"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
569,0,477,1447,637,1079,199,2,231,70,122,363,29,1,559,0,630,0,11,545,0,0,105,0,0,1,0,0,308,0,0,0,23,0,0,0,16,0,0,91,0,0,0,0,0,0,0,2485
547,0,4,27,0,1169,0,9,307,1,26,202,3,3,326,0,301,31,791,55,58,17,50,134,0,127,0,3,432,0,10,17,260,0,0,0,173,0,13,0,0,0,305,0,0,0,0,4599
635,12,322,245,0,1682,12,18,73,24,598,0,7,187,680,3,35,1,347,7,0,0,84,1,161,0,1,77,1401,3,0,92,141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3150
2169,2,49,376,0,965,27,66,70,22,144,8,285,219,1,0,6,163,0,523,0,0,146,1,87,0,0,0,34,0,6,37,412,0,0,0,2,0,1,768,20,0,0,0,0,0,77,3314
831,0,40,409,1,402,44,27,54,116,7,2,167,10,1,0,44,72,15,97,188,0,4,1521,0,33,209,1,239,2,1,19,1,0,0,0,539,0,0,273,0,0,0,0,0,0,0,4631
864,212,550,229,65,337,76,257,161,0,10,62,556,88,272,17,62,0,12,914,0,0,64,0,153,0,0,0,12,0,14,49,5,0,0,1,455,0,0,0,0,2,17,0,0,0,0,4484
824,0,505,92,0,1988,122,87,83,20,414,6,3,109,1,11,547,19,183,11,1,0,6,77,1,5,0,2,325,0,3,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485
956,1,50,644,41,2590,34,440,186,0,115,513,660,569,731,78,59,0,1,2,94,0,91,30,28,2,0,46,4,0,0,6,247,0,0,0,230,0,0,0,0,0,0,0,0,0,0,1552
927,20,24,1052,0,1468,35,287,365,38,36,22,0,3,31,0,0,36,54,409,0,92,0,14,0,165,9,109,184,0,3,138,1,0,0,0,2,214,0,0,126,0,0,0,207,0,0,3929
270,0,139,438,0,1532,79,20,787,679,0,807,17,68,98,1,0,0,23,45,0,46,72,2,0,0,1,0,223,0,2,72,0,0,0,2,22,0,0,0,0,0,0,0,0,2,8,4545
823,145,753,1069,12,432,10,0,3,0,122,30,65,12,1,1,30,0,64,218,491,0,61,0,2,1,3,0,408,0,154,256,7,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4734
449,1157,23,598,0,1957,19,303,1,15,19,39,5,27,186,1,145,0,225,0,0,0,880,0,0,4,5,0,180,0,0,0,0,0,0,72,133,0,0,0,0,0,0,0,0,0,0,3557
1895,0,160,247,0,1085,136,415,302,0,8,0,0,0,83,15,0,0,0,193,450,43,76,3,0,0,7,1,1,31,206,466,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4040
1361,49,210,218,19,2430,1166,1,154,0,4,0,17,0,0,38,1,530,37,17,19,2,70,0,0,1,0,0,356,0,0,300,403,0,0,0,97,0,0,40,0,0,0,0,0,0,0,2460
408,0,184,35,0,1548,0,0,126,0,606,3,0,1,97,0,0,0,58,31,73,201,9,1,0,16,243,0,815,2,0,90,51,0,0,0,15,16,0,0,0,0,0,0,0,0,0,5371
2191,172,620,438,21,675,10,8,29,0,76,7,0,0,6,109,1,44,124,302,24,202,1,3,0,0,0,5,653,15,25,55,1,0,103,5,4,0,0,0,1,0,0,0,0,0,0,4070
1305,34,70,246,21,1923,195,62,141,17,113,0,71,60,7,862,0,0,0,79,389,4,73,0,78,202,2,0,400,0,181,388,97,1,0,0,164,0,0,49,0,0,0,0,14,0,0,2752
1737,250,60,411,0,1071,363,1,152,0,193,0,5,4,43,132,3,260,589,25,160,0,110,439,26,4,118,0,303,0,274,4,24,0,0,0,271,0,0,0,0,176,0,0,0,0,0,2792
927,0,57,247,0,665,8,431,795,1,22,691,67,8,45,0,12,0,71,0,51,9,230,308,0,7,0,66,965,19,1,299,258,0,0,0,1,0,0,0,0,24,0,0,0,0,0,3715
397,0,30,166,2,1452,228,83,995,74,42,3,1,1,19,2,0,1,653,0,50,0,624,0,0,45,0,0,52,0,0,556,145,0,0,0,4,0,14,0,0,0,0,0,0,0,0,4361
420,0,16,456,1,2093,444,186,307,86,100,0,248,166,34,32,221,214,410,127,0,1,203,0,0,11,0,0,95,15,0,24,7,0,0,0,910,1,0,0,0,0,84,0,0,0,0,3088
836,0,167,775,1,1522,158,106,43,72,36,35,5,9,340,0,5,198,807,184,0,0,131,48,34,39,0,0,337,0,585,80,8,2,0,1,59,0,0,0,0,0,0,0,0,0,0,3377
1199,0,511,1180,0,623,5,0,1013,1,939,24,0,295,9,10,12,67,0,2,107,3,222,12,0,0,8,120,228,0,0,148,13,0,0,329,3,0,0,3,115,0,0,0,0,0,0,2799
704,11,81,498,3,1516,72,0,29,0,538,4,4,7,269,33,5,36,328,52,0,0,59,346,0,0,0,37,53,0,47,9,81,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5074
2427,36,25,312,0,164,3,411,11,150,24,438,0,29,338,110,4,1,613,3,0,21,115,38,0,17,0,74,237,0,5,17,193,0,0,0,67,0,0,0,14,0,0,0,0,184,0,3919
1531,299,36,63,194,1069,62,4,6,0,1387,95,31,0,12,66,392,54,0,439,0,2,674,0,0,0,4,0,235,0,0,94,65,0,3,0,4,0,28,4,0,0,59,0,0,0,0,3088
1567,1,560,28,0,2459,3,0,217,20,109,278,135,200,77,29,187,0,238,153,183,0,23,0,1,0,0,0,188,0,62,367,0,0,0,0,179,0,0,17,0,0,0,15,0,0,0,2704
1004,0,162,585,1,924,119,9,327,316,64,7,128,658,121,172,13,1,635,33,1,0,51,0,0,0,0,28,69,40,0,622,2,64,0,0,106,0,0,0,0,245,0,0,0,0,0,3493
799,0,553,304,0,539,415,76,555,1,21,96,9,0,363,0,124,5,1623,0,89,0,109,2,0,11,0,0,8,3,427,0,198,0,0,0,159,0,7,64,377,0,17,0,0,0,0,3046
1468,5,275,224,0,1624,91,259,189,217,3,35,11,0,842,94,369,0,1,9,186,20,75,0,0,0,118,0,479,0,2,5,166,0,0,0,112,0,0,4,0,217,0,0,0,0,0,2900
728,0,73,648,0,1205,55,228,1482,1,148,0,49,0,288,0,100,28,301,37,0,0,3,0,0,0,0,3,465,0,0,1153,41,0,0,214,14,0,0,0,1,0,0,0,0,0,0,2735
758,204,1114,30,0,1686,43,0,238,116,0,3,9,23,18,58,0,0,25,129,3,0,300,229,1,7,0,0,408,0,634,10,0,18,0,16,482,8,2,0,89,0,132,0,0,0,0,3207
2351,0,339,126,32,1296,421,2,13,94,3,93,0,0,12,14,6,163,12,679,0,38,0,0,0,0,0,5,47,0,0,4,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,4163
1131,0,571,419,7,623,2,1,372,0,431,25,76,0,60,24,76,0,122,0,0,15,174,0,0,32,0,0,9,0,0,669,18,0,0,0,561,0,0,0,2,0,1,0,0,0,0,4579
1076,150,214,353,0,1362,31,161,758,10,1,9,16,2,351,118,11,26,2,38,3,22,275,1,0,0,0,1,410,14,14,70,144,0,0,0,45,0,0,25,0,0,0,0,0,0,0,4287
2170,0,36,371,0,2123,29,3,322,95,82,193,30,76,140,112,32,181,0,136,12,2,71,0,0,99,6,0,374,0,30,645,334,24,0,0,94,0,0,0,0,0,0,0,0,0,0,2178
1297,284,35,264,20,1331,78,26,88,130,0,0,0,0,9,0,1,0,2,116,76,12,138,0,0,4,0,5,421,0,0,25,60,0,0,16,14,0,0,271,0,0,0,6,0,0,54,5217
2386,0,536,1134,0,1098,1,1,27,13,0,35,5,17,8,550,359,102,113,54,0,2,250,0,0,1,0,1,42,0,0,56,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2242,39,90,221,183,1357,130,86,125,0,316,0,25,358,265,10,93,0,471,65,87,0,172,1,0,27,0,0,38,0,1,115,20,0,0,0,83,0,0,0,0,0,0,0,0,0,53,3327
2063,0,178,764,13,823,493,0,239,158,261,100,12,92,207,0,449,32,360,325,0,0,303,0,0,80,0,0,85,0,2,60,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
487,0,156,711,2,2116,0,86,100,0,3,26,223,0,85,16,28,29,75,81,0,0,130,0,0,0,0,0,598,0,30,183,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4791
1536,2,65,593,6,541,54,217,162,11,3,35,3,2,4,1285,0,164,241,3,26,5,95,45,83,3,915,0,57,0,517,534,25,0,0,0,86,0,0,0,0,0,4,0,0,0,168,2510
596,0,306,184,0,1737,426,4,128,0,228,0,388,11,5,0,259,33,475,329,3,0,73,38,0,0,0,38,0,0,13,1,0,0,0,0,32,0,0,0,0,0,0,52,0,0,0,4641
1552,0,10,283,102,1627,260,350,251,0,0,229,3,0,0,0,293,360,294,166,1,5,100,2,77,0,22,0,272,0,1,0,114,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3450
1589,4,42,142,0,1010,38,0,310,0,27,7,2,141,484,0,621,64,4,22,77,0,5,0,6,0,3,10,18,0,0,19,15,0,0,0,193,0,0,0,101,0,0,0,0,0,0,5046
691,0,1,572,0,1855,2,11,58,39,34,5,168,573,5,72,2,0,0,35,213,0,384,0,1,358,0,45,214,0,18,1051,20,0,0,43,29,0,0,0,0,0,0,0,0,0,7,3494
669,82,211,741,0,1016,523,119,62,128,570,3,253,130,2,24,0,1,537,35,2,0,2,77,0,468,0,0,625,0,0,0,0,0,0,95,33,0,0,14,0,0,0,0,0,0,0,3578
1524,0,1,45,0,1222,251,0,21,0,0,30,0,0,511,69,0,155,579,573,0,0,472,21,0,8,0,0,13,0,0,224,150,0,0,276,0,0,0,0,0,0,0,0,0,0,0,3855
674,0,368,120,0,1979,353,20,69,32,68,97,144,53,7,111,76,13,59,541,0,1,794,0,0,24,1,0,119,0,0,1,43,0,0,155,25,0,0,0,0,0,0,0,0,17,0,4036
1735,1,22,418,0,779,969,4,228,0,0,2,17,37,61,0,2,31,6,131,379,0,38,112,0,90,5,6,1139,0,33,483,24,1,0,0,21,0,0,0,0,0,0,0,0,0,77,3149
761,0,9,783,3,1707,2,119,251,0,29,0,114,8,309,164,0,0,1,1,0,41,33,0,0,252,2,2,115,0,52,98,200,0,0,0,800,0,0,96,0,0,0,0,0,0,2,4046
915,0,1154,396,10,1027,5,17,161,0,99,250,477,7,133,3,55,26,12,39,0,190,669,0,0,0,0,0,160,0,0,8,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4167
422,0,42,417,0,1161,26,10,23,15,459,102,498,4,171,188,157,4,167,15,0,0,978,0,10,0,136,0,236,0,0,102,66,0,0,0,14,0,0,0,297,0,0,17,0,0,0,4263
568,44,695,467,0,642,63,172,479,0,222,98,63,0,0,0,29,0,68,606,0,13,418,0,3,0,0,164,151,2,0,681,0,0,0,0,348,0,0,70,0,0,0,0,0,0,0,3934
953,20,188,1404,0,1540,148,22,231,0,33,13,170,16,92,0,23,21,24,187,0,158,264,0,0,25,22,5,18,0,2,184,0,0,0,4,51,0,0,0,109,0,0,0,0,0,0,4073
667,0,322,153,32,1633,1076,72,75,0,280,6,23,155,14,293,5,364,796,164,0,0,17,1,0,64,0,240,199,0,0,231,1,0,0,7,59,0,0,0,0,30,0,0,0,0,0,3021
386,1,189,258,3,1414,42,0,26,385,906,137,905,6,34,1,308,58,32,0,0,0,2,0,0,101,212,0,258,0,86,1249,396,0,0,1,39,0,0,0,1,0,0,0,0,0,0,2564
416,0,311,300,58,1211,211,214,94,1523,4,39,15,0,54,0,0,0,101,150,11,1,244,13,0,96,75,538,493,0,0,62,252,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3502
1970,4,716,99,83,1041,12,2,303,0,0,22,105,37,0,13,139,10,5,0,76,1,0,1,0,9,0,0,39,15,54,133,2,0,0,0,50,0,578,397,42,0,0,0,0,0,0,4042
285,196,128,612,116,2215,7,1,7,22,800,0,115,0,588,16,12,1,836,580,14,0,217,13,1,594,0,0,19,0,2,2,23,0,0,168,22,0,1,0,0,0,0,0,0,0,0,2387
1521,0,692,545,0,927,0,0,281,2,322,0,9,8,11,0,272,0,90,2,23,1055,0,3,0,470,9,0,18,0,0,170,167,92,0,0,12,0,0,0,0,0,0,0,0,0,0,3299
1168,0,194,688,0,591,2,200,613,0,63,73,865,1,1,55,36,43,38,0,1,0,11,266,0,0,2,0,36,0,0,39,54,0,0,1,30,8,0,0,119,0,0,0,0,0,0,4802
1993,0,556,535,14,866,302,0,1156,89,33,337,132,21,14,28,504,92,3,3,4,5,124,2,0,2,14,0,14,0,10,64,14,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2985
1325,0,63,404,77,671,69,43,65,0,45,0,58,0,107,4,320,250,20,1411,0,55,29,0,0,0,0,0,65,0,0,121,0,0,0,0,1361,18,0,102,209,0,23,12,0,0,0,3073
849,11,4,702,0,1699,221,24,420,101,0,14,79,0,14,0,93,5,642,29,48,0,288,2,0,0,30,0,296,0,4,141,75,0,0,0,203,0,0,0,0,0,6,0,0,0,0,4000
271,15,110,495,0,1023,679,50,23,8,25,70,10,224,27,0,232,179,125,5,0,190,3,0,0,815,8,96,81,0,0,42,0,0,0,58,19,4,0,0,0,0,0,0,0,0,0,5113
2220,3,60,96,499,479,5,0,854,0,17,32,0,197,57,216,22,0,11,172,0,126,557,110,0,0,0,3,1570,0,0,6,6,0,0,0,58,0,0,345,0,0,0,0,0,0,0,2279
813,0,67,380,33,1211,777,0,18,1,112,0,451,182,26,0,11,0,2,53,2,752,432,0,198,58,737,0,1,0,3,69,22,0,0,0,40,0,0,2,6,0,2,0,0,0,0,3539
1380,0,144,361,1,425,99,0,829,36,1,0,133,23,26,2,1,17,213,256,37,0,124,0,6,0,0,0,30,0,15,1138,1,0,0,420,0,0,1,0,0,0,0,0,0,0,0,4281
1306,0,759,231,20,822,741,0,218,16,14,21,28,20,268,0,34,16,171,202,10,1,116,1,0,0,0,309,253,0,17,297,119,0,0,0,176,0,0,0,25,0,0,0,30,0,0,3759
1803,0,2,561,188,1010,225,76,464,0,15,2,153,78,55,33,0,7,334,4,236,0,109,11,3,2,0,0,436,0,17,51,0,3,0,0,22,0,0,103,87,0,0,0,0,0,0,3910
1216,0,368,1283,605,723,314,2,23,0,30,3,15,604,22,0,2,0,32,44,28,0,9,1,2,0,17,5,1522,0,0,0,40,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2984
582,4,200,81,3,2493,124,28,120,0,818,0,277,50,38,0,0,0,6,48,0,13,122,291,0,0,37,44,344,0,12,102,231,0,0,201,26,0,0,0,0,12,0,0,0,0,0,3693
2232,1,43,51,36,527,16,0,884,1,31,14,366,578,17,34,72,0,213,0,158,145,55,13,23,0,4,0,88,0,4,44,261,0,0,0,94,0,44,0,0,3,0,0,0,0,0,3948
365,46,35,914,0,858,7,56,283,41,112,12,64,0,248,1,293,37,93,71,0,0,297,0,0,0,0,121,243,0,0,74,966,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4755
1223,102,1,324,0,704,358,0,1270,7,140,659,0,24,411,2,9,77,40,71,0,0,174,0,8,43,1,0,132,27,0,269,212,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3696
449,0,127,436,0,844,31,12,1535,79,0,38,128,77,0,435,91,193,851,194,0,221,0,0,0,12,0,0,154,0,0,31,109,0,0,2,5,0,0,1,13,0,0,18,0,0,0,3914
138,2,57,1793,0,1055,369,0,898,0,161,75,0,0,34,0,0,38,274,1164,13,8,0,1,0,9,69,384,238,0,0,152,58,0,0,0,360,0,0,0,0,0,0,0,0,0,0,2650
508,208,592,43,0,1586,51,35,388,12,215,379,807,13,67,16,0,13,10,168,101,0,143,246,2,6,52,4,349,0,0,76,30,0,6,0,10,0,0,11,0,0,0,2,0,0,0,3851
416,0,485,519,185,355,357,0,370,0,7,0,79,104,573,11,136,0,1,210,20,0,548,105,16,197,0,122,350,0,0,1068,33,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3724
480,56,317,240,0,671,24,0,790,23,354,7,591,654,0,521,0,55,170,4,0,0,172,27,0,5,0,0,44,111,0,27,172,0,0,593,0,0,0,62,0,0,0,0,0,0,0,3830
1174,242,28,428,1,1309,246,634,223,609,937,0,14,0,0,12,0,76,11,224,0,0,64,0,147,10,21,0,65,0,0,65,1,1,0,0,30,0,0,0,0,0,0,0,0,0,0,3428
822,201,157,459,555,1245,915,423,468,0,32,522,308,8,5,404,27,0,22,0,0,485,0,0,0,584,10,0,200,0,0,77,0,0,0,0,160,0,0,85,0,2,2,0,0,0,0,1822
1269,5,74,100,0,300,169,70,338,0,0,9,48,79,728,621,12,0,441,916,3,0,143,0,0,54,799,1,62,0,0,226,0,0,0,7,317,0,0,25,0,0,0,0,0,0,0,3184
1179,0,259,1339,8,856,103,0,117,64,30,0,112,61,17,0,148,59,811,96,86,630,78,0,156,131,44,0,75,0,0,426,171,0,0,2,0,0,0,0,0,0,64,0,0,0,0,2878
687,0,214,247,0,1773,70,2,12,42,18,105,15,17,419,0,963,3,70,0,76,4,15,0,0,6,12,0,129,0,0,43,14,0,0,0,14,0,0,853,0,0,1,0,0,0,0,4176
1922,0,23,337,62,732,2,54,9,4,65,0,11,0,2,36,341,13,828,173,1,85,228,0,0,17,5,0,4,0,0,334,1,0,0,0,484,0,0,0,0,0,0,0,0,4,98,4125
809,126,251,365,0,787,1,0,569,350,263,9,4,0,33,0,100,1,0,23,30,0,666,0,0,1,0,64,550,0,44,347,16,0,0,0,319,0,0,0,0,0,1,0,0,0,0,4271
494,5,381,453,133,2147,276,0,211,25,1,26,1,0,17,737,0,36,93,293,124,0,9,63,121,22,21,57,25,0,0,3,1,0,0,0,214,0,3,52,0,0,0,0,0,0,0,3956
1154,0,110,77,0,288,19,980,765,246,159,9,0,452,68,287,34,8,104,267,0,101,40,11,4,0,0,11,398,0,0,284,0,2,0,0,535,0,13,0,0,0,0,0,0,0,0,3574
631,0,219,953,1,1942,51,2,40,0,153,0,18,1,0,22,937,135,155,172,0,0,413,0,1,85,3,0,77,0,0,3,3,0,0,0,15,0,0,183,0,0,68,0,0,0,0,3717
1575,0,271,593,0,1001,352,2,106,0,35,280,17,0,1,24,114,6,101,651,891,54,91,216,1,0,272,1,445,0,34,127,78,10,0,27,125,0,0,0,0,135,0,0,0,0,0,2364
741,0,178,121,0,2446,42,82,555,11,400,2,0,1,110,118,255,2,19,0,0,7,383,0,37,2,0,1,1,0,0,221,0,0,14,0,4,0,0,45,0,0,0,0,0,0,0,4202
783,1,0,297,123,1252,132,0,278,0,312,0,4,77,59,149,3,19,130,45,63,23,738,0,1,36,176,0,932,0,237,4,28,0,80,5,88,0,0,0,0,0,0,0,0,0,12,3913
887,0,275,67,0,545,0,407,264,0,17,81,401,756,61,42,0,2,740,327,0,0,3,0,0,0,699,297,69,0,0,237,0,0,0,0,164,0,160,0,0,0,0,0,0,0,0,3499
1221,7,352,116,0,459,0,0,140,0,0,224,267,19,1443,0,0,65,43,295,2,0,17,0,0,0,177,559,41,9,0,18,105,0,0,0,335,0,0,0,0,20,0,0,0,0,0,4066
397,0,406,435,0,696,6,80,1,0,36,4,2,2,250,303,309,5,382,291,119,24,53,1,20,16,1,230,27,4,5,5,8,0,0,4,626,0,0,0,0,3,0,0,0,0,0,5249
416,0,590,328,0,2368,112,35,54,0,138,272,6,0,2,0,0,307,22,4,8,47,144,0,219,0,8,0,275,0,311,147,6,0,0,0,629,0,0,0,0,9,0,18,0,0,0,3525
1616,23,306,59,97,1409,0,4,376,145,116,5,121,145,5,0,892,79,0,0,15,0,234,15,10,42,0,178,233,0,0,88,9,0,0,0,11,0,0,0,2,0,0,0,0,0,0,3765
1950,0,0,419,148,286,452,62,684,0,117,0,0,5,123,4,0,0,84,8,7,0,284,0,154,0,0,1,553,0,7,10,506,0,0,0,8,0,0,324,881,0,0,0,0,0,0,2923
1653,0,167,182,18,1056,1332,19,255,61,398,23,1,0,155,68,578,22,74,45,0,4,48,0,0,230,130,0,82,0,0,12,95,0,0,0,573,0,0,0,0,0,0,0,0,0,0,2719
751,7,100,924,0,1580,7,22,261,319,213,236,435,40,60,1,235,59,196,56,31,0,171,0,27,0,0,0,515,74,14,87,1,0,0,0,60,0,5,567,0,0,0,0,0,0,0,2946
795,0,195,610,3,1325,20,0,214,19,71,447,0,88,491,0,17,140,65,80,0,1,232,42,2,0,0,0,316,0,0,36,1,2,0,21,53,0,0,5,0,0,2,0,1,0,0,4706
3147,0,821,27,0,1192,648,86,1363,52,39,0,0,118,15,0,30,0,380,0,1,1,92,0,0,29,24,344,10,0,0,207,59,0,0,0,19,0,0,0,0,0,0,62,0,0,0,1234
1896,0,180,222,0,759,210,101,651,3,39,7,45,0,25,5,17,29,3,191,145,0,5,90,0,110,6,0,1284,0,0,202,277,0,0,0,487,0,17,541,0,0,0,0,203,0,0,2250
444,0,160,1277,0,1389,222,510,159,1,266,699,12,6,0,0,1,0,424,2,44,18,11,18,0,0,0,0,30,0,0,460,110,0,0,365,29,0,0,18,0,0,0,0,0,0,0,3325
1311,0,897,941,2,2237,6,35,565,3,193,23,263,21,0,0,5,212,110,137,1,0,140,0,196,0,0,0,228,7,0,202,132,0,0,0,6,0,13,0,0,46,0,0,0,0,0,2068
218,318,904,399,87,1878,38,0,142,0,41,326,21,1022,133,33,46,0,147,111,0,0,28,0,0,5,0,7,425,0,0,69,149,0,0,20,16,0,0,0,0,0,0,0,0,0,0,3417
763,0,105,1003,14,1348,33,0,140,10,7,0,0,152,0,28,175,0,1,43,16,2,7,0,10,0,99,0,595,0,0,101,43,13,0,2,301,0,0,0,0,5,0,1,0,0,0,4983
281,0,37,616,0,2811,43,8,110,0,2,1,0,521,33,481,0,0,382,9,0,3,206,0,0,43,13,7,454,0,0,18,88,0,0,88,70,0,0,0,0,0,0,1,0,0,0,3674
1387,0,38,33,0,1268,489,4,584,33,114,0,20,0,292,0,0,45,17,132,0,2,488,0,0,61,58,159,5,0,16,62,89,0,0,42,153,0,0,0,0,0,0,0,0,0,0,4409
359,227,325,354,19,1094,81,975,325,1,34,0,3,0,68,0,69,124,42,288,1,659,17,0,0,159,0,0,569,0,169,1013,9,0,0,510,18,0,0,11,0,0,2,0,0,0,0,2475
400,0,292,485,0,2260,256,3,181,23,182,146,171,0,21,0,21,224,0,329,40,0,155,15,0,68,0,0,15,0,0,12,25,0,0,48,557,0,0,3,0,0,0,0,0,0,0,4068
627,0,415,106,0,2000,87,2,313,31,163,560,0,1,51,1570,0,0,360,61,0,0,281,0,0,2,36,0,329,0,0,17,557,0,0,0,67,0,0,49,0,0,0,0,0,0,0,2315
2169,0,494,464,0,1281,332,28,137,22,46,255,0,0,193,0,7,7,0,0,0,3,11,0,0,15,0,680,117,0,35,125,63,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3415
1277,0,3,605,6,2003,500,57,1115,1,496,3,144,0,381,7,21,30,25,7,130,21,80,0,0,66,0,0,101,0,3,60,3,0,0,10,6,0,0,26,0,0,3,0,3,0,0,2807
2278,13,196,140,0,1619,42,0,61,0,7,0,0,3,292,2,49,0,126,153,576,87,45,0,0,168,0,0,552,0,211,0,47,0,0,0,105,0,0,0,1,0,40,0,11,0,0,3176
1004,0,342,270,55,567,44,79,228,0,1,98,114,0,10,4,1,1,6,4,166,0,6,241,0,0,957,0,4,0,21,24,650,0,0,0,84,0,67,0,0,0,519,0,2,0,0,4431
2898,9,188,310,238,2009,42,2,146,0,211,0,14,433,32,19,0,21,25,12,0,2,230,40,0,5,199,625,105,0,0,43,90,0,0,0,4,0,7,0,0,0,4,0,0,0,0,2037
1339,0,104,491,0,552,332,207,82,367,60,1,58,31,31,1480,430,62,165,0,4,1,37,38,0,4,37,423,300,0,0,141,80,0,0,0,10,0,0,0,0,0,15,0,0,0,0,3118
584,28,125,299,0,1138,1,17,134,0,68,5,31,49,23,33,1,16,2,17,63,0,17,0,0,0,0,0,102,0,50,0,839,0,0,127,73,0,0,0,0,0,0,6,0,0,0,6152
979,0,711,634,1046,355,122,0,46,0,0,4,11,0,1,0,8,352,302,155,0,0,81,163,0,0,139,0,17,0,1,1059,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,3785
1023,0,766,491,4,1329,144,15,308,24,107,70,424,0,0,61,1,153,454,381,90,0,41,21,0,0,0,48,475,0,0,213,64,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3277
1383,0,229,272,73,1857,300,38,82,28,9,465,0,0,15,7,425,42,0,35,0,0,186,0,18,0,5,0,542,0,0,31,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3895
930,1,104,386,270,959,82,3,123,163,23,683,0,0,8,2,102,7,13,55,13,0,61,260,0,119,0,10,538,0,0,138,133,0,0,0,0,0,40,34,2,0,0,0,0,0,0,4738
1062,142,33,574,0,1356,114,0,174,0,139,3,0,17,761,0,287,13,27,178,0,19,51,8,0,23,302,0,151,0,11,223,540,0,0,0,12,0,0,0,0,1,0,0,0,0,0,3779
529,3,338,826,0,1587,631,0,239,7,1,6,0,20,54,276,636,26,17,17,1,0,0,0,42,0,44,112,669,0,0,101,0,0,0,25,220,0,0,30,5,0,0,0,0,1,0,3537
410,0,1862,180,0,803,442,312,323,11,149,18,7,0,169,0,16,53,121,187,0,10,143,125,0,57,0,0,28,0,0,910,9,0,0,0,29,0,33,0,0,0,0,0,0,0,0,3593
1146,0,196,1035,422,2524,451,16,136,264,335,351,106,45,251,0,0,5,70,4,55,5,78,1,7,0,14,0,19,0,0,1,0,0,170,0,1,0,0,27,0,0,2,0,0,0,0,2263
642,0,635,581,0,1300,16,0,172,0,47,79,110,0,0,5,227,1155,18,74,158,179,4,0,459,7,1,2,175,0,0,3,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,3912
854,0,100,325,55,1498,12,22,269,288,23,6,40,2,0,22,2,107,187,3,0,1,143,0,0,410,0,0,168,4,0,591,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4846
1719,0,31,1094,11,1402,20,43,310,7,81,0,195,20,0,1,127,10,542,57,183,44,46,2,3,0,0,0,816,0,0,210,27,0,0,71,119,0,0,2,0,0,0,0,0,0,0,2807
2207,10,235,651,0,1912,432,44,2,0,13,211,35,1,14,0,88,2,0,4,0,0,11,0,17,5,0,0,89,0,0,773,3,0,0,1,26,0,0,0,0,0,0,3,0,0,0,3211
648,0,191,524,0,1675,621,17,21,0,4,170,730,382,203,4,115,13,75,9,43,114,2,25,1,0,0,1,649,0,0,35,195,0,0,282,89,0,0,0,0,0,0,105,0,0,0,3057
1632,0,485,405,32,471,4,541,115,0,6,0,4,3,40,6,12,86,820,92,123,0,31,57,0,69,37,0,381,0,0,32,14,0,0,0,398,0,17,0,17,0,0,0,0,0,0,4070
1075,4,339,1398,207,1342,231,0,192,150,106,6,46,0,9,143,24,0,76,172,0,0,50,124,0,0,20,0,53,0,0,88,254,0,17,1,13,0,54,0,2,19,0,0,0,0,0,3785
1317,2,76,919,0,1236,211,83,104,0,98,5,40,0,11,0,10,266,257,758,170,0,36,0,48,16,0,14,3,297,182,112,4,0,0,0,179,0,0,0,0,0,6,0,0,0,0,3540
532,0,141,598,0,1590,52,10,362,308,22,170,12,0,40,0,41,73,179,7,89,182,115,0,0,101,1,1,5,0,0,75,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,5288
