"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1426,0,86,770,3,717,686,217,642,0,287,2,0,62,599,70,4,58,107,9,138,0,25,0,11,1,68,13,71,0,0,144,0,0,0,1,32,0,0,1,19,0,0,0,0,0,0,3731
1975,0,29,181,0,887,292,0,67,309,14,94,345,152,165,0,530,23,161,1,43,0,1,30,0,0,1,25,477,18,0,2,16,0,0,2,99,0,0,7,0,0,0,0,0,0,0,4054
1706,0,827,1399,0,485,40,26,834,0,172,1,97,80,39,0,11,0,22,52,0,0,1191,0,0,20,0,441,44,0,18,104,58,0,0,0,990,0,0,12,0,0,0,0,0,0,0,1331
145,0,677,207,0,428,934,1,402,1,24,52,11,61,154,80,5,70,658,0,1,1,54,0,0,0,0,0,41,0,134,100,35,0,0,0,1022,0,0,0,2,0,0,0,0,0,0,4700
895,1,518,206,0,1027,3,209,256,7,978,5,1,12,231,77,270,1,58,201,61,0,567,315,0,5,0,11,20,0,0,76,10,0,0,561,18,0,0,0,0,0,0,0,0,0,0,3400
2032,0,19,373,0,1879,1,0,374,0,153,289,0,0,190,19,16,0,213,399,0,48,2,0,0,6,0,0,60,0,0,210,569,0,0,4,234,0,0,21,0,0,0,0,0,0,1,2888
206,2065,110,202,0,598,703,10,764,11,434,3,11,0,53,6,0,470,18,262,42,92,100,0,8,0,25,0,835,0,0,30,1,0,0,1,70,0,94,0,0,0,0,0,0,0,0,2776
798,63,43,440,358,1993,91,0,1923,5,75,193,0,8,52,0,0,10,0,270,263,0,358,7,2,1,0,407,149,0,0,68,66,0,0,0,34,0,0,11,0,0,0,0,0,0,0,2312
733,0,105,73,1,1560,7,0,104,0,13,134,3,0,11,55,89,173,83,449,4,392,715,0,0,0,0,7,267,0,0,477,10,0,0,0,199,39,0,0,0,0,10,0,0,0,0,4287
549,0,211,446,0,1030,19,0,128,0,162,70,0,0,16,0,0,146,104,1273,0,32,19,0,0,5,0,0,363,0,8,362,43,0,0,0,108,0,0,259,0,0,0,0,0,0,0,4647
806,0,543,130,0,1457,248,0,47,0,304,15,37,209,109,29,246,3,138,0,69,3,9,75,0,115,0,12,220,0,0,559,48,0,0,0,0,0,0,0,0,0,0,0,4,0,6,4559
783,0,6,174,35,906,228,1,38,8,6,1,57,0,255,0,6,12,54,258,15,31,1455,0,0,1,15,0,209,0,1,78,615,0,0,0,13,1,0,3,1,0,0,112,0,0,0,4622
516,0,282,357,1,2528,6,94,369,71,24,16,245,11,5,61,52,3,5,0,0,0,17,7,0,1,0,0,449,0,0,717,12,0,0,0,187,0,40,0,0,0,0,0,0,0,0,3924
1478,0,1695,88,30,1324,1138,0,140,0,288,50,88,0,445,0,55,0,12,1,20,74,3,0,0,0,0,42,135,0,381,99,6,0,5,0,5,0,0,6,0,0,0,0,0,0,0,2392
523,0,750,604,0,1371,23,870,157,0,144,2,28,83,7,1,16,246,33,45,124,4,340,0,0,0,25,0,410,0,0,316,0,0,0,0,416,0,0,0,10,0,0,0,0,0,0,3452
1717,0,13,120,0,2339,57,12,306,0,19,517,1,1,4,0,10,22,26,96,62,8,137,0,25,653,4,3,90,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730
1796,0,400,75,0,314,432,2,126,230,6,775,67,55,88,3,198,1,23,0,103,254,242,0,2,1,0,0,3,0,0,154,11,0,0,1,238,0,6,0,124,37,0,0,0,0,0,4233
1096,3,26,220,0,429,63,0,624,47,17,9,1,0,8,3,1,0,0,190,6,36,63,6,0,0,94,85,924,24,0,80,64,0,0,0,260,0,3,0,1,0,0,0,0,17,0,5600
264,0,149,1118,0,563,3,291,25,3,151,30,182,0,31,0,528,134,32,8,0,0,2,1,0,0,0,2,998,0,0,30,478,0,0,1134,410,0,0,0,0,0,0,0,0,0,0,3433
1720,201,28,301,0,624,363,12,337,309,1,0,353,0,388,36,7,113,445,73,1,1,412,1,0,329,0,1,1056,0,65,17,3,0,0,4,2,0,359,0,0,0,0,0,0,0,0,2438
783,261,0,477,0,2010,563,67,430,0,131,98,127,0,0,0,69,36,188,10,0,4,37,0,223,0,0,23,1418,0,0,219,71,0,0,0,22,0,2,0,0,0,0,0,0,0,0,2731
1437,1,1273,66,116,1241,27,163,159,148,38,85,12,0,35,90,479,836,0,22,0,0,245,38,0,25,3,0,267,0,0,183,131,0,62,21,324,0,21,1,0,3,0,3,0,0,0,2445
795,0,437,286,0,482,117,24,141,126,3,16,17,153,9,7,14,419,20,318,8,0,1076,2,0,0,6,73,152,0,0,238,60,0,0,0,5,0,0,0,0,0,909,0,0,0,0,4087
1774,0,503,482,0,2058,99,0,135,1,385,0,12,0,10,2,98,0,240,36,0,0,384,3,0,0,201,0,255,0,0,3,129,0,0,0,103,2,0,196,0,0,0,0,0,0,0,2889
438,0,676,78,195,1446,792,288,176,12,17,14,0,100,115,6,1,43,64,258,0,0,504,0,0,0,2,0,219,0,0,32,14,0,0,2,41,0,212,0,0,0,0,0,0,0,0,4255
1192,0,178,229,0,782,179,198,1591,4,52,150,10,12,43,1,106,26,29,67,7,1,112,0,59,21,16,0,1038,0,176,160,25,0,0,49,24,0,0,0,0,1,0,0,0,0,0,3462
334,0,716,283,26,580,9,3,10,0,9,62,531,47,1,0,0,36,1,0,313,116,2,1,0,0,0,367,477,0,0,4,919,0,0,0,29,0,0,0,0,0,0,0,0,2,0,5122
1353,0,715,221,77,427,234,0,372,0,5,974,4,0,70,0,450,6,668,61,18,0,556,0,106,49,0,168,46,0,3,28,92,0,0,0,149,0,0,0,0,0,0,0,15,0,0,3133
460,0,387,949,5,428,1273,194,194,364,57,3,186,281,80,0,84,0,136,120,2,5,522,0,54,122,1,0,7,0,0,123,2,0,0,0,246,0,0,9,1,0,0,0,0,0,0,3705
421,0,2511,471,0,890,67,20,38,30,36,355,16,47,29,42,23,0,7,0,677,1,232,0,11,0,0,71,30,0,0,69,23,0,0,0,394,0,0,0,1,0,0,0,0,0,0,3488
1857,41,176,1,0,393,69,9,309,191,177,3,0,50,409,8,0,285,67,5,2,0,29,22,1,16,0,0,355,3,0,473,0,0,0,0,15,0,0,69,0,0,0,50,0,0,0,4915
186,8,62,97,0,1991,67,101,1304,0,70,120,30,0,356,0,311,1,103,929,1,48,161,0,0,441,0,0,121,0,0,145,36,0,0,0,152,0,0,0,0,186,0,0,0,0,295,2678
1703,109,20,902,0,1125,11,152,3,0,16,1,3,0,0,7,108,74,269,86,31,0,45,0,0,0,0,23,47,0,1,1565,0,0,0,0,34,0,1,0,0,0,0,0,0,6,0,3658
689,46,38,862,0,941,48,524,73,0,0,1,38,0,27,2,219,304,0,94,41,0,41,0,0,26,0,0,87,5,0,25,29,0,0,18,61,0,0,11,0,0,0,0,0,0,0,5750
1027,1,32,56,0,817,1097,0,156,18,9,118,0,59,114,1,99,34,121,1,0,31,45,0,0,0,14,84,111,0,0,399,765,0,0,0,0,0,2,273,1,11,0,0,0,0,0,4504
436,0,126,73,0,1561,9,0,114,0,1368,0,15,0,1,0,230,4,71,0,408,0,169,0,14,3,4,55,109,89,0,77,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5036
835,11,351,621,0,919,187,64,432,0,73,0,50,0,2,0,0,20,496,4,0,0,90,896,0,5,0,283,176,0,86,523,6,0,0,0,74,1,0,2,42,14,9,0,0,0,0,3728
198,6,410,551,62,1065,795,0,117,0,665,0,1,0,110,0,1,2,20,193,0,0,344,0,39,185,0,123,705,0,0,70,5,0,0,0,257,105,0,0,0,120,0,0,0,0,0,3851
685,9,199,1103,0,357,745,209,890,0,186,255,3,2,58,37,0,172,15,17,49,4,178,0,0,8,0,0,14,0,4,766,361,30,0,0,353,0,0,0,18,1,2,0,0,0,0,3270
867,0,120,1799,0,269,18,0,185,125,89,51,83,0,218,224,193,252,50,263,0,0,253,6,18,0,4,0,11,51,106,138,494,0,0,536,127,0,0,0,0,0,0,0,0,0,0,3450
1165,70,20,1144,0,426,36,150,199,2,5,1,1,94,232,0,241,111,39,75,6,206,30,1,0,0,202,14,360,0,14,1018,260,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3865
255,5,22,103,0,1305,302,0,79,0,508,1,0,65,85,0,28,23,0,0,12,26,77,65,0,190,0,5,29,0,0,32,1,0,0,1,0,0,0,61,0,0,0,0,0,0,16,6704
614,0,5,655,19,1599,265,25,871,0,10,18,103,198,90,0,3,30,15,19,10,0,2,42,1,14,0,0,956,0,9,6,8,0,0,0,35,0,0,0,0,0,29,0,0,0,0,4349
1553,22,12,767,0,1567,10,360,292,101,1,552,125,1,15,119,0,0,12,41,0,0,21,205,0,0,0,68,119,0,0,451,3,3,0,0,36,0,0,0,0,0,0,0,0,0,0,3544
1153,861,405,706,27,1458,113,0,42,52,155,340,0,1,4,140,171,4,28,36,2,0,84,16,0,0,85,0,100,0,14,581,84,0,0,0,12,0,0,0,0,57,0,229,0,0,0,3040
1318,0,112,28,0,1680,439,19,87,0,1,269,0,281,274,0,33,4,157,37,139,0,2,22,0,0,54,27,195,0,0,267,0,0,0,3,0,0,0,332,0,0,0,0,0,94,0,4126
1696,0,274,425,2,630,265,331,64,99,0,130,315,1,5,0,101,154,409,274,0,94,0,1,206,604,4,0,105,0,0,263,251,0,2,1,16,0,0,0,0,0,0,0,0,0,0,3278
448,0,107,2448,0,1289,179,1,348,105,28,0,451,96,409,7,8,435,23,121,0,247,30,113,33,17,0,37,961,0,0,1,452,0,0,0,699,0,0,2,0,0,0,0,0,0,0,905
862,0,182,81,0,1568,261,1,237,3,9,366,6,0,151,0,0,1,437,1285,0,0,234,0,22,40,251,0,8,161,23,20,69,0,0,0,3,0,0,50,0,0,0,0,0,0,0,3669
280,78,455,935,125,845,1,210,79,0,344,280,201,0,151,13,2,18,44,3,116,49,211,0,1,0,1,0,56,0,0,63,0,0,0,0,78,0,0,1,12,0,0,0,25,0,0,5323
224,3,236,1376,0,1484,483,122,657,44,9,0,0,73,204,54,43,70,0,12,0,0,334,195,0,129,1,0,43,0,25,72,0,1,0,0,609,0,0,0,16,0,0,106,0,0,0,3375
708,0,210,466,2,1862,34,24,238,129,55,1,0,1,399,3,0,333,5,105,24,154,241,0,0,192,0,0,923,0,0,42,44,0,0,12,134,0,0,7,0,0,0,11,0,15,0,3626
1057,2,153,724,8,1690,12,0,527,30,227,0,18,79,76,2,22,59,110,11,25,93,37,0,0,1,0,0,515,0,0,254,8,0,0,0,259,0,0,33,122,0,0,0,0,0,0,3846
1417,0,557,109,0,423,4,16,265,80,645,31,128,0,103,2,342,523,5,49,1,4,475,23,0,77,0,375,319,0,181,373,174,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3296
944,0,17,1660,0,2006,294,10,278,172,226,290,2,60,561,1,205,0,17,120,1,0,16,0,0,708,56,0,30,0,15,3,169,0,0,7,0,0,0,0,12,0,0,0,0,0,0,2120
675,0,58,95,20,2042,557,0,42,0,151,46,39,0,0,155,216,2,118,11,25,0,207,120,0,0,6,121,29,0,8,9,0,104,0,123,32,0,0,603,9,0,0,3,0,0,0,4374
470,0,230,143,1,1807,510,2,906,29,15,14,0,368,20,0,0,641,143,20,0,10,0,502,0,0,0,34,430,0,0,37,431,0,0,0,20,0,0,0,271,0,0,0,0,0,0,2946
1062,0,19,129,196,1305,19,1,36,288,75,522,17,27,24,26,162,261,55,335,196,118,168,3,0,3,0,315,31,0,132,24,253,0,0,8,155,0,0,0,7,0,0,0,0,0,0,4028
961,0,12,466,26,1389,734,31,116,1,55,19,0,10,62,2,0,0,56,0,131,0,712,0,6,0,0,3,6,0,0,46,20,0,0,0,376,0,0,0,0,0,72,0,0,0,0,4688
2340,7,293,25,0,877,365,113,384,2,196,0,0,14,21,149,88,45,350,31,0,0,9,3,4,141,0,0,179,0,0,63,94,0,0,0,0,0,0,115,48,0,0,0,0,0,0,4044
820,18,844,530,0,2033,26,140,641,1,189,18,126,1,188,10,594,4,11,1,6,0,0,2,0,0,102,0,3,0,0,31,16,0,0,0,117,0,0,4,8,0,0,0,0,0,0,3516
398,0,375,963,1,1465,197,0,156,0,74,0,0,8,331,6,159,36,354,297,20,0,215,90,0,2,0,1,920,0,0,9,22,0,0,30,4,0,0,0,0,0,0,0,0,0,0,3867
1137,1,488,220,0,1541,11,0,716,6,0,16,20,220,75,0,16,0,11,26,0,68,94,12,0,0,0,0,763,0,0,1106,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
945,0,55,967,51,1348,10,68,154,42,14,42,95,6,2,0,145,30,33,69,0,0,0,0,28,5,2,4,66,14,2,27,188,24,0,4,36,0,0,0,0,0,0,0,0,0,0,5524
823,42,3,426,99,1292,18,273,150,0,11,7,0,0,7,182,29,117,36,0,0,5,1,0,161,26,0,0,18,0,2,7,42,0,0,0,26,2,0,4,0,0,0,7,0,0,0,6184
732,127,380,193,76,1555,2,5,652,0,12,1,0,1,97,0,0,418,347,45,69,2,1175,0,0,421,124,27,367,0,0,393,3,1,0,1,0,0,0,2,1,0,0,0,0,2,0,2769
249,0,877,207,0,322,751,1255,39,487,244,483,4,6,96,191,100,640,13,13,0,0,7,0,0,4,3,21,90,0,0,207,28,0,0,0,322,0,0,0,40,0,0,0,0,0,0,3301
2083,0,491,195,108,229,86,0,246,529,834,11,369,0,56,0,32,47,3,484,38,2,11,0,0,0,32,0,280,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814
1173,8,225,80,0,538,11,257,348,139,30,11,37,0,0,211,101,11,5,138,0,2,75,77,0,14,0,0,950,0,0,18,168,0,0,0,68,0,0,1,0,0,0,0,0,0,0,5304
1267,0,199,553,25,327,550,0,27,0,1,27,406,0,1,12,53,10,19,70,0,0,31,565,0,0,0,0,95,0,0,471,306,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4793
1040,6,134,94,0,768,211,0,165,93,132,0,131,66,104,1,377,0,391,31,0,0,9,0,0,0,0,71,405,0,0,20,36,0,0,0,209,0,0,0,0,0,3,0,0,0,0,5503
1655,1,383,60,0,541,153,27,57,6,74,5,0,2,12,180,65,172,141,56,0,106,8,122,0,1213,0,17,421,0,84,12,39,0,0,23,0,0,0,231,0,0,0,0,0,0,0,4134
831,43,503,717,5,668,1305,0,44,8,42,8,3,186,71,0,21,347,128,817,625,103,9,0,51,69,0,0,412,0,6,18,3,7,271,9,280,0,0,95,0,0,0,0,0,0,0,2295
1782,6,142,596,0,586,242,41,52,0,19,150,1532,12,0,0,0,0,72,17,0,0,87,105,174,14,1,30,572,57,10,551,165,1,0,49,17,0,0,1,0,0,0,0,0,0,0,2917
430,0,164,192,2,2395,404,1,43,0,25,441,5,217,47,0,1,196,382,0,49,30,455,675,34,0,0,206,327,0,0,362,254,2,0,0,88,0,0,0,0,0,0,0,0,0,0,2573
1153,0,55,2907,0,1397,21,6,30,19,12,298,82,23,1,0,23,0,108,637,0,0,3,0,0,0,0,15,194,0,0,186,83,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2704
293,41,16,132,0,2087,75,373,1048,0,10,8,488,9,1,85,41,58,62,107,0,2,3,1,0,14,0,6,641,75,0,167,236,593,0,0,6,0,0,47,1,0,2,0,0,0,0,3272
133,0,236,362,131,2081,6,0,179,57,26,10,439,2,34,21,100,8,100,58,0,15,164,1,0,0,12,0,792,0,0,40,0,0,0,0,555,0,0,28,84,117,0,0,0,0,0,4209
1004,4,8,432,19,351,101,412,75,231,5,0,237,115,818,18,28,0,103,0,455,218,83,0,0,8,0,102,757,0,0,231,29,0,0,30,71,0,0,9,197,1,0,0,0,0,0,3848
1689,0,17,72,81,556,0,1,73,0,0,204,0,101,563,10,1,57,108,193,97,54,566,6,0,126,0,292,64,0,46,289,27,0,0,0,143,0,0,0,12,25,2,0,413,0,0,4112
992,0,75,1026,0,1105,48,21,47,0,100,14,25,0,69,0,2,4,0,2,0,1,20,450,0,0,0,44,1015,0,0,0,57,0,0,1,60,0,44,0,0,0,0,0,0,0,0,4778
164,0,830,229,6,1415,34,2,353,9,480,10,885,79,45,261,55,1,154,59,32,2,891,24,2,197,0,19,17,0,0,8,40,0,0,0,1,0,0,1,9,0,0,0,0,0,0,3686
1142,0,237,84,0,618,50,3,252,1,78,201,0,19,143,0,12,21,26,50,0,138,578,1,0,407,0,0,329,0,0,373,328,0,0,0,190,0,2,96,0,0,188,148,0,0,0,4285
1483,0,110,1412,1,1246,0,76,60,0,10,27,0,0,21,15,0,4,40,10,0,0,346,168,0,0,47,0,112,0,0,77,2,0,0,0,195,4,0,0,0,0,104,0,0,1,0,4429
1723,954,540,58,0,958,80,80,8,32,330,1,462,82,247,5,0,566,282,11,25,0,0,88,0,0,48,0,1291,0,57,112,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1944
836,0,428,704,547,236,24,0,427,0,149,37,4,18,388,1,25,538,58,0,0,3,390,1,5,731,0,1,74,0,0,31,281,0,0,0,18,0,0,20,0,11,0,0,0,0,0,4014
1256,0,661,26,0,1241,729,0,62,0,232,14,1,31,1,0,337,3,0,343,0,66,356,16,0,38,586,7,36,0,1,142,0,0,0,63,6,0,0,4,0,0,0,0,0,0,0,3742
829,0,155,1242,0,1130,354,171,32,0,42,30,30,0,1,0,385,2,374,37,0,25,1396,59,0,13,93,157,307,0,0,53,78,0,133,0,46,0,0,0,15,0,0,19,0,0,229,2563
667,0,116,199,0,618,1665,0,116,0,29,830,16,0,35,45,1,0,2,338,2,341,997,65,0,0,0,2,459,0,19,186,1,0,0,99,4,0,0,24,0,0,0,0,0,0,0,3124
1960,167,302,104,0,2091,165,164,760,0,1,88,12,84,40,0,24,5,75,0,0,0,9,0,0,0,0,0,377,0,3,8,22,0,0,1,16,0,0,0,0,0,0,197,0,0,0,3325
193,0,1121,69,18,955,1035,0,760,19,40,255,0,1,166,0,0,0,2,150,46,0,188,1,1,0,0,202,160,0,8,134,17,0,0,0,175,0,0,126,28,0,33,0,0,0,0,4097
424,0,1030,672,52,1739,89,192,1,634,446,9,0,5,84,11,5,0,70,91,3,0,11,328,0,78,3,24,98,0,557,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3285
1043,1,163,512,3,715,26,0,11,10,153,38,24,36,64,0,58,26,2,47,0,364,16,59,0,70,0,0,34,0,0,676,409,0,0,0,21,0,0,0,2,0,0,6,0,0,0,5411
1137,20,67,242,8,1792,4,1,4,190,15,2,0,271,24,416,9,54,41,29,282,54,278,0,0,0,0,0,30,0,0,272,21,5,0,0,15,0,3,0,0,0,0,0,0,0,0,4714
1530,0,401,1542,0,597,0,0,353,8,3,52,108,2,253,6,6,1,17,225,10,0,11,0,0,0,0,0,337,0,0,19,0,0,0,0,369,0,0,55,0,0,0,0,0,29,0,4066
1611,0,5,1033,0,1993,1,0,820,0,347,84,3,0,488,0,45,2,18,511,5,0,6,0,0,100,0,2,186,0,0,228,3,0,0,0,394,0,0,475,0,0,0,106,0,0,0,1534
934,0,706,15,0,1814,127,51,3,0,642,26,253,0,426,266,498,56,251,3,0,0,149,2,0,4,0,0,374,0,2,84,4,0,0,3,102,0,0,0,0,0,3,0,4,0,0,3198
792,11,4,73,0,1596,282,232,120,1,172,129,10,63,4,0,432,84,68,6,0,193,47,186,0,379,69,24,136,0,14,182,12,0,0,0,563,0,0,0,0,0,0,1,0,0,0,4115
1266,0,33,161,0,1693,115,21,274,0,1154,0,0,0,1195,233,27,19,99,24,2,904,99,0,82,0,671,0,182,0,0,100,21,0,0,9,1,116,59,0,0,1,0,0,0,0,0,1439
1093,37,286,1347,79,1018,87,42,171,70,1057,21,0,1,123,49,166,2,50,66,53,0,18,0,81,8,7,524,183,0,0,35,110,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3176
675,2,73,398,8,1691,131,248,431,292,53,3,6,0,35,631,1,5,118,0,3,0,9,0,0,1,1,0,88,0,6,615,0,0,0,0,393,0,0,0,0,118,0,0,0,0,0,3965
1243,124,91,1118,0,1395,19,6,98,31,175,0,0,11,11,2,351,73,69,174,1,57,175,1,72,3,4,65,174,0,0,160,23,0,0,106,0,24,0,0,0,0,0,0,0,0,0,4144
354,0,87,930,188,1705,1128,0,28,0,0,0,127,3,201,3,72,2,149,9,0,47,804,0,0,2,0,0,634,0,17,212,11,0,0,0,2,0,42,1,0,0,0,0,0,0,1,3241
735,158,217,852,0,778,551,0,749,0,611,64,0,58,1,164,0,53,85,1035,116,0,15,0,0,2,0,0,22,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3724
515,4,145,332,33,1452,227,1333,28,42,1150,123,58,121,14,92,139,73,41,1,0,4,28,0,0,4,0,0,894,0,0,27,127,0,0,4,167,0,0,0,0,0,0,0,32,0,0,2790
860,0,38,65,0,1666,11,88,82,130,178,0,0,7,6,253,620,874,7,8,64,0,27,0,0,4,54,53,242,0,1,600,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3858
652,0,14,1196,12,1351,176,68,16,18,3,23,25,1,905,31,16,5,1,697,0,0,160,22,0,56,0,2,303,0,447,171,86,5,0,0,367,0,0,16,20,0,0,0,0,0,0,3135
1314,0,349,38,0,1393,223,6,871,78,33,392,1,55,54,4,43,1,2,9,0,268,686,3,0,5,0,0,199,0,1,351,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3571
668,555,41,177,0,944,419,2,331,1,24,191,17,7,220,0,287,11,52,15,78,6,56,0,0,0,52,7,3019,0,0,285,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,2520
853,2,2,250,0,2137,403,0,10,135,166,3,0,50,44,8,70,37,0,23,343,42,3,129,19,0,4,0,331,1,0,346,14,4,0,0,300,0,204,0,0,0,0,0,0,0,582,3485
993,3,27,92,0,1519,210,276,96,424,661,115,53,407,250,32,2,112,0,11,44,59,54,42,0,0,0,0,2,0,10,20,0,0,0,0,691,0,0,0,0,0,177,0,0,0,0,3618
136,129,352,194,11,991,22,440,315,177,413,195,4,0,403,345,13,72,339,114,33,0,324,1,0,0,0,0,77,0,55,912,0,0,0,0,56,0,1,0,0,0,0,0,0,233,0,3643
248,0,644,1460,24,1109,0,0,13,0,32,3,65,4,328,18,0,13,9,29,0,5,8,0,0,0,76,117,47,0,262,35,0,0,0,21,0,0,0,0,6,0,5,0,0,0,0,5419
704,0,105,433,0,525,201,0,739,1,20,0,1,3,57,0,21,0,6,0,2,2,278,1,305,0,0,0,64,0,0,113,494,2,0,2,74,0,0,11,0,0,0,0,0,0,0,5836
833,0,869,81,0,1479,1,135,105,27,4,1,94,1,12,653,846,0,111,1,0,1,1,0,0,217,0,16,27,0,63,796,20,0,0,27,315,0,0,1,0,66,0,14,0,0,0,3183
1068,3,21,647,0,1361,111,0,197,70,1728,0,253,56,1,6,6,3,142,3,0,5,86,3,0,7,0,0,125,0,27,18,31,0,0,0,48,0,6,3,0,0,0,0,0,0,0,3965
1096,0,164,508,11,1304,750,7,55,0,106,164,5,0,67,7,683,3,601,0,0,55,15,617,0,103,2,93,311,0,56,317,1,0,0,0,11,0,0,0,0,0,0,44,0,0,0,2844
2066,0,68,919,0,1032,176,0,68,34,6,221,8,0,43,11,129,45,97,3,22,0,404,1,0,5,261,0,73,25,116,2,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4020
392,576,327,350,0,1070,251,150,280,0,2,3,89,0,75,70,0,268,716,30,0,513,67,0,0,0,45,2,681,0,0,222,3,190,3,0,16,0,0,0,0,0,0,0,0,1,0,3608
364,0,57,418,117,617,579,0,655,0,112,9,191,11,213,213,4,616,0,0,0,106,1,23,0,1,0,0,10,0,0,295,115,0,0,0,0,0,0,10,3,0,0,0,0,0,0,5260
1643,6,847,393,36,509,67,9,433,0,55,45,82,126,30,0,2,7,280,146,0,7,215,43,5,0,22,1,17,0,22,785,2,0,0,41,488,0,0,2,0,321,0,0,0,0,0,3313
1284,13,132,400,1,1460,223,60,38,62,2,165,41,0,1,0,0,199,0,9,0,438,90,0,0,6,0,6,318,0,365,35,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4552
297,0,105,948,0,836,440,7,235,0,99,27,41,53,273,0,246,28,0,840,155,0,6,0,5,122,0,0,44,0,38,34,0,0,0,2,888,0,0,31,3,47,0,0,0,0,0,4150
800,0,175,204,64,885,55,12,441,0,98,165,9,27,124,159,159,0,51,6,0,0,377,54,75,1313,0,0,197,0,20,3,180,0,0,0,8,0,35,0,28,0,0,7,0,0,0,4269
736,106,50,297,165,1192,11,22,126,0,10,0,206,645,231,3,462,0,0,455,0,94,101,0,0,191,0,0,956,0,1,12,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,3880
1092,71,306,139,7,1208,324,8,907,36,51,0,35,4,80,22,17,0,5,27,1,0,95,0,0,1,37,0,558,0,0,33,0,0,0,0,19,0,2,2,0,0,2,0,0,0,0,4911
145,9,306,1077,0,770,672,76,576,24,529,396,171,160,0,60,1,0,43,1229,75,43,46,1,0,0,4,9,264,0,234,74,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,2992
150,72,139,282,0,2051,25,788,758,0,60,3,3,43,0,191,139,172,33,23,476,30,678,406,0,8,7,44,55,0,0,223,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
1002,0,510,147,0,1535,172,203,168,6,74,5,66,10,15,4,32,3,186,0,35,330,4,145,0,21,1,8,840,0,0,641,119,0,0,1,0,0,13,29,0,0,0,0,0,0,0,3675
723,0,423,164,61,1193,351,551,11,275,11,14,41,34,64,330,0,34,180,260,0,0,108,7,0,0,148,5,2,0,6,307,102,0,0,0,447,0,0,0,114,15,0,0,0,0,0,4019
2303,7,47,25,447,969,1,83,146,102,656,4,172,44,160,0,83,0,111,2,346,109,327,4,0,2,0,5,532,0,0,256,469,0,0,0,0,0,3,0,0,0,0,720,0,9,0,1856
327,0,218,800,0,1348,82,0,172,7,332,1,1,6,706,23,11,0,143,199,0,63,751,0,0,21,0,865,9,2,68,5,9,0,0,0,2,0,0,171,1,0,0,0,0,0,0,3657
1722,41,310,259,0,1212,249,54,49,0,66,0,149,0,450,4,91,0,472,108,4,1,122,0,0,0,0,0,345,0,214,0,3,0,0,0,16,0,0,23,0,0,0,74,0,0,0,3962
1309,82,3,502,3,1072,571,426,196,373,361,79,21,267,0,3,45,44,0,0,64,16,146,90,0,223,10,0,12,0,41,8,2,0,0,0,12,0,0,0,3,0,0,0,0,0,0,4016
2182,0,534,81,0,1150,28,344,79,170,1,4,17,6,8,0,0,15,128,9,25,0,306,0,0,0,0,0,201,0,0,25,139,377,0,0,84,0,246,273,0,0,0,0,0,47,0,3521
1142,0,149,267,3,1358,2,12,147,448,5,29,579,0,2,0,227,39,13,151,3,0,0,53,0,0,0,0,223,0,0,766,0,216,0,0,112,0,0,0,0,0,0,0,0,0,0,4054
817,1,21,439,61,1528,677,1,67,0,847,2,143,57,16,0,829,98,99,0,0,40,476,37,0,0,32,45,14,4,149,101,69,0,0,19,19,0,0,237,0,0,1,1,0,0,0,3053
152,171,991,1031,8,1739,430,425,115,54,185,26,12,0,2,17,11,42,358,11,0,5,8,0,0,0,32,76,11,30,0,129,7,0,0,7,49,0,0,11,101,0,0,0,0,0,0,3754
