"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1237,0,559,615,6,872,401,0,237,0,26,30,122,0,33,0,1,370,0,6,0,0,70,156,0,5,0,0,308,48,78,35,4,0,0,14,1,0,0,21,0,0,4,0,0,0,0,4741
209,0,23,982,0,415,10,16,326,14,176,36,1,501,41,91,96,312,9,882,4,656,36,75,0,2,54,0,292,0,0,58,14,85,0,0,0,783,1,2,0,0,0,0,0,0,0,3798
609,1,201,436,0,1137,22,5,117,1,53,109,156,228,156,43,0,223,4,0,0,0,839,4,0,148,4,0,6,0,19,1552,202,0,0,0,188,0,10,4,0,0,0,0,0,0,0,3523
683,1,358,168,200,1135,241,2,1027,21,1117,127,0,12,97,0,24,1,0,214,34,178,414,17,0,4,25,0,192,0,7,51,198,0,0,0,215,0,0,0,0,0,0,0,0,1,0,3236
1818,0,1,763,0,1271,15,9,1068,2,0,33,187,1,7,7,95,68,325,295,0,0,58,28,0,3,2,0,427,0,4,21,0,0,0,0,0,0,0,30,0,124,0,0,0,0,0,3338
985,0,337,178,6,1109,421,6,713,6,613,51,184,334,3,3,7,0,232,127,3,0,0,4,0,0,0,0,409,0,17,32,57,0,0,0,426,0,0,114,0,0,0,0,0,0,0,3623
1256,0,143,38,1,632,3,1,8,0,210,38,8,0,0,7,1094,219,411,232,14,442,17,114,0,2,21,5,119,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779
597,0,136,204,1,664,259,31,153,1,111,12,0,0,59,0,30,479,310,82,26,578,19,0,36,1,11,16,357,0,6,268,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5536
288,1,150,270,0,788,8,20,565,17,1,30,237,373,30,7,159,13,747,6,46,0,32,0,0,0,47,9,347,0,0,62,49,0,8,0,58,0,0,6,193,0,0,0,0,0,0,5433
1663,43,167,397,0,1576,367,16,0,14,223,1,246,0,156,0,5,7,42,194,37,0,137,38,0,243,2,114,0,0,8,355,1,0,0,73,64,0,2,0,11,0,0,0,0,0,0,3798
563,0,716,919,113,2110,172,0,153,50,444,8,396,23,172,5,21,3,293,0,12,0,82,22,0,3,0,34,203,0,1,13,2,0,0,0,15,0,0,0,114,0,0,0,0,0,0,3338
503,13,883,917,0,1554,204,0,499,14,3,0,5,116,1,3,150,134,0,376,303,0,2,367,0,4,0,4,0,0,2,10,116,0,0,0,128,0,0,0,13,0,0,0,0,0,0,3676
940,3,144,551,1,888,755,0,243,3,0,7,145,29,75,0,0,4,194,385,0,25,0,4,327,0,2,8,888,0,0,0,26,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4247
592,0,91,352,65,1534,176,0,1,223,15,189,0,0,32,3,705,74,1,135,0,0,36,0,0,54,142,12,655,0,0,16,24,0,0,2,125,423,0,21,0,0,32,0,0,0,0,4270
1038,0,139,177,309,1345,126,180,587,68,3,0,205,0,50,0,44,0,3,289,0,39,535,21,1,0,56,18,22,0,0,172,0,0,5,0,28,0,0,0,13,0,0,0,0,0,0,4527
1593,0,613,304,0,344,559,531,175,20,24,0,24,1,48,1065,80,0,30,229,113,0,295,0,0,3,0,0,897,0,0,3,26,0,0,0,204,0,76,0,0,0,0,0,0,478,0,2265
883,17,8,1872,0,745,551,6,370,91,29,13,86,41,0,0,537,0,751,26,0,14,55,39,0,0,0,34,37,0,0,468,8,0,0,6,16,0,0,0,5,0,6,0,0,0,0,3286
759,3,28,53,0,428,66,154,561,377,41,330,2,26,27,0,81,3,912,2,0,0,190,226,0,277,28,0,368,0,22,20,69,0,0,0,4,0,0,1190,0,0,0,0,0,0,0,3753
1315,0,1,791,0,562,130,181,78,409,47,1179,3,4,126,286,0,15,160,138,235,1,102,102,5,4,0,11,1013,0,20,8,442,0,0,11,92,0,0,0,0,0,0,0,0,0,0,2529
521,207,199,1169,0,1124,0,0,236,377,35,46,213,185,4,29,1,100,119,30,14,1,179,6,6,0,1283,22,60,0,8,27,422,0,0,0,77,0,0,3,1,0,3,0,0,0,0,3293
629,51,444,1549,75,1422,204,275,284,0,13,53,0,0,9,1,1,297,26,5,216,30,63,155,0,0,2,64,99,0,0,725,108,0,0,343,3,0,0,2,0,109,17,0,0,0,0,2726
226,1,218,181,0,1359,445,206,92,0,80,242,5,0,42,0,36,3,727,63,0,0,7,0,37,0,0,0,642,0,227,1157,0,0,0,0,110,0,0,0,0,517,0,0,0,0,0,3377
1460,0,421,418,0,1568,1,36,679,58,15,0,0,7,0,84,10,2,6,44,0,22,436,14,0,0,0,0,125,0,85,44,839,0,0,41,112,0,3,0,0,0,0,0,0,0,0,3470
2240,35,20,319,0,1488,47,0,51,0,3,372,24,0,1,32,19,93,161,32,22,135,709,19,4,16,0,79,4,0,0,4,123,0,0,7,113,0,0,0,0,0,0,0,0,0,0,3828
453,0,328,243,0,268,13,1,498,2,175,71,19,0,1,0,26,0,1261,1,15,0,71,11,0,28,0,39,415,0,0,17,0,0,0,0,3,0,0,1,30,1,1,0,0,0,0,6008
1227,0,58,637,0,1271,24,12,407,71,1,127,2,7,695,0,3,31,3,107,0,0,49,0,0,8,0,128,844,0,0,294,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3987
864,1,123,1145,40,1653,789,359,88,14,285,117,4,42,39,0,258,5,50,0,63,76,35,8,21,129,0,0,243,0,0,1,30,0,0,0,33,0,0,0,0,0,0,0,0,0,491,2994
651,6,35,539,0,2840,470,0,114,0,14,6,546,0,13,492,0,4,16,19,8,0,89,9,5,6,12,0,383,0,132,13,3,0,0,0,17,0,0,0,2,0,0,0,0,0,160,3396
845,0,127,347,0,1605,10,24,342,0,0,230,13,51,32,156,240,13,0,170,0,25,359,194,0,0,73,158,413,9,29,36,36,0,0,0,27,0,0,1,37,0,154,0,0,0,0,4244
481,190,9,235,98,2255,454,48,1098,14,806,1,0,0,698,42,24,113,15,39,0,0,586,33,1,0,0,49,236,0,60,33,52,0,0,57,2,0,0,0,0,0,0,0,0,0,0,2271
617,0,344,951,0,1525,17,0,233,0,0,4,380,5,0,0,5,69,54,63,1,0,200,50,0,0,0,63,20,0,0,152,415,0,0,0,19,0,0,41,0,3,0,0,0,0,0,4769
1233,0,247,1143,14,731,50,68,35,0,310,0,17,0,161,0,0,83,115,16,14,0,33,0,0,219,283,0,7,16,0,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5105
826,0,97,368,24,502,38,109,182,3,37,125,1,160,138,5,6,70,171,84,0,0,828,11,8,201,0,3,61,0,3,465,423,0,0,10,820,0,0,18,0,0,0,3,0,0,0,4200
465,0,9,127,588,2089,321,0,62,146,166,4,12,0,10,0,321,141,205,10,1,479,52,79,0,4,13,151,461,0,0,14,0,0,0,0,378,0,0,79,31,0,0,0,0,0,0,3582
601,0,7,861,0,903,860,445,126,1,222,46,0,12,259,0,64,15,4,249,3,210,0,1,0,0,644,22,1,50,0,45,0,0,0,0,8,0,126,24,0,0,0,0,0,0,0,4191
625,11,393,102,37,1017,60,20,250,10,4,37,48,87,70,0,15,0,124,311,0,267,211,536,101,60,0,0,28,0,0,139,391,0,0,299,168,0,0,45,0,1,0,0,0,0,0,4533
1745,0,48,93,4,529,497,11,20,1,38,8,942,8,419,0,2,0,342,121,0,220,252,10,0,60,0,5,5,0,3,62,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4407
630,1,64,138,0,1545,458,11,460,42,342,3,15,0,25,1,0,0,85,310,30,9,110,0,77,13,11,4,16,0,0,386,8,0,0,0,0,0,75,0,0,0,0,0,0,0,0,5131
542,41,185,694,0,506,0,0,136,0,86,14,7,1,25,11,0,59,3,27,91,1,0,634,0,0,88,0,201,0,14,0,579,0,79,0,133,0,0,0,0,0,0,0,0,0,0,5843
512,0,175,411,0,1957,16,475,283,31,222,9,51,13,7,34,117,89,706,704,0,0,404,106,0,39,80,19,208,0,29,51,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,3229
152,0,762,474,0,1302,0,261,68,9,66,7,87,255,54,0,8,7,69,306,135,20,19,46,0,1,0,52,481,0,0,233,0,0,0,19,31,0,0,0,494,0,0,0,0,0,0,4582
2213,0,474,223,4,2468,104,102,95,0,96,22,0,24,427,0,4,109,7,3,0,55,23,0,0,10,1,0,12,0,131,244,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,3135
953,186,424,169,0,1290,194,0,5,0,393,112,11,14,446,0,59,88,105,118,1,1,33,0,21,0,1,0,64,0,0,33,2,0,0,0,22,0,0,198,0,0,0,0,0,0,0,5057
1253,867,117,1198,10,1732,149,0,325,0,1,4,332,0,1,0,4,76,3,348,7,17,4,0,28,147,0,0,6,0,8,316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
482,0,131,346,65,509,16,886,1154,0,717,35,0,5,242,0,1,0,728,13,303,0,33,257,0,0,14,0,670,0,1,24,304,0,0,0,366,0,0,0,0,0,0,0,0,0,0,2698
841,267,133,1039,0,949,179,1,1251,68,221,79,24,0,87,0,1,4,0,755,0,5,59,543,0,0,0,2,315,1,0,698,5,0,1,0,4,0,0,0,0,3,0,0,0,0,0,2465
711,2,63,797,0,579,759,29,5,0,22,263,28,217,61,62,1683,23,17,9,16,1,122,10,0,2,4,0,209,0,0,45,3,0,0,0,442,0,0,0,15,0,2,0,0,0,0,3799
268,0,63,3231,158,553,1,7,382,0,80,1,0,2,34,9,8,0,14,74,109,2,0,43,0,0,0,0,41,0,0,90,3,0,11,0,5,0,0,0,0,0,32,0,0,0,0,4779
1411,0,520,261,0,574,7,0,367,0,22,220,2,114,35,15,338,465,143,205,0,318,6,0,0,2,0,40,23,132,40,854,231,0,0,56,58,0,0,39,0,0,8,0,0,0,0,3494
1585,8,35,109,0,352,117,0,40,1,822,8,688,26,28,1,750,1077,71,9,149,31,85,60,0,0,409,340,28,4,5,279,13,0,0,0,21,0,0,0,0,0,0,4,0,0,0,2845
529,5,222,465,3,2624,115,424,1227,177,89,86,343,28,10,0,47,111,2,3,94,0,129,0,1,0,0,0,12,0,0,38,0,31,0,0,8,0,0,0,0,0,4,0,0,0,0,3173
1226,12,16,370,60,878,85,1,1648,0,6,0,141,0,19,494,121,18,101,70,0,0,79,0,1,69,39,249,268,0,0,462,29,0,0,0,37,0,0,0,280,0,2,0,0,0,0,3219
780,0,252,543,0,872,315,17,165,20,178,0,5,0,253,0,82,0,1,53,119,181,189,0,0,0,0,0,31,0,494,6,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,5416
2179,0,1,1152,83,738,87,0,339,0,602,3,42,35,4,6,12,0,120,16,0,342,41,0,0,10,6,0,10,0,0,668,17,0,0,32,83,0,0,3,0,0,0,0,0,0,0,3369
350,0,870,544,1,964,351,72,79,20,183,0,263,393,99,0,13,0,16,229,0,5,166,109,217,0,0,254,105,4,484,73,161,0,0,128,179,0,0,42,0,0,0,0,0,0,0,3626
345,3,3,88,0,1066,93,47,34,0,40,775,31,154,59,1063,169,479,14,308,0,9,218,46,2,134,8,0,290,1,0,9,0,0,0,0,166,0,8,0,0,0,0,0,0,0,4,4334
1482,0,79,430,2,723,90,124,210,0,736,116,375,0,0,0,0,72,23,103,50,0,601,0,0,67,0,0,261,0,147,56,33,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4213
946,0,24,795,28,1048,80,35,89,112,44,223,101,924,742,15,3,269,21,3,112,1,215,6,0,17,3,1,27,4,0,2,1,0,0,0,466,0,0,0,0,1,0,0,1,0,0,3641
817,0,1953,247,0,623,0,159,85,71,357,28,20,227,1,0,13,10,84,10,7,16,245,2,1,559,0,13,76,0,11,327,0,0,0,14,6,0,0,0,0,89,0,0,0,0,0,3929
146,0,114,817,0,1693,135,162,63,14,162,0,58,94,78,1122,0,182,22,13,291,0,32,0,1,0,29,303,60,0,0,453,0,0,67,643,65,19,0,4,0,0,0,0,0,0,0,3158
705,0,53,421,124,1351,14,235,68,3,107,215,483,13,3,77,123,0,498,0,0,0,91,24,17,0,0,0,4,0,0,1020,163,0,2,22,546,0,0,64,0,0,0,0,0,0,0,3554
1570,0,179,129,325,2275,737,8,53,282,20,8,0,167,44,23,13,195,160,22,0,39,201,4,0,56,0,0,152,0,0,319,5,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2903
1273,0,187,1140,0,749,76,19,168,0,175,2,250,0,214,580,8,75,311,196,7,1,47,16,0,227,92,14,1632,0,0,42,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2492
1028,0,118,549,0,343,24,262,1124,0,45,7,33,171,9,1,106,34,471,0,1,57,880,5,0,202,19,35,320,0,2,272,335,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3461
662,0,227,34,0,1135,96,102,67,1,132,6,196,46,55,875,280,2,0,9,0,374,1531,0,0,3,5,422,30,0,0,22,7,0,0,0,769,0,0,0,0,0,0,0,0,0,0,2912
391,5,325,1251,3,1304,104,32,28,1283,2,0,59,0,66,233,27,118,0,11,198,0,988,0,0,0,0,0,116,0,0,129,343,0,0,0,356,0,0,0,0,0,0,5,0,0,0,2623
1160,169,1044,426,0,1549,25,5,70,0,547,54,0,0,126,303,9,33,162,28,65,1,284,51,177,51,0,252,160,2,0,402,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,2521
1260,1,268,242,0,2137,33,2,106,0,907,39,210,0,4,89,1,1,218,204,0,6,134,0,0,0,17,7,35,0,0,123,6,0,0,0,442,1,0,0,142,0,0,0,0,4,0,3361
2386,9,118,68,0,723,199,16,521,0,0,5,141,16,495,241,0,205,81,20,13,0,104,0,0,3,208,62,109,0,29,94,177,0,0,5,247,0,0,42,11,0,44,0,0,0,0,3608
746,31,2,861,5,698,0,0,128,108,116,0,121,3,82,0,1,56,121,98,1171,1,15,0,0,0,53,3,1131,0,0,0,63,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4377
393,38,31,476,10,1773,372,86,496,7,136,0,3,11,153,582,8,2,554,213,1,42,564,52,21,31,41,0,65,0,20,769,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,3030
1185,513,116,388,0,764,3,0,954,393,209,0,26,29,1,1,1,347,485,56,102,154,142,277,0,162,2,34,50,3,473,134,10,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2742
1471,0,164,990,47,1924,194,56,1175,46,203,0,294,0,44,0,109,0,39,105,2,121,585,0,0,36,0,2,3,0,0,33,0,0,0,0,14,0,0,0,354,0,0,0,0,0,0,1989
463,1,3,778,8,898,8,1,926,2,21,0,86,55,6,0,76,21,27,408,95,2,23,47,2,210,6,0,44,228,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5495
1092,0,181,191,0,899,610,117,623,239,39,0,25,201,0,207,44,90,646,1021,0,0,11,0,0,74,0,1,77,0,183,17,537,0,0,14,8,0,0,0,0,0,0,0,0,0,0,2853
912,14,185,91,0,501,21,126,619,0,559,1328,4,200,139,0,1,0,158,386,0,0,142,40,0,337,0,0,282,0,4,81,0,0,0,0,38,0,0,0,269,0,1,0,0,0,0,3562
2087,0,34,1800,43,804,19,1,20,0,421,0,0,28,185,77,41,0,18,5,30,12,97,596,8,0,12,164,85,0,0,12,189,0,0,80,140,0,0,0,0,0,0,0,0,0,0,2992
157,5,137,146,1,436,162,278,1104,4,119,1353,228,1,228,7,1419,0,2,58,0,756,211,0,0,0,0,3,47,0,0,390,0,0,0,0,105,0,47,0,0,0,0,0,0,0,0,2596
789,0,1,63,455,523,0,6,82,0,0,0,0,9,190,1,7,10,5,64,0,0,45,2,2,26,154,5,171,0,2593,15,3,0,0,0,1,0,0,0,0,0,100,0,0,0,0,4678
354,0,41,504,0,504,227,6,8,23,284,6,482,312,113,61,744,81,32,19,1,0,108,0,1,0,574,6,293,0,0,76,4,0,0,0,432,0,0,293,0,0,48,0,0,0,5,4358
1141,4,106,356,0,537,322,148,463,1,26,114,18,0,785,1,2,0,541,35,0,1,74,56,0,0,144,0,764,0,4,814,27,0,0,0,13,0,16,0,0,0,0,0,0,0,0,3487
940,123,174,34,6,971,1,91,328,121,986,94,85,102,0,0,0,1,5,68,3,10,1103,0,0,3,96,0,432,0,381,331,63,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3322
478,0,8,370,0,976,2,46,114,2,30,2,0,2,1682,36,995,38,171,0,0,15,12,0,72,67,98,0,374,0,0,105,38,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4167
459,22,811,437,0,1591,12,5,202,28,56,254,52,240,1,25,30,1011,251,5,247,3,31,19,0,2,0,0,47,0,0,72,506,0,0,3,10,0,0,2,22,0,0,0,0,0,0,3544
1539,0,163,226,0,1296,12,0,56,0,31,14,19,30,0,0,584,434,0,60,25,82,202,4,49,97,88,9,112,0,6,209,20,0,0,0,98,0,0,0,14,0,0,0,0,351,0,4170
1010,1,26,1300,0,1490,21,7,150,12,9,100,2,350,298,25,257,82,39,736,1,0,143,0,0,53,66,8,63,0,32,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3709
945,29,122,281,28,1031,296,31,83,124,16,0,176,102,28,0,9,18,1,22,204,0,230,434,0,45,0,23,35,0,0,62,6,0,0,0,111,0,0,15,0,0,0,0,0,1,0,5492
1253,0,249,1499,0,1234,403,0,150,60,0,20,19,138,136,4,2,110,5,123,25,392,0,0,0,0,53,161,51,0,1,236,70,0,0,0,25,0,0,23,0,0,0,0,0,1,65,3492
968,0,2169,82,0,744,130,3,115,0,47,261,137,1,123,59,135,477,680,49,25,0,94,0,22,0,0,0,643,1,0,2,112,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2908
606,54,28,531,30,385,320,210,15,0,539,17,30,1,270,41,12,451,313,1,0,85,140,1812,15,0,0,0,259,0,0,33,292,0,0,10,10,0,0,83,37,34,0,0,0,0,0,3336
199,20,247,239,0,1585,1,15,52,0,0,0,118,1157,23,0,31,2,105,98,5,400,169,6,0,0,0,0,286,0,11,84,96,0,0,0,0,0,0,0,0,146,0,0,0,0,0,4905
509,0,288,43,0,947,153,393,67,733,82,3,49,0,10,21,0,0,2,15,0,0,327,13,0,0,0,4,799,0,0,6,11,0,0,0,16,0,2,0,0,0,0,0,0,0,204,5303
802,85,68,400,0,1948,459,0,571,21,66,83,48,0,122,3,554,6,83,145,0,4,515,0,0,27,0,3,213,3,260,348,81,0,0,0,331,0,0,0,0,0,1,0,0,0,0,2750
99,0,16,805,0,1566,52,0,302,1,0,382,0,0,0,41,8,307,10,8,182,6,143,0,0,0,11,832,725,0,0,29,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,4430
1262,346,54,109,0,1521,56,93,10,261,55,0,0,81,0,98,205,0,615,5,0,186,546,58,2,13,0,23,386,0,6,225,156,166,0,0,294,0,0,0,0,0,0,0,0,0,0,3168
1430,0,7,56,0,1388,170,136,3,0,146,0,0,1,14,0,9,152,22,315,0,0,0,0,7,0,24,0,21,36,14,250,169,0,0,0,44,0,8,0,0,0,0,0,0,0,7,5571
998,28,61,624,2,527,42,152,87,0,172,16,86,213,105,31,0,0,100,17,1,0,63,157,30,2,6,0,645,0,0,472,27,0,0,75,57,0,0,5,0,0,0,0,0,0,0,5199
1608,0,21,1135,3,992,330,6,567,55,0,122,1,0,0,0,389,10,22,362,2,45,37,0,0,40,705,0,486,0,10,465,201,0,0,0,2,0,16,0,0,0,184,0,0,0,0,2184
854,0,9,520,12,1723,171,99,149,0,1,0,295,0,20,368,74,36,338,86,0,5,1,375,0,227,0,0,84,0,0,63,184,0,0,24,37,0,0,0,2,0,119,0,0,0,0,4124
1482,32,40,503,0,2408,72,10,13,0,15,0,1,0,74,11,43,0,134,29,8,13,12,1,0,0,12,0,0,106,187,81,604,0,0,3,0,0,0,15,0,0,0,0,0,0,0,4091
1187,61,957,353,0,292,171,307,1199,0,115,58,26,2,4,4,26,11,45,86,0,7,0,24,0,0,0,0,413,0,7,1,407,1,0,0,104,0,0,0,0,0,0,0,0,0,0,4132
890,0,7,1082,0,945,125,9,71,3,30,1,282,519,72,0,98,0,50,98,225,403,315,0,0,99,2,53,168,0,0,117,33,0,0,7,5,0,23,0,0,0,0,0,0,0,0,4268
1127,246,125,237,0,598,920,0,226,0,98,1,22,0,26,0,33,0,638,25,30,0,427,39,0,18,0,0,23,1,1,1,1,0,0,21,57,0,134,28,0,0,0,0,0,68,0,4829
2117,0,160,162,12,1151,122,1,722,0,405,28,534,43,0,3,123,422,2,116,0,423,16,0,0,8,0,0,139,0,0,279,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2896
650,0,161,235,0,2249,217,33,108,2,213,0,370,528,18,49,54,0,25,193,0,0,113,0,0,0,0,0,127,0,6,2,178,0,0,2,171,0,0,0,0,0,0,0,0,6,0,4290
769,0,229,1399,1,1222,146,3,13,23,588,0,295,540,0,0,23,19,36,15,0,660,449,5,0,452,536,71,177,0,47,42,38,0,0,10,125,0,0,2,0,0,0,0,0,0,7,2058
1058,0,48,466,1,877,99,64,72,8,10,93,14,34,15,0,218,0,90,57,0,25,189,621,0,0,0,6,119,0,63,1280,82,0,136,24,1108,0,0,1,163,0,0,0,0,0,0,2959
388,0,233,551,119,2058,9,359,517,51,2,429,203,1,147,33,3,147,109,137,0,4,16,0,0,0,0,0,45,2,0,432,30,0,0,3,6,0,0,0,114,0,0,0,0,0,0,3852
1617,1,546,939,1276,492,128,5,14,0,0,17,34,4,328,0,1,3,171,135,2,0,731,0,0,0,0,0,4,0,0,120,6,0,0,184,88,0,0,0,37,0,0,0,0,0,0,3117
814,218,832,739,0,1308,838,6,65,0,87,0,17,0,388,296,0,1,15,53,0,0,71,5,0,0,0,0,59,0,6,8,17,0,0,0,6,0,0,8,0,0,1,0,0,0,0,4142
1091,4,324,521,0,1816,137,0,489,132,24,0,18,0,6,0,40,592,255,115,0,9,22,1,0,7,107,2,20,0,0,559,0,0,0,0,40,0,25,176,0,4,0,0,33,0,0,3431
1259,3,327,8,79,1696,57,5,1058,4,533,27,270,4,33,2,29,30,57,145,12,0,104,0,0,0,0,16,784,0,4,34,87,0,0,0,5,0,0,377,141,0,0,0,0,0,0,2810
403,2,57,786,10,2181,0,2,230,9,525,38,345,114,66,115,4,324,1,55,11,0,20,50,0,114,617,2,265,0,0,93,44,0,0,40,59,0,0,0,64,0,0,0,0,0,0,3354
1420,0,178,37,57,417,24,27,109,343,1217,350,2,37,278,285,1,9,12,9,251,0,81,102,0,1,13,5,711,0,2,65,45,0,0,0,409,0,0,0,0,0,0,0,0,0,0,3503
1236,2,99,532,0,1341,272,18,456,9,103,1,1,0,168,1,19,18,1,175,2,0,10,0,0,0,1,251,442,8,0,301,25,0,0,0,42,0,0,0,0,44,0,0,0,0,0,4422
2791,0,131,909,21,788,30,3,213,0,149,41,252,41,64,0,39,0,5,170,121,1,4,14,0,187,0,2,27,0,0,118,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3860
1430,1,714,475,16,687,446,3,19,0,1,785,63,7,372,0,298,3,0,421,15,0,6,0,0,1,18,0,43,0,0,23,128,0,0,0,7,0,25,0,0,0,0,1,0,795,0,3197
733,38,145,87,0,1337,6,369,239,726,407,65,320,0,199,0,0,6,32,755,10,0,21,1,1,132,0,0,163,0,0,9,125,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4072
1154,33,546,246,2,600,109,34,50,31,4,0,0,86,2,0,42,43,88,241,0,31,38,11,0,29,200,381,621,0,609,294,243,0,0,18,7,0,0,0,0,0,3,0,0,0,0,4204
411,0,2,67,939,1268,9,0,146,3,437,23,88,39,65,2,11,0,57,1357,283,0,204,12,0,13,19,0,0,0,0,50,118,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4294
1375,0,189,197,25,722,27,65,179,480,127,0,48,16,0,0,152,0,490,48,0,780,32,0,0,74,765,119,14,0,2,15,567,0,0,0,408,0,6,0,0,0,0,0,0,0,0,3078
1254,0,13,867,27,1524,65,0,118,6,11,23,0,0,52,20,5,105,948,91,0,45,126,68,0,0,30,0,12,0,0,868,0,0,0,0,9,0,23,105,0,0,0,279,0,0,0,3306
352,0,213,492,0,830,59,7,97,1,0,301,322,0,957,0,0,341,627,290,0,5,25,0,14,0,0,3,168,5,0,84,7,0,0,21,208,0,0,0,0,0,0,0,0,0,0,4571
596,6,0,437,0,1828,19,0,62,0,16,565,4,13,118,1,32,8,14,54,0,0,61,561,0,6,27,380,246,0,0,369,1,0,0,0,64,2,0,0,0,0,0,0,0,0,0,4510
359,8,332,402,0,828,110,0,868,0,122,101,22,0,52,67,28,0,16,29,48,1299,31,0,0,9,48,0,284,0,0,70,14,0,0,3,3,0,0,0,0,0,0,0,0,2,0,4845
1305,15,8,20,49,420,76,11,429,3,574,2,8,0,1,221,5,867,12,1,2,0,6,1,0,33,0,1,278,0,0,1504,36,0,0,0,370,0,0,20,0,0,0,0,0,0,0,3722
426,0,147,572,1,754,569,11,53,36,34,2,165,302,66,1,0,28,77,41,6,0,161,0,0,63,0,0,96,0,105,655,20,372,0,0,9,0,0,0,39,0,12,0,0,0,0,5177
1231,1,309,31,24,1982,98,1,206,2,172,52,46,1,0,1,7,18,0,31,0,1,62,422,0,0,267,0,207,0,0,16,176,0,0,155,2,0,0,0,0,0,47,0,0,0,0,4432
1284,0,278,834,0,988,3,250,46,0,0,0,3,368,0,1,31,0,918,97,0,0,0,8,0,0,0,0,487,0,0,232,86,0,0,7,43,0,0,9,0,0,0,0,0,0,0,4027
1693,0,89,54,0,2691,238,3,142,3,253,16,278,626,4,0,39,7,165,36,8,22,281,0,3,5,0,0,14,0,0,144,125,0,0,17,437,8,0,0,0,0,0,0,0,0,0,2599
448,0,245,904,0,1991,10,0,50,1,1,96,92,334,0,193,71,0,99,91,1,0,2,0,0,0,48,29,317,5,0,266,23,0,0,0,11,0,0,60,0,0,0,0,0,3,0,4609
1337,1,760,300,106,1365,30,0,1031,0,36,1,144,0,15,147,6,0,186,45,3,0,40,0,0,2,0,0,17,0,2,546,2,29,6,0,22,0,0,0,2,0,4,0,0,0,0,3815
90,0,191,218,0,1123,143,8,1518,1,116,232,8,78,14,1,149,254,442,226,0,1,289,23,0,2,10,1,133,0,0,12,1265,0,0,0,93,0,0,0,47,0,0,0,0,0,0,3312
1076,1,1302,345,17,637,468,3,148,0,127,44,26,0,13,28,0,79,377,42,9,0,0,0,0,0,0,0,1495,0,0,0,11,0,0,4,5,0,0,124,0,0,0,252,0,0,0,3367
1372,0,190,135,229,1049,3,455,293,62,4,2,12,0,21,0,236,113,689,0,1,17,301,56,12,74,0,29,408,0,0,66,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4121
1512,0,76,1352,177,753,165,25,0,111,1005,423,0,3,539,311,22,67,0,95,23,73,19,115,0,332,0,2,433,0,23,48,2,0,0,0,23,0,1,0,1,0,0,3,0,0,3,2263
1553,163,31,548,76,1351,207,3,135,62,14,80,1,88,77,0,101,1,0,1,0,2,1418,0,0,8,0,0,96,3,0,33,0,0,0,17,178,0,0,0,0,0,13,0,0,0,0,3740
189,16,233,1380,0,923,56,22,489,0,166,138,15,13,7,92,4,157,0,10,4,2,17,4,3,0,399,1,184,0,5,678,24,0,0,0,408,0,0,0,2,0,0,2,0,0,17,4340
