"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1435,33,106,285,0,2298,89,121,481,0,163,124,156,1,840,0,0,33,19,49,31,1,3,42,0,11,0,0,235,0,0,222,12,0,0,0,119,0,4,0,0,0,0,0,0,0,0,3087
1179,163,283,759,351,1914,81,0,37,3,95,93,0,1,27,0,1,0,26,1,0,1,2,0,342,0,385,9,459,0,267,8,23,0,0,0,176,0,3,0,0,0,5,0,0,0,0,3306
863,614,588,97,0,1471,116,10,1403,2,0,13,0,105,18,0,42,52,126,224,0,71,5,216,0,11,0,27,319,0,8,1302,26,0,0,0,32,0,0,0,0,0,25,0,0,0,0,2214
2502,28,139,56,2,1147,36,0,817,0,62,9,95,0,131,0,0,5,0,17,8,75,137,0,0,49,0,13,414,0,0,1592,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2654
942,0,231,89,38,486,119,6,681,0,422,1,9,6,130,0,3,108,9,1324,1,3,149,81,0,1,5,1,701,447,0,141,0,0,0,0,426,0,930,0,0,0,0,0,0,0,0,2510
792,1008,1041,151,283,1418,0,31,16,0,3,130,6,0,37,6,1,0,7,14,0,38,3,0,8,3,52,1,105,1,0,637,549,0,0,0,389,0,0,0,1,0,0,0,0,0,0,3269
443,0,8,35,416,1443,185,223,85,0,355,0,0,0,312,219,292,22,42,858,206,0,184,406,0,24,0,1,455,0,0,98,0,0,0,0,526,0,0,9,0,79,0,0,0,0,0,3074
778,0,36,1583,0,1940,121,0,12,0,290,18,179,1048,6,2,0,8,65,1,0,0,32,27,17,44,0,2,58,0,1,1264,1,47,0,0,4,0,0,0,0,0,0,0,0,0,0,2416
726,439,16,118,0,2125,155,565,304,0,208,158,12,0,70,52,2,56,91,1,1,69,1186,0,0,0,0,4,191,0,0,63,36,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3333
876,0,530,1512,0,503,25,3,60,21,21,0,0,9,15,3,7,0,0,0,10,34,76,0,0,15,3,298,404,0,0,11,135,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5387
693,256,118,111,0,836,0,0,538,8,73,5,16,1,108,0,128,3,380,24,0,6,2,11,0,0,0,24,9,0,0,56,533,0,0,2,49,0,0,8,0,0,0,0,0,0,0,6002
2086,0,103,273,0,989,1,0,53,3,19,0,5,0,0,61,68,63,48,280,0,158,187,0,0,0,0,1,480,5,0,12,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5098
309,0,717,895,0,1391,55,19,958,0,290,29,107,2,149,333,0,0,0,162,326,0,29,0,8,2,33,0,410,0,0,1295,10,11,0,0,52,0,0,0,0,0,0,0,0,0,0,2408
1136,45,41,859,10,771,117,1,4,0,15,82,2,0,67,39,490,0,137,2,26,8,59,0,0,10,0,146,82,0,3,373,19,0,0,0,58,0,0,127,0,0,0,0,0,0,0,5271
1232,85,51,445,0,426,89,529,1152,20,17,0,1008,416,2,18,4,28,149,7,0,0,518,0,141,76,0,27,57,1,0,271,237,0,0,397,6,0,0,0,0,0,0,0,5,0,0,2586
842,10,218,248,7,1578,405,88,377,0,186,1217,90,3,2,404,1,42,10,76,47,0,188,0,84,72,12,0,862,0,16,0,4,0,0,37,0,0,0,1,0,0,0,148,0,0,0,2725
660,1,26,1202,20,1014,225,2,181,0,229,7,543,553,1,140,0,20,1,93,0,368,78,3,0,4,0,0,146,0,135,38,48,0,0,0,11,0,0,1,0,0,361,0,0,0,0,3889
451,0,20,323,0,911,46,0,24,28,2,836,132,1,249,1,48,89,435,67,47,5,19,2,18,0,2,2,709,0,599,36,31,0,0,0,0,51,0,0,0,2,0,0,0,0,0,4814
515,18,258,235,46,1755,20,1,123,0,1046,0,11,5,17,2,561,2,426,218,0,0,9,1,2,360,0,32,317,0,1,324,108,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3582
955,2,25,799,0,1462,99,12,49,1,64,0,5,260,95,0,207,3,44,108,181,0,65,1,0,0,1,0,9,8,6,118,76,0,0,675,288,0,0,0,8,0,0,0,0,0,0,4374
348,3,1224,116,94,1863,22,1,240,0,14,4,214,461,9,0,0,12,115,100,168,0,3,0,281,0,52,0,456,0,396,105,0,0,0,16,25,0,0,0,172,0,0,9,0,0,0,3477
1125,1,41,413,0,392,170,88,24,0,706,67,29,3,171,0,30,48,208,118,2,0,89,33,0,292,0,39,89,0,0,533,397,9,78,0,3,0,0,0,6,0,0,0,0,0,0,4796
1272,0,548,472,0,2743,121,296,168,0,81,6,2,0,75,2,1,7,100,0,0,515,121,0,0,24,0,0,47,6,6,282,255,0,0,0,0,0,0,0,15,0,0,11,0,0,0,2824
935,0,125,476,0,1105,259,1,3,0,1,640,1,10,26,2,4,37,17,0,221,4,0,0,0,0,0,1,646,0,0,59,10,0,0,0,1,0,0,1,0,0,8,0,0,0,0,5407
543,4,1079,445,0,2545,71,0,6,0,17,8,0,0,32,0,6,0,1,28,0,0,296,0,0,1,3,0,494,2,1070,282,181,0,0,3,58,0,5,0,0,0,0,0,0,0,0,2820
911,5,153,661,0,1110,679,0,34,275,89,7,1,14,65,0,36,124,0,101,1,0,118,0,0,1,0,0,158,0,0,51,2276,0,0,0,363,0,0,0,0,1,0,0,0,5,0,2761
1769,0,115,223,0,964,561,5,20,0,14,27,0,35,10,117,124,1,314,124,9,2,7,0,1,650,0,54,187,0,0,5,127,0,0,0,248,0,0,1,0,0,0,0,0,0,0,4286
2134,69,271,311,0,1511,6,2,170,0,98,2,0,1,11,9,756,0,13,116,0,0,1158,35,0,0,0,0,5,0,0,461,191,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2658
280,15,630,481,0,726,338,0,322,0,13,7,0,24,1510,43,6,33,0,43,1,0,44,159,0,0,0,0,203,0,1,42,205,0,80,0,21,1,0,0,0,0,0,0,0,0,0,4772
2147,0,38,545,0,1504,177,20,527,316,86,2,0,4,54,41,0,550,39,1,22,0,214,673,0,85,257,0,90,0,0,135,41,0,0,5,8,0,0,18,0,0,0,0,0,0,0,2401
935,0,132,1645,0,433,28,0,617,449,65,12,28,500,46,1,171,0,68,3,11,0,1,1,0,1,65,0,20,0,152,139,5,0,0,1,52,0,0,25,0,0,0,0,0,0,0,4394
350,0,171,366,56,2221,143,41,101,10,310,14,1,116,6,0,0,117,12,28,0,0,267,20,34,0,0,179,22,0,0,182,0,0,0,19,0,14,0,1,0,1,0,0,0,0,0,5198
343,0,141,817,159,898,1175,2,650,2,59,596,108,4,121,3,0,8,151,65,0,0,0,3,0,0,7,1,53,0,0,3,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4592
471,8,664,210,0,1106,60,0,251,0,6,33,13,0,140,2,3,1,244,8,0,0,392,0,0,0,31,0,89,0,70,650,3,0,0,61,3,0,0,0,30,0,65,0,0,0,0,5386
1294,0,128,787,0,743,46,0,52,0,0,180,57,24,278,1,0,1,62,182,0,0,70,0,1,0,31,3,1477,2,5,0,29,0,250,15,121,0,0,3,0,1,0,0,0,0,0,4157
978,0,40,605,642,580,5,1,657,5,69,0,0,0,45,0,265,12,11,322,13,3,87,0,0,585,155,2,262,0,0,9,44,0,0,0,2,0,3,8,1,0,0,0,6,0,0,4583
727,16,113,185,83,1162,661,0,78,1,882,178,13,0,103,109,2,550,376,528,41,118,67,4,0,808,0,394,164,0,0,106,114,0,0,6,71,0,0,0,2,0,0,0,7,0,0,2331
258,0,891,449,34,2020,0,35,49,209,170,50,10,0,21,0,0,1065,213,0,39,0,89,0,0,5,0,0,267,0,0,133,217,0,0,163,281,0,0,0,0,0,0,0,0,0,0,3332
935,0,197,125,13,445,65,21,288,0,369,479,0,0,559,74,2,1,893,7,0,0,89,4,0,0,0,5,388,4,86,1204,58,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3433
978,0,773,77,25,1114,16,122,205,35,239,476,0,38,217,32,10,23,21,82,96,22,4,1,28,594,0,0,864,0,0,121,3,0,0,0,183,0,0,0,0,3,0,0,0,0,0,3598
1119,44,0,107,90,1139,2,5,221,14,11,7,0,212,77,4,16,125,32,595,241,4,769,0,0,0,0,1,291,0,276,33,0,0,0,0,23,0,0,0,27,0,0,0,0,0,0,4515
1679,0,138,942,1,741,20,0,1332,43,13,0,11,1,561,0,1,1,31,88,0,51,11,1,0,0,0,292,102,0,2,98,60,0,0,12,163,0,0,0,0,0,0,0,0,0,0,3605
1059,146,255,744,0,1122,0,0,3,91,10,31,298,0,2,16,166,35,35,39,0,0,246,9,8,0,0,96,687,0,1,11,13,0,0,0,387,0,3,0,17,0,0,0,0,0,0,4470
527,1,107,1790,0,1003,45,3,67,2,56,1,105,2,19,0,281,3,595,12,1,65,8,4,17,1,80,240,146,0,0,2,2,0,0,0,0,0,0,0,0,0,30,0,0,0,53,4732
380,49,31,1702,80,590,33,366,110,42,11,15,3,0,7,157,0,0,175,267,562,0,6,0,0,2,1,0,1210,0,0,13,1,13,0,0,1065,0,0,0,13,0,0,0,0,0,0,3096
232,0,329,795,4,643,315,560,944,9,61,96,5,2,298,7,198,211,148,183,0,0,545,0,0,0,0,0,858,0,208,485,8,0,0,0,0,0,0,0,69,0,46,0,0,0,0,2741
129,0,4,163,0,318,32,9,1676,0,114,143,16,394,0,0,3,0,101,3,0,0,361,48,0,13,935,0,35,0,0,278,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195
250,0,104,133,0,2257,84,170,564,903,0,47,278,31,285,23,482,408,87,32,1,0,151,4,0,24,67,0,154,0,3,371,1,1,0,0,396,0,0,0,0,0,0,0,0,0,0,2689
381,8,739,276,5,881,1,54,127,0,0,456,30,3,54,33,49,1,533,170,189,0,0,31,77,291,0,64,30,291,13,312,0,0,0,0,5,0,0,0,0,17,1,0,0,0,0,4878
606,0,165,40,1,826,371,908,59,847,166,0,82,405,1,36,8,493,45,16,0,13,283,11,0,1,0,0,237,0,0,91,373,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3789
551,1,383,357,0,1235,358,7,528,0,92,0,499,10,196,0,30,179,179,90,0,0,774,50,0,303,351,0,391,0,9,196,0,0,0,0,4,0,0,250,0,0,0,0,0,0,0,2977
296,2,738,86,0,2644,8,17,53,0,275,40,14,122,5,0,3,50,11,65,300,0,138,0,0,5,32,0,63,0,7,1,63,0,0,0,1108,0,0,0,1,0,0,3,0,0,0,3850
885,1,142,628,28,549,44,6,424,4,49,19,775,0,659,0,1,11,389,16,102,7,566,0,0,12,12,1,8,0,7,851,41,0,0,2,2,0,0,0,1,0,0,4,165,29,0,3560
1717,0,100,334,31,968,15,0,6,98,110,1,0,63,26,0,0,2,1000,35,112,2,36,30,1,0,0,0,723,0,2,42,141,0,0,0,12,0,0,45,0,0,1,0,0,0,0,4347
725,0,479,466,0,1419,175,2,39,75,75,0,3,0,0,1,179,0,155,19,133,44,170,23,0,4,1,0,66,0,0,2,1234,0,0,0,46,0,4,3,0,0,0,0,0,0,0,4458
1198,0,315,416,0,1377,678,0,230,124,26,0,2,140,44,10,23,42,42,180,715,16,8,2,70,153,2,5,3,0,32,90,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
1517,0,708,596,203,951,382,1296,435,17,1,0,0,1,84,6,94,1,10,520,1,0,735,32,0,0,0,11,66,0,0,7,13,2,0,0,545,1,0,1,0,0,8,1,0,0,0,1755
1235,189,308,739,0,2484,220,0,19,16,17,1117,20,47,18,3,0,33,8,1,13,0,33,0,2,0,0,0,277,0,0,12,10,0,0,0,194,0,0,72,0,0,0,0,0,0,0,2913
352,0,176,425,1,1684,344,161,245,0,0,24,201,0,121,8,407,1,0,250,55,51,77,5,0,0,14,0,63,0,8,788,0,0,0,1,7,0,424,7,0,2,0,0,0,0,0,4098
735,3,391,262,0,1769,0,363,829,365,23,0,46,0,14,79,11,3,40,151,1,0,19,13,0,4,0,6,300,0,0,19,4,0,0,95,103,0,0,41,0,0,0,0,0,0,104,4207
1610,0,121,52,0,973,137,64,353,0,7,100,117,18,553,0,12,318,275,1826,14,0,13,51,0,2,0,0,111,3,0,244,8,0,0,16,50,0,0,75,0,0,0,1,0,0,0,2876
835,32,634,137,11,3667,0,355,197,219,84,8,43,0,105,18,27,0,0,103,0,0,7,8,100,0,0,966,195,0,18,69,660,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1408
1994,2,959,527,43,605,34,150,106,0,47,239,635,4,35,97,31,43,179,232,0,32,195,25,0,83,2,30,302,0,0,4,2,0,0,0,18,0,0,10,0,0,0,0,0,0,0,3335
1872,0,24,31,0,1590,233,290,23,197,28,71,24,35,79,0,0,9,533,11,38,6,158,5,0,78,3,1334,16,0,0,114,303,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2887
175,0,864,561,0,1429,32,0,1889,19,231,151,0,242,211,43,60,3,64,206,3,111,8,16,0,92,100,0,882,0,2,0,0,0,1,137,75,51,0,0,37,0,0,0,44,0,0,2261
631,77,366,530,410,1375,248,12,731,0,93,43,197,0,2,12,4,419,9,38,0,15,429,6,0,0,0,0,289,0,142,604,100,0,0,0,119,0,0,0,0,0,15,0,0,0,0,3084
985,36,7,1082,3,358,297,3,151,49,318,0,118,116,199,56,693,0,1,209,12,138,7,0,0,0,3,510,24,0,6,122,0,0,0,0,3,0,13,0,0,0,0,98,0,0,0,4383
1345,0,6,568,0,263,303,9,625,4,1,141,1,3,29,188,16,1,992,10,21,0,59,1,0,444,48,438,42,14,0,278,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055
621,0,192,146,0,2735,48,13,260,15,30,378,61,133,25,0,160,12,112,14,1354,322,1,10,0,131,0,0,335,0,0,250,2,0,0,0,17,3,0,0,0,0,1,0,0,0,0,2619
802,0,321,7,1,517,87,23,200,0,115,529,12,24,656,0,55,0,44,0,0,855,19,0,0,0,0,0,127,0,0,5,3,0,0,68,8,0,0,3,0,0,0,0,0,0,0,5519
498,4,646,87,8,1715,174,0,200,566,144,47,0,53,18,0,10,0,14,889,112,1,632,2,0,13,0,193,25,0,352,398,59,0,0,0,9,0,0,23,0,0,85,0,0,0,0,3023
2421,76,130,873,109,617,304,239,138,483,65,152,0,40,983,130,45,0,1,25,0,0,107,9,0,0,0,0,237,0,0,87,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2666
1102,40,260,112,449,700,114,9,639,8,378,341,196,0,70,18,5,0,23,1,50,292,225,0,1,111,6,0,4,0,1,485,24,736,0,8,10,0,0,104,0,0,0,0,0,0,0,3478
129,0,449,451,4,841,39,0,80,0,750,21,15,3,197,18,108,112,495,17,107,4,96,13,0,0,0,0,88,0,0,228,93,0,0,0,502,0,2,0,0,0,0,0,0,0,0,5138
378,1,267,681,3,2626,181,853,13,0,369,5,159,0,151,91,31,0,20,128,143,0,179,7,10,35,0,0,341,0,16,558,2,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2715
891,29,107,1614,6,1265,156,7,194,29,501,1,4,194,0,0,3,8,0,13,0,0,59,2,0,109,0,42,118,0,0,13,7,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4468
507,0,612,25,13,2922,150,191,52,0,13,1,9,17,56,14,1473,58,17,121,17,16,76,0,0,3,37,179,97,0,0,94,111,0,0,0,1,0,0,0,0,27,0,0,0,0,2,3089
1135,2,26,514,15,1802,22,1,254,2,252,36,449,6,6,54,26,0,126,21,1,297,207,1,26,0,0,0,695,0,1,28,1,0,0,0,129,0,0,1,0,0,0,0,0,0,0,3864
530,11,14,766,6,1012,16,0,58,572,66,48,16,338,40,125,76,156,441,17,0,7,1125,0,0,9,0,12,260,0,0,716,21,0,0,1,57,0,0,10,0,0,0,0,0,0,0,3474
1156,1,32,442,4,954,176,0,12,0,64,22,102,114,29,1,2,1670,170,353,134,43,31,150,0,16,11,0,436,0,2,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3855
505,0,1182,929,0,1874,1,17,36,0,134,47,71,88,104,0,406,0,5,280,26,9,231,1,0,16,0,0,428,4,0,57,6,0,0,0,42,0,0,8,292,4,0,0,0,0,0,3197
1096,0,190,1051,0,2299,16,349,331,0,122,3,5,240,77,0,0,40,606,160,0,402,2,77,0,161,0,15,387,0,0,53,18,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2248
1214,0,191,45,103,529,221,0,593,408,79,159,77,14,13,0,3,0,137,590,2,0,161,0,0,0,183,197,221,0,8,316,6,0,0,6,0,0,0,0,26,0,1,0,0,0,0,4497
82,13,1089,183,6,2556,542,84,153,0,68,2,1,0,766,460,26,136,3,242,5,0,481,70,0,0,0,1,96,12,7,209,1,0,0,256,0,0,0,0,0,3,0,0,0,0,0,2447
1240,0,488,750,1,1247,485,13,693,23,147,0,0,88,88,28,228,18,31,1,0,27,71,0,0,0,15,0,609,1,260,6,300,0,0,2,113,0,0,1,0,0,0,0,0,0,0,3026
812,325,23,38,0,1879,847,65,25,101,330,79,91,185,60,9,89,0,793,15,129,41,192,5,0,125,0,0,19,0,0,24,172,0,0,25,20,1,1,102,0,0,736,0,0,0,0,2642
1303,0,66,159,0,1995,149,110,217,50,334,64,17,0,0,11,249,1,9,5,0,2,529,28,0,0,128,77,73,0,0,217,507,0,0,0,296,0,0,1,0,0,0,0,0,0,0,3403
740,0,143,97,67,599,45,105,434,10,550,0,64,4,290,384,0,1,11,0,29,196,73,5,0,0,0,0,173,0,0,177,3,0,0,218,146,0,0,35,0,0,0,0,0,1,0,5400
1910,0,617,97,2,1411,52,1,301,0,128,0,1,3,24,6,70,1,213,0,0,417,24,71,0,64,0,0,280,0,0,601,170,0,0,0,4,0,0,0,37,0,0,0,0,30,0,3465
1007,0,673,981,1,1198,60,15,542,8,226,98,9,23,0,5,9,0,398,2,3,0,59,62,0,19,0,0,3,0,0,104,23,0,0,0,101,0,0,0,0,0,0,0,330,0,0,4041
950,9,358,189,3,2609,299,11,752,44,61,0,15,143,177,2,188,2,156,7,0,122,393,0,0,1,144,187,147,3,0,66,1,0,1,0,68,0,0,147,0,0,0,0,0,0,0,2745
2046,15,816,527,9,368,504,0,138,184,14,0,10,0,52,0,1,3,21,40,0,1,352,1,0,17,0,0,10,0,0,565,329,0,0,22,5,0,0,0,0,0,0,0,0,0,0,3950
780,0,244,549,101,875,0,1,73,0,132,32,2,15,11,1,11,1,574,53,0,0,124,3,0,0,197,0,105,0,17,353,10,0,0,318,117,0,0,0,0,0,0,0,0,0,0,5301
1172,0,926,336,0,3082,1,217,356,0,122,29,2,0,12,0,1,53,57,368,1,0,235,48,0,4,4,1,11,7,0,0,59,0,0,0,0,0,0,25,0,0,2,0,0,0,0,2869
989,0,366,1413,0,1464,9,0,81,1,0,178,762,0,12,2,20,87,124,4,0,447,468,155,0,0,0,4,72,8,0,78,7,84,0,0,8,0,2,0,0,0,0,0,0,0,0,3155
1132,0,550,766,6,1691,52,419,337,0,2,112,67,16,65,220,51,0,7,2,2,8,119,0,78,2,2,22,483,0,0,87,129,0,0,0,276,0,0,0,2,0,0,0,0,0,0,3295
1623,0,989,30,0,1351,27,7,28,0,246,31,17,17,4,122,42,68,37,27,79,0,31,32,0,98,0,7,457,0,0,74,227,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4326
693,329,118,288,257,1469,23,0,181,0,6,72,5,11,280,755,23,2,165,38,184,32,104,17,0,0,0,0,143,10,2,40,667,0,0,0,236,0,0,138,0,0,0,0,0,0,0,3712
875,78,377,1211,33,2093,235,0,2,44,44,5,3,84,79,1,607,0,0,22,11,0,63,0,0,3,26,1,589,0,0,183,8,0,0,0,177,0,15,4,135,0,0,8,0,0,8,2976
1071,4,274,1017,0,847,144,238,205,239,307,110,152,42,0,6,0,203,83,0,62,4,291,0,5,2,223,1,82,0,0,0,1,0,0,70,1,0,0,47,0,0,4,477,0,0,0,3788
281,0,262,579,52,2752,8,2,412,0,471,23,0,0,736,44,312,5,189,63,107,227,39,127,0,0,0,0,7,0,0,337,486,0,0,0,186,0,0,84,0,0,0,0,0,0,0,2209
895,277,620,372,0,1519,62,749,93,1,218,316,107,0,88,37,283,60,65,11,8,5,143,0,44,4,0,19,75,0,479,210,1,0,0,12,2,0,0,101,0,0,1,0,0,0,0,3123
152,0,592,378,17,1726,3,2,142,0,50,100,35,133,152,9,151,66,142,178,12,0,23,0,0,42,121,0,10,0,17,163,29,0,0,2,26,0,0,9,0,80,0,0,0,0,0,5438
686,124,443,601,225,1578,1,265,318,4,16,7,12,68,27,32,92,24,50,99,1,342,19,0,0,12,2,26,17,0,1,341,571,0,0,0,0,0,0,0,0,0,193,0,0,0,0,3803
517,24,103,432,40,596,262,528,477,0,91,24,0,64,83,6,67,2,126,599,0,0,8,58,0,0,0,1,451,0,0,230,7,0,0,4,68,0,0,0,1,0,2,0,0,117,0,5012
871,1,36,880,0,2585,13,6,1,0,217,47,0,9,190,15,30,0,29,19,0,177,420,0,538,0,0,139,239,0,0,3,279,0,0,0,105,0,0,5,2,0,0,0,0,0,0,3144
1394,0,157,928,8,1743,283,5,57,445,5,1,23,0,800,0,27,64,25,0,10,0,20,53,0,81,0,0,373,0,0,149,201,0,0,0,0,112,0,1,364,0,0,0,0,54,0,2617
1054,2,88,1184,0,586,30,79,858,0,0,9,5,10,60,1,54,148,2,670,499,455,309,0,11,322,281,0,17,0,0,4,73,0,0,1,127,0,24,0,0,0,0,0,0,0,0,3037
1520,324,49,498,5,1081,74,120,258,2,358,0,1,2,0,106,2,235,38,109,7,0,164,0,0,0,0,1,107,0,67,137,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
449,6,1077,213,33,1208,160,54,59,77,121,267,63,45,65,27,0,15,163,154,316,72,55,42,0,0,107,0,79,0,697,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4367
638,0,689,1996,18,632,169,1,66,0,519,923,0,144,180,88,15,149,153,647,0,235,2,0,0,2,0,0,139,0,64,29,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2494
1283,0,317,22,0,961,12,345,539,1,61,77,13,0,29,16,88,1,115,4,0,21,1,0,0,29,0,0,143,0,1,2,725,0,0,66,1,223,0,0,0,191,0,0,0,0,0,4713
754,20,54,296,17,1902,83,78,136,0,6,450,264,0,357,0,153,61,133,5,7,0,117,0,2,0,101,0,629,0,0,24,0,0,0,0,71,0,0,73,0,0,0,0,0,0,0,4207
1806,0,160,398,0,1620,45,4,306,256,56,0,167,181,48,16,11,81,174,50,3,5,0,186,0,291,0,2,84,0,0,121,106,0,0,0,194,0,0,20,0,0,7,0,0,0,0,3602
1188,186,96,179,0,777,80,0,418,0,40,0,126,1,57,3,485,1,203,208,0,392,211,674,67,17,0,1,111,0,49,1,152,0,0,1,43,0,0,10,23,1,1,0,0,0,0,4198
1703,1,13,179,188,314,267,19,103,0,453,0,1265,2,2,682,0,128,18,12,47,1,54,0,0,0,0,0,181,0,0,563,53,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3672
2847,2,228,483,11,1115,6,0,139,0,608,14,15,0,53,0,82,1,31,49,536,282,91,120,0,254,2,1,14,4,21,33,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2932
477,0,52,209,37,869,33,0,38,0,47,1,152,0,36,14,0,203,0,0,235,3,926,32,0,0,39,0,1081,0,2,172,7,16,0,2,250,0,0,0,0,0,0,0,0,0,0,5067
1456,0,360,553,0,501,155,10,106,57,25,0,39,11,149,100,12,2,327,121,87,0,36,0,0,924,0,467,234,0,0,350,0,0,0,4,67,0,0,31,0,0,0,0,0,0,0,3816
1769,0,19,284,16,1054,10,1,39,1,1,152,551,10,4,0,4,203,1,152,0,12,115,291,0,1,5,19,236,0,59,2,571,0,0,3,186,0,0,0,0,0,0,0,0,0,0,4229
895,98,499,1660,0,725,1,0,251,0,12,384,0,158,104,0,233,81,291,22,0,14,7,313,0,0,0,9,624,0,0,104,198,0,0,96,0,0,241,16,0,0,0,0,0,0,0,2964
979,1,285,28,0,2071,48,9,56,4,461,48,46,315,663,161,4,0,19,203,44,6,228,6,11,2,16,0,299,0,24,43,627,0,0,0,0,0,0,0,0,0,0,93,0,0,0,3200
2014,2,62,304,0,156,955,11,924,364,12,28,38,161,81,12,1,863,65,4,0,0,4,15,0,53,60,0,322,4,0,278,355,0,0,0,208,0,0,192,0,0,0,0,0,0,0,2452
1374,0,6,122,0,1481,5,1,255,34,0,120,203,7,7,512,51,0,217,1,198,2,840,0,1,0,6,9,118,0,1,222,49,0,0,0,16,0,2,0,0,0,2,120,0,0,0,4018
401,114,114,400,0,578,811,2,108,288,99,88,1,113,230,1,348,0,244,4,0,0,348,0,3,0,7,0,26,0,16,665,112,0,0,0,142,0,30,36,242,0,0,0,0,0,0,4429
1276,0,73,641,194,1338,7,124,69,0,17,104,132,17,190,0,0,0,62,271,0,0,186,5,0,0,0,596,80,0,14,18,65,0,0,527,0,0,0,0,0,0,14,0,0,0,0,3980
543,0,53,190,0,1732,202,39,2196,0,92,44,318,4,138,0,5,318,567,63,0,50,497,0,0,136,17,0,19,0,0,230,208,0,0,0,13,0,0,2,0,0,0,0,0,0,0,2324
836,0,143,315,0,1744,371,286,134,80,180,34,123,290,10,0,352,0,128,4,3,0,64,49,0,111,0,501,200,0,7,118,23,0,0,3,77,0,0,0,0,0,0,0,0,0,0,3814
1382,0,192,208,0,656,39,8,99,0,114,2807,7,59,339,4,21,34,22,171,2,12,86,0,0,1,0,51,164,0,125,0,6,0,0,0,54,0,0,0,0,1,3,0,0,0,0,3333
767,0,532,43,0,693,89,0,24,0,907,144,0,22,7,0,2,60,90,75,70,1,2,22,0,11,0,0,326,0,1,64,28,0,0,0,438,0,0,7,0,0,0,0,0,0,5,5570
413,27,0,247,0,1089,652,0,232,20,19,52,0,1,18,298,29,10,158,1399,287,205,1,4,0,61,0,11,1,0,0,169,19,0,0,0,0,0,0,9,0,0,3,0,0,0,126,4440
1047,0,36,1040,0,444,60,3,214,155,4,4,13,0,59,704,7,1,703,509,143,0,8,0,0,34,5,0,66,0,228,1029,0,0,0,21,33,0,0,0,0,17,96,0,0,0,0,3317
1101,0,436,368,0,1063,20,70,83,2,150,0,364,0,106,438,67,1,920,140,2,70,8,2,3,0,188,1,360,0,0,397,21,0,0,377,52,0,0,0,0,11,76,0,0,0,0,3103
2511,0,26,527,0,500,8,407,275,0,14,47,2,28,11,108,13,848,50,5,0,0,127,28,0,18,20,0,995,0,0,26,17,0,0,0,370,0,0,0,1,0,0,0,348,0,0,2670
632,28,578,1428,0,1117,1,17,341,0,0,143,22,1,217,421,160,0,132,17,0,0,1,0,0,133,1,44,71,0,129,353,19,0,0,1,23,61,0,0,0,0,40,0,0,41,0,3828
288,87,113,386,0,1194,117,28,349,3,19,4,1,106,268,75,2,306,404,14,0,37,95,0,0,9,0,11,221,80,14,40,36,0,0,335,538,0,0,8,0,8,0,0,0,0,0,4804
1624,1,604,126,0,1207,5,62,381,0,2,0,0,1041,5,1,260,5,77,191,0,0,456,7,0,0,0,0,78,0,0,173,401,0,0,0,122,0,0,84,0,0,79,0,0,0,0,3008
602,0,930,841,406,556,0,2,100,144,147,100,42,2,0,111,14,144,157,166,0,4,163,2,0,0,118,123,397,0,25,391,1,0,0,0,338,0,0,0,0,0,0,0,0,1,0,3973
