"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1560,11,446,104,0,792,204,69,32,0,835,1,15,7,284,0,399,192,173,24,7,0,166,6,34,0,0,4,1,0,2,7,129,1,0,0,17,0,0,0,0,0,0,0,0,0,0,4478
814,0,148,104,0,818,271,119,60,0,46,3,35,0,18,0,77,115,135,12,0,45,38,0,0,0,204,0,7,0,0,2,169,0,0,35,21,0,0,2,0,0,0,0,0,0,0,6702
1141,0,320,602,27,1733,501,115,10,4,10,29,5,0,10,0,0,7,0,173,321,0,28,40,0,0,16,21,174,0,0,34,133,0,0,8,0,0,0,0,0,0,7,0,0,0,0,4531
306,20,972,169,1533,348,240,8,1139,23,0,0,3,0,71,0,35,190,28,29,0,5,598,10,51,0,79,57,1,0,0,0,219,0,0,0,19,0,19,0,0,0,3,0,208,0,0,3617
2082,75,482,1372,0,929,6,8,147,9,109,0,319,316,22,0,4,0,9,41,28,0,290,0,98,12,1,3,58,0,54,17,38,0,0,0,144,0,0,0,58,0,0,0,0,0,0,3269
1271,3,26,748,17,1318,15,0,89,1,231,272,4,31,3,203,46,155,26,53,1,60,100,0,0,0,207,0,324,0,174,33,146,0,0,0,5,0,2,0,0,20,0,0,0,0,0,4416
1307,0,181,219,0,486,165,26,106,32,5,78,0,54,576,49,322,14,1196,16,0,0,7,229,0,1,0,76,62,0,0,113,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,4536
707,0,119,356,0,398,276,131,189,177,82,61,0,1,433,549,22,135,2,892,0,105,928,102,0,4,23,7,14,0,29,202,123,0,0,1,0,0,0,15,0,0,0,0,0,0,0,3917
2683,52,85,514,1,742,2,62,237,0,0,82,92,58,17,41,1,714,0,32,277,0,2,0,6,0,148,48,420,0,20,179,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,3478
620,211,88,309,1,1870,624,115,279,19,333,73,9,18,66,495,71,0,326,10,0,1,77,0,0,32,0,6,49,0,0,188,0,0,0,10,0,0,0,1,0,0,102,0,0,0,87,3910
1585,0,509,226,0,891,190,338,477,12,256,30,118,0,340,40,0,66,32,342,0,0,70,0,0,0,0,0,156,0,4,93,1,105,0,0,670,0,0,28,0,0,0,0,0,0,0,3421
1289,19,3,323,151,800,128,0,742,0,1,83,458,3,3,2,329,72,182,38,0,9,671,0,0,1,3,0,663,0,0,165,17,0,0,0,39,1,0,0,0,0,0,0,0,0,0,3805
844,0,104,140,1,1952,9,3,216,0,59,0,667,73,141,81,58,0,262,6,9,1,58,4,0,80,0,1,754,0,26,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
1237,1857,623,104,9,632,1,0,619,0,0,522,0,5,0,31,11,281,177,230,31,0,207,0,0,3,0,0,21,0,1,7,19,0,0,1,9,0,0,58,0,0,0,0,0,0,0,3304
1360,0,7,450,0,1174,1,171,60,2,30,0,65,0,71,92,356,0,70,482,875,0,131,14,0,0,0,0,115,0,0,61,0,0,0,0,33,0,0,93,0,174,0,0,0,0,0,4113
2137,0,91,17,89,1603,2,18,570,0,871,1,59,114,30,2,2,1,6,1,20,24,186,46,0,8,0,0,12,0,0,535,318,0,0,0,48,0,0,47,0,0,1,0,0,0,0,3141
2135,8,2,155,0,1562,1,40,47,101,290,0,628,7,127,0,0,26,1,22,66,17,171,3,165,19,19,0,203,0,14,21,0,0,0,73,6,0,0,0,0,0,0,0,0,0,0,4071
1741,2,159,194,0,1757,154,170,387,57,3,441,0,0,108,17,264,118,60,0,0,0,393,5,2,27,0,0,63,0,0,0,469,0,0,0,5,0,0,2,4,7,7,0,0,0,0,3384
1091,0,163,394,0,994,405,58,226,0,516,657,20,24,21,145,116,180,3,35,0,0,32,0,0,0,0,58,629,0,64,19,82,0,2,52,206,0,0,1,206,0,2,0,0,0,0,3599
410,177,717,610,5,563,205,339,12,1,99,55,2,107,606,596,6,0,65,550,79,0,177,16,0,0,20,0,133,0,8,150,198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4093
773,0,90,328,24,1680,6,349,10,45,76,21,2,0,733,0,0,21,597,138,4,0,495,62,4,0,76,0,92,0,0,519,31,0,0,0,97,0,0,5,0,1,267,0,0,0,0,3454
1890,0,544,334,0,640,93,0,127,6,26,0,0,13,24,0,123,243,111,777,83,26,26,0,13,0,217,20,30,0,0,410,269,0,0,0,368,0,11,0,76,0,2,0,0,0,0,3498
610,15,172,1418,138,1219,43,0,427,2,16,84,12,30,4,39,0,1,630,146,515,0,131,0,1,284,4,0,0,0,0,164,147,0,0,0,536,0,9,0,0,0,0,0,0,0,0,3203
607,0,180,104,0,1499,47,6,271,3,263,28,4,5,0,2,93,62,2,6,0,1,165,1,1,203,17,0,114,0,0,339,69,0,0,0,143,0,0,12,0,0,0,0,0,0,0,5753
1072,0,3,834,3,784,470,5,394,43,0,670,1,36,80,0,0,0,545,416,0,0,593,7,0,4,52,1,43,0,0,35,43,0,0,3,146,0,0,0,0,88,0,0,0,0,0,3629
425,60,44,670,89,520,74,235,8,0,188,12,162,519,346,168,1,70,1011,1721,0,14,0,6,0,17,22,14,84,0,0,41,120,0,0,93,311,0,0,0,0,0,74,0,0,0,0,2881
1863,0,397,695,64,846,658,7,821,1,351,130,19,37,42,52,103,28,288,249,85,40,142,2,0,0,38,166,126,0,0,78,0,0,0,229,0,0,0,0,0,0,0,1,3,0,0,2439
359,26,69,711,155,2648,388,48,256,0,4,0,13,34,1,0,254,366,171,0,0,49,114,0,202,934,6,19,2,0,0,107,62,0,0,145,1,0,0,0,0,0,0,7,0,0,0,2849
1771,0,976,947,0,875,50,0,494,0,107,231,0,549,3,0,322,19,21,10,0,337,436,0,0,27,52,0,67,0,5,12,0,0,0,0,5,0,0,82,0,0,0,0,0,0,0,2602
583,16,623,388,73,2308,121,123,479,0,110,0,4,0,316,2,277,174,24,50,2,253,242,110,0,2,0,330,4,0,0,21,5,0,0,9,0,0,0,48,0,0,0,0,0,0,0,3303
684,33,270,512,1,952,300,37,291,93,95,0,25,569,0,0,49,4,163,67,47,0,2,12,141,32,0,0,7,5,12,0,0,0,0,0,482,0,0,65,0,0,0,0,0,0,0,5050
1182,0,265,37,0,1211,4,8,308,10,24,42,72,137,51,43,0,54,245,30,194,12,155,109,0,0,10,183,75,0,73,0,24,0,0,0,2,0,0,1,1,0,276,0,0,1,0,5161
1541,2,53,87,68,2558,413,14,537,56,282,11,5,0,288,0,68,6,13,216,3,8,27,0,78,0,7,419,39,0,0,7,0,0,0,0,371,0,0,103,0,16,0,0,0,0,0,2704
367,18,289,69,91,1505,18,387,117,0,26,17,184,0,417,521,264,0,21,214,11,1,1195,1,0,3,0,10,64,0,52,28,0,0,0,0,180,0,0,172,0,0,0,0,0,0,0,3758
610,0,19,349,0,1044,19,29,51,0,170,0,204,0,37,36,393,0,395,0,0,0,77,0,0,34,0,392,279,0,0,367,1742,0,0,0,0,4,0,0,5,0,0,0,0,0,0,3744
489,1,1596,338,0,1453,52,1,368,2,1,26,0,104,34,48,36,0,9,0,0,0,0,0,0,0,418,0,318,0,0,57,8,0,0,0,304,0,0,0,0,0,11,0,0,0,0,4326
761,0,1344,728,188,1472,10,5,396,3,399,127,160,0,114,0,305,0,469,3,0,27,136,10,0,1,0,0,275,0,8,9,122,0,0,0,66,68,0,4,9,0,2,63,0,0,0,2716
756,11,561,637,28,1480,765,30,492,6,27,0,193,89,0,44,105,162,449,307,0,17,120,55,0,17,0,0,126,0,0,104,25,0,0,23,46,0,479,53,0,0,60,0,0,0,0,2733
769,1,23,1010,174,1141,290,38,13,0,40,88,2,62,112,998,1,125,294,42,0,38,934,109,11,2,0,0,0,0,32,344,2,0,0,0,3,0,0,0,0,0,26,0,0,0,0,3276
683,0,70,338,0,2461,541,140,229,9,15,0,50,1,16,200,193,1,115,0,10,126,8,20,0,500,0,7,154,0,0,246,50,0,0,311,208,22,0,0,0,0,34,0,0,3,0,3239
1110,333,54,299,110,1082,15,6,416,0,282,53,93,23,23,135,0,173,412,498,0,0,68,4,0,0,846,3,80,0,11,65,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3777
986,81,16,189,0,436,0,75,79,63,171,140,292,100,69,299,38,184,351,460,0,11,53,77,0,2,0,444,498,0,183,3,5,0,0,0,328,0,0,0,0,0,230,0,0,0,0,4137
720,23,81,1135,5,1721,4,268,3,0,5,157,12,99,13,31,13,1,457,54,1348,19,6,0,0,10,0,0,2,0,0,255,57,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3311
1183,1,233,632,0,1268,9,0,124,19,107,145,14,0,60,22,0,4,34,587,36,107,5,0,0,5,4,1,257,20,321,154,3,0,0,5,98,0,61,0,66,0,0,0,0,0,2,4413
1192,24,846,1609,0,779,471,83,4,2,16,23,6,0,9,0,3,29,1,0,0,0,0,4,0,1,0,322,538,0,3,107,14,0,0,0,43,0,0,124,0,0,0,0,0,0,0,3747
1338,0,43,248,0,1271,133,70,80,0,412,24,511,115,155,854,37,4,126,380,0,3,11,75,0,0,1,147,445,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469
417,0,141,25,5,884,296,4,97,0,0,4,60,18,40,2,0,2,955,17,0,15,84,0,0,482,0,3,220,0,1,451,0,0,0,2,146,0,0,4,0,7,171,0,0,0,0,5447
1069,0,59,28,0,1136,204,103,466,412,7,48,19,1,276,0,87,52,75,1,1,0,137,2,0,0,80,0,330,0,0,253,0,2,0,1,874,0,0,0,0,0,0,0,0,0,0,4277
442,0,185,190,921,918,28,25,251,1,93,22,0,534,285,9,0,2,26,787,7,41,44,0,2,0,488,0,5,0,0,47,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4620
665,2,159,213,0,3066,286,371,162,0,0,249,17,97,9,26,117,7,6,145,2,0,4,97,14,2,17,0,554,0,0,97,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3229
1033,3,142,162,0,1647,71,1,561,111,11,883,90,0,41,0,160,41,4,63,0,10,87,0,53,0,74,0,460,0,0,6,106,0,0,0,103,0,10,0,0,0,0,0,0,0,0,4067
1035,1,102,388,0,1463,117,13,361,0,178,372,1,0,27,0,119,12,124,123,0,714,0,0,18,10,3,0,202,0,0,331,0,0,0,597,0,0,99,0,0,0,0,0,0,0,0,3590
1453,3,72,15,4,1032,20,0,807,1,10,3,5,123,119,38,282,1320,179,9,75,0,185,0,0,9,0,20,137,0,0,1,59,0,0,8,50,0,7,0,0,39,0,0,0,0,0,3915
570,0,88,603,0,1456,246,141,27,0,357,110,167,131,146,74,3,0,0,1,0,0,286,0,0,3,0,32,400,0,1,277,11,0,0,127,74,0,0,1,0,0,0,112,0,0,18,4538
1478,1,399,247,1,1374,517,0,306,0,159,4,493,0,15,59,22,2,63,107,0,0,118,0,222,20,0,0,319,0,31,686,0,0,0,1,2,0,0,6,0,0,513,0,0,0,0,2835
933,0,12,630,100,2460,19,0,622,64,45,415,0,6,821,0,30,160,24,64,1,2,190,85,0,4,1,13,132,0,0,233,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2914
650,0,956,420,0,926,176,1,20,0,300,60,1,0,84,0,1,0,2,9,322,7,12,0,70,706,15,15,11,0,0,35,9,0,0,128,228,0,0,0,0,33,0,0,99,0,0,4704
2061,0,9,671,0,1434,621,0,197,0,20,0,17,11,18,0,288,72,179,60,131,0,117,5,182,0,6,7,257,0,93,149,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,3387
1112,16,32,164,2,1837,129,124,278,0,8,16,83,143,512,6,71,109,669,156,26,460,7,391,304,385,2,3,174,0,7,364,14,0,0,0,21,0,0,0,0,0,0,0,0,0,12,2363
1488,15,94,265,0,2506,708,50,115,567,0,1,613,0,1,1,240,41,69,627,0,78,21,17,0,0,1,0,0,0,0,69,75,0,0,0,22,0,0,2,52,0,0,0,0,0,0,2262
1214,37,133,802,0,1086,206,0,145,0,183,6,1,14,95,0,195,0,258,0,0,1,10,2,0,11,0,19,15,0,37,81,64,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5344
473,0,187,1204,0,1390,0,1,748,0,48,2,17,0,44,33,0,139,499,1,8,0,36,0,36,0,0,0,190,0,0,11,73,0,0,0,0,0,0,5,0,0,21,0,0,0,0,4834
541,256,573,353,0,2954,50,0,123,164,50,4,198,237,1,1,40,143,22,8,42,0,12,0,0,0,0,0,163,0,73,53,7,0,0,0,6,0,0,0,2,0,0,94,0,0,0,3830
367,1,86,91,44,1446,51,494,205,0,49,5,0,1,91,40,9,1,15,0,0,0,77,116,0,39,6,19,202,0,14,0,96,0,0,0,2497,0,0,22,6,0,0,0,0,0,0,3910
1037,0,134,366,67,463,7,0,592,54,197,485,196,3,696,4,96,98,314,376,0,7,322,0,0,33,0,10,298,0,0,15,0,0,0,0,164,0,0,87,0,0,0,0,0,0,0,3879
1262,0,52,252,0,1423,64,111,101,2,25,191,579,47,14,105,149,0,311,13,0,325,24,0,0,1,149,0,834,0,7,447,9,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3479
767,2,550,1030,0,1863,14,168,9,23,10,10,0,16,0,0,11,0,340,0,12,5,61,0,0,0,0,4,14,0,0,125,2,0,0,0,35,0,0,0,127,0,0,0,0,0,105,4697
1386,7,93,955,0,1032,12,13,74,7,249,305,137,0,71,0,109,0,119,401,39,0,11,197,0,20,0,0,394,4,0,912,30,0,0,14,153,0,0,5,67,0,0,35,0,3,0,3146
985,0,100,919,30,494,71,18,45,261,128,6,30,0,439,0,29,151,1,0,153,4,18,10,74,3,127,13,137,0,16,34,35,0,0,69,0,0,27,25,0,0,24,0,0,0,0,5524
986,0,0,350,0,198,546,0,785,68,24,25,0,0,68,0,111,14,34,280,1,28,81,42,0,50,505,18,1890,0,0,5,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3777
1194,156,465,132,0,280,108,0,42,1,0,0,1,0,139,8,34,6,69,20,0,8,215,378,0,623,48,13,341,0,30,6,0,0,0,17,68,0,0,0,1,0,0,0,0,0,1,5596
1393,25,24,187,0,539,20,414,3,6,134,56,19,25,25,5,0,16,479,168,64,60,89,0,0,0,0,6,73,0,0,412,1221,0,19,0,337,0,3,0,10,0,0,0,0,0,0,4168
1101,0,76,130,8,697,150,7,560,5,24,0,92,43,1226,66,455,207,16,0,0,0,841,0,156,0,0,0,2,0,50,647,11,17,0,0,23,0,0,0,0,0,0,0,0,26,0,3364
1449,77,184,720,0,1775,482,8,89,413,75,144,0,16,11,2,4,1,90,30,2,43,267,7,0,1,0,74,90,0,375,96,1074,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2369
161,0,322,299,0,911,370,1180,64,24,6,26,96,48,69,2,36,2,174,22,0,3,2,0,427,43,0,17,238,129,11,143,42,0,0,0,42,20,0,0,0,0,0,0,88,0,0,4983
1297,395,410,451,5,1484,204,16,133,0,36,0,190,95,37,127,153,22,8,57,596,0,143,86,2,24,153,2,302,0,0,571,121,0,0,0,7,0,0,0,0,0,0,1,17,0,0,2855
1792,0,343,855,0,1319,196,3,115,308,120,12,8,0,43,120,659,5,619,0,19,121,199,39,0,11,1,18,236,0,48,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
1185,0,221,742,191,961,5,26,488,59,99,32,504,121,706,0,8,0,134,0,345,62,265,9,298,3,124,0,58,0,35,50,0,0,0,0,119,0,0,0,2,80,0,0,0,0,0,3068
1166,0,13,747,0,905,1,371,9,0,12,4,664,118,139,0,232,63,52,20,805,0,31,189,0,15,330,43,457,0,33,0,13,0,0,0,23,0,5,0,59,0,0,0,0,0,0,3481
1804,39,199,68,0,573,211,0,44,82,25,29,265,22,7,184,22,0,8,123,92,21,129,166,0,0,0,139,723,0,76,77,584,0,0,7,6,0,12,0,0,0,0,0,0,0,0,4263
1049,8,471,793,0,1015,366,274,68,29,355,26,0,1,8,507,19,1,57,1,11,0,25,0,1,29,0,0,352,0,0,1366,18,0,0,1,320,0,0,8,0,0,0,0,0,0,0,2821
1924,0,350,402,1,1594,2,0,173,1,143,3,458,5,166,0,39,0,775,257,0,25,6,0,0,1,4,0,70,0,13,306,1,0,0,0,37,0,0,163,0,0,0,0,0,0,0,3081
1237,0,5,470,0,818,92,27,131,815,154,305,464,241,152,0,0,17,35,162,0,0,208,30,0,0,7,0,6,0,0,0,664,0,0,0,0,0,1,1,5,0,0,0,0,0,0,3953
434,0,128,6,0,1315,137,0,1711,170,1,39,220,386,91,0,39,46,6,3,74,0,112,0,0,34,647,0,702,0,0,645,85,0,0,0,131,0,0,3,0,0,123,2,0,0,0,2710
1157,0,271,339,26,1101,7,176,798,0,0,1,0,3,0,125,0,0,20,426,0,0,265,0,0,0,88,0,947,0,2,0,6,0,0,0,28,0,0,89,0,0,11,0,0,0,0,4114
995,79,976,662,27,1048,189,1,25,2,61,258,0,2,54,0,5,0,851,576,0,17,1,148,0,1,0,1,599,0,2,168,1,0,0,0,36,0,0,1,0,0,0,0,0,0,0,3214
670,0,54,13,0,712,34,304,84,108,448,8,87,6,12,0,3,40,47,838,0,0,65,0,0,0,4,0,0,0,0,592,307,0,0,2,29,0,0,0,0,0,0,0,0,30,0,5503
1512,22,110,85,0,2466,440,119,932,3,14,56,27,0,114,0,268,73,46,363,187,0,68,9,0,0,0,0,357,0,0,138,3,0,0,0,16,0,0,60,0,0,0,61,0,0,0,2451
1238,3,202,406,0,1183,14,0,1230,402,10,15,256,1,31,0,0,542,69,88,0,0,30,73,0,1,0,126,127,0,44,3,25,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3683
810,3,893,1457,12,230,16,115,2,65,660,351,45,45,65,1,112,13,513,121,1,332,11,5,18,28,41,0,606,0,0,85,0,0,0,12,59,0,0,9,0,0,359,0,0,0,0,2905
380,0,150,817,0,850,0,293,705,0,6,187,9,55,260,2,18,0,221,89,263,0,539,228,16,0,0,0,264,0,184,247,85,0,0,0,138,0,0,0,0,0,0,0,0,0,2,3992
688,0,415,248,182,559,94,1,200,48,102,179,7,99,22,1,145,1,589,9,1,1,205,3,214,0,19,1018,275,0,155,4,50,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4437
1902,0,0,164,0,1378,196,8,74,0,162,131,350,183,658,5,56,47,132,0,116,583,5,7,0,30,0,1,170,0,0,298,22,0,0,0,710,0,0,0,155,0,0,35,0,0,0,2422
449,0,64,336,6,1147,200,80,76,8,693,381,104,3,61,650,142,1,11,111,61,986,269,1,0,1,2,72,8,8,0,0,3,0,0,30,4,0,0,10,0,0,0,0,0,0,0,4022
439,194,654,416,0,1568,4,0,72,9,56,0,11,87,9,13,111,114,1,34,0,8,208,6,0,0,0,29,87,1,0,27,0,0,0,14,855,0,10,0,0,1269,0,0,0,0,0,3694
639,0,53,963,0,1846,36,0,475,26,511,101,16,1,11,3,187,8,52,86,7,35,403,5,34,0,0,0,8,83,0,456,86,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3812
858,18,245,127,0,1079,27,0,16,15,93,7,0,288,7,13,1864,1,90,0,0,475,149,5,0,12,227,1,639,1,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3718
1431,1,139,171,0,1548,57,44,95,0,0,47,100,0,474,24,17,133,7,74,1,492,16,0,62,130,0,6,75,0,4,272,10,0,0,39,450,0,0,190,16,2,0,0,0,0,0,3873
539,0,414,555,83,826,312,813,67,0,29,74,41,0,339,25,39,19,12,77,3,102,0,0,0,0,14,5,608,2,113,486,18,0,0,1,1,0,0,18,0,55,0,0,0,0,0,4310
1266,0,189,151,2,1702,3,96,146,0,73,134,89,0,116,122,871,143,138,7,25,110,371,0,0,23,0,301,37,1,0,11,0,0,0,1,231,0,0,51,2,0,0,0,0,0,0,3588
1797,1,103,955,0,626,48,99,169,95,359,43,1,10,267,52,0,14,4,85,26,129,775,0,0,2,0,256,141,0,0,1,17,0,253,4,173,0,0,3,0,0,115,0,0,0,0,3377
230,27,36,233,0,933,16,594,807,84,101,205,4,74,52,0,3,3,709,49,0,22,306,55,104,93,0,847,435,0,236,54,15,0,0,0,200,0,27,0,0,0,0,4,0,0,0,3442
1492,0,410,2950,0,1035,61,132,25,1,2,1,0,162,4,0,23,0,181,44,0,0,76,0,0,4,0,0,37,0,2,5,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
631,0,56,144,20,561,3,0,811,0,713,2,42,1,20,60,144,432,464,45,3,0,188,0,359,5,0,0,1172,0,0,14,5,0,0,22,175,0,0,20,0,11,0,0,0,0,0,3877
718,22,508,426,233,1337,165,3,678,2,116,4,0,182,0,37,11,0,264,107,0,0,0,0,0,147,116,7,234,0,0,242,115,0,0,0,342,183,0,0,0,0,76,0,0,0,0,3725
251,420,34,771,0,991,39,0,117,611,116,0,595,186,0,0,4,0,58,145,0,0,122,0,0,80,729,38,291,321,34,11,0,0,0,20,1,0,25,39,0,0,0,0,0,36,0,3915
340,0,92,1250,0,1851,415,1,0,0,0,35,7,55,247,1,1,34,91,29,189,138,830,22,25,21,1,0,121,287,0,58,3,0,0,46,140,0,0,0,0,0,0,0,0,0,0,3670
1155,0,146,411,424,1670,1,206,33,6,12,518,256,116,634,50,43,1,198,13,1,11,36,142,0,0,193,0,56,0,0,19,66,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3575
1738,0,111,87,68,1167,46,0,217,55,1,487,1,140,16,27,17,0,3,6,3,169,262,134,0,2,0,0,163,0,101,25,5,0,0,0,699,117,0,0,0,0,0,0,0,0,0,4133
818,0,449,577,0,1561,66,21,379,0,650,7,0,0,0,0,52,8,111,0,1,71,0,0,0,26,4,0,0,282,0,598,28,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4285
1522,304,81,289,499,1492,349,120,242,0,206,0,0,294,14,0,7,100,5,7,98,0,1,90,0,12,0,0,517,0,0,15,0,0,0,0,1144,0,0,2,0,0,0,0,0,0,0,2590
2541,35,593,202,0,1053,72,14,783,0,192,332,9,85,50,735,90,0,57,80,0,0,35,0,0,16,403,37,104,0,0,12,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2456
832,0,39,122,68,1802,22,103,87,0,189,9,180,86,139,1094,2,1,800,54,0,6,131,0,0,0,0,72,4,6,24,74,13,52,0,0,56,0,0,203,0,0,61,0,0,0,0,3669
600,271,686,1073,0,1674,217,1,1005,0,219,3,8,0,613,0,77,78,9,191,0,0,12,0,24,7,0,40,125,0,0,123,19,0,0,0,0,0,0,87,0,0,0,0,0,0,0,2838
1134,0,185,2624,11,889,0,104,387,48,196,10,0,7,0,5,34,97,77,85,0,16,5,1,0,93,0,126,756,0,0,41,52,0,0,0,0,0,0,1,4,0,0,1,0,0,0,3011
154,4,2,290,0,1626,1,43,40,0,601,0,0,518,16,0,46,1,323,493,16,20,897,0,190,102,0,5,168,0,1,44,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,4350
947,0,918,187,6,1304,109,139,44,0,187,330,589,0,308,0,62,0,79,3,95,3,116,124,0,104,0,19,4,0,10,355,277,0,0,0,25,0,0,0,17,0,0,0,0,0,0,3639
1466,135,53,270,21,2223,35,0,144,0,67,0,60,0,0,5,28,971,569,110,12,9,0,189,248,21,0,0,498,0,0,264,7,0,0,0,10,0,0,5,0,0,0,0,0,0,0,2580
1017,1,321,442,11,988,91,0,434,32,13,70,37,5,0,0,12,21,0,1,0,124,156,282,481,2,1,273,177,0,0,60,817,0,0,1,200,0,100,19,0,71,0,0,0,0,0,3740
1755,0,29,432,35,1003,112,0,144,3,281,3,0,152,0,0,330,1323,0,9,71,6,124,6,87,74,0,1,30,0,0,243,118,0,164,31,90,0,0,46,0,0,0,0,36,0,0,3262
528,43,456,774,709,2963,41,0,76,2,524,0,19,361,401,11,9,353,195,3,0,0,142,3,0,129,23,1,156,0,0,8,0,1,0,0,301,0,0,0,0,0,0,0,0,0,0,1768
822,0,644,797,0,171,33,6,148,266,234,1,12,0,23,0,55,0,221,50,0,0,32,14,0,0,0,5,912,0,2,16,137,0,0,53,181,0,0,30,0,89,0,0,0,0,0,5046
1851,0,858,1241,9,1048,188,533,3,0,492,5,134,0,21,1,10,51,161,375,22,126,0,292,26,0,5,6,241,0,9,111,62,0,0,0,127,0,0,2,0,0,0,4,0,0,0,1986
1026,2,32,268,9,1336,100,18,1008,96,9,202,117,0,0,13,480,354,212,87,9,0,16,0,0,0,3,92,1229,0,12,50,154,238,0,0,57,0,0,35,0,0,0,164,0,0,21,2551
899,49,162,64,0,2245,12,35,521,0,7,7,47,0,28,6,8,4,223,801,113,5,594,0,0,3,35,104,0,0,2,0,96,0,0,0,330,0,0,61,0,17,0,0,0,0,0,3522
298,0,526,600,0,2100,463,402,167,0,0,102,147,0,56,0,380,28,50,41,59,0,206,52,0,0,20,0,10,0,1,286,21,0,3,0,81,0,0,185,0,23,0,0,1,0,0,3692
1851,0,15,16,0,775,20,5,209,1,854,27,39,1,349,46,0,73,1,59,66,172,44,12,12,0,0,0,332,0,276,76,215,164,0,0,51,0,0,0,469,0,0,0,0,0,0,3770
1171,0,558,368,147,975,60,0,150,0,4,201,0,0,390,16,0,0,170,104,396,69,2,109,0,8,11,0,52,0,0,614,126,0,0,0,283,0,0,0,0,0,0,0,0,0,3,4013
1802,80,489,253,0,415,61,39,5,0,30,0,0,3,131,1,55,3,129,6,8,29,272,2,0,0,8,0,346,0,3,105,0,0,0,0,1146,635,0,0,0,0,0,0,0,0,0,3944
1439,0,605,380,0,638,246,53,28,0,118,61,235,0,78,1,239,1,279,0,1,0,994,0,0,33,6,2,133,0,18,8,718,0,0,0,783,1,0,0,0,0,0,0,0,0,0,2902
1846,136,52,430,0,635,313,56,146,0,70,72,577,0,2,1,3,44,49,4,0,13,33,3,0,3,1,0,488,0,2,127,131,0,0,0,24,0,0,0,45,0,89,0,0,0,0,4605
420,0,416,113,67,1977,12,119,370,0,62,29,34,6,360,0,698,1,184,89,0,930,639,546,0,0,0,298,19,0,63,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2529
681,0,79,235,0,1591,140,0,735,7,99,31,1,0,1,0,121,0,20,514,0,544,11,1,0,0,70,0,129,0,0,137,218,0,4,0,58,0,0,6,0,0,0,0,0,0,0,4567
590,76,384,540,0,683,213,21,147,0,251,0,93,193,69,0,0,10,118,5,9,7,41,3,14,0,0,1,7,0,0,16,258,0,0,327,5,0,0,1425,0,0,0,0,0,1,0,4493
986,0,627,123,131,400,312,0,1074,1,240,76,3,403,25,0,0,1,165,0,158,0,142,89,14,0,0,275,2,0,70,235,92,0,0,0,3,0,0,0,0,0,16,0,0,0,0,4337
833,1,700,87,7,1466,2,0,201,22,363,300,0,3,11,0,103,91,962,6,9,11,202,0,0,5,1,60,1193,0,0,0,184,0,6,0,26,0,0,0,0,0,1,0,0,0,0,3144
788,0,211,431,0,859,123,337,141,0,155,18,86,7,70,95,54,99,79,2,116,0,65,51,0,1,526,0,281,250,0,323,0,0,0,0,1,0,0,149,4,0,0,99,0,68,25,4486
791,36,298,256,759,234,2,0,140,0,11,188,6,191,1,23,341,0,459,2,0,0,424,0,0,1,0,15,172,0,10,117,5,0,0,0,38,0,0,0,0,0,0,0,3,0,0,5477
