"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
602,0,198,580,0,988,1,4,208,0,1,1,23,131,766,25,3,68,17,1,34,40,0,0,0,0,0,0,171,0,258,179,0,8,0,0,24,0,0,90,0,2,13,0,0,0,0,5564
699,14,36,759,104,1191,1379,13,188,0,175,219,14,38,4,44,206,10,125,28,2,1,37,0,0,0,0,0,157,0,0,18,64,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4381
659,0,171,274,1,1727,107,3,3,16,195,5,86,0,255,2,3,74,164,334,0,0,1,4,24,2,0,1,1053,0,0,51,6,0,10,0,90,0,0,97,0,360,0,0,0,0,0,4222
1832,0,1373,146,219,815,99,116,79,1,6,5,310,0,72,0,0,356,5,64,0,15,194,0,0,1,0,0,24,0,0,54,11,0,0,3,189,0,0,205,0,0,0,0,0,0,0,3806
764,43,1390,885,0,1296,22,34,510,22,23,22,0,130,3,76,135,13,56,172,0,1,1036,32,82,1,479,5,491,14,45,1,12,0,0,0,254,0,0,0,11,0,0,0,0,54,0,1886
745,2,101,365,0,1708,226,1,1236,0,202,2,1,2,34,0,57,0,216,138,49,3,98,0,0,0,0,0,206,0,12,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
184,13,63,489,130,970,330,803,83,2,0,1,10,3,249,249,38,43,19,403,0,0,256,5,16,0,0,53,267,0,1263,259,85,0,0,14,0,0,11,116,0,0,0,0,0,0,0,3573
418,0,507,761,251,1352,91,136,15,220,204,115,74,276,18,0,2,21,16,7,0,0,100,24,123,0,8,53,1373,0,0,150,102,0,0,2,120,0,0,49,0,0,11,0,0,0,0,3401
1286,25,191,66,0,752,526,2,54,28,63,308,19,406,536,115,37,4,327,110,0,0,600,0,0,0,1,0,108,0,59,129,277,0,0,203,38,0,0,0,0,0,5,0,214,0,0,3511
2083,0,136,906,213,815,75,2,398,0,414,1,32,50,16,75,164,0,207,279,16,17,175,0,0,5,0,0,108,1,352,1,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
658,0,196,1208,2,1868,621,15,409,13,10,0,113,178,156,0,348,11,885,182,1,0,6,2,0,0,0,0,385,0,0,273,1,0,0,0,405,0,0,87,2,0,0,0,0,0,2,1963
980,0,14,380,0,1228,1,10,143,51,38,38,105,7,1073,13,32,17,2,53,77,0,24,6,0,146,0,67,363,0,61,309,16,3,0,2,81,0,0,0,0,99,0,0,0,0,0,4561
895,172,816,410,6,1106,65,11,34,0,6,455,1,9,142,0,26,7,228,215,0,5,15,0,7,10,21,598,71,0,0,271,0,0,0,0,335,0,0,136,0,0,0,0,0,0,0,3927
1577,0,477,312,0,1646,18,2,7,4,13,2,163,0,137,0,7,0,109,2,11,1,379,1,0,32,63,3,43,0,64,582,0,0,0,0,399,0,0,0,0,44,10,0,0,0,1,3891
1442,62,54,63,0,952,2,23,94,0,401,879,40,0,0,331,12,25,75,33,0,0,8,0,1,296,2,50,66,67,6,206,900,0,0,4,445,0,0,0,0,0,0,161,0,0,0,3300
2111,0,49,408,80,2687,1,226,228,1,5,17,247,0,0,0,11,26,0,82,1,0,37,1,0,5,0,0,5,0,11,5,78,0,0,0,78,2,0,0,0,97,41,0,0,0,0,3460
1701,0,538,259,0,1189,71,0,27,2,225,59,1,0,95,0,20,0,171,7,0,5,4,5,13,0,0,0,10,0,28,469,322,0,0,0,568,0,30,490,0,0,0,0,0,0,0,3691
304,0,168,140,89,2063,136,135,105,0,397,1,28,23,141,0,109,38,147,280,48,25,188,4,0,22,325,12,9,0,0,673,11,0,0,0,16,0,0,1,1,0,50,0,0,0,0,4311
610,0,325,394,22,897,15,15,231,0,43,181,286,1,11,0,15,284,449,138,2,2,382,10,0,0,0,31,340,0,261,0,12,0,55,0,30,0,46,0,0,0,0,0,0,0,0,4912
1254,0,20,362,0,2475,219,0,249,33,180,378,138,0,9,26,14,51,111,14,24,0,2,9,0,0,0,0,166,0,0,148,159,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3940
664,0,354,278,27,422,140,142,162,1,603,3,521,217,455,4,15,11,313,454,38,0,683,1,0,0,0,20,40,0,0,100,210,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3982
396,0,1,199,66,1878,92,0,749,94,107,277,370,75,109,152,37,0,467,3,0,0,5,61,0,0,0,0,126,0,70,1559,631,0,0,0,0,0,0,0,0,0,155,0,0,0,0,2321
1463,17,86,372,4,910,0,12,618,45,361,185,0,311,197,0,0,4,76,31,13,0,135,0,0,343,0,3,4,0,0,0,497,0,0,0,131,0,0,1,0,0,1,0,0,0,370,3810
1902,1,82,338,0,1955,382,151,82,13,29,356,662,19,15,0,80,0,3,142,6,8,39,0,0,308,138,1,39,0,0,26,2,0,266,0,0,0,0,0,0,0,6,0,0,0,0,2949
555,0,477,127,3,630,90,0,773,0,10,51,4,123,23,49,1,1,24,305,1,21,7,0,0,254,0,0,34,0,65,629,99,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5642
994,2,303,772,0,1187,145,138,32,0,331,90,955,16,121,4,36,14,4,25,31,0,367,87,49,0,0,0,1349,0,0,47,58,0,0,0,0,0,0,0,245,0,0,0,0,0,0,2598
165,6,495,769,0,1465,678,115,14,0,7,0,65,0,111,3,4,0,423,194,1,8,164,1,0,0,4,0,636,0,2,1716,3,0,0,0,128,0,0,1,0,14,0,0,0,0,0,2808
1747,42,186,101,0,2430,114,875,149,5,15,237,2,0,7,2,0,72,298,23,23,4,416,1,0,2,0,59,39,0,2,92,23,0,0,217,8,0,0,17,0,0,0,0,0,0,0,2792
1052,0,118,350,6,1612,12,6,1578,1,0,27,11,25,126,204,101,76,105,0,31,0,129,134,0,1,20,67,109,0,0,1,98,0,0,0,11,0,47,170,0,0,0,0,1,0,0,3771
1279,63,146,723,0,1104,206,0,11,355,0,126,0,587,256,145,289,0,95,503,360,169,60,0,0,0,310,26,520,0,0,73,0,0,0,0,35,0,0,0,21,0,0,41,0,0,0,2497
1219,0,300,1027,0,1417,472,15,186,26,151,3,56,0,7,1,40,21,6,16,0,0,397,0,0,39,0,0,553,0,0,67,4,0,1,0,33,5,0,0,0,0,0,0,0,0,0,3938
324,172,23,86,211,237,7,1,1012,0,65,0,48,33,80,195,13,1,9,180,0,1114,202,1,0,62,0,1,815,0,41,76,0,0,0,19,18,0,0,6,0,0,0,0,0,0,0,4948
335,0,558,199,0,1053,2,4,740,87,3,177,0,0,1,77,288,0,3,30,1,1,67,63,0,0,0,0,210,0,0,407,0,0,0,8,1,0,138,7,37,0,0,0,0,0,0,5503
903,0,168,1186,5,2994,595,0,0,31,129,305,0,31,394,0,78,24,31,0,16,362,84,30,0,0,0,1,50,0,0,63,94,0,0,29,109,0,0,46,0,0,0,0,0,0,0,2242
395,0,117,126,12,1907,179,350,562,0,73,9,0,5,27,40,461,0,112,997,0,0,45,91,0,4,0,0,81,0,162,254,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3661
573,0,410,361,0,941,65,0,182,8,11,7,456,0,84,0,80,42,4,83,59,1,343,0,0,0,0,0,288,0,0,95,28,0,0,0,165,0,0,1,0,0,214,0,0,0,0,5499
1917,0,31,1026,20,296,176,0,52,0,244,0,48,300,23,39,33,24,51,4,0,0,1135,275,0,1,6,0,300,0,0,4,49,0,0,0,1,0,1,212,116,0,0,0,0,0,0,3616
2401,118,250,304,0,692,24,0,202,8,299,0,277,44,674,2,4,0,9,49,152,0,0,14,0,184,0,0,103,0,13,840,79,0,0,0,102,0,0,0,12,0,0,0,0,0,0,3144
439,66,223,387,15,2518,243,23,297,0,432,113,0,0,19,0,6,318,38,11,0,207,40,0,0,26,0,0,130,0,1,336,565,0,0,0,0,0,0,0,0,0,105,0,0,0,0,3442
1224,8,397,504,0,2110,17,0,934,3,832,0,0,5,44,0,167,0,1409,12,0,52,10,0,0,1,0,0,4,3,0,127,3,0,0,0,1,0,0,0,0,0,0,134,0,0,0,1999
1472,154,47,230,4,165,744,0,207,0,1105,69,70,7,215,0,103,33,208,12,3,3,46,0,3,0,45,0,234,0,37,17,163,0,0,0,0,0,0,89,0,0,0,0,65,0,0,4450
978,0,109,1070,0,433,14,0,374,2,220,245,4,91,921,0,0,56,215,58,0,0,523,0,0,16,13,47,62,0,0,65,27,0,0,130,161,0,0,0,0,0,0,0,0,0,0,4166
863,0,259,154,0,1655,10,4,209,118,163,593,0,1,438,0,59,2,97,0,0,2,18,0,89,6,42,0,40,0,0,576,0,0,0,0,52,0,0,0,29,0,0,1,0,0,0,4520
938,0,94,297,0,883,569,5,83,137,217,361,58,0,62,173,764,49,0,3,0,62,78,4,0,119,5,0,1419,0,0,22,0,0,21,0,150,0,0,1,0,5,1,0,0,0,0,3420
405,0,82,137,0,1982,115,8,132,0,191,9,918,5,0,2,17,0,246,0,1,2,305,0,297,0,4,0,158,0,0,0,16,0,0,0,115,0,0,0,6,0,0,0,0,0,0,4847
55,15,592,740,0,2429,59,456,165,7,74,81,200,59,617,4,19,65,47,75,0,44,1015,107,0,0,141,0,100,0,141,269,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2419
1138,0,126,170,17,1231,22,0,66,1,90,277,113,34,5,33,11,146,685,153,0,0,140,102,154,0,0,0,135,0,24,3,380,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4712
1246,179,258,368,0,835,92,133,83,0,129,153,1,52,42,0,28,25,1,0,28,3,23,0,0,0,0,28,399,0,0,481,245,0,0,28,9,3,1001,0,0,101,0,0,0,0,0,4026
1339,0,137,120,159,1542,57,0,87,20,75,94,123,113,221,6,28,99,145,499,0,241,835,0,0,14,81,386,42,0,1,25,5,1,0,0,2,0,0,0,1,0,4,1,0,0,1,3496
1406,9,42,439,6,941,116,10,737,102,1422,0,4,84,28,71,203,0,847,18,27,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3187
1132,1,421,80,0,962,1,7,470,3,461,233,1,17,65,0,122,99,0,516,0,0,810,0,0,26,1,0,149,0,4,711,0,3,0,0,192,0,0,2,0,0,0,0,0,0,0,3511
2514,3,202,63,9,1356,87,107,1068,0,11,30,189,124,3,108,1,5,9,138,0,142,160,12,10,0,0,0,484,0,281,59,83,0,0,0,0,0,0,0,212,0,0,0,0,0,10,2520
582,0,468,1116,15,777,0,941,17,0,23,907,2,22,14,0,11,9,4,58,0,50,682,0,2,381,0,57,19,0,0,8,266,0,0,57,60,0,0,0,0,0,0,0,0,0,0,3452
2182,870,42,492,0,1324,15,15,86,0,14,24,25,30,227,0,264,0,2,24,24,0,443,0,0,0,0,0,66,0,0,10,234,0,0,0,89,0,0,3,42,0,0,0,0,0,0,3453
2890,0,75,731,16,1536,132,1,1,0,15,99,21,0,1,166,105,201,166,44,1,17,1058,0,129,0,1,0,59,0,0,15,294,0,0,0,24,0,1,0,0,0,0,0,0,0,0,2201
289,0,122,42,0,1414,270,115,268,10,59,0,0,46,39,1,155,310,168,319,0,255,89,0,0,0,3,38,375,0,0,487,66,0,0,853,9,0,0,0,0,0,0,0,0,0,0,4198
977,110,226,595,37,2236,90,267,28,0,3,0,52,62,51,0,4,0,0,2,34,0,45,0,0,0,155,139,126,0,0,367,55,0,0,0,159,0,0,0,1,0,11,0,0,0,0,4168
1568,0,571,175,72,2499,12,88,79,1,14,0,72,0,223,34,67,0,71,2,1,30,3,236,0,0,0,6,265,0,0,349,0,0,0,393,1149,0,0,0,0,1,6,0,0,0,0,2013
873,105,7,344,0,2013,176,2,207,0,59,0,47,0,101,5,1,7,40,316,15,173,106,0,0,0,11,0,15,20,62,164,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,4921
859,1,12,252,6,912,239,59,698,1,184,476,87,0,0,93,35,91,0,85,0,0,122,0,0,56,0,378,135,7,10,399,227,0,0,0,175,0,0,4,0,0,0,0,0,0,0,4397
1350,2,161,231,1,732,107,1,82,0,222,0,47,0,26,1,144,71,7,21,0,0,89,27,0,1,0,0,1080,0,101,12,0,0,0,10,77,0,0,104,0,0,0,0,0,0,51,5242
1634,0,144,77,0,384,175,197,919,51,14,0,188,1,15,35,112,0,65,314,20,53,2,0,0,0,0,0,1337,0,2,42,123,0,0,1,0,0,0,47,0,0,0,0,0,0,0,4048
337,0,244,15,4,379,0,83,367,62,381,12,47,0,0,108,26,0,354,1462,0,3,805,301,0,0,0,44,22,0,0,24,0,0,0,285,198,0,0,0,0,16,2,0,0,0,0,4419
2136,102,2,308,21,1127,8,7,234,240,17,145,117,37,29,23,3,0,170,184,3,1,414,2,0,11,0,0,148,0,2,204,35,0,0,0,176,0,0,6,0,0,0,0,0,0,0,4088
345,1,320,150,0,3834,347,100,89,1,415,147,0,6,108,0,57,19,2,21,15,0,181,84,0,12,0,0,214,0,1,213,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3312
1334,277,186,151,0,700,46,11,183,0,59,103,51,442,515,1,0,69,176,355,0,17,48,11,265,113,51,0,252,0,0,29,70,0,0,2,85,0,19,29,2,0,0,0,0,0,0,4348
1011,0,89,609,0,724,269,0,394,45,130,13,0,0,37,0,5,102,26,50,1,0,0,579,0,0,0,0,741,0,0,105,4,0,0,529,26,0,0,1,360,0,515,0,0,0,0,3635
1009,0,101,953,190,967,136,5,174,3,1,100,561,0,10,30,65,0,206,129,34,0,2,1,0,246,9,44,165,0,0,112,344,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4398
607,108,21,460,0,2269,37,40,381,1,186,3,753,6,81,2,4,0,436,344,59,59,170,33,0,1,0,0,17,0,0,253,3,0,0,0,61,0,9,0,0,0,93,0,0,0,0,3503
1522,175,75,1714,0,716,462,60,13,0,80,106,108,5,38,0,66,2,47,202,0,0,729,0,0,37,1,20,485,0,96,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206
761,17,45,431,0,1025,80,0,160,4,153,69,197,40,1,322,222,1,595,0,448,0,101,2,0,600,1,0,123,0,0,78,2,0,0,0,44,0,0,0,0,0,0,1,0,0,0,4477
381,0,29,580,0,2480,6,0,79,90,168,386,19,1,184,108,18,33,230,321,263,0,447,0,139,10,0,0,161,336,43,3,202,0,0,0,2,0,3,1,0,0,3,0,0,0,0,3274
1220,0,73,283,0,1401,389,130,660,18,263,132,4,1,590,23,1,18,1,29,2,389,157,2,0,0,0,0,62,0,0,11,2,446,0,0,82,0,0,9,0,0,0,0,0,0,0,3602
806,39,4,238,6,1720,714,0,43,0,57,10,94,3,46,281,933,54,15,441,99,4,0,0,0,9,6,0,123,0,106,181,399,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3387
337,0,176,104,195,1827,118,0,8,258,66,70,106,0,3,0,0,5,85,20,31,0,255,0,2,71,0,5,174,0,0,432,388,0,0,0,0,0,0,360,0,0,0,37,0,0,0,4867
924,2,206,46,6,1314,43,7,55,2,122,368,7,55,0,0,33,1,0,15,2,139,365,79,3,11,0,0,58,0,40,2518,1,0,0,0,0,0,0,167,0,0,0,0,0,0,0,3411
848,3,65,2209,0,585,28,0,130,0,72,258,58,23,727,28,72,2,103,1,40,0,27,1,0,0,0,64,5,0,27,825,36,0,0,0,109,0,0,62,0,0,0,0,0,0,0,3592
909,5,183,116,0,610,105,0,752,18,459,56,553,1,143,0,1,0,713,89,0,0,15,0,0,0,0,0,26,0,0,318,319,0,0,0,394,0,0,2,0,5,0,0,0,0,0,4208
1461,0,68,1191,0,2915,34,13,6,0,10,123,5,577,298,0,50,0,28,181,0,0,80,0,0,0,0,0,438,0,0,317,1,0,25,0,181,0,12,0,0,2,0,0,0,0,0,1984
510,0,53,263,0,1641,206,54,421,0,835,38,25,128,219,0,18,22,0,0,60,10,0,13,0,0,5,51,175,0,0,399,0,0,0,47,526,0,0,68,0,0,0,0,0,0,0,4213
664,0,315,329,0,1227,297,28,94,164,36,1,1,26,50,338,0,0,21,4,21,0,471,11,0,0,0,4,315,0,217,723,950,67,0,0,3,0,0,0,0,0,16,0,0,1,0,3606
396,81,626,140,0,1365,47,152,26,2,8,1031,0,0,17,5,36,179,2,0,0,1,3,20,0,0,0,1,237,0,79,11,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,5122
659,0,284,386,0,2340,78,8,115,122,176,152,0,3,40,305,33,304,3,37,0,343,49,0,164,10,0,12,141,0,0,14,0,0,0,0,0,0,0,0,150,0,0,0,0,1,0,4071
1358,0,617,53,0,1617,37,322,53,38,16,338,1,26,119,99,48,13,608,137,0,0,32,0,0,0,79,0,297,0,0,12,6,0,0,0,177,0,1,0,0,0,38,33,0,0,0,3825
1829,3,170,1009,389,1024,204,19,656,223,9,18,72,15,85,4,0,0,623,0,45,9,34,10,0,3,1,0,19,0,0,266,52,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3142
1180,0,62,1305,288,1215,156,121,306,4,18,0,34,0,0,0,0,0,2,247,1000,1,51,0,14,0,33,0,435,0,0,137,59,0,0,245,0,0,0,953,0,0,0,0,0,0,0,2134
1496,103,7,674,2,965,53,470,337,0,36,5,23,150,457,1,287,5,10,59,78,1,46,3,0,884,16,0,11,0,0,125,23,0,0,1,612,0,0,0,18,0,0,0,0,0,0,3042
1598,8,82,243,0,2880,423,0,74,13,7,0,26,0,68,87,0,25,328,11,0,55,743,0,0,0,0,21,1,0,0,48,1,0,0,0,180,0,132,0,0,0,0,0,0,0,0,2946
1013,0,34,602,60,707,39,54,137,0,0,0,0,120,54,26,1,103,42,21,83,5,346,4,0,7,2,3,12,0,21,340,1214,0,116,155,21,0,0,0,0,159,0,0,0,0,0,4499
1901,58,158,956,0,1734,99,2,43,7,320,14,1,229,468,92,2,19,19,362,0,10,141,36,0,8,0,0,138,0,10,112,230,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2624
1481,238,70,365,18,963,174,168,559,11,137,489,306,0,90,36,196,206,20,188,3,41,11,1,0,22,0,0,38,2,55,67,255,0,0,3,6,0,0,3,0,0,0,0,0,0,0,3778
2290,0,275,318,92,1058,176,0,186,0,1329,10,2,0,34,0,444,66,0,4,4,69,7,0,208,2,0,0,184,0,0,6,0,0,0,0,99,0,0,0,286,0,0,0,0,0,0,2851
851,193,73,175,0,1137,615,1,121,0,339,2,0,4,138,0,175,391,320,150,0,130,55,35,0,0,3,0,364,0,0,65,83,58,0,0,12,0,0,0,0,0,0,0,0,0,0,4510
355,293,228,354,0,315,187,61,141,4,522,93,302,0,137,0,272,0,11,4,109,0,1,0,0,0,0,0,425,0,93,712,8,0,0,0,8,0,0,1,72,36,0,29,0,0,0,5227
2180,485,23,181,29,1549,147,0,120,28,13,393,251,0,25,0,13,206,64,119,0,0,138,69,0,16,170,2,24,0,0,0,4,0,0,129,115,0,0,0,0,0,0,0,0,0,0,3507
309,0,37,533,0,1952,791,74,143,0,23,27,59,0,7,111,0,438,40,47,3,57,2,37,0,3,0,860,32,1,3,5,81,0,0,0,111,0,0,75,0,0,0,0,0,0,0,4139
1106,0,276,1479,64,964,6,16,387,0,626,0,0,140,67,72,411,135,5,201,4,0,3,61,0,28,0,0,74,0,0,20,18,6,0,903,536,0,0,0,0,0,0,0,0,0,0,2392
895,2,235,499,0,574,31,29,541,0,606,1,1,462,13,0,0,8,42,0,0,0,484,0,0,20,0,0,960,0,52,69,3,0,0,0,39,0,68,0,83,0,3,1,0,0,0,4279
1644,0,347,709,0,280,3,63,156,201,48,8,149,2,0,74,1,8,260,3,0,165,89,0,18,18,0,5,408,0,493,262,0,0,65,0,7,0,0,0,0,1,0,1,0,0,0,4512
935,0,313,368,2,2703,285,0,17,0,165,206,11,181,39,282,83,1,6,0,0,0,7,0,2,0,6,0,42,0,58,652,0,0,0,26,163,0,0,0,0,0,0,0,0,0,0,3447
378,75,197,131,6,1319,22,0,656,0,180,361,38,0,84,0,30,1664,4,240,0,2,127,0,0,0,31,1,2,0,0,220,43,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4152
507,0,287,521,2,1592,172,0,300,0,6,147,219,0,458,0,14,42,335,6,12,68,17,2,1,4,0,0,34,0,0,1,0,0,0,0,161,0,28,0,0,0,3,0,0,0,0,5061
614,0,130,596,0,581,158,32,286,0,1,0,556,423,92,106,0,2,106,438,4,159,66,0,0,0,23,425,124,0,0,586,31,0,1,0,4,136,0,12,0,0,0,0,0,0,0,4308
1657,7,793,828,1,1073,45,0,27,177,55,337,388,0,0,0,137,0,141,0,0,30,182,74,0,0,0,43,7,0,6,0,582,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3361
1262,0,5,1,0,1838,133,0,840,19,399,213,7,0,384,455,2,5,0,106,2,0,71,0,0,30,3,0,135,0,0,423,91,0,0,2,57,0,0,5,0,0,0,0,0,0,0,3512
918,0,494,473,0,893,348,0,18,0,8,12,305,246,96,18,18,271,37,86,0,0,30,155,0,43,2,12,730,0,0,0,34,0,0,0,1,0,0,74,0,0,0,0,0,0,0,4678
294,0,48,1779,0,1941,67,1,53,24,0,285,15,111,15,6,33,329,32,74,2,63,291,0,0,0,1,18,0,0,0,85,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4423
157,0,2,429,5,1898,66,4,164,27,135,0,35,38,1,2,122,395,19,22,227,23,456,90,0,0,1,96,2,0,0,1,120,0,0,930,200,0,0,46,0,0,0,0,0,0,0,4287
1630,80,331,643,0,785,63,0,262,160,275,150,359,54,1,4,0,0,569,38,0,0,51,1273,0,27,0,0,4,0,1,446,286,0,0,0,114,0,0,242,0,0,5,0,0,0,11,2136
1410,0,36,140,0,2014,62,197,154,117,167,1,16,28,39,8,63,137,110,0,51,11,1287,161,140,0,9,75,418,0,0,28,513,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2606
1992,89,229,286,0,673,14,24,125,6,389,64,15,2,142,10,4,46,106,589,3,1,405,0,0,6,31,1,670,0,0,184,0,0,1,48,7,0,0,0,0,0,0,0,0,0,0,3838
205,73,556,539,0,2040,41,0,2,0,596,89,1,12,0,19,335,35,14,23,0,46,94,90,0,561,125,8,51,0,0,251,394,0,0,1,2,0,0,0,167,0,0,0,0,0,0,3630
813,0,524,760,18,186,199,0,3,1,29,0,8,537,27,44,29,1,413,21,0,183,312,0,0,70,0,0,250,0,0,510,0,0,0,14,179,0,0,0,0,0,0,0,0,0,0,4869
526,6,265,724,0,2088,149,0,1526,27,11,119,601,0,39,0,40,7,1,116,5,24,1717,0,0,0,0,0,27,0,0,69,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1902
548,1,61,670,0,250,18,52,389,0,5,0,56,977,42,2,1,558,320,1,0,283,344,23,73,29,5,0,422,0,0,620,2,0,0,9,56,0,0,105,0,0,0,0,0,0,0,4078
1192,249,145,212,3,915,459,7,94,4,244,16,0,0,91,14,0,4,118,522,0,0,706,0,0,0,447,0,671,3,0,48,490,0,0,0,17,0,0,0,0,0,0,2,0,0,0,3327
1615,0,423,294,0,1947,98,0,68,0,120,272,1,0,24,24,306,0,190,7,13,0,197,0,71,0,89,0,32,0,6,31,64,0,0,0,0,0,0,6,0,0,2,0,0,0,0,4100
1840,7,536,63,419,970,32,17,110,91,167,268,11,586,272,17,20,116,800,35,21,0,365,82,0,5,0,12,115,0,0,35,20,0,0,53,59,0,27,0,0,0,0,0,0,10,0,2819
337,0,152,1739,0,1519,1,746,334,2,707,58,5,78,82,6,526,2,151,167,16,0,108,0,0,1,0,1,169,0,0,5,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3079
321,0,114,667,5,3031,398,610,106,177,161,140,6,25,12,37,53,7,78,1,9,0,61,10,0,156,0,1,29,20,0,1,44,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3715
335,0,252,1102,0,1736,136,0,148,0,242,3,1,0,17,0,5,10,614,333,229,242,0,11,0,0,1,0,798,0,1275,247,0,0,0,191,34,0,0,1,0,0,0,57,0,0,0,1980
615,49,355,171,13,621,104,385,338,0,22,0,0,0,50,189,3,64,105,0,96,2,2,0,0,11,1,53,1,63,0,226,0,0,0,0,91,0,0,55,0,0,577,0,0,0,0,5738
607,0,59,494,1,420,999,131,844,1,0,23,28,0,35,49,63,0,3,19,3,433,173,0,78,0,0,0,1022,0,3,0,1,0,0,0,56,0,0,1,0,0,0,0,0,0,0,4454
1842,6,423,98,26,1906,140,243,288,3,629,6,11,19,94,0,585,0,305,88,0,205,106,66,0,87,0,6,479,0,0,24,151,0,0,0,317,0,4,0,0,0,0,0,0,0,0,1843
2801,1,735,317,67,589,187,0,857,0,0,50,41,1,47,3,0,0,0,168,205,77,157,31,0,180,0,0,32,10,44,1095,5,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2164
1065,0,13,143,19,1030,478,46,370,8,0,0,33,0,349,186,4,59,6,482,0,0,2,0,0,178,26,0,24,0,20,204,90,0,0,0,1,0,0,581,0,76,0,0,0,0,0,4507
672,26,655,8,37,373,258,130,364,0,56,54,4,461,0,0,41,245,191,216,0,0,14,7,0,0,0,0,32,0,0,0,80,0,242,5,88,0,0,0,2,0,0,0,0,0,0,5739
1206,267,120,541,0,1610,333,435,96,3,421,527,0,7,12,0,21,143,1,14,0,16,44,41,0,41,0,5,408,0,0,25,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3633
583,0,65,417,160,2229,981,0,225,106,1310,28,0,29,5,0,9,7,171,21,6,62,16,0,0,2,0,0,72,0,0,440,58,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2771
374,62,417,1289,32,602,47,164,103,211,117,0,6,7,20,1,4,0,148,1,269,539,661,0,0,0,0,0,70,0,0,306,1,0,3,336,0,0,0,1,0,0,0,0,0,0,0,4209
1144,138,61,639,4,1392,1,8,52,138,96,0,82,1475,0,0,45,50,19,5,0,0,231,1,338,118,0,0,132,0,0,445,157,0,0,2,0,0,0,104,45,0,0,0,0,1,1,3076
1144,27,467,193,0,2060,70,65,164,0,152,118,0,4,10,1,46,0,811,10,6,0,161,78,0,59,0,0,209,0,0,3,0,40,0,0,150,0,0,338,0,0,103,0,0,0,0,3511
1540,11,117,784,0,476,601,69,1150,0,41,146,515,5,11,45,1,12,481,417,38,0,26,161,3,693,0,1,1,10,4,9,0,0,0,0,27,0,0,0,472,0,56,0,0,0,0,2077
1486,0,960,616,1,2454,10,257,60,0,195,49,509,4,73,0,177,3,44,89,6,34,168,68,0,3,0,5,119,1,0,140,1,0,0,0,23,0,0,27,0,0,0,0,0,0,0,2418
857,24,16,2850,2,1352,44,0,31,31,286,0,0,162,41,0,7,1063,286,93,4,8,0,0,0,0,0,0,112,0,79,7,185,0,0,11,0,0,0,0,47,0,0,3,0,0,0,2399
649,53,949,429,0,1922,255,61,24,605,178,40,39,0,20,4,4,8,1,34,0,7,355,2,0,1,7,0,118,0,1,315,58,0,0,0,1,0,575,1,0,1,0,0,0,0,0,3283
189,13,235,1606,401,1637,65,9,26,0,47,34,29,0,2,0,0,2,1,3,77,102,80,12,0,5,3,0,157,0,4,121,147,0,0,4,271,0,0,0,0,0,0,0,0,0,0,4718
467,0,2011,540,0,756,0,21,23,230,43,0,25,1,349,0,6,0,10,241,0,10,475,0,0,15,0,4,1042,38,1,270,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3389
