"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1098,20,276,43,5,2157,401,12,164,0,0,4,1787,0,281,1,0,0,212,601,0,1,8,0,0,0,1,0,257,0,0,88,0,0,0,41,28,0,0,85,0,0,0,0,5,0,0,2424
1174,88,118,102,0,1021,206,170,116,0,56,200,0,45,328,107,2,7,1016,73,35,1,84,478,2,108,0,0,670,0,0,93,0,0,0,0,446,0,1,0,209,0,112,21,0,3,0,2908
614,192,611,207,0,1347,0,0,181,0,15,204,1,0,12,0,636,17,56,254,0,55,605,0,0,88,2,7,313,0,392,0,1,0,0,0,4,0,0,0,0,0,0,25,56,0,0,4105
1735,0,586,179,0,1297,157,6,0,82,365,9,136,1,8,205,366,0,65,114,212,0,121,7,2,77,0,30,3,0,0,151,114,0,0,0,51,0,171,0,0,4,11,0,0,0,0,3735
1295,0,175,1844,1,1638,75,3,23,0,0,0,2,63,411,56,20,109,42,192,65,55,30,16,14,2,3,0,423,0,1272,114,261,0,0,2,213,0,0,0,1,0,0,0,0,0,0,1580
1537,138,308,56,0,1428,75,2,466,0,249,311,2,174,33,0,0,0,70,72,1,352,19,0,0,42,8,9,295,0,0,397,716,0,0,0,16,0,0,0,0,0,41,0,0,0,0,3183
856,0,26,144,0,1213,315,20,16,13,54,94,143,0,37,0,82,4,123,3,3,0,392,0,46,232,0,3,30,0,0,473,416,0,0,0,9,0,0,0,0,0,0,0,0,4,0,5249
709,97,273,32,61,574,120,444,12,155,1044,180,0,0,2235,0,130,2,81,495,0,32,0,0,0,62,44,16,116,0,0,4,4,0,0,6,70,0,0,0,0,0,0,0,0,0,0,3002
909,0,468,830,0,965,268,0,1228,319,15,1,350,4,450,270,567,255,31,6,0,21,7,10,0,0,0,0,555,0,0,221,0,0,0,0,45,0,0,263,0,0,0,0,0,0,0,1942
630,17,150,260,0,1379,12,20,129,2,2,11,278,33,63,105,155,0,1,59,3,12,418,4,10,38,0,68,41,19,0,5,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5954
1171,0,106,720,0,1530,10,0,455,3,79,0,510,0,38,0,0,0,269,28,144,15,3,0,0,0,11,8,749,0,0,213,62,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3829
843,0,153,122,0,1930,48,0,542,0,138,423,36,0,461,0,426,54,817,38,62,1,189,0,0,94,0,1,249,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3280
1312,0,80,248,0,678,3,0,96,5,22,26,194,406,173,0,22,5,125,112,0,1,172,224,0,218,0,360,56,0,0,0,116,0,1,0,88,0,0,40,1,1,0,0,0,0,0,5215
1973,0,151,1478,328,579,73,257,19,0,6,1,7,13,881,0,15,3,46,95,2,24,48,0,348,1,0,155,247,0,34,2,0,0,0,0,3,0,0,352,0,0,0,0,0,0,0,2859
341,0,452,1028,2,585,256,25,688,0,211,242,1,57,40,0,13,200,820,11,0,0,48,45,0,1,1,15,26,10,0,0,14,10,0,367,33,0,0,0,0,0,0,0,0,0,0,4458
290,0,113,151,0,2181,41,18,1,0,118,171,289,0,33,0,124,72,60,8,95,0,433,416,0,161,0,0,29,0,22,332,0,0,0,0,95,0,0,32,6,0,0,22,0,0,0,4687
904,99,311,360,0,2174,68,0,504,0,1,39,0,0,73,122,21,0,4,69,149,34,128,0,111,10,546,29,54,4,1,255,115,0,0,0,3,0,0,117,0,0,0,0,6,0,0,3689
2179,1,88,114,0,1522,0,178,232,0,202,520,8,0,13,0,0,2,4,2,22,0,150,0,26,0,0,95,743,0,0,33,48,0,0,0,43,0,0,0,0,1,0,0,0,0,0,3774
395,95,265,80,2,2037,392,281,92,5,72,31,0,1,582,883,2,89,81,62,0,298,139,0,0,87,1,0,18,0,3,150,0,0,0,0,114,0,18,0,0,0,0,0,0,0,0,3725
2280,1683,39,382,48,389,17,0,80,2,506,230,100,109,71,0,55,2,16,39,3,0,23,181,86,37,0,0,54,0,0,70,3,0,0,0,110,0,0,31,0,0,0,0,256,0,0,3098
1559,0,205,111,0,687,0,97,41,0,4,0,5,0,1094,35,249,103,10,458,0,0,8,0,0,0,0,10,111,0,1907,139,212,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2880
1244,0,89,186,0,313,31,0,1,0,182,371,261,0,0,0,1,1593,703,66,0,0,552,1,0,0,22,0,24,0,0,139,16,0,0,0,58,0,1,148,0,0,211,0,0,0,0,3787
485,2,853,1256,30,1450,72,3,84,32,97,194,4,373,333,0,0,5,59,103,0,0,106,2,7,0,0,81,8,0,0,100,720,0,0,0,15,0,0,9,0,0,77,0,0,0,0,3440
1093,85,27,1036,0,1695,330,0,33,62,474,381,36,198,90,0,175,845,55,15,0,41,2,11,0,14,0,0,343,0,1,596,23,0,0,0,4,0,0,0,0,85,0,0,0,0,0,2250
1045,37,49,1519,0,919,165,27,418,0,17,35,131,729,264,2,1,122,248,178,0,0,15,1,0,0,0,33,484,0,0,82,14,0,0,0,64,0,0,0,0,0,14,0,0,0,0,3387
1034,1,27,151,0,1016,1,382,876,0,370,15,2,181,160,2,837,18,8,13,342,0,194,10,31,0,11,2,534,0,1,79,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3542
1477,0,70,339,0,1663,37,62,123,5,0,76,10,0,403,333,82,87,0,95,17,6,70,1,0,0,0,289,163,0,2,3,1,0,0,0,659,0,0,0,0,0,2,0,0,0,0,3925
1210,4,405,1048,0,1503,28,4,1065,0,139,16,1,0,739,0,38,0,38,0,8,0,48,20,85,0,0,233,266,1,2,0,122,0,0,0,107,0,0,0,60,0,0,0,0,0,0,2810
875,0,6,574,0,1205,701,1,44,0,293,15,124,0,62,4,201,65,159,0,434,0,411,1,0,57,29,28,81,0,253,177,47,0,0,0,2,0,0,0,0,0,0,4,0,0,0,4147
1540,0,5,441,0,1414,21,110,5,0,1,2,176,0,73,64,1,2,12,25,147,7,252,1,0,301,0,0,596,0,8,554,2,0,0,95,208,0,0,127,0,0,0,0,0,0,0,3810
660,114,456,1193,0,1714,178,0,77,1,535,146,99,53,0,0,293,173,255,3,0,2,5,0,0,9,17,0,2,0,12,756,109,37,0,0,165,0,0,0,0,2,0,0,0,0,0,2934
687,0,345,223,359,1346,58,21,21,0,394,14,713,4,3,0,10,0,359,425,0,1,0,18,0,0,0,1,147,0,0,220,136,0,0,0,0,0,0,158,0,0,1,0,0,0,0,4336
625,0,346,352,357,1239,96,0,1131,0,1,26,189,41,13,0,4,0,20,0,55,127,0,0,0,20,0,59,108,0,0,500,1883,0,0,0,1,0,0,0,354,30,0,4,0,0,0,2419
1753,1,17,85,34,876,178,0,404,12,2,0,57,120,0,75,58,178,24,40,0,0,339,0,9,0,0,2,1197,0,0,189,3,0,0,0,57,0,0,0,0,0,12,0,0,0,0,4278
572,8,186,116,0,502,31,0,2643,27,15,74,0,0,90,0,0,2,9,36,3,0,1403,0,0,113,58,0,0,0,0,9,2,0,0,120,1235,0,0,2,1,0,0,0,0,0,0,2743
808,43,25,252,0,680,261,0,457,0,515,26,19,7,0,140,12,2,85,6,71,0,72,0,0,0,0,120,52,0,66,152,0,0,0,0,665,0,217,0,0,0,0,0,0,0,0,5247
671,464,416,332,37,269,70,0,317,349,13,1162,94,4,52,0,15,130,102,50,0,179,133,0,0,632,75,78,915,0,0,86,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3264
1453,1,80,233,1,1397,40,762,265,0,92,7,2,402,37,0,24,139,41,4,19,6,379,0,41,186,1,2,240,0,235,160,295,0,0,0,132,0,0,4,0,0,0,0,0,0,0,3320
530,0,309,518,0,1367,1012,548,11,0,760,21,97,1,0,80,0,0,116,43,0,1,403,2,0,0,1,0,9,0,1,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097
213,8,172,583,98,781,271,0,159,3,411,10,15,213,13,0,193,23,57,1008,40,0,55,1,5,0,0,233,31,0,0,11,47,0,0,4,2,0,585,8,0,0,1,0,0,0,0,4746
538,0,161,584,88,766,193,26,71,0,21,299,733,391,0,0,0,72,619,59,0,0,143,12,51,11,8,0,22,0,0,419,5,0,0,0,4,0,0,0,222,0,0,0,0,0,0,4482
1786,1290,422,241,0,1452,85,130,285,0,46,0,61,7,97,0,0,40,1,80,0,20,0,45,0,0,0,2,204,0,0,344,198,6,0,0,0,0,0,77,0,0,0,0,0,0,0,3081
1896,0,384,970,1,1839,89,0,284,1,149,0,60,0,0,4,221,74,65,59,128,61,15,0,0,0,197,1,275,0,0,1,32,0,0,1,38,0,0,0,0,0,0,0,0,0,0,3155
614,0,72,1635,0,299,758,1,650,1,23,210,8,68,13,30,48,0,299,154,282,178,290,4,0,0,9,0,802,0,0,107,137,0,0,0,66,0,0,0,0,0,2,0,0,0,0,3240
1383,0,55,662,72,892,47,0,297,6,54,4,42,48,402,0,0,0,130,300,2,5,135,84,0,78,2,0,183,0,7,108,41,0,0,0,1,0,0,0,5,0,11,0,0,0,0,4944
786,0,722,311,0,856,427,0,965,235,119,62,15,99,2,1,39,2,11,37,7,22,151,0,0,6,0,229,17,0,0,156,125,0,0,0,36,0,0,257,0,1,148,120,0,0,0,4036
1692,17,485,462,1,1104,14,11,572,0,140,2,704,0,200,2,314,30,70,10,1,0,328,49,0,20,0,16,65,0,0,8,1,0,0,0,12,0,9,77,0,107,120,0,0,0,0,3357
1861,0,642,269,0,779,10,650,354,0,60,19,62,220,204,50,6,1,122,5,0,0,18,7,1,126,0,0,109,0,0,20,761,0,0,0,91,0,74,2,0,0,0,0,0,0,0,3477
1227,1,134,590,72,1035,36,106,207,0,55,204,1,0,119,67,7,389,374,0,309,5,92,1,2,0,0,0,10,0,2,46,247,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4649
1165,0,40,379,0,1201,186,413,27,16,343,8,178,63,115,136,34,0,0,35,0,0,375,240,3,173,0,0,197,0,0,364,0,0,0,0,12,0,0,164,26,3,0,0,0,0,0,4104
1344,13,325,745,0,1311,298,32,123,428,304,191,650,10,3,0,205,14,189,11,2,62,211,0,0,16,262,0,236,4,2,0,784,0,0,0,37,0,0,1,0,0,0,0,0,0,0,2187
524,9,253,326,0,587,2,115,22,7,153,87,0,755,104,2,410,55,282,506,199,0,315,2,348,0,41,6,94,0,6,70,11,545,0,0,115,0,0,0,0,250,0,0,0,0,0,3799
612,0,134,1283,0,543,231,51,212,183,127,56,50,237,13,55,372,116,0,11,0,0,23,23,0,1,0,15,157,0,0,278,9,0,0,0,1160,0,11,8,0,0,0,0,0,1,1,4027
1282,0,400,739,7,1377,353,0,9,4,72,4,2,0,5,585,0,0,7,332,14,18,26,634,0,0,0,1,927,0,0,30,110,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3058
1171,17,86,62,907,906,194,11,159,0,5,9,48,68,447,0,141,0,60,5,95,92,23,5,0,6,3,0,84,0,28,188,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5155
507,0,308,224,0,1175,133,456,88,385,145,0,50,21,12,0,0,22,0,89,146,0,296,0,0,0,0,260,612,0,217,232,167,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4126
3465,1,432,212,9,2689,64,0,58,0,1,75,36,0,1,0,0,1,8,389,0,2,123,0,0,1,21,7,169,8,14,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
891,453,213,49,0,803,303,46,1570,0,5,76,140,155,125,0,109,0,100,105,25,3,49,0,0,62,1,0,359,0,28,14,102,0,0,46,3,0,0,1,0,0,0,0,0,0,0,4164
929,7,17,505,219,747,312,185,498,9,1337,115,0,0,1,0,2,0,464,3,0,2,15,0,5,0,0,0,1185,0,1,134,464,0,0,1,29,0,0,0,0,38,0,0,0,0,0,2776
1032,0,6,742,0,3724,35,53,109,0,1,168,199,649,91,14,92,641,0,33,29,18,1,0,0,48,0,1,528,0,0,18,117,0,0,0,30,0,111,6,0,0,0,0,0,0,0,1504
1495,400,54,75,126,562,337,25,406,7,45,927,301,349,8,0,182,2,0,696,12,2,5,199,48,0,0,0,964,0,0,176,81,0,0,9,393,0,0,0,0,0,0,0,0,0,0,2114
325,0,2052,506,0,1307,11,103,233,0,470,100,15,0,5,269,29,39,5,13,0,0,252,21,1,140,2,0,311,0,0,95,305,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3381
804,0,284,552,0,713,0,13,56,453,92,384,9,591,89,0,77,0,112,70,0,0,39,27,0,26,34,503,39,0,0,195,6,0,0,0,29,0,0,1,0,0,21,0,0,0,0,4781
983,0,3,610,0,1913,11,1,861,1,0,433,0,35,75,12,593,57,88,135,0,0,1002,0,0,27,0,0,378,196,0,372,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,2152
702,0,231,77,115,174,544,90,47,1134,0,0,81,19,9,0,0,92,3,12,17,389,48,0,81,0,0,0,86,0,3,1,371,0,0,1,158,21,0,0,0,0,37,0,0,0,0,5457
959,0,404,28,11,783,0,70,61,0,17,264,3,111,4,0,766,9,5,19,0,0,13,11,1,0,99,0,2003,0,0,338,0,0,0,0,13,0,0,3,10,0,425,0,0,14,0,3556
381,25,1114,1431,0,1794,366,54,4,0,4,14,65,65,19,2,54,0,36,9,0,0,276,0,20,37,182,388,64,0,27,144,30,0,0,0,41,0,0,0,0,36,0,0,0,0,0,3318
809,0,623,270,6,2272,5,4,29,0,74,0,0,1,0,84,298,0,31,6,26,0,37,146,4,43,2,2,1033,0,0,9,5,0,0,16,2,0,0,0,0,0,0,0,4,0,0,4159
2816,1,339,512,30,985,48,17,96,5,0,25,29,4,7,83,4,154,158,35,0,0,65,2,0,0,0,0,50,51,0,287,31,0,0,2,1,0,0,1,0,0,0,1,0,0,0,4161
809,0,48,354,0,1032,119,293,525,0,461,0,0,0,16,20,13,5,223,21,0,0,72,0,0,27,285,1,341,0,38,3,46,0,0,0,1364,0,0,0,0,0,0,0,1,0,0,3883
418,0,1307,275,1122,1200,69,9,13,0,7,48,26,0,80,301,1053,2,68,2,0,139,87,8,0,4,95,143,93,0,423,17,37,0,0,0,44,0,0,20,0,0,0,0,0,0,0,2890
1190,57,360,766,0,2473,207,0,93,5,44,158,0,267,257,0,158,213,78,32,6,0,437,5,0,2,0,314,403,0,0,180,0,0,0,0,230,90,0,0,0,0,1,0,0,0,0,1974
582,1,204,2145,0,1060,7,144,333,0,9,0,61,13,117,6,0,14,7,74,18,26,67,16,1,0,437,18,569,0,0,2,14,0,0,0,1224,0,0,9,0,0,0,0,0,0,0,2822
830,81,287,358,18,1783,8,54,176,14,0,14,4,2,55,1,371,32,6,126,12,64,46,0,0,0,0,0,339,0,0,6,62,0,0,0,35,0,0,1004,0,99,0,0,0,0,0,4113
354,15,320,490,261,637,17,395,1396,7,239,75,0,14,4,0,0,47,1825,651,45,0,0,0,0,67,0,31,14,0,0,94,38,0,0,0,3,0,202,0,0,0,0,0,0,0,0,2759
383,0,167,968,453,1785,458,14,248,198,0,40,5,53,58,7,55,197,412,193,0,51,193,0,8,197,1,0,427,0,0,22,19,0,0,0,34,0,0,21,0,95,0,0,0,0,0,3238
394,3,118,247,78,1412,31,6,52,186,377,109,0,48,8,132,484,0,190,19,0,36,224,131,0,0,0,0,137,0,0,198,6,0,0,0,310,0,0,0,0,0,0,0,0,0,0,5064
3022,0,25,18,1,556,54,18,34,0,4,377,0,75,18,66,36,1,323,83,0,2,39,22,0,0,5,1,297,0,192,150,375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4205
855,0,124,705,16,542,26,0,1168,0,11,9,25,25,2,0,108,25,469,375,72,19,69,0,0,0,0,227,350,0,1,149,47,0,0,36,0,0,0,0,25,0,0,0,0,0,0,4520
900,88,248,1268,0,2660,35,15,147,119,95,13,0,0,378,11,37,159,32,33,0,12,262,0,28,10,6,2,1,0,0,0,1,0,0,14,264,0,0,220,0,0,0,0,0,0,0,2942
532,0,186,160,9,666,571,0,489,453,0,12,273,22,14,149,0,0,769,13,3,12,1282,0,0,181,0,0,195,0,19,5,22,0,0,220,496,0,0,7,0,0,0,0,0,0,0,3240
388,11,392,1309,1,1227,24,0,0,108,13,14,0,0,2,0,2,0,239,136,0,0,195,0,0,0,0,115,1007,0,7,36,61,0,0,3,1,0,0,0,0,0,1,0,0,0,0,4708
258,0,1637,556,32,1518,30,115,27,0,829,3,2,303,15,4,275,64,126,222,24,0,816,0,12,77,0,4,188,0,0,4,30,0,0,212,35,0,0,1,0,1,0,0,9,0,0,2571
1384,0,131,880,0,1076,212,2,25,0,45,7,29,0,321,0,1,91,0,20,0,118,3,0,0,478,85,27,22,0,0,3,0,0,23,0,0,0,132,33,2,0,14,0,0,126,0,4710
971,18,128,927,0,1722,3,434,235,0,140,7,1,14,120,10,4,0,80,585,63,20,49,0,0,0,0,21,582,0,0,5,1,0,0,0,46,0,0,589,0,290,0,0,17,0,0,2918
1173,0,2,22,0,2097,95,3,1299,6,88,7,0,94,265,0,23,0,186,342,0,32,23,0,126,0,2,75,482,0,64,49,1,0,0,10,0,0,0,0,11,0,0,0,0,0,0,3423
1082,0,132,383,0,966,121,13,109,0,503,22,0,0,22,30,24,0,2,543,33,0,660,14,0,107,6,61,23,0,190,1127,2,0,0,2,30,0,0,0,0,0,0,0,0,0,0,3793
983,2,227,612,0,2427,1214,3,7,63,243,49,0,0,48,0,760,15,1,110,0,0,277,0,0,0,13,0,341,0,2,0,52,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2544
432,0,140,137,221,655,1,0,488,1,8,34,1436,118,1,31,22,1,163,224,603,1,300,0,1,47,0,12,510,0,0,419,1209,0,0,0,29,0,0,81,0,0,0,0,44,0,0,2631
973,2,61,1107,21,1042,10,7,175,0,321,80,434,0,277,126,24,1,1,55,126,0,169,0,0,0,0,122,33,0,0,36,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4616
703,0,14,407,1,1322,40,38,783,680,13,0,3,255,8,230,82,159,364,62,75,98,142,0,0,31,1,0,1,0,0,88,490,0,0,6,138,0,0,0,0,0,0,0,0,0,0,3766
192,5,507,711,0,1290,31,0,725,3,3,114,376,0,84,62,0,0,44,8,385,30,49,0,17,0,1,13,926,0,0,104,113,0,0,176,431,7,0,41,0,47,0,0,0,0,0,3505
616,2,157,318,89,1633,30,129,96,0,88,5,130,0,195,1,5,2,27,0,2,0,1566,11,0,0,0,0,153,45,0,102,2,0,0,251,1,3,0,2,0,0,0,23,0,0,0,4316
1008,0,112,798,11,1439,58,704,360,1,16,0,2,133,4,82,1,1232,21,11,8,3,19,0,0,0,1,0,509,0,4,18,41,0,0,6,1,0,0,0,45,0,0,0,0,0,0,3352
1185,434,77,499,258,1579,273,0,25,0,27,0,0,253,330,38,2,233,71,819,108,42,0,0,0,0,3,0,64,0,20,12,6,0,0,0,180,0,0,0,0,0,0,1,0,0,0,3461
683,0,270,1007,0,2075,52,3,86,0,88,14,1139,282,0,40,107,108,124,0,1,1,85,12,4,0,5,1,315,0,0,32,1,0,0,0,274,0,0,4,0,0,0,0,0,0,0,3187
1793,0,232,1050,0,639,164,4,446,474,67,53,1,22,92,467,10,0,187,183,147,10,77,5,0,1,0,348,27,0,6,36,148,0,0,0,171,0,0,1,0,0,0,0,0,0,0,3139
868,4,487,711,1,976,260,91,441,686,196,0,20,0,86,645,0,77,217,0,16,107,319,404,13,2,0,0,40,0,0,33,0,0,0,2,12,0,0,65,0,0,0,137,0,0,0,3084
600,159,176,76,14,1764,144,36,450,0,1,5,141,4,0,0,0,99,688,979,0,1,1,1,0,3,14,0,311,0,0,191,19,31,0,0,25,0,0,3,745,0,0,0,0,0,0,3319
763,1,585,1056,48,1669,138,0,448,73,16,5,111,3,72,9,60,0,119,6,6,116,31,116,0,116,2,37,28,4,0,329,381,9,0,20,83,0,0,1,0,0,0,0,0,0,10,3529
2414,0,1,443,432,545,394,1,5,1,104,0,2,5,611,49,309,59,17,0,5,43,188,0,9,300,276,0,1207,0,0,5,3,0,0,0,895,0,0,15,0,0,0,0,0,0,0,1662
1869,1,95,254,0,1438,8,0,21,3,2,60,112,6,177,10,21,235,341,85,2,0,232,20,0,22,55,0,58,0,17,13,124,0,65,0,289,0,0,9,0,0,33,0,0,0,0,4323
1051,0,1,499,46,1302,462,46,400,0,143,191,0,0,32,2,567,0,549,553,64,7,565,0,0,1,0,7,1209,0,9,185,184,0,0,6,116,0,0,343,0,3,0,4,0,0,0,1453
1572,0,71,136,0,727,31,0,1227,24,5,89,3,29,0,64,315,14,9,0,100,64,28,0,0,0,5,6,1034,0,0,214,635,0,0,0,34,0,0,3,0,0,12,0,0,0,0,3549
600,0,73,705,436,741,36,0,463,117,891,201,1,2,7,0,0,27,78,127,620,91,6,956,0,11,0,1,80,0,0,163,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3559
586,0,206,1655,67,881,29,0,317,0,0,5,26,28,242,0,64,188,917,281,0,0,196,0,0,71,0,0,129,0,0,416,11,0,0,3,516,0,0,81,33,0,0,0,0,0,0,3052
1442,0,14,161,0,435,419,8,693,0,26,528,183,0,8,1,0,252,400,111,16,0,503,4,0,14,173,0,49,0,6,3,325,0,0,1,28,0,1,11,0,0,0,0,0,0,0,4185
1934,0,856,224,61,1714,591,0,3,0,395,4,124,0,41,4,3,0,258,37,0,32,0,3,0,0,212,40,217,0,22,74,15,96,0,0,73,0,0,2,33,5,0,0,0,0,0,2927
817,17,51,675,13,1047,63,207,98,0,10,0,559,305,244,64,243,0,1,37,0,8,118,0,1,89,0,0,1324,0,0,71,689,20,0,26,322,0,0,343,0,1,0,0,0,0,0,2537
1278,5,18,759,8,3012,317,17,86,57,102,2,61,2,0,1,93,176,2,342,0,409,4,1,0,0,81,0,1,0,5,105,4,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3039
552,0,749,516,3,337,757,4,85,3,16,1,21,27,178,0,5,1325,0,980,0,0,192,0,0,98,23,52,315,0,31,458,2,0,0,89,0,0,0,0,79,0,35,0,0,0,0,3067
736,0,237,1031,0,1075,203,0,226,1,148,216,68,0,358,27,14,0,500,0,0,59,274,389,16,1,17,131,0,21,126,182,9,0,0,620,348,0,2,0,0,0,0,0,0,0,0,2965
2217,0,46,198,0,1127,1,0,1,14,467,29,0,0,40,1,1,3,105,611,456,260,242,0,198,4,0,337,584,0,0,1787,211,0,0,0,50,0,0,15,0,0,0,0,0,0,0,995
1240,0,183,35,0,808,30,0,650,0,0,27,0,978,183,203,165,13,0,51,0,553,2,275,11,1,164,112,51,0,9,342,58,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3842
666,0,52,263,2,2348,333,3,103,78,23,82,18,263,0,71,106,70,3,16,0,1,34,93,0,0,0,6,0,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,0,290,4977
1291,8,228,91,0,583,284,0,10,18,598,0,81,0,27,2,1042,16,459,12,0,0,6,1,69,1,0,0,421,0,3,66,72,0,0,15,99,0,90,1,0,0,0,0,0,0,0,4406
375,1,5,1087,21,1880,67,62,16,72,0,24,105,1,35,30,951,0,82,447,146,0,4,0,17,20,0,0,27,0,20,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,4430
305,41,818,1100,12,2659,5,0,505,0,60,0,89,0,42,186,370,0,163,0,0,0,22,0,0,246,0,0,93,0,0,23,0,0,0,0,101,2,0,0,33,0,0,0,0,0,0,3125
359,34,265,96,0,981,2,1,205,94,1,39,4,22,392,24,1,31,379,374,719,300,91,0,0,30,1,0,253,0,0,52,208,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5035
1113,0,591,782,0,569,711,0,23,0,270,0,150,1,59,7,109,171,0,67,0,29,310,23,0,0,43,0,35,0,0,164,48,0,0,0,177,0,0,27,0,0,1,0,2,0,0,4518
1696,0,55,465,28,368,72,0,13,415,740,76,44,0,0,0,2,0,6,248,71,0,31,0,0,13,0,116,579,0,25,1,0,0,0,0,202,0,0,68,0,0,0,0,0,0,0,4666
1904,69,690,622,0,1083,66,55,275,0,0,198,98,393,238,0,2,40,137,754,1,4,1201,0,0,0,0,3,324,0,0,4,19,0,0,0,13,0,0,0,0,0,18,2,0,1,0,1786
2112,0,39,825,363,1179,652,520,31,0,150,0,13,0,13,0,13,164,9,223,0,2,321,0,0,5,0,0,5,0,12,311,0,0,0,36,193,0,0,0,0,1,0,0,0,0,0,2808
605,0,609,378,0,1891,92,1141,264,0,81,0,0,270,45,7,2,0,2,3,1,0,3,598,0,0,1,17,299,0,15,17,0,0,0,3,147,0,0,466,197,0,0,0,0,0,0,2846
1005,0,6,475,0,882,60,0,27,49,11,5,273,15,685,1,0,11,151,883,0,17,520,0,0,165,0,170,128,0,88,48,88,117,0,0,103,0,1,0,0,0,52,0,0,0,0,3964
1455,0,68,331,1228,1097,31,4,139,195,77,3,444,2,98,56,0,81,76,4,36,0,170,0,0,0,1,5,669,15,91,517,26,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3047
1405,1,506,172,41,759,268,9,383,87,428,42,0,0,125,0,162,155,540,55,3,14,12,10,17,43,0,72,295,0,0,13,7,0,0,21,19,0,0,35,0,0,0,0,0,0,0,4301
1760,248,432,587,50,1274,16,3,362,0,5,1,488,38,1,1,23,0,698,18,84,0,32,0,0,0,2,0,1,0,0,166,7,0,24,48,353,0,3,0,0,0,0,0,0,0,0,3275
1184,2,28,816,0,1585,744,50,22,9,636,9,0,0,0,0,2,70,151,189,0,26,145,0,21,261,298,6,91,0,0,155,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3473
2010,44,38,20,40,540,2,0,1537,20,157,139,12,50,318,34,13,23,59,13,1,127,7,0,0,392,21,0,15,0,177,400,271,0,0,0,664,0,0,2,0,0,4,0,0,0,0,2850
603,0,0,1609,343,1056,76,91,26,4,3,36,0,31,836,49,1,15,56,156,1,0,805,0,0,92,0,351,9,15,0,533,1,0,0,758,7,0,71,0,0,0,0,0,0,0,0,2366
1205,0,315,54,0,1202,156,232,365,1,3,33,2,0,498,205,749,112,940,36,0,0,103,7,0,3,0,12,48,0,83,0,120,0,0,68,184,0,0,0,0,0,0,0,0,0,60,3204
304,43,254,639,0,602,16,3,319,19,671,0,1311,18,130,31,1,67,5,1017,8,0,745,0,0,31,27,7,157,0,0,55,0,0,0,44,228,0,0,0,11,0,0,0,0,0,0,3237
100,0,28,1184,29,332,63,0,277,1,4,74,81,260,284,0,0,0,231,271,559,0,133,242,0,309,0,15,0,0,167,35,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5213
1194,0,550,207,319,639,6,7,1150,158,204,203,215,0,409,0,27,37,329,30,217,25,281,69,0,0,0,0,191,0,19,4,236,0,0,2,195,53,140,0,0,0,0,0,0,0,0,2884
412,1,279,245,0,706,8,25,367,840,50,0,24,111,133,0,287,111,259,199,68,0,946,0,3,0,1,0,76,0,0,701,60,0,0,0,903,0,0,23,0,0,0,0,0,0,0,3162
1153,10,200,417,1,2124,959,36,81,30,128,114,241,3,105,148,0,24,77,17,0,30,622,1,0,0,3,0,173,0,0,137,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,3060
573,0,96,1136,34,2545,115,2,110,9,533,1,0,4,19,8,291,0,70,128,0,68,115,4,0,18,0,79,430,0,0,0,95,0,0,0,169,0,0,15,0,0,0,0,0,0,0,3333
