"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1191,0,289,118,0,498,1,0,147,1,48,5,13,191,1091,140,2,2,138,3,1,0,186,2,0,0,0,20,571,0,122,47,1620,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3352
2797,14,9,653,8,649,230,5,1375,2,12,0,3,68,241,31,0,1,112,10,0,0,89,378,4,0,84,3,217,0,0,7,8,0,0,0,431,0,0,0,0,0,0,46,0,0,0,2513
969,0,53,484,0,1719,16,116,243,240,131,0,12,38,1,77,310,0,359,241,0,465,286,0,0,781,5,31,15,0,0,943,39,0,0,0,4,0,0,185,0,0,0,0,0,0,0,2237
611,0,236,399,0,1357,188,2,255,0,6,0,273,94,41,72,26,2,50,24,88,0,121,0,0,269,0,1,224,0,605,283,28,0,0,0,9,0,0,0,0,2,0,1,0,51,0,4682
959,2,194,543,0,1191,99,12,113,28,2,268,130,5,0,434,197,62,86,13,0,0,89,453,0,29,0,1,617,0,467,1,6,0,0,47,695,0,0,58,0,0,0,0,0,0,0,3199
753,0,89,1946,0,1705,0,100,243,5,0,33,197,24,97,73,73,1,79,22,4,0,1205,0,0,0,0,0,275,0,0,8,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3042
749,0,482,325,50,613,36,18,2,29,80,90,0,0,784,9,517,0,0,108,0,211,7,1,26,0,32,0,178,0,0,584,8,0,0,0,10,0,0,0,11,4,4,0,0,0,194,4838
1485,0,431,1364,0,906,6,0,289,30,8,0,2,9,2,539,2,29,81,1030,0,2,107,0,0,0,0,0,79,0,2,397,13,0,0,0,212,0,0,0,0,0,0,0,0,0,0,2975
432,7,46,329,0,1132,94,2,318,32,0,20,6,2,11,11,0,293,180,0,1,29,51,214,26,137,0,0,22,0,0,19,222,0,0,0,1352,0,0,4,0,0,0,0,0,0,0,5008
1793,18,135,299,3,1698,51,112,197,0,131,0,0,2,3,0,9,7,0,104,1,0,1256,178,0,209,32,0,90,0,0,118,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3484
289,4,4,267,0,1995,28,18,150,0,72,0,462,30,706,127,3,93,313,50,30,47,6,28,8,1,208,39,122,0,0,44,11,0,0,0,0,0,0,0,0,1,5,0,0,0,0,4839
1753,9,170,1747,0,808,20,4,66,0,61,62,15,35,4,106,7,20,2,7,0,340,1,0,1,0,83,51,103,138,65,423,54,0,0,0,447,0,0,0,158,0,0,0,0,0,0,3240
530,0,149,245,3,2562,6,53,37,448,803,6,168,62,173,0,84,5,0,246,149,21,29,0,0,1,0,0,295,0,0,601,1,0,0,0,247,0,0,1,0,0,0,0,0,0,0,3075
148,2,478,356,0,841,391,99,76,26,1325,0,291,530,8,3,1,156,79,0,4,321,146,109,0,0,39,12,437,0,0,120,32,0,0,71,69,0,0,0,0,0,0,0,0,0,0,3830
1189,2,536,456,97,1664,30,73,1386,0,0,0,1,3,328,57,0,1,378,107,0,0,1,0,0,169,43,0,63,0,83,214,10,0,32,0,452,0,0,0,0,0,0,0,0,0,0,2625
1688,0,163,815,0,742,106,14,299,0,402,230,22,98,42,850,26,8,18,13,179,8,62,7,1,0,0,0,58,0,0,186,0,0,16,0,606,0,0,75,0,0,0,0,0,0,0,3266
583,0,100,157,0,1623,58,51,2,120,6,123,623,0,4,0,27,49,710,828,60,1,197,1,0,55,0,0,28,0,0,1248,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,3332
872,54,773,2705,0,772,991,3,82,0,3,153,162,2,531,1,31,245,52,3,0,170,14,10,6,267,0,114,103,0,0,501,8,0,0,2,7,0,0,151,0,0,0,0,8,0,0,1204
961,0,406,659,1,2587,0,1,49,103,0,179,346,0,0,12,26,0,44,94,15,4,249,68,38,0,0,35,104,0,0,138,125,0,0,0,36,0,0,0,16,0,0,0,0,22,0,3682
341,6,197,421,0,596,34,11,58,276,78,4,129,0,80,6,0,0,382,60,162,0,0,9,0,1,0,0,412,0,0,465,567,0,0,1,160,0,0,68,0,0,0,0,0,0,0,5476
566,103,6,433,0,1849,172,0,1049,0,48,7,22,0,160,40,443,8,21,70,0,549,7,220,0,211,0,0,41,0,0,136,0,0,12,0,0,0,0,1,5,0,0,0,0,0,222,3599
754,116,87,634,1,1300,199,0,202,0,561,69,0,6,122,20,8,18,435,220,0,3,198,0,40,12,9,5,76,0,0,146,52,0,0,0,91,0,0,0,4,0,216,0,0,0,0,4396
1376,37,114,12,0,1741,165,236,0,0,100,6,342,0,55,9,142,0,98,0,29,1,363,0,0,16,61,107,768,0,307,757,1,0,0,14,118,0,0,0,0,0,0,0,0,0,0,3025
475,0,108,729,1,889,197,6,671,204,235,41,30,0,63,67,27,0,157,355,106,0,253,82,1,22,1,0,3,7,47,47,1432,0,0,0,32,0,0,11,0,0,0,0,0,0,0,3701
1187,5,121,132,13,781,63,0,33,0,311,0,11,449,43,0,0,5,277,97,0,0,372,4,0,1,0,0,365,0,2,56,7,0,0,136,3,0,0,0,0,0,0,0,0,0,0,5526
1126,0,11,200,74,705,170,0,418,0,11,2,737,117,119,0,0,0,7,316,0,1154,313,36,0,0,0,0,318,0,0,377,28,0,0,0,60,0,1,0,0,0,0,0,0,0,17,3683
1001,1,43,574,2,1425,318,0,483,178,2,3,555,0,0,4,15,77,210,158,2,15,1054,0,0,0,0,29,93,0,22,413,85,0,0,6,72,0,0,52,0,0,1,0,0,0,0,3107
816,278,614,370,0,1040,403,164,199,172,8,114,0,1,0,0,16,1,58,382,110,0,132,14,411,3,14,8,210,0,0,0,0,0,0,9,25,0,0,3,0,0,0,0,0,0,0,4425
1179,0,364,1034,0,741,333,0,444,69,464,1,0,0,45,463,3,0,331,255,26,0,47,0,0,7,0,12,36,0,448,2,0,0,0,22,119,0,0,0,22,0,11,0,0,0,0,3522
1110,6,254,967,56,1437,37,12,448,0,230,265,0,30,6,103,220,29,8,0,30,12,49,38,0,0,0,0,123,0,14,537,21,0,0,111,4,0,0,6,0,7,0,0,0,0,0,3830
844,2,133,403,0,1307,82,2,15,8,5,1,0,10,8,7,6,94,11,33,175,58,1,0,0,0,219,34,1131,0,0,376,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5013
226,1,0,347,0,1526,13,0,1048,1,72,3,493,2,1,34,175,6,103,484,4,1,1,0,5,66,41,0,1127,0,0,5,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,3066
249,0,846,167,43,2348,431,87,151,30,38,385,0,1,389,10,0,11,445,908,0,9,310,4,0,352,1,2,657,0,0,13,37,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2015
626,19,206,700,0,1489,28,126,208,531,524,52,238,0,112,148,161,61,7,18,128,0,7,1,21,0,0,0,248,0,136,287,0,0,0,1,919,0,0,3,0,0,0,0,0,0,0,2995
802,0,331,286,8,985,718,0,120,3,20,40,0,41,17,115,178,1,2,218,0,0,134,12,0,1,0,1,0,0,0,0,251,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5701
744,0,40,581,0,1433,18,300,264,0,23,43,77,63,533,51,2,13,20,83,3,3,3,0,1384,23,0,0,285,0,285,286,45,0,7,0,4,0,0,0,0,0,0,11,0,0,0,3373
1137,0,48,833,242,1073,49,147,83,0,32,0,2,5,158,0,22,0,122,0,90,122,335,0,3,0,189,0,324,0,1,0,3,0,0,214,296,0,0,2,12,0,0,0,0,0,0,4456
1058,1,40,198,2,972,2,221,44,12,25,103,50,15,186,90,69,58,337,0,75,17,650,0,0,543,0,0,89,0,264,359,0,0,1,100,404,0,5,1,0,0,0,0,0,46,0,3963
198,1,887,131,66,1972,79,0,354,162,3,248,4,21,0,16,44,54,221,70,566,12,359,2,34,67,1,0,294,0,0,9,108,1,0,2,176,0,0,71,0,0,251,113,0,0,71,3332
604,75,396,400,103,888,130,198,537,61,48,5,112,1,961,1,8,0,215,13,12,0,135,100,0,9,1,0,312,5,28,170,0,0,84,0,8,0,0,98,41,0,0,0,0,0,0,4241
1454,0,495,292,0,730,372,8,657,30,25,8,248,386,0,0,995,31,1,0,0,0,3,1,7,0,0,0,535,0,0,14,219,0,0,8,169,0,92,0,14,0,0,0,0,0,0,3206
824,0,85,890,241,2220,131,72,687,0,116,124,132,0,21,209,5,36,245,123,0,1,295,1,0,82,243,3,2,42,15,111,17,0,0,81,1,0,1,0,0,0,0,0,0,0,0,2944
442,0,776,384,1,1761,298,0,302,498,9,2,1,0,0,121,0,1,1,100,21,2,133,350,0,327,0,0,3,14,22,122,3,0,0,180,0,0,0,0,0,0,0,0,0,0,0,4126
1476,27,286,890,35,933,136,21,66,208,422,586,0,41,3,141,38,1,10,4,0,101,181,58,0,28,0,0,23,0,0,56,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,4038
132,0,733,225,79,571,15,94,550,0,290,78,0,0,699,0,0,243,126,498,0,0,1825,0,8,0,6,1,39,0,3,309,38,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3416
1532,54,151,377,38,1449,49,0,306,0,164,76,0,5,2,4,8,0,1,450,375,0,1881,0,0,750,22,0,298,0,5,15,1,0,0,171,4,0,0,15,0,1,15,0,0,70,0,1711
765,0,73,147,1,1484,109,418,79,93,269,0,42,6,0,730,1,4,0,580,0,0,192,2,0,0,33,0,70,0,436,121,148,0,1066,0,61,0,0,9,0,0,0,0,0,0,0,3061
550,7,191,12,5,1082,24,23,580,4,263,0,0,14,0,0,4,29,64,6,0,0,6,0,0,21,0,30,221,0,108,1174,32,2,0,0,6,0,0,0,580,0,622,1,0,0,0,4339
618,0,253,55,0,1561,0,24,894,161,36,6,0,10,9,84,107,122,343,1,5,0,117,44,0,0,0,25,764,0,3,444,81,0,0,198,194,0,0,0,0,2,0,0,0,0,0,3839
728,0,798,698,4,1024,383,48,672,3,173,43,21,145,4,22,0,0,109,626,0,38,28,13,0,207,0,40,309,0,0,187,85,0,0,0,368,0,0,0,2,1,0,0,0,0,0,3221
962,0,114,731,259,1868,203,58,209,1,4,0,4,245,64,76,0,2,631,54,180,0,3,0,0,25,0,0,13,0,3,155,129,0,0,140,23,0,0,0,48,0,0,2,0,0,0,3794
1035,324,342,99,0,1362,351,7,199,0,184,27,61,425,54,2,3,26,18,293,0,6,41,1,0,1,0,32,9,0,0,360,0,0,0,0,65,0,1,1,0,3,0,0,0,0,254,4414
1230,313,48,131,0,1974,64,162,553,0,499,295,11,6,10,6,250,16,574,136,145,0,244,0,2,324,0,0,49,0,124,108,159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2564
1335,0,833,1009,12,1399,0,470,236,76,22,46,1,133,123,75,3,247,43,61,20,3,153,2,0,6,16,69,139,7,4,74,55,0,0,12,36,0,0,51,0,1,0,0,0,0,0,3228
808,25,628,794,1,1090,193,0,237,0,107,130,89,7,4,304,40,814,8,39,4,0,28,0,0,0,0,0,477,0,4,155,63,0,0,0,98,0,0,0,0,0,0,0,0,0,13,3840
720,2,64,236,0,614,796,0,3,0,669,0,278,13,642,75,24,217,5,64,0,0,1,1,0,0,0,0,76,69,170,169,0,0,0,0,74,0,11,0,0,0,0,0,0,0,0,5007
1897,0,340,216,0,494,237,274,146,10,22,0,127,6,84,4,1,0,32,27,0,32,23,41,0,104,0,19,349,0,0,178,7,0,0,0,210,0,0,10,0,0,0,0,0,0,0,5110
841,0,69,362,2,1288,295,112,424,204,15,2,128,141,34,27,0,233,3,58,0,0,20,0,0,10,457,0,333,0,0,195,50,0,0,26,46,0,0,9,0,0,37,0,6,0,0,4573
990,0,209,1528,10,1207,0,316,34,0,14,111,0,76,1,0,8,0,126,123,0,24,101,0,78,0,0,7,27,0,25,668,2,0,0,0,0,0,0,145,0,2,0,0,0,0,0,4168
995,0,220,1056,4,1903,14,153,390,0,22,12,14,0,69,141,169,51,355,9,14,0,153,45,0,0,426,0,89,0,129,119,0,185,0,2,24,0,2,0,0,0,0,0,0,0,0,3235
285,0,308,64,0,1500,357,45,1176,0,0,41,184,55,449,0,98,32,988,6,0,0,156,0,0,0,0,0,17,0,2,1,254,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3962
816,0,356,372,0,1084,277,1,18,0,60,434,27,110,481,1,0,122,11,2,4,33,26,0,19,12,0,147,376,0,0,37,61,0,0,0,2,0,0,0,1,20,9,0,0,0,0,5081
1632,0,304,688,0,1486,13,95,157,1,117,13,36,0,5,16,77,720,51,265,36,0,806,2,0,0,0,39,282,0,19,351,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2753
524,0,786,100,3,343,44,0,530,16,98,57,122,7,5,0,4,187,285,1753,0,0,84,11,0,0,55,1,183,0,0,135,7,0,0,0,185,0,4,4,0,0,0,0,0,0,0,4467
1081,41,76,352,56,727,181,0,0,0,269,282,0,3,0,659,354,0,39,347,0,28,644,128,0,0,24,17,518,0,220,117,19,0,0,12,0,0,0,121,0,0,2,0,0,0,0,3683
220,5,188,486,0,381,1253,2,288,2,143,67,18,16,23,81,2,26,378,0,0,1,37,0,19,146,0,5,247,0,153,18,236,0,0,2,163,0,0,0,0,0,0,0,0,0,0,5394
964,9,590,219,0,1608,81,6,71,0,776,38,269,24,94,183,194,269,16,58,0,0,3,0,0,2,135,0,395,0,14,213,97,0,0,0,14,0,0,23,0,0,0,0,0,0,0,3635
1425,55,81,345,52,496,800,3,379,1,456,1,0,26,523,0,5,589,75,666,0,11,331,8,0,167,37,0,231,0,63,2,1,0,7,0,12,0,0,208,5,0,0,0,0,0,0,2939
891,0,294,123,8,2829,694,137,118,13,6,1,270,88,57,361,12,0,184,223,1,42,0,0,0,0,0,0,55,0,0,203,143,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3192
917,44,1,378,351,1569,291,0,142,0,420,0,0,0,68,28,0,6,65,122,0,0,17,236,41,20,0,9,84,0,96,2,105,0,0,4,0,0,0,0,28,0,0,0,0,0,0,4956
673,16,1098,620,5,1085,34,69,733,1,18,0,70,148,0,36,107,411,488,0,3,0,84,28,0,0,0,2,35,0,0,40,39,0,0,11,0,0,0,0,0,0,0,0,0,0,12,4134
396,0,7,453,27,1118,33,335,110,0,106,664,15,140,3,39,84,4,385,257,1326,1,53,4,0,25,0,0,130,0,38,2,1230,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3009
1063,5,327,105,2,1610,23,71,35,0,160,189,4,209,823,1,32,0,2,71,7,154,0,0,87,98,30,0,181,0,0,130,64,0,0,3,409,0,0,71,0,0,0,0,0,0,0,4034
284,1,617,331,0,1360,4,9,453,11,38,0,1,33,91,0,0,201,27,784,0,1,9,0,0,0,111,0,37,144,0,471,0,0,0,0,141,0,0,0,0,0,88,0,0,0,3,4750
1797,72,19,465,0,583,8,1,2,38,41,0,133,49,17,16,22,0,330,51,0,1,28,14,26,0,21,0,1837,0,0,359,178,0,0,42,17,0,0,0,0,0,14,0,0,0,0,3819
2948,0,55,84,0,1213,0,13,89,0,910,12,1,403,0,4,396,0,26,209,82,0,2,65,0,3,200,0,45,0,0,181,219,0,0,0,2,0,0,153,0,0,0,0,0,0,0,2685
625,62,6,43,1,2239,158,17,198,0,68,10,55,0,63,533,31,286,267,0,0,0,382,119,0,1,109,0,952,0,0,153,1,0,0,0,530,0,0,0,0,0,0,0,0,0,0,3091
2187,0,42,104,0,391,296,14,231,0,16,664,0,0,59,0,0,7,8,39,2,4,65,0,0,3,0,524,695,0,0,391,50,53,0,1,42,0,0,0,0,0,0,0,0,0,0,4112
902,4,49,1048,53,1450,54,26,33,1,0,0,5,2,324,80,869,48,32,524,0,0,158,1,47,0,0,0,677,0,0,0,1,0,0,0,11,0,0,20,0,0,0,0,0,0,0,3581
2519,8,59,403,89,929,136,8,23,20,341,114,146,6,5,15,1,0,171,3,0,8,82,0,0,14,20,0,700,0,0,72,39,0,0,14,190,0,0,10,0,0,0,0,0,0,0,3855
469,4,159,931,299,968,124,0,130,1,84,86,3,0,210,3,26,10,1047,17,0,190,314,0,12,3,0,0,961,0,0,303,16,0,0,0,5,0,0,29,0,0,0,0,0,0,0,3596
479,102,72,435,0,996,359,1,70,14,146,2,1,0,28,19,227,2,14,565,511,189,36,1,0,5,27,0,46,2,0,21,104,0,0,0,0,0,0,0,93,0,73,221,0,0,0,5139
1387,26,712,107,0,1076,81,0,471,132,811,0,180,0,144,0,8,1,103,67,0,0,0,0,0,27,5,32,54,0,71,1,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
885,29,198,169,0,2055,685,23,23,3,96,250,11,3,117,6,57,0,0,325,534,0,56,35,0,0,0,153,189,0,0,20,68,0,0,0,553,0,0,2,0,254,0,0,0,0,0,3201
780,44,1702,695,0,1784,26,9,172,351,4,82,100,39,161,1,2,45,62,107,18,4,63,3,0,0,6,0,33,0,0,89,718,0,0,178,30,35,0,26,0,0,0,0,0,0,0,2631
457,0,53,474,71,1877,485,38,265,35,3,4,27,0,30,0,40,41,130,188,0,228,205,24,0,695,0,0,555,0,2,347,96,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3598
911,2,18,77,1,1810,289,122,566,0,51,2,154,1117,34,18,65,0,0,81,24,11,87,568,0,0,210,315,53,0,0,0,10,0,0,0,564,0,0,13,0,0,0,0,0,0,0,2827
871,0,21,631,12,672,170,129,141,3,195,3,99,0,34,0,57,424,217,7,1944,136,68,16,0,166,0,0,1155,2,0,1,8,0,0,0,23,3,0,0,0,0,0,0,0,0,0,2792
745,162,95,107,3,852,67,37,121,6,105,14,237,0,27,0,50,329,99,120,29,184,59,0,74,522,364,0,11,0,0,52,1350,0,0,0,36,0,0,0,0,63,0,0,0,0,0,4080
1107,2,369,2725,0,520,7,22,376,300,2,0,29,372,0,10,7,0,2,93,0,6,100,0,139,0,2,0,73,0,0,11,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3696
779,23,51,176,195,503,359,1,8,83,43,141,1836,0,127,0,210,0,37,264,338,7,147,36,0,20,529,0,13,13,0,11,61,0,0,6,3,0,0,54,0,0,0,0,0,0,0,3926
934,0,9,737,1,1769,165,0,447,74,191,726,127,334,40,0,251,2,150,50,0,1,309,0,274,0,22,0,28,0,4,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3330
477,0,193,1146,0,1380,31,0,203,0,0,632,47,0,0,1,7,22,53,221,0,0,0,0,0,45,0,0,66,0,1294,8,246,0,0,0,0,0,0,0,0,0,166,0,0,0,0,3762
995,332,200,137,0,2213,73,8,184,108,0,8,44,0,68,1,0,278,113,57,27,0,86,18,0,0,0,0,607,0,4,303,157,0,0,39,8,0,0,0,0,0,0,0,0,0,0,3932
1219,2,539,387,0,1887,371,74,31,48,32,0,0,61,178,0,185,1,138,0,0,0,291,627,0,367,2,36,21,0,0,122,327,0,0,0,0,0,0,12,0,0,376,0,0,0,0,2666
2161,0,567,141,0,1166,17,0,1397,149,590,188,0,28,1,0,141,93,134,93,0,21,22,138,0,93,0,0,211,0,0,106,1,0,0,0,806,0,0,0,8,0,0,0,0,0,0,1728
2247,0,15,72,31,1635,42,260,212,5,216,55,149,31,38,151,122,205,499,2,0,5,280,0,0,1,0,11,136,0,0,131,0,0,0,12,42,0,308,253,0,0,38,0,0,30,0,2766
1079,1,8,510,0,370,26,90,406,8,10,934,9,1,17,4,10,427,94,427,482,21,95,18,102,14,123,0,281,0,0,301,304,0,0,4,69,0,0,0,0,0,0,0,0,0,0,3755
980,17,58,511,3,393,14,51,52,2,144,4,21,177,57,4,113,50,250,0,0,279,361,1,1,3,0,90,948,11,0,1674,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3678
337,13,384,852,0,1295,11,31,7,1,503,0,0,135,335,29,25,2,27,0,0,1423,883,160,0,6,0,0,668,0,0,5,7,0,0,61,104,0,0,0,0,0,0,0,0,85,0,2611
1074,0,57,394,0,662,309,98,499,2,0,450,7,1,9,6,1110,110,47,7,0,0,1,5,0,0,0,0,265,0,0,525,108,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4226
1569,498,88,349,10,1203,2,0,247,237,114,36,0,25,22,0,34,0,1253,2,62,0,18,1,0,52,22,131,1412,1,0,186,80,0,0,0,18,0,0,0,0,0,36,0,0,0,0,2292
1423,0,160,405,0,1600,484,0,408,11,13,0,0,3,48,1,36,1,835,1,356,1,122,0,0,0,0,0,155,0,0,29,66,0,0,217,3,0,2,0,105,0,359,0,0,0,6,3150
516,0,1,460,1,1545,119,326,330,0,0,3,464,26,5,0,461,61,41,37,1,0,137,0,0,2,1,3,20,0,0,339,85,0,1,74,423,0,0,0,371,0,0,0,0,0,0,4147
796,0,1839,19,0,1856,495,24,355,57,31,110,296,494,179,1,0,85,125,0,186,0,32,0,0,42,19,108,9,0,0,23,26,0,0,0,6,0,0,0,0,11,0,0,13,0,0,2763
154,0,295,37,48,1700,138,383,40,8,91,0,43,216,91,234,908,704,962,11,0,123,16,34,0,50,0,1,32,0,13,966,2,3,0,5,182,0,127,6,0,0,0,0,0,0,0,2377
1355,0,32,248,4,1327,80,115,225,0,111,3,49,0,204,0,1,242,443,1094,2,0,37,0,0,0,3,324,2,0,3,2,95,0,0,0,74,0,0,0,0,2,0,0,0,0,0,3923
916,42,556,111,9,1277,1,33,1176,0,64,1,0,103,238,5,9,443,11,429,12,8,955,0,0,0,2,91,48,1,0,164,530,0,0,0,149,0,0,220,0,0,0,0,0,0,0,2396
624,84,6,656,3,2484,549,0,278,44,13,38,1,0,0,0,101,4,382,0,0,4,217,0,0,0,60,10,50,0,2,625,0,0,0,0,124,0,0,64,0,0,1,820,0,0,5,2751
909,0,46,653,0,1548,304,214,300,402,77,407,30,0,147,0,43,178,0,107,11,289,287,45,0,0,40,0,294,292,0,38,0,0,0,0,20,0,0,1,5,1,0,0,0,0,0,3312
2053,175,408,136,0,1258,670,21,76,0,798,1,1,1,2,242,0,21,45,18,0,4,390,0,0,0,0,5,223,0,0,112,379,0,0,0,12,0,0,0,3,0,151,0,0,0,0,2795
521,1,193,403,5,1224,33,1,361,479,41,3,4,760,1,0,0,0,51,76,0,1,18,0,0,0,0,0,60,0,122,391,0,0,0,79,0,0,49,13,0,0,0,0,0,0,0,5110
1028,0,186,623,0,2502,262,80,103,0,0,10,1,125,326,2,349,2,39,119,0,0,22,30,0,59,0,1,117,0,353,229,65,0,0,0,8,0,0,5,0,0,0,0,470,0,0,2884
1547,0,205,731,46,1651,96,0,1243,2,39,15,9,20,25,13,47,85,393,222,12,5,208,7,2,111,34,19,9,0,0,286,123,0,0,0,144,0,0,0,0,0,0,0,0,0,0,2651
1615,6,6,225,77,1105,0,0,172,4,38,39,180,0,428,0,349,1021,30,286,0,520,2,0,0,31,0,0,313,0,0,20,249,1,0,0,70,3,7,0,0,0,0,0,0,0,0,3203
1576,0,17,736,0,3473,62,40,195,0,134,0,6,90,4,0,44,51,58,23,0,17,246,0,102,0,14,5,10,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
299,141,24,736,0,2847,0,0,326,0,93,22,97,34,18,2,67,29,45,0,0,0,631,0,15,0,4,0,44,2,0,474,442,0,0,7,16,0,0,0,0,0,0,0,0,0,0,3585
1492,46,132,1189,0,1155,46,5,840,714,3,101,24,0,233,0,0,0,0,81,22,0,176,11,0,1,0,1,542,0,0,295,18,0,0,0,115,0,0,168,0,0,0,0,0,0,0,2590
1250,1,11,437,0,1857,384,34,222,13,66,13,33,66,36,0,50,79,110,83,9,0,839,9,0,27,0,0,56,0,0,334,72,0,0,0,4,0,0,9,1,0,1,0,0,0,0,3894
447,32,134,15,63,745,226,2,58,0,93,63,167,41,63,224,30,83,3,0,1,22,426,21,1,0,0,3,34,0,206,635,108,8,0,0,0,2,0,0,0,0,0,0,0,0,0,6044
1157,10,224,807,1,555,73,1,116,0,798,59,15,32,330,9,810,0,23,162,0,120,103,0,75,0,288,76,66,0,0,52,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4035
294,49,138,784,0,1122,81,0,166,0,115,97,0,0,1640,330,0,65,2,224,0,73,0,21,0,1,0,0,396,0,4,50,74,0,0,4,241,0,0,0,34,0,0,0,0,0,0,3995
547,0,534,985,1,529,42,52,194,0,1,16,3,0,21,42,0,11,32,196,0,0,11,0,80,0,0,0,27,0,0,442,143,0,0,0,992,0,0,0,0,0,0,0,0,0,0,5099
603,0,198,34,29,1289,127,69,657,0,1,0,304,0,97,0,953,1063,222,58,30,0,37,0,0,0,0,10,260,0,67,343,6,0,0,0,5,0,816,0,215,1,0,0,0,0,0,2506
945,10,754,94,0,1090,184,253,177,0,11,0,63,0,19,276,0,0,9,33,0,3,38,9,11,155,3,51,192,0,44,261,739,0,0,0,147,0,0,7,0,0,0,0,0,0,0,4422
1707,58,83,294,321,530,156,465,441,3,24,343,32,2,112,0,128,14,0,16,54,118,217,51,20,53,24,0,13,0,0,42,0,0,0,0,8,0,0,4,129,0,9,0,0,0,0,4529
705,1,359,90,2,2006,38,0,385,5,128,17,477,4,95,2,26,7,192,2,0,1,81,236,0,15,0,24,90,0,0,11,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4975
415,8,763,360,0,534,22,200,219,0,271,48,0,0,299,0,1,3,281,0,322,86,33,64,0,4,0,0,403,0,579,52,388,0,0,20,23,0,0,0,0,0,0,0,0,0,0,4602
771,0,1091,14,0,1744,66,251,338,0,43,6,18,80,16,0,44,216,25,128,585,66,10,2,27,0,0,51,179,0,0,0,572,0,0,38,127,0,0,0,0,0,0,0,0,0,0,3492
836,1,86,631,0,1214,28,3,471,0,62,0,76,0,506,107,4,0,175,0,0,452,727,0,5,60,0,3,191,0,0,406,3,0,0,8,520,0,0,0,147,3,0,0,0,0,0,3275
1001,37,37,913,0,802,205,20,501,2,80,0,6,3,130,92,0,6,7,89,0,18,19,7,0,0,0,110,139,0,0,1235,4,0,0,0,660,0,0,130,0,0,0,0,0,0,0,3747
465,4,418,359,35,579,9,48,281,0,93,3,43,0,488,16,6,5,15,98,1,0,173,0,0,86,0,0,843,0,62,17,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,5746
386,0,779,1156,6,1451,10,41,234,2,195,15,0,20,0,7,0,59,18,0,61,0,570,0,0,8,620,0,1134,0,0,301,160,0,0,0,22,7,0,0,0,0,0,0,0,0,0,2738
697,53,198,641,12,1458,128,82,41,0,283,77,1,118,1,159,1,113,58,326,0,0,103,287,3,0,24,0,648,0,0,86,9,0,0,5,20,0,0,19,0,0,0,0,0,0,0,4349
1490,3,175,534,131,1151,82,131,76,0,218,0,2,0,789,0,0,75,92,239,81,15,12,359,0,0,58,0,409,2,1,88,413,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3062
600,0,225,190,34,2118,36,0,39,13,176,112,121,0,9,0,822,491,1,5,0,0,88,0,0,20,0,0,228,0,0,131,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4510
1477,40,1,56,9,1127,96,74,49,13,148,398,6,0,15,72,19,80,300,300,2,224,124,6,0,0,3,0,8,0,1,268,532,0,0,2,1,0,0,1100,0,0,1,2,19,0,0,3427
2641,0,256,286,0,954,2,60,1,0,3,8,13,487,8,0,0,1,58,0,4,0,60,22,0,0,0,2,217,0,0,130,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,4678
