"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1136,0,225,446,13,1227,345,842,299,13,161,34,0,55,42,86,148,12,79,0,201,0,192,0,10,0,0,33,256,0,0,4,411,0,0,149,122,0,21,0,441,0,0,0,0,0,2,2995
1341,1,93,120,5,1751,35,0,34,1,36,0,244,0,7,0,488,15,584,0,0,2,8,44,8,0,0,0,212,0,23,263,0,0,0,0,154,117,0,0,1,0,0,0,0,0,0,4413
352,0,333,129,0,1551,0,195,144,6,1,73,0,1,4,45,61,123,14,100,0,0,220,179,0,631,3,0,693,0,0,395,198,0,0,0,1,0,0,0,0,3,3,0,0,0,0,4542
1289,0,0,561,37,1076,10,0,284,0,129,5,0,27,6,2,90,20,299,300,399,3,1,0,0,6,0,0,408,0,4,1040,104,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3896
1067,0,710,90,0,2368,0,0,105,0,81,112,72,130,398,11,77,0,208,56,0,0,10,6,0,0,24,0,49,0,10,99,26,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4277
609,0,58,334,7,983,59,174,699,3,40,0,153,254,500,115,28,0,559,207,0,6,168,0,0,22,0,10,33,0,0,3,21,0,0,0,3,0,777,0,0,0,0,0,0,0,0,4175
887,407,204,772,12,1761,11,481,110,0,1,0,108,49,458,0,4,1116,108,1,3,11,12,0,0,0,0,27,27,0,0,107,29,0,0,11,11,4,0,0,4,0,0,0,0,0,0,3264
1032,0,304,1438,0,1301,116,1,929,0,503,11,0,304,0,21,54,11,251,27,33,0,8,53,12,0,529,152,15,0,0,229,2,0,0,27,299,0,0,1,0,0,0,0,0,0,0,2337
481,609,360,222,0,1591,262,0,1454,0,5,0,242,22,16,9,463,351,279,42,13,1,1,18,23,1,0,218,1027,26,0,0,78,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2167
635,43,142,813,16,1223,1,2,56,0,13,65,3,0,1063,0,3,129,14,400,2,14,212,2,0,13,0,140,529,0,0,307,30,0,0,7,17,0,0,0,0,12,29,0,0,0,0,4065
590,4,639,69,0,1779,36,25,412,41,220,0,11,47,107,161,183,185,7,89,117,0,23,0,0,0,0,0,33,0,0,18,31,40,0,0,2,0,0,0,0,0,0,0,0,0,0,5131
1055,129,34,410,0,2010,118,909,103,0,137,298,0,0,0,0,33,14,108,183,4,14,1,0,0,19,0,0,357,0,0,158,0,0,0,36,1,0,0,174,0,0,0,0,0,0,0,3695
1367,13,200,132,0,2891,628,24,104,48,14,2,37,38,9,48,136,5,13,0,71,1,86,17,0,8,240,0,388,0,0,4,8,19,0,1,2,0,0,14,1,0,0,0,0,0,0,3431
761,246,7,222,0,1170,96,131,305,0,19,15,80,4,0,5,151,49,83,41,0,0,22,0,0,1,0,0,12,0,0,227,1079,13,0,86,293,3,86,0,17,310,0,0,0,0,0,4466
1033,0,633,69,2,1969,12,20,77,46,135,105,115,41,102,269,182,124,0,4,2,0,175,0,1,42,2,10,13,0,0,2,45,0,0,31,30,0,0,0,1,0,69,0,0,0,0,4639
917,0,282,365,21,1785,202,494,176,2,257,1,0,695,38,56,6,0,0,709,0,0,187,16,0,0,0,33,6,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3710
425,0,268,30,0,2053,6,211,688,0,82,4,171,39,270,0,130,0,308,169,12,0,165,0,0,77,88,0,4,0,9,13,43,0,0,34,537,0,0,0,0,3,0,0,0,0,0,4161
1347,0,229,223,188,1244,153,57,0,0,15,214,240,0,230,91,7,10,70,8,1,0,21,707,0,0,0,0,283,0,248,0,0,0,0,0,93,0,0,0,0,0,18,0,0,0,0,4303
924,0,431,227,51,2241,325,416,1435,0,546,60,1,10,363,172,7,78,67,31,0,189,154,0,0,1,541,0,589,0,3,13,9,0,0,0,3,0,0,0,90,0,0,0,0,0,0,1023
1475,1,17,93,0,1506,129,204,140,73,3,0,31,8,0,11,10,52,28,21,0,0,86,20,0,114,0,0,157,0,41,355,144,0,0,6,6,0,0,0,0,0,0,0,20,0,0,5249
819,0,106,283,31,1184,79,703,252,108,314,100,578,0,4,0,1,10,24,54,0,9,33,48,5,105,0,8,269,0,0,9,1247,0,96,0,1,0,0,11,0,0,20,0,0,0,0,3489
580,67,93,48,0,1859,261,317,529,0,34,7,14,33,283,18,24,89,1,6,0,2,159,12,0,0,0,0,489,0,5,238,93,0,0,0,0,0,1,97,83,0,0,0,0,0,0,4558
952,54,479,912,0,1167,16,16,4,0,44,2,0,374,28,910,12,0,40,2,0,8,151,107,2,0,114,157,186,0,4,188,122,0,0,0,12,0,0,9,0,0,0,0,0,0,0,3928
1065,0,202,585,0,2070,36,15,224,8,4,40,0,63,4,0,308,29,41,15,5,0,231,20,0,24,0,4,437,0,6,141,30,0,0,0,5,0,0,164,42,0,0,0,0,0,0,4182
1060,4,39,585,0,406,232,168,279,0,411,163,172,28,1121,4,30,45,24,195,12,0,16,0,0,0,105,0,9,0,21,901,0,0,0,76,20,0,0,0,0,0,0,0,0,0,0,3874
608,1,398,815,0,1003,10,283,43,30,185,6,92,18,4,0,0,89,414,545,18,249,519,3,0,11,0,0,1224,0,96,293,2,0,0,2,461,0,0,3,1,0,0,0,0,0,0,2574
1055,383,5,9,66,1716,141,148,255,0,346,1,0,1,360,2,71,0,142,337,3,6,9,0,0,343,0,0,260,0,281,885,86,0,0,0,14,0,0,17,0,0,0,0,0,0,0,3058
606,0,46,73,0,2054,407,11,8,581,4,0,6,72,556,50,20,359,1,239,0,15,296,1,0,50,0,0,78,0,0,23,209,0,0,2,0,0,0,18,15,0,0,0,0,0,0,4200
1598,0,7,298,0,636,92,0,132,27,106,0,0,0,616,14,1,0,182,0,0,0,1730,0,0,7,0,0,353,0,0,5,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4189
975,20,75,183,156,2135,0,55,86,0,527,0,68,3,33,7,22,0,0,377,0,0,8,0,82,73,0,0,61,0,0,83,4,0,0,0,257,0,0,4,1,0,0,0,0,0,0,4705
924,5,8,560,0,1463,429,60,626,68,11,0,3,2,12,29,9,28,152,114,331,0,455,0,0,0,11,402,476,51,0,9,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3755
1311,18,283,95,0,858,42,49,72,0,0,2394,14,0,427,1,146,0,1,6,0,0,7,0,0,204,0,6,138,0,0,8,0,0,0,2,23,0,0,1,0,0,0,0,0,0,0,3894
1146,0,515,42,9,929,13,581,194,0,762,0,409,164,6,0,197,1,14,44,135,7,0,0,0,0,0,0,108,0,0,1,0,0,0,0,108,2,38,0,10,0,0,0,0,0,0,4565
1490,0,412,24,0,1987,9,2,72,20,0,87,19,1,175,0,233,0,435,2193,4,2,46,0,33,0,164,2,12,0,0,182,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
597,0,83,312,0,1862,10,0,275,0,39,3,70,190,14,145,242,117,25,210,289,0,578,0,0,10,19,2,286,0,0,264,705,3,0,123,111,0,0,0,0,0,9,0,0,0,0,3407
285,0,344,362,0,1420,168,391,19,0,21,1,0,405,45,673,49,4,4,4,1,6,265,12,0,0,66,174,56,0,0,17,20,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5137
421,32,411,1026,53,2028,410,27,5,51,34,390,0,214,6,95,9,0,112,147,0,4,95,2,0,165,3,0,1423,0,34,63,18,39,0,0,14,0,0,0,0,1,3,0,0,0,20,2645
591,4,11,395,0,2589,57,27,109,0,496,1,0,0,24,0,71,0,321,8,105,34,24,11,0,73,13,0,207,0,10,545,8,0,0,101,30,0,0,61,1,0,0,0,0,0,0,4073
668,0,12,474,0,1742,3,224,28,37,8,18,132,0,168,22,105,385,34,180,0,0,765,136,4,23,0,0,17,0,87,565,0,0,0,0,140,0,0,0,0,0,126,0,0,0,0,3897
1729,267,6,805,25,1382,63,73,470,0,6,95,0,87,376,200,217,83,810,40,60,0,31,2,0,0,3,8,39,0,0,61,0,0,0,1,19,0,0,16,0,0,0,0,0,0,0,3026
948,54,334,429,45,1379,269,268,139,0,137,58,7,6,0,0,0,363,16,10,0,0,173,0,0,0,1,0,33,0,0,22,655,0,0,1,139,0,0,0,0,0,0,0,0,0,0,4514
932,295,150,817,1,1161,13,0,673,779,122,421,0,0,41,0,12,105,130,6,192,0,321,0,4,7,0,0,148,0,11,184,9,0,0,0,65,0,0,17,0,0,15,0,0,0,0,3369
1989,12,21,605,0,1404,221,43,37,362,85,536,0,17,40,88,381,0,44,294,0,24,14,3,2,0,0,0,180,0,246,16,43,0,0,0,331,0,30,1,0,7,2,0,0,0,0,2922
1373,130,216,551,463,1795,3,0,265,0,53,163,0,70,1,1,318,8,515,326,0,155,5,25,0,386,0,0,68,0,0,414,125,0,0,0,0,0,0,0,0,0,282,0,0,0,0,2289
446,2,33,393,0,3197,261,0,42,17,112,3,21,120,330,3,140,187,14,4,0,0,7,5,50,0,6,0,102,0,0,2,1,0,0,2,1,0,0,0,4,6,0,0,0,0,0,4489
1297,38,109,156,3,478,364,29,2,33,18,14,186,308,26,4,424,15,391,8,0,1,11,0,0,1,45,22,850,0,1,711,6,0,0,0,119,0,0,20,0,0,0,0,31,0,0,4279
115,350,386,2066,0,1770,1290,18,21,0,247,1,151,0,4,0,0,35,1,17,53,0,242,33,7,0,7,0,181,0,0,6,0,0,0,0,18,0,0,10,0,0,0,0,144,0,0,2827
463,4,888,77,278,744,116,34,579,0,49,91,0,146,628,0,87,309,73,125,0,233,1267,122,0,1,234,11,37,0,5,467,1,0,0,0,4,0,0,21,0,0,0,0,94,0,0,2812
1031,1,416,446,0,1221,1215,233,244,2,90,572,44,3,49,33,23,101,7,20,0,100,55,4,0,8,0,310,222,0,226,56,36,0,0,0,69,0,0,1,0,0,0,0,0,0,0,3162
1123,13,14,829,0,1723,57,180,162,0,4,199,0,198,23,37,8,14,24,671,8,0,1653,4,0,0,1,0,107,0,0,843,21,0,0,142,84,0,0,28,0,0,0,0,0,0,0,1830
799,0,0,1275,230,1151,13,17,25,97,326,0,145,51,33,277,3,0,5,211,58,10,229,0,0,27,0,4,371,0,0,411,63,0,0,48,36,0,14,0,0,0,0,154,0,0,0,3917
1627,1,335,337,126,1901,643,47,33,217,222,0,0,38,5,0,24,0,4,3,8,0,91,29,0,0,0,0,270,0,227,535,15,0,0,0,70,0,1,29,0,0,0,0,0,0,0,3162
451,0,116,108,0,2031,281,113,520,36,28,61,0,36,4,106,4,0,61,3,200,0,897,0,0,0,0,1,372,560,0,24,0,0,0,0,24,1,0,43,0,0,0,0,0,0,0,3919
24,0,168,56,0,2746,153,0,429,0,1158,85,56,0,48,98,27,16,2,45,0,0,405,77,103,0,25,53,394,0,232,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3515
724,1,1,113,435,494,711,181,1105,43,0,0,22,1,251,88,50,62,535,175,126,0,506,0,2,67,0,0,191,0,0,33,511,0,0,0,212,0,0,1,0,0,0,0,0,0,0,3359
1241,0,1014,207,0,1446,166,84,487,1,214,0,63,8,155,25,131,15,118,5,3,6,246,193,0,14,0,0,345,0,180,386,197,0,0,0,10,0,0,0,0,0,322,0,0,0,8,2710
1134,334,453,701,0,1271,106,18,6,98,98,0,1,228,183,35,358,0,17,335,0,0,221,0,0,0,75,0,172,0,0,3,5,1,0,0,76,0,0,13,0,0,7,0,0,0,0,4051
1779,0,177,817,0,1571,32,26,349,0,363,87,99,0,72,0,86,7,59,2,20,0,96,6,0,60,11,56,149,0,2,94,28,0,0,2,226,0,0,0,0,0,14,0,0,0,0,3710
1868,26,9,24,0,1676,121,14,93,9,259,0,156,1,7,8,222,1,107,263,45,0,1,0,0,0,0,0,167,0,53,191,1,0,0,643,24,0,1,0,0,7,0,0,0,0,0,4003
2180,0,88,541,4,1517,8,1,367,15,14,1,35,155,173,36,10,0,549,210,0,7,34,365,46,113,0,20,964,0,0,251,22,0,0,21,22,0,0,0,0,0,0,0,0,0,0,2231
649,4,2,464,0,2529,207,0,81,0,313,395,24,3,217,1,0,313,118,30,71,0,0,305,0,41,0,0,199,0,2,15,12,38,0,10,12,0,0,2,0,0,43,631,0,0,0,3269
530,27,11,519,21,1904,84,21,1126,58,30,0,886,5,24,113,156,76,73,0,27,0,523,0,0,36,0,362,300,0,0,350,5,0,0,0,492,0,0,0,0,0,3,0,0,7,0,2231
973,0,71,496,1,2034,9,7,1251,437,134,0,0,0,60,1,0,89,12,15,1,82,1229,19,39,63,0,0,128,0,62,24,94,0,0,0,759,0,0,0,20,0,0,0,0,0,0,1890
654,11,267,433,0,577,0,46,218,0,5,5,0,5,47,0,60,4,48,393,0,5,132,16,0,163,0,46,121,0,0,3,825,0,0,74,19,0,0,23,23,0,0,21,0,0,0,5756
1179,55,30,627,8,2457,121,1,324,0,23,205,96,7,26,0,39,305,566,659,2,9,365,0,0,482,111,0,56,214,0,1,4,0,0,2,300,0,1,0,11,92,1,0,0,0,0,1621
1900,0,32,604,13,1013,14,88,42,0,549,0,107,3,3,0,10,8,270,1,0,0,174,3,173,663,357,10,56,0,66,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776
1582,0,96,67,332,552,2,59,294,51,1062,67,74,377,319,38,0,137,626,17,0,0,0,0,0,0,0,5,29,0,0,53,21,0,0,0,11,4,0,346,0,0,0,0,0,0,0,3779
630,138,31,457,47,1220,96,322,467,3,8,0,38,4,286,50,1,0,30,2,0,0,673,63,0,758,0,0,368,0,5,667,159,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3471
1588,250,75,483,1,1106,11,6,500,204,240,9,0,4,1,3,1003,58,1,48,5,16,387,0,9,0,0,121,215,0,4,296,252,0,0,54,15,0,0,0,0,0,0,0,0,0,116,2919
2772,2,61,131,0,607,23,0,515,117,28,1118,356,0,79,87,20,0,3,1,0,0,152,2,0,4,148,0,32,0,0,56,3,0,0,0,19,0,0,425,0,1,0,0,0,0,0,3238
1188,5,72,24,2,775,116,0,12,0,0,31,72,0,254,56,42,3,21,0,0,0,527,7,0,304,8,99,77,0,2,0,2,39,0,41,184,0,0,0,3,0,0,0,0,0,0,6034
659,33,76,868,28,1992,233,0,399,0,1,0,0,8,1,10,18,0,2,0,6,94,204,0,634,0,40,7,267,0,66,607,7,0,3,0,379,0,0,9,0,0,0,0,0,0,0,3349
1042,0,467,36,0,926,121,130,303,1,178,45,0,17,38,687,4,530,479,34,139,104,269,4,3,64,196,5,3,0,0,488,0,0,0,0,149,0,0,0,0,1,0,0,0,2,0,3535
1006,1,508,263,0,1470,183,8,60,0,77,7,310,76,1,1,80,16,274,351,0,0,91,0,0,0,0,15,204,0,0,1116,58,0,0,0,494,0,0,0,0,0,0,0,0,0,0,3330
901,9,156,436,0,431,32,631,1735,0,200,26,141,19,45,34,62,0,183,64,0,1,389,18,0,12,0,0,59,0,25,2,214,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4172
1296,28,161,326,903,300,23,20,1081,0,310,0,1,0,169,185,206,162,25,26,1,1,987,5,0,31,0,5,69,0,0,8,142,0,0,55,8,0,0,247,0,0,0,0,0,0,0,3219
1312,0,498,702,0,405,7,0,171,0,8,586,16,2,163,0,3,60,350,8,484,0,154,334,0,74,23,21,8,0,1,62,21,0,0,0,48,0,0,2,326,15,0,0,0,1,6,4129
810,0,56,318,369,957,67,253,205,122,95,122,201,72,246,0,81,132,464,106,0,43,158,0,0,406,716,2,625,0,0,48,131,0,0,0,1,0,0,3,0,0,2,0,0,0,0,3189
589,0,306,743,0,1866,102,5,12,14,152,308,2,1,363,0,171,10,143,162,295,0,534,0,1,299,0,0,185,0,1,22,0,0,0,0,415,0,2,124,0,12,0,0,0,0,0,3161
1913,0,1034,226,0,2284,1,0,17,0,107,227,0,169,196,193,16,1,47,2,1,1,132,0,5,53,10,46,6,0,2,23,25,0,0,1,79,0,0,3,29,0,0,0,0,0,0,3151
971,3,183,770,38,1227,367,1307,122,67,65,62,84,70,43,83,11,0,19,91,0,46,12,124,0,0,24,0,35,0,16,1,41,0,0,83,1,0,0,0,0,0,0,0,1,0,0,4033
633,4,142,410,0,1112,215,2,810,0,13,40,155,0,70,637,32,63,30,54,0,176,122,0,0,2,21,0,98,0,0,18,361,0,0,0,292,0,0,0,0,1,9,0,1,0,0,4477
704,0,156,194,2,1364,245,595,73,105,70,31,19,5,219,1,455,10,354,47,2,352,31,0,0,0,0,16,67,0,56,11,83,0,0,149,6,0,0,0,0,0,2,0,0,0,0,4576
1277,19,917,370,0,1085,67,122,176,235,169,2,94,61,14,58,5,0,71,377,0,22,123,37,0,29,13,0,1,0,0,0,96,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4360
322,237,324,218,0,1458,110,27,89,7,239,448,351,1,239,0,83,608,60,17,0,0,342,74,0,53,0,3,23,292,596,483,36,0,0,0,548,0,0,0,0,26,0,0,0,0,0,2686
1478,0,134,9,0,1288,0,50,480,0,710,22,5,3,4,0,59,7,52,25,122,211,183,0,0,0,148,0,72,0,2,3,66,0,0,0,265,1,0,0,0,0,141,0,0,0,0,4460
1617,176,244,1543,0,1540,97,0,68,0,770,119,58,1,13,0,2,0,454,2,196,19,41,0,0,0,0,369,72,0,1,158,0,0,0,0,78,0,0,473,0,0,0,0,0,0,0,1889
1468,0,153,95,0,2569,28,0,345,6,164,1,0,64,57,29,28,0,92,176,131,27,86,34,0,50,86,0,297,0,0,484,188,0,0,3,397,0,0,4,0,0,0,0,0,0,0,2938
1879,0,1031,685,17,625,81,4,108,64,1,5,0,39,77,0,8,0,2,228,279,0,44,0,0,136,0,13,22,0,0,34,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4570
685,97,1074,169,30,848,1,11,184,12,29,2,6,0,1148,81,51,337,549,986,3,0,50,0,0,2,0,17,187,0,2,14,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,2910
808,253,227,121,11,959,44,0,60,117,298,95,286,2,17,8,614,0,122,81,17,41,843,43,0,25,0,87,402,0,0,44,262,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4057
711,68,192,1746,0,1129,105,0,496,0,249,145,0,17,499,0,42,758,127,0,0,10,218,1,0,1,20,16,175,0,0,67,3,0,0,0,478,3,0,0,0,0,0,0,0,0,0,2724
625,19,875,498,3,1418,161,149,28,101,65,30,55,164,0,396,52,3,0,1180,0,0,71,4,0,0,0,124,145,8,0,263,137,0,0,40,18,0,0,0,0,0,0,0,0,0,165,3203
294,158,452,124,860,855,2,0,22,0,266,5,1,5,2,8,162,62,40,878,10,12,454,0,0,36,0,2,1,0,0,697,0,0,29,32,269,0,0,0,0,0,5,0,0,0,0,4257
2725,0,933,318,0,1107,96,98,46,34,158,14,122,69,28,0,4,1,62,72,0,8,134,0,0,57,29,13,146,0,0,1404,40,0,0,0,256,0,0,87,0,0,0,0,0,0,0,1939
351,8,2274,137,57,1377,5,17,308,12,8,447,11,8,9,0,351,2,103,1,8,0,1,0,5,0,13,0,1,0,113,211,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4131
1095,143,137,415,1,1219,564,35,80,0,140,0,7,0,91,118,39,0,0,109,0,0,11,0,898,135,1,0,14,1,0,106,0,0,0,1,0,67,0,0,0,0,0,1,47,0,0,4525
2083,0,333,279,1,771,9,8,69,0,670,12,19,41,4,0,13,17,7,33,0,0,313,14,4,96,0,0,131,35,0,75,8,0,0,0,80,0,0,1,0,0,0,0,0,0,0,4874
847,178,188,1090,7,1300,51,8,176,303,272,14,0,43,489,0,119,158,96,193,1,36,20,296,2,0,0,209,510,0,19,29,49,0,0,0,67,0,0,0,0,0,1,0,0,0,0,3229
508,0,92,123,1,707,305,0,61,0,84,23,17,29,3,0,9,215,13,3,0,18,484,0,0,138,0,0,23,0,0,5,70,0,0,0,731,0,0,0,0,61,0,0,0,0,0,6277
1281,9,2,294,0,1235,0,182,21,27,57,0,141,0,21,4,50,4,681,2,35,0,11,0,7,17,100,198,384,756,57,96,59,0,0,0,32,0,0,43,0,0,0,0,0,0,0,4194
733,0,124,510,180,2634,45,12,1329,0,160,203,1,99,25,13,7,0,986,284,0,0,234,93,0,1,0,75,146,0,22,203,2,0,0,47,8,0,0,0,0,0,0,0,0,0,0,1824
560,0,45,409,5,2347,53,0,37,7,15,1,290,296,55,115,413,0,0,1,24,12,8,203,0,66,94,52,178,0,1,42,51,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4582
1409,0,15,903,0,2177,57,8,29,17,150,1,69,0,44,8,16,205,16,54,34,4,11,0,0,0,0,15,115,0,1,548,285,0,0,0,12,0,120,144,0,0,0,0,0,0,0,3533
726,5,643,520,0,843,263,0,1190,624,354,133,24,0,473,184,16,53,17,89,390,0,1,0,15,0,0,19,0,0,4,465,7,0,0,17,106,0,0,181,0,0,0,0,0,0,12,2626
812,0,1996,503,2,485,591,35,169,124,19,8,85,23,0,0,406,10,83,486,0,90,15,1,0,2,0,0,69,0,0,554,56,0,0,0,0,0,0,197,0,0,0,0,0,0,0,3179
762,0,10,1008,288,778,124,60,562,457,7,20,105,0,286,5,1,16,18,107,14,153,103,0,0,23,201,16,240,0,0,228,2,0,0,0,5,0,0,0,19,0,0,0,0,5,0,4377
778,0,357,51,0,2078,292,0,328,44,97,218,1255,50,72,5,0,62,31,472,0,42,74,0,0,631,0,0,8,0,0,150,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2890
1816,8,1,611,41,438,69,0,40,0,155,947,0,62,74,287,165,432,449,51,0,0,21,19,0,0,0,0,7,0,35,12,6,0,0,0,91,0,0,0,0,0,1,0,0,0,0,4162
1244,0,1115,1149,71,707,21,23,44,0,98,15,74,2,877,98,0,11,164,5,0,0,90,2,153,278,0,0,481,0,2,47,3,0,0,19,67,0,0,57,0,0,0,0,0,0,0,3083
109,2,265,89,0,1337,51,33,88,302,200,0,0,59,242,24,170,414,73,10,1,44,5,0,0,0,0,20,187,0,0,23,0,0,0,90,433,0,0,0,0,0,31,0,0,0,0,5698
1016,16,683,848,0,944,14,39,68,23,51,206,3,0,73,522,55,0,25,76,20,13,12,1,5,0,0,74,123,80,0,3,3,0,0,0,309,0,0,0,0,0,0,0,0,0,0,4695
1058,166,312,831,7,2427,10,53,232,10,9,164,105,8,28,1,57,16,427,100,0,113,248,1,0,0,0,0,7,0,22,417,46,0,0,0,885,0,0,0,0,0,0,66,0,0,0,2174
737,0,137,83,760,2030,24,276,342,0,307,3,90,281,45,12,46,156,46,432,2,63,23,0,1,48,0,0,115,35,0,63,107,0,0,76,1476,0,70,0,0,53,0,118,0,0,0,1943
939,0,470,666,134,875,557,0,267,7,272,79,288,44,15,65,407,0,553,0,3,12,321,15,53,2,36,0,707,0,0,510,183,0,0,0,12,0,0,0,0,107,0,0,0,0,0,2401
703,0,33,1008,105,774,1109,86,29,158,126,34,134,59,112,2,83,0,868,0,0,3,60,20,0,1,0,0,94,0,415,63,4,0,0,0,0,0,74,2,0,245,0,0,0,0,0,3596
1209,0,297,948,43,845,74,9,171,94,86,20,0,1307,11,0,21,53,1,6,25,0,1210,0,0,83,0,101,16,0,313,5,711,0,0,66,169,0,0,7,0,0,0,0,0,0,0,2099
786,3,84,445,116,289,215,211,845,0,0,174,85,4,0,180,164,261,314,33,0,4,113,0,0,22,0,7,240,0,0,23,0,3,0,0,12,0,0,0,0,0,279,0,0,0,0,5088
335,0,562,182,11,2345,11,4,451,8,57,4,72,0,448,184,15,48,54,129,3,0,32,545,423,14,0,15,177,0,0,30,76,0,0,65,84,94,0,289,0,0,0,0,0,0,0,3233
2454,33,260,110,12,802,148,0,46,0,207,0,3,48,72,23,272,32,0,49,1,0,29,0,12,158,0,3,86,0,4,7,0,0,0,0,1085,0,0,52,0,0,5,0,0,0,0,3987
790,136,78,320,6,416,34,528,109,22,0,611,272,118,1406,3,73,23,1307,178,46,0,42,0,0,29,65,0,292,0,2,382,12,0,20,0,0,0,0,6,0,0,0,0,0,0,0,2674
513,10,1,986,0,2276,48,60,153,0,0,29,13,2,12,28,96,144,5,0,0,0,297,5,0,0,0,7,28,66,15,226,0,0,0,0,580,0,0,2,0,0,0,0,0,0,0,4398
1459,198,206,270,0,1533,223,16,104,205,14,21,14,25,192,2,0,1,23,124,0,6,82,0,82,0,0,0,160,0,12,27,2,0,0,0,19,0,716,36,0,0,0,0,0,0,0,4228
1366,0,94,958,10,427,264,6,680,4,7,378,6,0,13,14,0,445,0,1,0,64,22,0,1,0,0,301,1478,0,0,68,11,0,0,0,177,0,0,0,0,0,0,0,0,0,1,3204
1140,10,66,165,0,486,99,0,105,42,28,1,9,0,727,104,291,21,5,15,54,1,5,1,0,36,0,0,1272,0,0,190,77,0,0,0,789,0,17,0,16,52,0,0,0,0,0,4176
2115,0,63,84,0,1076,27,146,420,0,32,2,0,75,160,69,788,0,29,1,75,459,324,135,7,0,357,0,142,0,0,176,44,0,11,0,371,1,168,0,0,180,0,0,0,0,0,2463
458,190,66,797,0,716,126,0,71,370,562,11,0,9,0,0,160,12,522,333,10,1,308,3,238,0,0,0,264,0,1,102,20,0,0,1,51,1,0,0,0,0,0,0,0,0,0,4597
251,548,749,438,48,1022,509,2,23,9,3,692,1,0,32,0,6,1,17,4,256,0,498,434,6,10,93,170,144,0,8,879,1,0,0,0,115,0,0,9,0,2,0,0,0,0,0,3020
972,0,284,161,76,889,0,0,24,48,666,71,306,1,961,10,6,338,13,338,0,110,1,0,207,0,0,0,31,0,186,4,39,0,0,0,20,147,0,1,280,0,0,0,0,0,0,3810
1025,30,673,103,2,485,1,19,33,0,1063,0,44,12,190,122,154,104,102,380,0,22,25,0,4,0,66,0,102,2,542,0,3,0,0,13,2,0,13,0,0,490,261,0,0,0,0,3913
350,0,316,427,506,717,208,23,56,0,42,178,116,23,689,129,184,0,406,143,182,0,19,101,0,11,0,24,805,0,0,165,228,43,0,0,249,0,0,0,0,0,0,0,0,0,0,3660
1848,0,449,759,0,1076,5,104,15,98,64,188,0,1,630,121,51,2,213,18,18,29,13,0,2,0,10,3,9,0,392,201,6,0,0,0,0,0,83,0,0,0,0,6,0,0,0,3586
1069,1,234,670,12,1742,36,128,88,0,72,0,62,65,110,106,2,12,15,157,0,246,4,1,1,359,0,44,2,0,0,501,1,0,0,490,150,0,4,0,0,0,0,802,0,0,0,2814
1045,5,278,220,1,1575,49,392,609,0,113,74,0,2,0,2,0,5,288,10,0,15,496,161,28,110,46,3,520,0,23,538,245,4,356,0,727,0,0,0,0,1,0,0,0,0,0,2059
896,29,33,532,0,1005,575,3,483,0,14,0,505,7,97,9,0,3,129,377,5,335,173,0,0,0,0,0,205,0,0,626,1,0,0,5,1059,0,0,0,15,0,0,30,0,47,0,2802
814,0,200,109,0,1602,91,24,80,0,163,183,27,22,9,0,270,9,354,11,0,0,130,0,62,0,0,139,96,22,0,95,276,0,0,3,502,0,0,0,0,0,0,0,0,0,1,4706
942,0,504,1968,214,587,6,0,46,0,52,113,88,465,105,0,66,0,36,48,0,0,3,0,0,0,138,0,10,0,0,0,2,0,0,0,2,12,91,0,6,0,0,0,0,0,0,4496
868,278,18,284,335,981,31,16,268,0,16,2,45,2,9,3,10,834,324,120,0,8,9,0,0,0,0,0,254,0,75,167,179,0,0,77,441,0,0,0,0,0,0,0,0,0,0,4346
