"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
517,0,187,267,0,1716,839,195,19,0,87,42,249,364,214,224,109,8,47,671,240,0,0,64,0,0,29,0,1,0,0,387,5,0,0,58,9,0,0,2,0,13,17,0,0,0,0,3420
927,3,737,51,0,939,7,83,399,1,99,0,223,213,45,5,70,6,679,133,1,0,172,0,0,60,0,0,57,0,22,201,132,0,0,0,297,0,4,0,0,1,0,0,0,0,0,4433
620,0,500,323,0,659,62,36,104,0,3,0,0,5,575,288,20,0,1,156,260,3,80,1173,15,0,325,0,324,0,9,46,3,0,0,3,132,0,0,1,47,0,0,0,0,0,0,4227
978,1,223,516,0,225,0,300,156,335,3,109,627,149,4,415,124,5,925,128,0,23,45,3,0,1474,0,12,30,0,0,521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668
2126,31,356,203,0,835,1435,12,115,2,144,0,7,0,0,39,15,5,12,127,0,0,94,0,0,4,0,14,18,0,6,12,132,0,416,138,16,0,0,0,0,38,0,0,4,0,0,3644
207,0,259,738,0,2158,113,3,442,0,12,3,365,1,126,5,183,0,144,228,0,52,425,0,0,0,3,0,931,0,0,50,39,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3443
438,0,674,155,2,1347,32,92,379,0,116,9,880,31,273,40,279,82,219,95,55,0,0,0,0,49,578,86,16,0,0,118,52,0,0,0,9,0,0,20,0,0,1,0,0,0,0,3873
1939,1,508,151,0,378,27,56,188,0,67,8,82,549,65,357,550,1,90,17,12,23,123,6,0,0,0,0,125,0,838,99,32,0,0,27,123,0,0,0,42,0,0,0,0,0,0,3516
1647,224,28,318,0,972,292,1,454,6,20,0,320,75,30,0,0,41,103,11,0,6,81,1,0,1,0,25,214,0,0,9,3,0,0,1,3,0,0,0,27,0,0,0,0,0,0,5087
531,379,86,284,5,1794,8,142,296,81,2,0,15,41,16,0,66,490,39,0,77,0,58,23,47,0,0,41,583,27,157,10,153,0,0,14,1,0,23,24,0,0,0,0,0,0,0,4487
311,0,128,116,0,1932,272,0,64,420,252,0,290,160,16,3,0,197,32,393,4,0,2,0,0,1,45,9,83,145,1,20,59,0,0,0,113,0,0,0,0,0,0,0,7,0,0,4925
741,241,1245,101,32,965,256,0,443,74,0,564,35,9,4,0,45,201,2,232,8,0,79,0,167,0,1,533,33,0,0,145,179,0,0,0,201,0,13,0,0,0,0,0,574,0,1,2876
855,0,828,87,1,1153,0,0,22,147,104,33,26,6,0,314,22,50,73,298,0,0,1393,182,0,0,164,36,50,0,0,666,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3427
777,4,289,203,0,386,25,170,122,1403,2,1246,0,2,37,7,9,92,113,156,198,0,803,0,0,7,3,0,1,0,1,38,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3877
1339,186,1,492,0,967,2,32,7,126,2,2,0,0,342,0,459,24,170,260,2,0,154,14,0,1,0,0,149,0,0,201,829,0,0,1,53,0,0,71,0,0,0,30,0,5,0,4079
1366,4,337,384,0,1628,763,13,657,0,154,0,111,1,13,0,4,55,17,108,33,27,0,0,0,419,0,0,482,21,0,1,22,0,0,5,87,0,0,185,1,0,0,0,0,0,0,3102
652,0,50,455,0,1259,148,129,596,3,97,92,217,63,0,1,95,38,275,161,9,0,29,26,0,0,0,0,268,21,0,9,60,0,0,26,3,0,1,0,0,0,0,0,0,0,0,5217
1420,163,23,1334,0,1028,2,15,98,1,341,29,221,0,269,0,153,19,55,3,0,0,131,149,104,0,0,2,5,13,9,97,129,1,0,0,292,0,0,318,2,0,0,0,0,0,0,3574
948,16,708,659,1,1348,47,2,479,8,199,19,409,44,639,0,26,1,0,236,2,0,48,0,0,0,0,0,357,0,1,114,158,0,0,136,112,0,0,1,2,0,0,0,0,0,0,3280
3187,0,20,252,1,1075,41,0,31,1,152,1,0,49,26,0,0,0,0,46,29,0,68,0,0,199,27,0,68,0,11,892,64,0,0,0,1,0,0,1,1,4,0,0,0,1,0,3752
457,85,201,988,0,1592,187,11,32,6,56,112,53,150,85,70,264,346,18,12,0,0,281,122,73,0,77,12,239,0,0,74,4,0,0,0,137,0,2,0,0,0,0,0,0,0,0,4254
635,2,495,1563,51,2170,0,0,75,5,1,0,28,383,0,8,142,10,104,66,0,0,0,0,0,13,13,2,374,0,0,287,15,0,0,0,2,0,0,0,0,0,0,0,30,0,0,3526
1331,0,247,1373,1,1447,2,22,177,34,26,14,0,1,188,266,0,0,3,15,65,0,418,200,0,9,0,2,69,0,2,8,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4059
394,0,410,253,0,1187,9,0,245,0,465,4,0,9,183,3,0,148,30,28,63,0,9,7,0,0,0,0,912,57,8,88,5,0,0,23,31,0,1,0,1,0,0,0,0,0,0,5427
1246,0,33,335,0,496,322,2,2443,0,36,0,0,218,1105,0,4,2,29,35,4,2,24,50,9,0,0,0,25,0,9,5,123,0,0,0,7,0,0,0,0,0,0,0,0,199,0,3237
899,0,534,136,0,1571,421,0,24,0,314,281,1279,1,24,81,74,1,118,36,0,14,474,0,0,350,0,13,271,0,4,58,6,0,0,0,644,0,0,0,0,0,0,0,2,0,0,2370
735,0,14,1341,0,1122,21,0,283,3,1,304,4,0,8,0,4,9,93,1,0,0,77,10,22,25,0,72,221,0,0,936,7,0,0,0,218,0,0,56,0,0,137,0,0,0,0,4276
284,0,2,277,40,727,2,7,185,0,78,0,0,18,245,0,0,0,34,447,0,48,0,0,0,0,36,2,182,0,0,1935,124,0,0,0,164,0,1,0,0,0,0,0,0,0,0,5162
122,0,611,838,0,913,0,3,0,0,135,2,55,0,0,12,7,0,887,81,1,7,93,1,4,296,14,0,238,0,2,52,464,0,0,0,69,0,0,326,0,0,0,0,0,11,0,4756
253,5,115,46,0,1968,133,247,307,200,23,290,116,81,4,8,294,108,62,0,0,0,420,0,0,0,0,1,838,0,0,155,0,0,0,36,13,0,0,0,0,0,0,0,328,0,0,3949
1809,4,355,216,1,1219,63,0,503,0,2,0,340,0,71,0,63,168,201,0,0,23,79,125,0,682,51,3,194,0,0,320,23,0,0,9,151,0,125,0,65,0,0,0,0,0,0,3135
1219,0,93,153,0,1217,545,53,0,0,46,0,221,2,190,0,32,3,381,24,22,0,293,0,0,9,18,2,770,0,40,29,0,0,0,0,492,0,0,61,0,0,0,0,0,0,0,4085
1141,1,1,323,0,832,0,0,983,0,58,1277,0,0,0,1110,60,0,14,133,10,88,78,138,0,11,3,0,69,44,0,25,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3590
1212,0,306,340,0,606,3,282,99,113,6,0,207,36,58,0,301,57,148,786,6,0,1,0,0,1,1,581,76,0,2,52,88,0,0,199,318,2,0,236,0,0,0,0,0,0,0,3877
299,452,1,809,31,1237,99,24,6,1,0,0,0,0,479,63,257,156,1,25,0,0,129,0,24,0,0,0,866,0,385,20,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4606
3455,8,504,110,131,829,19,60,204,22,7,77,75,7,670,94,0,2,300,146,40,63,150,16,0,0,2,9,389,0,0,1,5,0,0,11,42,0,0,0,0,0,2,0,0,22,0,2528
509,0,211,232,0,431,214,0,277,406,100,55,1,354,651,51,50,0,316,176,98,29,308,2,28,0,0,0,11,0,0,85,1299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4105
1241,0,284,611,0,1449,22,28,88,0,28,22,104,46,860,7,1,341,44,1,94,0,315,61,0,0,161,305,46,0,0,21,739,0,0,0,252,0,0,0,0,231,0,0,0,0,0,2598
615,156,1004,303,0,1863,206,14,256,103,377,489,144,0,57,3,225,729,1,4,3,0,0,0,0,0,2,0,36,204,0,276,134,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2779
1582,1,555,1835,0,1010,547,2,419,2,2,2,102,0,9,1,40,0,318,1,12,8,0,0,0,0,2,0,132,0,0,595,0,0,0,0,75,0,0,2,0,0,0,0,0,0,0,2746
1060,0,934,641,0,1744,130,33,43,14,0,4,0,36,299,77,17,123,3,20,0,3,71,0,0,0,0,114,49,0,22,755,487,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3317
840,0,160,235,33,699,1,33,7,112,1,0,22,0,2,77,1,66,0,4,10,0,590,294,0,86,0,0,339,0,0,93,128,0,0,0,1,0,0,0,4,0,105,0,0,0,0,6057
639,0,114,64,0,909,0,0,424,28,25,63,0,196,70,9,111,504,114,0,118,55,1153,8,44,0,0,0,263,0,0,29,52,0,0,0,87,0,0,20,0,0,0,0,0,0,0,4901
735,0,1205,83,0,1455,1,3,449,18,83,0,35,0,394,288,5,0,19,737,0,68,17,293,0,0,0,1,23,0,0,4,220,0,0,174,32,0,0,31,0,0,0,0,0,0,0,3627
543,6,14,1169,0,1628,72,0,31,0,420,16,0,14,19,3,56,75,7,374,0,2,149,0,0,7,0,126,172,0,1,157,327,0,0,0,0,0,0,4,0,0,0,0,365,0,0,4243
692,97,46,731,0,364,354,0,247,15,167,0,0,90,195,71,0,1,4,49,14,0,1133,381,0,101,51,43,502,0,38,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4568
777,0,1110,435,0,1262,296,3,397,1,15,55,3,0,1,6,3,36,22,3,0,8,70,2,0,476,200,0,18,0,5,9,525,0,0,0,76,0,0,4,0,0,2,22,0,0,0,4158
175,0,0,91,0,2952,41,65,169,0,5,17,146,235,67,0,727,1,3,214,185,0,156,0,2,0,0,0,348,0,0,120,29,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4241
1928,28,40,306,183,810,200,451,421,0,7,15,0,2,14,357,536,75,5,44,374,144,91,18,0,35,0,105,784,0,0,145,2,0,0,0,0,0,0,13,56,0,0,0,287,0,0,2524
1642,0,118,7,469,568,30,37,89,26,61,0,113,44,93,10,24,170,0,101,0,33,96,0,730,297,0,0,328,0,0,3,512,0,0,12,112,0,2,213,0,0,0,0,0,0,0,4060
280,0,136,835,0,1004,47,10,230,0,52,24,0,17,1106,30,0,0,69,141,0,3,191,1,0,0,0,0,370,0,22,64,24,0,0,2,689,0,0,0,0,0,0,0,0,0,0,4653
817,3,414,663,0,642,67,99,1491,0,296,6,0,8,205,0,998,461,265,265,49,109,164,43,1,33,0,7,476,0,0,52,91,0,0,65,1,0,0,0,5,0,0,0,0,20,0,2184
1457,0,29,80,6,1159,132,144,37,253,221,56,1,1,134,26,183,57,111,133,0,3,48,11,142,9,21,517,924,0,3,40,91,0,0,0,22,0,0,0,48,0,0,0,0,0,0,3901
1795,89,628,325,0,1429,285,27,389,0,490,13,6,0,25,0,97,197,90,430,0,111,198,48,0,0,12,0,88,0,36,45,131,0,0,0,45,0,290,0,0,0,0,0,0,0,0,2681
513,177,6,255,0,603,115,0,9,0,653,0,29,3,10,17,0,665,1008,386,0,0,59,0,0,0,0,0,32,0,0,2180,50,6,0,0,133,0,0,0,11,0,0,0,0,0,0,3080
1101,0,1596,651,0,799,160,5,348,5,16,59,0,0,285,131,256,79,19,11,0,3,39,0,0,390,0,0,540,0,0,548,0,0,0,18,42,0,0,1,0,0,0,0,0,0,0,2898
950,0,44,153,1,1565,936,20,198,1054,2,63,0,2,3,714,1,8,0,297,81,231,352,1,416,276,0,0,10,0,9,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2576
467,50,447,132,0,897,237,0,197,13,20,16,157,219,121,0,16,33,0,23,0,0,122,0,0,16,0,10,121,0,19,155,120,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6384
2791,12,465,109,0,1889,20,0,403,0,56,2,10,1,26,281,91,0,1026,107,24,10,26,0,5,1,0,0,210,0,0,112,126,0,0,0,6,0,0,15,0,0,2,0,0,48,0,2126
896,0,88,727,112,1135,372,1,111,0,181,34,3,19,7,5,101,3,331,10,174,0,196,2,0,0,0,0,54,0,6,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
759,0,80,200,0,1420,109,76,669,0,13,0,116,0,12,6,85,652,58,134,0,6,242,177,0,64,26,113,75,0,4,420,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,4452
208,1079,313,1083,0,1047,8,400,40,4,0,175,48,0,173,5,40,37,195,0,0,5,52,0,0,8,2,3,0,0,0,89,17,0,0,0,47,0,18,0,0,0,0,0,0,0,0,4904
453,0,506,80,464,1466,111,4,178,41,222,5,86,2,137,0,4,71,25,86,0,0,1390,0,100,0,56,0,460,0,0,721,2,0,0,0,270,0,0,0,1,0,0,0,0,0,0,3059
768,0,23,479,1,1445,625,0,31,697,4,61,40,41,305,4,352,28,6,275,0,11,97,0,0,70,0,9,44,0,1,165,15,0,0,0,70,0,42,0,11,0,0,0,0,0,0,4280
858,348,1,543,0,933,80,60,499,40,0,107,111,753,113,12,122,39,141,1,3,0,63,0,0,41,34,0,64,0,65,927,248,0,0,0,51,0,0,0,0,98,0,0,0,0,0,3645
846,10,386,10,1,1160,14,222,206,417,198,203,0,0,19,102,186,10,83,27,17,2,44,2,22,0,0,4,535,0,0,264,2,0,0,43,111,858,7,113,0,0,0,0,0,0,0,3876
387,296,0,1093,6,733,3,22,706,2,2,7,0,7,0,6,1084,238,27,1,110,0,210,38,0,0,361,1,1,0,0,0,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4558
2212,112,383,318,0,645,66,0,0,20,57,178,2,42,246,3,144,67,6,372,328,9,2293,10,0,2,17,0,44,0,0,61,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,2339
446,0,89,303,281,3032,315,57,108,302,2,181,267,10,25,39,23,37,47,314,2,0,22,0,0,148,2,176,155,0,0,307,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3304
1072,174,785,74,715,2039,657,8,238,0,55,17,1,3,6,7,171,76,0,54,372,0,1,0,0,106,23,75,13,0,8,88,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3129
1377,149,29,192,3,1369,202,62,285,0,900,0,13,15,147,18,74,0,464,115,0,0,224,0,0,0,0,0,33,0,62,178,321,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3743
2202,0,18,95,0,1078,195,5,382,4,69,104,0,0,79,0,2,0,256,6,0,45,91,12,3,2,0,0,115,0,0,160,20,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5023
187,1,32,188,0,1094,313,0,962,5,342,0,2,208,775,588,2,46,35,40,773,11,1034,6,112,114,0,3,217,0,0,13,8,0,0,0,75,0,3,0,35,0,0,0,0,0,0,2776
1063,62,268,70,213,620,222,317,485,0,246,0,46,7,125,0,301,38,214,423,85,10,253,34,0,64,0,129,821,0,0,483,50,0,0,307,3,0,0,89,0,0,0,0,0,0,0,2952
811,88,136,61,0,610,91,0,858,24,28,400,190,30,65,0,153,0,124,0,4,40,13,50,0,1,0,50,36,0,0,1644,207,28,0,46,422,0,0,113,0,63,0,0,0,0,0,3614
958,23,489,607,3,2043,3,69,91,0,30,73,3,90,38,0,507,0,51,47,93,0,185,54,0,31,0,0,218,203,0,301,518,0,0,25,236,0,0,1,0,171,0,3,0,0,0,2836
855,6,424,1374,8,1665,39,324,20,39,0,1030,12,0,51,13,126,9,53,95,706,2,208,0,0,56,73,736,73,0,0,19,137,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1835
1848,0,109,260,39,1504,186,107,14,0,174,192,16,0,218,14,160,6,26,29,0,255,48,70,1,0,372,136,238,0,0,22,80,0,0,0,230,0,0,6,0,0,0,0,0,0,0,3640
2085,0,348,551,0,1770,52,45,141,137,43,42,25,0,369,91,0,74,36,0,0,0,389,51,0,10,208,84,0,0,270,8,0,0,0,0,23,0,14,2,0,0,0,0,0,0,0,3132
1551,0,9,249,0,2218,51,2,43,0,25,1,281,0,28,2,150,231,169,94,0,4,119,0,0,0,3,0,456,0,354,243,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3568
944,88,134,159,0,2186,131,2,203,0,341,13,0,0,14,3,0,9,150,214,25,0,32,44,8,0,7,0,479,0,33,164,7,0,0,0,311,0,0,298,0,0,0,0,0,0,0,4001
2354,0,416,257,29,1366,89,270,220,0,9,220,122,5,30,4,61,173,10,12,3,133,111,0,0,9,0,0,447,0,0,32,48,0,0,1,0,0,527,0,0,0,0,0,0,0,0,3042
707,16,425,210,7,677,466,42,20,4,274,897,671,6,301,5,15,0,24,400,44,16,6,70,0,0,2,0,0,0,0,605,130,0,0,4,84,114,0,65,0,0,0,0,0,0,0,3693
3222,2,21,31,0,2177,0,0,105,52,9,21,137,237,37,71,0,2,0,300,13,91,4,30,127,124,0,10,521,0,11,17,0,0,0,2,64,0,0,1,0,0,0,0,0,0,0,2561
940,0,431,71,7,2145,749,0,242,242,29,116,0,13,1,177,115,609,195,72,214,37,0,0,0,2,13,0,7,0,0,43,1,0,0,0,540,0,0,131,7,0,0,5,0,0,0,2846
585,1,1,821,1,2410,5,68,882,43,17,88,10,20,14,0,548,0,347,10,275,0,339,0,0,200,30,8,61,1,0,6,156,0,0,11,12,0,16,1,0,0,0,0,0,0,0,3013
140,398,252,175,0,2475,180,129,421,0,423,0,1,0,41,32,5,2,3,34,0,14,372,2,0,0,59,8,823,0,0,398,121,0,0,0,0,0,0,0,106,0,0,0,0,0,0,3386
423,3,2,641,0,2093,254,14,5,93,281,28,184,2,237,3,336,36,5,4,0,1,393,9,0,250,0,0,427,0,0,67,159,0,0,0,563,0,0,0,0,0,17,0,0,0,0,3470
1811,0,174,629,2,1745,379,4,210,0,201,0,71,0,70,3,0,791,129,0,2,0,706,399,4,0,0,395,19,38,0,3,17,0,0,2,23,0,0,0,0,0,0,0,0,0,0,2173
1724,2,235,485,0,1777,276,28,36,0,357,16,10,0,560,132,23,55,106,63,0,15,212,1,0,0,558,0,24,0,0,3,166,0,0,0,2,0,0,158,0,5,0,0,0,0,0,2971
701,1,772,610,0,2076,37,7,41,182,510,531,0,9,51,41,1,5,19,1,185,0,19,0,0,0,0,0,5,0,0,31,4,0,0,0,67,0,1,0,0,0,0,0,0,0,0,4093
275,17,183,667,375,1177,5,18,921,0,31,50,9,13,134,7,95,29,8,159,9,0,47,2,0,58,0,281,1149,0,0,108,401,0,0,0,128,0,0,0,0,0,0,2,0,0,0,3642
258,48,254,129,0,2151,48,166,886,0,102,0,1,704,3,1,98,45,114,116,5,0,4,0,0,712,0,0,313,0,0,81,2,0,0,0,14,0,296,0,0,0,4,0,0,0,0,3445
500,0,150,1360,44,1487,262,119,11,8,34,106,4,0,205,0,16,572,233,21,0,0,143,25,0,64,0,2,79,18,0,262,3,0,0,0,116,0,1,0,1,0,0,0,0,0,0,4154
641,0,442,460,337,694,139,115,1118,1,531,123,0,4,322,41,242,7,154,40,0,118,221,0,0,0,0,0,18,0,0,156,12,10,0,0,0,0,0,0,0,0,185,0,0,0,0,3869
2142,0,690,538,59,1058,203,238,128,38,249,19,60,0,2,86,60,9,1,59,0,6,196,0,0,3,0,0,8,0,0,68,23,0,0,0,121,0,0,136,0,0,0,0,0,0,0,3800
435,0,967,363,0,1259,263,1,266,0,306,1,0,14,1004,1,2,0,62,507,11,1,89,41,0,0,0,0,44,0,0,104,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4154
1746,3,255,257,380,849,236,109,327,6,234,0,197,0,120,213,5,1,181,19,217,2,69,194,36,92,0,8,462,0,3,68,152,0,0,0,53,0,0,0,11,0,0,0,0,0,0,3495
2650,0,203,543,9,1144,1305,17,95,18,43,17,11,133,34,0,0,0,26,16,62,5,33,0,0,18,0,0,383,68,0,423,1,0,0,209,13,0,0,0,0,0,146,0,0,0,0,2375
1146,0,1066,118,0,1872,17,128,525,28,315,11,0,0,0,5,0,471,15,111,48,0,133,0,0,1,0,64,410,195,8,66,663,0,0,0,5,0,0,2,0,0,16,0,0,0,0,2561
808,0,1176,214,0,1076,75,1,24,4,29,1,564,12,259,134,477,0,1,8,29,11,81,0,2,260,0,162,274,0,0,42,52,0,1,0,12,0,0,39,0,0,0,0,29,0,0,4143
1619,145,11,105,6,1108,205,39,197,82,8,10,0,0,0,0,6,78,24,31,8,209,3,0,0,1,0,0,73,0,8,153,44,0,0,2,223,0,0,0,0,0,0,0,0,0,0,5602
1187,2,63,2122,2,1349,6,0,9,1,3,0,88,15,8,0,8,0,14,587,0,114,233,53,45,62,22,301,531,0,0,69,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3088
900,0,788,208,26,894,55,0,463,50,221,12,18,0,648,67,22,2,41,20,15,0,900,197,22,0,0,1,253,0,1,15,823,0,0,0,153,0,0,0,0,0,221,0,0,0,0,2964
1611,0,74,287,0,399,162,29,68,2,20,22,156,2,39,0,8,3,73,8,681,1,152,34,0,20,10,2,10,0,0,306,39,0,0,0,1395,1,0,0,0,0,0,0,0,0,0,4386
341,5,277,151,0,2023,64,193,56,68,590,169,64,245,2,52,15,230,105,0,138,430,898,226,0,7,55,424,94,0,0,13,6,0,0,8,1,0,0,166,0,0,7,0,0,0,0,2877
638,4,154,51,44,1216,30,42,225,0,600,320,22,83,37,0,382,100,70,1046,0,0,762,0,0,0,0,0,656,0,0,497,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2993
205,16,183,764,0,1194,97,66,189,126,71,12,164,3,2,0,2,0,40,88,234,267,5,80,0,0,0,0,1380,0,1,149,10,40,0,0,98,0,28,0,0,0,103,0,0,0,0,4383
1176,0,98,79,690,2733,0,52,344,5,11,503,652,0,11,0,73,4,57,256,0,311,29,0,0,0,0,0,95,0,0,37,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2772
1284,0,6,887,16,882,172,1,995,0,631,5,23,0,145,0,16,104,33,29,17,32,27,0,31,1,0,0,125,40,19,270,285,0,0,2,30,0,0,0,0,0,13,0,0,0,0,3879
534,27,222,355,0,2627,381,173,318,271,173,9,0,163,65,310,1895,14,15,94,46,3,159,0,2,2,0,0,14,0,0,95,2,0,0,11,0,0,0,0,4,0,0,0,0,0,0,2016
2109,0,9,1083,0,599,337,9,162,5,9,3,3,171,240,0,39,139,51,91,0,0,52,0,0,2,0,0,218,0,14,154,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4397
968,5,10,1062,0,2667,4,147,263,1,35,10,13,0,0,57,60,31,8,2,0,3,3,0,0,0,0,0,660,0,13,4,0,0,0,0,1,0,0,0,410,0,0,0,0,0,0,3563
853,0,307,69,10,1524,56,6,145,0,0,0,443,129,1,506,5,0,322,0,3,0,984,0,0,372,0,33,99,0,0,100,5,0,0,0,18,0,0,0,270,0,12,0,0,0,0,3728
455,4,66,603,1,2069,38,0,164,0,140,0,26,144,1,84,455,192,73,226,0,8,1,0,0,0,424,0,135,0,62,342,89,0,0,0,0,0,0,133,9,0,0,0,0,0,0,4056
1032,121,27,253,0,1190,212,415,77,5,2,262,84,0,687,35,3,379,15,75,5,0,90,7,0,3,0,0,238,0,6,0,8,0,0,0,56,0,0,25,0,0,0,0,0,0,0,4688
1007,130,21,113,0,865,0,1,774,184,225,2,6,77,165,2,77,12,292,99,0,59,128,0,3,69,0,0,333,0,6,567,57,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4246
1244,0,20,406,38,1699,1132,30,397,0,5,5,63,92,8,8,32,102,2,1494,38,15,6,2,0,3,0,0,5,0,0,46,229,0,0,0,11,0,0,0,0,53,0,0,0,0,5,2810
1401,0,127,23,192,2326,204,0,60,0,330,4,3,2,0,268,64,90,30,30,45,160,457,0,0,0,0,0,98,0,0,894,41,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3107
2617,0,344,297,0,488,221,47,25,0,436,4,1,34,22,7,58,0,85,6,72,0,114,21,0,0,0,0,44,0,0,416,25,0,0,2,0,0,261,0,0,0,0,25,0,0,0,4328
1730,3,309,651,0,2160,102,17,562,6,0,685,240,3,71,4,37,0,4,41,0,0,9,0,0,125,0,42,35,0,141,163,59,0,48,20,0,0,0,0,0,0,33,0,0,0,0,2700
214,2,622,351,0,1162,22,0,203,2,3,0,89,54,41,0,317,0,0,1,21,0,1543,809,0,306,17,0,4,0,11,100,21,0,0,0,413,0,0,0,0,0,1,0,0,0,0,3671
1860,0,803,107,0,1031,751,0,42,177,4,2,160,20,30,13,269,0,83,126,135,0,0,0,0,0,0,0,230,0,0,8,147,0,0,1,166,0,0,0,0,73,0,0,0,0,0,3762
581,43,264,1138,0,429,715,0,47,0,227,177,1,0,51,0,133,17,104,0,0,0,1052,0,0,0,21,0,194,0,41,88,41,0,0,0,712,0,0,0,56,0,6,0,0,0,0,3862
1727,143,276,273,2,986,457,87,252,0,4,0,173,3,90,7,234,0,74,930,0,0,401,8,150,0,0,5,22,0,511,155,160,17,0,0,91,0,0,10,0,0,0,0,0,0,0,2752
837,304,141,662,0,1657,43,0,69,0,32,0,668,1,2,43,103,0,193,48,0,86,345,0,0,17,0,0,38,0,126,49,7,0,0,0,8,0,0,0,60,0,0,0,0,0,0,4461
317,70,715,58,80,2033,964,40,22,6,145,0,58,90,203,13,126,31,0,206,58,0,2,0,0,4,2,30,54,21,0,1316,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,3238
315,0,6,76,21,2365,5,33,963,2,282,1,95,0,188,0,261,158,91,172,0,73,0,0,1,10,0,79,1424,0,0,273,468,0,0,180,221,0,0,0,0,0,0,0,2,0,0,2235
282,21,1,181,10,1808,27,13,37,0,82,36,168,0,97,177,55,830,44,50,355,0,258,0,8,0,0,0,119,0,0,4,28,0,0,0,33,0,0,243,10,0,79,0,0,0,0,4944
1382,0,6,763,4,742,542,16,22,0,291,10,5,2,367,135,1,6,201,28,3,0,99,13,0,28,49,63,537,0,0,40,44,0,0,27,2,0,0,0,0,3,91,0,0,0,0,4478
485,3,10,838,33,1801,309,33,16,206,15,1,0,114,563,6,33,0,270,0,36,20,196,0,0,0,110,0,1255,8,3,116,0,0,0,0,176,0,91,0,0,0,0,0,0,0,0,3253
1111,0,102,136,0,1888,80,4,316,0,99,0,39,14,14,2,11,85,742,18,1,2,68,0,0,28,0,0,436,0,1,250,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,4533
1121,33,31,294,0,2213,417,25,41,2,1,5,22,0,61,1,0,21,0,345,10,15,45,0,0,0,0,38,6,0,0,65,4,0,0,0,142,0,0,6,2,0,0,0,0,0,0,5034
1594,0,219,610,2,2473,667,68,45,4,125,39,119,0,208,2,27,19,55,101,0,0,48,0,0,160,5,0,163,0,0,21,14,0,0,0,0,32,0,0,3,0,0,7,0,0,0,3170
2065,170,185,78,0,768,17,0,198,104,185,110,36,0,17,0,110,0,872,658,0,7,207,0,0,0,0,0,416,0,0,8,77,0,0,0,183,0,0,51,1,0,0,0,0,0,0,3477
264,107,48,240,0,2246,18,94,208,0,143,2,912,0,5,117,247,4,32,74,182,162,103,31,0,0,0,0,91,0,2,1018,13,0,0,0,328,0,0,0,0,0,0,0,0,0,0,3309
1012,9,53,104,0,1961,73,452,103,281,2,218,101,0,65,23,3,54,220,275,0,0,4,95,0,0,0,4,22,0,208,446,359,0,0,0,9,0,0,145,0,13,0,0,0,0,0,3686
1359,6,114,221,1,963,297,100,129,276,0,2,486,136,22,192,23,13,2,6,0,2,220,0,0,4,149,111,89,0,0,216,535,0,0,0,2,17,0,0,2,0,0,0,0,0,0,4305
