"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1522,143,364,466,67,751,205,48,265,6,98,31,208,0,30,1,32,15,90,147,0,0,753,12,3,0,0,0,16,0,13,84,622,0,0,0,81,0,0,0,0,0,18,0,0,0,0,3909
866,110,885,38,1,1650,39,242,117,16,397,67,232,0,101,0,88,12,277,46,38,0,82,565,0,286,0,107,162,1,0,122,1,0,0,0,7,0,533,0,0,0,0,0,0,0,0,2912
1442,0,400,44,0,1614,231,21,50,0,432,3,0,0,79,1,0,21,12,4,267,1,667,290,0,0,128,0,12,4,127,6,563,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3576
1126,0,411,282,0,864,11,0,77,88,3,0,40,12,182,0,24,82,21,130,0,0,47,0,0,0,0,0,401,0,1,80,10,794,32,0,492,0,0,12,0,0,0,15,0,0,0,4763
672,175,161,436,0,729,32,1,1287,23,137,3,160,69,59,78,7,5,164,198,0,0,129,875,1,232,65,0,51,0,801,588,0,0,0,11,135,41,0,0,13,0,0,0,0,0,0,2662
961,14,181,788,8,1491,80,19,17,0,7,100,0,0,43,33,37,4,20,3,572,669,281,0,1,4,0,239,219,0,0,328,139,0,0,58,93,0,0,0,0,0,0,0,0,0,0,3591
620,0,286,517,155,751,15,23,1768,27,96,2,18,25,0,60,89,0,136,7,0,0,420,0,0,0,1,0,139,0,8,5,168,0,0,0,463,0,0,0,0,0,69,300,0,0,0,3832
645,247,63,74,0,1346,948,16,177,27,367,0,88,0,47,0,453,1136,6,3,1,30,3,650,0,47,54,0,17,0,0,395,66,0,0,75,394,0,0,0,0,0,0,0,0,0,0,2625
1038,72,15,136,60,1380,615,28,407,0,45,0,1,37,247,0,0,68,14,38,0,78,149,2,0,84,251,21,86,0,0,22,61,64,0,0,0,0,0,146,0,0,14,0,0,0,0,4821
1045,0,275,664,0,1006,87,0,929,49,53,12,4,140,3,0,202,0,8,21,1,1,27,0,2,0,22,348,41,0,0,403,300,0,0,0,13,0,65,0,0,199,0,0,1,18,0,4061
565,0,173,393,23,2975,676,8,314,0,12,0,1,19,109,4,561,46,110,0,111,0,260,19,0,7,285,0,272,0,2,20,0,0,0,8,355,0,0,0,0,0,0,0,0,0,0,2672
1562,4,41,526,750,1665,220,19,234,0,30,208,137,2,34,224,80,1,63,227,0,0,342,0,0,0,6,2,421,0,0,10,3,0,0,69,0,0,0,10,0,0,36,0,0,0,0,3074
495,0,909,319,0,1180,604,652,293,78,78,12,3,326,665,3,43,46,5,0,0,0,109,27,0,0,0,228,196,0,12,740,14,0,0,15,177,0,0,0,0,0,0,0,0,105,0,2666
187,0,522,1000,0,1855,4,0,789,0,457,321,16,200,4,0,44,217,30,77,26,0,257,65,0,0,0,0,325,26,15,532,325,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2537
716,1,1837,90,3,1353,0,0,303,0,86,506,25,0,118,14,148,0,538,44,1,7,216,738,0,22,0,3,21,0,0,31,19,0,0,0,30,0,0,366,101,0,0,0,0,0,0,2663
1978,15,249,140,55,1043,55,72,33,38,426,0,2331,30,137,0,6,110,2,11,13,0,128,137,0,213,0,2,18,0,0,7,8,0,0,0,0,0,0,0,0,0,138,0,0,10,0,2595
1427,0,458,131,0,1455,47,2,4,60,287,1,11,0,2,0,8,1,1,82,0,1015,17,176,0,0,123,60,0,0,0,353,12,0,0,0,0,0,171,225,0,0,423,0,0,0,0,3448
579,56,726,554,164,1044,2,6,859,0,16,139,235,0,66,44,488,117,229,555,0,9,10,112,108,0,0,405,44,0,0,111,41,0,0,28,341,0,0,42,0,0,0,0,0,0,0,2870
856,15,275,213,2,1055,609,723,4,3,466,140,325,21,2,1,15,54,449,45,274,2,1,1,0,0,342,1,163,0,41,38,21,0,0,1,212,0,0,4,0,23,4,0,0,0,0,3599
138,154,795,501,479,314,23,0,109,104,203,226,3,13,139,1,0,347,30,1,4,0,247,69,0,0,1,16,7,7,14,89,1194,0,0,181,307,0,0,0,70,0,0,0,0,0,0,4214
604,0,20,176,5,1082,63,84,1140,0,4,0,105,19,300,75,73,24,7,13,114,69,784,0,0,0,1,0,104,0,35,26,2313,0,0,10,201,0,0,0,5,0,0,0,0,1,0,2543
443,0,409,470,0,1880,0,0,390,0,1,5,595,597,9,0,14,4,0,5,4,0,151,0,37,52,0,0,80,0,41,857,29,0,4,0,114,0,0,13,0,25,0,0,0,0,0,3771
873,0,0,293,0,1918,64,8,6,8,233,47,221,0,0,0,66,637,201,0,0,81,70,24,162,1,24,1,16,0,320,0,10,0,0,0,129,0,0,1,133,0,8,0,0,0,0,4445
497,35,14,438,0,1356,40,187,42,37,2046,192,6,53,415,0,5,14,94,15,0,0,291,0,0,87,189,0,86,0,653,4,53,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3020
1980,0,295,538,0,587,121,0,49,9,38,0,1,594,0,0,0,0,69,33,13,9,8,0,0,121,11,31,173,0,0,12,6,21,0,0,25,0,0,1522,7,0,0,0,0,0,0,3727
1070,0,45,330,742,2034,125,285,189,0,1,1,207,1,64,2,255,254,119,133,0,0,181,47,0,1,81,14,2,0,0,15,242,0,0,78,2,0,620,0,0,0,0,0,0,0,0,2860
1130,601,244,488,1,720,230,19,140,0,2,9,289,62,26,400,96,0,0,8,6,6,983,218,0,130,257,44,61,0,0,2,11,0,0,213,176,0,30,0,0,0,0,0,0,0,0,3398
1403,2,463,10,27,1237,0,142,318,227,80,209,0,0,5,115,125,6,207,156,116,9,411,16,0,0,53,16,156,0,0,175,147,0,0,0,97,0,0,0,0,0,0,0,0,0,20,4052
573,17,92,19,0,1184,39,53,369,0,0,0,5,228,6,434,183,96,30,196,0,29,458,106,0,1303,5,0,30,0,0,109,69,0,0,6,10,0,0,0,0,0,0,0,0,0,0,4351
583,0,103,178,0,373,511,98,224,0,10,2,653,697,308,199,0,83,71,72,166,328,642,111,31,1415,7,0,100,0,0,522,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1079,28,919,154,1,1473,5,1,514,0,22,5,160,359,0,0,5,8,105,80,201,0,16,8,0,0,0,4,736,0,140,34,414,0,0,0,23,0,0,125,0,0,0,0,0,2,0,3379
621,52,32,87,5,2076,81,21,208,5,1,39,0,30,75,22,55,6,195,62,0,86,3,0,3,51,139,0,887,0,0,188,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4962
1521,0,796,326,0,1222,91,14,244,78,3,158,1,6,5,3,34,73,214,32,0,2,60,0,283,215,0,57,163,0,0,6,753,0,0,0,54,0,1,0,0,0,0,125,0,0,1,3459
1030,0,203,494,409,2063,33,190,57,298,7,0,0,1,7,0,0,40,158,37,0,0,42,29,46,387,0,5,10,0,10,26,159,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4257
818,599,23,1188,110,2069,292,6,667,98,0,76,0,5,6,3,92,3,0,2,1,49,4,108,23,0,102,1,170,6,73,134,19,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2873
1444,0,667,13,0,1476,55,4,5,1,251,4,6,386,478,0,176,31,188,137,0,10,32,0,0,305,0,0,0,0,0,32,15,294,0,0,1,0,5,0,0,0,0,0,0,0,0,3984
717,0,83,627,0,1184,2,5,525,0,169,0,6,1,62,0,44,178,8,7,0,6,153,0,0,0,14,39,878,0,0,138,17,0,0,0,479,0,0,128,0,0,0,0,0,0,0,4530
921,0,140,262,0,1284,39,0,71,8,903,29,33,62,348,170,29,13,42,113,0,0,14,324,3,0,3,56,89,0,0,2,1,0,1,0,6,0,6,29,0,0,0,0,0,0,0,4999
765,0,5,951,201,762,351,206,27,155,430,4,22,0,0,11,202,1,855,71,5,12,559,0,0,0,222,68,7,0,0,208,0,0,8,0,28,0,0,4,0,0,0,0,0,0,122,3738
1948,9,353,410,0,184,4,0,237,137,17,15,11,0,1459,0,21,8,6,96,0,212,48,5,0,8,2,0,204,2,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341
587,0,129,350,3,1521,16,47,72,0,48,9,748,3,54,0,0,26,77,96,2,1,2,0,541,0,22,0,705,0,0,398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538
1466,0,167,304,419,1475,86,16,371,17,9,489,0,20,84,0,7,148,217,703,0,58,60,4,194,2,0,372,116,0,0,0,75,0,0,0,138,0,0,20,0,0,0,0,0,0,0,2963
1219,130,198,115,265,1774,98,2,31,0,9,2,423,21,1,1,0,236,321,19,0,0,188,27,0,25,185,18,328,0,0,124,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4225
753,0,64,1206,1,1270,85,72,145,24,111,791,275,15,1,14,4,251,323,367,8,0,109,0,15,0,10,0,139,0,0,6,5,0,0,0,3,0,0,245,0,0,0,0,0,0,0,3688
861,4,546,352,0,1320,112,0,154,0,58,61,29,218,48,0,77,213,49,144,1,166,11,12,118,0,0,0,501,87,0,259,286,0,0,7,127,0,28,0,0,52,0,0,0,0,0,4099
1951,0,8,283,0,683,34,4,310,2,9,60,987,21,180,94,43,46,910,0,0,0,274,26,0,0,0,0,69,113,60,101,4,0,0,0,10,0,0,0,355,0,0,0,0,0,0,3363
244,0,4,155,0,1189,200,15,57,0,8,24,9,58,173,4,75,0,118,0,218,0,288,0,0,136,2622,2,183,0,9,1,488,0,0,3,222,0,0,0,0,0,0,0,0,0,0,3495
1067,0,116,1165,0,1158,112,2,158,1,12,578,490,1,7,2,58,0,206,18,3,0,510,3,0,93,0,0,92,0,0,33,666,0,0,0,468,0,0,0,0,0,10,0,0,0,0,2971
810,0,59,206,0,707,309,25,498,3,0,17,16,880,27,0,0,543,29,0,0,0,568,70,0,0,0,0,18,0,161,110,0,0,0,0,223,54,0,0,0,0,971,0,0,0,0,3696
1502,0,46,335,0,1519,927,12,323,0,78,0,198,60,191,34,3,6,46,21,0,0,3,3,0,11,0,62,151,0,0,3,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4377
1025,0,164,533,3,1126,227,1,1169,0,328,5,68,39,168,2,0,503,192,84,0,2,54,6,35,31,0,244,191,0,20,326,143,0,0,0,4,0,0,16,1,0,0,0,0,0,0,3290
211,109,7,479,18,2297,14,267,40,34,46,0,337,0,2,688,0,8,62,165,0,41,0,0,0,0,0,109,652,0,0,46,656,0,0,0,118,0,5,83,26,0,0,13,1,0,0,3466
2255,57,350,541,0,578,72,0,211,0,248,94,0,0,429,467,99,0,168,945,3,40,9,1,0,12,0,3,121,0,0,2,340,0,0,16,25,0,5,2,1,0,7,0,0,1,0,2898
1407,0,1,263,63,590,3,294,732,197,28,77,138,70,0,54,978,0,51,477,0,0,0,0,0,0,8,0,847,0,0,6,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3348
985,204,238,893,129,766,906,12,176,26,2,5,34,0,321,0,143,73,44,116,1,0,40,42,0,45,347,0,646,0,46,38,157,0,0,0,73,0,0,0,0,18,0,0,0,0,0,3474
493,1,50,430,0,1329,296,12,187,1,506,2,24,300,534,273,297,17,44,0,0,0,201,55,0,0,2,0,335,0,10,213,504,0,0,0,56,0,0,0,3,1,1,0,0,0,0,3823
796,0,394,254,72,736,56,1,498,184,369,7,400,0,226,5,36,220,5,2,0,41,322,121,0,135,0,5,210,0,0,57,45,0,0,1,93,0,0,4,0,0,0,0,0,0,0,4705
548,6,647,1190,0,624,454,0,550,0,26,0,418,194,0,51,0,3,75,28,0,0,149,11,0,1,0,0,53,0,0,179,591,0,0,0,7,0,1,1,35,0,0,0,218,0,32,3908
821,0,227,408,0,2087,24,143,255,5,2,57,0,646,0,0,3,0,36,655,0,12,67,3,21,195,2,17,41,0,0,189,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4046
1588,0,181,731,0,456,106,199,142,346,412,0,0,1,0,37,213,0,1,70,0,4,488,101,18,18,67,0,43,0,14,51,12,0,0,0,372,0,0,1,28,0,0,0,0,0,0,4300
1679,0,9,131,1,852,13,216,192,2,0,695,17,0,133,860,7,22,9,78,1,0,1,0,0,0,0,57,12,0,0,130,40,75,0,0,3,0,0,69,0,0,0,0,0,0,0,4696
1098,0,0,297,39,596,9,59,169,0,3,21,0,5,0,46,147,21,72,10,1240,102,224,0,0,784,0,0,5,0,11,777,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,4258
1401,4,58,1487,5,757,229,25,142,50,456,44,1,1,363,36,20,106,92,9,0,12,167,0,2,5,0,0,460,0,0,157,3,0,0,0,172,0,10,1,0,0,0,0,0,0,0,3725
574,43,380,723,1,750,0,0,190,25,3,25,298,98,910,250,0,41,26,336,155,76,23,0,127,0,0,2,133,1,541,263,102,0,0,0,238,0,0,18,0,0,0,0,0,0,0,3648
1201,8,82,139,110,1388,716,3,399,0,260,3,0,17,0,241,52,0,92,126,1,6,133,288,0,0,35,0,31,207,5,421,54,0,0,0,652,0,0,11,2,0,0,0,0,0,0,3317
1721,0,643,583,0,1302,274,1,237,5,0,9,105,1230,207,9,0,0,2,56,0,0,21,1,0,20,0,36,346,0,0,66,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3113
725,55,32,163,0,1288,441,3,95,173,58,0,88,2,3,0,638,0,9,478,4,1,2,0,326,0,30,0,497,1,0,70,3,0,0,0,1,0,1,12,0,0,2,0,0,0,0,4799
1030,2,154,358,0,2113,99,27,66,0,110,8,234,0,0,211,17,48,1279,8,3,0,13,0,0,233,0,0,534,0,0,8,0,0,0,63,81,0,0,128,0,0,56,0,0,0,2,3115
443,0,3,206,28,2014,321,48,289,490,470,20,11,226,21,0,16,115,18,286,53,0,85,18,33,4,50,31,44,0,0,56,1,2,0,0,1,0,11,0,116,0,0,0,0,0,0,4470
1277,0,8,141,10,1099,427,13,380,59,139,0,11,1,1,181,467,0,2,3,69,21,804,0,0,6,98,0,534,0,0,214,0,0,0,0,324,0,0,0,72,0,1,90,0,0,0,3548
1510,58,48,144,0,1852,37,16,607,0,6,21,0,3,159,2,37,938,711,29,0,0,5,0,0,22,115,0,117,0,0,213,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,3338
817,1,317,49,59,1102,87,143,694,0,18,181,608,56,43,2,66,23,51,3,53,14,50,8,0,1,0,0,631,0,0,20,6,0,0,0,3,0,0,0,0,0,119,0,0,0,0,4775
1173,0,154,374,0,2412,100,0,10,0,4,0,159,193,523,0,0,102,17,10,36,3,25,0,0,0,0,1,144,0,0,150,11,0,0,143,0,0,0,0,1,2,12,0,0,0,0,4241
640,43,542,406,4,1700,6,39,122,0,0,144,0,38,75,399,105,0,205,105,1084,0,396,0,0,6,0,3,12,0,0,107,26,0,0,0,12,0,0,227,0,0,0,0,0,0,0,3554
780,1,49,339,0,795,187,172,87,60,5,55,133,214,679,13,69,2,1433,782,126,0,0,0,0,0,2,5,58,0,0,57,734,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3159
2053,0,37,519,16,1664,20,7,71,1,410,0,0,15,0,0,2,10,64,13,1,648,133,10,0,0,0,228,123,0,1,7,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3901
693,0,484,190,806,1301,423,0,35,53,415,139,11,140,9,22,0,0,0,55,3,0,13,0,0,0,0,0,177,0,40,585,0,0,0,1,215,0,0,0,447,0,0,0,0,0,0,3743
3510,60,83,157,9,822,175,41,328,58,6,35,119,16,206,49,121,0,443,24,36,0,102,117,0,228,239,347,56,0,0,0,55,0,0,8,0,0,0,0,0,107,0,0,4,0,0,2439
997,0,29,97,0,158,149,71,336,0,508,1,8,12,61,1,116,0,59,257,0,9,5,380,0,0,904,0,247,0,3,22,138,0,0,0,53,0,0,0,0,0,11,0,0,0,0,5368
1037,2,22,143,25,2121,20,4,29,1,11,0,11,2,599,0,14,27,538,31,0,0,6,0,13,7,0,19,7,0,0,79,114,0,0,93,0,0,0,0,0,0,0,1,0,0,0,5024
278,0,7,1067,8,1637,40,0,75,443,316,2,368,20,131,0,0,71,178,44,51,47,535,12,0,131,0,217,58,0,280,13,150,0,0,104,2,0,0,0,0,0,24,0,0,0,0,3691
682,251,192,187,0,787,3,5,17,0,351,316,5,209,4,0,55,103,99,59,3,0,2,592,0,0,165,52,74,0,0,15,29,1,0,0,259,0,0,43,0,0,0,0,0,0,0,5440
781,0,254,459,90,789,311,7,97,28,224,764,0,195,144,0,146,21,4,0,863,0,30,0,0,8,10,14,748,0,15,248,30,581,820,0,162,0,0,34,0,0,0,0,0,0,0,2123
830,0,459,906,0,213,53,435,27,0,225,18,79,0,35,0,39,0,67,43,0,0,510,0,0,3,74,0,916,0,0,314,167,0,0,0,604,0,4,0,0,1,0,0,0,0,0,3978
302,9,194,355,0,522,30,41,1319,0,298,361,0,20,2,4,7,0,37,511,0,0,196,0,0,0,0,31,385,0,0,216,6,5,0,33,78,0,0,0,0,1,102,0,0,0,0,4935
244,0,168,159,0,1842,460,45,74,0,3,0,50,4,4,0,30,0,218,41,4,0,6,0,0,0,1,0,251,0,17,25,4,0,0,0,504,0,17,0,34,0,0,0,0,0,0,5795
696,695,144,101,0,675,531,0,98,4,317,0,15,1989,31,152,10,0,79,33,0,144,431,487,0,47,57,0,416,0,17,212,7,0,0,1,0,0,0,11,0,0,0,0,0,0,0,2600
686,0,883,737,0,720,37,41,51,0,41,0,1,0,66,14,24,89,130,382,288,31,16,1,0,1636,0,63,84,0,9,2,1,0,0,0,230,0,0,2,0,0,13,0,0,0,0,3722
1475,0,165,336,2,701,181,85,11,43,0,268,58,0,44,0,0,907,132,93,17,0,38,0,23,7,0,1,300,0,0,49,29,12,0,0,611,0,0,0,246,0,0,0,0,0,0,4166
1264,12,251,437,0,1023,16,0,271,96,54,95,26,71,454,467,0,95,25,1,0,0,25,0,0,5,0,0,99,0,0,79,10,0,0,41,408,0,3,0,0,0,0,0,0,0,0,4672
588,0,294,255,0,1458,140,17,410,6,128,267,47,57,0,129,31,61,90,1061,0,0,325,0,115,22,21,0,553,0,1,15,0,0,0,62,166,0,0,144,0,0,0,0,0,0,0,3537
619,0,2,289,178,1137,1,16,161,24,276,12,39,23,5,0,41,118,201,0,35,7,1266,0,0,0,4,0,3,0,0,232,139,0,0,0,54,0,181,87,0,0,0,0,0,0,0,4850
846,0,11,862,0,263,35,15,160,0,285,129,0,2,39,56,31,67,578,863,7,1,0,1,0,259,0,0,515,0,0,132,4,0,0,0,345,0,0,0,0,0,0,0,0,0,0,4494
545,2,108,860,0,2294,1,5,837,2,11,30,123,5,24,82,5,208,77,213,42,36,8,1,0,0,1,256,164,0,4,55,51,13,0,0,34,0,0,0,0,0,0,0,0,0,0,3903
279,0,219,1400,29,1911,304,9,12,0,78,100,6,0,189,199,0,64,11,332,3,0,3,89,0,11,0,0,128,0,0,3,0,0,0,0,28,0,0,0,2,0,0,0,0,12,0,4579
643,11,39,2694,1,1323,159,71,64,3,587,68,0,13,138,0,21,77,2,104,0,7,35,8,0,0,40,0,1070,0,0,40,0,0,0,70,1,0,0,0,0,27,143,0,0,0,1,2540
999,0,681,688,0,1391,32,45,317,0,206,99,3,0,193,10,233,78,100,267,123,0,0,0,3,0,0,22,1557,0,0,557,0,0,0,0,31,0,0,0,0,206,0,0,4,0,0,2155
1055,1339,466,175,0,983,5,7,407,0,85,116,0,0,0,431,92,1,57,6,0,0,744,5,3,0,378,0,576,0,2,35,167,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2851
1116,16,122,294,0,885,749,0,589,34,73,164,0,0,1,0,12,0,0,0,0,1,1015,22,0,72,1,0,7,0,0,1125,29,0,0,1,321,0,0,18,0,0,0,0,0,0,0,3333
221,75,24,836,23,1000,261,0,298,0,0,11,20,0,7,0,23,5,460,105,0,26,328,0,0,45,4,0,10,0,0,310,0,1,0,0,406,0,0,291,0,0,0,0,0,129,203,4878
869,7,628,1352,0,2096,12,17,2,15,2,0,477,0,13,0,8,1,13,10,0,491,0,0,1,0,235,0,502,0,1,29,0,0,0,0,77,0,0,0,0,0,0,0,0,5,0,3137
632,0,9,298,6,2360,128,130,959,16,23,0,0,5,0,1,67,39,66,190,0,0,27,0,0,0,26,1,92,0,174,34,14,0,0,0,503,0,0,0,0,0,0,0,0,0,189,4011
794,0,26,688,59,1067,29,11,19,5,1,509,91,0,259,0,55,1513,567,10,1,55,72,142,0,4,2,0,239,0,0,35,10,0,0,18,96,0,0,0,0,21,0,0,0,0,0,3602
1430,0,10,508,0,314,19,26,142,0,19,7,38,154,9,0,291,0,10,404,176,8,8,0,241,0,85,10,211,0,0,26,377,0,0,0,144,0,0,184,0,0,0,0,0,0,0,5149
892,0,176,260,1,1313,60,100,196,0,590,15,67,0,1,0,504,336,519,825,0,94,135,130,0,0,0,58,21,15,259,265,108,0,0,0,86,0,0,0,0,42,0,0,0,0,0,2932
581,0,272,103,0,521,1004,244,3,0,88,6,4,0,0,0,76,13,2,0,39,0,30,0,20,118,0,0,136,0,112,76,0,0,0,630,192,0,0,0,3,0,10,0,0,0,0,5717
1407,28,49,121,0,2460,71,3,25,107,30,333,400,132,534,1,9,0,0,5,80,0,99,142,0,0,32,222,673,0,45,91,120,0,0,416,4,0,0,0,0,0,0,0,0,1,0,2360
1155,0,51,175,381,874,10,93,105,961,17,12,62,0,6,1,246,8,461,51,1,0,154,113,0,10,0,17,518,4,0,25,1,0,0,0,17,0,0,0,0,0,77,0,0,0,0,4394
568,105,82,645,0,1095,94,1,275,4,122,78,6,0,545,250,65,2,65,41,246,0,7,21,115,6,0,1,13,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5533
1356,122,586,455,0,1491,33,0,540,94,283,26,0,4,14,0,6,13,129,185,0,0,537,0,0,1,56,0,320,0,7,76,55,0,0,7,12,5,0,649,0,0,0,0,0,0,0,2938
837,82,921,1520,0,1288,19,5,115,735,1,259,2,40,388,1,6,109,0,0,134,56,88,0,0,4,0,4,134,77,0,155,15,10,0,2,134,0,0,0,0,0,0,0,0,0,0,2859
1096,0,147,42,0,699,244,0,104,361,1,596,48,4,40,0,0,54,380,446,0,0,2,0,0,0,1,0,526,0,0,0,222,0,0,0,690,0,0,2,0,0,303,0,0,0,0,3992
1524,113,345,198,1,1483,87,0,561,0,153,522,582,1,125,4,543,8,253,43,0,0,551,0,0,4,38,0,483,0,0,20,78,0,0,0,97,0,0,0,0,0,0,0,2,0,0,2181
1487,99,117,570,0,1168,96,0,79,170,109,618,0,8,51,74,29,216,37,7,50,187,51,76,10,1,1,5,436,0,0,792,17,0,0,0,73,0,0,26,0,0,0,0,0,0,0,3340
975,191,231,201,53,1099,118,8,239,208,23,50,181,8,316,0,0,25,194,605,24,2,14,0,346,0,0,0,180,0,0,653,1,0,0,5,83,0,0,149,78,0,89,0,0,0,0,3651
704,8,411,324,0,501,87,306,86,0,48,14,25,6,513,946,17,1,16,0,846,0,102,17,247,24,80,0,290,0,5,0,0,0,0,0,162,0,0,25,0,1,0,1,0,0,1,4186
845,385,3,245,0,2108,16,38,297,21,88,429,2,14,183,0,47,0,8,671,0,122,0,0,0,0,4,0,615,0,2,10,139,0,0,0,165,0,0,2,0,0,0,0,0,0,0,3541
1804,75,119,174,0,1464,151,3,310,0,0,5,7,1,0,0,23,26,145,53,6,8,35,0,0,0,0,17,560,0,0,34,4,0,0,0,60,1,23,0,0,0,0,0,0,0,0,4892
415,16,205,1859,0,1828,159,1,165,422,8,2,29,7,447,2,90,1,6,1,0,3,32,0,575,2,0,1,30,561,0,217,216,0,0,0,432,2,63,0,0,0,0,0,0,0,0,2203
857,0,1441,169,0,1232,73,3,9,2,112,22,102,7,406,0,3,61,15,117,0,0,11,0,0,0,24,0,154,0,0,0,101,0,0,0,522,0,0,6,0,1,4,0,0,0,0,4546
1113,0,194,154,51,884,213,20,711,0,654,237,3,0,77,0,491,0,4,76,5,0,15,0,0,0,0,0,1952,0,0,322,7,0,0,0,31,0,0,0,0,0,4,8,0,0,0,2774
844,0,392,384,252,1298,1,70,848,0,259,57,4,0,56,1,2,0,1100,4,418,69,185,38,0,22,2,7,239,0,3,585,18,18,0,42,0,0,0,0,73,103,0,0,0,0,0,2606
926,0,35,726,0,577,6,1,66,0,110,64,77,12,9,0,105,769,439,1082,0,1,603,0,0,0,0,0,120,0,9,150,312,0,0,0,75,0,0,0,0,0,4,0,0,0,0,3722
1148,0,167,406,27,743,167,0,20,0,86,0,150,117,37,14,23,0,734,0,13,4,17,311,0,230,0,0,400,0,48,99,1,0,0,0,837,0,1,0,0,0,0,287,0,0,0,3913
272,510,238,631,0,1134,3,1238,340,0,685,30,0,10,23,6,0,6,25,205,1,43,48,0,0,12,0,0,122,0,144,551,6,0,0,17,76,12,0,99,0,0,0,0,0,0,13,3500
1015,11,74,844,0,618,413,730,72,0,19,307,59,93,207,5,0,598,99,8,9,0,0,0,0,0,0,73,284,0,0,1,905,0,0,0,113,0,0,0,1,0,0,0,0,0,0,3442
191,262,6,156,1,753,164,113,363,0,438,532,187,57,324,0,672,40,15,331,0,0,0,1,0,28,0,51,75,0,118,223,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
1068,0,1260,129,0,1522,94,94,0,0,135,370,8,33,21,7,3,2,16,365,18,0,13,7,0,7,0,0,209,0,9,512,0,0,0,0,38,0,0,0,0,0,137,0,0,0,0,3923
552,0,3,146,0,1626,24,0,213,1,222,5,4,236,18,2,0,11,6,50,0,0,74,0,524,51,753,3,234,0,0,35,196,0,0,0,0,0,0,5,390,0,2,966,0,0,0,3648
969,0,34,83,0,1930,223,0,318,176,38,47,3,0,122,0,32,2,13,258,140,0,35,1,5,40,3,1,16,0,60,13,0,0,0,10,452,0,0,0,0,0,0,0,0,0,0,4976
649,0,590,473,0,834,120,22,20,4,248,0,87,1,253,1,54,30,149,8,0,0,896,0,0,12,3,52,4,1,6,434,165,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4792
310,11,144,417,33,1499,4,4,687,0,160,129,0,1207,310,3,21,92,703,86,117,1,223,0,0,0,0,0,151,0,4,22,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3657
1237,8,920,304,1,1173,2,0,350,9,986,274,0,16,603,0,403,4,0,0,2,0,3,0,0,0,8,35,17,0,9,163,28,0,0,0,163,0,27,30,0,0,0,0,0,0,0,3225
881,1,1222,128,9,819,179,1,366,0,1,0,114,17,91,125,69,0,42,559,4,347,233,0,1,0,129,40,0,0,0,381,1195,0,0,0,285,0,0,0,0,0,0,0,0,0,0,2761
652,2,767,367,40,412,45,0,158,15,22,0,7,3,18,4,195,1,2,399,18,0,233,0,0,0,0,108,34,65,22,37,287,0,0,0,188,258,0,0,0,131,0,0,0,0,0,5510
1080,0,37,1794,14,2398,259,0,264,8,382,7,32,0,107,4,0,0,65,0,0,1,216,19,0,0,90,1,60,0,0,4,10,0,0,0,16,0,242,0,0,0,0,0,0,0,4,2886
834,0,349,261,0,1850,62,0,239,46,14,105,1,442,68,14,72,58,20,3,0,75,128,0,451,275,0,0,108,15,26,102,0,0,0,7,0,0,20,470,1,0,0,0,0,0,0,3884
1090,250,678,270,0,535,500,192,11,0,450,0,0,4,2,427,62,120,600,552,6,0,1298,8,0,6,31,18,208,267,2,15,1,0,0,4,2,0,0,1,0,0,0,0,1,0,0,2389
