"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2680,0,34,359,0,1402,199,0,2,3,211,110,7,0,44,46,31,2,133,52,2,9,42,17,217,384,16,45,435,0,0,6,31,0,0,0,610,0,9,0,0,0,0,0,0,0,0,2862
2195,0,112,598,0,1004,177,1,141,0,282,1,0,18,1,10,8,7,391,184,0,1,77,0,0,5,0,0,97,49,41,66,48,0,11,0,194,0,0,0,0,0,0,0,0,0,3,4278
1532,0,25,201,0,1109,81,0,174,0,1,17,0,1,331,3,2,102,132,1359,0,57,86,0,0,0,0,0,27,0,569,221,35,0,0,0,275,0,1,0,0,0,0,0,0,0,0,3659
470,72,333,162,6,1499,627,0,853,27,20,66,24,267,12,204,5,0,16,355,0,415,75,0,9,0,26,158,149,0,0,193,0,0,0,0,311,0,0,0,14,0,0,0,9,0,0,3623
777,1,254,417,0,584,41,0,972,0,114,0,5,166,98,0,17,33,653,288,75,15,364,15,15,1,4,0,13,0,8,28,23,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5017
1508,46,267,941,1,1824,41,104,500,52,166,26,0,0,262,0,159,1,172,136,0,100,114,1,0,6,0,0,124,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3225
978,5,122,491,0,1841,21,153,172,54,1,0,415,14,0,495,1,0,77,222,0,0,319,0,0,580,0,0,44,0,0,4,0,0,0,0,13,0,0,143,0,0,0,0,0,0,0,3835
1159,2,436,137,5,971,185,21,107,10,830,0,11,2,266,0,0,0,109,228,9,6,0,0,0,6,0,0,383,0,0,117,114,0,0,3,12,0,0,0,0,0,0,0,0,0,0,4871
816,162,34,221,0,1327,512,61,100,10,46,0,246,331,3,0,121,46,214,7,264,0,12,226,1,19,0,0,218,0,0,0,0,0,0,91,822,0,0,0,35,0,1,0,0,0,0,4054
1432,0,266,259,0,1493,115,1,349,0,53,922,40,49,139,0,35,1,116,0,164,25,74,0,0,0,0,36,9,0,204,808,0,0,0,0,9,0,0,68,0,0,0,0,0,0,0,3333
2120,0,223,297,0,262,578,3,3,1,0,4,442,19,79,19,415,14,6,18,0,27,840,56,0,298,54,0,465,0,2,444,57,69,0,1,151,0,0,0,0,0,0,0,0,0,0,3033
2394,10,364,66,127,905,28,157,95,3,18,87,44,4,795,0,96,448,52,13,40,0,17,0,0,0,0,15,41,0,3,6,80,0,0,0,5,0,0,8,0,0,77,0,0,0,0,4002
2264,130,162,578,0,2349,165,0,19,0,29,0,10,126,141,51,13,38,43,0,27,0,134,4,0,0,0,0,220,0,0,93,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3396
308,0,57,141,1,3304,190,0,152,19,25,27,35,0,13,1369,28,13,279,58,1,0,59,0,0,193,0,44,164,0,1,4,1,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3490
952,0,77,338,0,2133,9,14,401,102,1,54,249,0,0,11,71,2,125,167,1,28,1,3,3,0,0,0,257,0,0,179,396,0,0,199,51,0,0,0,0,0,2,1,0,0,0,4173
375,168,586,40,0,1433,312,84,45,0,3,2,116,6,465,15,30,0,136,5,0,0,128,21,75,8,0,0,325,0,420,0,323,0,0,4,150,0,0,151,0,300,0,0,0,0,0,4274
385,0,242,14,50,2233,727,661,58,27,232,0,71,16,31,214,122,2,280,29,2,0,357,0,0,251,0,252,45,0,7,13,55,0,0,0,49,0,14,0,0,0,0,0,0,0,0,3561
364,0,117,1085,1,611,74,11,1254,2,187,207,1,2,90,46,1,53,11,6,0,1,454,0,1,0,3,14,936,0,134,187,0,0,0,0,6,0,5,1,0,0,0,0,0,0,0,4135
840,0,569,96,0,572,328,0,453,198,263,0,49,0,566,0,663,0,21,16,0,0,28,90,1,18,0,0,616,0,1,50,71,0,0,0,235,0,314,64,0,0,0,0,0,0,0,3878
372,103,153,153,22,3176,379,22,92,0,9,85,0,28,131,51,391,60,31,4,1,5,58,4,0,18,1,0,173,0,0,636,0,0,0,0,45,0,0,0,4,0,0,0,0,0,0,3793
1425,0,41,209,0,853,32,340,206,695,7,46,0,244,188,263,475,0,209,48,95,7,517,0,0,8,0,13,54,1,0,372,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3645
2532,268,10,260,0,600,41,5,130,0,3,25,19,11,30,866,26,269,63,93,20,0,7,0,0,74,0,0,330,0,0,0,3,0,0,179,459,0,2,1,0,0,0,0,0,0,0,3674
1055,31,201,58,230,1180,97,2,1,0,201,455,8,14,0,0,0,252,106,223,0,0,436,0,0,3,0,0,568,0,0,244,5,1,0,0,2,0,0,5,0,0,0,0,0,7,0,4615
920,0,500,161,5,1283,8,9,52,74,169,6,62,402,262,109,258,5,258,8,94,76,71,2,0,93,18,0,220,0,0,51,71,0,0,0,560,0,0,0,51,0,1,0,0,0,0,4141
661,0,110,1568,0,1575,164,88,409,0,20,0,71,102,479,0,0,216,555,21,4,10,0,25,8,1,0,0,33,0,0,37,8,0,252,2,52,0,0,177,0,0,0,0,0,0,0,3352
2678,11,801,144,0,1486,0,18,71,44,440,0,0,4,54,0,20,201,68,12,7,0,4,0,7,1,0,0,45,0,0,240,0,0,0,4,80,0,0,16,0,0,1,0,0,0,0,3543
652,88,0,39,0,1331,620,0,350,0,62,100,475,204,0,13,0,52,285,386,0,0,12,59,0,0,0,0,0,0,154,259,5,0,0,0,433,0,0,0,0,0,0,0,0,0,0,4421
771,0,623,1856,98,684,27,195,110,0,236,0,0,13,108,3,0,78,552,497,2,0,42,256,114,3,64,45,451,0,0,8,2,0,0,0,9,0,0,0,4,8,0,0,0,2,0,3139
829,0,719,206,0,1232,153,1,30,0,397,1,184,0,137,9,124,0,71,49,0,1,3,517,0,5,0,0,58,0,264,139,0,0,0,0,421,14,19,0,130,43,0,0,0,0,0,4244
2387,0,72,257,0,1128,169,3,298,35,263,82,85,165,202,12,145,0,0,138,1,0,62,0,204,1,46,4,170,0,55,37,1,0,0,0,267,0,0,0,16,0,0,0,0,0,0,3695
535,38,88,264,1,2153,520,0,150,0,47,2401,2,11,6,53,1,0,114,6,0,10,95,2,0,37,2,3,429,0,23,3,477,0,14,0,0,2,0,0,0,0,0,0,0,0,0,2513
382,29,213,754,0,795,236,1,270,0,758,1,605,62,61,4,105,56,231,1,0,12,5,0,0,0,25,271,277,0,181,128,5,0,0,0,1119,0,0,0,1,0,0,0,115,0,0,3297
1551,1,10,362,0,770,232,9,387,4,792,184,60,8,120,31,806,28,134,325,2,0,197,310,12,0,13,0,21,0,0,3,12,0,0,0,49,0,0,2,7,0,0,15,0,0,0,3543
1089,40,102,192,0,634,8,70,679,0,27,0,22,32,1,600,0,0,573,0,0,0,3,100,0,0,0,0,39,0,156,445,0,0,0,1,81,0,0,0,0,0,0,134,0,0,0,4972
1170,106,481,362,11,1647,782,170,102,69,2,0,3,431,20,0,6,95,681,349,79,0,142,297,9,33,6,2,233,0,0,318,58,0,0,0,47,0,0,3,1,2,0,0,0,0,0,2283
1913,0,267,343,0,767,160,0,10,23,1,0,112,0,14,0,187,81,74,13,37,0,0,0,0,69,0,194,91,0,9,46,26,68,0,6,1018,1,0,627,2,0,0,0,0,0,0,3841
855,0,139,770,0,246,72,0,309,0,639,111,59,731,2,0,69,126,302,842,0,0,32,231,0,0,0,0,159,0,0,15,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4253
1130,0,98,1999,2,260,5,24,722,3,2,12,2,100,99,367,0,9,25,20,0,0,26,314,2,158,1,0,93,0,0,432,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4076
539,34,384,1041,0,1271,709,27,206,10,912,10,25,0,305,3,11,0,589,199,0,2,37,0,1,1,41,9,937,0,0,65,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2607
767,0,2,232,0,2025,350,39,29,1,0,0,0,5,0,46,34,4,144,495,470,0,195,0,0,289,1,0,1145,3,0,131,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3580
960,0,352,338,0,765,518,0,547,0,7,393,12,42,371,0,0,44,22,3,19,0,68,78,0,154,203,1,348,120,94,280,0,0,0,0,31,0,0,36,0,0,0,0,0,0,0,4194
817,0,42,303,0,627,62,50,106,0,228,15,0,0,80,0,0,54,12,247,9,0,1802,1,0,0,0,46,23,0,10,499,1,0,0,0,117,0,0,0,0,0,17,0,0,0,0,4832
1417,22,932,718,0,561,0,106,18,0,0,17,6,2,184,331,27,45,37,24,18,5,3,0,0,14,563,105,86,0,0,80,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
1974,0,233,60,221,1201,44,18,17,18,0,6,0,15,192,191,0,29,205,110,0,0,659,0,0,4,0,0,698,2,0,24,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4053
467,0,35,209,0,1417,856,59,70,176,57,234,275,113,1,0,963,23,23,36,0,38,154,103,0,0,28,0,351,0,0,17,3,0,0,172,372,0,0,0,0,0,0,0,0,0,0,3748
998,135,270,3,3,1327,4,1,169,470,73,1,20,353,428,1,801,0,82,150,10,7,195,73,665,70,836,0,4,0,4,97,0,0,0,0,32,0,0,21,0,0,0,1,0,0,0,2696
399,0,729,871,87,1657,142,98,48,2,28,127,0,5,192,4,27,60,209,181,86,39,0,3,9,455,0,0,709,0,0,205,0,0,0,2,115,113,0,0,0,0,0,0,0,0,0,3398
997,0,108,143,9,1891,3,186,51,0,349,5,1,0,10,0,85,172,448,594,47,0,262,94,0,64,1,6,341,0,51,59,7,20,0,0,340,0,0,7,0,0,0,0,0,0,0,3649
1279,0,224,2280,33,522,41,60,738,46,130,0,33,0,3,237,16,31,58,6,0,11,526,23,0,0,53,0,32,0,45,7,0,225,0,373,8,0,0,4,0,0,31,0,0,0,0,2925
1522,0,114,663,1,428,19,81,224,102,3,0,87,1,14,2,7,2,164,498,0,3,59,4,0,0,151,0,24,0,0,35,36,428,0,0,3,0,0,37,0,0,9,1,0,0,0,5278
684,0,832,418,0,1981,133,182,112,798,68,8,55,51,35,100,181,5,442,13,15,0,271,21,0,0,0,0,199,0,0,50,11,0,0,0,94,0,0,0,0,80,0,108,0,0,0,3053
388,7,20,1622,163,706,0,0,29,1,1,108,338,3,48,545,1,0,225,301,3,6,49,50,0,381,15,0,691,0,0,159,130,0,0,2,74,0,0,0,0,0,0,0,0,0,0,3934
484,0,47,208,2,2012,73,433,115,0,137,231,72,0,124,206,3,50,36,11,0,0,12,45,0,41,16,15,1011,0,58,42,239,0,14,46,41,0,0,0,0,0,0,16,0,0,0,4160
250,54,14,137,1,786,706,149,114,0,81,31,315,11,163,0,20,1,40,2,0,57,656,52,102,0,198,0,910,0,0,339,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4807
1551,8,445,539,1,2061,53,73,10,5,10,168,98,1,0,14,6,12,34,135,0,6,93,2,0,2,0,384,230,0,0,610,37,0,0,16,711,1,0,9,0,0,0,0,0,0,0,2675
1616,33,208,535,0,473,32,3,66,1,615,0,17,99,269,213,0,22,7,104,11,3,41,1,0,350,0,3,1451,0,0,18,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3793
359,104,365,592,0,919,1385,0,110,0,31,349,99,30,31,0,0,1,229,70,107,1,540,2,0,2,0,392,494,0,77,30,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3618
328,6,120,1252,22,3017,0,10,486,6,174,89,1,125,125,19,0,105,14,337,1,0,48,1,0,0,9,4,6,0,0,8,368,0,0,0,93,0,0,4,0,0,0,0,0,0,0,3222
1026,0,20,238,0,1581,229,0,21,0,19,0,19,146,227,109,19,31,2260,6,5,0,103,458,0,2,8,13,31,49,0,8,115,0,0,15,0,0,210,0,0,0,0,0,0,0,0,3032
961,0,274,813,108,1104,96,4,8,41,226,774,3,1,149,0,12,14,15,108,42,0,1,0,10,123,59,0,438,0,0,944,0,0,0,0,236,0,0,100,0,0,0,1,0,0,0,3335
313,0,44,152,88,2424,2,18,82,0,18,2,77,930,211,362,67,192,82,19,487,0,11,130,0,0,8,3,140,0,0,163,224,0,0,0,259,0,0,0,0,43,0,497,0,0,0,2952
142,2,945,278,27,1061,55,0,81,0,34,4,26,328,121,25,0,0,20,9,0,33,74,0,448,652,17,13,498,0,0,138,9,0,0,114,783,0,0,0,0,16,0,0,0,0,0,4047
666,293,279,288,0,672,46,2,16,427,96,104,618,0,511,13,764,2,105,80,20,15,2,57,0,0,0,82,23,0,12,49,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4598
2689,24,241,383,0,544,210,231,664,6,2,0,0,0,26,0,0,2,303,53,38,3,200,23,1,166,80,0,373,0,0,249,70,0,0,9,7,0,0,0,0,0,0,0,0,0,0,3403
587,46,537,550,1,1600,326,7,654,0,77,6,0,1,0,0,17,141,125,239,610,0,0,0,0,2,0,437,37,2,0,327,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3663
522,66,376,105,0,1005,54,2,434,69,41,104,4,0,63,0,291,140,127,81,73,0,137,0,0,214,0,0,53,3,1,4,136,0,0,0,31,0,1,0,122,1,6,0,0,0,0,5734
649,1,187,904,0,382,70,235,858,0,161,59,13,39,799,33,8,2,427,59,13,4,146,5,46,39,3,0,1172,0,1,1,12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3632
516,17,787,117,0,567,69,3,223,537,758,161,24,6,37,0,129,111,115,2,0,4,44,0,0,26,121,1,31,0,12,216,24,514,0,0,10,0,472,121,0,0,0,0,0,0,0,4225
1422,0,1,124,0,538,292,58,169,0,167,36,20,8,19,13,19,43,590,3,210,27,47,2,17,12,0,1,175,0,149,330,529,0,0,0,1117,0,0,0,0,0,535,0,0,0,0,3327
851,55,230,37,0,1775,137,4,135,18,104,228,11,10,1,243,612,0,94,111,0,52,15,22,1,0,0,0,0,0,323,1012,565,0,0,39,218,0,0,0,0,0,0,0,0,0,1,3096
1223,45,3,344,46,1385,1107,0,701,0,48,15,305,49,21,0,368,24,61,139,0,1,90,0,3,0,20,14,201,0,0,85,4,0,0,0,31,0,0,0,0,61,0,0,0,0,0,3606
266,64,218,105,254,1518,4,12,82,0,14,2,1,376,130,0,7,1,12,110,16,419,2,2,0,340,24,0,349,141,8,493,155,0,0,0,49,0,0,0,0,0,0,1,0,0,0,4825
724,0,6,949,0,1815,317,242,52,101,252,25,0,0,83,71,385,32,8,206,0,0,141,35,0,2,0,291,322,0,391,320,3,0,0,0,359,0,1,0,0,0,0,0,74,0,0,2793
1945,0,436,342,0,1151,0,0,625,63,168,7,424,41,212,3,30,0,53,329,71,0,88,44,0,1,0,122,119,0,89,157,29,0,0,0,59,0,0,161,1,0,0,0,0,0,1,3229
990,1,158,1862,0,1124,44,10,554,39,21,5,52,25,9,0,1,74,345,122,0,6,0,4,213,1,111,0,232,0,67,32,892,0,1,0,54,0,0,141,2,0,14,0,16,0,0,2778
495,0,3,1079,3,1232,105,214,49,0,0,5,545,0,22,0,171,0,29,9,38,1,0,30,0,410,130,0,160,0,4,788,672,0,0,0,77,0,22,7,7,0,0,0,0,0,0,3693
619,2,66,579,0,2568,341,211,57,0,303,3,185,0,0,0,253,643,1,47,0,0,87,18,0,9,0,2,0,0,33,908,42,0,0,0,119,0,0,0,22,0,0,0,0,0,0,2882
923,0,74,674,0,1725,0,0,149,904,2,18,108,0,993,10,503,0,1106,9,0,56,1,54,0,15,0,0,15,0,0,81,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2502
1608,0,165,891,0,1244,23,194,699,0,132,19,33,0,10,19,121,69,154,91,218,0,903,0,126,1,0,0,93,0,0,88,72,0,0,111,21,0,12,0,0,0,0,0,0,0,0,2883
642,0,256,458,90,2299,454,14,504,0,396,218,1,69,26,0,10,3,1,159,0,21,204,319,23,0,1,0,114,0,0,5,101,0,6,1,394,0,0,0,0,0,0,0,0,0,0,3211
974,75,2,67,0,1445,376,1146,194,32,12,29,404,189,83,0,94,0,313,204,0,12,98,0,1,24,0,62,259,0,0,292,58,0,0,0,17,0,0,6,4,0,0,0,0,0,0,3528
779,1,240,207,3,2279,478,19,92,182,50,35,4,178,28,21,6,127,10,110,0,2,188,0,1,0,26,162,271,129,469,232,92,0,0,12,533,0,0,81,0,0,0,0,0,0,0,2953
1092,0,248,396,0,936,1,282,39,0,126,39,1,40,315,0,63,240,14,1510,34,139,49,0,0,0,0,40,559,0,11,12,1,0,0,0,31,0,545,398,202,0,0,1,0,0,0,2636
251,0,350,129,0,253,143,23,1135,1,3,0,459,1,448,0,0,19,2,34,81,0,227,0,0,277,104,727,826,0,18,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191
628,5,151,875,0,584,34,399,619,0,0,4,21,0,20,0,43,94,0,20,0,1,650,4,15,0,0,0,0,0,0,173,21,0,0,0,313,0,17,1,0,0,0,0,0,0,0,5308
797,0,501,1401,0,973,911,0,159,382,6,35,187,4,7,0,13,285,34,200,0,0,305,14,0,22,0,17,8,0,30,17,21,57,0,0,207,0,0,1,2,0,0,0,0,0,0,3404
627,1,277,602,33,970,79,19,176,18,6,136,439,15,2,178,3,0,54,3,9,383,3,5,1,25,0,0,783,0,1,64,136,511,0,0,0,0,0,0,0,0,0,0,10,0,0,4431
1090,0,191,563,1,964,54,0,61,0,187,407,2,216,47,152,21,0,178,122,512,0,34,5,20,45,31,10,56,0,0,0,102,0,0,0,589,0,0,0,169,1,0,0,0,0,0,4170
1819,5,387,198,1,1598,84,4,291,0,10,9,76,207,385,398,0,0,22,1,0,0,0,0,0,0,0,11,87,0,0,1,7,0,0,28,97,2,0,0,3,0,0,0,0,0,0,4269
927,0,370,54,0,1735,29,0,352,378,401,0,9,0,1,61,8,290,95,108,984,48,3,1,0,107,0,0,264,0,290,117,3,0,0,0,113,0,0,4,0,0,7,0,0,0,0,3241
319,0,92,304,0,1125,0,736,119,351,347,333,184,10,32,2,5,4,29,161,6,92,1,0,0,1,0,0,42,0,0,13,81,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,3621
1232,0,225,553,83,1943,285,31,7,0,42,34,52,0,15,1,1312,1,23,21,1,0,150,47,0,0,0,133,16,746,4,49,1,0,0,6,37,0,0,676,0,0,0,0,0,0,0,2274
639,300,102,539,0,1228,3,165,822,14,25,0,35,19,505,0,17,343,1,508,19,492,8,10,0,0,8,0,343,0,28,554,1,0,0,0,8,0,0,104,0,0,0,0,0,0,0,3160
714,0,53,399,90,1002,0,105,251,0,165,55,307,40,697,484,0,0,42,0,6,0,189,0,0,8,4,1,79,0,113,3,25,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,3203
978,0,1396,108,0,1003,704,4,3,0,7,3,0,0,0,0,1,561,158,99,0,2,118,258,0,0,2,225,228,0,0,889,15,0,0,0,0,0,0,54,0,0,0,10,0,0,0,3174
814,0,384,176,26,2250,10,47,147,0,18,51,7,90,184,0,114,283,0,103,4,0,660,0,74,0,31,37,151,0,0,465,0,121,0,0,433,0,0,4,0,2,0,0,2,0,0,3312
1160,0,26,257,0,1526,43,269,150,0,321,23,20,0,56,0,266,49,22,2,0,246,32,0,97,44,0,0,692,0,4,98,0,0,0,0,1498,0,0,45,0,0,0,0,0,0,0,3054
559,612,101,1115,0,1117,1,0,118,9,2,42,2,1,148,198,145,11,142,618,26,35,152,57,22,0,18,0,478,0,0,179,12,0,0,0,404,0,0,10,0,0,0,0,0,0,0,3666
368,665,921,79,293,631,655,17,149,0,47,393,105,6,339,0,13,106,137,259,0,18,150,8,0,2,1,0,99,0,4,7,1,0,0,0,20,0,0,118,0,0,0,0,0,0,0,4389
1455,4,1,1527,1,715,34,109,291,163,49,99,41,0,61,8,44,24,24,677,43,4,565,0,0,0,0,0,300,0,0,160,0,0,0,0,226,0,0,5,0,29,33,0,0,0,0,3308
431,0,151,405,5,850,0,5,328,18,35,11,228,1,39,0,30,2,793,71,1,0,1,28,0,194,0,0,494,0,32,140,6,0,0,8,329,0,0,0,0,0,14,0,669,0,0,4681
1312,0,219,353,0,1264,69,23,96,0,454,449,0,178,45,1,15,0,523,790,0,2,41,439,0,0,24,0,133,0,5,890,4,0,65,9,116,0,0,148,0,0,0,0,0,0,5,2328
2366,0,110,255,0,1134,0,3,22,74,1267,199,7,2,296,362,454,0,3,12,0,4,34,13,5,3,0,318,87,0,18,56,109,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2768
762,0,219,349,1,956,84,10,133,3,273,59,87,90,440,42,510,1,555,94,74,0,68,0,114,0,0,176,214,0,3,28,5,0,0,0,0,0,0,1,0,263,0,0,0,0,0,4386
743,0,122,4,45,658,66,0,17,194,0,2,3,3,85,17,233,4,2,17,954,0,1262,0,0,5,86,0,75,0,1,64,218,0,0,20,23,0,1,6,4,0,0,0,0,0,0,5066
1469,0,0,272,3,922,222,0,186,323,116,90,508,13,137,16,1,9,50,0,6,212,852,30,11,0,3,0,33,0,0,109,6,15,0,0,102,0,0,0,0,1,0,0,0,7,0,4276
1166,0,100,419,0,986,8,1,335,0,0,5,718,118,559,142,0,264,34,122,0,23,167,0,0,1,0,4,31,0,0,569,380,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3774
1249,122,52,19,0,1795,81,78,2,5,33,46,1,259,0,0,3,10,89,5,140,0,135,1,0,0,0,28,1328,0,0,582,59,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3869
3087,1,81,138,7,1014,86,7,353,8,75,48,0,171,1,53,0,685,307,211,0,273,43,0,0,62,0,3,9,0,3,561,1,0,0,2,46,0,0,196,0,0,402,0,0,0,0,2066
1913,4,37,1018,0,758,5,0,215,0,151,10,0,0,34,26,153,85,788,3,1,60,2,574,0,0,0,0,60,114,110,41,231,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3605
981,37,111,455,0,2195,111,28,63,0,418,79,160,2,1,96,3,71,400,229,1,0,3,0,0,0,0,5,9,0,4,344,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4157
2019,1,21,413,8,1829,3,0,663,13,1,1521,46,56,0,15,7,6,237,57,0,0,275,0,1,1,70,0,0,0,258,0,5,0,0,0,16,0,0,0,0,2,0,0,63,0,0,2393
887,0,102,61,43,1352,120,0,862,147,57,69,98,0,0,0,0,241,0,529,0,514,631,67,0,0,56,6,242,0,4,5,256,0,0,272,59,0,0,0,35,0,0,0,0,0,0,3285
1366,0,41,935,0,407,189,1,23,0,203,7,116,0,56,68,607,279,685,1,0,0,83,2,9,2,0,9,329,0,0,244,87,0,0,3,0,0,0,1,8,0,0,0,0,0,0,4239
1311,18,434,31,38,618,9,827,28,0,11,11,70,48,2,132,38,0,1,0,0,0,64,137,6,0,2,0,667,0,0,914,644,0,0,0,4,0,30,0,0,0,2,0,0,0,0,3903
1166,0,66,522,0,2475,185,0,124,0,165,28,6,0,8,0,81,26,5,6,2,109,9,300,0,0,10,0,904,0,0,50,133,0,0,0,399,0,0,0,0,0,0,0,0,0,0,3221
542,1,28,147,389,456,50,15,322,1,4,0,189,14,132,13,3,755,564,14,62,0,9,1,0,0,51,8,411,0,287,0,348,0,3,0,45,0,0,0,5,0,0,0,0,0,0,5131
1359,0,193,232,0,1303,376,0,147,2,33,11,228,31,214,6,0,531,90,442,0,3,73,12,0,0,98,123,441,0,0,15,155,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3876
1685,0,456,295,31,1612,10,138,26,25,106,27,117,7,125,57,63,10,21,0,4,215,120,5,16,0,0,0,574,0,0,151,484,0,0,0,3,0,0,4,2,0,0,0,0,0,0,3611
2173,48,18,640,0,428,74,41,5,34,342,448,18,255,172,12,41,379,137,365,0,152,41,0,30,125,0,38,1122,25,9,44,6,0,0,0,47,0,282,0,0,0,0,0,0,0,0,2449
797,464,88,474,0,1023,56,0,9,14,534,590,15,0,5,110,270,74,550,95,159,1,34,1,1,15,110,65,255,0,0,100,0,0,0,0,6,0,1,295,0,0,0,0,0,0,0,3789
824,0,107,864,0,1095,314,183,323,0,0,882,8,2,0,125,0,14,9,21,0,482,447,10,0,0,4,0,139,0,2,666,166,0,0,145,81,0,0,0,11,0,0,0,0,0,0,3076
1287,155,341,155,0,2010,290,2,2,5,439,660,6,31,232,0,165,268,291,0,26,107,0,33,0,0,9,0,495,0,3,7,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,2963
510,50,930,318,0,978,154,36,38,0,0,3,45,0,12,6,211,0,124,231,3,0,21,0,0,283,706,0,305,0,0,13,1,0,0,0,7,0,0,0,1,3,0,0,0,0,0,5011
668,5,395,1036,6,2236,291,11,989,0,5,331,0,0,18,0,52,0,3,24,0,0,0,9,4,0,43,0,259,18,62,0,355,0,6,0,56,0,17,110,25,0,0,0,0,0,0,2966
2012,10,45,163,0,1538,39,52,163,243,63,0,4,0,187,15,155,14,187,537,22,0,28,20,0,11,0,188,505,0,0,237,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3537
164,158,203,134,0,1063,84,70,39,0,26,72,108,0,0,144,549,21,25,157,0,0,370,0,0,0,0,135,648,276,0,148,1,0,0,0,28,0,0,12,0,0,0,0,0,0,0,5365
2407,0,22,322,0,597,369,173,37,0,15,0,45,5,362,1,280,29,45,50,543,542,1,120,0,0,1,4,48,0,0,221,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3740
1306,0,480,97,2,505,21,181,2034,0,37,473,43,51,1,6,0,2,324,36,0,166,679,121,0,0,0,54,54,0,0,0,1029,0,1,8,0,0,0,8,0,3,0,0,0,0,0,2278
488,64,245,582,132,1016,116,0,375,1,48,358,0,0,6,5,3,1,0,29,54,0,1468,0,0,884,281,82,968,0,0,22,2,85,0,12,2,0,0,98,0,0,0,16,0,0,0,2557
765,0,531,696,0,622,0,871,111,2,231,7,32,24,129,87,135,0,8,0,72,0,142,4,0,89,79,0,121,0,432,339,4,0,0,318,61,0,210,0,0,0,14,0,0,0,0,3864
924,439,1425,49,2,2223,35,19,178,123,1,14,301,98,7,18,0,881,40,94,0,78,5,1,0,8,0,0,103,82,6,131,5,0,0,0,34,2,0,0,4,0,1,0,0,0,0,2669
898,0,332,97,0,2113,459,117,130,14,359,3,57,459,2,28,26,98,98,378,0,0,1,73,2,7,0,2,1,0,1,10,9,0,0,8,432,0,0,4,0,0,0,57,1,0,0,3724
918,0,76,574,0,1264,9,0,200,0,16,24,15,6,153,21,517,127,19,34,0,117,0,0,59,351,0,0,0,0,2,4,0,0,0,52,266,0,4,79,196,0,0,0,0,0,0,4897
519,8,32,148,0,1700,962,90,241,0,29,2,0,2,286,18,25,257,772,38,1,0,37,33,7,106,0,0,4,0,6,38,3,0,0,30,213,0,0,27,0,0,0,0,0,0,0,4366
582,202,403,24,31,1510,44,3,579,0,68,0,7,82,10,51,530,116,26,172,17,870,60,0,17,14,0,35,1357,0,0,369,141,10,0,1,223,0,1,15,0,0,0,0,0,0,0,2430
856,165,49,626,18,1858,330,34,116,15,148,25,24,3,133,3,10,418,159,31,156,0,130,278,0,0,138,228,2,0,0,681,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3342
2498,137,217,126,85,702,1426,47,146,0,99,35,2,25,15,5,11,463,21,192,8,173,179,0,9,14,0,0,385,0,0,10,117,0,0,0,3,0,0,1,0,0,0,0,0,505,0,2344
