"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2645,0,200,409,154,1517,65,165,151,26,1001,20,28,37,5,2,52,193,38,50,48,2,150,1,0,0,2,0,273,0,72,6,99,0,0,0,113,0,64,23,2,0,0,0,0,0,0,2387
175,63,591,976,1,971,870,0,67,130,1,173,215,619,25,56,29,10,24,19,0,15,334,0,1,28,0,0,286,0,0,606,1,0,0,43,201,0,49,0,0,0,0,0,0,0,0,3421
1098,0,135,216,1,1284,74,5,1258,14,11,0,13,60,87,0,559,40,3,35,0,0,507,15,0,5,8,0,133,0,0,13,76,0,0,0,265,0,844,0,0,0,0,0,0,0,0,3241
921,0,536,161,1,825,29,0,324,15,0,35,1,0,30,87,183,10,836,966,0,0,1209,413,0,79,10,6,195,0,0,6,170,0,0,0,39,0,0,0,0,0,121,0,0,0,0,2792
1259,125,13,119,0,1756,57,682,694,0,26,1018,63,1,337,29,18,18,85,404,0,0,142,0,72,179,50,2,160,0,0,222,21,0,0,0,175,0,0,2,0,0,0,0,0,0,0,2271
1266,107,70,803,8,1484,10,115,126,0,400,230,0,0,3,1,267,0,125,41,42,1,102,0,128,0,489,0,0,0,4,156,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4018
2242,110,65,538,0,1045,172,0,219,134,26,12,25,19,107,14,15,7,157,197,0,0,153,5,0,0,2,0,90,144,202,27,658,0,0,0,174,0,0,41,0,0,1,0,1,0,0,3398
2059,22,34,182,7,1494,99,0,31,0,300,9,2,34,44,0,0,84,194,30,208,1,122,0,1,187,16,3,75,0,974,544,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3240
1330,0,99,23,0,2979,19,0,68,2,66,127,392,1,57,5,67,329,467,5,0,147,0,0,0,18,1,0,645,0,0,430,2,0,0,18,6,221,0,146,0,0,0,0,0,0,0,2330
1857,0,19,52,0,1214,0,0,8,168,243,157,124,0,238,0,125,3,433,9,0,2,48,0,0,7,0,8,82,0,0,322,0,0,0,4,41,0,0,501,0,0,0,0,0,0,0,4335
515,0,30,756,0,772,293,2,90,0,2,27,3,70,0,140,76,50,146,61,0,3,18,5,0,4,0,0,558,0,66,88,6,0,0,69,0,0,0,12,0,0,37,0,0,0,0,6101
493,7,44,259,0,1806,92,0,1966,91,26,76,9,92,137,1,241,0,340,394,57,0,9,59,22,74,5,0,22,0,6,4,71,0,0,0,38,0,0,38,118,0,0,0,0,0,0,3403
1552,0,11,914,49,1139,20,49,23,3,5,14,37,0,14,0,510,14,180,0,5,91,0,0,0,1,62,6,24,0,21,92,45,0,0,0,1,0,92,0,0,0,0,0,0,3,0,5023
1007,7,51,244,1,511,0,0,2477,0,192,1,0,48,292,0,132,52,32,575,0,57,505,5,0,453,0,0,6,0,0,1,352,0,0,5,704,0,0,103,68,0,5,0,0,0,0,2114
1154,0,496,70,67,1590,145,31,120,1,31,5,430,6,421,1,73,13,152,12,11,0,312,20,0,2,239,0,3,2,0,0,2,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4296
661,0,88,256,44,677,180,42,90,0,476,0,1,8,302,441,7,309,219,892,235,11,32,78,0,58,6,8,392,0,16,0,54,0,0,0,36,0,0,19,1,0,1,0,0,0,0,4360
1919,130,160,764,3,1099,51,0,130,0,49,1,73,222,454,0,7,3,114,163,418,1,74,0,0,162,0,19,483,0,0,98,25,0,0,0,546,0,0,73,15,0,0,0,0,0,0,2744
1881,37,170,209,0,1050,42,2,188,3,26,6,0,0,88,10,68,4,10,142,65,1,0,0,0,102,0,0,418,0,2,590,334,0,0,0,602,0,0,133,0,0,135,0,0,0,58,3624
623,0,215,112,0,1864,581,0,128,0,176,23,27,255,321,1,9,6,155,91,0,46,0,0,0,17,20,0,562,0,0,51,1,0,0,1,15,0,0,0,15,0,0,0,0,0,0,4685
178,60,1,152,0,843,44,0,829,0,32,277,240,885,174,0,6,8,267,6,260,306,90,0,0,12,0,118,266,0,134,451,4,1,0,0,209,0,0,26,0,42,0,0,0,0,0,4079
273,0,35,825,0,1822,57,0,558,2,10,13,115,33,55,0,225,291,27,6,6,0,371,506,111,62,21,26,926,1,3,67,2,0,0,6,7,0,476,0,0,0,0,0,0,0,0,3062
552,23,126,254,12,1643,650,8,33,7,341,0,0,5,190,0,219,49,155,73,65,256,3,185,0,0,0,165,40,0,0,466,0,0,0,0,153,0,0,2,14,0,35,0,0,0,0,4276
694,0,437,32,37,1004,147,196,625,0,53,8,30,291,31,23,4,6,544,1,18,0,68,149,0,20,9,2,0,0,34,169,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,5364
1207,0,120,129,14,1677,8,0,941,23,12,10,154,234,59,33,36,46,68,46,212,6,103,0,0,4,27,0,369,0,0,301,276,0,0,0,175,0,0,99,0,0,0,0,0,0,0,3611
929,1,124,1703,129,1026,48,1,260,4,157,339,160,95,172,0,82,1,0,13,44,0,99,28,5,1,0,0,832,0,3,355,199,0,0,0,946,2,0,0,0,0,13,0,0,0,0,2229
607,24,17,367,0,1595,397,66,297,260,530,91,10,0,36,0,12,0,0,2,37,5,1,367,18,0,55,71,539,0,0,245,31,0,0,0,82,0,1,29,0,0,0,0,0,0,0,4208
1278,0,621,341,258,308,157,345,86,0,7,0,248,229,0,5,225,339,1818,18,0,152,280,0,0,1,9,1,376,0,0,192,2,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2436
867,0,866,860,0,2037,117,5,676,10,106,18,614,0,56,0,2,1,125,34,0,89,41,45,16,0,9,0,261,0,1,319,0,0,0,2,3,1,3,0,12,348,2,0,0,0,0,2454
955,0,86,507,33,2320,97,6,52,5,0,62,0,25,871,0,160,67,63,0,142,113,22,0,0,5,27,56,355,0,0,7,0,0,0,54,463,0,0,0,0,0,1,0,0,0,0,3446
515,69,3,1304,18,447,4,35,237,2,7,0,16,891,261,13,52,0,573,368,0,0,198,0,0,0,124,0,98,0,0,82,349,0,0,0,139,0,1,12,10,0,0,0,0,0,0,4172
568,44,135,389,222,3310,45,0,52,0,9,0,3,0,6,7,8,0,151,135,104,0,16,0,0,4,93,0,50,0,0,244,16,0,17,58,0,0,0,0,0,0,0,136,1,0,0,4177
594,0,265,892,596,668,222,44,442,575,26,142,21,4,5,67,28,0,56,279,387,241,12,0,0,0,0,146,2,0,0,27,140,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4046
890,4,341,178,0,1275,1,0,630,0,168,0,52,65,19,0,1176,11,22,196,0,75,474,4,0,0,0,12,114,0,0,46,91,0,0,0,8,0,0,53,0,0,0,0,0,0,0,4095
1636,0,95,587,0,995,145,0,766,48,17,206,476,2,8,1,4,500,10,20,0,0,1,51,1,0,3,21,14,1,44,210,46,0,0,5,12,0,0,0,0,0,0,0,615,0,0,3460
316,0,5,1213,0,1942,101,12,0,7,10,191,597,760,397,0,6,0,98,0,0,5,23,1,0,159,10,1,1149,0,0,51,3,0,0,0,116,0,0,0,0,0,20,0,0,0,0,2807
854,1,49,680,0,1192,110,5,15,0,205,37,5,0,223,111,0,0,404,49,0,1,85,0,0,0,0,10,52,0,4,489,501,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4687
61,0,16,838,0,1966,19,29,739,0,28,6,152,15,13,1,103,220,248,8,4,165,111,88,18,0,0,0,240,0,1,280,22,0,0,0,96,0,0,0,3,0,0,0,0,0,0,4510
1368,0,402,326,7,1265,44,142,591,9,170,0,83,0,6,25,45,255,248,92,0,0,503,355,138,0,141,0,643,0,6,0,33,0,0,0,0,0,0,553,0,26,0,0,0,0,0,2524
449,0,22,24,0,637,10,0,220,0,0,52,1070,76,40,144,290,0,291,69,58,0,69,1,0,0,0,4,1312,0,10,18,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,5115
622,30,729,282,0,1402,14,0,379,111,239,0,17,0,158,0,97,71,37,42,0,14,50,0,0,0,918,30,312,59,0,1,1,23,0,20,48,0,0,18,0,0,0,0,0,0,0,4276
1399,1,187,169,0,550,12,136,28,5,883,98,3,0,82,0,17,140,267,123,0,0,15,6,0,6,3,0,50,0,0,0,29,0,0,16,0,0,436,0,1,1,0,0,0,0,0,5337
1109,0,906,173,0,958,238,60,365,0,0,4,566,1,68,0,0,3,40,3,81,1,4,1,1,3,0,26,0,0,0,1093,521,0,0,0,95,0,0,0,0,2,0,0,0,0,0,3678
869,18,120,904,1,574,112,437,48,30,215,0,201,41,2,0,0,2,9,40,334,0,163,20,3,227,42,0,639,0,9,450,0,0,0,13,15,0,2,0,116,0,0,0,0,0,0,4344
628,1,13,291,1,1037,62,0,508,103,43,130,58,9,17,26,3,574,3,97,52,30,25,101,1,7,552,0,298,5,0,18,0,0,0,30,82,0,63,1,119,0,0,0,0,0,0,5012
1250,106,6,199,9,1394,54,0,727,57,0,1,0,44,0,9,50,5,78,63,0,1,0,0,0,2,12,4,319,162,301,322,0,0,0,488,1,0,0,16,0,0,0,0,0,0,0,4320
260,19,1881,436,0,778,366,15,631,63,51,1044,49,15,52,0,137,10,259,182,0,25,7,154,18,3,0,0,587,54,1,11,129,0,0,0,417,0,0,1,0,0,3,0,0,0,0,2342
598,103,850,1131,27,799,70,0,92,4,24,120,80,22,98,211,21,23,9,161,293,0,38,6,0,6,0,2,2,0,44,75,1,0,0,6,4,0,0,22,0,0,0,0,0,0,0,5058
937,0,141,849,0,1269,0,6,356,0,31,367,1,87,290,16,0,3,100,67,0,0,55,4,17,0,754,76,191,1,1,3,11,0,0,0,6,0,15,0,0,0,0,0,0,0,0,4346
371,17,52,294,115,1334,232,23,54,14,283,40,93,105,0,19,3,94,20,735,0,0,0,51,0,396,0,91,367,0,0,1660,137,0,0,0,470,0,0,28,0,0,4,0,0,0,0,2898
2059,8,150,759,125,1612,66,0,352,0,401,0,35,250,1,0,0,53,82,12,5,171,7,2,0,0,69,1,27,0,0,24,207,0,0,15,0,0,0,27,0,24,1,0,3,0,0,3452
1835,0,223,100,0,1322,4,6,21,7,2,0,139,1,223,14,3,1,224,688,203,0,22,51,0,0,0,4,40,0,145,184,32,0,0,0,12,0,0,40,131,0,0,0,0,0,0,4323
584,35,240,799,191,1068,2,79,860,7,537,3,164,3,1,0,52,0,483,0,0,0,0,128,0,0,2,1,846,0,0,0,405,2,0,0,57,0,0,0,0,0,0,1,0,0,0,3450
1128,195,265,453,0,1096,290,5,97,0,427,0,19,113,6,10,39,0,239,868,0,0,63,231,3,0,0,85,42,0,221,123,0,0,0,135,212,0,6,0,0,0,0,0,0,27,0,3602
1664,0,1368,437,195,2142,15,152,83,0,60,4,154,7,14,24,61,98,157,99,0,0,804,4,0,1,58,465,7,13,0,57,0,0,0,0,260,0,0,2,0,0,11,0,0,0,0,1584
484,0,34,1085,66,524,141,47,156,3,126,29,87,114,21,226,0,162,1076,100,0,375,4,0,0,47,2,0,412,0,6,426,53,0,0,182,4,0,0,0,0,0,0,0,0,0,0,4008
2041,2,168,270,73,1594,60,111,130,0,29,106,0,0,232,127,30,11,17,9,9,0,142,17,541,11,2,0,144,0,9,281,54,9,0,0,506,0,335,0,0,0,0,0,0,0,0,2930
1020,0,104,1254,0,802,241,4,1583,0,0,20,13,0,1,11,207,37,66,237,14,123,66,12,399,0,0,0,68,0,3,80,110,0,0,564,33,0,0,0,0,0,1,0,0,0,0,2927
1444,0,152,543,0,1492,5,1,209,54,249,237,365,7,235,8,134,0,326,31,0,0,211,2,0,0,0,0,537,0,9,294,249,0,0,0,77,0,0,2,4,0,0,0,9,0,0,3114
607,31,232,135,0,1161,42,19,234,52,207,22,0,1,2,244,84,20,25,72,0,38,45,239,0,0,0,108,325,0,0,205,183,0,0,1019,514,1,0,195,1,0,0,0,0,0,0,3937
1397,40,94,556,0,1333,96,0,358,0,189,0,4,0,1,1,8,237,17,0,64,0,49,9,0,18,65,0,221,0,98,795,143,0,0,103,119,0,0,0,0,0,0,0,0,0,101,3884
1162,43,17,8,0,808,158,7,189,0,65,434,5,0,116,0,306,32,38,63,10,91,49,0,0,0,40,0,100,0,0,162,4,0,0,23,92,0,93,602,0,0,18,0,0,0,0,5265
1265,1,5,212,0,592,111,9,1118,19,23,0,0,6,0,437,2,469,13,698,56,0,49,19,0,82,42,15,556,0,3,761,30,63,0,0,178,0,0,0,0,0,264,0,0,0,0,2902
1519,0,11,853,40,2308,46,0,482,90,170,0,382,55,67,0,91,0,197,1,5,41,167,18,6,1,0,0,18,0,0,369,155,0,0,0,57,0,5,206,0,0,0,0,0,0,0,2640
1239,0,354,363,0,1045,0,0,4,3,672,3,17,313,198,211,84,8,279,37,9,6,28,29,0,0,0,0,142,0,0,3,70,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4798
1258,0,43,818,0,1036,21,1,1580,61,102,107,40,0,15,0,0,113,15,32,73,116,15,1,4,1,3,0,210,0,0,5,133,0,0,0,7,0,0,42,12,0,0,0,0,40,0,4096
1649,0,646,325,0,430,64,6,126,46,29,143,14,13,16,0,2,0,523,1149,0,263,387,31,0,0,40,0,56,127,0,471,0,12,0,0,101,0,0,0,0,0,20,0,0,0,0,3311
904,0,1538,706,1,1166,2,2,87,15,530,424,2,11,0,0,218,1,95,229,25,0,3,9,10,44,0,15,691,0,0,4,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3260
952,0,32,1230,0,715,142,37,51,0,6,0,6,306,3,22,34,0,136,6,94,0,43,1,0,0,9,35,743,0,0,0,0,0,0,10,56,3,0,19,0,0,0,0,0,0,0,5309
1923,190,128,1496,1,983,194,3,53,0,9,34,161,0,72,191,202,414,150,13,0,0,2,2,1,0,6,0,28,3,0,74,63,0,0,0,824,0,0,2,0,0,0,0,1,0,0,2777
904,239,5,396,0,1807,396,17,642,8,106,236,1,278,30,0,45,3,219,55,533,1,16,0,0,35,0,7,264,0,0,206,57,0,0,0,177,0,0,0,1000,1,0,0,0,0,0,2316
2279,287,262,207,0,789,61,0,213,67,2,101,0,13,318,122,0,20,313,0,0,0,542,0,0,0,6,0,224,14,0,219,113,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3675
1304,42,15,167,36,1021,116,38,473,0,390,179,536,1,23,0,81,122,4,2,3,15,241,0,0,0,134,0,531,0,0,11,28,0,0,0,7,0,0,535,0,0,0,0,0,0,0,3945
652,0,15,230,1,1409,3,7,374,0,282,0,0,567,1499,180,364,49,616,49,0,0,333,11,1,6,0,34,316,0,20,5,5,0,15,218,2,0,0,39,0,0,0,0,0,0,0,2698
1041,0,94,544,358,1129,3,21,3,0,4,241,0,309,180,0,181,52,601,263,2,493,81,8,0,30,0,0,155,0,0,90,136,0,0,0,12,0,0,0,130,1,0,0,0,0,0,3838
916,178,326,412,13,507,274,4,438,0,226,5,0,335,28,72,5,155,239,0,0,0,4,0,0,0,0,551,681,0,102,253,113,0,0,0,489,0,0,1,0,0,0,0,0,0,0,3673
946,0,15,32,4,2211,96,72,413,78,0,50,28,0,4,0,33,290,11,44,840,0,87,33,0,0,58,288,39,0,1,0,139,0,0,602,53,0,0,0,0,0,0,0,0,0,0,3533
1211,0,367,135,0,1597,245,178,167,0,0,0,6,4,82,20,38,0,464,0,6,125,410,0,0,0,10,0,277,0,0,2,3,0,0,0,121,0,1,66,0,0,0,0,0,0,0,4465
988,0,110,609,70,1714,2,0,20,5,364,35,143,95,0,588,0,7,8,384,0,3,348,2,0,0,2,21,22,1,0,425,0,0,0,30,14,0,0,0,0,0,0,0,0,0,28,3962
534,16,303,93,464,2343,273,1,25,6,188,91,28,32,155,0,8,0,60,7,0,0,787,0,0,15,0,0,187,0,0,194,1,0,0,0,23,0,1,0,0,37,0,0,0,0,0,4128
1413,0,483,9,126,2855,349,126,200,0,149,42,528,2,2,3,5,167,22,333,88,0,176,0,0,6,1,0,314,0,0,30,74,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2164
260,4,26,327,0,1813,203,340,39,0,1,241,0,4,632,2,68,0,62,627,0,1,118,0,0,23,86,80,10,0,1,5,0,0,0,0,677,0,0,272,0,0,0,0,0,0,0,4078
1638,0,958,647,0,1144,0,705,43,0,29,49,2,0,109,714,11,3,464,2,0,0,5,26,0,0,0,0,300,0,54,528,0,0,0,0,51,0,0,0,0,117,1,0,0,0,0,2400
1732,6,150,328,4,579,0,174,259,1,2,3,0,200,42,0,141,9,21,97,0,519,49,160,0,60,0,14,500,0,0,118,3,0,354,0,437,0,0,0,0,0,0,0,0,0,0,4038
405,0,401,82,10,1478,1187,7,49,313,269,324,235,0,532,142,289,0,0,17,14,0,24,29,11,68,10,0,910,0,1,37,100,0,0,0,95,0,6,391,0,0,0,0,0,0,0,2564
742,62,592,463,0,3354,253,0,33,0,6,9,3,1,388,0,10,25,14,0,0,0,35,0,1,101,13,0,8,0,0,1,57,0,0,0,435,0,0,242,0,3,0,0,0,0,0,3149
260,2,3,1109,0,1555,73,0,258,70,95,64,132,1,301,0,17,450,994,300,168,0,153,2,0,1,0,0,44,0,0,47,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3860
125,44,617,389,1,1831,400,903,258,0,14,0,3,0,70,30,0,188,147,14,66,644,0,0,0,0,0,0,0,0,0,3,750,351,0,0,137,0,0,0,0,0,0,0,0,0,0,3015
1769,270,203,390,0,547,2,421,1089,0,5,259,484,4,290,0,0,125,10,375,0,182,867,0,0,173,0,4,53,0,103,20,71,0,0,249,15,0,0,3,0,0,0,0,0,0,0,2017
653,0,1099,345,0,586,80,6,371,0,240,12,390,738,0,0,41,47,400,0,5,132,112,51,7,4,2,26,21,0,0,71,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4527
1662,0,196,370,0,1165,364,15,587,72,1,252,47,1,36,1,0,53,87,83,0,350,201,0,2,22,492,4,554,5,1,65,0,0,0,0,507,0,0,31,0,0,0,0,0,0,0,2774
181,84,53,264,0,1134,11,604,874,252,539,1400,548,0,8,0,205,36,20,11,0,3,61,0,46,42,8,0,112,0,0,9,425,0,0,0,450,0,3,0,0,0,0,0,0,72,7,2538
607,7,283,288,106,1171,86,33,1168,0,152,54,67,0,1062,101,234,3,5,4,0,0,36,25,0,0,0,92,556,0,0,15,29,0,25,0,3,0,0,8,0,0,0,0,0,0,0,3780
166,348,217,772,4,1303,10,54,133,60,303,1,0,2,7,11,136,362,2,0,219,0,77,16,0,0,0,658,0,0,0,868,314,3,0,0,33,0,0,0,0,0,0,0,0,0,0,3921
1161,153,8,134,0,1682,213,0,56,10,317,43,173,99,5,58,602,2,16,14,146,0,89,0,0,5,55,1,241,59,0,60,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4472
221,0,1683,736,7,454,5,0,235,0,325,216,0,422,12,0,8,21,75,36,21,0,256,12,0,0,179,96,3,0,0,53,0,0,0,1,1,0,0,8,342,0,0,0,0,0,0,4572
1218,1,40,409,0,1257,169,6,48,15,200,2,17,61,146,5,141,0,392,153,68,0,227,102,0,1,66,3,601,0,418,128,0,0,0,0,244,0,0,1,0,0,0,0,0,0,0,3861
154,606,288,96,0,1730,161,64,147,52,21,0,56,234,132,2,126,817,19,0,0,58,349,0,0,25,0,53,11,0,0,434,260,0,0,151,361,0,2,0,0,0,0,0,128,0,0,3463
296,0,131,660,7,1031,366,11,13,4,487,24,13,4,749,0,0,76,57,0,0,1080,24,294,0,0,0,0,449,0,0,146,267,0,0,0,355,0,0,0,0,29,0,0,4,0,0,3423
285,2,103,1365,0,513,93,3,414,242,1,613,104,6,9,0,39,68,283,0,616,0,50,0,0,0,0,261,1375,0,14,330,312,0,0,0,52,0,0,2,0,0,60,0,0,0,0,2785
406,0,690,1056,0,1357,45,11,686,83,32,191,4,0,137,186,79,0,14,22,18,38,126,0,0,0,442,0,217,0,0,272,14,0,0,0,4,0,0,4,4,0,0,0,0,0,0,3862
2020,387,147,29,0,969,4,156,7,0,471,137,1,17,426,183,147,97,277,58,0,27,567,0,44,0,1,0,251,0,9,193,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,3343
232,20,696,93,94,988,738,14,753,92,73,2,10,16,0,0,431,379,400,1,0,0,208,4,1,63,0,0,164,0,365,85,114,0,0,11,633,0,0,170,71,0,0,0,0,0,0,3079
1203,152,326,207,0,1182,533,1,90,41,0,0,0,139,15,1,5,139,8,145,0,1,136,0,795,39,1,179,499,0,2,7,0,0,0,0,48,0,0,12,0,0,0,0,0,0,0,4094
2239,3,143,175,0,1543,254,4,146,22,0,17,235,2,59,0,4,30,34,3,1,0,26,24,0,0,0,0,855,16,0,52,0,3,0,0,412,0,0,0,0,0,0,0,0,0,0,3698
574,0,40,208,12,3067,169,5,290,1,356,0,185,507,1031,186,13,0,39,188,0,5,0,1,0,102,3,0,53,0,0,196,45,0,0,0,95,0,0,0,34,0,0,0,0,0,0,2595
2245,70,262,1950,10,1096,85,0,473,1,23,126,54,47,59,16,49,17,0,490,188,145,18,0,0,0,0,4,126,0,22,3,0,0,0,4,121,0,0,0,0,186,0,3,0,0,0,2107
584,85,5,432,3,1758,92,0,1664,14,445,0,211,6,536,150,9,250,25,40,0,0,374,0,0,0,115,138,56,0,247,108,0,0,0,0,301,0,0,20,0,0,0,0,0,0,0,2332
1015,17,2,427,0,1534,9,0,124,0,14,5,0,231,2,5,49,14,818,11,0,0,101,2,0,42,0,9,62,0,21,9,6,0,0,81,4,0,0,345,0,0,96,0,0,1,0,4944
1207,0,61,86,0,217,186,15,255,5,29,233,0,56,499,136,110,48,20,250,17,0,4,0,0,27,304,143,620,0,0,590,1,0,0,415,109,0,0,24,0,4,1,0,0,0,0,4328
75,0,252,121,0,2055,83,9,140,1,207,0,0,13,166,4,269,8,227,168,8,200,18,418,0,0,13,0,0,0,71,766,2,0,0,0,44,135,0,31,0,5,0,0,0,0,0,4491
1321,0,483,32,0,2578,0,42,131,0,14,70,3,18,3,0,0,2,622,54,8,65,36,0,0,0,0,129,655,1,0,167,220,0,0,0,157,0,0,0,1,0,0,0,0,0,0,3188
1255,42,254,249,21,1666,69,26,22,14,0,12,0,348,195,0,30,493,20,217,126,13,85,0,0,2,103,46,615,0,62,440,7,0,0,0,131,1,0,0,0,0,0,0,0,0,0,3436
2046,0,37,29,27,375,2,1,174,35,136,1,455,1,106,0,141,0,38,2,0,0,3,0,0,89,0,111,0,0,110,188,0,0,0,0,9,0,1,6,10,0,0,618,0,0,0,5249
490,13,458,343,6,739,428,0,421,7,566,19,0,5,23,198,60,4,247,1,0,0,856,136,0,308,0,0,31,0,3,31,2,0,0,194,101,0,0,0,37,0,0,31,0,0,0,4242
2434,0,19,339,389,2581,22,55,6,119,149,15,3,91,104,0,0,4,297,213,2,0,9,4,0,0,0,20,183,0,0,221,53,0,0,0,35,0,1,0,0,0,0,0,0,0,0,2632
276,0,319,76,0,852,64,392,167,88,92,0,2,75,8,30,441,272,53,16,0,0,86,1,0,0,0,0,237,0,169,421,86,0,0,737,254,0,0,0,0,0,0,0,0,0,0,4786
528,0,195,493,0,717,28,52,335,0,85,0,0,0,3,0,471,73,76,10,118,0,20,0,0,386,0,637,279,0,0,525,2,0,0,287,10,0,0,0,0,0,0,0,0,0,0,4670
986,0,158,468,0,416,74,178,1286,0,1,238,46,25,3,0,1,11,30,0,0,0,1,60,51,633,0,0,4,0,1,738,75,0,0,0,19,0,0,0,153,0,0,0,13,0,0,4331
440,60,76,987,0,2801,4,0,183,0,529,71,163,55,38,0,2,0,1,62,0,477,451,0,16,0,0,0,29,0,0,121,0,0,0,0,129,0,2,49,1,0,0,0,0,0,0,3253
375,96,403,36,5,1559,49,36,125,42,0,1,749,148,0,3,20,0,22,788,14,31,5,737,0,46,0,0,120,0,0,1,1,0,0,5,263,0,0,0,0,0,0,0,0,0,73,4247
1184,5,34,549,1,1677,1,0,109,0,9,0,513,0,33,0,83,653,4,0,8,0,623,2,0,22,20,5,255,0,7,155,1,0,0,0,4,0,0,0,2,0,2,0,0,0,0,4039
1068,13,362,1411,7,1687,136,247,175,39,40,0,17,0,324,3,118,31,26,41,7,26,21,0,0,0,0,3,121,0,93,209,127,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3645
747,330,201,51,0,673,247,18,535,0,4,855,506,0,66,0,108,118,51,165,0,2,141,1,0,0,142,0,131,0,0,20,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,4741
628,0,75,634,4,1738,91,0,14,0,38,22,3,3,6,331,98,151,26,117,2,0,207,1084,75,3,0,0,161,2,38,181,476,0,0,25,75,0,0,0,1,0,0,0,0,0,0,3691
2261,34,84,720,19,459,7,0,184,54,13,82,264,190,745,0,15,0,38,179,251,583,29,150,0,68,0,18,106,0,4,20,19,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3268
1123,1,197,292,65,564,64,155,55,0,105,0,136,41,310,0,28,0,134,85,228,132,146,192,0,0,0,81,432,89,0,18,19,0,0,0,74,0,1,48,0,0,0,0,3,0,0,5182
527,41,9,478,30,982,128,26,238,0,37,0,0,397,52,119,1,248,279,206,1333,0,13,0,0,194,41,0,748,0,4,370,83,0,0,0,32,0,193,52,1,0,0,0,0,0,0,3138
679,195,358,445,952,692,329,38,186,0,3,36,17,1,0,812,1,0,39,184,17,0,92,5,0,0,0,0,657,0,123,52,77,0,0,5,275,202,0,0,15,0,0,0,0,0,0,3513
1145,6,1,25,147,1092,7,11,126,8,27,175,229,0,441,7,0,10,647,28,0,0,894,7,0,36,38,0,250,0,237,128,14,0,0,0,11,0,0,0,0,0,17,0,0,5,0,4231
1782,0,20,141,0,1236,0,165,297,0,1,0,46,12,3,0,147,3,2,74,0,6,19,167,0,16,27,11,76,0,136,353,233,0,27,0,378,0,0,0,86,0,0,0,0,0,0,4536
1494,6,499,555,12,547,12,9,3,0,317,0,0,0,8,0,10,6,2057,47,0,0,41,0,0,0,1,265,185,0,18,3,327,0,0,1,321,0,0,0,49,0,0,0,0,0,0,3207
294,0,734,362,0,946,3,16,227,352,384,31,26,0,14,0,259,350,85,30,282,0,293,0,0,15,0,0,476,0,179,168,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
893,0,913,852,0,628,32,0,8,18,8,14,3,314,5,2,0,2,75,129,13,0,0,5,0,0,199,62,7,0,24,1381,98,0,0,0,5,0,4,8,0,0,0,0,0,0,0,4298
1396,0,148,1319,1,1875,138,14,1858,0,62,19,94,328,104,0,62,6,202,4,3,0,104,7,77,159,5,9,266,0,0,51,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,1565
275,40,143,848,213,1198,3,0,293,0,679,4,0,0,7,15,0,12,12,145,616,0,766,50,71,0,121,0,782,0,42,410,95,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3098
1267,0,405,955,537,2010,123,0,273,50,116,0,309,0,6,19,181,30,225,25,100,401,13,364,0,69,0,0,409,0,1,2,0,0,41,0,46,0,0,2,0,0,4,0,0,0,0,2017
1634,0,696,125,0,934,0,0,768,255,203,501,12,4,281,41,79,0,172,3,0,0,34,2,0,0,0,1,402,0,0,19,102,0,0,0,280,0,0,0,0,0,117,0,0,0,0,3335
338,123,82,301,0,1660,71,777,10,162,0,322,5,23,15,45,223,0,186,69,0,123,61,0,0,136,22,0,1335,0,0,24,3,0,0,0,55,0,0,30,0,0,0,0,0,832,0,2967
