"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
911,0,386,1664,216,1293,6,31,26,17,10,2,98,0,233,15,5,1062,1,99,3,0,194,0,0,23,2,0,2,0,0,49,0,83,0,0,68,0,0,21,0,0,3,0,0,0,0,3477
92,6,173,131,18,1339,9,4,15,114,5,18,0,1,31,56,3,359,786,170,0,0,223,7,0,0,0,0,748,0,0,52,0,0,0,438,0,0,0,76,2,0,0,0,0,0,0,5124
797,1274,1289,1274,0,683,31,0,115,311,123,0,31,0,2,3,8,0,114,114,75,0,6,0,0,17,29,0,37,0,0,119,161,0,0,7,0,0,4,0,0,0,0,0,0,0,0,3376
606,250,160,340,19,3021,68,0,59,21,111,9,48,1,18,0,0,521,229,14,0,0,27,1,0,0,0,53,434,0,8,1,328,0,0,0,18,0,0,10,0,0,0,0,0,0,0,3625
255,40,67,214,0,283,92,0,441,0,8,4,270,7,194,729,2,0,150,41,1,0,875,0,62,99,20,35,62,0,0,21,6,0,123,0,68,0,0,0,0,0,0,0,0,0,0,5831
509,83,1055,896,0,348,41,73,1130,5,34,394,144,11,17,4,37,20,114,25,59,0,0,81,0,380,0,16,11,0,40,22,4,0,0,0,197,0,0,267,0,0,0,0,0,0,0,3983
597,0,308,477,93,1502,169,40,502,0,470,336,1,0,0,0,6,35,52,198,78,0,56,4,1,25,9,3,71,0,0,8,0,0,102,0,3,0,0,9,0,0,0,0,0,0,0,4845
227,6,158,429,0,2553,58,52,193,0,0,686,84,320,7,27,6,0,63,0,187,0,87,2,18,0,47,10,438,0,0,3,282,0,0,0,337,0,0,0,0,0,1,0,0,0,0,3719
754,241,71,35,1,1838,0,0,4,62,345,26,70,0,2,0,140,123,8,157,0,59,48,0,0,117,372,51,305,178,0,8,0,0,0,0,516,0,0,1,0,0,0,0,0,0,0,4468
1669,381,79,414,27,1571,0,1,185,89,1,175,1,35,396,6,8,2,11,18,511,0,376,3,22,1,0,0,5,0,46,116,1,0,0,1,73,0,0,112,0,0,0,0,0,0,0,3664
1246,160,182,116,0,528,154,3,231,10,480,1004,75,0,56,37,33,177,36,153,0,0,10,5,0,38,0,61,6,0,17,139,68,1,0,30,47,0,3,0,0,0,0,0,0,0,0,4894
172,13,50,128,0,1904,25,0,119,43,580,279,15,175,1,0,15,9,323,2,0,0,428,0,0,0,0,0,273,0,0,12,249,0,0,151,44,0,0,72,0,0,0,0,19,0,0,4899
1200,0,506,803,0,1386,5,11,90,86,123,0,185,0,73,40,21,878,9,68,0,0,24,0,24,199,0,0,6,0,1,14,13,0,0,43,0,0,35,0,0,0,0,0,0,0,0,4157
616,0,117,911,0,1508,190,129,74,58,6,21,0,21,52,908,24,1,27,85,879,15,186,0,0,15,1,302,1,0,0,0,3,0,0,0,52,0,69,0,150,0,0,0,0,0,2,3577
1787,0,23,24,0,2678,0,2,247,7,36,127,10,0,177,0,19,96,101,1,1,1,216,2,0,0,165,3,180,0,5,356,720,0,0,139,3,0,0,6,0,0,0,0,0,0,0,2868
1695,501,1103,990,0,823,0,3,6,96,63,147,0,0,4,31,4,130,441,42,69,0,15,2,0,79,0,31,350,0,4,653,4,0,0,0,1,0,0,49,0,0,0,0,0,0,0,2664
1436,4,212,852,4,1129,146,0,1398,87,586,0,170,9,41,3,1,266,24,146,0,5,259,0,0,0,15,527,23,0,0,33,0,0,0,0,156,0,0,2,0,0,0,0,0,0,0,2466
1050,0,63,1788,3,1823,601,5,428,451,97,13,2,50,27,0,2,1,0,13,7,2,41,0,0,0,42,0,120,0,0,72,34,0,0,0,0,0,49,85,0,0,30,0,0,0,0,3101
1124,0,138,123,0,1036,76,40,67,2,527,2,16,11,655,2,63,0,86,291,384,0,265,114,0,56,0,1,68,0,0,301,39,0,0,0,4,0,0,461,0,0,20,0,0,0,0,4028
1026,274,1342,102,47,425,5,0,121,5,45,112,14,75,114,0,40,0,918,60,0,0,587,2,0,270,2,0,155,0,468,7,5,0,0,0,382,0,0,6,0,0,0,0,0,0,0,3391
505,0,18,1,159,705,399,1172,204,3,182,0,85,0,5,51,23,111,18,341,3,2,37,1,0,5,0,1,208,0,51,553,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5063
486,1,308,221,9,2030,27,191,18,39,692,2,1,0,5,1,42,178,180,22,0,1,50,0,0,422,0,0,64,0,0,2,2,0,0,0,91,0,1,9,0,0,0,0,0,0,0,4905
1069,0,222,285,34,1457,73,2,77,275,666,106,3,73,0,115,1,47,0,28,7,0,64,359,0,1,9,47,25,0,5,12,93,0,0,0,83,0,0,27,137,0,0,0,0,0,0,4598
843,515,94,387,0,1836,1,7,821,60,44,48,159,0,25,18,0,105,96,1,15,1,296,34,0,12,90,3,432,0,0,99,1,0,0,0,363,0,0,0,0,2,0,0,9,0,0,3583
570,0,223,270,147,403,7,47,63,1,78,26,0,82,42,2,122,72,0,194,39,0,447,0,0,8,0,0,11,0,9,229,294,0,0,7,60,0,2,758,0,0,0,0,0,0,0,5787
1748,0,10,432,0,468,3,9,318,2,166,44,453,57,335,26,656,101,295,0,25,78,32,47,286,77,0,0,0,0,0,1,44,0,0,0,33,0,0,0,0,0,0,0,60,317,0,3877
607,29,95,54,0,1297,115,547,408,231,14,2,133,14,53,650,5,360,93,85,0,1,25,0,0,2,0,0,755,0,0,1,11,0,0,2,955,0,0,6,0,0,0,0,0,0,0,3450
567,0,219,618,0,1588,346,3,945,0,36,0,0,3,201,158,46,389,3,446,0,0,623,94,0,184,3,0,188,0,0,203,92,0,0,111,84,0,0,0,299,0,1,0,0,0,0,2550
731,11,15,449,73,2324,13,72,261,0,269,465,1,0,2,1,107,0,46,9,0,185,28,83,0,4,30,0,13,0,7,21,32,0,0,0,0,0,0,188,0,0,0,0,0,0,0,4560
1110,171,390,32,0,699,1,56,161,1,42,6,22,10,1,59,5,76,929,606,164,48,12,29,42,0,0,0,2,0,103,442,66,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4709
1821,0,547,236,94,945,32,4,38,1,408,242,1,0,7,304,52,292,66,71,0,0,37,12,0,0,6,17,420,0,0,0,241,0,0,120,267,0,0,0,0,860,0,0,0,0,0,2859
403,3,244,17,0,2005,7,47,335,266,73,0,3,22,71,1,41,37,328,55,2,0,221,644,9,11,0,0,104,0,724,277,53,0,0,388,1452,0,0,0,0,0,0,0,0,0,0,2157
417,0,1617,442,0,455,0,80,172,4,29,244,853,27,34,1,128,0,200,127,0,0,405,131,0,6,100,0,475,0,4,13,142,0,0,16,2,0,0,25,0,0,0,0,0,350,0,3501
371,0,552,96,11,553,298,5,218,0,1,144,15,0,8,542,18,331,699,253,1006,1,267,0,1,148,0,0,195,0,19,91,0,0,0,0,168,0,0,43,0,0,0,0,0,0,0,3946
613,834,17,239,106,2310,172,1,211,169,96,0,360,70,42,0,364,237,11,194,0,0,227,0,1,172,0,0,450,0,0,605,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2496
699,0,137,152,1,646,428,0,348,1511,10,27,163,0,15,0,28,0,50,141,50,0,0,13,0,456,3,410,740,151,11,0,14,0,8,0,1,0,0,0,0,0,0,0,0,0,0,3787
840,0,14,731,0,1583,39,6,12,0,54,7,76,0,28,0,31,2,32,240,0,231,283,26,0,0,0,1,864,0,11,180,74,0,0,0,417,0,0,0,0,0,0,0,0,0,0,4218
412,0,301,219,81,714,272,243,257,0,38,0,77,28,3,9,9,3,59,14,0,9,143,186,1,3,0,58,118,0,7,0,0,0,0,1633,36,0,0,0,0,0,0,0,0,0,0,5067
753,21,569,661,0,1180,34,0,266,9,129,7,38,0,140,288,83,18,34,78,0,0,355,2,2,0,0,0,45,0,85,72,12,0,0,0,164,0,0,16,1,0,0,0,0,0,149,4789
765,64,186,1580,0,1927,21,6,196,93,112,19,0,67,1,2,0,6,187,277,1,0,102,0,1,675,146,0,50,0,0,59,3,0,0,14,33,0,0,31,0,0,0,0,0,0,0,3376
636,14,199,507,6,1637,56,1,134,0,537,348,9,0,153,132,208,35,33,1,0,0,16,76,14,0,12,454,485,0,3,38,0,0,0,0,8,0,6,0,0,0,0,0,0,0,1,4241
384,0,31,177,48,1558,7,1,14,0,74,215,32,128,208,598,12,19,1130,0,0,5,390,0,0,0,1,0,93,0,44,150,128,0,0,0,229,0,0,0,0,0,0,0,0,0,35,4289
871,6,164,210,15,2390,380,11,468,28,224,59,90,1,400,0,168,173,517,110,0,8,23,6,0,501,211,0,302,0,0,211,5,0,0,0,45,0,0,15,0,0,0,0,0,0,0,2388
1008,0,386,466,106,807,701,85,2,14,0,1,0,9,69,136,4,27,1324,1,0,102,62,0,0,1,0,1,103,18,0,81,549,0,0,0,0,0,285,7,93,0,0,0,0,0,0,3552
578,32,58,682,364,457,143,14,189,5,109,69,399,278,4,96,241,0,145,97,680,58,42,0,0,82,2,0,1137,0,0,120,0,0,0,0,3,4,0,0,179,0,0,0,0,0,0,3733
2306,29,18,355,539,730,270,4,613,2,24,122,0,0,0,0,2,0,32,201,1,0,22,120,1,425,2,0,217,0,0,253,1,0,0,0,0,4,0,487,0,0,53,0,0,0,0,3167
2224,0,110,11,1,399,0,23,509,0,218,452,22,46,113,2,4,0,2,354,87,410,26,0,1,30,0,0,11,0,0,97,103,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4639
152,4,518,1568,26,2165,651,186,520,1,0,16,3,2,67,0,108,19,8,5,0,14,0,63,8,0,0,0,3,0,1,18,29,0,0,0,78,0,5,0,0,0,0,0,0,0,0,3762
1449,66,2014,270,0,507,505,404,40,108,0,98,10,0,19,1,18,9,6,25,0,25,3,2,0,0,7,4,1,0,0,145,23,0,0,0,841,0,0,0,0,0,0,0,0,0,0,3400
530,0,98,1358,198,2017,0,44,244,0,54,50,27,21,10,377,3,0,123,188,34,0,18,3,0,8,0,3,72,0,0,87,277,0,0,5,2,0,11,2,0,0,0,1,0,0,0,4135
384,160,62,459,4,1653,12,0,921,1,29,12,1,0,106,466,0,0,14,83,11,57,13,20,1,0,0,0,300,0,0,1,50,0,0,55,130,0,0,0,467,0,0,0,0,0,0,4528
1698,30,228,281,8,2285,312,2,80,0,21,26,1,723,14,6,117,14,399,43,204,2,4,22,0,18,154,53,94,0,0,563,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,2549
538,444,28,294,0,1222,43,9,79,13,894,1079,2,0,34,0,14,9,97,159,1,22,5,1,3,118,0,1,344,0,0,675,0,0,0,0,1,0,0,0,2,0,0,0,20,0,0,3849
291,0,531,66,5,946,158,110,4,3,225,116,40,52,114,157,0,221,0,161,0,292,126,3,0,2,0,476,150,0,0,422,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5261
1255,4,571,667,91,1496,387,152,3,2,526,18,180,8,101,1,79,24,0,367,0,0,3,0,0,0,8,17,967,13,0,67,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2923
602,0,489,534,242,1344,7,294,193,3,38,39,12,84,28,0,43,421,808,72,173,7,17,7,16,0,0,0,331,0,0,231,28,0,0,230,5,0,0,0,6,0,0,0,0,0,0,3696
1249,0,6,209,0,506,4,0,38,5,2,0,7,276,110,8,183,91,5,41,43,2,898,131,0,5,0,7,2061,0,0,721,93,0,0,6,33,0,0,131,0,0,0,0,0,0,0,3129
694,24,50,1181,0,821,239,7,73,213,214,1,0,6,37,0,157,6,142,241,1,0,1,274,7,80,0,94,1552,0,27,266,0,4,0,1,133,0,0,0,0,0,0,0,0,0,0,3454
1137,0,495,777,195,1164,86,1,0,0,1,1,9,17,227,0,2,0,152,354,34,6,11,0,0,25,0,1,1052,0,65,131,2,0,0,0,20,0,0,0,4,0,0,0,0,0,0,4031
509,0,447,573,9,1415,83,16,272,12,285,8,55,0,674,399,83,258,14,68,1,0,75,26,0,1,0,0,57,0,0,561,1,0,0,0,805,0,0,47,0,0,0,0,0,0,0,3246
1039,1,77,237,0,1762,17,19,159,0,470,45,85,0,61,52,362,0,46,20,0,0,12,0,0,1,0,18,10,0,116,79,335,0,1,25,11,0,0,117,2,47,395,0,0,0,0,4379
2722,1,253,202,267,2574,202,2,190,10,3,0,73,2,136,0,10,62,245,1,0,0,15,405,0,1,4,0,30,7,0,190,23,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2340
908,381,57,173,21,594,65,158,87,122,225,0,1,27,128,26,79,38,75,219,384,26,757,18,0,1,28,0,660,0,0,783,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,2818
511,0,251,169,64,1885,46,3,124,1,1,24,0,0,11,4,54,1,987,67,19,0,10,0,0,513,0,0,853,0,1,125,2,0,0,0,23,0,0,3,0,0,0,0,0,0,0,4248
1092,36,255,828,0,1307,711,155,22,0,9,0,71,24,2,0,38,53,10,149,4,1,27,0,1,4,0,40,245,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870
873,38,40,37,0,1718,295,3,536,42,18,5,0,1,2,6,1,14,875,15,1,0,339,15,0,217,0,0,16,13,0,12,1,0,0,0,77,0,0,0,195,0,0,0,0,0,0,4595
487,0,143,141,0,1610,33,70,1193,7,6,66,383,0,56,434,28,24,534,237,0,0,111,0,0,61,269,0,19,0,0,32,11,0,0,0,319,0,0,0,5,0,18,0,0,0,0,3703
609,0,263,1008,0,237,125,0,30,10,41,0,7,2,559,277,1,14,216,382,2,1,341,0,0,33,1,0,220,0,0,1073,572,0,0,0,0,0,0,0,8,0,0,0,0,1,1,3966
428,0,237,604,61,1241,452,31,1,0,19,10,316,414,1174,69,64,119,327,6,0,0,42,112,0,4,54,1,343,0,0,216,140,0,0,0,1290,0,0,95,0,0,0,0,0,1,0,2129
226,0,12,649,11,1606,294,3,81,0,87,0,130,33,0,10,75,441,21,221,1,232,335,0,8,131,0,0,104,0,9,557,649,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3923
837,0,22,1045,0,945,76,2,375,0,18,522,151,201,9,0,22,0,564,354,1,4,261,12,0,0,41,102,323,3,83,91,13,0,0,0,15,0,0,0,0,1,0,0,0,0,0,3907
968,22,441,539,251,893,151,0,9,32,2,0,1,162,345,349,0,4,30,322,45,0,128,0,4,0,0,10,37,0,2,120,569,0,0,0,205,0,0,423,24,0,0,0,182,0,0,3730
1069,0,0,1148,7,640,61,0,0,301,326,6,286,0,797,568,5,1,6,182,19,19,50,2,38,0,365,4,228,0,0,264,14,0,0,0,81,0,0,29,2,0,0,0,0,0,0,3482
381,15,272,283,41,1239,9,15,207,0,2323,168,1574,76,7,37,0,1,49,32,0,0,5,0,347,19,24,0,96,126,0,20,4,0,0,0,22,0,0,0,0,0,4,0,0,0,0,2604
797,942,286,154,0,891,54,61,166,585,15,102,4,1,45,639,65,484,1272,0,18,7,85,0,0,0,337,120,59,0,0,263,0,0,0,0,2,12,0,0,6,0,0,0,29,0,0,2499
1500,3,28,872,0,1842,39,0,120,0,156,66,269,17,152,3,7,8,114,537,0,0,1,1,79,0,0,0,619,0,331,69,534,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2568
904,2,0,1224,18,1213,97,21,7,0,118,8,0,0,495,55,0,416,22,231,0,236,354,0,0,4,0,4,179,0,0,41,214,0,0,0,390,0,2,28,0,0,12,0,0,0,0,3705
1896,0,552,901,3,1650,14,116,17,80,0,0,65,5,0,0,456,11,840,312,0,3,205,0,0,101,11,3,27,0,4,202,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2512
587,0,936,132,49,465,7,3,46,307,333,25,177,0,87,0,762,146,45,186,0,41,10,0,88,0,0,5,180,0,413,56,0,0,0,88,685,1,0,1,0,0,0,237,0,0,0,3902
1524,0,12,24,5,688,210,1,96,0,2,212,0,290,77,0,156,170,78,162,0,0,101,12,0,53,1,86,273,0,0,1954,5,0,0,303,5,240,0,0,0,0,369,0,0,0,0,2891
902,630,364,517,0,1495,34,25,1098,5,18,323,16,15,35,0,55,11,320,45,0,68,28,0,0,0,0,0,678,0,48,48,301,0,0,0,261,0,0,8,0,62,0,0,0,0,0,2590
2137,0,114,505,0,1729,128,194,165,0,429,26,0,17,63,152,9,0,200,614,0,0,205,3,27,3,37,308,4,0,6,237,0,0,0,0,551,0,8,0,0,0,0,0,0,3,0,2126
1174,0,17,659,0,641,1,1,642,0,1,49,9,0,8,7,16,16,333,1097,0,26,376,6,0,0,39,0,462,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4384
615,3,149,1399,0,1149,227,19,34,0,1,19,2,172,15,32,0,1,927,0,0,0,11,0,0,69,3,1,470,0,0,9,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4660
285,1,611,587,92,625,53,41,466,0,38,1,15,0,67,139,0,10,18,102,1,33,121,0,0,1962,170,105,2,3,0,102,9,0,0,0,49,0,0,48,8,0,0,0,0,0,0,4236
1540,2,317,203,0,1488,18,3,578,0,159,4,0,0,21,27,13,0,64,87,0,65,82,0,0,0,30,105,526,0,1,230,29,0,0,1,492,0,0,0,0,0,0,0,0,0,0,3915
890,0,198,52,0,1818,154,63,374,89,6,0,0,0,0,150,133,1,228,191,0,4,122,8,119,244,3,0,8,0,0,7,2,0,0,3,4,1,0,417,0,3,0,0,0,0,0,4708
786,2,1081,343,39,282,78,5,73,1,359,32,807,93,6,0,415,163,68,76,46,0,629,0,0,21,0,0,32,0,0,62,828,0,0,0,203,0,97,0,7,6,0,188,0,0,0,3172
341,23,230,226,1,589,356,192,114,0,48,11,0,0,879,0,0,0,24,416,0,2,337,62,0,14,0,0,7,0,0,18,127,0,0,0,34,16,0,0,0,0,0,0,0,0,0,5933
2037,0,35,2002,1,113,45,4,533,0,0,16,0,2,16,5,1,3,7,350,38,21,22,0,0,0,0,0,92,0,104,854,17,0,0,743,0,0,0,0,0,0,2,0,0,0,0,2937
2276,0,40,31,1,505,137,1,433,15,254,3,147,0,509,0,289,5,109,206,0,0,528,185,5,0,193,0,38,2,308,628,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3135
447,0,25,491,0,1864,8,7,477,0,242,154,0,0,45,24,32,7,0,245,0,0,173,0,0,1548,11,1,520,0,0,63,343,0,0,2,0,0,0,5,0,597,0,0,0,0,2,2667
864,2,1942,20,0,1819,108,0,28,7,49,47,65,101,0,0,4,0,24,31,127,10,178,4,0,0,132,0,240,0,0,40,0,4,0,0,73,0,0,0,1,0,0,0,0,0,0,4080
2819,0,105,351,157,1039,551,15,425,10,59,679,1,201,311,0,5,144,59,60,202,163,21,0,0,41,40,5,184,5,0,251,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,1973
165,0,311,126,6,1503,3,0,57,0,47,1,0,0,204,119,78,38,78,4,11,0,175,0,0,0,31,0,10,0,1116,8,0,0,0,42,92,0,0,0,78,0,0,0,0,0,0,5697
1567,0,6,22,179,1464,0,2,12,16,387,5,0,528,27,23,123,0,75,15,2,0,83,1,0,0,0,0,71,0,78,2,12,0,0,0,54,0,0,0,0,0,28,0,0,0,0,5218
987,0,1043,78,0,365,106,2,247,0,114,40,0,6,22,0,0,280,1188,18,110,0,8,0,20,728,68,21,98,0,0,425,17,0,0,56,115,0,0,0,34,0,0,0,0,0,0,3804
198,0,1,298,55,1155,58,0,85,0,89,25,0,0,0,23,56,0,140,0,2,7,5,20,0,0,25,0,91,0,0,0,0,0,0,118,463,0,0,1,338,0,0,0,0,0,0,6747
737,193,626,1489,0,1128,504,20,140,0,25,126,0,0,30,129,56,378,74,0,1,0,162,0,0,42,0,0,354,0,0,5,61,0,0,0,8,0,1,114,0,0,0,0,0,0,0,3597
1008,2,58,220,10,1151,47,46,438,2,218,3,7,0,246,0,11,57,119,0,260,0,492,0,11,10,211,1,162,0,0,111,479,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4609
1093,10,47,95,11,1835,226,14,531,3,111,197,6,5,32,39,226,0,130,5,79,0,457,0,0,47,116,0,226,0,0,56,17,0,0,0,580,0,0,0,3,0,0,0,0,0,0,3803
449,33,39,2487,0,797,73,92,64,0,8,0,111,11,64,70,116,6,268,19,0,1,0,29,0,76,44,53,149,0,0,0,491,0,0,44,3,0,47,1,0,0,0,0,0,0,0,4355
1119,137,1590,199,0,1788,121,28,428,0,69,332,460,1,5,38,102,3,178,7,0,41,226,53,1,0,6,0,124,0,0,160,14,0,0,47,21,0,0,12,0,0,0,0,0,0,0,2690
1390,23,609,146,10,1743,83,59,106,0,41,665,141,105,72,0,107,470,0,37,2,31,166,5,2,443,0,1,147,0,0,1,0,0,1,0,368,0,0,0,4,0,495,0,0,0,0,2527
803,0,44,1292,0,977,19,601,199,15,0,151,53,0,0,4,5,184,18,72,14,22,53,3,0,166,0,0,316,1,3,254,178,0,0,0,416,0,0,0,0,0,0,0,0,0,0,4137
612,82,65,420,5,633,733,99,1206,18,4,57,9,12,47,7,1,740,334,318,69,19,360,142,0,0,3,10,229,0,0,1014,4,0,0,17,307,0,0,0,0,0,0,0,0,0,0,2424
1047,87,795,629,0,811,4,2,130,2,96,56,6,0,61,1,4,7,4,143,0,0,99,0,2,4,0,0,615,0,3,1,42,0,0,0,80,0,0,99,0,0,0,0,0,0,0,5170
850,36,204,481,327,892,31,112,238,2,146,10,5,0,150,0,559,21,184,203,0,0,705,113,0,0,6,0,626,0,2,535,21,0,0,0,0,0,1,0,649,0,0,0,0,0,0,2891
537,6,719,173,1,1254,548,16,3,43,27,63,1,43,461,0,302,17,143,0,3,0,13,0,0,0,58,0,22,0,158,29,0,0,0,3,7,0,0,5,0,0,29,0,0,0,0,5316
1239,0,2,698,1,1910,268,45,19,2,685,1,4,50,44,36,0,420,0,1,6,58,24,455,100,15,0,26,153,0,0,339,77,0,0,0,91,0,0,5,0,0,177,0,0,322,0,2727
465,1,111,265,6,685,800,0,206,2,40,12,320,3,15,0,427,7,75,26,16,247,6,22,15,0,1,0,414,0,0,168,1,0,0,3,279,0,15,0,0,0,0,0,0,0,0,5347
623,258,198,772,0,439,169,4,52,0,2,26,719,172,0,0,125,194,414,60,0,26,7,0,0,0,0,474,168,0,0,3,1,0,0,0,40,0,1,0,0,1,0,16,0,0,0,5036
597,0,101,622,109,1215,194,291,68,0,8,7,253,30,50,67,0,19,29,0,0,284,40,0,0,0,0,0,161,49,0,309,59,0,0,0,14,0,0,0,0,0,0,0,1,0,0,5423
1051,0,208,589,1,188,1407,121,14,269,516,636,110,0,908,3,8,155,32,14,76,1,90,148,0,14,0,5,104,0,2,52,0,0,0,3,1220,0,0,1,192,0,0,0,0,0,0,1862
1249,0,327,321,0,1211,221,13,354,48,331,103,207,1,6,0,309,0,2,23,0,76,0,51,0,0,0,54,20,4,1331,12,0,0,0,0,1,0,0,36,0,0,100,0,0,0,9,3580
1664,1,322,248,2,1075,398,3,70,0,283,55,192,12,216,2,224,21,131,622,14,0,13,169,189,0,0,24,28,0,543,14,0,0,0,0,61,0,0,400,0,1,3,0,0,0,0,3000
736,0,394,148,0,1301,3,0,31,0,0,0,19,0,136,0,0,10,71,29,0,9,336,0,0,363,0,82,72,0,23,76,3,0,0,0,2,0,0,0,0,153,0,0,0,0,0,6003
947,0,2,218,0,2227,907,183,79,0,1,2,1,0,15,3,70,0,54,93,43,39,0,0,0,0,35,7,190,0,0,108,1011,0,0,0,0,0,0,1,0,0,217,0,0,0,0,3547
735,0,153,184,0,1570,553,0,18,0,1141,0,107,0,0,16,3,16,34,0,0,0,13,366,0,0,0,47,150,0,0,408,528,0,0,0,405,0,0,0,0,202,24,0,0,0,0,3327
887,0,48,203,0,1451,103,594,187,0,133,0,11,0,160,0,447,0,47,44,45,269,183,0,0,6,0,0,196,0,0,1,0,0,0,0,143,0,0,1253,0,0,16,0,0,0,0,3573
572,0,96,542,90,313,638,85,18,5,1,7,0,17,52,63,444,0,33,312,14,0,20,15,2,7,130,0,85,0,80,39,5,290,5,13,61,0,0,54,0,0,0,0,107,0,0,5785
773,1,163,926,68,663,266,104,46,2,381,3,4,2,5,39,2,3,0,346,20,4,67,0,0,11,3,0,21,0,0,179,2,0,0,0,127,0,0,0,0,4,0,0,0,0,399,5366
982,0,97,702,1,738,460,33,447,0,37,614,10,0,50,0,0,2,0,1,63,0,910,28,129,20,0,515,61,0,0,143,22,0,0,0,176,0,0,1,1,0,2,0,0,0,0,3755
1115,1,18,447,74,932,30,0,520,0,212,0,0,168,71,0,51,468,18,425,61,715,537,0,0,166,60,0,97,0,0,33,184,1,0,2,14,0,0,0,0,0,4,0,0,0,0,3576
2093,0,28,88,184,928,572,0,1051,0,100,0,530,421,56,106,0,27,489,255,0,371,27,0,0,8,1,0,472,0,0,185,4,52,0,0,8,0,6,1,0,0,0,0,0,0,0,1937
1190,0,26,404,1,887,102,43,601,755,322,146,22,108,77,191,0,0,11,61,0,0,66,9,1,10,48,0,237,13,190,15,834,0,0,1,136,0,0,0,0,0,17,0,0,0,0,3476
884,0,205,420,6,1016,44,0,66,0,393,80,0,0,27,0,94,182,27,29,18,0,561,0,0,0,0,0,40,0,0,19,695,0,0,1,0,0,0,0,0,0,757,0,0,0,0,4436
249,450,124,666,3,1032,27,0,1349,26,168,118,163,0,843,0,4,5,884,9,9,0,288,13,0,13,2,0,32,0,85,34,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3298
336,0,112,509,0,483,11,208,993,4,106,429,467,45,18,266,193,22,306,5,357,0,17,0,0,126,0,0,37,0,41,29,39,0,0,0,3,0,0,770,0,124,0,0,0,0,0,3944
1415,0,254,13,33,1130,0,0,269,0,863,824,0,1,17,0,25,0,140,44,0,512,529,0,3,54,384,0,9,0,10,12,44,0,0,2,120,0,0,0,0,0,0,0,0,0,0,3293
821,0,397,497,0,955,540,17,32,8,0,0,165,0,0,133,2,0,725,100,0,0,195,0,8,23,21,6,553,0,19,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4760
844,0,405,419,123,1168,72,14,18,65,66,42,100,5,130,35,3,19,8,8,16,0,56,8,1,1,11,0,0,0,338,410,170,0,0,1,8,0,0,0,17,0,0,0,0,0,0,5419
426,160,170,182,27,2221,23,179,461,2,24,0,3,0,6,31,81,6,636,26,97,376,468,3,0,3,0,0,11,0,0,60,808,0,0,9,282,0,0,0,0,0,0,0,0,0,1,3218
384,130,756,164,15,1765,16,0,151,16,36,0,569,144,5,5,148,1,15,42,1,0,131,2,411,127,0,61,75,0,0,512,23,0,0,69,3,0,1,212,0,0,0,0,314,0,0,3696
461,99,283,646,0,825,26,0,112,0,0,10,3,280,373,201,52,15,37,1205,2,44,114,161,0,0,1,0,315,0,0,80,168,0,51,0,27,0,0,8,0,0,0,0,0,0,0,4401
589,0,56,411,1,2052,329,407,601,0,1,87,0,1,4,1,19,20,60,387,0,1,169,0,0,285,0,3,285,0,0,151,126,0,0,114,2,0,0,1,0,0,1,0,0,0,0,3836
1749,0,202,630,97,879,67,1,71,0,29,651,0,2,5,0,2,0,83,139,141,15,35,3,0,0,10,0,616,0,0,277,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4167
662,0,763,473,1098,2615,62,312,85,0,41,1,7,0,181,164,52,0,99,35,0,0,104,496,0,0,5,0,202,0,0,33,47,0,0,0,6,0,0,0,0,0,0,0,0,5,0,2452
