"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1669,475,5,830,26,505,25,1066,765,0,18,2,52,0,0,202,1,1,47,15,2,2,3,0,1,4,157,50,452,38,0,1117,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2278
1164,53,15,183,0,630,154,804,86,0,21,127,11,21,450,0,136,82,18,10,0,1162,0,6,0,0,36,1,82,0,5,4,9,0,0,0,1009,0,0,3,0,0,0,0,0,0,0,3718
1212,143,156,21,0,1369,0,0,186,0,337,0,19,145,1,330,11,129,0,195,0,0,262,0,0,0,121,0,223,0,0,56,35,0,0,171,0,0,0,0,0,0,1,0,0,0,0,4877
576,1,459,70,0,2641,231,112,35,0,131,5,1,52,466,0,252,78,1,17,44,215,173,0,0,0,45,0,433,0,0,15,63,0,0,0,39,0,0,3,97,0,0,0,0,0,0,3745
1197,0,161,329,0,952,124,0,299,82,278,41,61,86,0,57,15,0,65,25,0,0,76,0,0,351,0,22,534,0,356,2,0,0,0,8,5,0,12,0,0,0,0,0,0,0,0,4862
333,7,134,831,118,1041,5,3,134,0,73,90,10,21,501,431,0,30,11,380,29,0,0,6,95,18,72,0,28,0,59,5,152,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5341
476,0,178,197,0,1328,233,74,14,144,11,79,0,255,104,57,705,1,13,174,0,2,502,0,0,8,0,67,659,0,0,129,58,0,0,3,294,0,82,0,61,0,0,0,0,0,0,4092
1435,0,849,213,0,575,272,0,82,155,4,334,6,1,308,32,9,279,667,1315,0,0,53,383,102,14,0,32,74,0,1,36,65,0,0,21,1,0,0,0,22,0,0,0,0,0,0,2660
1030,0,319,368,117,953,973,3,12,34,0,419,2163,3,1,57,82,0,56,342,0,20,0,0,0,42,13,0,766,0,0,333,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1834
1905,0,27,429,3,1083,0,1,837,7,279,0,0,161,664,1,74,0,412,17,0,0,388,8,0,0,0,0,254,0,0,2,1,0,0,116,1,0,0,0,0,0,0,0,0,0,0,3330
1688,3,133,688,0,915,47,4,59,0,809,0,28,43,0,0,542,926,50,20,0,0,546,90,11,0,3,0,183,0,0,46,1,0,0,4,111,0,0,0,0,0,0,0,0,0,0,3050
1724,51,210,236,0,987,321,0,861,0,21,44,64,0,67,0,43,0,358,23,36,0,384,0,0,5,0,0,262,0,68,478,0,0,0,0,15,19,0,277,0,0,0,0,0,0,0,3446
533,3,138,1326,0,965,11,1,184,0,398,17,31,102,447,615,38,148,206,87,22,17,138,0,0,12,0,0,124,0,223,457,0,0,0,0,20,0,0,0,0,12,0,0,0,0,345,3380
1047,0,380,222,0,1758,92,0,619,2,23,2,0,8,249,59,12,395,61,0,139,1,92,3,0,0,40,0,381,0,1,3,38,0,0,1,36,0,0,0,0,0,0,0,0,4,0,4332
1070,2,19,45,0,1398,118,0,739,1,20,50,13,0,38,28,233,402,0,609,0,73,2,172,0,47,0,71,714,0,5,83,48,0,0,0,0,0,0,31,0,0,86,0,0,0,0,3883
342,165,177,1055,27,1037,2,27,988,28,432,0,15,61,25,5,3,0,1048,491,22,0,102,0,0,2,11,0,102,0,96,25,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,3695
846,302,177,846,0,1175,75,112,250,20,508,8,2,2,7,0,0,153,36,23,12,3,156,0,0,138,1,18,143,10,226,655,1,0,0,22,40,0,0,403,16,16,0,0,0,0,0,3598
528,0,38,388,0,325,357,54,7,29,24,155,1,0,12,0,303,102,10,1,0,0,12,0,0,8,47,0,0,0,0,1568,0,1,0,0,490,0,0,0,0,0,111,0,0,0,0,5429
1261,0,573,8,5,1988,18,262,711,636,3,331,27,76,4,0,15,5,3,160,185,0,777,40,0,0,7,2,139,0,140,4,29,0,0,0,8,0,0,1,0,0,57,0,2,0,0,2523
1146,21,24,48,5,3352,200,79,254,44,9,0,6,116,558,0,26,0,185,4,508,31,37,0,0,20,0,6,502,0,2,7,328,0,0,0,4,0,0,39,21,0,0,0,0,0,0,2418
1719,9,182,19,126,643,33,18,273,0,0,316,5,12,409,1,383,6,159,248,0,25,99,216,0,0,0,3,0,0,273,314,0,0,0,147,14,0,4,55,6,1,0,0,0,0,0,4282
782,69,110,193,2,1851,79,35,48,56,190,18,224,55,252,0,4,60,9,57,742,72,58,63,0,4,6,251,144,0,0,313,0,0,0,0,138,0,244,0,1,17,0,0,0,0,0,3853
433,21,314,530,0,1778,27,120,32,396,89,475,712,114,47,283,79,393,175,394,0,119,243,0,0,27,78,1,7,0,1,156,343,0,0,0,3,0,0,0,0,0,92,0,0,0,0,2518
441,0,0,366,0,2936,671,18,9,69,374,147,9,0,13,45,154,166,108,7,0,1,41,362,0,1,256,0,100,131,0,163,125,0,0,20,4,0,0,0,0,0,0,0,7,33,0,3223
469,70,95,766,0,766,14,57,724,0,19,11,45,0,3,31,0,3,981,133,0,0,145,41,0,36,0,0,121,0,0,711,0,0,0,1,83,0,484,13,0,0,5,0,0,0,0,4173
424,0,120,330,59,1871,669,16,42,0,30,29,446,0,272,25,583,22,252,29,0,23,46,114,0,10,0,397,322,0,17,28,204,0,0,0,0,0,0,0,233,0,0,0,68,0,0,3319
412,1,50,102,0,1914,0,639,357,45,0,222,0,1,189,11,113,4,0,186,0,0,433,0,0,0,169,0,319,6,0,452,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4346
440,17,133,305,53,624,731,5,73,3,88,10,101,118,767,4,28,32,246,12,0,1,494,0,0,8,6,0,313,0,0,228,358,0,0,1,332,0,228,140,0,4,0,0,0,0,26,4071
793,866,1,692,0,1074,1,0,307,74,553,5,3,254,1,25,20,48,0,60,0,4,1068,433,95,0,0,0,391,0,0,31,75,0,0,0,1,0,0,67,0,0,0,0,0,0,0,3058
1091,0,457,77,0,1152,268,471,242,170,335,106,143,26,13,1,17,6,358,75,2,18,64,0,0,13,7,0,379,0,142,163,19,0,0,0,103,0,0,69,39,0,0,0,0,0,0,3974
753,0,248,48,0,959,20,9,295,401,634,16,23,0,95,369,90,0,6,1,0,0,779,0,182,9,16,0,135,0,22,9,3,0,0,0,50,566,0,0,0,0,0,0,0,0,0,4262
1352,0,4,124,4,1153,1,0,342,0,506,2,4,117,20,0,37,66,13,69,3,0,22,0,6,25,0,0,41,0,151,1097,142,0,0,4,488,0,0,12,16,0,0,0,0,0,0,4179
884,0,183,237,0,1055,765,3,367,43,261,106,0,7,110,0,902,37,2,16,462,0,0,4,0,192,0,82,999,34,0,66,79,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3050
1279,0,119,182,1,1484,61,0,9,0,274,7,1,66,578,63,74,85,0,176,0,0,557,208,0,88,0,39,526,0,11,385,0,5,0,0,321,0,4,0,0,0,0,0,0,0,0,3397
1107,1,585,1535,176,556,269,0,779,55,50,145,113,5,13,51,0,180,52,2,1,70,633,0,0,48,87,91,908,0,3,341,1,0,0,40,174,0,0,99,1,0,0,0,0,0,0,1829
244,0,118,733,1226,1680,69,0,111,0,8,2,0,2,379,0,0,20,50,33,63,45,158,0,0,0,0,0,67,154,1,8,16,0,0,0,28,0,0,35,0,0,0,0,0,0,2,4748
596,0,82,606,0,1625,6,5,249,16,96,12,748,130,67,0,302,79,110,4,0,42,29,729,3,15,222,0,278,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3925
833,46,6,362,7,1857,77,209,395,297,35,286,59,111,401,91,27,0,79,1,50,0,35,11,0,282,0,4,569,0,17,178,87,0,0,0,10,0,0,7,0,0,0,0,0,0,0,3571
982,2,490,455,0,1706,6,90,211,59,135,0,625,34,633,0,15,277,792,205,2,0,549,0,29,0,0,73,285,36,0,1,119,0,0,4,86,0,0,0,0,0,0,0,0,0,0,2099
410,0,25,601,7,883,242,0,560,60,3,98,546,252,21,2,5,98,33,23,15,0,82,0,118,0,0,2,42,25,0,1005,0,64,0,26,0,0,0,0,0,0,1,0,0,0,0,4751
301,386,277,487,0,1937,108,61,51,358,69,0,41,9,249,1,64,84,19,238,0,0,91,607,0,106,0,5,76,0,2,68,57,0,0,10,60,0,0,135,0,0,91,0,0,0,0,3952
463,0,23,315,45,592,501,4,293,242,204,128,16,0,157,651,867,2,839,373,19,0,4,0,0,1,0,0,625,0,0,11,5,0,0,1,79,0,0,1,0,2,0,0,0,0,0,3537
318,0,246,400,0,1626,2,3,85,105,25,40,0,0,0,2,96,25,53,57,1651,288,11,1,6,219,0,0,5,0,395,209,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4099
1112,0,640,472,15,1068,58,3,0,1,37,396,0,63,175,0,16,410,4,53,0,1,325,5,0,0,46,0,92,2,0,693,1,0,0,0,59,0,0,0,0,0,237,0,0,0,0,4016
449,1,2,891,0,1152,179,0,612,1,264,2,7,0,173,11,3,25,224,12,54,95,3,6,30,0,2,0,46,0,0,69,41,0,0,0,425,59,1,0,14,0,0,0,0,0,0,5147
520,34,228,790,4,1688,132,32,103,208,260,296,4,1,520,5,1,613,55,364,0,0,434,0,529,48,0,23,152,0,2,52,562,0,0,0,18,0,0,0,19,0,0,0,0,0,0,2303
633,446,171,61,23,1973,103,26,239,0,82,93,23,1020,4,0,16,70,2,0,8,0,736,1,0,0,7,123,113,0,11,4,0,0,0,0,44,0,0,250,0,0,0,0,29,0,0,3689
1123,0,810,280,0,2073,115,119,768,17,190,2,38,11,55,4,166,678,232,216,79,143,44,427,0,2,0,0,7,0,137,74,109,0,0,0,5,0,0,13,0,0,16,0,0,0,0,2047
1255,4,803,83,3,1957,10,2,453,0,154,2,385,0,273,0,269,0,256,0,0,165,44,4,0,4,0,0,468,41,0,20,707,0,0,0,2,0,0,0,52,0,0,5,0,0,0,2579
374,25,234,64,0,1533,489,124,1117,0,815,99,238,1,428,10,6,0,77,31,32,6,741,0,0,290,0,5,183,0,0,472,650,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1831
1438,0,366,125,15,1671,16,0,42,114,3,238,1,0,36,0,1146,0,820,1,13,0,165,242,0,0,5,0,3,0,1,544,98,0,0,0,40,0,1,0,24,0,0,0,0,0,0,2832
910,3,480,387,0,1162,296,2,260,0,425,17,92,90,8,153,49,86,17,76,0,0,184,0,0,0,0,12,1127,0,372,39,404,0,0,0,386,0,0,0,0,0,91,0,0,0,0,2872
720,0,133,356,0,1305,483,613,195,3,3,393,45,83,5,1,0,196,0,146,0,2,4,246,0,0,0,0,68,0,21,300,279,2,15,128,190,0,0,17,0,1,0,0,0,0,0,4047
383,0,156,405,44,2240,7,0,72,58,8,742,73,62,444,4,112,5,18,521,58,177,682,0,0,0,46,0,541,0,35,590,227,0,0,0,36,0,0,0,0,0,0,51,0,0,0,2203
554,0,528,246,2,1195,1352,0,488,5,16,342,19,18,224,31,287,3,362,18,176,0,17,0,51,7,1,15,78,0,0,81,5,0,0,0,26,0,40,0,0,0,0,0,0,0,0,3813
1066,0,241,510,0,1717,10,421,39,11,293,128,52,4,3,5,1,63,22,16,88,0,24,229,0,0,0,93,663,0,3,2,6,0,0,18,2,0,0,0,0,0,0,0,0,0,0,4270
1087,0,26,785,18,1330,106,0,186,31,70,31,0,20,2,30,0,437,135,62,3,0,149,4,0,0,1,0,817,0,36,248,0,8,0,0,3,0,0,0,0,0,11,0,0,0,0,4364
410,26,646,446,0,2225,31,0,264,0,208,20,0,0,0,2,207,63,142,10,0,142,280,0,0,0,674,0,474,0,28,340,45,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3303
723,0,33,97,0,1198,2,16,941,0,263,169,942,479,0,2,21,104,935,1,0,0,48,54,0,0,8,0,282,0,0,186,219,0,0,0,1,0,0,48,0,0,0,0,0,0,0,3228
659,0,6,372,0,2607,0,22,1118,15,141,3,72,0,52,1,96,81,9,34,247,1,32,0,0,339,49,0,182,0,0,4,5,0,0,0,264,0,9,0,0,7,0,0,0,0,0,3573
590,138,41,226,0,2881,401,0,5,0,25,7,60,1,190,259,24,148,7,218,0,0,4,0,0,0,1,12,14,0,0,611,10,0,0,0,10,0,0,31,0,0,0,0,0,0,0,4086
649,72,23,651,0,693,1304,19,541,0,116,5,341,449,3,121,1,316,0,9,81,1,12,326,0,0,0,42,370,0,13,101,4,0,0,0,267,204,0,0,0,0,70,0,0,0,0,3196
115,58,15,116,2,1423,112,0,357,2,1,3,18,228,88,0,18,4,545,57,296,0,23,0,0,78,3,3,347,0,2,5,0,0,0,6,40,0,0,752,0,0,91,0,0,0,0,5192
888,0,102,300,635,977,33,2,1141,1,60,7,2,0,1,0,9,61,20,2,0,0,175,1,0,1109,0,15,11,0,35,53,1,0,0,42,1,0,50,1,0,0,0,0,0,0,0,4265
1310,68,32,811,170,1044,33,163,716,100,94,12,320,51,486,18,7,0,738,241,1,101,213,0,0,1,72,0,824,0,717,35,149,0,0,0,1,11,0,36,0,0,0,0,0,0,0,1425
633,111,323,470,0,1033,75,1,11,1,47,5,0,1,4,110,8,10,24,170,1150,3,192,2,0,0,0,0,960,0,0,46,46,0,0,9,62,0,9,0,0,0,0,0,0,0,0,4484
619,0,20,281,0,1851,626,22,50,0,28,79,1,16,84,0,138,137,135,81,51,65,263,0,0,1,0,888,296,0,0,42,0,0,0,10,169,0,0,16,0,0,0,0,0,0,0,4031
1605,310,31,1071,58,1369,1228,210,404,0,311,123,446,272,7,43,9,1,6,7,0,6,1,0,0,0,0,7,91,0,0,782,119,0,0,114,80,22,0,0,0,0,0,0,0,0,0,1267
179,19,208,163,11,580,67,190,36,0,10,51,0,602,1,36,0,424,53,4,0,19,143,93,0,25,0,0,554,0,237,158,339,0,0,0,304,0,0,0,0,0,0,0,0,0,0,5494
278,0,7,223,627,1524,1078,0,213,12,33,2,653,0,7,48,206,94,74,183,0,0,85,0,0,49,0,43,12,0,0,26,455,0,0,0,5,0,0,0,0,0,2,0,0,0,0,4061
825,338,104,49,0,1202,12,725,81,0,136,1,2,32,309,38,24,63,0,51,0,49,434,50,0,7,62,0,109,0,0,50,0,0,0,0,221,0,0,6,0,0,5,0,0,0,0,5015
314,1,278,89,0,949,11,11,148,0,60,5,132,15,48,989,182,7,247,262,0,0,1274,11,0,0,0,41,305,0,1,2,21,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4589
1211,43,2190,165,6,235,564,181,2,42,27,16,123,189,1,0,1,308,9,317,0,0,11,228,0,0,0,0,241,0,0,2,7,0,0,73,84,0,1,97,1,1,0,0,0,0,0,3624
769,0,68,206,92,1894,270,0,591,0,0,0,1,0,8,0,6,92,162,0,9,0,346,0,0,30,10,0,0,161,0,57,84,0,0,0,3,0,9,0,0,2,0,53,0,0,0,5077
1366,0,7,559,230,1333,60,33,364,0,30,240,0,283,106,484,422,0,135,354,0,2,30,0,0,0,2,13,177,0,0,663,36,0,0,125,41,0,0,0,0,3,0,0,0,0,0,2902
1516,0,59,486,1,1610,22,31,514,0,51,36,31,5,125,7,334,167,0,437,6,1,361,105,186,0,0,28,690,0,0,286,6,20,0,0,7,1,0,0,0,0,0,0,0,0,0,2871
1724,67,263,75,0,1338,138,30,315,0,0,0,1160,7,13,0,114,0,273,4,165,220,9,0,392,58,69,0,978,0,44,172,66,0,0,0,9,0,12,296,0,0,7,0,0,0,0,1982
1149,0,145,93,5,521,94,76,1067,12,114,40,0,177,70,391,6,41,348,107,39,0,596,0,0,0,1,0,108,0,0,262,38,0,0,0,81,0,0,514,0,0,0,0,0,0,0,3905
518,117,342,168,9,823,202,21,531,0,13,19,31,0,9,13,125,12,90,5,0,0,388,3,0,125,0,0,237,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186
500,0,111,194,25,1503,10,21,168,118,18,0,0,0,4,2,21,0,205,270,190,0,264,0,446,52,393,0,0,0,0,25,27,0,0,0,1769,1,6,126,0,0,0,0,0,0,0,3531
451,0,84,117,0,1755,7,0,596,4,414,0,56,2,149,7,0,0,20,1360,42,0,129,5,0,1,233,68,36,0,0,31,0,0,11,178,1,0,0,8,0,0,55,0,0,0,0,4180
727,52,130,387,171,2533,52,2,258,13,97,48,42,72,0,53,218,0,331,1,0,0,0,55,0,0,14,0,126,1,0,56,1,0,0,0,17,0,0,25,0,0,0,0,0,0,43,4475
2106,0,47,1221,33,1282,8,3,18,26,133,10,25,31,31,0,526,62,152,0,1,0,166,0,0,11,361,0,115,0,47,0,18,0,0,2,71,0,8,0,0,0,2,0,0,0,0,3484
1568,4,502,307,2,840,42,33,1164,12,53,0,98,0,8,30,69,129,1,162,228,1,78,0,24,3,0,9,253,0,0,7,98,0,0,0,2,0,0,0,0,61,2,0,0,0,0,4210
1744,0,165,14,0,2311,30,0,122,46,26,19,2,39,407,0,25,7,18,10,0,268,256,0,0,5,0,0,243,0,0,54,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4172
1083,201,193,474,0,428,5,39,25,0,9,19,104,56,127,61,23,543,2,290,39,48,187,0,0,6,38,34,0,0,0,12,0,0,0,246,0,0,0,0,0,8,1,0,0,0,0,5699
551,0,701,1397,0,409,515,15,72,234,481,186,1,0,47,231,25,13,6,44,1,0,88,0,0,0,0,73,1042,0,1,10,0,0,0,0,172,0,0,0,0,82,0,0,0,0,0,3603
470,4,301,224,0,2246,0,166,351,30,0,381,406,3,9,287,164,639,102,40,0,0,2,18,5,0,0,6,10,322,191,61,718,0,0,0,0,0,0,39,48,0,0,0,0,0,113,2644
1585,213,73,115,0,1341,6,266,373,0,223,211,9,4,571,106,3,0,0,0,0,297,135,7,0,2,7,0,549,0,0,303,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3596
888,5,589,398,0,1097,0,0,3,0,70,8,1,1,556,175,133,0,272,492,36,3,211,126,0,2,1,336,172,0,0,149,118,0,0,10,77,0,0,0,0,0,0,80,0,0,0,3991
1817,0,793,339,0,1350,89,43,172,177,734,121,40,0,130,348,10,1,137,106,0,0,14,200,0,0,0,0,55,0,0,72,542,0,0,0,25,0,94,128,0,13,0,0,0,0,0,2450
442,0,142,155,0,2382,0,5,425,0,159,1,10,188,1,0,0,23,0,48,0,0,180,1,0,5,56,11,77,0,439,111,540,0,0,177,38,0,0,1,19,0,0,0,0,0,0,4364
1409,0,1446,69,0,1851,0,68,98,61,194,0,0,96,1,198,0,5,256,63,16,296,247,0,629,0,0,0,156,21,0,164,0,0,0,0,0,0,27,0,1,8,1,0,0,0,0,2619
770,0,9,352,0,1273,308,58,206,494,367,118,7,4,24,147,8,503,9,114,0,0,188,51,0,23,16,0,344,0,0,1,2,0,0,51,40,3,0,0,0,0,20,0,0,0,0,4490
800,0,172,478,0,1464,46,8,19,65,81,108,496,0,14,0,2,400,83,556,0,925,349,0,0,0,0,0,141,0,26,114,4,0,22,0,592,0,0,15,0,0,27,0,0,0,0,2993
826,38,934,125,242,1795,6,39,129,40,4,25,118,2,178,0,186,9,1,111,0,0,8,74,211,96,158,3,23,0,223,65,101,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4211
3061,0,318,896,0,917,11,22,35,5,2,4,82,26,38,20,15,0,226,44,3,4,90,82,0,315,6,4,696,0,59,247,214,0,0,0,7,0,0,0,0,91,0,0,0,0,0,2460
1582,4,73,591,204,527,47,2,187,42,38,124,35,70,0,124,0,9,0,152,78,13,681,3,0,493,0,7,97,0,1,732,167,0,0,0,138,0,0,0,0,0,0,0,0,0,144,3635
1107,19,37,167,0,1015,204,16,39,1,6,43,77,47,23,8,0,11,388,1,0,2,611,0,0,3,4,111,153,0,6,217,0,0,0,7,17,0,39,0,0,0,0,0,0,0,5,5616
528,1,150,1125,0,782,0,5,1070,3,46,21,0,1102,108,0,235,321,0,197,0,0,364,0,0,64,0,94,212,0,3,145,0,0,0,1,5,0,5,163,0,0,1,0,0,0,0,3249
1239,0,13,197,0,687,28,34,592,66,550,693,262,298,211,65,10,1,88,0,0,250,156,3,0,217,0,580,74,0,0,5,126,0,49,0,139,0,0,3,62,0,0,0,0,0,0,3302
882,4,489,1703,0,627,116,1,5,4,385,51,0,421,0,2,0,24,175,642,3,1,41,1,0,38,162,7,262,0,15,2,24,0,0,0,68,0,0,0,0,0,1,0,0,0,0,3844
449,0,640,115,614,1382,6,273,298,57,0,2,30,15,173,0,17,27,9,0,39,103,302,1,0,6,0,0,581,0,10,3,3,0,0,0,284,0,19,402,0,0,0,0,0,0,0,4140
705,154,364,199,0,335,84,21,175,0,39,316,1,409,0,1,43,231,135,6,0,611,117,0,1,0,0,0,929,0,74,187,22,0,0,0,299,0,0,0,2,0,0,0,0,0,0,4540
724,226,58,491,0,1682,25,39,123,146,0,0,4,22,313,132,122,50,55,381,1,38,22,6,0,56,16,0,188,0,102,1012,255,0,0,52,50,0,15,4,0,0,1,0,0,0,0,3589
661,2,378,6,9,547,220,0,376,68,661,0,35,1,77,264,5,0,81,1025,0,0,42,166,0,0,29,16,76,7,0,138,0,0,0,0,83,0,0,0,0,0,0,5,0,0,0,5022
902,0,437,153,1,675,6,209,565,0,48,136,220,12,535,80,131,93,10,236,152,1,38,41,0,0,0,37,30,0,0,1118,1,0,0,0,4,0,0,202,0,0,150,0,0,0,0,3777
714,0,30,626,0,417,11,254,787,270,146,35,6,10,745,114,0,48,33,145,102,0,310,1,0,0,0,0,7,45,0,377,8,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4640
1677,312,516,8,3,664,40,9,5,58,210,40,0,484,0,0,64,30,268,1670,0,28,37,5,0,89,0,0,198,0,0,105,122,0,0,196,85,0,0,0,0,0,0,0,294,0,0,2783
931,19,317,121,209,1241,3,0,123,26,170,60,6,220,0,4,84,1,337,584,42,29,3,132,0,13,1,305,291,0,0,111,2,0,0,0,295,0,2,0,0,0,0,0,1,0,0,4317
2363,0,265,479,0,1512,130,22,244,0,150,267,0,1,7,0,2,168,140,58,0,0,45,17,0,2,3,82,251,170,0,376,30,0,0,0,409,0,0,0,0,0,6,0,0,0,0,2801
606,0,684,254,3,1040,69,37,613,370,17,6,31,0,499,0,122,60,800,13,9,0,339,0,2,358,0,0,16,18,0,40,0,0,0,1,39,0,0,0,9,0,0,0,0,0,0,3945
2392,0,23,89,0,1180,185,9,33,96,61,144,97,812,15,298,0,5,123,37,0,9,2,0,135,0,21,3,551,0,0,312,15,0,0,16,631,0,0,0,0,0,0,0,0,0,0,2706
139,2,88,296,12,1160,55,20,1362,0,62,0,81,0,1,0,327,22,77,0,19,5,149,0,4,0,0,1,254,0,0,53,0,0,0,1,84,0,0,42,0,90,0,0,0,0,0,5594
1110,29,334,422,36,2321,225,0,0,0,579,125,63,0,9,0,4,4,26,39,106,0,22,0,0,0,0,0,67,0,1,1001,316,0,0,7,8,0,0,36,0,0,1,0,0,0,1,3108
1039,0,376,563,1,289,379,36,225,7,21,432,23,0,0,0,449,0,261,2,0,0,683,0,8,0,0,267,60,0,0,28,34,0,0,0,632,0,0,0,0,0,0,0,0,414,0,3771
3545,0,171,457,279,1148,14,0,104,48,4,44,76,1,232,0,0,12,11,72,5,0,29,0,0,0,0,0,2,0,0,166,0,2,0,0,206,0,60,39,0,0,0,0,0,7,0,3266
951,590,86,410,23,1341,713,123,282,7,0,49,398,5,163,12,2,42,452,49,2,15,69,3,0,0,397,125,0,0,80,100,1,0,0,55,108,0,0,0,4,0,0,0,0,0,0,3343
660,0,27,116,0,1923,744,191,59,246,419,0,3,0,17,8,400,1,446,1,0,1,181,103,0,0,109,70,348,0,0,531,15,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3375
916,0,12,2002,2,867,744,68,254,1,78,21,11,0,127,0,0,1,481,1249,0,0,3,0,0,0,0,0,104,0,0,137,1,0,3,60,313,0,45,48,7,0,0,0,0,0,0,2445
596,0,49,465,0,972,6,12,222,9,442,188,835,2,6,10,202,0,17,405,0,0,686,0,0,2,0,0,183,0,0,685,50,0,0,1,2,0,0,48,0,50,0,0,0,0,0,3855
429,314,222,278,32,375,344,1,227,19,20,232,24,365,111,0,70,201,151,1005,0,0,2,0,53,198,0,222,35,0,0,474,282,0,0,0,26,0,0,271,0,0,0,0,0,0,0,4017
860,59,205,500,718,2100,55,530,32,0,27,95,78,3,104,60,29,64,7,0,3,0,43,131,0,240,0,31,8,0,0,551,85,0,0,1,80,0,0,0,0,0,0,0,19,0,0,3282
1714,0,12,507,5,1030,597,10,40,31,192,171,4,1,73,28,0,0,996,1,21,38,321,0,0,0,0,1,65,0,14,173,107,95,0,0,62,0,0,1,0,0,0,0,0,0,0,3690
686,0,93,321,0,2593,31,15,802,0,2,329,10,0,48,0,5,0,30,0,0,0,3,54,0,0,0,0,529,14,0,564,207,0,2,0,51,0,0,0,0,0,0,0,0,0,0,3611
1920,0,248,618,0,613,577,1,4,2,37,21,376,0,165,0,616,0,27,102,0,0,131,0,17,1,5,0,54,0,0,171,140,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4131
1413,26,466,297,0,1995,556,9,213,1,90,89,5,0,393,0,486,1,1,208,156,0,56,0,0,62,2,2,127,2,412,7,18,0,0,0,17,1,29,738,0,0,0,0,0,0,0,2122
599,0,194,505,175,875,12,539,185,0,394,0,20,41,44,20,68,5,0,4,5,11,632,830,3,151,44,0,139,0,555,34,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,3814
1481,36,13,543,0,1187,756,12,305,0,0,25,599,0,614,7,247,202,1,82,5,0,1,457,2,11,0,12,472,0,2,168,1,0,0,0,7,0,0,0,10,0,0,0,0,27,0,2715
970,0,19,766,2,1356,214,48,29,0,55,40,7,10,0,249,2,17,32,166,1,8,116,0,0,2,2,0,730,0,4,50,1,0,299,29,2,0,0,1,111,0,0,0,0,0,0,4662
1129,173,555,36,27,1188,90,5,47,65,879,25,34,15,682,0,3,780,128,98,0,3,1,0,6,1,0,0,105,0,0,104,76,0,0,0,204,0,0,274,0,0,0,0,0,0,29,3238
256,68,368,170,0,1687,1,0,44,58,137,225,121,0,3,194,9,0,67,5,229,2,529,44,0,35,40,0,347,0,0,16,94,14,0,0,0,0,0,0,0,0,0,0,0,0,114,5123
799,0,293,109,95,2540,9,10,59,36,0,0,0,5,574,0,33,0,40,1,0,0,16,0,6,66,0,54,36,0,0,67,9,0,0,0,0,0,0,73,1,7,0,3,0,0,0,5059
1694,243,84,808,0,1302,101,31,5,7,112,68,0,8,0,11,157,0,35,9,0,47,294,0,0,2,0,0,167,0,0,87,0,0,0,0,468,0,0,0,0,0,15,0,0,0,9,4236
685,1,1,1047,0,989,32,0,199,103,0,298,16,75,199,25,17,0,797,108,13,3,75,161,0,231,0,0,191,0,7,3,0,0,0,166,0,0,0,1035,36,0,0,0,0,0,0,3487
536,0,324,771,0,823,45,3,123,0,255,407,14,9,1,3,3,79,319,0,167,187,46,126,0,0,0,18,56,0,0,3,262,0,0,0,832,0,0,24,0,0,2,0,0,0,0,4562
1337,290,34,316,9,1613,30,3,302,0,246,6,49,57,240,37,148,0,387,27,0,114,613,0,0,109,0,31,40,0,29,1,102,0,0,3,0,0,0,0,0,0,0,0,284,0,0,3543
1210,49,177,280,0,1117,39,0,499,0,9,540,329,0,1076,4,5,137,51,128,0,0,4,126,180,66,0,60,50,0,2,43,0,0,0,29,110,0,0,0,40,30,0,0,0,0,0,3610
