"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1431,0,206,196,0,999,2,41,190,10,81,36,3,60,336,616,3,221,132,1559,31,0,5,174,4,0,0,29,3,0,0,108,17,0,0,0,1,0,0,0,0,0,7,0,0,0,0,3499
569,0,226,1304,0,1642,193,0,68,0,165,1,2,624,99,0,38,0,39,105,2,0,49,0,0,0,77,71,219,2,82,88,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,4250
1366,0,779,48,115,696,478,5,249,0,0,24,0,179,12,130,0,291,0,5,0,383,105,2,0,0,13,98,162,2,412,10,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
543,389,81,258,0,2228,129,127,607,33,124,113,0,83,55,0,31,224,133,0,0,12,73,197,0,14,0,21,338,0,6,21,89,0,0,0,5,0,0,1,27,0,0,0,0,0,0,4038
908,206,21,273,0,1106,16,1,281,0,32,5,1236,415,7,0,127,26,36,28,0,0,91,0,0,749,0,20,29,0,0,129,22,0,0,0,82,0,1,1,0,0,1,0,0,0,0,4151
573,0,252,78,0,292,477,203,281,230,130,7,1,0,6,3,51,49,172,77,0,142,295,288,0,293,0,0,123,0,0,350,2,0,0,2,36,0,0,231,6,0,0,0,0,0,0,5350
611,0,923,300,0,1131,34,0,777,0,64,351,250,15,140,0,99,1,92,300,0,84,36,19,0,621,0,0,160,0,9,4,19,0,0,0,48,0,63,0,0,0,62,0,0,13,0,3774
2331,0,271,57,16,873,860,0,237,0,9,194,160,110,0,0,16,2,0,152,726,0,30,0,0,2,0,0,1256,0,0,107,21,0,0,0,235,0,0,90,0,58,0,0,0,0,0,2187
396,35,90,554,0,1199,173,0,17,11,22,104,2,15,3,0,2,0,193,45,660,964,67,229,0,0,1,0,487,0,0,894,38,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3739
1207,9,229,266,0,1294,148,0,682,0,1,21,0,0,637,35,57,260,111,145,135,11,258,0,0,0,17,0,414,0,20,92,2,0,1,0,156,0,0,47,41,0,0,0,0,0,0,3704
1048,1,294,675,495,630,249,8,729,247,67,87,14,305,83,29,8,25,1,774,0,18,190,3,0,0,237,202,8,0,0,101,54,0,0,0,0,0,0,70,0,3,9,0,0,488,0,2848
392,0,299,541,0,2021,8,0,40,0,312,26,0,16,82,1,52,27,120,883,14,0,517,0,4,0,26,10,39,0,0,251,18,0,0,317,44,14,2,0,0,0,0,0,0,0,0,3924
1856,8,207,129,46,1361,49,70,524,0,564,165,1,0,44,29,164,9,12,3,0,0,39,0,0,179,11,6,458,0,32,191,253,0,0,204,63,0,0,149,0,10,395,0,0,0,0,2769
1030,0,296,247,53,239,315,42,287,62,18,55,0,0,489,9,0,1,123,312,11,4,346,3,0,118,0,0,9,0,0,937,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4988
420,9,151,642,1,1959,475,4,3,7,5,647,49,355,2,56,0,77,369,0,2,10,363,16,0,7,18,249,368,0,0,49,441,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3229
1044,0,15,202,38,818,276,1,266,1,789,520,20,106,260,10,212,4,60,47,1,0,0,18,260,6,0,27,47,0,162,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4784
680,0,859,907,0,1226,61,7,233,1,7,13,34,0,90,0,13,146,163,46,69,193,47,54,0,0,111,3,58,8,1,116,42,0,0,0,0,0,0,150,37,0,0,0,0,0,128,4497
1142,196,17,593,9,2516,8,50,580,0,165,261,98,172,31,60,695,3,86,264,1,22,244,1,0,218,0,9,28,0,0,27,300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2202
1521,4,114,266,0,1721,101,2,3,3,27,4,0,5,8,52,36,229,113,66,0,289,75,3,0,11,532,0,257,0,0,329,113,0,0,145,3,0,0,5,0,0,0,0,0,0,0,3963
1250,0,142,461,38,1962,1630,5,90,0,138,1,0,25,283,9,354,9,7,472,0,520,77,6,2,222,0,142,13,4,0,0,0,0,0,11,2,0,0,0,0,0,7,0,0,0,0,2118
698,298,130,524,11,440,200,93,416,0,67,316,299,0,26,3,5,0,724,52,0,0,46,1,0,2,55,727,545,0,2,3,109,0,0,0,109,0,0,28,493,0,0,0,0,0,2,3576
441,0,1378,138,3,1438,52,3,104,25,144,0,248,7,12,39,0,13,598,96,1,11,42,13,0,0,1,8,688,0,0,1016,191,0,340,25,30,0,0,0,1,0,0,0,0,0,0,2894
2088,1,320,434,0,1280,25,4,238,153,33,252,7,0,9,0,99,623,28,6,210,20,502,0,0,0,14,35,22,0,0,193,143,0,0,70,110,0,1,62,0,0,3,0,0,0,0,3015
1048,0,18,387,6,620,385,1,36,19,0,0,60,0,805,0,0,189,0,5,2,62,82,0,1,0,0,0,69,61,0,5,10,0,0,176,460,0,7,3,0,0,0,0,0,0,0,5483
1196,484,813,121,0,793,4,55,351,1,75,42,0,26,8,36,0,34,28,9,35,0,77,12,0,7,0,0,93,0,0,168,755,0,0,0,67,0,0,0,0,60,0,0,0,0,0,4650
1564,0,1349,405,0,635,71,0,106,0,36,8,200,0,169,18,1218,50,266,7,39,78,144,0,156,0,6,586,207,0,0,0,0,0,0,0,49,0,0,49,0,6,0,0,0,0,0,2578
1190,0,444,557,113,698,357,174,20,3,101,2,242,16,13,0,20,136,2,281,685,0,513,293,0,9,0,7,3,0,0,2,0,0,0,0,181,0,0,2,0,0,0,0,85,0,0,3851
1410,114,440,717,1,763,259,2,9,0,61,84,35,4,12,0,202,0,287,149,0,0,752,32,0,3,15,0,133,0,165,242,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4081
1251,0,103,1213,53,1742,35,93,54,1,0,0,6,121,27,12,9,115,10,134,7,0,252,1,19,0,3,0,0,0,10,751,597,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3370
283,0,427,1306,2,714,25,148,45,0,214,0,0,0,130,0,56,0,162,27,264,20,38,0,0,0,2,0,1263,2,458,38,0,0,0,0,184,402,0,0,0,23,0,0,0,0,0,3767
352,5,722,374,0,1526,5,118,289,71,560,2,552,0,24,0,1,22,133,274,28,0,228,0,0,0,55,1,0,0,20,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4622
1461,11,182,92,94,252,344,0,611,3,143,1406,0,0,29,0,0,3,7,249,292,1,658,219,1,124,0,22,126,0,0,15,6,11,0,11,103,0,0,0,0,0,0,0,0,0,0,3524
280,0,642,440,0,2393,7,3,546,0,12,13,38,159,22,0,0,0,187,0,91,11,0,354,0,0,29,0,689,0,51,214,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3799
2010,5,319,729,0,705,886,1,11,0,464,30,4,0,0,0,1,14,24,26,0,0,284,6,13,6,2,1,558,0,0,100,292,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3503
878,1,390,121,0,1854,81,1,16,0,72,6,0,6,479,0,20,34,121,85,38,0,671,0,0,0,66,280,153,0,0,411,16,1,0,0,0,0,0,0,0,0,29,0,0,0,0,4170
1874,0,54,498,28,1188,309,111,447,107,189,32,0,16,74,75,0,0,155,0,173,5,309,0,0,3,0,324,76,0,35,307,3,0,0,0,0,0,338,0,0,0,1,0,0,1,0,3268
1429,5,408,753,1,1155,13,0,379,6,173,10,0,44,185,0,0,212,455,352,140,0,51,0,0,2,7,88,2,0,2,165,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3925
1016,0,385,74,0,1166,15,276,144,20,111,0,1,2,759,0,1350,138,1,19,0,0,89,0,0,100,0,23,231,0,0,86,20,0,0,0,24,0,0,2,145,0,5,0,0,0,0,3798
744,0,1208,490,0,1064,82,15,8,1,8,0,37,3,0,95,11,112,36,80,0,0,4,4,0,0,50,15,370,0,39,415,158,0,0,53,87,3,0,39,0,0,1,0,0,0,0,4768
523,0,22,1852,495,2282,130,0,203,3,0,107,0,0,0,259,31,522,210,25,0,1,171,12,0,13,0,0,95,0,0,0,116,0,0,55,6,0,0,0,0,0,0,0,0,0,0,2867
398,0,336,443,0,2384,132,37,114,31,3,0,0,0,3,495,173,275,3,504,0,0,664,0,0,0,47,5,215,8,106,48,7,0,0,0,47,0,1,0,0,0,0,0,0,0,0,3521
788,519,220,360,0,2532,188,1,242,495,163,26,115,498,108,4,13,106,33,0,0,0,833,0,0,82,493,3,118,0,1,372,0,0,0,0,227,0,5,1,0,72,90,0,0,0,0,1292
1381,576,52,347,52,446,174,0,415,32,181,0,0,265,635,24,13,0,807,1,0,6,593,0,1,2,76,0,58,0,0,63,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3624
519,0,827,209,333,1221,9,0,4,0,51,57,2,2,20,0,56,1000,219,0,91,0,8,240,0,5,1394,0,601,0,99,119,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2894
1413,4,313,299,0,833,24,83,413,0,515,41,4,188,93,43,137,108,7,279,0,2,382,2,269,249,15,9,348,0,0,46,1,0,0,291,11,0,7,0,0,0,9,0,0,0,0,3562
1578,38,25,766,34,626,274,0,129,0,231,7,97,33,0,330,41,0,0,1,0,7,322,0,1,126,0,0,142,0,2,0,436,0,0,0,3,0,0,0,639,0,0,1,0,0,0,4111
842,0,144,837,0,234,75,12,65,214,70,0,3,0,84,272,32,41,17,2,15,0,153,0,3,16,0,949,3,0,336,287,4,0,0,0,43,0,13,0,0,14,0,139,0,0,0,5081
3655,886,14,74,0,679,71,104,61,125,486,29,137,218,305,0,175,6,58,5,9,9,175,0,27,58,4,0,41,0,0,1,35,0,0,107,251,0,0,0,322,0,0,0,0,0,0,1873
610,75,1019,160,0,1303,9,390,211,0,320,0,541,215,24,87,200,4,5,338,23,52,46,0,1,1,41,11,612,0,494,11,2,0,0,11,77,0,0,0,3,0,0,0,0,0,0,3104
1437,2,41,373,3,2040,86,0,32,11,35,11,26,881,369,1,323,0,274,72,0,31,238,0,20,49,348,107,52,0,1,0,2,0,0,0,2,0,0,0,55,0,242,0,0,0,0,2836
1676,356,6,229,131,697,12,0,93,0,157,8,0,18,49,10,290,51,183,1,821,32,69,0,0,4,2,4,169,0,45,112,27,0,0,99,78,0,0,0,3,129,0,0,0,0,0,4439
743,16,47,415,0,933,365,128,18,9,71,1,56,53,158,0,44,58,16,93,3,0,77,0,0,2,0,4,7,0,0,2273,32,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4299
878,0,12,669,24,1011,341,27,427,0,740,61,1,108,70,0,63,394,187,31,317,274,281,253,0,5,1,9,43,0,0,378,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
343,4,502,539,11,1153,382,113,15,3,285,0,24,15,423,0,2,100,2,290,13,2,594,1,10,83,0,8,134,0,2,163,58,0,0,0,412,0,0,0,1,0,0,0,0,0,0,4313
415,423,438,83,0,606,2,173,248,14,403,272,0,472,81,0,68,78,217,102,0,0,203,0,0,0,0,5,274,0,0,52,0,0,0,33,30,0,123,0,8,0,29,0,0,0,0,5148
696,1,17,733,230,1975,35,0,413,0,68,0,17,603,18,1,432,687,419,245,1,0,408,14,0,31,0,361,130,0,0,0,62,0,0,19,5,0,0,0,0,1,0,0,0,0,0,2378
335,0,472,1191,235,1249,9,9,883,0,83,44,9,2,22,0,2,64,125,183,115,2,59,10,0,74,211,13,20,0,0,53,1,0,0,0,9,0,0,51,0,0,0,0,0,0,0,4465
257,0,90,1560,0,1058,220,1,113,0,578,129,2,11,1,172,80,5,9,641,6,0,651,1,3,6,214,0,333,0,122,1,53,0,0,0,71,0,0,2,57,0,0,0,0,0,0,3553
891,0,97,155,370,1801,68,48,541,6,1239,42,176,0,257,0,13,589,88,9,2,0,106,0,0,0,17,21,286,0,0,272,237,0,0,0,8,0,5,0,3,0,0,0,0,0,0,2653
1118,109,110,363,5,1215,7,0,130,14,151,307,780,3,56,130,26,0,0,1,92,22,646,8,0,1,0,0,45,0,0,402,62,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4169
461,1,268,428,65,885,72,10,590,5,21,170,173,107,779,5,234,162,27,1,97,0,115,0,0,3,0,0,701,0,0,19,17,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4581
837,0,452,178,0,1250,408,14,42,43,17,136,117,75,0,114,582,6,250,10,37,0,21,0,0,0,739,0,179,0,0,3,338,0,0,0,88,4,0,0,0,0,18,0,0,0,0,4042
253,0,530,389,11,1069,27,0,87,71,0,17,1,868,6,386,1,0,2,282,0,0,914,438,0,0,0,0,79,0,5,44,32,0,0,0,23,0,0,0,0,7,0,0,0,0,0,4458
960,8,169,556,0,1017,225,0,12,1,306,19,244,280,93,0,0,121,0,38,747,11,413,0,0,17,17,133,365,0,81,863,246,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3031
828,8,302,417,4,621,200,5,123,0,311,250,33,93,941,0,1,170,15,388,0,0,4,15,0,9,73,0,2,0,556,1668,0,25,0,0,0,0,0,3,0,0,47,4,0,0,0,2884
1727,1,478,1394,1,972,68,267,23,1,80,0,196,0,3,0,0,0,763,1,41,0,2,0,0,3,1,0,302,0,0,25,0,0,0,257,0,0,0,7,0,0,17,0,0,0,0,3370
545,0,357,269,0,1659,13,61,1,21,254,498,0,788,21,0,7,0,1158,367,1,17,2,387,77,2,0,11,346,0,1,82,8,0,0,0,0,0,0,189,0,0,5,0,0,0,0,2853
1609,0,171,307,1,1961,202,1,192,127,964,19,0,0,261,1,7,20,179,129,0,0,54,8,0,30,433,113,338,0,0,13,20,0,0,45,40,0,0,0,0,3,0,0,0,64,0,2688
835,0,31,11,0,813,216,280,178,80,69,48,0,7,58,0,234,503,1056,1074,0,98,47,0,2,263,33,79,211,0,0,18,49,5,0,0,77,0,0,0,0,0,0,0,0,0,0,3625
1257,403,61,39,0,1927,14,0,852,2,79,247,404,202,2,59,0,117,0,0,0,0,402,2,0,188,5,0,41,0,178,1,0,0,0,0,279,0,0,0,0,45,0,0,0,0,0,3194
342,0,76,319,0,1560,197,381,310,0,192,113,403,35,21,0,15,39,15,135,0,0,192,0,0,1,951,159,249,0,0,0,1,0,0,0,123,0,0,0,0,4,0,0,0,0,0,4167
718,219,1633,281,1,512,341,26,457,0,11,0,6,0,0,10,1055,101,5,643,209,0,199,0,1,5,135,2,163,0,0,1073,0,0,0,0,2,0,0,12,146,0,0,0,0,0,0,2034
1652,0,379,210,0,818,72,34,222,146,45,1490,104,59,122,0,1,1,109,5,1,0,98,9,0,40,0,8,23,0,9,292,0,0,0,0,24,0,0,0,0,0,0,0,261,0,0,3766
962,6,1067,171,0,1542,315,37,760,118,353,121,2,0,5,159,3,35,11,644,0,1,42,0,0,0,5,0,37,0,0,94,221,0,0,0,28,0,0,0,10,0,0,0,0,0,0,3251
850,0,187,243,0,2119,644,223,13,0,59,3,5,1,46,2,1,4,215,30,0,25,86,85,0,0,73,0,27,0,266,1,15,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4755
1238,150,313,933,0,2419,32,0,955,0,29,1,46,0,43,0,423,72,86,217,218,2,3,0,0,0,130,0,213,0,0,29,7,0,0,1,35,0,0,19,4,5,0,0,0,0,0,2377
737,26,66,26,230,295,125,0,815,265,63,30,22,1,164,0,40,16,59,108,120,0,29,1,0,10,0,58,153,0,19,524,12,0,0,0,2,0,181,0,0,0,100,0,0,0,0,5703
362,0,105,723,0,702,237,148,14,27,714,4,110,142,30,17,147,4,1,614,2,159,142,1111,0,12,0,0,34,0,66,74,4,0,0,0,100,0,97,0,0,0,0,0,0,0,0,4098
533,6,23,492,1048,1369,0,302,256,0,33,3,378,14,349,5,104,109,111,84,847,0,7,0,0,0,41,0,739,0,43,29,72,0,0,99,4,0,0,0,0,0,1,0,0,0,188,2711
1001,225,389,98,267,1168,314,16,478,0,3,80,12,58,16,0,36,20,468,1523,1,0,72,8,0,0,17,0,78,0,451,6,53,9,0,0,269,0,0,0,0,0,0,0,0,0,0,2864
973,1,174,133,0,1323,495,98,84,0,10,0,0,4,185,0,31,0,222,13,213,1,146,121,0,799,0,30,894,0,1,47,258,0,0,0,1,0,0,0,0,0,0,405,0,0,0,3338
544,0,670,705,265,289,314,109,489,4,93,577,1,0,0,23,646,4,0,30,22,149,85,117,0,0,4,208,1329,0,1,676,2,0,0,0,61,0,0,33,0,0,0,0,4,0,0,2546
1365,2,167,248,1,543,113,2,1,47,568,0,444,0,357,5,0,0,10,1456,12,31,189,0,0,0,0,0,102,0,148,199,0,0,0,0,636,0,0,0,0,0,1,0,0,0,0,3353
714,1,31,261,82,559,622,122,338,34,0,0,69,0,15,12,4,0,1,250,0,22,128,12,0,63,0,30,145,0,0,198,393,0,0,0,95,0,0,0,0,32,0,0,0,0,0,5767
910,0,102,980,260,2159,42,3,140,7,882,213,59,71,149,0,90,7,22,69,0,67,185,0,0,0,0,112,241,0,649,0,0,0,0,0,82,0,180,0,0,0,0,0,0,0,176,2143
883,1,3,244,3,1324,68,0,235,0,315,103,0,1,418,48,316,84,296,798,0,493,327,9,0,2,0,9,470,0,0,336,36,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3123
1554,0,175,656,4,1706,32,4,8,1,0,40,136,0,17,78,9,161,111,2,0,1,331,8,0,15,40,5,574,3,8,535,20,0,5,0,16,0,0,0,0,0,0,0,0,0,0,3745
1397,0,356,34,0,737,35,0,637,0,0,12,653,97,7,0,15,134,260,49,1,0,0,10,158,0,4,0,105,7,0,52,42,0,0,2,0,0,0,0,54,226,3,1,0,0,0,4912
2423,0,1,1245,2,549,297,1,105,0,1,119,546,0,175,353,10,21,352,69,6,15,75,0,0,2,0,5,13,0,15,156,115,3,0,0,134,0,98,126,0,0,0,0,0,2,0,2966
1178,184,1115,902,103,1301,92,9,86,0,725,0,15,1,151,0,13,5,388,360,0,22,2,0,0,0,75,1,325,31,0,31,34,0,0,101,320,0,0,0,0,0,0,0,0,1,5,2424
991,9,17,1063,2,1482,13,17,849,127,2,2,510,90,164,2,32,0,23,152,211,0,248,1,1,0,0,0,354,20,0,9,0,0,0,0,92,0,0,110,0,0,326,0,0,0,0,3081
1453,325,144,225,0,1094,82,114,1139,64,8,66,23,173,8,7,0,1,41,221,0,1,168,0,0,40,0,0,103,0,0,291,7,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4111
853,0,432,304,0,689,191,70,60,0,72,3,0,516,30,47,0,374,163,92,0,18,7,144,0,0,0,0,70,0,3,308,0,2,0,0,121,0,0,52,0,0,0,0,0,0,0,5379
484,309,78,570,0,2449,30,4,54,0,12,46,2,34,21,78,0,7,184,165,0,112,246,0,1,0,17,0,118,0,0,8,15,0,0,0,80,0,235,0,0,0,42,0,64,0,0,4535
1143,40,136,112,0,1512,212,9,688,0,4,60,10,0,0,0,342,39,0,17,720,0,150,0,0,0,2,0,110,56,0,5,2,0,0,177,25,0,0,784,0,3,0,0,0,0,2,3640
559,4,30,918,0,1041,0,48,30,81,48,14,216,3,12,0,217,172,150,558,10,0,31,0,0,0,148,4,265,0,508,146,130,0,0,0,73,0,0,0,0,0,8,0,1,0,0,4575
705,777,128,231,30,633,15,27,438,0,9,216,742,2,575,6,0,1,6,33,0,0,40,0,0,0,0,305,125,0,59,8,1,0,0,32,73,0,0,0,0,0,0,0,0,0,0,4783
1690,7,281,1914,97,1056,128,0,428,0,4,40,2,4,116,453,262,81,18,13,0,170,209,1,0,0,1,0,1,0,0,9,193,0,0,0,481,0,0,0,0,0,0,0,0,0,0,2341
489,522,824,726,0,1753,6,23,160,16,779,0,0,100,59,3,597,0,133,5,2,0,112,9,0,0,1,0,12,0,0,132,234,0,3,0,0,0,0,0,0,13,0,0,0,26,0,3261
1096,0,38,1356,0,1708,221,1,122,0,56,282,163,37,64,136,7,4,2,78,0,3,31,26,0,9,29,1,100,0,0,357,197,0,0,0,8,0,0,2,0,0,25,0,0,0,0,3841
1703,0,24,1532,32,2063,25,164,176,0,0,0,91,0,218,120,13,54,309,0,126,2,47,0,40,1,0,0,231,0,0,67,0,0,1,187,11,0,13,10,0,0,0,0,0,0,0,2740
856,0,470,462,274,1537,415,23,1,0,86,1,314,6,132,0,0,125,404,33,2,0,1062,0,0,1,0,0,21,0,0,240,11,0,1,0,69,0,0,4,0,0,0,0,0,0,0,3450
340,0,5,43,40,1170,243,0,63,601,0,9,4,0,8,11,314,4,572,11,92,1,14,6,0,0,0,77,308,0,0,485,25,0,0,641,111,0,0,3,0,10,0,0,0,0,0,4789
1429,0,695,407,78,587,405,43,103,0,220,33,0,70,9,0,0,792,61,65,0,0,198,0,1,104,0,4,46,47,35,708,0,0,0,5,11,0,0,0,0,0,1,0,0,0,0,3843
851,7,1231,220,8,1882,239,217,130,0,0,8,0,0,139,558,0,32,32,71,5,0,221,0,0,0,0,420,42,0,0,19,4,0,0,0,0,0,0,0,1,0,188,0,0,0,0,3475
1386,0,24,279,5,843,45,60,385,7,1503,4,12,0,23,252,175,2,4,0,69,1,62,214,0,584,42,180,225,0,0,9,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3559
1021,0,10,525,0,1765,47,43,36,0,2,43,633,28,29,297,0,0,18,5,0,0,147,709,0,0,0,0,99,0,73,7,892,0,0,6,2,30,0,232,0,0,0,0,0,0,0,3301
473,0,587,503,0,1598,1266,0,309,48,10,0,144,384,389,0,12,0,32,508,1,0,13,157,0,16,0,14,5,0,0,0,64,0,0,1,2,0,0,9,0,0,0,0,0,0,67,3388
1120,29,378,626,37,1925,124,0,35,94,848,210,210,344,68,69,12,19,347,625,17,0,73,2,0,52,2,8,135,0,0,2,21,0,0,0,0,0,0,0,232,0,0,0,0,0,0,2336
976,1,43,613,484,566,173,146,11,21,259,36,0,45,336,1099,0,0,415,23,0,0,3,0,0,0,0,1,199,0,30,224,1,0,0,0,247,0,0,3,3,0,6,0,0,0,0,4036
1158,29,109,872,19,1436,22,174,104,104,0,98,0,3,5,0,117,67,15,127,0,3,53,0,0,3,0,1,632,0,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762
719,293,129,507,6,1775,54,630,81,350,148,167,78,0,7,92,6,55,108,33,85,67,67,0,0,26,108,0,212,0,0,266,250,53,0,86,95,0,0,0,0,0,0,0,0,0,0,3447
646,0,508,293,27,2068,296,124,36,3,376,47,192,0,1,0,0,0,235,1597,0,1,137,6,191,3,0,0,5,0,0,40,35,0,0,0,259,0,0,0,0,2,0,0,0,0,0,2872
1211,0,342,249,3,1817,675,235,53,2,716,50,2,22,4,0,23,19,215,13,78,0,806,0,0,0,0,0,19,0,0,265,0,0,0,0,17,0,0,65,0,0,3,0,0,0,0,3096
1019,0,28,861,30,2365,37,2,495,296,81,4,303,9,36,187,35,0,97,22,0,1,119,0,0,43,0,0,31,0,0,70,0,0,0,89,8,0,0,0,0,0,0,0,0,0,0,3732
1144,0,141,1020,36,776,39,69,164,3,161,287,8,0,241,9,164,163,198,1,0,0,924,2,0,144,27,0,93,0,0,110,127,0,0,0,27,0,0,12,0,0,0,0,0,0,0,3910
1430,0,219,118,6,1089,39,2,100,0,45,3,0,163,1,0,633,212,0,439,0,0,161,1,0,0,219,0,267,191,1,1,394,0,0,0,0,0,0,0,61,0,1,1,0,0,0,4203
152,14,23,269,355,1640,21,8,234,0,0,60,0,2,12,155,38,7,642,64,0,0,216,7,0,158,1,244,514,0,311,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,4844
573,0,335,1103,198,769,14,27,40,1,535,211,180,2,0,4,392,134,480,0,0,3,35,4,0,0,184,0,23,0,10,1617,91,0,0,0,26,0,1,0,0,0,0,0,0,0,0,3008
2011,0,8,622,2,952,52,114,62,1,548,24,26,132,159,84,15,59,20,1,0,71,18,0,2,753,5,0,93,103,42,423,8,0,0,42,44,0,0,0,0,0,0,0,0,11,0,3493
317,0,0,1534,0,591,234,19,124,222,1,119,0,26,171,0,458,30,677,420,79,96,172,132,612,208,1,47,192,4,3,5,4,0,0,0,5,0,0,0,0,4,0,0,0,0,0,3493
876,100,306,280,0,801,751,215,376,2,65,69,33,0,2,0,0,72,3,1032,36,1,22,57,0,2,0,91,424,0,18,236,146,0,4,40,2,0,0,82,0,0,3,0,0,0,0,3853
1284,69,15,495,0,336,48,3,544,0,21,46,545,4,25,0,478,67,182,203,44,0,0,258,188,5,5,3,3,0,0,60,52,0,0,14,0,0,0,0,0,0,26,0,0,0,0,4977
638,0,17,542,0,1546,311,64,337,0,133,0,539,25,295,1,0,0,247,47,0,5,2,3,18,11,1,0,31,0,0,16,7,0,0,0,1176,0,0,569,0,0,0,0,0,0,0,3419
910,0,299,46,0,1054,694,0,514,47,10,0,166,0,28,8,335,10,55,526,1,0,724,3,0,3,31,0,35,0,9,233,475,3,0,5,0,0,0,0,0,13,18,0,0,0,0,3745
1658,0,50,511,59,1408,131,53,273,0,15,0,0,0,611,0,130,84,20,253,11,1,4,39,0,29,18,2,285,0,83,582,33,0,85,16,8,0,0,343,1,0,0,0,0,0,0,3204
849,0,417,1649,0,1634,549,8,173,0,138,50,107,0,45,0,145,159,159,0,17,0,38,56,12,0,24,14,89,0,0,24,0,0,0,25,11,0,0,3,12,101,0,0,0,0,0,3492
1173,1,4,1067,391,625,48,38,697,1,36,5,640,17,137,0,0,41,2,28,2,0,34,37,5,49,123,82,145,0,0,120,0,0,0,0,41,0,0,0,0,0,0,368,0,0,0,4043
963,3,100,233,0,1350,38,179,563,175,1,0,101,92,248,3,193,64,183,201,1,0,353,47,12,64,0,0,4,0,129,42,395,0,0,0,182,0,0,0,0,0,2,0,0,0,0,4079
2422,0,124,443,0,800,341,279,5,36,88,79,103,653,3,89,399,0,116,515,0,1,211,37,0,49,0,15,0,0,0,587,0,0,0,0,4,0,0,13,0,0,5,0,0,0,0,2583
1015,0,359,447,0,901,245,569,556,0,598,63,13,0,712,6,80,287,314,66,0,0,188,0,34,463,0,11,78,0,0,260,0,0,0,0,3,0,9,67,308,28,5,0,0,0,0,2315
2030,6,86,217,0,1578,58,72,263,203,34,24,0,17,12,0,46,37,264,137,282,53,70,0,0,2,81,3,25,1,0,325,70,0,0,0,78,0,0,84,0,0,0,0,0,0,0,3842
1496,0,442,467,22,1952,363,48,519,0,325,0,215,76,39,35,5,245,2,114,0,204,535,5,0,87,6,0,566,1,0,197,59,0,0,0,176,0,0,15,0,0,13,0,0,0,0,1771
535,0,629,807,0,1447,20,26,162,0,1,0,14,25,35,144,103,3,365,418,145,0,356,2,11,8,2,2,975,0,22,133,4,0,0,0,3,0,0,0,0,0,0,0,10,0,0,3593
773,11,544,1023,6,2886,4,11,28,2,218,42,7,430,109,0,4,29,3,9,1,26,38,20,0,0,31,0,485,0,0,84,88,0,0,38,87,0,0,164,156,0,0,0,0,0,0,2643
2322,3,249,517,79,774,183,92,218,101,400,39,36,56,211,0,0,292,92,8,0,0,23,0,83,11,0,0,65,0,0,1087,45,0,0,8,3,0,0,289,0,0,0,0,0,0,0,2714
892,10,304,1191,1,841,44,2,2,0,126,853,12,43,66,153,3,70,271,3,1,0,212,0,0,87,0,957,131,0,21,38,4,0,0,0,0,0,0,380,0,0,2,0,0,0,0,3280
925,11,278,748,1,1125,87,87,400,17,375,1,110,0,2,1,398,180,54,543,0,13,13,221,0,16,24,0,60,533,29,29,322,0,1,0,53,0,0,0,5,0,0,0,0,0,0,3338
