"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1349,0,3,655,39,1056,113,14,842,791,16,0,14,125,0,0,2,0,26,9,0,403,6,0,0,118,45,0,225,0,2,511,1056,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2311
459,0,436,457,0,2183,38,47,531,168,21,37,0,27,144,0,0,8,204,256,0,0,8,0,0,0,1,740,488,2,0,2,269,0,0,0,19,0,0,0,0,0,48,0,0,0,0,3407
787,1,82,111,1,944,1046,35,538,20,108,44,0,767,0,0,106,14,76,48,4,0,6,1,0,49,0,0,69,0,0,52,46,0,0,255,306,0,0,8,4,0,0,0,0,118,0,4354
819,0,79,6,0,2679,1,0,78,2,29,86,509,185,59,13,114,587,268,1,0,214,1,105,0,3,1,3,4,0,566,50,39,0,1,0,120,0,0,4,0,0,0,0,0,0,0,3374
1727,361,508,176,0,1017,514,28,393,0,43,1,329,0,46,2,1,10,77,0,34,0,60,0,0,3,94,0,183,0,0,64,0,0,0,142,627,0,0,0,0,0,0,0,0,0,0,3560
833,1,143,594,16,897,158,55,136,203,2,21,5,8,570,25,91,154,446,98,35,0,277,11,0,10,0,0,106,0,0,612,37,0,0,0,15,0,0,25,0,0,0,0,0,0,1,4415
2147,208,85,1177,0,690,26,0,45,0,0,5,1,15,38,0,393,338,32,0,705,0,14,52,19,0,3,0,1,0,1,67,25,0,0,0,216,3,0,0,0,0,0,0,0,0,0,3694
1778,0,238,13,189,220,162,7,18,1,143,49,0,0,6,0,12,1162,56,236,0,0,1140,9,0,0,1,4,386,1,0,29,0,0,0,0,1,0,0,76,2,101,0,0,0,0,0,3960
432,8,234,1288,0,1491,76,88,211,42,178,259,54,64,96,173,34,41,312,16,4,5,95,0,0,0,0,98,498,0,5,10,66,9,0,35,18,0,0,1,32,451,0,0,0,0,0,3576
1210,55,11,369,0,1262,20,304,470,0,47,411,5,0,94,0,29,3,14,511,5,1,16,345,1,24,9,16,205,0,862,19,209,0,0,0,93,0,0,0,0,0,0,55,0,0,0,3325
1564,0,101,712,74,236,51,22,405,9,45,27,20,0,17,0,0,25,222,241,0,1,370,8,1,1,0,0,45,75,0,1151,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4567
1483,0,62,434,0,968,200,16,641,1,15,0,8,6,1,18,16,0,183,1224,0,0,526,31,0,387,0,0,230,40,0,0,112,0,0,0,90,115,0,0,0,0,0,0,0,0,0,3193
438,116,337,2183,0,1234,1,243,115,20,56,716,0,0,22,0,0,32,16,29,3,4,6,20,0,0,0,7,111,0,0,1522,0,17,6,0,58,0,0,86,0,38,46,0,0,0,2,2516
508,0,365,272,0,1881,488,1598,18,3,12,58,0,61,127,12,10,8,687,44,0,0,384,0,1,83,2,0,409,0,169,45,73,0,0,0,0,0,0,19,0,0,0,1,0,0,0,2662
3263,0,71,266,0,1133,76,28,71,0,18,187,1,0,229,0,3,0,249,521,0,0,0,4,42,45,0,0,100,17,0,14,754,0,0,0,10,0,0,1,0,0,110,0,0,0,0,2787
1066,20,72,118,5,744,1,190,691,0,89,7,279,101,2,13,338,1,180,529,0,1,44,247,195,129,201,6,33,0,702,153,59,0,0,12,0,0,0,14,12,0,1,0,0,0,0,3745
763,0,313,1097,0,1981,401,0,95,0,2,0,0,0,345,0,80,181,789,301,0,263,2,0,0,105,30,0,36,0,0,15,21,0,0,186,41,0,0,3,0,0,0,0,0,0,0,2950
520,427,77,777,41,1494,78,22,1,2,205,84,427,7,544,1,10,9,21,481,0,0,306,0,28,59,202,1,25,0,214,114,14,0,0,0,1406,0,0,0,16,0,0,0,0,0,0,2387
1510,10,16,122,121,1122,20,0,779,0,3,157,45,50,6,29,399,0,739,29,0,0,3,1,0,4,135,0,104,0,7,10,65,0,0,0,126,0,5,0,0,0,7,0,0,0,0,4376
2460,253,133,434,7,926,128,16,1786,8,19,99,107,129,156,3,10,1,18,53,13,0,0,0,10,0,100,0,15,0,0,88,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,2941
1506,44,33,4,10,561,254,398,415,0,115,1,3,2,356,0,371,53,401,232,22,145,127,290,0,157,5,1,172,0,0,171,257,0,0,0,15,0,0,92,4,0,0,0,0,0,0,3783
329,0,1,1090,189,1948,41,0,14,15,482,44,105,209,66,0,25,0,3,7,168,268,72,143,0,5,0,0,345,0,0,3,8,0,0,0,30,0,0,0,1,24,0,6,0,0,0,4359
588,298,29,259,0,1975,13,0,40,100,580,14,0,39,0,25,274,0,516,36,0,46,96,1,368,95,1,0,55,0,382,75,28,0,0,0,104,0,0,311,0,0,0,0,0,0,0,3652
882,8,12,201,0,1402,50,1,1975,149,85,0,14,74,0,695,25,6,493,416,4,0,483,1,0,8,0,0,0,0,0,24,69,0,0,0,23,0,0,0,0,0,3,0,0,0,0,2897
1212,0,196,338,0,1454,13,345,263,0,614,12,9,0,147,0,64,170,277,0,0,0,116,344,0,0,0,37,13,0,0,350,214,0,0,467,0,0,0,0,3,0,0,0,0,0,0,3342
1197,4,103,520,19,575,12,3,36,13,114,178,7,1,28,15,2,191,66,1,0,0,0,0,2,0,0,0,87,0,0,163,0,0,0,0,380,0,0,0,0,0,0,38,0,0,0,6245
487,3,27,337,305,2192,345,11,182,0,3,0,47,19,38,258,42,121,13,183,161,5,125,16,0,0,0,2,186,0,0,778,191,0,0,0,57,0,0,0,17,0,303,0,0,0,0,3546
463,0,393,698,21,876,1091,321,444,25,370,5,15,0,177,23,43,0,8,1,25,0,35,4,0,0,212,1,15,0,123,1,50,0,0,0,64,0,0,0,0,2,0,0,0,0,0,4494
461,5,21,202,0,1338,349,13,364,2,68,331,3,7,148,238,20,95,129,57,0,25,32,59,0,50,2,0,345,0,0,24,133,0,0,95,815,0,0,81,0,0,0,0,0,0,0,4488
1068,44,540,214,17,2060,2,632,43,0,1094,48,33,37,165,31,14,15,1,127,0,0,59,4,0,0,0,0,1,0,0,52,16,0,0,267,8,0,0,10,32,0,0,0,0,0,0,3366
829,73,234,718,0,1033,376,20,274,2,192,578,65,12,769,0,0,3,119,608,2,0,108,70,196,0,0,0,624,0,0,478,0,0,0,0,32,0,0,0,339,0,0,0,0,0,0,2246
465,0,453,104,561,1927,103,119,1581,10,303,9,1,120,1,0,8,1,32,126,119,599,60,20,2,0,0,0,154,0,0,194,643,0,0,2,0,0,2,1,0,89,0,0,0,0,0,2191
1512,0,37,159,6,739,1,80,1018,1,32,86,5,36,24,0,1,1,292,44,0,42,229,5,0,6,232,60,180,0,2,4,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5146
745,34,723,192,22,737,696,0,448,0,55,0,3,0,38,50,490,0,464,171,0,0,331,0,0,0,0,167,22,0,0,33,524,0,0,244,0,0,0,0,0,10,0,0,0,0,0,3801
2651,0,373,366,0,694,15,7,264,26,96,0,339,0,43,3,0,0,168,143,0,22,185,25,0,0,650,666,93,0,42,13,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979
679,0,225,713,5,1453,431,0,280,5,3,118,61,0,88,3,0,79,29,245,343,0,31,7,0,30,0,35,358,0,37,242,328,0,59,0,417,0,0,0,0,0,0,0,0,0,0,3696
934,0,61,181,0,1317,311,0,32,15,10,529,222,0,311,68,256,3,651,154,0,0,26,0,0,139,0,0,286,0,0,13,3,0,0,6,204,0,6,243,0,8,0,0,0,0,0,4011
1049,75,242,1465,48,1774,18,6,88,2,213,0,519,16,65,13,7,0,24,79,0,14,0,1,0,10,0,0,80,0,14,103,35,26,0,3,7,0,0,254,0,0,44,0,0,0,0,3706
585,20,609,2,64,1412,43,2,681,234,192,0,0,0,184,106,22,376,10,343,36,83,20,0,0,62,0,246,229,0,0,118,385,0,0,0,29,0,0,163,0,0,0,0,0,0,0,3744
1010,32,116,440,0,801,6,7,950,0,23,194,310,0,384,2,477,31,5,0,0,0,19,0,1,3,0,0,106,0,0,159,9,0,0,4,512,0,0,0,0,0,0,0,0,0,0,4399
201,58,72,588,34,481,38,0,137,0,37,0,0,679,227,0,73,1,32,5,0,0,243,0,0,55,0,0,516,0,45,72,16,0,0,111,1331,0,1,0,0,0,0,0,0,0,0,4947
776,0,85,22,0,1753,231,204,14,43,1117,96,68,33,4,0,198,8,65,977,0,0,574,18,0,0,0,179,16,0,29,50,97,0,0,76,24,0,3,0,2,0,0,0,0,0,0,3238
1486,160,205,781,23,938,237,50,368,0,32,49,10,637,63,0,3,43,0,229,0,0,30,0,0,10,0,3,576,0,0,733,176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3156
1432,0,162,887,0,488,474,0,149,67,8,7,2,37,9,0,170,0,8,463,276,0,229,5,8,8,0,23,0,0,59,1011,21,0,0,14,2,0,15,0,18,0,0,0,0,0,0,3948
238,333,13,127,17,742,150,36,2,0,0,11,20,20,467,338,2,876,175,124,24,0,51,0,0,0,0,155,105,0,12,18,61,7,0,0,97,0,0,0,0,0,0,0,0,0,0,5779
471,134,75,184,0,1468,77,10,860,0,385,22,0,1,18,7,221,0,9,47,180,0,95,0,0,82,0,0,160,0,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5475
1310,0,224,474,0,591,1,23,216,14,0,1116,105,34,10,0,5,86,0,0,172,0,101,0,0,199,0,753,17,0,0,12,37,0,0,0,2,0,0,17,0,0,1,0,0,1,0,4479
613,433,330,102,19,939,112,344,108,17,52,72,0,0,764,118,39,0,72,243,0,0,62,13,0,52,0,1,44,0,0,91,0,0,0,6,650,0,0,1,0,0,0,0,0,0,0,4703
1470,0,567,79,11,600,8,285,417,0,241,62,690,80,274,0,63,1,21,1,33,5,158,0,7,20,262,0,111,0,291,451,33,0,0,129,23,0,0,0,0,0,0,0,0,0,0,3607
1158,0,82,582,27,1601,315,59,15,35,133,4,2,8,34,247,7,182,256,135,20,124,10,5,0,207,0,0,172,17,94,81,33,0,2,0,12,0,0,22,0,0,0,0,0,0,6,4313
1201,0,232,130,1,1043,768,38,33,22,20,1,4,242,273,1,1,4,4,21,0,0,285,4,0,4,0,69,21,0,0,35,0,1,0,0,72,0,0,0,0,0,154,0,0,0,0,5316
1289,0,54,587,88,1271,2,42,206,0,145,22,5,344,2,183,0,0,186,16,284,106,11,1,0,30,616,48,42,0,65,36,0,0,0,48,6,0,0,0,0,0,17,0,0,0,0,4248
943,0,323,203,83,1634,169,138,4,111,17,383,0,4,1,270,1,0,59,370,4,607,123,20,276,2,0,0,146,0,0,627,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3477
750,0,5,67,23,3100,160,60,5,18,102,489,48,8,6,65,1,187,26,11,4,49,55,40,1,0,1,225,190,0,388,57,40,0,0,0,30,0,0,361,0,0,0,0,0,0,0,3428
663,0,523,431,0,425,751,31,23,35,83,22,4,128,136,18,259,0,17,21,65,1,46,296,68,2,0,69,51,251,0,105,35,0,0,0,0,0,0,12,0,0,0,0,16,0,0,5413
1291,0,232,194,52,1178,0,322,245,20,150,7,104,525,275,0,37,228,1362,552,136,0,179,0,0,1,0,0,1134,0,42,37,4,0,8,0,287,0,0,0,37,0,0,0,0,0,0,1361
1376,0,148,125,0,84,13,843,66,282,33,19,1,1,11,0,80,96,108,314,0,0,399,0,0,0,0,0,99,24,225,64,8,0,0,39,153,0,0,0,4,4,0,0,0,0,0,5381
800,0,221,63,50,1516,343,0,585,39,17,66,2,7,200,0,632,1,402,5,0,58,5,15,0,286,0,0,220,0,0,7,0,0,0,0,0,0,29,0,6,0,98,0,0,0,0,4327
1131,44,37,780,143,1996,227,11,1277,366,2,20,8,0,410,2,38,2,78,102,66,21,218,31,1,25,47,0,98,0,47,27,2,0,0,0,64,0,0,0,1,0,0,0,0,0,0,2678
1508,53,32,209,12,1340,450,35,366,0,92,98,32,2,29,105,176,84,68,122,304,9,6,703,0,0,0,223,771,0,1,109,42,0,0,0,0,0,0,0,6,17,0,0,0,0,0,2996
1631,0,288,61,197,2434,28,16,350,1,198,0,589,0,5,0,133,8,438,55,2,56,62,92,0,0,0,0,101,0,1,196,1,0,0,0,35,0,0,150,29,0,0,0,0,0,0,2843
637,1,228,191,0,1481,200,51,376,0,355,61,11,0,3,1,34,46,533,16,0,0,10,2,0,108,147,0,116,0,9,0,0,0,0,0,153,0,3,0,0,0,0,2,0,0,0,5225
263,0,576,348,0,1037,23,161,1,0,34,281,3,10,480,2,0,4,391,10,0,0,250,0,1,0,7,126,50,0,23,462,18,0,0,0,1,0,0,78,0,3,0,0,0,0,0,5357
299,434,194,330,19,1420,486,2,363,0,87,0,22,0,23,0,7,1016,0,125,36,1,290,99,0,1,304,0,675,0,0,94,207,0,0,37,13,0,0,0,0,0,0,25,0,0,0,3391
2252,122,152,850,25,960,9,1,171,181,211,25,13,1,239,229,1,190,19,279,77,3,56,6,0,31,0,0,447,0,0,536,323,0,0,4,17,0,0,0,0,0,1,0,0,0,0,2569
588,0,113,925,0,362,90,432,659,2,41,0,18,63,0,0,0,495,8,0,4,0,4,107,2,0,0,0,717,0,0,158,41,0,0,47,390,0,0,0,361,0,0,0,0,0,0,4373
863,0,759,205,112,738,336,2,579,7,33,15,11,80,177,385,211,0,0,116,18,0,53,0,1,0,136,333,207,0,0,53,168,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4369
1852,0,81,1294,0,450,953,58,281,258,1,8,0,0,184,21,33,0,95,0,1,0,6,0,0,23,370,0,49,56,0,0,15,0,0,77,390,0,0,8,321,0,0,0,0,0,0,3115
887,0,53,313,14,2594,86,4,174,28,4,1,0,1,431,63,0,83,38,391,0,2,8,0,0,607,242,0,147,0,0,38,12,0,0,85,0,0,0,2,0,0,0,0,0,0,0,3692
421,13,250,229,134,1651,548,3,14,0,518,0,0,1,130,0,18,8,167,12,11,0,9,0,3,0,1,35,885,0,0,63,162,0,0,33,620,0,0,0,1,92,0,0,0,0,0,3968
515,1,75,150,104,2242,152,93,342,0,2,41,323,221,16,26,53,79,517,104,41,16,2,0,0,0,23,70,28,0,9,0,44,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4660
1239,0,5,128,0,2525,2,87,915,12,1,3,0,9,1,0,17,90,78,58,9,0,770,6,0,292,42,87,105,5,0,576,0,0,0,20,51,0,26,0,0,0,0,0,0,0,0,2841
1118,0,3,157,9,1809,153,56,78,17,1319,57,201,3,12,2,17,37,1,61,0,72,1012,0,70,44,1,0,244,0,0,192,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3202
774,0,551,85,16,1646,10,1,183,0,444,22,63,8,128,3,4,2,101,20,0,14,19,0,20,1,10,0,12,0,0,85,189,0,0,923,571,3,0,0,1,49,0,0,0,0,0,4042
468,5,333,333,0,232,0,1,313,1,81,0,0,1,284,8,2,0,46,111,106,0,17,0,0,4,35,0,708,0,0,154,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,6667
1381,0,76,12,0,2007,196,0,186,0,281,0,0,0,26,6,0,0,0,326,2,3,50,0,1097,7,36,8,11,0,0,20,1,0,0,0,481,0,0,0,0,0,0,0,0,0,0,3787
2471,7,41,39,429,725,386,298,35,0,761,5,0,0,70,55,0,1,79,178,55,0,390,0,0,212,0,11,13,0,1,146,132,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3233
764,16,133,216,433,971,226,0,117,34,100,236,225,291,532,17,1,206,391,19,4,0,201,2,0,5,46,0,59,0,20,1127,29,0,0,26,0,58,0,0,0,0,0,0,0,0,0,3495
366,0,446,453,0,1282,14,9,65,28,123,228,0,36,887,0,0,0,0,1647,25,239,7,0,0,201,71,11,655,0,0,223,7,0,0,9,65,43,0,0,0,1,0,0,0,0,0,2859
468,1,9,392,686,782,40,100,367,112,181,0,2,12,52,0,106,0,202,234,20,0,1032,4,0,1,3,0,534,34,243,195,1,0,0,0,91,0,0,0,0,0,61,0,0,0,0,4035
480,0,18,614,1,2522,100,0,11,1,1052,94,271,1,5,0,1,0,32,101,0,1242,3,2,0,15,20,0,11,0,40,11,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3303
107,306,70,452,0,1698,40,4,15,0,93,204,746,0,325,0,59,0,133,9,56,2,29,10,1,210,0,0,362,0,0,1,0,0,0,0,142,0,0,26,0,0,0,0,24,0,0,4876
606,143,236,347,0,1030,6,0,789,3,259,14,0,1,7,0,5,535,242,60,48,0,168,25,108,3,182,0,104,0,0,146,0,0,0,0,71,0,0,780,1,0,34,0,0,0,0,4047
1156,0,224,137,0,2446,69,0,11,4,10,309,0,63,17,0,55,144,136,98,4,0,819,0,84,1,32,122,112,0,0,78,370,6,0,0,38,0,0,8,0,0,0,0,0,0,0,3447
1384,0,10,179,0,560,54,21,99,36,7,17,63,1,164,0,0,26,620,758,0,27,3,0,0,31,0,0,447,0,44,564,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
856,1,164,372,59,2624,27,13,260,0,12,222,83,2,0,1,0,0,120,21,80,0,554,0,2,4,0,0,235,0,0,57,88,0,0,17,17,0,0,405,0,0,0,0,0,0,0,3704
1143,53,637,492,0,661,235,6,359,11,0,2,42,1,441,6,428,22,110,0,0,18,19,5,0,462,0,0,275,0,0,397,18,0,0,0,38,0,0,3,32,0,2,0,0,0,0,4082
859,0,337,441,295,871,15,35,1846,0,0,4,9,165,46,0,100,1,0,12,1,212,2,0,0,0,0,86,508,0,0,11,0,0,0,0,11,0,0,0,187,0,3,0,0,0,0,3943
999,0,86,372,0,1702,105,7,11,211,292,52,4,0,36,0,128,55,63,37,1,90,456,58,0,3,4,432,1510,0,0,166,4,0,0,10,2,0,0,677,0,0,0,0,0,0,0,2427
843,59,862,122,27,1146,457,8,545,43,343,81,37,1,83,0,19,21,15,329,60,0,0,0,0,0,46,0,67,0,0,435,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4158
1410,217,1325,53,45,1139,142,91,142,0,8,1,0,51,53,6,518,0,3,147,2,86,30,0,124,2,0,0,85,0,155,379,2,0,0,0,18,0,0,0,12,0,12,0,0,0,0,3742
932,36,508,182,57,1340,425,46,649,8,98,0,23,35,19,78,11,8,20,6,39,47,232,11,0,0,0,2,31,0,68,19,25,0,0,20,6,0,0,3,0,439,0,0,0,12,4,4561
1214,28,891,262,3,939,59,0,1303,0,24,17,136,3,31,55,16,0,13,3,0,53,83,0,0,1,0,0,656,0,0,3,88,0,0,0,217,0,159,4,0,0,0,0,0,0,0,3739
860,54,9,360,0,111,27,1,600,661,93,116,426,0,5,0,81,191,14,0,0,91,789,102,1,106,0,0,1434,0,3,198,0,0,0,13,30,6,7,216,0,0,161,0,0,0,0,3234
703,92,44,32,0,916,119,25,2775,24,240,2,0,41,0,0,0,115,125,3,70,7,105,25,0,0,0,0,107,0,0,23,1,0,0,0,17,0,6,0,3,0,0,0,0,0,0,4380
686,0,96,598,545,1501,168,107,118,9,22,0,0,0,642,67,1602,296,42,425,3,0,168,0,0,0,0,93,32,0,20,0,178,0,0,11,64,0,0,0,0,0,0,0,0,0,0,2507
764,11,690,486,0,1664,96,1,16,0,183,0,30,207,1,541,229,0,16,1,0,43,151,8,0,1,0,0,16,0,0,1,4,0,0,0,146,0,0,0,0,3,0,0,0,0,0,4691
503,0,161,702,737,580,259,48,51,10,190,0,49,79,105,34,132,125,605,630,82,0,0,28,0,23,55,0,221,0,0,8,1,0,0,0,192,0,1,3,0,0,9,0,0,0,0,4377
1459,1,374,161,286,973,217,6,183,0,439,497,540,9,211,74,4,14,309,0,0,0,48,4,0,0,0,0,348,0,15,416,35,0,0,7,7,0,2,2,0,0,0,0,0,0,0,3359
3923,0,40,383,0,434,62,92,36,33,0,0,10,36,196,0,0,0,90,187,58,0,87,0,0,4,19,12,563,87,1,41,213,0,0,4,53,0,0,0,0,0,0,0,0,0,0,3336
1120,0,96,255,444,946,8,10,253,7,175,0,269,76,308,0,10,7,203,316,0,0,146,0,1,0,0,37,166,0,0,72,15,0,0,0,151,0,0,206,63,0,2,0,0,4,0,4634
318,55,43,399,10,962,471,0,259,6,460,275,65,4,1,9,15,43,653,51,0,171,311,0,0,92,309,0,246,0,0,392,307,0,0,0,392,0,0,335,0,0,0,0,0,0,0,3346
1984,0,107,274,0,1293,260,1,825,0,12,263,23,0,0,3,1,0,1,292,0,1,90,350,0,0,0,88,92,0,0,64,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3956
2125,3,312,418,412,603,32,19,317,34,154,0,14,258,98,322,0,399,146,55,0,0,103,0,40,142,3,0,292,0,0,581,2,0,0,0,2,0,50,0,0,0,2,0,0,0,0,3062
799,0,17,986,0,1675,50,0,119,13,2,18,527,624,155,157,29,43,215,1,0,145,124,0,10,5,92,0,177,0,32,388,48,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3525
556,43,524,374,88,1687,374,0,378,1,513,0,527,24,0,0,409,1,14,2,0,46,141,47,0,0,449,0,7,0,0,26,34,0,0,11,722,0,0,0,0,0,0,0,0,0,0,3002
1083,0,221,305,53,430,1097,224,779,55,197,43,10,31,148,3,0,29,428,109,112,0,290,41,0,16,62,92,145,0,468,15,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,3501
984,21,705,898,0,265,358,1,93,0,36,0,34,386,0,111,28,9,46,47,64,6,19,8,0,0,317,19,519,0,0,243,3,0,0,0,1,0,39,0,0,0,0,0,0,0,0,4740
2219,58,2,308,46,1894,904,23,167,0,20,5,0,43,0,0,0,0,161,9,0,179,34,0,0,11,1,2,683,0,157,2,2,0,0,0,0,0,0,7,32,0,0,0,0,0,0,3031
2568,9,165,113,0,687,164,264,27,3,83,0,15,4,0,92,119,0,272,12,2,59,378,14,0,8,0,18,451,0,0,108,139,0,0,0,455,0,0,434,1,0,188,0,0,0,0,3148
2260,0,0,683,0,1336,76,321,70,0,38,0,0,0,99,3,85,5,0,852,0,0,526,0,0,333,5,40,89,0,2,235,3,0,0,2,46,0,0,79,134,0,19,47,0,0,0,2612
875,506,13,966,0,1397,780,1,452,91,10,0,251,6,157,8,294,694,233,60,0,29,297,9,3,0,0,1,501,0,0,13,15,0,0,0,202,0,0,99,0,0,1,0,0,0,0,2036
767,0,65,528,778,1576,436,22,6,1,158,74,329,8,50,0,4,10,311,1,0,0,7,182,0,286,12,0,113,0,0,0,66,0,0,0,34,0,0,49,0,0,1,0,0,0,0,4126
711,0,693,516,0,1628,58,0,143,0,0,220,162,435,275,0,312,20,0,765,0,0,114,1,1,0,0,154,508,0,5,80,167,0,0,22,15,0,0,0,0,0,0,0,0,0,0,2995
1032,0,295,381,1,320,571,538,35,65,42,1,13,1,15,96,63,31,47,210,0,703,5,20,92,41,0,0,23,0,0,1385,183,18,0,0,451,0,0,0,0,0,129,0,0,0,0,3193
1318,8,161,541,0,1383,422,1,8,0,8,55,115,92,147,0,43,72,360,0,104,132,1159,11,0,2,39,351,485,0,45,348,33,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2440
1832,120,226,1284,0,996,91,62,526,11,2,28,15,4,15,501,13,248,4,3,0,2,1046,0,0,0,0,0,349,0,366,33,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2211
358,42,7,379,3,2125,5,22,280,0,177,0,175,3,5,16,48,5,81,52,0,79,25,33,0,26,0,0,115,0,0,17,234,0,0,52,60,0,0,0,105,0,0,0,0,0,0,5471
1078,17,227,500,2,2263,16,393,261,0,74,0,1,118,60,0,311,1,99,255,160,0,4,0,145,0,1,1,132,0,0,288,16,0,0,0,124,0,0,0,0,0,0,6,0,0,0,3447
590,526,683,385,0,536,38,25,192,0,8,13,59,0,1,2,28,145,45,53,1,15,35,282,0,12,30,0,29,0,41,13,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,6198
1684,55,104,665,0,340,258,23,461,0,201,19,3,0,255,2,52,0,3,1156,0,0,129,57,0,2,0,0,763,0,12,582,19,0,0,0,27,0,0,0,0,6,210,0,0,0,0,2912
322,23,850,115,0,1759,587,0,315,48,242,1,6,3,20,41,4,0,45,1,0,34,589,0,0,1184,0,29,226,0,1,125,3,0,0,60,0,0,19,261,0,2,0,0,0,73,0,3012
576,0,29,435,0,1276,25,525,138,21,2,498,41,28,424,0,195,5,645,61,0,1,117,367,0,0,0,0,291,0,1,700,0,0,0,0,261,0,129,62,1,0,219,13,0,0,0,2914
299,25,23,809,0,669,130,9,949,4,439,124,2,12,53,0,58,34,469,90,11,7,36,45,0,114,49,3,149,0,31,7,512,0,0,0,265,0,1,4,0,0,0,0,0,0,0,4568
522,0,918,859,141,773,52,0,569,1,9,23,30,11,74,0,67,54,141,349,14,1,24,0,0,20,0,242,15,0,0,8,140,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4935
769,34,324,944,0,1442,74,10,827,0,1203,14,25,0,7,0,2,116,83,6,0,252,1,0,252,244,1,0,32,2,22,576,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
1411,1,83,753,27,1824,114,235,158,0,18,4,146,0,18,0,778,86,173,23,1,0,11,0,0,89,0,51,99,0,0,234,441,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3109
753,13,390,815,375,1665,104,48,61,92,254,298,13,0,5,28,143,69,246,3,107,190,0,0,14,10,189,47,65,0,0,26,986,0,0,0,54,0,0,0,0,0,0,0,0,32,0,2905
272,0,3,41,0,1042,83,131,288,0,467,4,241,6,0,136,2,263,160,285,0,0,39,3,120,432,31,0,331,83,11,4,306,0,0,63,428,0,0,25,0,0,0,0,0,0,0,4700
172,3,37,1946,3,893,363,93,70,0,155,205,1251,0,54,1,84,2,295,54,1,0,13,51,0,2,58,43,534,0,9,117,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3420
2731,0,400,275,1,1653,139,76,317,81,81,3,466,0,200,0,37,182,7,59,0,0,18,2,0,78,0,0,1030,0,92,24,50,0,0,0,191,0,0,0,0,0,0,0,0,0,2,1805
269,0,27,87,149,2227,90,169,722,0,160,161,22,0,4,94,0,30,36,116,2,144,45,0,2,0,0,2,343,0,0,9,15,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4941
261,0,253,274,1,855,58,0,17,0,1,222,17,181,143,42,7,176,479,276,0,26,0,0,0,40,0,2,126,0,0,0,641,0,0,413,23,0,0,14,46,104,0,0,0,0,0,5302
1103,94,23,501,7,1292,623,34,63,1,33,0,6,0,307,0,9,38,78,25,0,0,224,0,177,8,1,0,152,3,0,133,355,0,0,10,5,0,0,55,0,0,0,0,0,0,0,4640
800,0,93,303,12,863,9,8,54,10,246,2,0,2,0,6,0,0,1424,626,0,0,506,0,0,13,0,0,1139,10,0,62,7,0,0,193,145,0,0,0,19,0,0,0,0,0,0,3448
636,0,92,154,0,993,28,2,753,0,197,99,21,322,3,52,5,238,349,0,1,1,5,9,0,5,15,162,122,0,23,198,184,0,0,0,546,0,0,0,0,0,242,0,0,149,0,4394
779,1,186,127,0,1273,3,14,29,12,339,28,98,79,19,2,21,5,1,29,0,214,378,0,0,14,0,29,751,0,45,1046,1,0,0,0,142,0,8,0,62,0,0,0,0,0,0,4265
575,0,20,592,18,1698,7,26,183,0,10,0,0,0,3,249,641,69,26,183,0,0,107,0,0,118,0,0,27,144,125,627,0,0,0,47,340,0,544,24,0,7,0,0,0,0,0,3590
