"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1544,2,229,330,0,841,0,589,456,22,80,3,495,0,340,7,53,209,37,0,0,5,18,239,241,19,166,2,248,58,0,105,105,0,0,1,787,0,0,0,0,0,0,0,0,0,0,2769
1362,24,127,376,0,1452,29,15,39,7,78,70,0,472,1219,499,211,100,126,568,49,1,171,1,0,194,2,0,1,0,22,332,0,0,0,0,42,0,0,0,0,4,0,0,0,8,0,2399
968,3,34,140,70,1618,150,90,158,598,12,53,3,27,257,112,0,475,406,32,1,0,8,14,0,12,0,16,607,0,0,498,130,0,0,0,137,0,0,4,1,0,0,0,0,0,0,3366
777,18,177,1359,103,1651,1,0,37,74,50,400,0,418,144,44,1,1,35,15,7,0,270,0,5,5,705,0,40,0,3,96,0,0,0,0,0,0,0,3,20,0,0,0,272,0,0,3269
1447,14,108,129,0,1225,6,37,461,69,42,144,0,6,10,0,1,34,7,493,12,0,116,0,0,20,14,106,293,0,3,150,522,0,0,0,0,0,0,0,17,0,332,0,0,0,0,4182
138,87,28,363,46,1702,197,0,271,9,4,3,0,369,275,0,29,0,87,187,19,0,1216,0,0,6,0,1,408,0,0,533,11,0,0,34,3,0,0,17,17,0,0,0,0,0,0,3940
792,0,257,854,3,896,0,136,111,92,90,40,194,969,62,1,71,257,402,152,1,251,88,0,0,4,0,0,4,0,0,64,4,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4196
1173,0,891,404,0,1977,28,52,113,1,68,2,115,874,292,3,0,23,0,226,4,0,257,0,0,1,7,17,341,0,0,87,59,0,0,0,274,0,1,1,29,1,42,0,0,0,0,2637
2004,6,451,344,0,1581,850,3,374,0,277,66,9,1,2,0,33,10,313,449,0,0,5,0,0,7,0,0,59,0,0,628,245,0,0,1,0,0,136,0,0,0,0,0,0,0,0,2146
613,10,220,237,59,1597,19,81,515,2,239,5,0,192,14,0,1860,48,20,108,6,1,987,48,117,9,1,3,211,0,0,47,0,0,0,1,457,0,0,0,0,0,0,0,0,0,0,2273
2069,0,262,1439,4,1349,83,0,130,116,128,18,0,25,335,22,462,31,2,2,1,49,31,0,0,20,0,38,219,24,0,19,413,0,0,0,0,0,0,2,0,0,23,0,0,0,0,2684
2238,0,0,500,32,1536,38,1,13,0,408,1,1,0,209,4,1202,5,91,2,10,36,309,0,0,12,0,0,0,0,0,7,0,0,0,37,18,0,0,0,0,0,0,0,0,10,0,3280
668,0,92,485,0,1524,179,3,355,8,153,115,15,0,176,0,270,56,1,16,0,11,370,1,0,434,0,0,307,0,0,127,4,0,0,8,18,0,0,6,0,0,0,0,0,0,0,4598
906,9,314,244,0,1989,19,0,666,1,39,120,0,150,0,9,2,131,3,11,0,78,354,228,4,1,98,7,933,40,0,193,130,0,0,0,76,0,0,0,0,0,7,0,0,0,0,3238
530,0,388,151,0,1491,31,0,126,27,51,29,18,841,6,1,5,1394,313,122,0,0,80,0,0,0,0,1,0,0,0,365,413,0,0,0,240,0,0,1,0,0,0,0,0,0,0,3376
308,1,10,372,1,1115,135,0,19,5,85,0,9,47,3,43,0,23,1038,228,0,22,204,31,0,0,0,0,716,0,1,125,18,23,0,0,300,0,0,573,0,0,0,1,0,0,0,4544
484,0,800,565,0,1288,51,102,1390,67,146,0,16,4,32,0,110,0,85,10,1,1,611,286,0,2,0,0,259,0,0,266,94,0,0,0,81,0,1,0,0,0,0,0,0,0,0,3248
1936,1,524,423,28,2844,201,11,164,675,80,3,0,0,30,40,31,223,13,2,0,19,149,0,0,0,0,13,442,0,68,50,167,0,0,57,17,0,0,0,0,0,0,0,0,0,0,1789
1949,0,25,264,1,773,114,0,95,0,117,33,406,506,3,0,49,90,0,362,131,0,966,328,0,0,0,0,34,0,21,9,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3709
264,0,762,897,1,1625,72,15,68,0,89,101,209,9,8,1,164,358,59,3,111,0,460,0,0,0,0,0,570,0,0,44,48,0,0,0,0,0,0,13,0,0,4,0,0,0,0,4045
850,52,518,511,322,1162,60,1500,33,9,103,35,0,7,390,0,10,35,1,86,19,0,49,1,0,103,71,435,148,0,0,125,292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3072
196,0,114,550,5,719,56,97,394,115,196,0,183,1,304,125,0,31,142,632,0,0,46,81,0,1,0,58,439,0,118,242,7,0,1,20,0,0,0,0,0,0,1,0,0,0,0,5126
1113,4,686,899,0,2026,289,3,56,47,24,35,151,16,43,168,27,38,8,12,26,0,12,0,0,0,0,2,164,0,46,23,2,0,0,0,2,0,0,8,0,0,0,0,0,9,0,4061
609,0,341,929,0,2826,5,1,445,0,27,2,18,495,52,0,0,31,157,136,22,1,78,10,0,1,0,1,145,0,278,78,64,0,0,623,18,0,0,124,0,0,0,0,0,0,0,2483
1204,11,507,1228,0,1365,13,118,44,0,152,15,30,0,162,0,536,13,47,54,0,5,0,24,0,0,8,1,227,0,0,78,0,0,0,0,489,0,0,9,0,0,0,0,0,0,0,3660
416,107,235,887,14,759,36,4,86,337,128,2,45,40,49,3,443,0,588,222,0,52,50,0,10,13,1,16,162,0,0,413,188,0,0,0,148,0,0,0,115,0,0,0,0,0,0,4431
1457,0,422,14,26,1422,112,0,192,0,341,334,79,29,353,93,2,6,286,0,2,0,0,189,0,65,289,178,256,0,0,26,0,0,0,0,57,0,0,0,0,0,50,0,0,0,0,3720
828,0,442,419,24,1288,30,5,1,6,252,0,9,21,13,1,481,2,32,0,0,353,184,41,0,0,0,0,472,0,0,544,1,0,0,0,33,0,0,36,0,0,2,0,0,0,0,4480
908,0,78,704,0,505,9,105,501,0,45,0,0,111,50,0,88,390,0,87,0,47,39,8,0,76,0,0,1365,0,0,109,34,0,0,0,14,0,0,0,693,0,0,0,0,0,0,4034
664,0,2,312,1,1831,71,0,235,129,65,244,0,42,256,133,4,291,13,59,0,0,448,21,0,421,6,0,283,0,43,197,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4043
737,0,201,146,35,2231,400,6,477,0,2,155,342,1,33,0,177,11,0,106,0,2,84,0,0,243,6,10,380,0,60,1537,37,0,0,0,135,0,0,0,0,2,0,0,0,11,0,2433
449,0,6,168,0,972,51,1,52,166,663,87,31,0,10,78,0,0,210,31,0,0,394,0,0,25,0,0,162,0,0,121,2,0,0,49,6,0,119,167,129,0,189,0,0,0,0,5662
174,30,13,128,128,1033,94,265,1000,4,268,12,792,26,300,0,3,89,2,130,75,0,17,158,0,0,0,3,587,0,8,852,0,0,0,0,186,63,0,0,0,0,17,6,0,0,0,3537
2050,0,23,901,0,828,619,145,858,0,319,0,295,0,118,1,102,4,8,368,1,3,645,0,0,3,0,5,283,0,27,208,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2180
526,5,149,299,36,1197,298,5,106,2,497,197,14,1,564,9,640,49,36,1329,0,0,0,0,5,19,0,12,185,0,20,382,19,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3396
2164,882,3,677,0,479,46,115,0,57,14,207,8,54,375,0,38,5,130,486,1,2,105,16,0,31,9,3,7,0,34,15,580,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3453
1365,0,11,86,0,1190,0,0,217,31,57,19,85,138,0,1735,12,27,25,18,0,15,254,0,0,92,32,0,426,0,19,370,1,0,0,27,68,0,0,0,0,0,0,0,0,0,289,3391
686,2,194,474,0,581,1038,16,420,354,51,7,78,56,118,192,4,0,115,0,1,1,55,197,475,1,108,0,12,5,0,129,30,0,0,0,354,0,0,0,67,2,0,0,0,0,0,4177
826,0,149,53,0,2118,52,0,36,0,61,388,14,72,0,110,5,14,520,274,146,400,0,0,56,0,107,16,742,25,3,58,10,0,0,0,70,0,0,27,10,0,0,0,0,0,0,3638
832,0,110,552,0,2027,742,0,191,126,1,69,0,0,101,40,375,0,29,270,0,0,3,11,0,169,0,0,394,0,41,60,1,0,0,0,27,0,128,0,0,0,0,0,0,0,0,3701
407,1,194,339,37,1604,146,204,982,0,1046,0,17,0,665,16,394,353,29,150,0,20,18,1,0,0,0,0,1,0,0,170,17,0,0,0,34,0,51,3,0,0,7,0,0,0,0,3094
1141,2,55,80,0,901,6,701,8,0,454,408,0,201,118,0,2,0,706,351,103,46,91,3,0,0,0,0,576,0,12,452,165,0,0,10,205,0,0,0,0,0,0,0,0,2,0,3201
489,0,52,978,92,2026,39,683,96,0,358,3,11,41,27,2,110,2,76,20,1,34,728,0,0,23,39,64,329,0,37,156,193,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3133
1657,399,449,177,324,960,21,25,109,0,0,17,0,0,1,0,0,735,95,0,9,0,72,0,0,812,2,14,214,0,0,240,153,0,0,0,2,0,0,211,0,0,0,0,0,0,0,3302
183,1,66,205,164,1601,445,67,510,1,0,27,2,0,123,0,350,611,245,37,0,0,96,10,0,0,216,56,26,0,0,24,62,0,0,5,0,0,0,1,2,0,0,0,0,0,0,4864
1736,0,267,646,216,943,43,0,61,353,149,3,321,13,55,0,611,5,1,0,35,1,276,0,0,0,361,0,71,0,28,34,32,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3447
259,1,28,162,1,2770,894,8,212,95,18,54,1,0,606,8,5,17,12,232,9,0,0,401,3,0,371,1,24,0,0,5,61,2,0,54,92,0,0,0,0,0,0,0,0,0,0,3594
1520,53,209,836,1,1402,24,0,56,0,92,54,18,199,13,1,368,2,603,152,1,156,82,0,0,1,0,8,180,0,4,130,206,0,0,0,443,0,0,2,0,0,2,0,0,0,0,3182
818,0,498,81,0,762,32,4,34,0,57,15,13,634,103,0,11,16,1,190,0,459,354,0,0,0,41,0,371,0,6,4,448,0,0,0,0,0,0,3,2,0,0,0,0,0,0,5043
957,86,0,443,58,1543,303,594,59,461,255,60,6,0,9,1,125,8,148,893,0,0,360,46,0,241,427,0,71,0,43,187,56,0,0,7,1,13,0,0,0,0,0,0,0,0,0,2539
706,3,619,238,0,2037,738,19,60,229,109,160,1,209,0,0,2,0,366,5,40,67,22,2,0,5,0,0,168,0,21,873,213,0,0,0,66,0,0,17,0,0,0,0,0,0,0,3005
1095,0,100,207,2,1798,845,7,293,6,27,13,5,295,14,371,1,0,0,53,2,152,1,3,0,76,1,210,331,0,0,207,5,0,0,0,113,0,0,0,186,0,0,0,0,0,0,3581
951,405,188,263,0,2169,5,1,35,0,48,150,0,2,22,2,9,178,9,18,0,35,1231,5,0,91,143,25,7,0,35,265,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,3684
852,0,309,1383,0,611,452,1,2,0,77,86,8,11,340,4,3,5,708,64,87,0,14,0,0,1,561,0,105,0,0,3,79,0,0,23,97,0,0,119,0,0,0,0,0,0,0,3995
666,0,1540,356,227,160,105,0,474,10,28,44,0,11,708,142,1,1,14,2,0,102,114,0,261,3,32,0,79,0,0,639,12,0,2,2,14,0,0,0,0,0,0,0,0,0,0,4251
1168,5,199,128,1,673,5,0,13,1,10,368,68,32,0,1915,59,147,212,1,74,0,47,0,0,2,0,0,283,0,0,199,1,0,0,0,17,0,0,0,0,29,1,0,0,0,0,4342
1021,1,14,814,75,1690,103,0,399,18,862,0,330,0,3,0,8,0,302,289,0,4,923,0,5,46,0,1,497,0,0,33,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2536
1290,35,276,1065,34,451,80,30,39,6,5,309,23,46,1,112,39,0,12,0,0,1,93,1,0,1,14,2,1514,0,22,19,154,0,0,215,55,0,0,0,0,0,0,0,0,0,0,4056
1777,0,432,1459,0,985,19,27,277,139,47,0,36,0,631,2,4,98,19,1,17,0,47,4,0,20,0,0,72,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
665,0,25,778,0,1972,30,30,20,0,148,188,7,0,266,9,50,0,123,113,1,41,214,0,0,28,0,0,589,0,0,5,302,0,47,0,105,0,0,0,0,0,0,0,0,0,0,4244
467,0,130,141,262,1281,2,0,553,53,183,1,14,384,89,27,51,0,23,612,13,60,26,132,0,182,2,1,883,0,417,489,14,0,0,7,20,141,0,0,0,0,0,0,0,0,0,3340
375,21,18,539,0,677,6,42,157,62,73,84,0,1,0,3,560,7,419,79,127,0,139,0,0,5,0,76,302,0,0,40,612,0,0,53,194,0,0,22,0,0,0,0,14,0,0,5293
1343,0,646,556,0,494,41,19,347,61,544,354,96,84,198,1,23,3,369,2,8,133,80,0,0,0,0,0,24,0,0,61,146,0,0,0,19,1,0,41,0,87,1,0,0,0,0,4218
1204,0,225,369,1,813,1213,145,96,0,28,179,124,0,6,4,0,187,0,48,0,45,89,16,0,37,0,0,87,0,3,253,123,0,0,0,415,0,0,0,5,0,0,0,0,0,0,4285
537,0,4,344,0,1266,209,64,178,2,93,19,72,0,141,244,64,0,653,0,126,99,797,0,0,0,0,0,31,0,0,48,178,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4824
1234,0,745,155,11,1751,209,174,48,63,205,1,0,5,0,22,26,0,7,18,0,0,548,13,0,5,0,0,1358,365,9,32,439,0,0,225,58,0,0,47,0,15,1,0,0,0,0,2211
715,0,1087,829,15,1337,1,78,357,0,65,0,133,31,4,3,116,3,12,293,15,56,49,599,0,0,0,0,74,0,0,142,497,0,0,0,2,0,0,5,0,0,0,665,0,0,0,2817
373,263,65,103,311,1817,35,41,138,0,0,60,0,2,231,0,767,0,144,60,0,0,106,0,0,1,0,0,85,0,0,8,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5314
1510,5,165,221,25,884,92,151,230,27,457,37,31,5,82,264,133,2,685,119,0,13,1,0,0,138,0,0,452,0,0,449,0,0,0,0,42,0,0,0,0,0,0,12,0,0,0,3768
1267,114,520,79,52,2068,43,69,160,1,57,356,0,0,4,153,317,99,8,1209,2,0,149,201,0,5,140,72,213,0,339,32,284,0,0,0,150,0,0,155,0,0,0,0,0,1,0,1681
661,0,1026,925,0,1851,208,0,20,0,136,345,2,2,0,5,24,4,129,1,1,297,441,155,0,37,0,2,103,1,0,2,0,2,0,0,269,0,0,0,0,0,0,0,0,0,0,3351
162,0,1277,309,0,918,334,95,208,132,228,285,199,0,0,0,0,354,62,44,0,75,357,14,4,0,0,0,106,0,29,517,70,0,0,0,14,0,0,0,55,0,0,0,5,19,0,4128
2485,16,356,307,0,156,17,3,481,0,311,667,0,8,0,62,13,94,13,12,427,0,109,12,0,0,100,36,202,0,126,1,97,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3879
1349,33,55,1109,0,1451,570,19,2,1,315,1,1,0,214,46,0,0,362,4,5,156,4,0,0,2,8,0,530,0,9,12,342,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3392
2665,5,64,427,0,1247,36,461,562,0,55,1,35,0,2,15,94,4,310,4,0,1,10,228,8,0,62,62,529,0,0,156,12,0,0,0,39,0,0,8,0,0,0,0,0,0,0,2898
1247,0,158,154,33,604,230,2,1626,119,87,0,6,3,1,13,80,205,264,10,0,3,0,68,15,0,0,2,1803,0,0,0,68,0,0,0,90,0,0,13,0,0,0,2,0,0,0,3094
483,106,859,368,447,1215,11,112,74,16,33,58,131,0,138,1,212,36,215,53,1,43,815,0,0,70,2,8,876,0,144,90,172,0,0,28,554,0,0,0,0,0,0,15,0,0,0,2614
981,524,240,209,0,195,36,101,254,1,6,110,77,86,153,34,29,0,392,322,6,82,232,268,40,0,3,31,257,1,0,548,141,0,0,0,82,0,3,0,0,0,0,290,0,0,0,4266
734,0,873,315,215,834,101,581,444,0,74,1,23,0,42,479,0,2,16,159,0,0,229,53,0,2,63,0,433,0,35,3,12,0,0,0,0,0,0,29,0,12,0,0,0,0,0,4236
1112,0,229,216,510,1021,12,0,543,0,245,317,275,441,1202,0,4,0,21,1,255,1,18,21,0,174,0,0,42,0,1,26,132,0,0,0,74,0,0,73,0,0,0,0,0,0,0,3034
586,30,188,593,15,1201,25,216,964,4,499,1,55,148,29,1,39,13,0,794,0,47,139,0,0,28,0,0,289,0,0,261,4,0,0,0,322,0,0,12,0,0,0,314,0,76,0,3107
854,41,367,15,129,707,404,0,81,11,59,9,75,335,0,1,121,33,16,123,102,0,8,104,0,0,1,113,265,610,1,50,0,3,0,213,896,0,0,0,0,0,0,0,0,0,0,4253
1374,1,93,515,0,1352,195,164,283,85,94,1,1107,299,15,0,326,52,388,52,108,4,396,0,19,2,14,0,22,6,3,22,3,0,0,0,61,0,622,6,0,0,0,0,0,0,0,2316
1521,1,194,144,65,755,433,28,113,0,151,406,9,0,82,115,0,2,1059,12,47,0,0,0,0,0,0,0,235,288,0,6,179,0,0,0,72,0,31,152,0,0,0,0,0,0,0,3900
1189,0,1737,20,0,858,7,621,705,0,80,0,316,0,41,44,438,346,194,192,8,15,186,153,0,15,0,0,30,0,20,1,33,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2748
728,5,192,698,0,970,945,0,487,0,29,8,1,1,11,70,5,0,9,71,527,24,32,0,7,161,0,0,417,0,142,389,35,0,0,23,926,0,0,0,600,0,0,0,0,0,0,2487
436,4,199,698,84,1068,245,26,287,407,536,559,6,84,1,0,173,330,66,12,1,3,791,0,2,49,16,13,146,0,1,0,147,0,0,0,34,0,0,2,0,0,0,0,0,0,0,3574
528,1,1279,379,0,758,9,262,603,103,39,0,0,15,94,3,262,1,1096,6,7,87,1,8,0,0,97,5,23,0,0,38,0,0,0,0,2,0,0,123,0,0,0,0,0,0,0,4171
1623,0,156,587,0,1034,35,124,1182,116,225,26,26,1,365,0,52,6,239,11,0,30,45,0,0,0,0,286,18,0,632,267,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
1624,12,949,778,11,840,8,48,8,0,6,626,197,0,0,578,97,0,287,0,0,0,444,0,0,0,0,0,350,0,134,316,0,0,0,1,16,0,0,0,14,279,0,0,0,12,0,2365
698,83,5,469,8,801,258,99,251,0,383,1,106,390,0,130,117,15,46,0,0,0,0,6,0,12,331,414,36,0,0,328,87,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4914
2073,0,162,426,103,648,651,20,321,0,18,10,0,72,63,858,2,0,62,756,0,0,51,1,1,0,67,66,18,0,0,2,7,0,0,0,132,0,7,0,0,0,0,0,0,0,0,3403
655,0,458,120,147,1219,1382,0,1475,0,15,16,1,95,1,0,0,397,50,13,0,1,0,310,0,3,0,0,58,0,38,6,63,0,0,0,6,0,0,0,54,0,3,0,0,0,0,3414
521,0,376,60,0,433,443,17,55,43,63,0,3,152,9,9,0,41,106,242,664,9,117,7,0,1075,17,0,294,2,0,490,302,1,0,0,305,0,0,22,2,0,0,0,0,0,0,4120
1469,0,202,280,0,1116,395,1,239,21,0,50,1,774,14,5,370,0,36,316,0,0,4,0,0,0,0,0,166,0,0,302,209,0,0,320,40,0,0,0,0,0,0,0,0,0,0,3670
1288,0,307,225,93,1568,19,151,746,102,272,2,73,0,56,0,3,1,4,7,0,0,63,0,0,0,0,0,2,0,0,149,16,0,0,7,46,0,0,0,3,0,0,0,0,0,0,4797
931,273,4,296,36,1290,290,593,55,0,0,281,2,10,1,24,192,943,17,25,29,0,24,5,0,2,0,440,564,0,0,0,0,0,0,25,477,0,0,77,0,46,0,0,0,0,0,3048
1287,2,723,340,0,1876,39,38,185,100,2,0,15,21,278,0,44,4,85,314,0,4,736,88,34,0,0,0,37,0,0,254,57,0,0,0,233,0,0,25,0,0,0,0,0,0,0,3179
335,56,38,774,15,541,75,62,23,12,337,18,65,76,10,0,118,3,671,41,0,0,485,0,0,0,0,17,89,0,0,74,7,0,0,1785,59,0,0,29,0,0,0,10,0,0,0,4175
353,0,858,101,0,2545,94,146,118,17,13,10,12,1,7,0,161,9,2,11,0,16,0,0,0,298,1,128,9,0,0,110,9,0,0,0,308,0,0,0,0,2,0,89,0,0,0,4572
841,366,96,608,31,1390,439,158,234,129,149,204,139,0,42,0,178,165,24,67,0,1,97,0,0,950,6,11,0,0,12,19,32,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3603
205,0,436,1124,0,644,470,3,87,0,122,0,64,18,2,0,398,0,7,18,33,27,0,0,0,214,0,0,258,0,0,8,473,0,0,1,1,0,1,0,73,0,13,0,0,0,0,5300
1728,0,524,165,235,1091,98,6,295,35,94,49,104,0,64,1,0,3,51,30,1,0,5,0,21,152,0,0,225,0,0,16,12,0,0,0,500,0,0,200,0,0,0,0,0,0,0,4295
1472,0,199,189,1,436,106,4,63,155,290,27,220,18,30,33,60,39,142,111,0,0,6,45,15,196,1,189,18,0,2,88,1,0,0,0,21,0,0,88,0,0,12,0,0,0,0,5723
990,0,109,232,0,3758,650,5,566,92,232,45,61,2,22,29,15,3,57,185,0,59,73,0,2,8,0,2,169,0,21,24,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2535
1265,112,133,182,334,1995,316,16,16,175,1,1,296,0,40,66,452,211,69,440,0,10,29,0,0,67,62,0,17,0,4,135,0,0,0,5,124,0,83,6,274,0,0,0,0,0,0,3064
813,175,144,77,13,1463,286,391,930,244,222,0,6,0,71,31,46,8,1453,54,0,0,1,0,115,0,31,0,5,0,1,265,86,0,0,0,10,0,0,0,0,0,0,44,0,58,0,2957
501,0,159,1015,0,863,23,49,45,86,748,0,0,3,1128,310,209,0,153,12,122,0,52,0,0,2,0,11,21,0,0,79,0,0,0,9,15,0,0,1,55,0,2,0,0,0,0,4327
637,0,445,147,0,1484,11,0,297,17,52,10,1926,0,221,13,35,93,9,29,6,2,507,1,0,14,35,0,81,0,0,5,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3807
1342,0,623,388,2,374,9,0,676,0,36,24,5,48,38,5,5,0,66,1,0,191,37,0,0,207,0,0,545,0,5,153,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5204
1395,0,84,5,0,1571,30,333,358,0,537,138,33,62,24,0,95,1010,179,10,651,205,48,0,0,0,0,35,38,33,1,61,256,0,0,1,10,0,0,13,33,0,412,0,1,0,0,2338
177,167,502,336,0,1069,623,2,498,0,12,52,5,0,318,38,10,0,126,36,110,205,30,71,0,5,37,0,1248,0,0,94,74,0,0,0,275,0,182,0,0,0,0,0,0,0,0,3698
1179,120,97,1427,0,1381,0,72,290,0,0,76,53,22,34,0,4,0,365,63,371,3,145,9,0,13,244,0,27,0,0,16,323,0,0,0,31,0,0,215,43,0,0,0,0,0,0,3377
898,0,335,20,0,534,61,0,722,0,1828,0,0,0,777,39,4,0,24,22,1,39,219,0,0,860,0,0,82,0,1,9,515,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3001
391,0,39,287,5,570,1,47,358,7,99,0,67,1,27,141,0,0,40,309,91,66,277,0,0,0,0,7,877,0,92,10,0,0,0,0,12,0,0,8,0,242,0,0,0,0,0,5929
1658,0,93,115,0,611,118,303,43,142,8,6,11,11,185,0,2,719,865,7,16,0,4,3,0,0,318,0,6,0,239,353,142,0,0,0,0,0,424,0,0,4,7,0,0,0,0,3587
1112,446,16,259,0,511,142,90,41,44,6,55,3,7,6,0,2,0,2,455,64,30,1071,51,0,160,2,0,878,0,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464
1050,410,34,778,12,2817,520,36,117,296,182,46,23,0,169,7,3,29,678,177,130,4,5,1,0,0,0,45,23,0,0,29,157,0,0,0,8,0,0,0,2,0,0,16,0,0,0,2196
1254,0,174,281,0,440,681,0,1229,224,6,3,4,88,2,0,0,10,77,17,0,502,100,0,0,40,0,42,574,0,0,179,1,0,0,11,4,0,0,59,0,0,0,0,0,0,0,3998
1276,5,253,331,0,1945,4,199,0,139,168,128,142,4,1,0,154,0,242,150,12,58,31,64,0,0,3,0,390,0,5,43,562,0,0,0,13,0,2,0,0,0,0,0,0,0,0,3676
1251,0,244,1013,0,589,73,18,294,39,1,0,9,0,133,92,1,249,27,2,0,0,482,1,0,26,3,2,448,0,2,73,41,0,0,0,606,0,25,0,0,0,18,0,0,0,0,4238
444,0,21,367,0,1838,93,56,383,0,1,0,279,3,11,0,57,6,105,130,14,0,44,120,0,0,42,2,212,0,0,357,366,0,0,0,172,107,0,56,5,0,0,0,0,0,0,4709
646,3,106,591,31,1370,1,0,246,3,697,32,5,23,222,27,0,252,97,34,2,9,0,0,0,0,0,54,0,13,0,7,7,0,293,0,0,0,41,5,95,0,0,0,0,0,0,5088
1344,0,107,342,0,716,269,51,324,292,2,7,45,0,46,301,18,0,3,820,1,27,304,1,3,9,0,0,495,0,119,128,132,0,0,0,0,0,0,19,0,0,0,0,0,2,0,4073
434,0,458,1213,0,2133,23,68,100,309,298,29,0,12,0,10,157,135,30,2,0,99,80,407,0,0,0,0,237,6,0,310,54,0,0,0,117,0,0,1,0,0,0,2,0,0,0,3276
177,0,294,865,389,679,70,0,213,81,648,41,0,7,282,0,314,0,12,1148,0,35,185,0,0,0,34,0,491,0,3,30,818,0,0,0,17,0,0,107,0,0,0,0,0,0,0,3060
1260,0,724,160,1,837,184,453,851,38,267,143,1,19,36,0,321,67,193,0,0,0,253,0,0,125,22,0,12,0,263,420,110,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3173
993,0,57,431,0,1297,22,123,82,0,241,358,6,0,81,15,45,5,124,114,0,361,1,0,0,0,0,0,946,0,0,155,61,0,0,0,82,0,0,121,0,0,0,72,0,0,0,4207
663,0,472,1392,0,1052,2,1,679,97,58,114,0,3,87,0,19,135,0,23,71,0,32,0,0,288,0,0,97,0,39,400,95,0,0,0,52,0,2,0,3,0,0,0,0,0,0,4124
898,0,650,281,0,353,6,0,145,1,365,0,41,300,1,4,0,34,766,429,0,252,84,0,0,42,0,2,138,0,0,0,0,53,0,0,122,0,0,0,0,0,0,0,0,0,0,5033
604,75,143,203,0,1169,484,2,520,36,4,0,0,154,896,65,10,0,941,3,0,20,8,0,0,0,1,0,140,0,9,13,75,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4418
731,8,490,238,0,373,99,0,516,361,20,349,1,17,284,0,0,0,183,5,0,23,340,8,190,2,0,25,6,0,448,18,603,0,0,0,72,0,0,0,0,0,498,0,0,0,0,4092
1770,0,116,9,7,1384,824,1,199,0,926,4,25,0,20,0,68,5,469,110,0,6,249,45,10,0,0,0,1458,0,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2218
695,0,42,20,654,1875,263,0,582,0,348,5,32,228,46,126,154,90,71,262,0,0,148,0,207,166,0,7,381,0,0,1,45,0,0,22,41,0,10,0,0,0,0,0,0,0,0,3479
756,0,571,352,34,1619,529,4,164,3,640,161,8,2,8,69,468,124,65,0,595,0,1,22,80,7,118,0,297,0,1,364,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2929
1170,2,738,799,3,604,171,1,418,0,4,129,6,0,174,0,60,20,829,130,463,1,53,9,0,21,0,0,486,0,0,22,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,3553
816,205,239,501,4,1507,602,8,372,0,0,0,0,0,806,105,1,10,585,214,1,35,546,178,39,103,0,185,81,0,5,40,136,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2670
386,4,135,1148,2,1781,5,171,129,0,82,373,0,0,1203,291,111,0,113,1,5,0,81,0,0,125,0,0,110,1,0,152,249,0,0,0,1,0,0,32,0,0,0,0,0,0,0,3309
