"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
129,0,21,218,0,698,204,2,462,0,184,0,18,101,143,0,626,79,169,272,18,0,338,0,0,0,0,0,19,0,187,613,296,0,0,3,0,0,0,77,0,0,0,0,0,0,0,5123
990,0,6,37,0,977,615,86,224,0,118,56,144,42,0,57,467,26,2,4,0,0,33,0,42,0,553,10,682,0,415,372,0,0,1,6,46,0,0,0,0,0,0,0,0,0,0,3989
624,0,21,888,0,1538,322,0,96,0,24,780,380,3,112,6,92,5,0,540,0,0,14,180,1,220,2,0,28,16,53,244,97,0,57,0,1,0,0,21,54,0,0,0,0,0,0,3581
893,231,491,263,0,2109,115,479,280,0,0,0,0,134,1,0,5,30,186,121,232,134,263,0,0,86,0,0,106,0,319,400,0,0,0,0,52,0,0,0,0,0,0,0,3,0,0,3067
1488,0,101,371,218,500,376,0,13,2,9,94,3,0,174,1,100,212,9,225,5,0,20,4,0,1,103,4,44,0,0,56,108,0,0,212,205,45,0,104,0,0,0,0,0,0,3,5190
966,0,10,54,0,1287,504,459,212,0,595,21,3,0,0,0,149,256,32,67,2,11,13,27,0,0,0,0,291,274,1,4,158,0,0,4,398,0,0,0,1,63,0,0,0,0,0,4138
1269,0,51,581,70,823,35,0,432,1408,276,56,41,3,142,5,16,647,0,179,0,4,83,26,0,1,76,13,78,59,0,125,24,0,0,0,342,0,274,0,0,0,78,0,0,0,0,2783
1040,0,1171,136,48,648,250,255,279,0,232,15,89,221,1,133,1,74,21,74,47,0,202,7,28,176,0,208,490,0,8,3,45,0,0,0,1,0,0,164,0,0,0,0,0,0,0,3933
522,0,241,153,0,1594,200,80,749,2,95,46,0,152,316,0,70,225,495,441,288,0,27,211,0,2,4,3,55,0,0,396,173,0,0,103,27,0,0,0,0,0,0,0,0,0,0,3330
875,180,41,65,0,1406,14,8,89,379,103,243,0,301,293,11,125,12,106,110,0,8,95,49,0,702,43,1,349,0,70,43,0,0,0,93,720,0,0,0,6,0,0,0,0,0,0,3460
364,9,634,41,0,2877,9,48,67,98,7,0,1,3,2,0,50,28,56,1170,1,0,10,0,0,0,0,0,673,0,9,0,71,0,0,11,3,0,15,1,0,0,0,0,0,0,0,3742
991,524,826,430,0,2054,15,285,334,44,244,0,0,1,260,1,2,459,4,54,124,29,29,1,0,109,0,10,395,0,0,8,117,0,0,27,121,0,0,0,0,0,15,0,0,0,0,2487
1274,3,48,203,1,1876,56,12,244,0,116,1,206,4,52,3,56,0,6,4,29,31,70,0,2,19,10,0,447,0,137,849,290,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3947
1933,0,116,71,230,1718,108,812,80,0,17,0,85,0,0,0,66,7,51,313,0,37,279,5,2,52,0,5,76,13,0,2,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,3890
807,39,115,133,0,519,214,1,150,942,185,0,0,0,44,0,215,58,108,308,0,0,6,0,0,114,0,0,42,0,9,2,304,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,3771
1839,0,158,458,0,855,142,249,317,0,830,102,109,0,12,152,174,19,1,0,373,15,692,1,0,0,126,32,9,0,111,1,0,0,0,0,39,7,0,32,0,0,0,0,0,0,0,3145
1051,0,30,172,0,1554,53,33,85,44,0,12,0,0,28,239,204,4,52,138,0,0,66,0,0,12,0,155,8,0,0,428,209,0,0,0,0,0,0,81,0,0,0,0,0,0,0,5342
2743,9,872,256,75,735,398,5,84,103,110,0,0,12,3,2,0,0,3,684,0,23,0,11,0,131,6,100,89,0,2,1,2,0,0,12,1,0,0,0,0,0,0,0,65,24,0,3439
875,1,433,195,4,615,0,24,118,1,7,0,0,59,41,55,9,73,352,6,6,1,98,163,694,0,0,1,183,0,1,165,2,0,0,0,284,0,0,50,26,0,0,0,0,0,0,5458
1390,218,160,98,12,1735,0,313,0,0,107,634,128,65,15,0,20,53,703,237,101,0,683,0,0,0,1,10,128,0,4,1155,5,0,0,168,0,0,0,71,47,0,0,0,0,0,0,1739
417,0,1668,275,0,329,3,0,224,52,7,216,22,1,16,0,0,110,6,0,6,0,351,8,39,160,170,0,777,1,155,502,0,0,0,205,312,0,7,0,11,0,0,0,0,13,0,3937
847,0,68,500,6,2089,114,410,86,13,86,6,6,101,297,0,68,20,446,64,56,5,111,0,0,0,0,0,1117,1,10,75,358,0,0,132,42,0,0,0,0,0,16,0,0,0,0,2850
1095,3,12,500,0,608,406,25,132,0,90,1,138,0,243,41,248,2,4,58,0,0,626,0,0,3,164,1,53,33,81,3,327,0,0,0,0,0,0,105,51,0,0,0,0,0,0,4947
306,0,1938,574,0,2586,8,1,238,0,200,38,1,0,151,0,184,14,105,0,37,30,229,276,0,27,0,0,282,0,0,151,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2520
410,0,23,98,0,1313,136,0,621,0,396,34,39,19,127,133,124,46,22,360,6,0,0,0,1,183,0,0,436,0,4,187,10,0,0,0,244,0,0,505,0,0,0,0,0,0,0,4523
1540,6,1132,710,0,2216,54,36,4,0,36,3,216,0,197,47,1,68,55,0,1,5,19,0,0,0,354,158,1030,0,0,31,2,112,0,0,28,0,0,1,0,0,427,0,0,0,0,1511
322,0,322,703,0,279,208,237,769,66,298,76,331,19,18,31,15,0,0,464,7,10,480,0,0,21,0,28,398,0,0,178,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4709
697,0,130,1195,0,524,14,52,290,0,337,140,2,1,497,288,7,268,16,348,35,126,518,5,0,0,49,0,895,219,0,84,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,3245
1391,0,29,707,298,1490,424,184,146,0,164,0,34,299,0,0,2,3,2,106,4,0,144,154,0,0,28,82,95,0,68,491,424,0,0,0,11,1,0,0,0,0,3,0,0,0,0,3216
1920,1,21,991,4,545,535,216,100,25,940,60,0,336,2,7,14,54,734,69,51,0,7,0,0,0,16,0,130,9,1,1,24,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3136
1592,0,148,10,2,925,4,231,294,404,20,0,8,16,103,310,2,18,39,1026,7,4,810,0,0,44,124,0,139,0,188,101,143,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3137
881,0,985,589,0,2252,249,15,205,0,107,1,22,305,21,0,28,32,73,140,72,0,12,0,0,97,0,0,188,57,77,182,5,0,0,250,61,0,0,26,0,0,794,0,0,0,0,2274
3347,1,222,107,0,879,191,0,104,4,37,19,0,38,362,0,46,15,31,6,26,202,43,2,0,39,84,3,78,0,0,1365,1,0,0,0,26,0,0,23,0,0,0,0,0,0,0,2699
1074,106,25,149,0,475,66,414,872,0,0,14,0,31,233,0,198,4,138,602,20,0,249,0,0,7,11,0,172,1,1,1,133,0,7,0,111,0,212,2,0,8,0,0,0,0,0,4664
1692,0,5,437,12,864,1,4,471,39,28,0,878,55,351,709,182,0,70,2,369,132,29,0,0,0,0,0,355,0,0,520,1168,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1572
1133,0,106,1032,20,343,449,10,116,0,19,126,2,7,142,6,118,10,50,2,0,0,70,0,0,1,3,0,37,512,0,169,16,0,0,0,13,0,0,0,1,0,0,0,0,0,0,5487
525,68,250,83,5,960,0,0,339,0,34,0,130,34,159,525,10,174,145,128,34,0,604,0,8,0,0,0,356,0,0,386,4,0,0,0,313,0,0,4,0,0,0,0,0,0,0,4722
1197,14,21,59,1,1123,654,25,86,107,65,0,0,35,276,0,414,38,5,5,88,106,53,7,0,2,13,15,451,0,0,162,65,0,0,0,359,0,0,0,147,0,0,0,0,0,0,4407
448,0,208,248,60,1061,2,116,912,5,32,0,53,32,17,7,60,3,513,564,7,40,111,0,3,333,0,1,1325,0,5,94,0,0,0,0,317,0,0,0,0,0,3,0,0,0,0,3420
1287,4,215,316,434,1335,16,48,197,3,0,0,0,4,121,0,94,53,1,3,0,0,18,3,25,3,2,0,95,0,31,5,487,0,0,0,20,0,0,0,6,0,0,0,0,0,0,5174
1734,21,127,425,0,712,312,685,30,5,0,10,1,7,3,277,0,1,33,654,1,266,2,0,51,22,0,0,7,0,0,19,37,0,0,0,57,0,0,0,0,81,0,0,16,0,0,4404
652,0,81,43,0,893,708,0,453,0,51,717,5,3,214,18,454,0,346,1,47,24,0,1,0,125,11,10,397,0,0,365,61,0,0,0,68,985,0,0,9,0,0,0,0,0,0,3258
2316,0,202,354,4,1068,393,0,365,133,68,219,39,79,29,203,417,0,96,97,0,235,247,0,0,0,1,0,178,0,0,107,98,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2998
1181,0,380,118,206,461,151,42,387,0,394,0,6,308,536,0,35,28,110,165,1,0,106,0,365,0,206,0,122,0,76,52,0,0,0,0,19,0,0,9,72,0,15,0,0,24,0,4425
427,902,993,405,12,1427,524,14,63,193,54,0,0,0,125,28,0,0,130,333,0,106,6,13,0,40,0,0,609,0,0,141,490,0,0,0,280,7,0,1,258,0,0,0,0,34,0,2385
1035,0,121,1405,0,2323,261,11,143,34,115,191,12,3,27,18,7,34,3,22,0,6,231,0,10,0,0,0,18,0,0,1,3,0,0,0,245,0,0,72,0,0,0,0,0,0,0,3649
1693,44,1075,168,391,1112,172,2,94,10,38,3,21,0,129,0,0,9,582,86,0,0,72,0,0,1,21,0,220,0,1,249,202,0,0,0,612,0,0,0,0,0,0,2,0,0,0,2991
599,54,101,415,0,617,6,251,562,341,20,0,0,54,81,2,129,7,3,269,3,59,51,11,379,8,0,0,169,1,0,907,15,0,0,0,984,0,0,42,0,0,1,0,1,0,0,3858
969,0,252,855,0,686,16,0,1288,378,0,0,1,2,3,7,359,362,20,11,0,0,13,22,490,0,38,1,103,0,20,27,16,0,4,27,13,0,0,0,0,9,0,0,0,0,0,4008
1157,0,669,1013,9,1171,52,81,31,164,41,57,2,304,0,0,51,51,419,363,79,0,2,0,0,13,0,0,75,0,0,161,3,0,0,0,6,0,0,0,58,0,0,0,0,0,312,3656
534,8,65,401,99,1997,47,383,427,137,20,42,0,5,886,1,0,2,425,697,33,0,62,0,0,0,8,0,163,0,1,286,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3049
1139,187,36,349,0,731,149,83,26,355,434,0,0,22,156,26,52,30,1786,65,3,0,371,2,1,375,0,20,7,0,0,26,40,0,0,0,207,0,0,0,0,59,0,0,0,0,0,3263
227,4,225,103,33,540,219,438,914,48,130,145,141,7,21,0,1074,4,438,1318,8,0,4,0,0,715,0,0,274,0,2,137,22,94,0,16,14,0,0,58,0,0,0,0,0,0,0,2627
478,27,314,489,107,2894,22,0,360,0,10,63,0,0,0,0,63,7,16,90,0,0,29,8,0,0,0,0,375,0,35,0,674,0,0,0,56,0,0,348,0,0,0,0,0,0,0,3535
524,260,396,229,5,618,3,172,254,3,319,1363,0,0,26,81,29,197,44,332,14,0,649,54,0,15,0,0,2,0,0,781,0,0,113,0,143,0,0,0,0,0,0,0,0,0,0,3374
463,0,4,78,26,2922,38,85,1042,1,1,56,0,5,242,0,35,624,126,35,6,522,186,184,0,0,0,0,0,142,35,24,354,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
756,8,293,397,1,1853,0,0,167,1,360,132,0,17,125,0,2,259,74,2,2,12,66,0,0,0,3,0,1197,206,1,3,138,0,0,0,288,0,7,0,0,0,0,0,11,0,0,3619
436,0,743,293,0,1513,0,1,128,29,3,77,5,0,70,0,574,25,12,539,56,103,24,0,0,0,0,0,62,0,185,328,1095,0,0,0,112,0,0,351,0,0,0,0,0,0,0,3236
596,0,52,460,0,1333,0,242,114,8,23,0,12,476,56,37,0,1,89,172,1,0,244,15,0,7,141,0,269,0,0,201,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5323
389,0,13,129,0,1377,3,49,1220,0,18,2,65,60,64,0,52,572,8,490,0,0,475,16,0,119,0,597,839,0,0,5,38,0,0,185,73,0,0,0,0,0,60,0,0,0,0,3082
1390,7,82,50,29,2715,170,13,560,18,11,112,34,71,123,298,11,20,22,166,9,0,38,0,19,7,0,0,575,0,0,17,33,0,0,0,163,0,0,1,2,0,0,0,0,0,0,3234
2256,142,45,31,8,1103,469,8,255,62,8,1,3,301,10,417,95,16,261,70,0,34,10,5,0,229,0,56,303,3,11,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3772
839,0,97,307,22,1124,228,28,15,0,300,9,173,47,10,0,37,24,10,176,52,387,34,111,1,6,0,0,4,0,0,457,77,0,0,1,30,0,0,0,0,0,0,0,0,0,0,5394
927,1,96,118,54,834,53,0,15,20,386,116,0,258,450,109,36,1,183,53,10,0,259,4,0,426,2,340,151,0,0,6,1451,0,0,5,8,0,0,0,0,0,0,0,0,0,1,3627
675,2,215,37,0,1129,105,0,56,0,123,56,183,637,826,0,4,10,9,230,0,43,4,0,0,26,5,9,234,0,122,9,300,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4919
945,0,247,22,29,946,28,131,658,0,165,1,229,0,5,8,59,14,30,2,28,10,26,22,0,0,12,0,890,0,0,155,23,0,0,20,1,0,6,0,0,0,0,0,0,0,0,5288
826,43,314,245,0,816,381,22,126,0,4,288,1,88,117,615,2,26,489,9,320,6,83,0,0,49,56,71,25,0,23,604,1,0,0,1,4,0,3,55,0,0,10,0,0,0,0,4277
1916,25,341,220,2,1922,30,131,155,0,51,441,0,1,56,41,115,52,522,15,31,0,37,0,140,0,0,0,439,3,0,102,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3172
973,11,379,908,8,1222,940,17,125,34,544,771,14,3,323,18,7,0,250,462,2,0,192,3,0,0,0,7,187,0,0,97,24,0,1,0,9,0,0,0,0,0,50,0,0,0,0,2419
1938,0,45,719,1,1333,214,0,701,30,13,6,10,0,0,103,472,129,126,107,0,29,135,0,0,8,396,150,25,0,0,56,15,0,0,0,222,0,0,0,0,9,0,0,0,0,0,3008
1008,12,279,572,19,985,128,0,767,0,99,592,2,0,369,2,69,0,266,8,137,31,18,54,0,0,5,0,1,0,324,0,138,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3955
1459,0,299,204,0,2103,5,0,376,2,128,167,30,1,18,599,535,83,94,207,1,72,25,118,0,1,0,0,622,0,52,4,54,0,94,0,58,0,0,0,0,0,0,0,0,1,0,2588
270,0,26,753,234,1303,43,0,84,45,128,0,57,0,2,1,1,511,727,499,13,35,205,248,0,52,1,3,0,0,59,6,1125,0,0,39,0,0,0,0,2,0,18,0,0,0,0,3510
532,0,1154,297,0,1542,0,28,87,61,2,296,0,331,397,0,281,25,1,24,0,0,122,0,60,6,0,223,102,0,160,46,18,0,0,0,116,0,0,0,0,8,0,0,0,0,0,4081
331,1,473,158,0,887,17,1,738,0,157,100,63,0,185,0,59,689,105,45,24,12,20,0,0,1,268,22,154,0,5,26,10,0,0,80,1901,0,0,1,0,0,0,0,0,0,0,3467
1101,0,307,141,0,291,6,566,640,62,435,26,1,56,108,0,83,257,135,0,0,0,60,0,0,0,8,0,358,1,0,131,19,1,0,0,245,0,1,111,1,0,0,0,0,0,0,4849
2714,0,160,283,2,1762,30,2,205,0,88,0,0,0,767,196,19,751,1,17,47,41,117,11,0,15,62,0,164,0,3,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2396
364,317,61,172,122,1091,110,501,604,0,724,2,419,0,32,33,32,175,314,145,0,0,17,599,0,9,0,36,34,0,14,452,0,0,0,0,21,0,320,9,0,3,0,0,0,0,0,3268
1664,71,483,103,0,1614,513,1,5,80,25,8,30,0,788,0,0,9,8,89,0,0,147,494,0,5,6,0,1547,0,1,853,15,0,0,0,27,0,0,10,0,0,0,0,0,0,0,1404
361,0,216,66,1,952,5,0,128,27,10,0,1,5,926,194,13,50,560,507,0,0,306,1,0,1,0,0,48,179,0,616,69,0,0,0,29,0,1,40,0,0,0,0,0,0,1,4687
1957,0,521,115,286,778,323,1,290,0,9,6,23,0,2,17,31,1147,12,96,0,95,441,253,0,0,0,0,45,0,0,71,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373
897,3,833,214,1399,1988,51,41,388,0,6,125,126,168,0,23,39,0,17,242,0,0,0,39,0,67,0,0,319,0,125,62,18,0,0,24,2,0,51,6,0,0,0,0,0,0,0,2727
1616,0,34,461,0,2151,13,1,2,0,40,48,74,16,207,0,231,0,677,6,0,0,15,1,0,0,0,0,40,0,12,91,0,0,0,2,30,0,0,0,0,0,0,479,0,0,0,3753
466,0,279,520,0,2079,12,70,438,43,1,101,313,2,71,274,318,1,185,12,71,0,116,36,0,2,0,0,102,0,0,0,6,0,0,235,48,0,4,19,0,0,0,0,0,21,0,4155
1166,12,1551,383,12,800,203,0,216,636,30,27,148,2,2,0,611,0,0,9,17,181,261,34,0,0,2,3,136,0,0,0,566,0,0,32,119,0,0,115,0,0,0,0,0,0,0,2726
62,0,183,121,0,2039,272,146,1145,0,614,1146,226,12,0,50,0,22,21,21,0,52,1,74,0,71,44,0,20,0,0,3,188,0,0,0,12,0,0,0,0,0,0,56,56,0,0,3343
569,0,802,292,6,952,8,116,457,572,258,0,3,0,113,10,81,15,633,94,0,91,42,266,27,2,0,0,49,0,84,17,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4437
1866,13,161,174,32,1433,354,444,101,0,10,210,872,2,121,2,75,0,47,8,2,0,29,80,12,10,0,3,233,0,1,1,1,0,0,0,14,0,0,0,0,0,0,4,0,0,0,3685
1793,0,4,376,0,1169,286,0,39,6,0,4,0,43,47,7,14,29,63,121,73,0,300,26,0,68,0,141,331,0,0,10,38,15,0,0,10,0,0,65,0,0,3,598,0,0,0,4321
441,118,5,1203,0,823,60,8,54,0,113,11,15,253,41,0,8,13,0,139,2,65,125,0,0,5,0,241,175,0,0,801,5,0,0,189,0,0,234,0,0,0,0,0,0,0,0,4853
3026,0,181,128,11,615,2,210,108,0,0,1,23,74,80,0,12,1,102,314,2,0,11,1,3,56,572,0,334,0,24,241,0,0,0,75,0,0,0,0,0,0,12,0,0,0,0,3781
217,0,37,289,0,477,100,140,245,149,326,0,134,3,30,1044,22,1,658,814,0,12,455,42,3,0,0,4,127,0,0,9,147,0,0,0,3,0,0,0,0,0,198,0,0,0,0,4314
511,0,978,158,0,894,260,248,328,70,192,0,8,89,21,107,1,43,500,26,0,0,29,0,0,150,0,161,70,0,0,132,566,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4193
1582,4,307,544,0,737,183,621,103,0,29,0,50,2,489,0,59,118,12,129,3,68,517,190,0,0,0,0,80,0,0,20,1,0,0,179,2,0,0,0,0,0,0,0,0,0,0,3971
741,172,310,291,358,1130,4,20,171,23,86,85,0,62,0,3,165,30,514,9,8,0,176,0,2,208,19,47,463,0,0,59,24,0,0,0,28,0,0,0,0,39,0,0,0,0,0,4753
1213,0,509,106,0,2019,163,0,127,0,221,14,25,74,3,32,0,184,365,18,0,0,366,0,2,0,0,0,891,0,128,287,3,0,1,0,177,0,0,0,67,0,0,0,1,0,0,3004
756,119,313,69,1,2187,115,33,229,28,0,563,93,246,0,214,0,25,113,89,2,34,544,0,0,17,0,175,95,0,0,26,11,0,0,3,0,0,0,3,0,0,4,0,0,0,0,3893
2035,0,90,85,31,900,5,34,680,0,29,0,0,117,4,0,13,33,10,3,0,0,108,2,2,5,955,0,67,0,1,224,9,0,0,2,412,0,0,3,2,0,0,426,0,0,0,3713
1058,0,1,249,5,585,860,27,402,0,160,42,515,0,327,10,0,80,6,874,12,0,0,0,0,0,10,2,254,0,1,28,5,0,0,0,39,0,0,74,0,0,2,0,0,0,0,4372
2299,198,6,406,106,582,523,19,50,0,229,480,290,333,4,1,3,0,9,74,48,0,348,263,0,384,0,0,53,0,7,73,3,0,0,0,11,0,2,0,0,0,0,0,0,0,0,3196
601,7,213,78,70,3461,10,39,107,0,25,0,2,406,188,0,96,54,107,30,19,95,12,150,0,0,3,49,500,0,0,53,0,0,0,0,12,0,0,18,0,0,0,621,0,0,0,2974
779,0,20,398,5,1646,261,0,738,0,64,47,0,192,1,32,22,13,0,186,51,30,496,0,0,0,0,0,638,0,3,85,324,0,0,515,27,0,0,0,2,0,5,0,0,0,0,3420
875,22,9,1362,152,537,298,4,110,0,121,307,0,0,262,79,1432,64,376,292,0,100,9,324,169,0,155,45,539,106,0,0,0,0,0,7,60,0,0,18,0,0,5,1,0,0,0,2160
1363,0,247,374,292,1391,180,150,198,0,75,17,38,0,260,734,0,3,562,116,0,71,70,1,0,0,0,0,12,0,5,87,5,33,8,0,386,0,0,28,1,0,1,0,0,0,0,3292
966,0,173,409,0,1390,576,9,8,18,138,17,1,30,262,0,125,290,1,1,2,0,344,264,0,0,0,6,347,0,27,104,8,0,0,0,991,0,0,8,0,0,0,0,0,0,0,3485
682,30,1,402,0,1866,61,0,473,0,697,7,55,42,179,119,39,9,2,2,0,20,52,5,0,0,0,57,292,0,7,1375,63,0,0,0,39,0,0,15,249,0,0,0,0,0,0,3160
865,68,756,513,0,1297,1508,73,433,44,2,0,0,1,529,14,27,0,0,8,2,265,22,0,138,1,0,2,37,0,1,74,18,0,0,35,745,0,0,0,55,0,0,0,0,0,0,2467
1989,0,840,130,71,1564,82,22,26,63,2,218,1,29,87,81,12,0,40,316,8,0,53,0,0,112,0,0,134,0,0,1,1,0,0,0,87,0,0,1,83,0,4,0,0,0,0,3943
562,0,513,171,0,2010,293,0,309,0,15,0,290,1,242,12,1174,227,265,0,0,0,59,0,81,10,0,52,118,81,0,206,0,0,283,0,23,25,0,114,0,0,119,4,0,0,0,2741
1385,2,4,236,169,1923,249,653,591,0,213,0,23,4,230,2,281,0,86,320,0,11,227,0,0,0,0,0,8,0,4,378,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2928
676,0,104,407,27,1595,341,0,251,0,0,2,0,631,28,12,1,0,192,9,295,421,0,0,0,0,0,83,554,0,258,50,84,0,137,0,96,0,0,0,0,129,0,0,0,0,0,3617
816,0,39,51,15,2689,275,263,294,0,24,13,4,188,6,61,387,0,1008,10,676,0,250,24,0,0,0,0,465,268,78,257,15,0,0,509,195,33,0,0,0,0,0,0,0,0,0,1087
192,15,694,105,14,1702,138,0,33,0,350,175,307,0,253,0,527,36,221,93,0,130,1,12,0,0,0,5,1,0,481,239,1,0,0,5,3,0,120,108,0,3,7,0,0,180,1,3848
1291,0,318,28,18,1472,6,62,581,611,1,40,14,0,116,3,0,4,6,7,105,33,111,0,8,226,0,0,1234,0,0,82,2,0,0,0,10,0,0,13,0,0,0,0,0,0,0,3598
2109,0,118,905,13,827,47,143,27,0,50,0,0,440,275,0,2,0,188,0,0,0,73,0,0,0,0,0,0,0,615,212,9,0,0,4,249,0,0,0,0,0,0,0,0,0,0,3694
1522,0,107,362,0,1960,97,0,26,4,99,1,352,3,613,22,3,0,9,22,0,0,648,0,54,0,0,0,78,0,12,785,195,0,0,2,25,0,59,101,0,0,403,0,0,0,0,2436
900,0,478,39,0,1109,45,265,3,8,87,0,10,0,108,8,1,856,437,24,0,99,140,0,15,1,0,7,603,0,58,29,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
1619,0,951,638,0,543,44,68,64,2,50,36,0,0,177,299,371,0,72,5,0,0,0,1,0,92,0,0,214,0,2,678,57,0,0,0,1,0,0,113,0,0,0,0,0,0,0,3903
1333,9,982,405,608,1373,2,0,68,2,764,110,106,54,48,0,7,53,255,125,441,328,94,27,0,0,0,482,434,0,0,28,55,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1728
1315,0,432,130,785,1363,27,3,51,196,8,2,2,0,208,0,167,0,7,1774,0,0,159,73,5,7,0,0,260,26,90,264,94,0,93,1,18,0,0,0,0,0,1,0,0,0,0,2439
906,0,673,652,0,1715,45,0,112,0,79,13,0,9,47,0,19,0,26,27,2,120,419,0,165,38,59,5,109,0,0,226,6,0,0,0,438,0,0,52,0,196,0,0,0,0,0,3842
594,0,259,748,0,2798,509,0,124,0,21,569,332,4,62,0,0,0,199,7,1,38,144,0,0,2,0,0,604,0,0,1327,89,0,0,147,13,0,0,9,2,0,0,0,0,0,0,1398
452,0,529,438,0,2243,18,704,130,0,0,104,14,150,54,10,102,1,0,1,0,0,101,558,0,1,5,0,509,0,20,17,2,0,0,0,87,0,82,6,742,0,0,0,0,0,0,2920
1661,0,191,1263,122,1774,0,0,70,432,10,0,362,0,20,20,90,11,121,1,44,116,8,5,423,58,125,11,32,0,39,257,26,0,52,0,13,0,0,3,0,1,3,0,0,0,0,2636
927,37,277,446,172,2497,7,0,116,0,503,395,0,0,68,0,53,1,123,78,0,0,87,1,8,26,21,0,280,9,2,372,0,15,0,47,1,0,0,141,0,0,0,0,0,0,0,3290
912,0,229,165,5,632,333,11,1496,0,8,34,14,0,466,0,21,0,8,0,15,0,205,24,2,0,37,0,0,0,0,21,193,22,0,0,159,0,0,210,0,0,0,0,0,0,0,4778
1187,0,6,202,108,461,8,351,513,74,618,38,0,1,6,866,0,0,1006,17,0,0,13,37,0,300,0,5,382,0,12,585,295,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2900
526,64,295,122,0,1054,3,0,287,1,1,436,16,0,0,0,1,0,479,0,0,0,95,0,0,4,3,4,237,0,105,231,12,0,0,0,52,2,377,0,0,0,0,0,0,0,0,5593
946,115,1214,401,0,1124,6,5,161,6,115,1,3,0,173,0,160,3,22,14,0,12,150,1,99,0,254,0,932,0,0,22,5,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3948
425,0,43,189,2,1963,508,196,304,4,86,39,349,226,0,0,21,0,334,399,0,336,475,1,45,71,0,62,41,0,1,189,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,3661
238,5,8,1080,3,1129,4,0,185,0,3,186,73,24,520,0,293,21,330,105,0,0,31,24,0,0,26,0,7,0,0,434,260,0,0,0,0,0,0,104,0,0,1,0,0,0,0,4906
560,0,209,1345,0,1563,94,0,62,0,231,104,31,1271,43,98,443,2,2,502,189,84,54,0,0,35,144,0,117,234,319,2,9,0,0,0,39,0,0,0,0,2,0,0,0,0,0,2212
289,335,174,486,14,1362,102,74,4,0,286,157,0,421,78,5,302,20,68,0,0,18,14,1,0,0,0,0,189,0,0,114,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,5125
997,48,96,249,0,1187,213,10,998,1,189,0,42,0,10,0,1563,2,9,137,0,0,108,0,0,184,0,0,455,0,8,5,240,0,0,0,0,0,0,0,187,0,0,0,0,0,0,3062
385,178,36,383,167,1779,468,62,653,0,33,0,0,54,37,0,58,0,1,115,0,0,8,0,0,1,6,1,248,0,0,5,35,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5270
114,309,1000,243,34,1007,1,3,89,5,30,306,0,62,53,0,4,3,11,4,0,3,197,6,0,23,0,59,1402,0,0,138,44,0,0,0,97,0,0,1,703,0,0,0,0,0,0,4049
518,42,97,271,0,2446,193,0,386,3,162,60,13,20,42,1,5,587,245,21,0,35,533,9,0,0,0,0,898,0,0,72,2,1,3,0,86,0,0,0,0,0,0,0,0,3,0,3246
2086,0,52,414,2,706,122,50,164,105,256,6,43,0,594,4,20,77,32,121,0,1,4,26,0,0,0,0,3,0,63,626,0,0,0,10,45,0,0,9,0,0,0,0,0,0,0,4359
