"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1044,16,264,293,0,1759,31,67,320,144,62,0,21,2,2,0,455,0,8,62,0,0,303,41,122,2,14,1,644,0,34,218,46,0,0,0,439,0,0,2,0,0,0,0,0,0,0,3584
2382,0,9,328,0,1017,620,0,152,0,83,4,28,0,187,53,10,0,134,138,0,4,291,0,50,0,0,0,2,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
799,0,2005,455,42,1205,106,0,213,0,3,3,4,2,35,194,42,23,429,81,1,0,184,116,0,0,12,4,124,0,34,200,96,0,0,0,315,0,35,0,0,0,0,0,0,0,0,3238
1069,0,942,232,6,741,528,72,331,111,5,463,0,4,173,1,111,0,174,221,104,69,179,0,6,0,0,0,390,35,65,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3950
836,0,53,318,7,1754,43,177,175,19,60,31,965,4,1,0,1,0,434,992,0,1,0,2,0,263,0,0,212,88,0,430,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,3087
438,0,3,759,18,1547,170,4,543,0,22,4,1,1,433,2,1,117,64,13,0,16,4,0,0,0,24,15,15,0,80,23,170,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5499
524,173,112,1205,103,1104,49,8,70,14,7,1,45,7,4,1,0,66,15,65,0,98,251,5,181,283,0,0,158,0,0,1251,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4177
781,4,18,599,0,1084,997,32,4,0,35,32,1,0,378,0,1,59,217,72,0,232,523,0,0,24,0,0,690,0,0,13,17,0,0,10,198,0,0,7,0,0,0,0,0,0,0,3972
2300,19,96,271,0,529,16,0,9,268,33,3,0,1985,181,180,64,0,41,666,0,25,28,198,0,14,1,1,226,0,1,44,88,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2634
106,159,452,475,0,663,578,2,61,5,0,0,1,2,14,2,13,1,0,1435,0,25,93,214,0,27,1,0,325,0,0,216,1310,0,1,1,311,0,0,54,0,0,0,74,0,0,0,3379
722,0,417,1312,56,816,0,20,190,0,13,594,145,7,4,2,415,0,213,0,0,52,55,4,4,249,0,0,271,0,119,163,8,0,0,21,152,0,0,298,0,0,0,0,0,0,0,3678
1003,0,117,251,1,1039,378,12,665,12,3,225,12,354,12,31,378,129,90,33,0,227,146,10,0,0,0,0,32,0,633,120,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,4073
754,4,221,773,111,574,53,901,335,2,975,50,0,2,2,0,51,0,13,3,0,0,2,0,13,108,0,0,50,0,286,467,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4237
1300,0,21,354,6,536,2,1,866,0,203,85,15,52,21,5,0,91,13,584,0,1,111,3,62,0,85,0,182,0,61,5,555,0,0,0,23,0,163,0,0,0,0,0,0,0,0,4594
401,3,18,402,0,1260,36,308,114,2,64,8,239,0,39,2,75,1,443,214,0,0,343,0,0,509,15,1139,1,7,1411,59,6,0,0,2,211,0,0,1,0,0,0,0,1,0,0,2666
894,4,29,371,0,1245,27,766,264,168,68,0,8,424,80,0,490,2,55,194,438,0,179,0,0,14,0,30,241,0,0,71,2,0,0,0,580,0,0,309,0,0,0,0,0,0,0,3047
1436,5,17,1285,10,508,211,17,92,0,1052,133,14,0,19,0,2,237,26,14,17,5,226,0,13,0,1,0,304,0,0,7,5,0,0,0,113,0,0,0,0,1,0,0,0,0,0,4230
710,0,241,218,2,522,563,0,184,172,654,54,57,516,74,17,185,46,93,145,1,23,140,10,0,11,5,0,663,0,0,48,39,0,0,0,103,0,11,0,0,0,0,0,0,0,0,4493
773,0,705,726,0,1800,367,149,74,416,34,0,5,2,355,2,0,26,78,4,0,39,228,0,0,3,0,21,24,0,0,5,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4152
1269,0,859,859,0,206,2,35,11,0,404,241,0,76,9,55,0,0,249,390,0,0,150,221,103,2,0,33,684,22,96,2,13,0,0,2,1,0,0,23,0,1,583,0,0,0,0,3399
824,26,67,391,0,1119,57,0,174,0,18,0,331,9,182,171,2,139,65,6,0,1,346,15,0,0,392,63,528,0,0,121,7,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4653
1916,0,243,1262,0,2839,276,19,720,0,5,0,100,30,5,1,303,0,16,0,0,0,37,0,0,0,1,0,0,91,0,307,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1796
244,0,135,697,0,674,0,66,370,0,334,0,250,8,24,0,216,0,37,108,0,87,365,321,0,83,0,0,242,0,0,155,4,0,0,20,0,0,0,0,62,40,0,0,1,0,0,5457
486,0,88,538,1,2081,113,217,234,0,38,11,37,3,0,496,227,118,64,83,0,2,269,437,0,0,0,159,152,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,4093
563,0,6,689,1,1359,327,0,69,4,316,9,59,7,577,582,0,8,0,204,101,3,134,33,0,83,0,0,26,0,0,50,7,0,1,168,325,0,0,1,0,0,228,0,0,0,13,4047
427,26,51,555,0,1230,140,60,50,29,416,650,20,112,162,1,4,3,56,4,375,16,370,0,0,6,4,1,198,5,0,174,437,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4409
652,75,216,1637,1,371,284,66,87,0,17,1,207,134,114,28,722,2,17,1,0,4,0,14,73,118,0,198,64,0,0,343,10,5,0,0,35,0,0,0,0,0,0,0,0,0,0,4504
1165,624,41,601,62,1098,208,3,69,0,79,2,10,15,29,2,6,0,5,157,202,277,2,38,0,0,123,0,1079,0,0,932,23,0,0,151,119,0,0,0,48,0,0,0,0,0,0,2830
2541,87,18,304,30,1691,1,21,437,0,138,90,85,138,183,8,149,245,5,6,32,0,216,0,0,176,0,48,12,0,1,291,0,0,0,635,3,0,0,67,0,0,0,0,0,0,0,2342
879,0,1,133,28,1823,111,11,118,0,232,0,0,434,347,2,118,0,5,0,0,0,733,0,8,66,0,4,112,0,0,231,1,332,0,0,252,0,204,0,0,0,0,0,0,0,0,3815
587,0,435,667,0,960,7,0,1203,19,525,1,2,0,11,100,1,9,149,3,60,336,208,3,0,0,218,2,80,0,0,952,46,0,0,0,413,0,0,0,0,0,0,0,0,0,0,3003
1293,309,843,377,1,618,589,49,59,0,21,3,1,1,121,38,456,1,375,0,503,2,318,177,0,0,0,0,5,0,2,164,189,321,0,0,1,0,0,6,5,0,0,0,0,35,0,3117
680,0,675,514,33,1371,882,328,138,13,0,0,737,0,5,5,161,0,141,70,0,73,28,0,0,72,2,7,459,2,364,163,88,0,0,4,20,0,0,0,0,0,0,4,0,0,0,2961
956,69,409,346,0,437,17,7,897,0,107,61,11,43,46,0,0,790,399,3,81,0,873,0,0,298,9,1,12,0,8,156,18,0,0,13,5,0,0,3,0,0,520,0,0,0,0,3405
712,7,62,438,0,770,117,49,0,2,326,30,256,174,104,0,14,86,251,5,4,4,26,0,17,5,5,0,400,1,132,597,0,0,0,0,0,0,135,42,1,0,636,0,0,0,0,4592
1744,3,56,653,0,1968,43,98,614,0,111,110,0,4,6,139,29,5,0,372,0,4,197,0,72,50,133,0,74,0,0,36,15,0,0,0,28,0,0,0,144,0,0,0,0,0,26,3266
652,0,142,121,0,2281,120,16,650,295,12,57,18,51,37,0,995,26,0,1,476,0,378,0,1,1,0,0,119,2,10,498,10,0,0,2,17,0,0,15,0,0,0,0,0,0,0,2997
1045,0,156,276,0,1811,896,0,50,0,0,27,117,706,9,82,0,31,38,149,1,21,75,0,0,5,21,7,601,0,33,0,0,0,0,0,436,0,0,152,0,0,0,0,0,0,0,3255
1089,17,183,31,0,1793,98,3,682,39,95,0,380,11,340,80,0,0,1559,261,5,0,6,188,0,1,9,4,147,0,0,100,29,0,0,2,98,0,0,0,0,0,0,0,0,0,0,2750
1724,45,351,309,175,534,59,1,20,147,885,300,5,109,245,4,101,0,43,19,51,67,79,16,85,30,6,14,6,0,2,104,240,0,0,1,0,19,0,0,0,0,29,0,0,0,0,4175
417,0,156,534,0,2356,26,8,94,117,326,294,17,3,39,0,561,0,27,55,0,14,211,7,0,0,0,0,252,6,0,416,1,0,0,1,2,0,0,0,9,0,0,3,0,0,0,4048
1056,1,54,79,0,1954,527,113,10,236,8,0,0,178,100,0,34,145,0,166,3,475,31,4,0,0,0,453,350,0,0,11,102,0,32,0,0,0,0,0,1,0,0,0,0,0,0,3877
524,1,9,270,1,1378,102,3,340,0,605,1,12,0,192,18,159,105,477,136,0,0,6,8,33,7,10,0,54,0,0,428,456,0,0,0,429,0,0,42,0,0,7,0,0,0,0,4187
529,195,940,552,274,1467,14,294,22,0,13,4,6,124,475,0,50,4,271,835,0,0,136,0,0,45,7,0,49,0,0,26,751,7,0,0,150,0,0,0,0,0,1,0,0,0,0,2759
1034,166,132,67,22,922,38,115,104,1,66,1,0,48,179,35,2,30,866,1071,1,92,211,0,85,14,0,280,457,6,0,8,25,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3845
566,0,319,171,2,1496,66,3,700,0,66,35,278,0,2,35,12,15,313,0,0,0,21,0,0,3,0,0,239,0,11,22,10,0,0,0,234,0,8,116,0,0,589,0,0,0,0,4668
535,1,447,838,7,1795,26,55,92,95,92,1164,183,0,0,55,0,65,0,111,0,0,329,138,0,100,16,0,92,0,0,143,354,0,0,0,309,0,0,1,0,0,0,0,0,0,0,2957
800,233,399,86,0,563,348,82,333,0,469,377,3,17,441,0,53,384,498,479,0,21,600,0,9,316,0,43,96,0,14,4,6,0,0,63,367,0,8,7,0,0,0,0,0,0,0,2881
579,0,4,362,0,2292,137,193,175,2,27,221,0,1,259,114,0,0,10,185,14,53,15,513,0,143,0,0,36,50,0,124,11,0,0,433,0,0,0,2,37,7,0,0,0,0,0,4001
191,0,480,37,0,1810,13,721,127,0,172,209,9,143,130,0,457,3,326,30,133,0,150,23,0,6,0,21,349,0,1,170,14,0,0,0,121,0,0,0,194,0,0,0,14,0,0,3946
1242,0,28,567,1,2329,102,32,106,272,653,8,137,0,26,9,0,149,33,31,40,53,0,245,0,0,0,2,601,0,1,107,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3218
947,0,2,559,1,2067,61,52,715,35,208,71,57,164,298,26,0,12,153,10,0,128,163,1,45,192,0,64,3,0,343,203,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3399
243,1,914,142,0,627,267,8,31,1,373,3,17,43,274,0,7,0,11,960,0,110,34,0,713,0,7,13,97,45,0,0,42,0,0,0,388,0,0,2,0,0,0,1,0,0,0,4626
79,0,32,78,105,1649,615,401,348,12,596,7,0,0,321,0,13,0,82,2,56,0,686,53,9,17,0,0,23,0,1,3,0,0,0,0,344,0,0,0,0,0,3,0,0,0,0,4465
1313,0,671,95,0,881,14,418,23,17,283,0,0,15,1,0,20,462,912,118,187,2,23,0,0,0,1,0,25,14,0,450,0,0,0,0,208,0,0,0,0,0,2,301,0,0,0,3544
318,2,12,585,0,626,12,0,278,16,349,496,24,44,106,0,9,2,473,0,829,7,0,5,0,0,0,12,8,0,0,15,506,0,0,0,9,109,0,0,0,0,0,0,111,0,0,5037
966,98,285,130,0,777,407,288,1211,127,141,265,0,0,39,13,38,5,33,33,464,0,5,69,0,629,0,0,297,0,0,142,0,0,0,0,135,0,0,0,0,0,15,0,0,0,0,3388
764,3,76,599,1,1648,117,3,25,18,2,0,259,0,136,0,5,1,127,9,0,0,23,1,0,1,0,0,295,0,13,518,22,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5271
2318,0,116,294,0,1388,21,0,14,0,95,9,0,0,29,62,12,0,329,253,3,4,4,0,92,5,0,0,58,0,118,48,1,0,0,0,13,0,0,0,0,0,0,0,14,0,0,4700
2091,0,82,349,0,1074,35,64,637,535,100,268,0,27,666,115,51,686,3,111,42,0,44,0,2,8,0,0,91,0,511,166,14,4,0,0,33,0,0,0,0,18,1,0,0,0,0,2172
816,5,113,187,15,844,1102,0,48,0,2,66,3,162,8,0,0,0,48,1993,8,1,24,0,0,18,0,0,48,0,0,2,0,0,0,48,283,0,0,10,0,0,0,0,0,0,0,4146
385,9,706,568,0,1818,20,228,708,0,847,0,163,1,47,325,50,0,9,40,20,1,65,0,0,0,59,0,1,9,0,258,9,0,0,0,16,0,0,0,1,0,0,0,0,0,0,3637
658,0,98,485,0,2122,173,11,482,0,3,0,196,0,313,69,2,104,393,23,0,9,180,0,0,49,27,0,96,0,63,1249,7,0,0,0,0,0,60,0,23,6,0,0,0,0,0,3099
137,9,627,317,0,1732,821,376,105,170,99,10,45,175,0,14,149,104,6,6,0,29,77,7,0,2,0,17,175,0,0,243,5,0,0,0,8,0,0,373,0,0,0,1,0,0,0,4161
1207,0,8,1970,0,488,6,18,1049,58,91,10,44,19,35,30,168,0,36,19,0,69,8,0,168,0,0,32,29,0,0,53,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,4364
1596,42,90,187,355,1451,80,284,1583,13,5,1163,0,6,0,3,0,5,94,356,45,23,97,10,169,0,67,26,50,0,10,96,329,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1755
1136,0,4,82,1,1180,151,26,80,0,108,0,85,369,859,0,16,37,1,1,0,209,108,12,151,196,0,0,315,0,386,88,2,0,0,0,304,0,0,0,0,30,0,0,0,0,0,4063
419,0,106,595,1,1429,11,102,61,1,522,2,23,489,38,23,3,289,625,30,0,0,369,1,0,10,1,221,257,0,0,0,123,0,0,0,0,0,0,25,0,0,0,0,1,0,0,4223
506,0,4,996,49,848,314,0,140,0,2,2,274,29,1,8,0,40,894,75,2,9,381,0,0,1,0,1,68,0,767,228,119,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4217
1680,1,123,86,0,909,2,0,256,0,133,3,1,1,144,80,0,0,5,474,0,0,207,18,0,100,3,0,491,0,0,683,489,0,0,775,13,0,0,38,0,0,0,0,0,0,0,3285
1405,0,383,674,0,1259,161,25,143,0,411,124,1,133,17,0,0,19,3,542,7,1,581,5,0,0,0,0,49,0,0,31,9,0,0,0,37,0,0,1,3,0,315,0,0,0,0,3661
1246,0,50,28,0,2970,265,7,109,2,82,270,68,0,10,8,11,0,208,15,32,0,158,24,0,15,0,130,2,0,211,118,14,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3832
661,0,733,260,8,1541,46,319,400,554,155,2,5,0,153,206,3,83,3,0,4,0,29,1,9,96,0,0,289,0,3,1,576,0,0,15,204,0,0,0,0,0,1,0,0,0,0,3640
667,0,440,1471,1,929,141,159,539,0,200,52,248,37,30,336,2,145,62,84,0,101,153,0,3,0,58,0,373,0,0,8,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3722
852,0,138,1114,0,362,714,107,44,1,75,195,4,37,8,564,0,0,95,49,52,26,16,1,0,12,254,224,395,0,0,797,70,0,0,23,14,0,0,0,0,0,1,0,0,0,1,3755
691,1,179,1714,354,1113,168,5,459,4,12,19,81,1,352,0,549,6,44,128,1,0,192,65,17,1,6,0,517,0,0,172,3,0,0,291,12,0,0,0,189,0,0,0,0,0,0,2654
1250,42,47,85,346,1060,108,266,28,336,47,8,278,185,0,1,207,47,728,7,64,0,7,0,0,0,107,96,214,0,0,189,7,0,0,0,405,0,0,4,0,0,19,0,0,125,0,3687
1758,1,0,19,0,2275,37,0,2,7,431,23,160,0,434,402,819,64,41,62,1,1,169,0,0,1,0,0,85,0,0,3,0,0,0,0,8,0,2,0,0,0,0,0,0,0,13,3182
1104,20,17,595,0,953,348,0,211,0,1,44,0,9,241,14,487,3,245,6,1,3,285,6,0,0,0,0,144,0,0,15,64,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5176
687,0,1229,1804,214,743,249,11,950,0,37,4,0,0,5,25,55,15,249,208,0,90,2,329,4,3,0,0,16,0,0,325,0,0,0,0,100,0,0,0,0,0,8,0,0,0,0,2638
798,142,427,377,6,1516,0,0,192,94,56,79,0,0,0,0,0,46,12,32,23,1,34,31,0,0,0,54,116,0,60,128,0,0,0,0,77,0,0,7,0,0,0,1,0,0,0,5691
933,5,400,994,0,1882,134,0,311,204,7,367,23,4,4,28,120,7,52,0,1,0,1,0,0,144,141,26,834,0,199,24,35,0,4,0,16,0,20,0,200,0,0,0,0,0,0,2880
318,86,33,432,95,1175,391,817,28,205,435,1329,18,0,0,152,118,0,0,21,6,11,34,0,0,240,301,67,511,0,154,248,39,1,0,6,95,0,0,19,0,0,0,0,0,0,0,2615
1160,0,26,418,0,1848,1,1,173,40,134,54,19,0,90,30,39,8,567,214,0,0,223,0,2,0,0,474,647,0,0,3,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3788
654,41,900,1143,88,897,7,1,334,0,150,19,109,198,4,0,106,26,224,27,0,0,1,0,0,0,0,0,241,0,21,113,0,0,0,0,27,0,0,286,0,0,0,0,0,0,0,4383
867,19,926,258,6,1522,44,116,36,924,0,37,0,19,22,1,90,0,514,390,12,3,229,0,4,423,0,1,498,0,0,41,116,0,0,0,378,0,1,51,64,0,2,0,0,0,0,2386
2433,7,270,117,0,1367,5,37,861,42,0,0,41,66,39,235,60,4,14,331,21,0,56,0,0,0,227,125,22,0,0,312,265,0,0,18,160,0,0,0,0,0,0,0,0,0,0,2865
2411,0,109,622,0,1126,2,33,817,0,52,117,0,31,349,0,34,10,257,1,0,54,8,0,0,0,1,27,268,0,0,284,344,0,0,0,103,0,230,30,0,0,0,0,0,0,0,2680
655,0,384,679,0,750,339,2,15,0,0,64,41,0,71,10,151,7,256,1,688,1,18,0,0,98,2,23,38,0,0,90,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507
1966,0,417,1138,10,944,70,0,698,209,334,1,5,2,5,2,70,0,27,38,0,0,221,1,1,0,0,431,99,0,37,69,185,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2968
799,0,181,360,0,652,32,2,436,0,69,0,122,69,3,608,2,0,10,63,0,0,7,2,0,0,11,236,230,0,0,346,3,0,0,29,33,0,0,0,0,0,0,0,0,0,0,5695
2827,2,33,236,3,277,24,386,214,86,13,34,2,0,25,274,193,0,166,0,0,3,96,0,0,24,248,122,390,0,15,16,46,314,0,218,27,0,0,0,0,0,0,22,0,0,0,3664
662,6,62,74,1,846,324,12,211,171,126,2,40,9,3,7,5,191,380,496,0,0,2292,372,0,0,1,2,245,0,0,28,3,2,0,0,27,0,0,0,1,0,2,0,0,0,0,3397
577,0,715,784,43,1571,1,1,85,2,21,16,12,141,28,0,16,3,1016,55,0,19,0,10,0,95,0,4,8,0,15,34,1,0,1,1,70,0,0,372,1,7,6,0,0,0,0,4269
259,0,154,49,0,1310,13,9,192,2,54,22,3,0,111,0,498,0,1,433,435,0,300,3,0,12,0,0,114,0,347,768,716,0,0,0,365,0,0,0,0,184,0,402,0,0,0,3244
701,339,50,826,55,454,18,73,159,44,0,552,0,0,200,24,5,3,24,0,0,379,615,34,0,0,168,3,73,0,22,0,51,0,0,0,7,0,0,1,918,0,0,13,0,0,0,4189
754,0,127,1530,0,1871,1228,11,40,28,58,0,0,0,32,83,437,0,1,323,0,0,300,135,6,5,6,0,64,0,243,0,197,0,0,0,28,0,0,3,0,0,0,0,0,0,0,2490
903,243,155,1860,0,1465,54,139,140,7,376,394,0,3,99,0,11,168,0,107,176,0,80,0,0,25,131,1,138,0,0,0,452,0,0,3,2,0,0,32,12,0,0,0,0,0,0,2824
1319,2,652,221,0,1213,15,78,277,62,171,324,832,0,60,47,329,50,17,529,0,1,6,3,0,0,0,0,234,0,0,254,0,0,0,0,73,0,0,0,0,0,0,18,0,0,46,3167
500,21,636,411,0,704,34,3,118,0,38,1,5,989,47,0,16,116,689,290,1,0,29,116,1,319,76,0,169,0,32,100,197,0,0,2,194,0,0,0,40,0,0,18,0,0,0,4088
1400,0,53,312,0,1267,155,4,112,0,92,1,19,4,0,0,70,285,72,230,36,0,856,0,0,0,336,4,190,0,20,214,130,0,0,0,24,0,0,3,10,0,0,0,0,0,0,4101
982,492,71,574,7,1448,108,20,559,0,10,438,0,94,28,0,102,15,3,198,0,0,41,0,1,82,11,0,57,1,0,31,12,0,0,0,0,0,0,23,55,0,0,0,4,0,0,4533
245,0,731,171,0,907,108,113,1124,0,15,60,61,366,672,0,20,10,63,491,0,1,173,0,0,4,0,212,26,0,0,188,339,0,0,0,34,0,1,23,0,0,0,0,0,0,0,3842
1453,3,73,1092,0,619,3,69,847,493,370,1,246,2,208,80,57,43,16,710,2,3,16,0,0,0,3,0,101,0,1,77,60,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3342
772,2,121,474,0,2981,146,89,1233,0,12,148,2,18,455,31,2,34,186,774,0,87,431,10,5,0,61,3,0,0,2,32,0,0,0,0,158,0,0,0,0,0,2,0,0,0,14,1715
237,0,93,596,0,1541,196,12,266,257,297,10,0,0,518,4,3,3,22,0,0,1,770,0,0,38,0,1,130,0,99,3,194,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4651
704,6,37,355,14,963,101,146,212,9,1,248,0,0,413,147,473,344,583,112,7,88,77,0,0,126,2,52,167,0,0,163,22,0,0,227,5,0,1,49,0,0,0,0,0,0,0,4146
847,4,69,406,0,1497,191,0,49,0,6,97,332,0,5,26,166,78,26,53,0,56,17,620,25,0,7,6,779,0,0,0,135,0,0,37,137,0,0,0,0,0,0,0,0,0,0,4329
1892,0,296,54,0,1944,37,293,128,17,76,0,44,444,0,92,1,30,97,36,0,1,214,0,0,0,0,0,208,3,4,60,220,2,0,0,256,0,0,130,0,0,0,0,0,0,0,3421
1556,15,394,455,48,506,683,0,230,1,1471,27,399,0,0,0,0,54,0,86,32,131,247,5,0,0,0,0,66,0,1,514,925,0,18,42,10,0,0,2,0,0,0,0,0,0,0,2082
800,0,210,66,5,1005,2,1,418,0,22,294,0,18,28,0,304,57,208,26,1,3,34,84,0,1,107,41,363,0,0,519,56,0,0,0,28,0,0,10,121,0,0,0,0,0,0,5168
736,197,59,11,56,734,269,19,1366,0,137,0,124,50,89,58,516,1,2,202,0,1,16,0,0,8,0,32,216,0,0,3,150,253,0,0,39,0,0,79,0,114,0,0,0,0,0,4463
423,0,26,1235,401,1344,356,1,352,0,163,0,0,26,678,39,0,0,9,223,10,0,32,0,1,4,9,1,914,0,1,46,123,0,0,0,22,0,0,2,0,0,162,0,0,0,17,3380
491,78,441,312,1,2004,164,554,741,0,23,24,71,0,260,55,19,73,169,114,1,0,0,0,0,4,46,0,483,0,82,61,64,0,2,0,28,0,0,0,0,0,0,0,0,0,0,3635
1174,0,239,564,1,564,130,62,376,6,60,34,589,113,101,538,87,324,65,82,11,14,88,2,0,298,0,0,45,0,55,508,16,0,0,0,1,0,0,3,0,4,0,922,0,0,0,2924
414,0,43,398,0,959,77,22,706,0,1071,0,1,46,127,0,222,41,207,102,0,18,124,76,0,0,197,4,32,0,0,100,35,135,0,0,276,0,0,0,0,0,1,0,0,0,0,4566
575,1,65,260,0,1085,92,1408,814,0,30,12,3,0,105,0,482,5,18,1,1,1,45,22,0,3,77,4,605,0,26,55,315,104,0,0,101,0,0,47,0,0,0,0,0,0,0,3638
558,4,351,1466,0,929,230,39,265,344,22,0,9,0,101,0,215,187,274,10,1,11,84,0,0,0,0,12,15,0,1,5,0,0,0,0,29,0,0,0,3,0,0,0,2,0,0,4833
365,260,624,223,5,1257,44,10,349,0,375,34,1,53,69,0,2,26,7,0,0,5,413,60,2,0,0,57,301,0,1,403,15,0,0,0,1,0,0,237,9,0,0,0,0,0,0,4792
669,67,254,912,24,1130,162,10,540,51,26,101,52,44,30,0,618,0,0,166,0,13,18,1,0,7,36,3,289,0,0,29,45,0,0,138,887,0,0,0,0,0,0,0,36,0,0,3642
252,0,32,277,120,2302,0,1,218,162,154,162,7,573,15,0,158,6,202,363,2,0,320,0,0,5,0,5,366,2,34,66,3,0,0,0,280,0,0,0,26,0,5,0,0,0,0,3882
610,0,457,1401,0,1855,54,110,37,0,1,28,310,0,255,5,189,114,158,2,0,18,9,60,70,83,196,500,119,0,188,1,21,0,57,0,101,0,0,0,0,0,0,0,0,205,0,2786
1045,0,311,470,1,649,47,0,61,0,83,1,72,112,3,150,0,0,372,71,88,178,421,9,0,121,0,0,100,29,168,55,3,1,0,7,76,0,0,1,0,0,0,17,1,0,0,5277
671,24,131,101,223,1678,34,2,1105,403,38,4,9,74,8,360,37,2,679,6,152,12,791,0,0,0,9,0,155,0,14,577,0,0,0,0,2,0,0,103,0,0,0,0,0,0,8,2588
798,2,121,420,0,1599,146,22,627,0,0,1,0,5,232,0,0,0,254,235,70,0,65,0,0,81,3,0,337,0,6,289,483,0,0,0,275,0,1,1,0,0,0,0,0,0,0,3927
1134,76,605,102,0,1586,89,14,171,10,117,210,5,126,0,0,4,0,25,9,148,0,272,0,23,149,0,5,738,0,16,13,0,0,0,5,52,3,0,443,0,0,0,0,0,0,0,3850
572,0,461,251,0,957,41,7,491,56,59,7,0,30,70,0,392,58,0,138,0,2,26,0,32,0,0,0,148,0,0,179,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,5991
734,0,427,783,1,586,398,28,52,0,59,53,42,0,57,1373,3,0,766,161,71,1,186,0,0,0,0,0,489,105,0,32,0,0,0,1,0,0,0,66,255,0,0,0,0,0,20,3251
1478,0,118,943,2,1262,120,0,23,3,120,67,293,90,8,1,0,1726,12,38,208,2,543,31,0,1,58,5,95,0,0,88,7,0,0,52,1,0,0,70,0,0,0,1,0,0,0,2534
652,0,1107,48,186,1557,214,0,350,1345,341,0,16,0,106,7,15,19,24,13,0,2,9,0,158,0,198,0,100,0,0,17,0,0,0,209,30,0,0,0,0,0,0,0,0,0,0,3277
1637,0,195,219,0,1362,8,282,57,36,118,40,184,215,186,126,61,4,138,72,11,255,371,144,0,0,0,1,165,1,0,34,89,0,0,0,6,0,0,0,31,0,11,0,0,0,0,3941
803,0,31,423,0,1481,52,6,582,247,10,7,184,70,554,1,7,50,1,15,19,0,483,0,0,25,44,253,712,0,2,41,7,0,0,0,46,0,0,0,0,0,0,0,4,0,0,3840
739,0,806,428,0,1841,74,1,50,0,64,4,50,2,167,6,1,0,581,291,28,34,56,185,0,173,0,0,17,0,0,19,0,0,0,282,125,0,0,0,0,0,1,0,0,0,0,3975
756,0,43,197,0,148,1422,111,679,0,199,326,0,10,2,0,268,0,50,428,5,0,200,12,0,12,0,0,620,0,54,332,250,0,0,3,94,0,0,0,0,0,0,0,0,0,0,3779
334,199,567,112,7,1682,241,4,899,6,158,127,4,0,10,0,2,20,329,251,0,128,221,0,0,10,0,496,7,0,0,20,10,0,0,0,470,256,0,0,0,0,0,0,0,0,0,3430
487,207,272,741,17,703,894,8,320,0,486,0,28,76,6,0,953,19,0,9,171,437,226,0,18,0,0,0,542,0,0,2,0,0,0,0,0,0,0,2,0,0,289,0,0,0,0,3087
1187,2,241,485,58,1441,49,70,66,4,209,485,0,91,16,0,3,59,6,10,2,0,59,0,22,27,2,0,280,34,33,5,693,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4195
204,36,69,499,0,902,137,0,530,225,0,0,22,3,23,15,281,175,4,0,7,0,0,7,3,0,0,0,290,0,0,406,4,32,0,0,1,0,0,7,0,0,0,0,0,0,0,6118
