"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
662,179,1256,752,0,1429,352,3,209,5,48,0,80,0,35,0,217,0,0,237,0,0,503,50,0,86,1,1,848,0,15,244,9,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2525
1592,0,145,104,0,703,27,0,173,33,15,13,44,21,6,133,2,53,0,402,67,1,609,0,0,19,9,19,145,0,6,1359,185,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4045
887,0,133,104,13,1698,68,36,118,0,0,57,1,59,88,140,46,62,833,165,22,16,337,0,0,14,2,2,249,0,4,10,381,1,0,0,74,0,0,0,0,0,0,0,0,0,0,4380
998,279,521,242,193,2109,618,66,550,0,204,47,84,46,0,0,0,0,28,0,69,1,56,162,0,20,0,0,620,0,74,267,385,0,0,1,14,0,0,0,0,0,0,2,0,0,0,2344
1054,0,735,181,0,2634,27,0,77,25,1,264,8,92,6,0,12,2,272,580,0,1,32,4,0,24,0,0,230,0,0,82,129,0,0,2,19,0,0,0,6,0,0,0,20,0,0,3481
523,0,87,245,0,2541,66,42,996,0,253,84,287,43,1,1,3,0,11,11,0,28,83,29,4,4,84,0,196,0,0,486,71,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3526
2619,0,215,195,165,1204,304,75,418,124,16,5,4,186,23,0,3,76,81,164,141,40,940,0,0,0,0,3,230,0,2,213,388,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2037
915,7,71,783,7,867,100,959,6,2,114,295,31,65,5,2,5,5,21,132,0,0,768,492,0,291,144,56,19,0,21,29,4,0,5,1,38,0,0,0,0,0,0,0,0,0,0,3740
1469,0,84,883,1,1488,250,0,480,0,297,32,99,1,124,0,23,45,111,1,0,31,89,0,0,1,33,157,15,0,58,205,341,0,0,8,7,0,0,1,0,0,0,0,0,0,0,3666
139,0,182,1072,0,1253,2,4,20,5,113,7,0,1,620,0,17,291,190,5,3,7,821,0,0,0,0,0,157,0,4,546,183,154,0,0,1,0,64,5,0,0,57,26,0,0,0,4051
498,0,1,199,285,697,1,0,227,0,74,6,127,64,4,22,304,12,2293,428,0,206,2,1,139,0,157,341,429,0,5,144,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3319
505,100,160,187,1,940,202,30,104,133,136,1,0,43,276,24,550,0,5,44,0,24,1117,0,0,0,0,105,243,0,0,142,0,4,0,0,1,0,0,0,0,0,155,0,0,0,0,4768
985,0,111,501,0,1120,0,576,97,549,83,923,32,83,7,0,0,29,0,272,6,0,378,1308,0,1,6,0,42,182,0,39,0,0,0,0,434,0,0,2,0,0,38,0,0,0,0,2196
798,2,196,348,106,1210,12,530,162,2,79,6,0,162,196,12,74,16,47,561,25,0,227,276,6,223,0,0,485,0,0,511,239,0,0,160,210,0,0,2,0,0,0,0,0,0,0,3117
1233,1,127,590,0,1432,210,123,50,4,6,3,8,0,33,0,8,5,323,53,0,37,512,0,0,1,0,94,37,0,0,30,110,0,0,0,36,0,0,9,2,0,0,0,0,0,0,4923
572,0,435,1171,0,1552,0,35,353,13,28,5,322,53,79,5,3,0,57,0,0,0,2,3,5,0,242,0,1813,0,122,244,10,0,0,0,381,0,1,0,205,0,0,0,0,0,0,2289
1338,0,1299,402,0,429,121,0,31,34,25,212,85,0,120,7,31,250,120,65,0,0,18,0,0,44,152,2,510,0,0,71,112,0,0,0,612,0,0,0,0,0,0,0,0,0,0,3910
1594,6,265,190,0,830,30,3,104,474,676,81,0,12,246,0,5,5,0,53,0,0,1,63,0,1115,0,0,187,0,130,11,0,0,6,0,722,140,0,3,34,324,0,47,0,0,0,2643
962,0,119,291,0,377,120,11,216,5,2094,0,5,1,0,1,55,285,5,31,2,93,654,0,0,0,0,63,119,0,0,499,296,0,0,0,82,0,0,2,0,0,0,0,0,0,0,3612
793,67,670,433,6,2903,374,202,87,0,80,51,25,13,0,3,32,339,1,2,16,48,124,0,0,407,0,6,220,0,0,392,48,0,0,0,43,0,0,6,0,0,0,0,0,0,0,2609
215,0,250,1108,59,4239,40,1,212,1,1,27,0,133,2,0,0,0,1,156,9,0,192,3,3,0,0,0,696,0,1,8,77,0,0,205,235,0,0,0,0,0,0,0,3,0,0,2123
399,123,47,33,0,1490,67,30,727,43,35,150,0,30,283,17,0,0,6,653,0,42,108,2,3,289,0,431,75,0,0,1224,238,0,0,21,2,0,5,138,59,0,378,0,0,0,0,2852
1085,0,32,552,5,2377,2,4,101,10,29,47,32,147,373,275,41,0,17,122,0,140,117,56,24,0,0,0,25,0,0,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4353
633,0,562,402,0,1950,55,6,205,4,132,11,4,292,501,0,127,456,73,21,0,0,360,0,0,0,0,0,120,0,0,9,205,0,0,11,42,6,1,1,0,0,0,0,0,0,0,3811
472,135,161,368,108,1428,173,0,297,35,158,0,370,6,200,2,399,4,229,188,0,5,24,1,4,6,0,1,804,229,24,34,58,0,0,1,16,0,0,5,0,0,0,0,0,0,0,4055
1123,1,258,1109,0,3014,473,95,345,0,21,0,0,1,78,296,188,0,13,91,3,0,14,0,0,405,0,0,32,0,0,14,0,0,0,1,129,0,0,0,0,4,82,0,0,0,0,2210
2559,0,128,566,0,905,6,0,31,9,47,231,49,254,13,0,1,5,74,630,0,1,281,22,0,5,0,0,298,0,9,5,0,0,0,0,14,0,20,2,0,0,0,0,7,0,0,3828
1018,19,121,527,0,782,15,189,47,1,813,0,0,99,47,1261,76,94,554,30,0,145,55,14,0,0,0,0,186,0,0,476,2,1,0,37,198,1,0,0,0,52,0,0,0,0,13,3127
505,6,1133,479,0,1365,20,0,305,0,8,43,21,7,6,0,20,0,295,35,267,1,654,13,0,90,0,162,197,0,0,308,20,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3637
597,1,223,701,0,1451,18,41,460,15,0,77,247,37,0,37,1,0,119,111,0,0,436,0,0,136,292,11,212,0,0,0,136,0,0,0,488,0,0,3,0,0,0,0,0,0,0,4150
2059,0,65,147,0,1333,1,0,12,17,190,124,43,3,498,192,119,4,0,212,70,4,142,1020,71,1,0,84,52,0,3,4,223,16,0,0,308,0,0,0,0,0,1,0,0,0,0,2982
1029,7,199,359,63,1280,118,68,590,182,319,7,3,6,218,95,33,3,202,0,0,0,562,0,0,126,1097,0,70,0,0,30,0,0,0,219,17,0,243,0,29,0,0,0,0,0,0,2826
518,1234,4,115,68,659,43,0,454,0,342,58,15,1,621,16,2,494,15,79,0,3,49,1,10,52,1485,0,38,0,0,70,33,0,0,0,0,0,314,0,0,0,0,0,0,0,0,3207
1896,4,152,162,51,765,235,7,203,0,0,0,3,0,0,5,13,94,14,120,4,527,51,6,0,0,0,0,177,0,0,50,298,0,0,135,4,0,0,0,0,0,130,0,0,0,0,4894
554,1,29,537,0,1175,300,821,278,0,537,64,398,0,187,0,5,0,52,116,198,1,14,0,0,1,0,2,245,0,1,312,0,42,0,3,80,0,0,15,0,0,0,0,0,0,0,4032
1695,5,0,233,1,925,117,24,132,0,11,17,51,18,41,0,44,53,6,399,0,31,35,0,502,4,0,0,464,0,1,264,0,0,0,25,110,0,0,0,0,0,0,0,0,0,0,4792
938,28,148,265,5,874,1518,36,1,6,4,16,47,2,39,0,1,3,516,487,34,461,144,0,0,1,0,385,33,0,0,80,149,0,0,0,31,0,0,0,0,0,2,0,0,0,0,3746
2191,18,1,1034,0,466,172,0,276,216,510,1,0,3,0,0,282,0,145,75,281,25,4,82,394,0,28,42,59,0,0,571,39,0,0,0,394,0,0,111,0,0,0,0,0,0,0,2580
2430,5,108,382,0,1543,286,20,92,0,120,139,119,138,75,0,22,8,5,757,0,43,76,13,0,49,2,0,25,0,0,89,2,0,0,35,29,0,2,0,9,0,0,0,0,1,0,3376
466,0,907,798,0,1345,161,48,151,0,48,382,44,110,378,0,16,59,43,83,36,0,144,13,0,0,0,141,110,0,44,151,25,0,0,6,0,0,0,43,0,0,0,0,0,0,0,4248
1195,0,21,441,685,1569,33,23,87,77,89,109,452,0,427,1,77,142,106,328,246,21,0,3,0,0,0,0,103,0,0,1,191,0,0,0,87,0,2,34,69,0,3,0,0,0,0,3378
219,5,814,1566,0,604,2,65,111,2,211,793,1,7,1,2,0,0,38,40,5,29,229,74,0,291,0,37,60,0,0,10,0,0,0,0,959,0,0,568,0,0,0,0,0,0,0,3257
1204,135,59,591,9,2011,324,1,469,148,81,169,15,4,112,0,4,1240,10,0,3,0,1046,5,11,0,0,0,30,0,0,3,0,0,0,43,11,0,38,0,0,0,0,0,0,0,0,2224
1478,3,238,562,37,969,304,388,145,0,27,67,2,101,220,115,1,49,20,0,1,0,15,0,0,0,0,75,85,0,0,207,68,54,0,189,159,0,0,0,463,0,0,0,0,0,0,3958
395,130,81,302,0,1544,2,230,1260,0,96,64,1,35,152,0,56,15,1561,11,0,0,0,0,120,2,0,180,187,0,2,845,0,0,0,24,139,0,0,0,86,0,0,0,0,0,0,2480
1683,342,15,228,0,891,845,0,128,550,658,132,38,89,404,5,16,1,16,32,0,0,7,0,0,0,0,3,411,0,0,28,0,2,0,0,227,0,0,0,0,0,0,0,0,0,0,3249
1534,226,51,5,0,960,17,1,536,0,8,32,0,0,84,215,6,258,655,462,0,0,26,24,0,0,0,15,635,0,0,367,48,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3815
2903,0,120,558,0,498,152,25,51,4,101,62,147,119,1,0,0,46,0,15,1,34,6,0,0,4,8,0,1,0,0,189,0,0,0,0,562,0,0,0,0,0,0,0,0,1,0,4392
1034,2,385,134,338,1604,288,2,782,0,146,53,14,6,22,0,18,292,157,226,0,2,5,64,0,24,0,0,219,0,6,421,2,0,0,0,574,0,0,0,1,0,0,0,0,0,0,3179
972,5,278,459,11,356,132,3,123,0,41,6,30,137,43,517,320,16,121,199,0,0,126,0,0,6,0,49,812,0,11,21,251,0,0,0,141,0,2,140,0,0,0,0,0,0,0,4672
1668,142,453,286,0,329,162,67,4,272,29,11,144,0,18,20,48,8,65,34,0,45,60,116,0,485,6,0,27,0,0,74,24,0,0,6,190,0,6,0,0,0,146,0,0,0,0,5055
1109,97,23,89,74,2104,317,11,1243,0,387,0,406,44,13,6,58,2,12,1,6,37,10,181,0,4,218,23,114,0,0,0,89,0,0,0,13,0,0,0,81,0,11,0,0,0,0,3217
830,158,735,1602,33,380,0,2,285,11,38,2,26,1,127,1,0,463,139,107,8,0,282,0,41,0,0,0,116,0,403,100,26,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4056
2382,0,455,101,0,1721,67,70,29,315,268,14,418,5,15,0,333,0,106,5,116,0,16,0,0,0,0,0,30,0,0,112,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3419
1633,0,0,616,5,719,532,105,88,31,16,135,36,659,1,1,245,30,0,773,1,9,375,0,0,0,0,437,87,3,210,15,158,0,0,0,3,0,0,355,45,0,0,0,0,0,0,2677
1006,0,416,1649,0,533,119,0,46,0,9,927,67,1,21,1,74,137,12,72,0,0,480,125,1,0,0,5,764,0,0,278,91,0,362,75,66,0,0,0,0,0,0,0,0,0,0,2663
703,0,722,396,1,945,7,112,89,73,3,0,53,0,41,151,1,0,5,311,9,0,313,9,0,219,34,0,180,0,905,41,867,0,0,87,90,0,0,12,0,0,0,1,0,0,0,3620
601,106,68,630,74,1600,78,64,107,0,20,319,0,416,153,3,63,38,143,12,2,5,5,308,0,0,1,120,38,0,209,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621
901,29,14,203,0,1694,132,0,111,0,510,0,0,74,11,1,83,59,107,6,279,1,460,6,0,1,0,500,0,0,5,11,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4579
1324,0,9,299,303,1568,336,77,156,64,21,113,0,5,704,35,535,1,348,50,4,84,10,37,0,4,130,0,18,0,0,8,38,42,1,12,3,0,0,73,0,0,13,0,0,0,0,3575
1554,0,44,193,23,1360,6,94,56,1,194,74,0,2,298,0,140,61,5,154,171,0,81,108,1,0,0,507,344,0,10,19,2,0,0,0,3,0,0,11,0,0,1,0,0,2,0,4481
808,0,146,326,13,474,52,54,66,24,1,166,0,363,13,0,0,281,102,16,249,0,229,0,30,1,0,2,1918,0,0,270,2,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4149
421,0,260,117,0,825,402,248,16,0,80,17,0,0,28,28,0,0,410,114,0,0,435,0,30,3,0,214,141,0,9,10,639,0,0,1508,62,0,0,75,0,0,0,0,0,0,0,3908
680,215,1943,330,2,1360,413,64,149,0,20,99,0,509,174,53,157,20,16,599,2,46,29,8,0,0,1,0,298,0,3,35,8,0,0,0,0,0,2,85,0,0,0,0,0,0,0,2680
946,0,266,1385,0,291,111,131,10,214,89,362,0,438,0,0,112,9,4,24,86,0,158,174,3,42,1,348,400,0,66,4,0,0,0,0,4,0,0,160,0,0,0,0,0,0,0,4162
1263,0,939,340,0,359,14,138,167,2,76,28,924,814,71,0,2,9,13,101,27,210,84,66,4,0,129,23,147,0,0,0,321,0,0,10,33,0,0,0,0,0,7,0,0,0,0,3679
1462,0,26,292,97,1060,0,79,458,22,34,5,5,47,392,0,0,143,976,30,0,0,371,6,0,144,327,0,7,0,0,1,0,0,0,0,1198,0,0,0,1,0,0,2,0,0,0,2815
1509,0,69,695,1,2255,239,202,58,0,14,0,0,21,280,0,14,3,1,10,234,135,11,0,0,4,0,9,144,0,0,143,0,0,0,0,19,0,0,108,0,0,0,0,0,0,0,3822
319,0,141,496,0,685,83,0,332,379,219,0,9,22,531,144,40,114,169,26,1,14,45,0,0,17,39,0,475,0,1,87,88,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5491
660,0,500,627,0,993,36,59,305,791,365,3,13,49,0,1,208,267,46,0,3,8,417,0,2,0,22,1,274,0,7,62,16,0,0,1,305,0,12,1,0,0,15,0,0,0,0,3931
1063,0,1,501,0,2687,83,189,199,0,258,0,0,225,21,0,91,5,25,23,21,0,148,0,0,40,182,68,25,0,0,44,3,0,8,0,0,0,0,0,52,0,0,0,0,0,0,4038
445,2,519,397,0,2914,703,1,996,88,18,32,9,0,19,4,8,0,10,15,13,5,322,55,0,0,2,0,60,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,73,0,0,3279
470,91,83,1387,0,2506,152,1,44,29,0,1,9,37,2,6,52,36,74,1,1,0,116,0,0,0,61,0,241,0,72,20,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4500
986,113,276,255,70,839,10,6,201,72,44,572,102,414,691,2,89,10,192,11,0,11,41,0,0,73,0,0,440,4,0,103,2,0,0,0,355,0,0,19,5,0,0,0,0,0,0,3992
1744,0,24,888,0,1470,41,22,24,4,379,137,17,29,112,2,73,32,124,16,15,9,612,1,0,0,22,0,70,0,1,27,765,0,0,0,4,0,34,26,20,0,0,0,0,0,0,3256
1004,8,222,225,0,2481,93,159,91,0,428,86,160,11,1,73,2,3,380,116,0,0,120,78,104,13,2,0,188,0,0,20,1,0,0,0,126,0,0,0,179,0,146,0,0,0,0,3480
718,0,711,110,728,766,46,184,54,80,1028,240,62,0,365,0,4,3,0,3,0,0,67,0,0,0,0,4,61,0,0,201,1,0,0,0,5,0,0,217,0,0,0,0,0,0,0,4342
285,51,2,246,2,3072,121,36,247,0,36,103,129,0,15,122,249,12,212,185,3,17,140,0,0,17,29,0,22,12,130,454,102,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3873
340,0,151,1162,34,2169,60,221,501,0,16,0,24,66,215,1,0,0,127,71,4,0,10,6,144,0,0,12,1930,0,0,360,1,0,0,24,3,0,0,0,0,0,0,2,0,0,0,2346
1185,40,70,102,7,1216,3,20,80,0,26,84,70,0,60,1,133,73,268,6,0,82,149,0,0,0,21,0,157,0,13,431,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5677
2153,0,49,796,0,520,18,33,839,39,0,37,0,6,22,0,2,0,374,270,4,0,316,0,2,0,2,1,281,0,1,126,1,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3850
939,0,405,267,0,1042,34,136,149,42,246,1,21,0,157,0,3,40,28,13,100,63,406,936,27,3,21,241,99,0,0,0,136,0,0,0,97,5,85,0,0,296,0,3,0,0,0,3959
1271,0,133,1128,0,1091,241,6,325,0,10,33,0,10,713,1,50,0,248,152,0,0,39,0,0,0,7,0,3,0,0,4,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4476
1725,86,24,196,2,1981,215,0,835,2,20,1,0,0,277,226,55,0,28,13,34,0,0,0,0,130,0,13,135,31,57,275,180,0,0,0,173,0,0,1,0,0,0,0,0,0,43,3242
1808,2,61,331,0,420,27,3,25,0,548,0,0,18,9,6,23,506,145,270,18,0,0,49,2,6,11,0,1211,0,477,78,1,0,0,0,839,0,0,0,5,0,0,1,0,0,0,3100
2110,44,256,141,0,519,373,1,97,0,127,3,0,0,35,46,0,0,37,1,0,566,294,0,0,0,1,0,409,0,11,60,7,0,0,209,139,0,0,0,9,0,0,0,0,1,0,4504
1661,0,67,155,19,2402,12,0,13,0,25,1,292,1,221,18,21,101,50,889,7,0,26,13,0,1,17,10,372,0,0,1,0,0,0,56,147,0,0,0,0,0,0,105,0,0,0,3297
517,0,51,1006,0,1374,12,0,73,0,0,102,79,323,3,127,18,0,3,121,5,0,179,82,0,15,6,361,1659,0,0,249,14,0,0,10,60,0,0,12,0,0,129,0,0,0,0,3410
1667,0,930,511,0,1262,43,96,166,0,0,0,98,146,70,2,98,0,7,169,55,0,21,0,0,3,0,6,115,8,0,16,739,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3771
258,0,107,378,11,1474,533,0,7,2,245,0,340,0,28,0,320,960,24,2,0,179,844,3,0,0,0,46,150,0,8,11,61,0,0,178,1,0,0,0,0,0,0,0,0,0,0,3830
1887,0,848,51,52,783,34,0,1131,8,187,6,0,6,325,364,97,422,10,323,40,0,395,10,0,0,0,0,134,0,18,0,68,0,0,0,163,0,0,45,0,71,0,0,0,0,0,2522
279,0,29,870,1,2086,5,72,11,7,0,360,601,0,66,0,186,2,118,13,2,0,18,137,0,798,0,104,1,0,5,194,144,0,0,0,47,0,0,2,5,0,0,0,0,0,0,3837
395,0,36,19,191,2589,855,147,90,0,386,486,45,0,57,20,189,226,57,260,205,2,386,0,0,0,0,14,147,0,4,287,0,0,0,0,0,0,0,224,0,0,0,23,0,0,0,2660
899,12,43,865,0,1089,303,316,876,0,133,43,11,18,40,195,135,277,8,18,0,0,164,0,0,0,16,0,94,0,108,14,31,0,0,4,468,0,1,0,0,0,0,0,0,0,0,3819
1160,11,47,377,0,1108,731,14,262,2,120,88,1,33,9,143,16,21,10,242,3,90,36,430,0,15,5,2,28,0,96,206,506,0,0,0,18,0,0,0,6,0,0,0,0,0,0,4164
323,0,712,604,0,1306,35,4,21,1,52,422,57,81,1162,261,20,135,339,69,0,0,435,0,0,0,0,0,1,0,153,157,0,2,0,0,1,1,0,0,55,0,65,0,0,0,0,3526
2154,0,634,125,0,820,18,97,4,103,22,107,0,0,10,14,13,334,393,7,1,81,565,0,0,0,0,0,1,0,0,0,10,0,1,0,106,0,0,137,0,0,0,0,0,0,0,4243
777,2,82,962,8,689,272,20,151,0,195,721,5,18,0,0,3,0,33,7,0,0,128,3,0,0,60,22,10,0,0,825,75,0,0,15,1,0,0,0,0,0,170,0,0,0,0,4746
953,0,35,862,73,1514,186,0,4,259,74,2,536,467,18,7,362,0,11,25,0,15,76,277,0,0,0,22,5,0,25,454,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3583
1226,18,27,719,0,1663,44,2,774,68,117,40,17,55,23,25,145,0,163,72,54,0,216,0,30,260,3,70,75,13,0,389,18,0,0,0,433,0,25,1,0,0,0,0,0,4,0,3211
317,23,22,124,1003,1936,114,258,57,0,2,180,0,28,2,6,252,5,250,0,0,3,9,18,0,0,105,151,71,0,151,44,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,4751
2097,311,244,102,136,1606,23,136,213,0,232,71,229,0,3,75,19,0,0,3,0,32,79,128,0,396,1,0,183,0,0,107,43,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3289
2742,33,28,73,1,1214,77,190,90,10,229,0,88,1,128,10,134,0,702,503,0,0,7,19,0,0,0,597,809,0,6,123,0,1,0,89,126,0,1,1,0,0,0,0,0,0,0,1968
418,1,1237,1007,0,1417,4,17,262,0,4,411,306,32,24,0,0,23,5,82,0,7,27,3,0,28,0,21,21,0,0,516,44,0,0,61,0,0,0,0,0,0,0,79,0,0,0,3943
2436,0,388,71,0,666,1,532,113,4,28,2,122,358,520,28,0,0,94,9,0,18,472,0,1,3,4,1,13,1,1,32,59,0,0,0,70,435,0,3,0,55,3,0,0,0,0,3457
938,0,2,129,16,1107,28,359,0,0,389,33,360,0,142,0,1,465,44,50,0,0,193,13,195,1,40,0,132,0,0,17,8,0,0,0,19,0,0,29,0,0,9,0,0,0,0,5281
1123,0,218,274,0,560,32,1,36,1,61,18,18,25,32,2,94,319,801,9,0,0,54,218,0,2,0,6,20,0,41,96,0,0,0,0,6,0,0,22,0,38,0,0,0,0,0,5873
1893,0,855,198,0,261,367,69,56,12,2,8,87,8,53,325,6,316,218,298,0,0,127,10,20,269,0,15,525,0,47,7,2,0,0,0,56,0,0,1,0,0,0,0,0,0,0,3889
578,312,289,92,0,860,173,0,1737,0,582,48,72,0,49,0,449,0,85,48,3,0,13,0,0,124,56,98,10,0,1,481,79,0,0,0,66,0,0,102,17,0,1,7,0,0,0,3568
596,0,128,1070,0,926,813,16,513,390,77,0,24,454,136,145,0,25,53,56,39,0,125,80,11,1,0,0,33,0,0,26,46,0,0,0,50,0,0,1609,41,0,0,0,0,0,0,2517
1164,10,48,1745,1,1726,5,41,417,0,42,1,9,0,0,5,90,19,557,2,1,14,238,9,77,0,0,0,172,0,116,57,20,20,0,45,12,0,18,0,0,0,0,0,0,0,0,3319
435,29,1721,156,0,1436,0,193,14,87,5,128,60,15,162,0,202,0,668,0,455,0,154,2,0,0,53,0,90,0,98,769,84,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2928
377,11,824,319,0,1789,138,12,359,0,0,281,194,5,86,148,0,16,7,303,0,1,186,1,7,344,265,0,1014,0,12,1,47,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3241
853,5,60,446,3,1057,49,15,72,0,148,22,0,0,26,0,909,6,4,66,0,7,787,78,872,4,0,0,35,0,3,28,0,0,0,0,79,0,0,3,0,0,0,0,0,0,0,4363
444,7,579,214,0,877,10,363,143,0,121,0,0,268,144,0,2,6,13,27,101,46,3,0,0,0,80,18,968,0,18,104,67,0,18,0,14,0,0,0,4,0,45,0,0,0,1,5295
1901,28,686,1221,0,523,112,41,210,3,1,82,73,47,874,151,95,0,96,0,136,1,411,144,0,67,25,0,5,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013
1840,471,1480,663,0,537,12,16,217,536,15,14,0,0,150,0,0,0,10,5,272,2,197,8,2,0,0,1,0,0,22,60,290,0,0,0,40,0,0,0,0,122,0,0,0,0,0,3018
2125,0,96,416,0,1392,3,0,324,0,30,11,12,176,626,0,22,48,385,130,203,0,84,33,6,519,44,6,615,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2691
1121,20,589,66,293,780,19,68,2632,18,6,0,75,0,797,0,0,0,102,5,1,21,415,12,0,0,0,193,74,0,0,118,6,0,0,0,4,0,41,0,0,0,0,0,0,0,0,2524
548,3,223,195,0,601,30,180,0,0,3,213,47,71,83,0,709,60,68,161,0,0,98,9,79,0,15,0,164,0,221,53,0,0,0,4,893,0,120,273,0,0,0,0,0,0,0,4876
71,54,7,409,1,778,75,149,172,0,16,0,0,0,130,59,171,123,92,0,16,115,657,0,6,0,359,1,33,0,0,323,15,0,0,0,493,0,0,0,0,0,0,0,0,0,0,5675
1019,57,76,230,20,1031,514,16,242,24,258,52,1,0,336,413,3,0,125,256,140,1,973,0,0,2,0,0,57,0,137,145,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3867
531,0,417,1330,0,1700,653,35,602,0,25,121,1,10,15,34,31,0,38,31,113,7,72,1,0,0,0,138,148,0,0,95,33,0,0,0,86,0,0,0,0,8,0,0,0,0,0,3725
1275,0,588,68,0,1237,36,418,197,1,502,59,533,6,133,0,250,22,0,0,0,14,3,0,0,0,20,170,29,0,36,609,0,0,0,88,115,0,6,8,0,0,32,0,0,0,0,3545
1714,0,169,290,96,1982,155,0,2,72,61,1076,14,0,40,1,22,140,3,1,49,24,129,230,0,0,0,0,273,35,39,1,0,30,0,0,12,0,1,0,1,0,0,0,0,0,0,3338
1159,26,56,404,418,1002,0,1,111,42,50,97,0,2,117,4,4,379,565,418,378,0,231,0,0,0,31,794,36,0,352,114,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3206
453,46,49,442,0,1530,179,62,597,55,55,1,63,0,412,0,450,0,134,5,22,45,9,0,0,1,0,0,23,80,308,72,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,4899
1200,0,181,1159,122,835,478,14,1082,0,453,13,0,440,9,144,70,375,273,352,0,59,32,12,26,32,0,0,7,0,0,17,14,37,0,0,70,0,0,13,0,0,0,0,0,0,0,2481
105,0,31,816,3,1341,1,7,767,1,216,822,0,361,95,8,8,0,242,242,37,30,14,182,0,0,237,1,111,6,0,15,30,0,0,0,280,0,109,0,0,0,0,0,0,1,0,3881
590,0,18,164,0,621,91,97,702,143,559,20,37,1775,3,2,243,104,8,421,1,0,2,0,0,151,0,58,1597,0,0,151,8,0,0,0,228,0,1,2,0,0,2,0,0,0,0,2201
566,0,343,143,5,1321,359,22,368,0,467,2,6,58,0,0,181,0,9,1099,3,0,302,0,8,85,0,9,440,0,0,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4184
442,0,251,749,22,822,0,0,73,6,44,351,0,398,766,0,1,92,8,5,6,0,133,3,0,27,240,0,7,0,289,6,132,0,0,11,546,0,0,0,0,0,0,0,11,0,0,4559
1221,0,673,256,0,1084,971,242,261,204,4,4,2,2,474,1,172,158,1358,14,0,47,33,0,6,0,0,19,232,0,0,329,29,0,0,45,85,0,0,0,0,0,0,0,0,0,0,2074
842,0,1560,87,0,977,448,403,145,0,198,49,54,0,0,3,17,0,134,566,140,3,634,14,0,32,0,0,256,0,37,180,0,0,0,0,5,0,0,83,88,0,0,0,0,0,0,3045
209,0,1309,116,20,494,795,4,384,0,131,59,43,0,818,0,135,608,99,50,0,14,297,0,57,95,0,0,187,1,0,14,295,40,0,0,0,0,0,0,0,2,0,0,0,0,0,3724
793,2,293,308,487,834,250,0,40,0,53,56,1,140,0,30,408,257,2,632,1,0,188,0,0,0,59,0,15,0,0,471,572,3,0,0,11,0,0,0,0,0,0,0,0,0,0,4094
890,0,257,1906,26,872,53,11,446,0,483,442,0,0,70,69,520,0,16,0,54,0,5,0,0,0,0,0,415,1,0,17,2,0,0,0,3,0,26,0,0,0,0,0,0,0,0,3416
1222,12,80,1127,0,1306,44,0,36,0,1182,1,0,6,104,0,351,49,23,909,0,0,23,0,0,0,303,2,78,0,48,153,0,0,0,0,28,0,0,81,0,0,6,0,0,0,0,2826
