"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1145,0,284,403,525,1060,216,538,176,0,420,4,28,17,28,447,173,54,43,3,0,0,0,109,20,0,293,1,206,0,1,56,1,0,0,0,47,0,0,4,0,0,0,0,0,0,0,3698
411,0,226,609,18,1837,117,18,17,3,132,332,104,332,55,0,75,4,225,73,3,100,13,0,0,0,6,7,2,0,20,553,2,0,0,0,5,0,0,33,3,0,0,1,0,0,0,4664
1887,4,94,591,13,734,0,41,67,9,496,1,2,275,77,169,106,129,0,33,59,49,213,0,0,18,673,3,106,0,451,245,950,0,0,0,8,0,0,0,0,16,1,0,0,0,0,2480
421,0,163,918,0,1897,3,4,76,24,36,398,76,25,0,1,84,0,88,3,67,0,71,216,132,29,44,43,109,0,0,48,71,0,0,492,97,0,27,0,0,0,8,0,0,0,0,4329
1073,0,650,372,0,1425,871,1,222,9,48,43,510,35,208,0,432,0,63,0,119,0,14,475,0,5,0,0,94,0,12,108,3,0,0,0,12,0,0,0,0,8,256,0,0,0,0,2932
1006,23,453,412,31,1572,79,0,414,10,81,932,0,37,8,172,86,54,42,190,0,0,39,840,0,33,0,0,315,0,70,12,33,0,0,29,10,0,0,48,0,0,0,0,0,0,0,2969
712,0,128,654,2,653,610,49,574,0,7,218,2,61,152,30,1051,17,638,18,10,0,9,0,15,35,0,3,88,0,15,81,641,0,0,0,72,0,0,87,0,0,1,25,0,0,0,3342
771,0,889,144,12,332,6,101,36,1,8,0,8,2,172,59,1,0,0,62,99,242,438,0,0,0,0,0,397,0,0,187,352,0,0,0,0,0,90,22,0,0,483,0,0,0,0,5086
2370,0,52,808,16,532,234,12,1670,0,0,9,22,0,16,10,34,6,0,8,0,0,27,7,0,54,0,138,91,0,1,54,23,0,0,87,464,0,0,72,0,0,0,0,0,0,0,3183
550,191,284,487,0,1469,47,1,359,0,1,1,17,591,1,29,16,437,3,0,0,0,719,24,2,5,4,0,24,0,0,5,86,0,0,799,147,0,0,0,0,0,0,0,0,0,0,3701
1069,7,279,288,24,207,133,477,9,218,50,508,67,0,1383,91,63,4,276,130,219,0,444,2,134,0,2,0,41,0,0,2,1,0,0,0,1,0,0,0,693,0,0,0,0,0,0,3178
1981,0,169,321,0,1358,55,2,82,0,58,2,15,16,60,0,0,3,28,106,29,18,175,0,0,2,0,0,628,11,0,220,1,0,0,0,370,0,0,0,0,0,361,0,0,0,0,3929
1119,137,184,756,0,2596,95,2,279,3,0,14,343,18,2,2,119,2,44,8,0,0,103,4,0,264,0,0,840,0,0,89,96,0,0,0,991,0,0,0,1,0,0,0,0,0,0,1889
1568,0,225,534,0,1173,109,32,1375,9,337,1,316,0,3,0,2,2,265,7,24,0,17,0,0,298,20,0,16,0,0,157,3,0,0,49,1,0,0,27,97,0,0,0,0,0,0,3333
248,71,438,282,68,590,5,9,154,0,12,45,316,1,130,125,17,0,530,198,0,0,25,0,0,0,0,0,15,0,4,292,223,0,5,211,18,0,0,0,0,0,0,0,0,47,0,5921
2559,174,0,821,1,533,35,0,808,0,74,20,51,0,11,41,973,1,76,184,1,0,126,38,0,5,0,10,26,0,0,23,91,0,0,2,30,0,0,0,0,1,0,0,0,0,0,3285
990,0,52,936,422,676,976,16,491,0,3,488,38,0,17,5,74,13,79,161,116,651,10,0,8,176,0,0,128,0,0,38,1,0,0,69,12,0,0,0,0,0,0,0,5,0,0,3349
584,181,169,264,293,517,351,31,245,0,783,6,272,23,261,0,269,19,2,225,723,0,31,86,0,445,0,0,710,0,14,0,54,0,0,0,99,0,0,5,0,0,0,25,0,0,0,3313
724,0,137,166,0,785,104,6,317,0,695,23,78,56,6,10,20,239,279,0,613,0,578,0,0,17,0,0,239,0,8,199,0,84,0,21,15,0,0,1,0,0,0,0,0,0,0,4580
757,1,404,335,0,704,69,371,35,92,76,27,3,7,39,43,72,0,77,2,0,0,860,28,0,0,264,6,724,33,0,20,272,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4677
983,34,99,194,36,2351,846,75,227,0,0,210,1,261,1,0,49,286,444,62,0,0,44,9,0,0,0,3,171,0,0,662,0,0,0,0,161,0,0,0,0,0,0,0,0,0,2,2789
2217,617,162,80,0,775,0,721,554,1,88,0,8,172,161,312,27,81,46,4,254,463,6,382,0,2,0,0,30,85,0,0,0,0,0,1,123,0,0,16,0,0,0,0,0,0,0,2612
272,1,220,960,0,1494,0,0,99,51,45,158,104,105,277,276,153,86,5,145,3,118,14,121,0,1,0,11,3,0,0,0,374,1,0,0,69,0,0,0,0,0,0,0,0,0,0,4834
2183,0,0,215,0,1231,276,51,381,331,158,0,6,17,349,0,151,0,15,10,15,27,30,5,2,32,36,0,747,0,2,468,151,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3099
1128,85,1006,255,139,1124,4,0,261,0,544,54,9,1,76,1,0,52,9,261,56,25,40,78,564,366,0,0,291,0,62,415,0,0,0,0,0,0,0,0,123,0,0,0,94,0,3,2874
1198,0,109,360,8,663,345,51,465,0,17,30,732,0,0,0,6,277,33,166,55,0,55,3,1,444,0,0,1461,0,237,554,147,0,0,0,29,0,0,0,0,0,0,0,0,9,309,2236
366,0,581,1166,54,2296,18,1,976,0,63,116,1,0,820,16,12,2,124,0,1,3,178,0,0,3,16,0,18,0,0,157,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3007
1110,131,39,79,0,1023,1,0,560,26,51,286,18,0,178,5,19,234,497,32,0,0,12,0,0,0,0,323,1012,0,0,365,100,0,0,0,437,0,0,0,0,0,20,0,0,0,0,3442
1930,0,16,1461,0,876,16,4,306,91,1,183,262,74,12,2,47,320,33,0,38,40,27,0,3,29,0,0,426,0,0,222,213,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3356
543,31,19,545,97,1708,286,9,518,3,237,11,2,0,12,0,7,0,17,0,3,0,27,67,0,8,20,23,107,0,67,193,4,0,0,0,18,0,0,0,0,0,0,0,0,0,7,5411
459,2,45,234,43,1123,130,462,451,32,12,35,0,0,137,0,317,0,56,307,0,1,9,0,349,10,145,191,164,8,2,283,18,0,0,0,859,0,0,121,0,0,0,0,0,0,0,3995
1289,0,291,471,0,388,172,2,192,47,1241,20,128,349,105,479,582,7,134,65,0,0,5,12,0,3,12,0,500,3,0,627,14,6,0,0,103,0,0,0,233,0,0,0,20,0,142,2358
393,0,966,173,0,628,163,38,923,115,705,7,8,0,97,21,0,325,674,0,82,0,43,51,100,1,81,1,90,266,0,4,0,0,0,0,94,0,0,68,243,32,0,0,0,0,0,3608
1722,0,683,822,0,2446,76,0,9,12,3,2,510,140,163,0,16,28,5,13,39,0,137,63,0,7,3,0,61,0,0,15,47,0,0,11,4,0,0,0,0,0,7,0,0,0,0,2956
869,1,82,393,0,366,846,161,426,0,1,154,0,18,81,0,35,2,637,142,9,0,202,7,0,5,518,4,255,0,27,161,498,0,0,0,2,0,214,21,0,0,0,0,0,0,0,3863
763,44,959,2,0,326,47,103,138,0,4,93,0,403,28,0,520,0,240,20,6,4,240,0,15,101,0,0,795,0,4,66,118,0,0,2,120,0,0,476,0,0,0,0,0,0,0,4363
1028,0,6,627,0,1308,258,7,505,0,208,2,305,18,5,0,389,36,220,10,11,0,607,0,0,0,0,331,451,86,0,8,9,0,0,0,1,0,0,10,0,9,0,0,0,0,0,3545
1159,0,17,253,2,1439,17,10,525,16,4,179,11,0,99,29,103,0,0,223,0,0,848,0,0,0,8,0,84,0,59,855,3,0,0,0,291,0,0,3,1,0,0,0,0,0,0,3762
1124,0,63,339,0,780,192,116,128,1,147,603,0,59,1,0,191,0,209,514,150,0,127,15,0,19,0,79,15,0,8,651,1,0,0,0,611,0,0,0,0,0,815,0,0,0,0,3042
566,0,44,653,0,1072,6,264,259,0,152,58,83,14,544,6,59,1,8,126,0,178,75,0,0,38,122,0,53,0,1,170,0,0,0,182,308,0,0,3,0,36,0,0,0,0,0,4919
1126,3,10,176,0,2228,100,6,980,0,16,757,2,0,144,612,1,14,423,23,45,0,44,1,0,22,0,0,229,0,0,113,79,0,0,0,16,25,0,0,0,0,0,0,0,0,0,2805
693,336,474,283,25,953,221,278,9,0,18,76,104,10,3,8,433,304,0,99,9,63,17,0,0,266,15,0,435,0,0,291,190,14,0,0,15,0,0,101,0,0,0,0,0,14,0,4243
724,727,595,221,25,1879,23,812,67,0,139,144,94,0,10,47,88,0,245,68,406,9,12,0,58,0,29,460,19,0,3,82,75,0,0,139,311,0,0,0,0,0,239,27,0,0,0,2223
676,369,481,4,26,1248,3,0,427,0,706,14,19,0,2,80,3,421,30,58,0,381,106,2,107,12,84,90,107,0,0,16,3,0,0,2,46,0,0,1,0,0,0,0,0,0,542,3934
690,0,5,1952,217,561,0,11,123,17,2,82,4,17,721,0,0,0,41,1546,10,0,95,0,0,529,0,36,215,0,42,1,0,0,0,1,1162,3,0,0,0,0,0,1,0,0,0,1916
1809,74,305,541,0,747,509,33,160,0,88,73,80,443,45,5,1,0,134,245,88,447,264,24,50,0,13,63,487,0,0,649,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2513
1376,2,1102,598,0,1494,91,95,9,0,3,0,182,0,53,177,128,132,9,569,0,18,82,90,0,0,0,0,123,33,0,46,96,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3485
1468,0,103,233,0,1427,147,8,72,0,7,113,0,0,1129,0,170,726,0,195,257,0,346,9,0,1,0,1,22,0,170,3,55,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3122
355,0,292,1425,52,242,53,4,40,0,42,51,4,5,22,513,8,0,0,24,1494,38,343,0,0,9,0,66,13,1,0,9,2,14,0,132,341,7,0,926,0,0,0,0,0,0,0,3473
1249,0,40,662,36,1234,0,0,98,3,173,528,75,620,281,0,19,7,1119,80,0,6,59,0,0,11,0,4,250,0,0,109,67,25,0,0,189,0,14,79,1,0,0,39,0,0,0,2923
209,0,307,117,0,1301,0,20,40,0,2,0,2,0,20,293,122,132,5,453,116,0,252,0,0,0,0,6,642,0,0,433,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,5512
491,11,303,620,32,921,246,0,190,420,401,24,98,0,38,66,393,84,8,110,5,823,6,0,7,0,1,63,319,96,59,26,18,0,0,4,2,0,0,115,106,0,0,0,0,0,0,3894
795,0,451,730,0,704,0,7,148,46,11,1,0,50,10,5,187,13,210,0,4,1,20,0,0,0,0,554,648,24,0,141,544,0,0,13,337,0,0,0,0,0,60,0,0,0,0,4286
614,0,104,441,0,1933,5,4,222,0,56,23,148,357,36,0,146,2,8,118,125,0,868,0,0,439,0,1,80,0,0,459,0,0,100,4,314,0,0,1,2,1,0,0,0,0,0,3389
2360,0,4,198,0,2380,45,143,101,0,143,0,0,14,4,0,3,255,919,21,0,5,100,0,3,0,38,46,103,0,0,29,143,0,0,85,9,0,161,1,5,0,0,0,0,0,0,2682
572,0,439,14,0,994,271,0,21,4,335,69,20,0,0,0,3,372,258,0,80,0,94,4,0,38,0,0,0,2,500,515,2,0,1,198,112,0,53,2,0,0,125,0,0,0,0,4902
849,3,833,187,146,1742,59,125,365,0,135,4,2,31,9,35,75,8,209,10,717,1,36,0,0,1,0,79,100,6,9,1317,0,0,0,0,118,0,0,190,0,0,0,0,0,0,3,2596
1184,0,47,764,131,651,239,1,9,30,30,4,14,4,102,0,142,40,6,1,79,198,45,749,34,11,0,0,426,0,32,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4974
1294,0,249,156,0,1551,31,10,266,270,451,16,2,64,9,4,219,66,2,43,5,0,1,13,1,0,0,0,1336,0,29,2,66,0,0,1,49,0,54,0,0,0,0,0,0,0,0,3740
1697,19,215,387,0,1261,6,622,689,29,0,16,0,14,3,0,363,3,28,76,175,1,114,0,0,0,84,27,30,0,10,183,19,0,0,0,8,0,6,0,0,0,0,0,0,0,0,3915
489,6,84,37,0,2107,2,77,16,1,0,35,210,201,96,24,0,3,126,280,34,80,7,430,0,452,0,0,0,0,35,12,266,0,0,2,5,0,1,71,0,0,713,0,0,0,0,4098
1696,3,190,335,54,1123,11,108,281,40,3,268,30,3,630,138,102,398,10,0,29,299,1,101,2,0,8,103,129,0,25,436,7,23,0,0,3,0,0,2,25,0,0,0,0,0,0,3384
854,4,204,629,0,475,0,190,434,0,468,173,51,16,253,159,134,11,15,353,0,576,81,130,0,0,6,0,103,0,78,2,0,7,0,0,41,0,0,31,5,0,17,0,0,0,0,4500
774,0,329,498,0,1375,149,7,612,172,1,5,107,57,62,0,1208,464,185,0,99,346,27,5,0,0,0,0,4,0,0,439,56,0,0,143,47,0,0,0,0,0,0,0,0,0,0,2829
1027,0,61,436,0,1867,31,11,266,0,441,147,6,116,69,370,11,6,586,0,484,0,27,0,0,6,0,11,215,0,93,103,15,0,1,0,17,0,0,0,0,0,82,7,0,0,0,3488
1127,0,283,805,35,537,320,32,0,0,44,181,19,0,0,28,50,0,1204,15,0,0,11,1,0,0,0,0,800,0,425,156,0,0,0,0,2,0,0,3,0,0,0,0,0,0,19,3903
604,62,104,150,0,487,2,626,124,0,10,44,0,0,262,0,2,148,2,496,0,0,318,18,15,5,0,5,78,0,1,51,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6332
1475,1,527,1383,21,601,411,776,77,58,179,3,3,55,1,11,526,0,20,2,937,0,104,225,0,10,147,19,47,0,0,15,99,0,0,0,101,0,0,0,0,0,0,0,150,0,4,2012
872,0,380,183,5,1354,122,0,436,0,242,367,53,15,27,57,2,43,0,2,73,10,105,0,113,4,0,0,707,0,0,886,119,0,0,0,25,0,5,0,51,0,0,10,0,0,0,3732
755,0,18,160,0,1732,24,16,703,0,18,20,8,147,180,0,3,169,122,0,1,295,25,4,0,0,76,5,489,0,0,510,23,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4412
2103,3,149,175,32,998,157,92,87,0,354,54,27,0,0,161,103,96,2,96,29,11,98,15,0,0,0,2,237,0,30,300,1,0,0,0,982,0,0,33,0,0,0,17,0,0,0,3556
1094,0,38,292,4,356,473,18,267,109,490,0,5,0,394,12,33,122,0,28,0,0,480,0,2,74,531,0,129,0,0,350,173,0,2,0,347,0,0,15,0,0,0,0,0,0,0,4162
1319,100,503,97,1,2674,77,102,260,42,351,1,82,63,623,145,0,2,61,8,1,64,752,2,0,89,0,0,85,1,0,15,25,0,0,2,40,0,0,0,0,0,0,0,0,0,0,2413
338,0,58,122,0,3133,240,107,541,0,352,0,9,1,25,0,70,9,256,3,0,0,1,6,380,7,0,0,120,0,44,179,13,0,0,0,70,0,2,62,0,0,0,64,0,0,0,3788
937,19,48,898,0,1364,74,0,248,0,129,402,20,0,28,65,594,33,107,120,0,146,8,0,0,4,0,5,90,0,0,4,68,0,0,0,228,0,0,1,209,0,0,0,0,0,0,4151
730,0,19,248,80,2020,941,0,31,290,72,186,159,6,168,39,66,247,10,233,0,0,552,0,0,0,0,0,5,0,0,3,233,0,15,57,16,0,0,33,8,0,0,0,0,0,0,3533
211,11,51,320,0,358,1348,116,435,107,44,37,268,16,15,5,5,282,95,367,20,11,20,222,0,0,5,25,1,0,0,848,1,0,0,3,323,0,0,0,0,0,0,0,0,0,0,4430
1850,30,123,147,2,199,30,19,62,29,186,735,111,0,109,30,0,101,156,57,37,0,232,0,8,0,10,0,99,0,0,59,39,0,0,0,459,0,0,0,0,0,0,0,0,0,0,5081
1308,0,161,268,100,1271,1133,164,592,0,8,33,279,5,2,59,148,0,12,19,0,1,229,0,0,0,3,0,143,0,60,166,21,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3768
665,0,494,143,0,2811,304,704,10,0,0,222,74,47,17,5,169,2,115,291,0,6,62,0,14,313,3,1,261,0,20,310,0,0,0,2,15,0,0,19,0,0,0,0,0,0,0,2901
437,129,576,141,16,3178,4,0,239,0,3,4,40,0,20,8,20,128,215,81,52,2,10,0,0,5,135,3,455,4,0,2,47,0,0,0,0,0,0,8,0,0,0,12,0,0,0,4026
988,17,565,725,27,945,26,0,302,11,256,5,7,96,200,107,26,55,245,654,0,52,286,414,0,2,0,0,21,0,0,179,1,0,0,159,0,0,92,0,18,10,0,0,0,0,0,3509
810,0,179,172,1,1274,41,0,110,4,0,19,1,0,52,207,40,32,77,207,123,0,472,0,0,109,0,0,81,0,385,95,46,0,0,0,318,0,0,81,0,0,1,0,0,0,0,5063
1141,0,18,200,9,1004,26,1,362,0,63,0,10,17,493,0,767,39,741,0,0,185,30,248,0,0,0,0,108,0,0,1623,235,0,0,0,114,0,0,18,0,0,106,0,0,0,0,2442
1171,1069,16,447,0,1301,510,320,336,0,33,124,103,1,216,492,0,455,31,74,0,0,198,19,0,105,33,2,107,0,0,0,653,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2182
683,63,329,128,93,702,1,179,438,0,134,16,536,173,165,41,196,0,10,0,0,66,806,0,71,10,33,0,378,0,0,45,7,0,0,0,233,0,0,90,0,0,0,0,0,0,0,4374
468,1,208,447,13,2436,205,235,80,0,680,157,0,1,315,0,22,34,20,889,0,0,16,176,0,6,0,0,124,282,0,229,38,422,0,0,103,0,0,0,0,0,0,0,0,0,0,2393
504,42,357,364,0,1207,26,0,1768,18,571,0,952,23,51,3,0,293,121,0,80,0,0,0,0,419,4,0,7,0,0,126,1,0,0,0,733,0,0,0,0,0,0,0,0,0,27,2303
470,69,65,180,0,795,83,300,544,1,271,0,10,5,23,0,60,6,200,199,1,0,10,472,0,5,89,14,98,0,29,515,34,0,0,0,6,4,1,2,0,0,3,0,0,0,0,5436
1919,0,6,768,207,986,152,0,404,39,5,0,5,4,4,3,276,17,252,99,4,26,159,13,2,0,23,0,57,0,89,32,319,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4126
797,97,187,325,0,633,3,40,930,0,647,29,1,0,1,4,128,0,8,0,45,726,119,0,0,42,229,7,99,0,18,303,590,0,0,11,17,0,5,6,332,0,199,0,0,0,0,3422
1077,0,401,547,19,2403,18,46,332,0,114,17,38,53,180,54,63,0,103,0,0,178,462,0,0,2,1,4,28,0,27,129,0,0,0,3,93,0,0,0,0,0,0,0,0,0,0,3608
455,0,36,296,665,897,100,36,971,149,81,3,148,288,450,54,57,70,0,23,76,3,138,2,222,8,0,38,669,0,89,483,7,0,0,22,470,0,0,0,61,0,0,0,0,0,0,2933
205,431,172,164,0,697,67,1,3,0,68,0,39,25,385,0,39,6,42,5,18,1,490,0,63,0,203,148,137,424,1,146,132,0,0,0,24,0,0,0,61,0,0,0,0,0,0,5803
1090,4,1,503,0,1149,63,72,61,0,49,138,62,1,13,99,82,0,2,41,2,0,525,10,0,0,0,0,236,0,252,140,237,0,0,0,195,0,0,0,0,0,49,0,0,0,0,4924
659,7,327,498,0,1605,61,95,135,0,33,0,555,97,511,0,49,5,3,0,16,20,123,0,0,76,0,11,224,0,11,110,1,0,0,0,162,0,7,6,0,0,0,0,0,0,0,4593
337,0,980,507,102,449,16,0,328,0,438,169,0,13,24,72,192,32,0,435,403,3,749,52,0,0,35,586,58,0,1,92,13,0,0,3,331,0,0,27,0,0,0,0,0,0,0,3553
886,0,261,1019,0,2002,0,56,608,14,44,84,84,0,1,0,209,11,222,614,90,0,246,0,0,3,13,0,954,0,0,104,4,0,0,0,851,0,0,0,0,0,0,0,0,0,0,1620
711,0,1,344,298,2017,1137,1,1419,0,107,7,12,0,27,17,13,186,3,278,51,59,393,2,0,0,0,0,46,0,0,455,0,281,0,0,43,0,0,4,0,0,0,0,0,0,0,2088
822,4,384,177,0,1758,11,22,31,180,447,61,0,14,0,71,0,553,48,117,2,175,3,73,24,0,0,0,1137,0,0,12,1,1,0,50,434,5,0,213,0,0,0,0,0,0,0,3170
1863,6,11,1092,3,790,68,0,169,700,0,10,0,2,3,601,51,125,17,0,0,10,0,0,0,1,3,0,1212,0,35,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3217
1134,0,53,79,24,1087,0,0,133,6,312,0,665,2,9,22,10,54,0,1059,0,14,341,0,4,262,0,0,132,0,0,10,38,46,0,0,333,0,0,52,0,0,0,0,0,0,0,4119
2275,0,66,124,2,1077,17,70,142,0,365,27,19,143,530,0,134,1,59,3,118,38,110,371,13,13,18,0,42,0,0,214,0,0,0,94,0,0,98,0,0,0,0,0,0,1,0,3816
879,328,298,784,8,364,1,0,240,5,49,430,6,332,7,0,7,1,1,0,125,0,81,439,0,0,136,6,46,0,709,238,159,0,0,1,0,0,102,2,0,0,0,0,0,0,0,4216
1829,0,45,482,3,1129,321,1,184,177,0,48,532,53,5,227,7,2,19,44,27,6,150,0,4,35,9,0,12,0,0,110,177,0,0,94,17,0,5,0,3,0,0,0,132,0,0,4111
1344,0,179,97,0,2394,275,36,169,30,0,92,11,19,0,9,1019,25,29,986,9,3,131,0,0,0,56,0,15,0,0,116,49,0,5,0,144,0,0,0,0,0,0,0,0,0,0,2758
201,87,632,1136,0,556,258,2,487,0,409,1,5,8,0,0,7,24,778,835,0,123,140,0,0,0,93,0,88,0,0,226,22,0,0,0,771,0,0,0,0,0,0,0,0,0,0,3111
1394,84,76,462,0,1267,27,7,629,1,64,0,46,31,59,0,0,13,26,813,0,11,205,0,0,0,69,0,1032,0,35,66,11,0,189,1,519,0,0,73,766,0,0,0,0,0,0,2024
956,0,291,179,0,1162,43,6,21,2,88,0,305,8,228,5,23,0,5,18,4,59,277,160,0,0,0,14,716,9,15,5,0,0,0,0,417,0,0,0,0,0,28,0,0,4,0,4952
1796,0,548,631,0,1091,253,1,35,47,1,14,1,12,288,516,22,5,1,207,0,0,0,12,0,81,374,95,534,6,129,13,0,0,1,24,10,0,85,63,0,308,0,0,0,0,0,2796
1169,2,260,503,0,1795,179,2,107,3,471,5,226,0,194,14,47,273,194,2,0,0,624,7,268,147,4,336,84,0,0,180,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2898
555,0,268,238,0,998,45,67,17,0,158,15,20,37,568,23,0,0,756,629,536,0,880,1,0,26,0,0,287,0,8,1,75,0,0,0,415,0,0,0,1,0,0,0,0,0,0,3376
942,10,16,234,0,1083,113,0,431,0,1,95,21,0,3,0,137,97,116,0,116,12,702,30,0,34,0,30,965,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741
437,0,3,219,0,838,96,194,950,1,112,10,523,8,171,0,204,20,0,38,0,58,249,0,951,0,0,0,314,0,0,918,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3683
1418,0,503,1811,8,1546,82,163,192,0,0,339,215,0,0,3,38,11,182,28,18,0,427,0,0,1,6,0,315,0,0,853,0,0,0,0,39,0,4,223,0,0,0,10,0,0,0,1565
1078,212,171,216,32,1600,67,831,8,105,3,1,547,6,44,114,1,3,126,547,13,5,28,22,0,4,0,0,553,0,0,6,0,0,0,13,77,0,0,98,22,0,0,0,0,31,0,3416
1470,3,6,309,19,1080,19,94,9,27,6,1,0,148,0,23,5,381,211,137,0,0,82,114,2,0,0,0,363,112,0,42,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,5187
1810,31,69,174,434,1756,160,188,47,0,93,625,14,49,1196,0,7,248,252,134,0,0,22,142,0,0,0,121,147,1,0,18,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0,1940
607,21,850,387,2,1064,153,7,436,0,382,6,0,8,354,508,0,29,45,2,0,0,239,70,0,2,30,0,667,461,0,72,130,0,0,2,16,0,0,336,0,0,0,0,0,0,0,3114
1488,92,132,298,0,1430,18,122,952,0,128,5,8,4,390,11,143,150,2,194,0,4,5,16,0,2,13,53,0,0,3,36,39,0,0,0,568,0,0,44,0,0,0,0,0,0,0,3650
567,0,439,639,0,814,39,82,172,48,20,2,29,16,13,0,0,368,115,677,0,3,2,22,0,432,0,0,77,0,100,4,0,66,0,12,1,0,2,3,0,0,0,0,0,0,0,5236
440,22,47,363,0,1330,78,9,109,21,1,8,2,0,370,86,3,50,0,1,166,0,303,0,0,301,456,231,399,0,645,1,409,0,0,0,76,0,0,0,0,0,0,0,46,0,0,4027
1562,0,309,545,0,645,218,0,7,5,73,0,290,14,752,48,251,0,16,78,0,0,106,0,0,3,1,11,4,3,65,263,68,0,0,0,11,0,0,6,3,0,0,0,0,0,0,4643
1063,0,63,579,1546,925,371,25,82,48,0,66,215,0,38,0,0,0,222,268,41,0,67,1,1,0,0,0,169,0,6,42,154,0,0,0,82,0,0,0,4,0,39,0,0,0,0,3883
1113,2,37,774,0,696,405,77,329,4,46,221,65,15,1242,0,10,382,32,58,68,0,114,10,38,9,0,558,58,0,0,301,0,0,0,0,4,0,0,0,0,1,0,0,0,0,28,3303
534,11,0,602,0,798,30,202,207,0,224,28,40,361,434,55,53,0,153,198,2,18,69,390,0,0,205,298,254,0,0,33,17,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4773
437,0,1447,316,0,876,1,162,508,40,23,0,0,0,46,4,2,0,757,590,0,0,16,68,16,0,2,0,218,0,18,48,5,1,0,18,59,0,0,114,1,0,0,0,0,0,0,4207
1449,0,4,234,0,1721,532,58,59,0,34,6,122,0,13,45,74,231,6,23,0,0,116,0,10,0,0,30,359,0,0,252,0,0,0,174,41,2,1,0,0,0,0,2,0,0,0,4402
1130,2,45,490,0,201,0,0,85,60,488,11,1,49,0,519,76,103,183,0,0,44,1879,42,0,0,3,0,299,0,0,94,38,0,0,0,241,0,0,5,2,0,0,0,0,0,0,3910
1298,0,440,126,53,1111,15,826,110,0,0,42,18,0,442,769,113,0,15,3,1,3,404,2,452,1,0,26,172,0,0,146,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207
781,144,243,711,0,897,582,2,253,54,70,37,2,0,106,2,6,0,23,81,37,0,65,0,182,26,0,68,23,0,0,893,340,0,0,3,21,0,0,0,0,0,0,0,3,0,0,4345
574,0,149,329,0,2496,23,110,26,2,191,45,3,76,4,13,71,100,3,17,23,71,56,0,323,1,0,8,349,0,0,26,8,0,0,27,25,0,0,13,0,0,0,0,0,0,0,4838
608,32,477,212,0,1585,242,21,125,3,11,211,9,12,1,0,26,0,1172,152,48,250,128,0,0,35,16,2,794,0,88,93,17,2,0,19,365,0,0,51,0,0,0,0,0,0,0,3193
1338,2,102,1127,145,2433,734,0,22,195,65,278,77,7,88,0,51,0,40,51,1,158,453,0,0,0,0,0,92,0,100,0,104,0,0,0,219,0,0,50,0,0,0,0,0,0,0,2068
983,0,89,662,1,881,782,3,216,0,4,65,175,33,1,262,3,9,31,192,65,1,0,94,0,8,31,0,6,0,149,393,35,0,0,0,65,0,0,7,0,0,1,0,0,0,0,4753
1211,153,67,265,0,138,130,0,211,2,597,54,36,3,89,40,441,186,386,2,0,61,2,39,416,0,0,128,580,0,0,209,0,0,0,0,19,0,15,0,0,0,0,0,0,0,0,4520
687,0,7,672,12,1562,457,0,38,87,1437,21,31,91,8,0,723,233,58,4,36,1,13,0,0,12,12,4,157,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3627
650,0,398,81,0,1485,891,0,52,188,150,198,0,21,19,19,0,47,1,45,0,78,0,0,0,0,0,0,32,0,0,711,71,107,0,0,63,0,0,0,0,0,0,0,0,15,0,4678
