"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
486,0,111,160,11,1312,30,34,268,0,73,75,130,0,300,693,87,75,40,0,0,6,25,248,2,967,0,0,131,0,0,137,0,0,0,0,87,0,0,252,271,0,52,0,0,0,0,3937
676,233,565,33,0,2009,16,75,4,0,141,6,158,119,174,0,46,13,764,234,64,0,192,0,2,0,0,0,255,0,4,107,4,0,0,0,197,0,0,0,1,0,0,0,2,0,1,3905
1313,0,140,213,18,852,412,2,183,0,2,12,125,21,3,0,71,19,180,151,274,0,703,129,29,0,0,0,337,0,0,39,271,0,0,0,570,2,0,0,0,0,0,0,0,0,0,3929
1659,426,30,27,27,2601,22,3,45,13,94,0,0,1,301,7,5,20,141,233,0,14,13,177,0,187,0,113,199,0,0,145,0,0,0,29,0,0,213,0,0,0,0,0,0,0,0,3255
2196,0,113,251,0,1031,1,39,746,48,21,0,235,519,29,29,179,13,74,40,2,2,147,0,0,14,244,0,8,0,0,22,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3798
1119,6,3,487,177,692,124,8,46,0,505,239,40,0,13,5,65,336,4,6,0,398,7,0,0,0,1,7,276,0,590,2,14,0,0,319,183,0,95,0,0,0,209,0,0,0,0,4024
2122,75,371,1156,9,1208,24,17,40,128,0,8,35,4,41,0,0,32,425,188,12,73,75,1,0,33,0,0,42,0,0,358,0,0,0,0,206,0,0,10,0,0,0,0,0,0,0,3307
1503,0,1213,217,11,1054,92,29,483,0,25,147,0,393,0,6,170,404,24,50,0,0,191,0,0,122,0,11,554,0,1,406,1,2,0,0,199,0,0,7,0,0,1,0,4,0,0,2680
215,0,84,470,0,1902,17,0,1126,23,35,33,14,4,422,22,7,0,183,93,119,11,3,15,0,0,10,0,38,0,47,438,283,344,0,373,195,0,0,37,1,0,0,0,0,0,0,3436
872,0,474,415,2,574,336,103,785,0,16,66,18,0,346,0,4,2,115,0,26,3,452,272,0,29,54,0,197,78,0,7,9,0,0,20,2,0,0,0,1,7,0,0,0,0,6,4709
995,3,216,1126,0,1978,10,122,383,0,71,19,90,9,2,3,113,21,26,49,5,390,168,15,0,1,78,0,716,0,0,491,7,0,0,0,118,0,0,0,0,0,5,0,0,0,0,2770
254,19,197,1006,0,1349,2,0,26,119,8,10,5,131,381,0,326,0,0,365,0,7,425,0,0,2,0,1,482,0,0,90,0,0,0,0,5,0,13,0,0,0,10,0,0,0,0,4767
407,194,1170,43,5,1816,206,877,109,87,153,4,114,177,1,220,10,12,99,712,18,0,0,1,0,3,89,0,726,0,0,49,72,0,0,110,167,0,0,0,0,0,0,4,0,0,0,2345
509,0,85,119,9,935,290,0,862,1,50,151,47,123,411,44,2,15,0,94,0,0,0,576,129,119,0,1802,132,0,0,157,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,3319
297,0,144,638,0,932,142,373,113,25,339,21,90,1,262,172,0,24,86,1,87,1,13,0,0,19,0,0,119,0,70,256,31,0,0,0,29,0,286,0,0,0,0,0,0,0,0,5429
1976,0,34,142,0,1060,58,0,205,12,1,0,0,173,16,15,214,6,117,3,7,0,79,0,1,92,36,1,150,0,20,6,0,0,0,2,14,0,0,289,0,0,0,0,0,0,0,5271
514,1,690,315,43,1153,173,75,907,0,11,101,122,168,39,524,459,358,14,68,62,0,18,0,6,82,0,7,4,0,0,1,434,0,0,0,54,0,0,10,0,0,0,0,0,0,0,3587
1281,331,689,227,4,1150,38,2,250,1,430,0,8,0,114,0,4,37,56,14,0,0,98,0,0,124,0,0,309,1,0,28,5,0,0,2,66,0,0,0,0,0,13,0,0,0,0,4718
1134,378,3,332,20,2657,677,10,13,21,106,42,74,236,41,23,40,0,3,333,22,1,24,15,289,0,0,0,48,0,84,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,3232
276,0,88,1421,0,1102,21,591,526,14,6,34,19,49,1076,7,61,3,120,0,0,0,227,0,375,0,172,3,471,0,0,5,65,0,0,0,193,0,0,0,0,0,0,0,3,0,0,3072
524,1,395,688,0,1198,481,0,358,46,213,432,13,1,137,3,162,3,21,8,0,284,1206,0,4,26,135,14,162,0,0,94,107,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3246
602,0,159,304,217,956,18,0,257,0,2,10,0,0,100,376,0,330,24,17,0,0,637,115,0,0,392,269,71,0,0,1154,0,0,0,124,20,0,0,0,0,0,3,0,303,0,0,3540
339,0,43,856,5,1155,9,104,385,0,133,1067,4,0,166,0,91,170,96,634,0,31,41,0,0,287,0,382,63,0,0,77,1,0,0,3,7,0,507,0,0,0,0,0,0,0,0,3344
1336,0,537,141,0,596,63,12,40,0,199,60,3,197,96,0,84,26,53,68,0,0,149,39,0,580,3,275,104,0,1,17,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,5269
2120,0,245,279,0,1805,55,8,264,0,330,5,0,35,1,122,29,1,188,326,0,9,29,0,1,0,94,23,193,0,0,189,0,13,0,0,84,0,0,0,0,0,37,1,0,0,2,3512
917,0,1332,224,0,1114,57,26,469,0,20,2,0,420,7,0,109,532,2,6,18,21,356,0,28,50,97,1,24,10,0,27,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4128
1097,0,57,742,1,653,113,0,322,168,45,17,0,0,6,0,2,1500,143,824,0,0,2,1,0,3,0,74,160,0,0,26,3,0,0,0,6,0,0,16,0,0,5,0,0,0,0,4014
985,4,384,232,0,945,1463,0,97,36,72,0,29,56,15,6,0,108,105,4,0,23,66,0,0,112,0,0,219,7,5,5,109,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4898
869,1,62,632,0,1574,99,3,513,0,676,66,36,1,1,47,113,84,227,421,3,46,42,0,1,1,2,14,524,0,241,781,26,4,0,0,122,0,0,28,2,0,0,0,0,0,0,2738
550,80,7,626,76,976,333,28,795,0,5,0,220,10,84,0,1223,153,18,97,49,163,60,710,0,0,0,0,386,0,0,573,130,0,0,0,346,0,35,0,0,0,0,0,0,0,0,2267
1159,0,237,512,32,860,119,15,16,0,126,162,30,2,153,18,39,1,578,1,22,0,469,0,0,0,699,1,94,0,21,347,0,0,0,0,10,0,0,18,7,0,0,0,0,0,0,4252
1457,24,96,277,104,1147,6,8,2076,1,0,6,70,0,34,0,2,135,18,367,1,0,87,1,2,112,0,1,72,0,7,49,299,0,0,0,190,0,0,0,0,0,0,0,21,0,0,3330
328,14,419,606,0,1272,13,9,26,1,4,12,228,0,27,24,0,1,152,1,0,733,9,0,0,466,158,0,40,0,0,25,1,0,0,0,148,0,0,7,0,0,0,0,0,0,0,5276
583,0,128,685,34,1309,14,10,21,0,26,1,259,728,231,373,15,363,181,272,164,161,245,56,0,0,0,0,0,0,15,235,2,0,0,0,5,0,1,31,0,0,3,0,0,0,0,3849
539,0,90,531,0,918,443,80,328,0,5,135,71,73,0,3,1307,28,197,1,30,0,10,0,4,0,24,595,5,0,0,114,701,0,0,0,64,0,0,0,0,1,0,0,0,0,0,3703
855,0,4,372,0,2280,3,1,17,11,1035,63,98,0,7,9,0,0,59,447,0,124,335,0,0,3,134,0,306,0,0,89,21,0,0,42,1096,7,0,0,119,0,0,0,0,0,0,2463
620,0,245,230,157,1924,0,52,68,1,59,12,26,0,3,12,18,18,170,4,0,1,378,43,0,22,99,297,214,0,0,355,0,0,0,0,966,0,0,5,162,0,1027,0,17,34,0,2761
1018,0,213,294,21,1095,19,120,553,16,5,291,216,10,202,217,325,27,11,3,15,2,238,0,0,0,21,6,131,0,34,16,1,0,0,0,841,0,0,0,0,0,0,0,0,0,0,4039
1683,0,16,221,0,1084,5,46,409,0,3,553,126,284,47,71,292,744,20,1,7,0,0,150,0,200,0,0,106,0,0,84,295,1,0,1,16,0,0,1,0,0,0,0,0,0,0,3534
397,17,496,151,77,1844,461,109,46,55,0,9,30,18,162,0,1,74,158,37,51,0,71,0,0,0,1,13,26,0,24,77,32,0,0,269,25,0,0,1,0,0,43,3,0,0,0,5222
976,0,419,400,45,1335,828,0,247,0,308,133,13,0,520,0,5,527,620,262,23,126,183,0,0,108,1,0,9,0,84,0,4,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2817
298,207,37,71,16,795,280,104,234,7,52,140,44,0,199,125,4,283,131,72,33,644,885,0,174,56,255,85,45,1,0,648,2,0,0,0,224,0,204,0,0,0,0,2,0,0,0,3643
427,0,102,925,85,642,3,184,65,870,246,276,154,0,43,9,578,82,240,0,0,11,87,8,2,107,0,219,104,14,0,36,122,0,0,0,74,0,0,2,0,0,0,0,0,0,0,4283
755,0,298,229,0,1809,1,287,116,0,19,65,8,16,0,259,355,6,642,48,15,4,165,0,0,0,331,6,706,0,344,64,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3427
728,0,131,147,34,2568,6,3,8,0,14,157,428,1,371,73,6,0,132,4,8,449,554,0,0,9,0,0,100,0,69,232,114,0,0,0,32,0,0,5,0,0,0,0,0,0,0,3617
366,0,5,314,0,1360,77,0,6,62,93,220,421,16,0,0,1200,180,0,4,68,8,66,34,0,53,0,67,5,0,0,0,11,0,0,0,192,0,1,0,0,0,0,0,0,0,0,5171
1372,0,131,29,11,789,252,0,113,0,404,198,11,3,469,1,35,0,2,1132,288,12,0,0,1,126,0,31,324,0,5,267,0,0,0,0,46,0,49,0,0,0,99,0,0,0,0,3800
946,0,7,130,0,863,267,121,14,0,268,23,1,2,64,9,11,31,77,1,0,0,382,11,0,0,0,0,92,0,287,130,22,0,0,0,352,0,0,0,0,0,0,0,0,0,0,5889
672,0,264,390,21,556,0,4,403,3,239,0,5,0,0,4,0,129,40,2,0,0,529,7,0,0,0,6,384,0,0,96,9,0,0,93,76,0,0,0,0,0,0,0,0,0,0,6068
1256,22,3,35,46,872,193,22,521,24,0,8,37,6,16,184,38,90,14,63,15,0,45,0,152,45,0,0,1,0,44,15,397,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,4606
291,0,25,265,2,1846,90,0,333,18,0,106,1,0,1174,0,10,194,61,89,273,2,180,131,13,1,1,0,33,0,27,3,35,0,0,1,89,0,25,0,0,0,0,0,0,0,2,4679
2439,3,441,91,1,312,5,39,271,79,102,11,82,11,3,0,157,167,145,286,463,0,136,0,0,0,0,1,509,0,0,200,40,0,0,37,59,0,0,0,0,0,0,0,0,0,0,3910
1111,1,89,601,529,332,14,0,399,0,108,1,63,19,6,29,40,15,139,115,19,84,470,6,0,20,4,39,95,169,7,29,23,0,0,983,0,0,0,64,4,0,0,0,0,0,0,4373
1292,0,149,457,25,1199,23,1,1002,94,225,0,0,7,82,316,2,446,89,70,10,29,931,82,0,44,0,39,11,236,0,6,35,0,0,18,111,0,0,0,0,4,0,0,0,0,0,2965
772,1,17,530,0,1630,333,678,27,16,185,63,48,8,0,13,32,655,119,316,0,38,103,225,0,10,128,1,445,0,0,151,295,0,0,0,0,0,0,3,1,212,0,0,0,0,0,2945
1288,0,34,411,31,927,404,39,628,11,318,0,0,0,759,7,132,51,10,63,169,0,108,0,669,0,1,151,283,0,144,828,1,0,5,11,216,0,0,0,0,0,79,0,0,0,0,2222
2778,0,386,536,36,1107,71,0,73,59,41,55,0,0,22,1,0,4,15,45,328,2,46,16,36,0,86,2,363,0,0,36,0,0,0,0,101,0,0,0,2,0,1,0,0,0,0,3752
2647,129,100,739,2,948,357,341,313,3,10,456,465,405,180,0,35,1,177,3,0,2,2,1,0,0,0,16,46,0,1,10,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2603
1018,35,105,173,0,1806,188,169,338,0,13,8,31,0,44,246,94,208,286,39,0,49,6,1,0,0,0,2,1,0,1,42,1,0,0,0,24,0,3,0,0,0,0,0,0,0,0,5069
973,1,178,1278,0,916,94,46,67,48,1,333,50,126,340,85,41,0,100,37,0,0,10,0,0,1,0,0,473,0,0,3,364,2,0,0,88,0,0,38,0,0,0,0,0,65,0,4242
760,0,477,408,0,692,39,1,222,136,0,165,1,85,14,16,0,0,8,2,36,49,189,12,0,0,170,19,59,0,159,399,0,0,0,0,699,0,0,0,0,165,0,0,0,0,0,5018
543,0,129,734,14,892,1,1,166,32,322,325,1,22,4,94,7,20,122,321,0,2,1,0,5,0,57,0,346,0,1,4,5,3,0,0,1955,0,0,25,0,0,0,0,0,0,0,3846
818,51,274,1120,0,855,17,1,225,0,211,333,1,6,24,0,24,2,284,22,0,0,89,0,0,2,358,24,110,49,66,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4863
732,21,306,523,56,1582,17,0,42,0,1,21,5,0,10,29,361,30,52,107,0,1,77,0,0,60,0,0,78,0,1,290,13,0,0,60,8,0,0,0,0,204,0,0,0,0,0,5313
717,0,186,48,67,2382,23,213,6,1,4,53,16,576,123,13,32,20,33,5,0,2,34,140,0,0,0,0,328,0,6,255,5,0,0,0,2,0,0,365,0,0,37,0,2,0,0,4306
1230,0,662,413,0,850,400,404,253,1,152,51,3,0,26,0,17,9,303,588,1,55,33,0,0,0,0,0,419,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953
411,287,134,1419,6,2144,479,1,294,0,0,42,30,20,216,2,19,14,256,1,97,57,179,0,148,0,0,8,115,0,0,92,171,1,0,0,108,0,0,0,0,0,0,0,0,0,0,3249
870,5,22,586,1,1140,122,22,1069,21,413,470,0,0,5,0,11,0,216,4,13,0,8,1,0,21,0,0,254,0,34,45,0,5,0,0,292,0,0,0,0,0,0,0,0,0,0,4350
761,15,58,134,0,2136,223,0,87,98,0,0,0,9,65,7,58,187,7,266,1,22,280,76,0,8,0,0,280,1,121,1228,1,0,0,0,13,0,0,54,0,0,0,0,0,0,0,3804
581,0,262,869,0,2090,185,0,63,51,22,90,106,5,638,20,20,16,1090,2,0,2,3,17,0,28,5,117,326,0,0,9,8,0,0,0,602,0,0,52,6,0,0,0,0,0,0,2715
1196,50,9,168,0,1826,281,3,285,0,0,0,118,51,224,0,9,0,40,17,9,55,302,0,0,0,3,12,216,0,0,598,886,0,0,0,527,0,0,156,0,0,90,60,0,0,1,2808
258,0,57,492,0,352,245,94,199,0,3,2243,5,116,477,190,48,0,304,131,2,8,56,39,0,34,0,0,131,0,0,231,55,0,0,0,185,0,0,7,0,0,0,0,22,0,0,4016
1175,0,5,902,0,344,80,79,44,44,309,82,2,5,952,222,722,13,113,404,0,4,195,0,0,39,0,1,654,79,0,156,101,0,0,0,29,0,0,0,0,412,2,0,0,0,0,2831
580,59,91,337,0,1303,364,7,910,186,4,1,0,68,74,0,20,102,0,125,3,197,138,11,0,2,0,32,79,0,38,10,138,0,0,0,49,0,0,0,0,0,254,0,0,0,0,4818
647,350,78,335,10,1515,360,7,643,28,754,189,163,0,1,0,526,0,387,1,142,0,1,0,7,0,32,0,47,0,19,25,161,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3559
1300,135,115,102,222,1039,80,1,1487,0,16,0,0,0,1,16,161,3,132,0,11,0,273,0,0,0,0,17,271,0,0,57,116,0,0,14,95,0,0,0,0,0,0,0,0,0,0,4336
1797,2,25,622,1,854,0,306,180,5,14,0,63,154,688,10,78,13,12,116,3,57,96,0,6,10,0,0,119,0,0,15,716,0,0,0,135,0,0,114,0,0,0,0,0,0,0,3789
1726,0,191,346,8,832,45,352,130,0,544,299,0,2,2,25,26,2,1336,12,35,12,11,0,0,1,0,2,98,0,1,104,18,0,134,0,410,0,0,0,0,0,0,0,0,0,0,3296
449,0,486,385,1,789,103,0,0,0,1562,1,85,124,263,1507,138,0,0,0,112,1,0,1,0,484,0,1,79,0,60,0,30,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3319
881,111,264,66,0,2495,88,72,528,2,28,1000,9,1,70,0,3,7,10,11,0,0,400,1,0,0,23,0,80,0,0,420,0,0,0,0,14,0,0,0,0,0,2,0,0,0,1094,2320
1535,0,57,15,3,2140,49,0,104,185,15,13,11,1,10,1,93,251,291,50,1,191,1,22,0,19,175,0,169,0,0,302,76,0,0,0,128,0,0,41,0,0,0,0,0,0,13,4038
2152,0,334,651,5,1225,165,0,833,2,0,0,11,114,233,34,125,168,329,41,0,0,67,0,0,0,42,1,1,0,0,30,243,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2854
1093,22,152,154,329,804,167,70,780,1,108,186,0,4,0,25,259,8,156,2,0,317,386,0,0,236,0,0,74,0,23,208,21,0,0,13,0,0,14,17,0,0,431,49,0,0,0,3891
839,7,219,161,0,975,771,151,955,1,142,19,133,81,9,0,1,9,0,154,7,0,227,168,0,266,0,32,215,0,0,161,104,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4184
2341,0,10,1,0,952,36,212,547,0,0,0,2,0,12,721,0,3,283,424,0,0,534,0,0,21,3,376,91,0,0,32,216,0,0,0,37,0,0,0,2,0,0,0,0,0,246,2898
311,114,27,243,0,2653,10,0,63,38,24,19,3,6,89,1,2,55,10,55,96,30,326,272,237,2,87,78,263,0,0,213,3,0,0,149,161,0,0,0,0,0,3,0,0,0,0,4357
1360,5,579,464,57,724,722,31,135,78,222,8,197,12,4,33,337,2,152,37,0,52,21,0,0,2,0,0,8,0,0,114,133,0,0,0,59,0,0,0,0,0,0,58,0,0,0,4394
581,0,169,383,0,950,186,87,12,77,1,0,382,136,104,0,47,113,91,99,54,0,38,10,0,22,0,17,484,0,364,260,510,0,0,13,23,0,0,0,0,0,0,0,0,0,0,4787
309,47,606,283,0,2206,0,13,922,1,439,3,130,27,520,0,79,340,1,192,292,0,280,1,0,0,8,0,199,49,0,87,0,0,0,52,7,23,0,0,0,0,0,0,0,0,0,2884
440,2,84,2469,0,1391,65,2,336,0,532,44,18,0,0,374,19,4,35,473,170,0,58,0,0,0,0,0,84,0,0,95,26,0,0,19,78,0,0,0,0,0,0,0,0,0,0,3182
915,0,844,20,3,1268,60,296,3,180,33,17,0,9,22,30,22,181,319,470,0,0,552,24,1,0,0,5,142,192,287,13,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
961,0,115,297,25,471,463,13,270,6,256,13,0,0,443,15,0,72,1,1,8,4,63,9,0,547,0,0,798,0,2,56,121,0,0,0,100,0,0,180,338,0,0,0,0,0,0,4352
1849,25,28,424,0,1525,0,16,562,1,86,0,396,37,26,19,9,303,19,190,0,320,2,2,0,61,0,0,188,0,0,797,30,0,0,0,15,0,0,4,0,0,0,0,0,0,0,3066
329,0,35,1570,0,597,43,14,30,2,392,8,0,181,46,35,312,509,20,187,0,0,771,12,0,0,0,0,1144,0,0,58,115,0,0,53,322,0,0,0,0,0,0,0,0,0,0,3215
1002,43,55,278,0,1697,534,62,271,6,9,0,3,0,138,3,289,18,290,3,1,4,161,0,0,6,0,66,65,0,0,131,646,0,0,3,1346,0,0,0,0,0,0,0,0,0,5,2865
777,0,112,199,0,476,264,36,203,258,658,0,11,92,384,0,118,0,58,163,7,0,155,811,0,38,5,0,253,0,390,64,0,0,3,0,1201,0,0,0,0,0,0,0,0,0,0,3264
1020,1,482,293,0,2904,100,0,442,86,281,0,7,16,154,2,159,32,219,9,0,17,0,6,0,104,59,72,140,0,29,130,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3222
541,0,393,854,0,914,24,317,292,3,514,378,0,44,199,24,112,0,17,3,1,0,55,0,0,42,15,169,340,0,33,1,2,0,0,0,80,0,0,0,0,0,1,0,0,0,0,4632
1305,6,258,746,0,828,94,0,234,0,166,201,38,16,9,0,1,20,0,0,235,0,40,0,0,549,37,1176,47,0,0,191,4,0,0,0,750,0,0,0,0,0,0,0,0,0,0,3049
1025,8,22,1401,12,1789,1,5,468,6,2,7,0,0,22,66,2,0,23,90,61,210,68,1,0,2,19,0,1226,0,0,98,795,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2469
440,1,32,1140,0,765,357,108,202,390,236,6,0,0,57,0,62,6,68,154,0,109,924,1,0,133,0,0,0,0,1,61,47,0,0,0,0,0,0,119,0,0,0,0,0,0,0,4581
1465,0,777,526,0,1998,3,14,73,160,134,13,0,0,0,77,80,286,4,56,26,18,379,10,0,30,0,28,222,0,0,385,1,0,17,0,168,0,0,10,0,1,0,5,0,0,0,3034
896,0,113,56,16,1632,234,5,24,1,13,45,26,1,24,169,27,89,1,104,0,52,96,0,0,0,0,0,538,0,36,34,722,1,78,0,149,0,0,0,0,0,1,0,1,0,0,4816
797,0,870,618,0,1852,382,0,642,1,0,0,133,75,74,0,346,5,532,3,78,0,69,5,0,12,104,0,95,0,0,52,0,0,0,0,0,0,0,10,625,0,17,0,0,0,0,2603
453,0,75,12,0,1602,0,631,889,0,227,0,240,7,3,86,0,4,132,1,0,0,196,72,0,154,0,0,734,0,2,84,267,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4115
811,643,334,181,0,1124,648,242,99,0,536,94,5,193,41,0,0,32,2,23,0,0,88,55,0,0,0,7,87,0,3,33,0,0,0,0,11,0,126,1,0,0,5,1,0,0,0,4575
1038,0,200,233,0,1713,6,0,770,25,0,3,0,72,16,212,14,0,15,0,6,5,0,211,0,12,0,0,508,0,0,122,534,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4202
1358,0,0,973,0,1263,7,9,751,0,49,113,6,0,29,0,46,278,57,482,0,34,21,3,1937,0,47,0,64,0,129,311,95,0,0,0,6,0,0,0,6,0,0,0,0,0,0,1926
919,0,67,35,6,1638,46,5,840,0,216,33,127,7,0,2,101,10,60,2,0,115,61,0,19,4,1355,0,193,17,8,73,0,0,0,0,61,0,0,0,232,2,0,0,0,0,0,3746
140,0,162,463,83,1814,19,6,743,180,97,92,144,796,728,2,116,0,2,162,3,0,453,0,10,0,136,0,14,0,0,0,15,0,0,0,2,0,96,0,0,0,0,0,0,0,0,3522
392,966,205,553,0,2007,49,0,173,7,226,56,1,2,641,0,4,237,25,4,7,0,17,0,0,1,0,0,61,0,10,1,28,0,0,0,265,0,0,340,24,0,0,0,0,0,0,3698
808,78,248,462,5,1698,514,0,219,0,469,784,0,769,0,21,15,0,112,462,0,171,15,10,7,43,0,1,26,0,125,0,102,0,0,0,1,0,0,35,0,0,0,0,0,0,0,2800
513,11,678,212,95,2314,32,281,0,0,0,17,328,272,3,3,7,219,233,466,0,5,0,10,7,82,0,64,52,0,93,297,45,0,0,217,143,0,0,0,0,0,0,0,0,0,0,3301
829,0,24,368,106,1490,73,71,648,4,1,110,39,8,98,11,505,4,2,7,0,187,57,0,14,0,0,0,61,0,0,38,12,0,0,40,3,0,0,1,0,0,36,0,0,0,0,5153
384,14,448,1005,0,957,238,456,161,8,0,28,1,3,26,0,2,8,134,9,27,0,251,150,0,4,0,46,369,0,0,1289,68,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3669
222,0,515,1423,1,1274,2,191,26,4,39,0,0,0,122,0,332,0,18,413,3,52,110,482,0,0,0,4,584,1,2,1067,0,0,0,0,36,0,0,5,0,0,0,0,0,0,231,2841
574,0,51,6,0,1089,0,222,44,1,167,4,0,0,20,97,13,158,922,980,0,396,282,0,15,2,0,67,1446,0,0,32,390,0,0,0,0,0,0,10,0,0,4,0,0,0,0,3008
339,42,187,681,87,361,14,0,553,0,1,0,39,406,354,0,7,0,0,1,62,821,199,0,0,39,36,0,242,0,11,117,68,0,0,148,11,0,0,5,0,0,0,0,0,0,0,5169
1473,0,39,45,28,1045,18,4,23,0,474,0,0,0,4,10,661,1,30,195,2,328,50,0,0,33,3,62,315,0,9,472,3,0,0,0,132,0,0,0,0,0,10,0,0,0,0,4531
779,27,202,652,22,2308,117,19,306,0,1,60,46,9,8,0,6,18,107,46,0,0,375,5,5,0,0,0,753,0,0,258,51,0,0,87,145,0,0,0,219,0,0,0,0,0,338,3031
1073,10,1134,124,0,476,799,11,415,0,2,5,487,30,107,0,25,0,20,36,1,21,0,67,0,0,0,10,75,0,25,28,123,0,1,0,477,0,0,42,0,0,0,0,0,0,0,4376
1429,0,3,918,0,1212,356,0,416,0,26,0,0,52,2,22,814,0,30,3,14,549,98,0,0,62,15,18,130,0,163,0,32,0,252,0,159,0,23,353,0,2,2,0,0,0,0,2845
551,3,287,250,0,930,94,2,1256,5,9,0,54,71,26,0,16,0,111,17,7,0,15,0,0,9,284,33,1,0,0,1061,0,0,0,0,77,0,0,27,0,0,0,0,0,0,0,4804
1601,4,16,134,0,1102,50,7,601,0,78,4,4,0,81,3,58,0,13,11,0,1,1321,2,0,6,34,0,165,0,0,627,84,0,0,12,0,0,1,57,0,0,0,0,0,0,0,3923
1641,0,103,648,0,782,44,55,341,77,66,457,393,42,3,1,5,1,59,330,0,0,121,158,0,0,0,0,683,0,0,2,1,0,0,0,14,0,0,23,0,0,0,0,0,0,0,3950
475,0,149,477,39,310,7,98,78,13,449,48,0,14,1988,0,54,65,3,4,1,36,1,12,3,2,467,13,140,0,9,273,0,0,0,0,248,0,0,0,52,2,0,0,0,0,0,4470
713,0,121,616,29,1254,150,33,17,0,596,5,1,0,506,142,74,20,207,124,67,183,345,13,0,171,0,0,229,0,42,125,58,0,0,0,4,0,0,0,0,0,0,0,3,0,0,4152
652,0,55,269,4,993,8,0,17,0,8,0,20,41,5,387,6,114,40,13,0,831,40,1,10,0,955,4,120,0,65,175,265,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4871
942,0,722,492,0,1745,1,1,40,6,4,0,107,0,302,20,6,7,305,0,12,54,350,14,0,30,0,47,779,0,62,666,196,0,0,72,64,0,0,0,0,0,0,0,0,0,0,2954
2536,0,14,260,0,294,1134,7,211,2,36,2,913,0,3,0,23,7,92,13,0,29,1194,25,0,67,0,0,32,0,0,166,24,0,0,68,6,0,0,0,0,0,0,8,0,0,0,2834
143,6,47,1140,0,858,354,0,25,31,0,64,0,39,591,1119,0,69,62,0,1,64,84,0,0,16,0,2,150,0,0,108,167,0,0,0,434,0,0,0,0,0,0,0,0,0,0,4426
637,0,218,743,38,865,588,0,915,0,11,0,64,56,16,25,43,0,662,362,0,21,76,0,0,0,0,30,48,0,1,4,0,0,0,46,9,0,0,3,0,0,0,0,0,0,0,4519
2303,0,1,32,17,1133,203,36,103,0,6,9,34,6,602,51,46,0,792,8,0,3,122,2,0,547,222,1,174,0,41,1062,169,0,0,0,2,0,2,42,0,0,0,0,0,0,0,2229
1723,0,90,552,45,450,112,164,113,0,0,5,357,9,17,2,213,1,6,40,0,72,176,30,0,1,4,86,313,0,0,30,999,0,0,0,222,0,0,25,0,0,0,0,0,0,0,4143
1219,0,195,186,49,1522,33,1,3,60,552,128,175,409,201,4,665,71,0,12,0,33,81,34,0,0,2,0,12,0,24,243,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3792
654,23,113,734,11,1165,769,0,9,75,0,10,161,265,37,81,78,37,456,0,44,18,362,1,0,0,0,0,241,0,0,1,1,0,0,0,641,0,0,442,0,0,0,0,0,0,0,3571
781,0,217,234,206,867,219,90,607,0,5,105,12,622,21,12,56,55,53,22,0,0,31,839,0,1,112,117,487,27,27,0,59,1,0,0,0,0,0,22,0,0,0,7,0,0,0,4086
1505,0,166,312,0,1380,530,28,517,0,356,83,157,1,44,7,3,126,462,3,0,0,4,7,0,1,178,0,51,0,0,931,0,0,0,0,168,0,0,1,0,0,0,0,0,0,0,2979
