"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
614,0,35,127,20,2245,12,131,434,10,78,0,9,0,38,37,1,163,28,878,338,9,165,28,1,0,0,0,50,0,0,446,334,0,0,101,260,0,0,0,0,0,0,0,0,0,33,3375
2246,0,565,269,0,1727,215,1,454,8,336,0,22,100,66,1,0,55,272,1,7,0,24,0,0,105,3,6,264,0,35,65,63,0,0,0,27,0,0,62,0,0,0,0,0,0,0,3001
1620,111,64,688,0,573,2,2,36,36,14,2,179,0,38,0,232,8,26,296,1,0,18,14,0,456,0,0,77,0,0,108,67,0,87,0,313,0,0,0,0,0,0,0,0,0,0,4932
898,0,86,265,0,2433,23,316,678,29,96,7,30,2,46,27,31,27,266,49,0,23,236,0,8,72,0,0,1050,0,279,25,0,0,0,0,280,0,0,0,4,0,23,0,9,0,0,2682
584,0,212,279,0,1415,189,0,1137,1,0,554,4,208,8,63,326,7,1,208,206,0,17,0,2,0,1,0,399,0,35,381,281,0,0,0,2,0,0,19,131,0,0,0,0,0,7,3323
1278,1,476,174,4,639,110,3,475,220,117,4,0,170,351,23,909,0,245,90,0,0,174,0,70,6,6,0,54,0,0,135,5,0,0,0,9,0,0,440,0,0,2,0,0,0,0,3810
98,0,20,515,0,1910,13,71,1006,174,243,46,6,0,14,191,165,37,75,58,0,0,4,81,0,7,1,97,343,0,0,78,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4704
1955,192,332,298,4,1182,708,1,53,0,10,0,17,28,86,8,61,0,107,0,0,29,796,0,0,257,1,19,3,0,0,20,0,0,0,0,0,0,0,0,0,0,5,96,0,0,0,3732
1678,4,319,530,1,566,292,0,7,0,298,0,2,7,24,194,39,0,100,0,0,0,241,0,129,61,0,0,18,0,0,708,4,0,0,0,92,0,0,0,227,0,0,0,0,0,0,4459
538,28,649,41,0,1166,77,48,44,0,2,131,0,0,1,0,0,0,845,143,7,19,137,0,0,26,0,1168,93,0,11,2,216,0,0,0,42,0,0,8,0,0,0,0,1,0,0,4557
548,0,140,360,4,1542,3,0,540,0,8,305,398,0,34,51,109,23,1,604,0,5,323,0,554,74,0,0,553,0,0,6,0,0,0,6,128,0,0,0,0,166,0,0,0,0,0,3515
701,0,447,272,0,804,761,183,161,170,450,90,0,0,260,10,125,0,438,1,3,59,528,3,0,183,0,112,212,0,0,342,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
871,169,222,599,0,1304,98,30,267,0,52,29,247,0,394,0,101,17,1217,104,0,0,64,0,0,1,0,37,4,0,0,0,33,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4136
2348,32,50,15,0,1324,379,0,85,0,5,0,50,19,82,86,0,1,23,6,0,0,2,0,0,0,0,28,72,4,0,567,188,4,0,190,99,0,8,0,0,0,0,0,0,0,0,4333
309,0,683,413,0,1682,598,0,1180,0,0,0,0,1,44,25,82,106,161,51,0,18,91,196,170,0,2,0,1,0,0,5,417,0,0,0,10,0,0,0,4,0,0,0,0,0,0,3751
2228,46,93,141,19,1408,115,60,6,13,12,0,21,153,140,68,285,0,1,116,0,0,20,0,0,1,0,0,810,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,72,0,0,4162
922,116,487,1492,21,920,40,251,114,0,176,23,15,0,192,188,13,169,56,4,0,0,134,0,0,12,0,0,653,0,0,9,0,0,0,0,36,0,129,55,0,0,0,0,0,0,0,3773
1280,52,537,375,156,501,9,114,232,0,0,53,0,719,128,96,846,0,38,798,35,52,68,0,0,0,3,4,869,0,0,6,75,0,0,12,202,0,0,0,0,0,0,0,0,0,0,2740
702,1,55,185,9,1028,376,0,1080,12,415,5,23,1,42,387,0,164,349,21,0,0,0,0,0,0,1,193,465,0,0,300,0,0,0,0,0,0,0,61,19,0,0,0,0,29,0,4077
1445,49,1186,172,0,1800,66,166,566,0,123,0,535,1,72,24,0,2,179,189,4,96,0,0,0,1,0,5,266,0,18,10,80,0,0,0,14,0,65,29,0,19,78,0,0,0,0,2740
1521,0,50,221,0,1464,175,11,97,14,6,4,105,88,26,500,0,24,170,0,0,0,20,0,0,1,0,3,455,0,0,208,337,0,0,0,19,0,1,0,0,0,0,0,0,0,0,4480
476,1,7,204,0,2142,107,93,446,103,4,73,15,286,232,253,2,12,17,13,3,20,45,0,0,1,205,125,34,0,3,68,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4988
1528,76,931,728,258,1027,329,23,70,0,0,44,283,17,51,62,0,22,129,45,0,0,10,1,0,0,1,11,63,0,253,112,357,0,0,0,1,0,0,27,0,0,0,0,0,0,0,3541
711,157,307,200,13,1587,55,2,1322,2,6,41,0,1,260,1,337,0,140,118,0,0,74,0,0,26,0,0,41,0,21,67,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4476
132,0,309,232,0,510,16,0,398,0,105,14,590,8,122,5,3,20,252,160,32,62,44,1,24,0,101,0,21,0,0,613,620,0,0,0,2,0,257,0,0,132,1,0,0,0,0,5214
798,27,64,1109,20,2024,273,140,200,87,27,0,423,0,5,0,0,111,325,0,20,62,118,0,0,6,0,0,78,0,0,6,1,0,176,0,804,0,0,0,0,0,0,0,0,0,0,3096
546,1,594,234,0,1210,445,0,504,41,11,52,0,8,75,382,29,399,102,206,17,0,419,0,0,0,78,5,26,0,0,113,4,0,0,0,59,0,0,0,4,256,0,0,0,0,0,4180
1100,0,66,1333,1,372,1022,193,436,21,113,109,9,23,5,1,137,3,53,47,0,75,3,0,19,0,0,0,295,0,0,138,21,0,0,0,11,7,0,111,0,0,0,0,0,0,0,4276
2204,32,194,519,3,935,4,0,53,0,322,36,1,0,6,5,8,52,71,12,0,0,24,294,0,0,40,0,527,1,0,645,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3990
1308,0,495,354,0,1297,61,202,1281,0,84,35,0,0,0,0,504,10,92,304,1,134,70,1,0,27,0,83,23,0,2,166,7,0,0,0,352,0,0,36,0,0,0,0,0,0,0,3071
521,70,2,379,41,992,1117,372,0,0,19,49,194,0,137,236,50,0,224,142,0,0,104,0,0,0,0,0,580,0,0,79,160,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4525
1560,0,197,308,0,2494,4,0,2,537,218,39,5,0,6,2,232,337,91,0,0,151,39,0,0,222,10,33,275,0,0,1336,59,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1827
1121,0,69,59,0,1668,145,0,149,121,51,20,1153,0,33,65,209,2,6,7,3,0,126,0,0,0,34,0,146,0,2,231,7,0,0,98,137,0,0,29,210,0,0,0,0,0,0,4099
1263,0,150,219,4,732,153,74,342,858,10,1,0,0,0,0,26,0,534,220,0,10,119,95,0,0,80,0,3,0,6,895,194,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3991
850,9,390,656,135,1373,18,134,243,0,11,6,408,63,124,4,7,0,222,52,292,17,815,0,0,0,0,373,281,0,0,1,469,0,0,0,94,0,0,159,68,0,0,0,0,0,0,2726
1546,0,316,522,0,1526,17,0,10,0,99,0,41,0,13,4,4,217,51,7,191,0,84,0,0,14,84,4,497,0,1,154,411,0,0,0,163,0,0,20,268,0,0,0,0,0,0,3736
246,1,124,319,27,420,705,11,506,375,399,0,7,0,14,0,167,86,372,139,25,215,496,9,0,1,0,0,373,0,0,730,48,0,0,16,356,67,0,0,0,0,0,0,0,0,0,3746
1554,0,406,90,11,1168,212,208,356,22,378,8,20,0,181,84,15,0,228,860,61,0,189,0,19,0,24,0,14,0,1,614,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3244
486,0,202,815,0,1185,25,526,22,7,610,0,17,421,7,21,1499,105,227,78,19,3,4,0,0,0,284,0,25,0,89,10,51,0,0,0,144,0,0,338,0,0,0,0,0,0,0,2780
1907,0,3,280,44,666,7,219,136,1,1,28,39,1,3,3,3,17,242,816,0,0,3,490,0,0,0,17,66,0,3,1534,1,0,0,0,394,0,0,0,0,0,0,10,0,0,60,3006
1063,31,1,84,0,1878,17,364,548,3,144,72,122,1,1,0,43,256,28,176,21,1,86,1,0,0,260,104,249,0,0,102,30,0,0,4,38,0,0,0,0,0,0,0,0,0,0,4272
498,0,113,169,36,2323,381,83,151,0,1,62,0,13,285,0,53,0,340,736,0,76,757,26,0,1,52,0,126,0,68,6,66,0,0,0,159,12,0,11,0,0,0,0,0,0,235,3161
549,104,436,920,0,1408,29,150,54,251,8,2,878,0,13,156,255,126,4,316,1,0,22,0,0,5,0,3,27,0,30,495,17,0,0,8,234,0,1,0,0,3,0,0,0,0,58,3437
674,0,218,140,0,2187,5,157,468,169,69,55,1,20,77,0,0,56,490,150,4,40,161,0,0,12,0,1,6,0,13,260,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4563
902,0,339,1569,491,616,273,3,110,0,9,4,65,67,4,0,50,36,3,559,2,0,0,2,0,45,0,0,436,0,96,36,1,0,0,0,17,0,0,0,0,0,0,0,0,0,110,4155
1122,20,143,271,0,1055,105,105,122,3,113,0,191,75,278,0,319,0,3,14,4,0,263,56,0,63,0,26,678,0,71,1026,48,22,0,319,15,0,2,0,0,0,0,0,0,0,0,3468
257,69,277,160,1,1075,4,2,35,0,370,34,18,535,22,0,86,17,512,160,0,0,2,0,0,7,4,237,537,0,0,336,41,0,0,77,38,0,0,0,24,0,0,0,0,24,0,5039
1791,0,236,1396,6,465,485,62,63,21,25,1,485,0,1,0,14,0,359,3,0,8,135,1,0,37,0,56,787,0,0,180,220,0,0,19,0,0,0,0,25,40,0,0,0,0,0,3079
936,0,37,249,7,1098,0,6,152,647,374,2,0,14,0,128,128,138,19,364,367,56,38,0,0,88,0,0,346,0,0,190,29,0,31,0,0,0,0,9,118,0,0,0,0,346,0,4083
742,7,241,1095,4,705,506,0,351,0,12,277,11,0,28,81,88,12,419,1,8,303,0,2,0,0,8,0,14,0,76,618,0,0,0,0,284,0,0,0,0,53,0,0,0,0,0,4054
1808,82,358,296,0,806,110,6,217,0,130,3,62,0,609,1,274,49,40,107,1,33,321,0,0,2,0,0,74,0,0,156,38,0,0,0,14,0,0,106,0,0,0,0,0,0,0,4297
679,765,25,660,72,635,508,67,31,1,108,51,0,0,404,1,76,318,996,200,0,72,12,0,0,52,0,22,51,0,0,285,7,0,0,0,0,0,0,0,0,0,0,5,16,0,0,3881
905,2,48,324,0,1000,0,5,99,73,208,0,165,428,64,124,2,183,76,8,0,7,226,0,0,28,1,3,241,0,0,38,32,134,0,0,164,0,0,11,0,0,0,0,0,0,0,5401
971,4,163,209,2,1390,49,39,340,3,24,112,74,55,4,3,24,58,4,10,1,0,368,0,1,56,0,88,817,0,327,34,9,0,0,2,0,0,254,1,0,0,0,0,0,0,0,4504
293,0,16,250,6,2129,1,27,172,0,2,2,23,235,167,28,0,2,34,148,917,0,13,332,101,0,0,86,171,0,1,93,1080,0,3,0,69,0,0,0,0,0,0,2,0,0,0,3597
752,0,1105,214,1,1098,45,0,222,46,13,36,919,19,37,16,152,32,11,1133,0,0,73,0,0,16,0,40,203,0,0,1,48,0,0,75,1,0,0,1,0,0,0,0,0,1217,0,2474
1647,0,68,81,1,1082,56,30,33,21,245,0,244,0,17,0,53,336,17,355,92,251,530,213,0,61,0,444,746,0,1,14,0,7,0,0,48,0,10,0,0,33,0,0,0,0,0,3264
1906,68,1,356,4,1220,118,361,181,0,61,101,183,0,3,0,16,300,43,21,1,1,22,0,0,503,1,0,171,0,0,235,32,0,0,0,693,0,0,0,0,0,0,0,0,0,0,3398
1516,0,753,231,1,1203,7,0,209,332,210,73,34,170,65,3,138,36,327,54,0,259,52,255,0,3,29,6,19,0,3,266,0,0,0,0,36,0,3,94,0,1,0,0,0,0,0,3612
1587,149,692,1042,23,525,1,1,173,0,141,366,1894,7,48,0,42,222,73,2,0,395,144,9,0,0,0,27,294,0,0,7,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,1738
2526,0,7,375,30,314,59,113,158,25,89,0,1,0,187,0,53,9,481,27,0,76,98,0,0,0,5,35,0,0,0,1,1,0,0,4,1398,0,0,0,0,0,2,0,0,393,0,3533
1321,13,86,582,0,1353,2,1,16,0,180,203,160,0,113,26,143,0,141,29,290,34,13,6,0,20,0,0,441,0,0,8,0,103,0,0,774,0,0,9,10,0,0,0,0,0,0,3923
673,0,60,896,2,813,236,137,835,0,96,0,336,15,6,178,4,14,4,0,9,139,302,0,6,0,338,0,549,0,0,32,343,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3950
2143,0,130,302,169,829,1407,3,47,0,66,37,7,0,136,37,0,1,202,71,0,380,44,488,0,0,0,0,622,0,0,13,0,42,111,0,167,0,0,0,0,0,0,0,0,0,0,2546
2098,0,11,29,52,1488,146,1,18,185,9,0,86,1,252,0,33,0,475,201,0,10,59,1,0,0,0,3,483,0,84,779,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3411
2518,0,2,189,0,942,215,0,762,0,288,0,11,0,312,0,35,90,45,36,0,0,141,1,501,181,0,0,14,0,0,13,3,0,0,0,33,0,1,0,0,0,0,0,0,0,0,3667
920,484,1686,564,53,1551,2,0,27,1,1,6,28,874,25,0,0,120,57,12,75,0,0,0,363,0,0,4,56,0,1,24,16,1,0,0,55,4,0,0,0,0,0,0,0,0,0,2990
719,0,269,185,9,2067,0,143,422,2,171,251,1,121,130,115,31,460,3,51,8,2,17,5,0,0,0,0,153,0,3,10,53,0,0,21,31,0,0,0,0,0,1,0,0,0,0,4546
1382,0,339,689,18,946,130,446,880,22,0,0,231,267,993,0,147,18,30,0,0,0,288,4,1,7,0,626,1,0,67,34,19,0,0,0,47,0,0,45,0,0,0,0,0,0,0,2323
1242,0,254,509,264,348,957,0,676,20,61,0,41,0,61,35,442,104,216,34,27,537,270,113,0,1,0,1,79,0,0,1,5,0,0,0,125,0,0,75,0,0,0,0,0,0,0,3502
872,0,44,853,11,1110,81,8,386,15,17,193,13,21,306,0,3,154,137,120,0,3,6,0,0,0,0,46,155,0,0,293,7,0,0,60,253,0,0,0,0,0,0,0,0,0,0,4833
1154,0,191,652,0,2207,16,313,285,0,18,29,211,0,7,6,0,0,349,119,2,196,0,0,0,0,0,199,167,0,24,84,8,0,0,0,154,0,32,0,0,0,1,0,0,0,0,3576
937,0,16,631,26,501,24,6,255,7,542,0,2,0,1065,1,32,0,74,175,0,19,51,3,28,864,0,0,202,0,0,105,11,0,0,0,234,0,0,1,0,0,0,0,0,0,1,4187
925,1,5,734,0,1174,252,273,435,0,0,0,541,122,0,107,195,0,156,162,1,11,295,0,0,2,104,0,36,0,0,517,7,0,0,0,97,0,0,0,2,0,14,0,0,0,0,3832
602,0,950,230,26,1823,120,1,2,0,327,34,0,5,130,5,0,1,34,34,171,4,107,11,0,373,12,8,529,0,19,180,0,0,0,109,103,0,0,0,0,1,0,0,0,0,0,4049
718,0,35,653,178,640,24,0,1406,1,657,34,56,195,18,0,52,0,26,106,17,0,0,0,0,6,0,0,18,0,0,96,53,1,0,0,219,0,0,58,0,0,0,0,0,0,0,4733
336,0,725,415,0,970,15,42,0,0,1515,437,2,0,79,0,40,0,5,14,11,0,436,0,0,0,9,0,15,0,0,109,4,34,0,4,0,0,0,207,0,3,0,38,0,0,0,4535
1419,15,741,76,77,1076,55,0,33,12,109,213,9,113,1,3,27,0,206,3,15,0,595,0,0,63,1,0,144,0,777,508,0,0,0,470,237,0,55,0,0,0,0,0,0,0,0,2947
854,0,478,63,35,2319,223,0,14,104,213,485,0,62,33,1,207,1,3,6,68,14,318,0,0,0,0,0,385,0,0,90,6,0,0,24,6,0,6,4,0,0,0,0,0,0,0,3978
373,0,92,56,0,2544,19,1,30,0,410,0,166,0,285,2,542,11,186,74,158,0,281,0,0,0,35,115,17,0,134,316,9,0,0,0,840,0,0,0,0,0,0,0,0,0,0,3304
207,0,6,719,0,2853,33,214,91,198,65,380,31,0,14,29,0,0,28,31,0,400,28,0,0,25,6,0,98,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4541
650,1,614,27,0,1546,34,165,109,0,0,72,196,0,15,74,21,40,81,9,4,0,491,1,1,0,23,0,351,0,4,445,760,0,0,0,6,0,0,13,10,0,0,0,20,0,0,4217
2368,0,124,470,172,1374,25,27,140,8,27,12,7,29,0,1,28,0,297,85,0,21,40,76,0,10,0,113,514,0,74,1,0,0,0,14,138,0,0,0,0,13,0,0,0,0,0,3792
992,0,1283,534,606,1436,27,19,146,118,785,34,2,0,41,3,0,20,0,38,0,112,34,0,0,0,0,7,63,0,0,336,245,0,0,0,349,0,0,132,0,0,0,0,0,0,0,2638
381,2,601,720,1,2261,0,2,95,0,451,0,15,9,90,0,46,0,0,109,14,114,9,0,14,0,295,217,1635,0,0,151,0,0,0,45,498,0,0,0,0,0,0,0,0,0,0,2225
1422,0,63,10,15,2236,52,3,74,7,40,47,0,148,151,40,0,1,37,183,1,518,205,0,0,0,5,0,575,0,6,474,4,0,0,53,68,0,0,0,35,0,0,0,1,0,0,3526
56,0,50,690,0,1165,25,7,337,24,654,19,123,88,230,4,114,0,208,4,4,1,249,8,0,12,1,471,59,0,16,41,0,0,0,0,800,0,0,0,3,0,0,0,0,0,0,4537
1271,44,25,963,0,1320,72,3,426,0,506,120,417,0,144,787,253,12,1,21,5,1,219,0,0,141,0,0,211,0,1,168,32,0,0,0,2,0,0,0,107,120,1,0,0,9,0,2598
1151,0,105,162,1,1144,60,18,43,1103,0,65,109,101,116,0,511,414,602,412,0,21,21,75,0,0,8,34,194,0,0,506,101,6,0,0,202,0,0,0,0,0,0,0,0,0,0,2715
1190,24,51,103,0,1203,6,107,4,0,32,195,36,0,21,0,5,606,23,326,0,1,111,480,3,0,267,10,140,0,0,0,31,0,0,0,2,0,0,0,29,0,417,0,0,3,0,4574
235,0,192,118,0,552,16,0,428,57,276,25,0,110,106,3,1366,0,18,423,229,0,263,0,432,0,13,0,398,0,6,681,201,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3832
771,0,25,1280,0,1081,178,0,176,97,53,0,12,1040,0,0,0,0,214,1,0,10,199,2,0,1,2,531,387,0,0,172,0,0,0,86,50,0,0,0,0,0,32,0,0,0,0,3600
905,32,250,299,11,1786,82,0,309,95,38,4,5,4,174,211,13,5,825,809,0,0,5,0,0,3,0,0,395,0,802,27,55,0,0,0,0,0,0,0,0,306,22,0,0,0,11,2517
792,22,1156,353,0,939,131,26,19,1,899,8,459,0,70,3,62,0,48,0,37,0,334,0,0,64,7,18,404,0,63,11,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4036
1100,26,316,22,0,1004,10,9,887,1,107,0,12,6,341,0,0,521,16,2,0,18,850,7,1,0,0,1,204,0,1,331,0,6,0,6,88,0,4,1,0,3,0,0,0,0,0,4099
494,1,32,1420,33,1207,727,3,217,0,51,0,172,44,1294,1,23,25,49,40,0,2,21,0,0,80,217,0,6,0,0,375,112,0,0,0,9,0,0,8,7,0,0,0,0,0,0,3330
1443,1,315,233,253,1695,68,1,24,81,127,106,0,0,3,14,5,39,17,47,140,79,151,0,0,387,0,0,155,0,0,269,0,0,0,29,68,0,0,164,0,0,12,0,0,0,0,4074
1066,0,1192,601,45,1071,50,13,1223,101,173,177,6,0,94,0,12,8,24,0,508,0,1083,0,3,0,0,0,49,0,0,344,59,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2021
359,0,334,243,0,1017,82,12,62,483,255,8,66,31,255,260,118,5,156,13,1,17,30,0,0,2,0,0,162,0,42,24,53,0,0,0,49,0,0,0,0,0,296,0,0,0,0,5565
778,204,98,465,0,1210,50,226,113,0,25,89,176,0,136,10,156,14,194,58,43,79,25,1,0,102,168,221,239,0,0,38,288,9,0,3,494,0,0,1,0,0,0,0,0,0,0,4287
727,35,681,65,0,783,412,0,920,0,390,0,0,0,0,53,1102,328,0,714,84,1,1,0,0,124,103,0,63,0,2,8,1,0,0,0,54,7,0,0,101,0,0,0,0,0,0,3241
767,6,317,132,5,309,28,6,173,0,159,572,3,0,320,0,69,0,152,97,0,226,772,17,0,1,3,71,2,0,0,5,8,0,0,56,61,0,0,16,0,0,0,0,0,0,0,5647
534,3,159,582,0,1613,38,1,107,1,366,0,2,212,1,106,5,2,2,100,0,0,62,1,5,0,0,2,106,0,0,113,18,0,0,0,0,0,0,0,123,0,0,5,0,0,0,5731
388,0,35,67,0,835,37,0,131,0,36,1,8,223,10,0,0,455,851,645,0,35,610,409,0,1,3,58,129,0,0,98,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4922
1444,158,64,449,0,984,56,0,26,114,397,71,153,1,5,49,18,49,421,14,0,0,212,0,0,3,0,6,130,0,94,278,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4732
1438,0,72,507,223,1380,43,107,308,2,1,477,97,35,580,0,1,91,76,62,2,0,59,0,0,0,10,0,529,0,0,23,18,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3854
699,13,45,269,1,2613,457,137,394,0,25,834,35,444,520,0,35,125,116,0,47,210,6,3,0,26,0,0,362,0,204,42,0,0,1,196,0,0,0,0,0,0,0,0,0,0,0,2141
250,4,0,758,1,878,474,6,1631,37,106,64,137,21,329,71,117,100,13,340,0,0,177,0,0,23,2,0,361,0,16,743,27,0,0,0,182,0,0,0,46,0,0,0,0,0,0,3086
2038,5,66,225,116,3003,25,3,673,717,3,0,30,79,41,4,88,27,20,450,43,0,10,2,0,0,0,0,21,0,0,60,1,0,0,2,65,1,58,9,0,0,0,0,0,13,0,2102
441,4,2267,125,1,884,443,11,128,0,0,39,152,0,2,57,0,51,257,1430,0,12,22,190,0,108,0,2,29,0,0,55,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3235
842,20,581,59,0,2340,63,22,145,4,170,0,4,0,359,0,115,0,1,24,0,2,11,141,0,0,311,453,32,0,19,423,0,0,0,0,0,0,0,0,1,6,0,0,0,0,10,3842
949,4,211,30,65,1034,323,0,71,23,3,6,1,127,961,197,1,276,51,79,3,0,365,52,0,9,2,1,89,0,3,75,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,4978
997,0,20,13,0,2695,23,248,130,21,97,64,11,7,538,303,8,9,1,547,9,0,20,0,58,0,1697,0,46,0,1,18,14,0,0,0,5,0,0,103,103,0,0,0,0,0,0,2194
664,225,129,764,1,1015,61,288,45,0,0,1,401,46,90,0,0,54,656,144,1,465,203,3,0,63,0,0,200,67,0,128,69,0,0,339,1,0,0,7,0,0,24,0,0,0,0,3846
618,0,879,1179,0,2182,129,0,9,0,27,125,43,13,449,0,23,5,8,0,0,2,58,0,0,116,1,0,68,0,87,55,363,0,0,3,10,0,1,15,0,0,0,0,0,0,0,3532
892,6,53,74,4,1588,1,302,299,0,93,13,5,69,60,1,725,43,99,13,0,0,30,0,76,48,0,0,0,101,0,157,0,0,0,1,33,0,0,0,456,0,264,0,0,0,0,4494
1184,0,649,828,9,2014,156,148,131,0,96,0,5,85,554,0,0,260,134,159,118,6,39,2,3,141,12,0,106,1,30,2,31,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3085
609,0,276,3,19,1019,120,54,753,0,125,94,6,18,3,34,4,14,0,110,6,1,22,12,7,107,0,363,853,103,0,33,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5177
1126,2,37,197,0,1106,150,231,1108,1,101,98,1,1,781,24,0,44,181,2,0,0,460,8,7,0,0,0,2,0,165,188,1,0,0,205,1,0,0,0,0,0,0,0,0,0,0,3772
500,4,136,126,0,1057,165,1,695,41,55,0,1,425,64,0,192,0,69,155,7,0,28,0,0,32,0,5,954,1,0,87,143,0,0,104,0,0,0,0,0,0,0,0,6,0,0,4947
1639,0,122,499,0,925,538,1,239,285,770,45,311,325,213,0,149,102,300,0,22,28,115,1,0,2,28,0,259,0,19,56,3,0,0,45,0,0,0,292,0,0,0,0,0,0,0,2667
399,36,153,315,0,1225,73,261,850,24,372,11,66,243,168,409,47,0,6,25,0,97,96,0,38,0,4,0,24,0,22,120,3,103,0,0,130,0,0,1225,0,0,0,0,0,0,0,3455
1097,263,2,641,0,329,53,77,266,0,23,30,2,66,27,116,11,106,218,346,0,27,892,0,0,0,1346,0,99,0,0,14,0,0,0,0,62,0,0,14,0,0,0,0,0,0,0,3873
808,0,130,291,0,2575,18,540,50,0,183,82,735,445,0,39,2,201,110,48,59,2,278,116,0,0,0,152,166,0,0,83,3,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2873
1251,3,646,276,0,1388,105,559,333,9,21,0,122,0,0,0,4,1,443,119,0,0,84,154,0,71,0,54,295,0,0,464,22,0,0,19,24,0,125,17,1,18,0,0,0,0,0,3372
628,0,134,514,0,1392,169,9,26,2,29,92,491,99,682,0,14,713,393,1,46,128,0,0,0,120,0,0,562,0,1,71,31,0,0,0,8,0,2,0,133,0,0,0,0,0,8,3502
1198,0,695,1118,28,2211,7,1,183,0,2,0,0,0,951,0,35,38,132,3,0,0,60,11,0,0,0,0,611,0,0,120,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,2586
883,1,596,498,7,1100,510,328,8,18,310,56,51,11,522,0,4,0,4,9,128,1,212,0,29,15,0,0,0,0,0,453,160,0,0,0,685,0,0,0,0,0,15,0,0,0,0,3386
480,0,31,617,0,1398,21,183,142,424,42,12,236,1,104,0,406,51,199,742,0,0,147,160,0,0,0,27,607,0,0,75,4,0,0,0,58,0,0,0,0,0,82,0,0,0,0,3751
646,0,116,165,18,857,1101,0,129,3,18,228,0,207,2,12,1,112,112,453,0,0,20,0,0,13,0,17,231,0,0,250,237,0,0,0,52,0,0,0,101,129,0,0,0,0,0,4770
345,193,616,244,16,1905,257,1,139,96,0,439,28,41,131,131,247,77,0,1385,1,0,46,42,0,4,9,209,354,1,0,1,72,6,0,0,564,0,0,0,0,1,0,0,0,0,0,2399
1224,0,681,134,1,1254,131,413,814,0,32,0,0,226,14,190,32,0,4,54,59,172,2,174,0,56,34,0,678,0,0,611,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0,2991
351,34,584,1377,68,787,12,3,58,0,471,1,347,112,3,3,433,278,152,172,8,0,458,0,0,750,2,0,93,0,57,93,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3282
1429,0,51,765,35,1145,421,2,404,17,19,327,30,0,2,1,6,2,31,196,27,4,229,3,0,0,4,100,99,0,0,214,0,0,3,2,20,0,0,0,56,7,0,0,0,0,0,4349
1272,0,411,520,0,803,306,192,90,25,900,429,201,40,9,0,0,33,3,26,8,42,13,1,0,4,1,0,55,0,0,219,17,0,0,1,474,0,0,555,0,0,0,0,0,0,0,3350
688,127,305,320,6,713,79,1,180,142,48,626,92,2,325,44,54,12,71,13,0,284,175,0,11,8,1,3,61,0,8,282,146,0,0,0,7,0,0,1,12,0,5,0,0,1,0,5147
383,0,622,482,0,1975,238,19,3,0,87,1,0,346,230,9,87,207,53,34,0,50,38,82,0,0,0,334,177,0,4,73,134,0,0,0,0,0,0,187,0,0,0,0,0,0,0,4145
1667,29,88,690,10,303,135,12,95,6,5,0,3,11,6,0,5,141,276,430,29,0,25,0,0,631,1,1,528,0,0,0,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4637
