"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
879,11,31,9,27,1490,1396,2,313,0,46,235,58,0,6,0,3,0,103,17,0,0,332,349,0,0,0,70,6,0,54,1,65,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4492
422,1,8,145,0,925,766,5,477,6,185,5,123,199,65,1,595,41,0,39,0,0,22,0,0,87,0,1,31,0,14,644,2,0,0,8,32,0,0,136,0,0,0,0,0,0,0,5015
393,1,286,1373,0,1366,373,0,477,105,106,4,95,573,5,0,7,10,45,188,0,200,2,9,4,7,0,1,26,0,15,333,54,1,0,1,12,0,0,0,0,0,0,0,0,0,13,3915
435,150,100,378,3,2060,701,0,288,0,26,2,398,7,50,31,32,4,248,10,424,70,282,0,0,57,0,0,197,0,0,93,9,0,0,0,15,0,0,0,0,161,8,0,0,0,0,3761
854,1,173,453,0,1637,25,32,547,0,3,145,0,0,189,0,1,1,37,9,7,15,611,0,0,0,3,0,373,0,0,12,94,0,0,0,178,0,6,292,0,0,0,0,0,0,0,4302
204,0,56,523,0,1795,187,0,550,1,520,234,2,0,25,0,3,11,43,183,0,1,150,5,197,112,0,0,9,0,0,124,166,0,0,24,78,0,0,0,0,0,0,0,0,0,0,4797
473,30,760,239,9,1045,141,1,248,0,34,2,29,5,64,74,0,3,81,7,85,4,69,0,4,9,0,0,4,62,37,0,64,0,0,0,25,0,0,0,0,0,2,0,0,2,0,6388
704,0,691,115,180,1635,289,229,175,6,297,273,469,0,7,0,47,20,22,28,176,75,142,0,0,0,20,0,116,0,4,11,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4161
2226,0,132,298,24,711,1075,2,297,1,107,7,1,0,13,0,4,68,2,42,0,62,121,0,0,31,232,10,73,70,0,421,89,0,0,69,22,0,0,36,1,0,0,0,0,0,0,3753
1656,0,603,367,2,1167,172,154,191,0,0,284,188,306,150,13,58,0,95,56,0,299,131,0,369,0,0,11,261,0,73,302,575,0,0,0,14,0,0,0,38,0,0,0,0,0,0,2465
593,6,4,1287,0,437,196,16,476,147,52,2,271,0,14,132,0,0,603,0,20,95,117,0,14,0,0,110,5,0,0,6,0,0,0,0,568,0,14,0,0,0,0,0,0,0,0,4815
162,0,1289,740,0,1757,52,0,117,13,198,243,3,210,141,0,79,0,0,194,0,31,1,6,0,210,0,74,369,0,0,0,254,0,0,0,0,0,0,138,1,0,0,0,0,0,0,3718
175,245,41,386,0,1419,240,1078,413,13,207,5,7,0,320,112,9,18,242,17,0,0,200,0,0,621,0,170,67,0,4,8,2,0,0,0,583,0,0,0,3,0,0,0,0,0,0,3395
693,45,377,332,0,2274,125,105,115,8,24,7,7,0,16,0,287,2,14,2,209,15,159,59,0,0,7,0,7,0,155,55,1,0,6,0,699,0,0,3,0,106,27,0,0,0,0,4059
468,2,377,86,47,1495,189,88,44,24,73,37,6,0,1071,14,5,0,220,37,5,36,17,323,19,2,10,0,100,0,169,75,6,0,151,0,230,0,0,106,0,0,6,0,0,0,13,4449
893,0,498,225,0,1193,131,68,140,0,78,370,156,53,0,19,129,0,28,0,224,0,64,0,44,0,1,317,31,0,77,464,20,0,0,0,4,0,0,0,0,0,0,0,3,0,49,4721
636,62,24,677,0,929,390,0,21,0,159,23,13,108,254,0,1,90,1,56,1,1,285,0,0,7,0,965,308,0,0,373,14,33,0,0,13,0,0,0,0,0,0,0,1,0,0,4555
228,0,28,147,90,893,1,164,67,0,81,110,37,0,89,8,88,34,15,235,23,0,12,0,0,0,0,0,204,0,0,1012,2,13,0,0,60,0,0,1,0,0,0,0,0,0,0,6358
1119,0,26,202,78,947,136,442,212,15,76,220,50,141,25,0,30,83,85,468,317,639,26,2,0,1,0,62,599,2,0,313,85,0,0,10,63,0,0,0,0,0,4,0,0,0,0,3522
536,4,556,135,0,1989,296,81,269,248,117,227,22,0,359,23,6,215,154,1205,84,146,776,11,0,36,0,0,20,0,0,59,12,0,0,353,183,0,0,0,0,0,0,0,0,0,0,1878
1433,106,197,176,0,243,13,22,73,253,10,3,13,105,22,82,39,1,73,4,0,1,90,33,0,0,17,527,72,0,14,4,157,0,0,663,305,0,0,0,0,0,0,0,0,0,0,5249
1236,18,2,324,0,704,1,1,140,0,274,152,107,0,72,5,12,96,941,15,0,0,18,39,1097,105,250,0,117,0,3,223,5,0,0,0,15,0,0,43,0,0,0,0,0,0,0,3985
1117,0,227,184,2,765,44,330,103,4,26,17,525,384,109,1042,0,28,168,162,0,0,15,86,0,22,135,253,162,0,0,501,0,0,0,1,110,0,0,30,0,0,2,1,0,0,0,3445
1532,260,223,262,0,1009,2,130,38,53,565,465,20,117,63,0,0,185,295,45,63,13,504,0,13,12,0,1,321,0,0,13,29,0,0,1,47,0,0,2,2,0,12,0,0,0,0,3703
106,0,108,448,0,1159,2,279,27,31,256,1453,22,281,2,713,0,1,307,1,0,233,149,151,0,53,0,710,167,0,0,17,13,0,0,65,39,0,0,0,0,0,0,0,0,0,0,3207
969,0,415,23,4,641,89,0,50,1,87,302,619,0,23,757,46,20,206,460,166,0,482,7,652,0,0,63,143,0,0,112,40,0,0,0,30,0,0,0,90,0,0,0,0,0,0,3503
547,0,492,1420,0,1385,4,21,58,329,7,0,493,0,40,0,148,1,433,5,2,21,66,0,0,47,76,0,457,0,0,176,488,0,0,16,468,0,0,134,0,0,0,0,0,0,0,2666
1429,0,304,237,0,929,86,8,138,39,14,5,191,37,151,0,327,49,415,272,1,11,189,149,0,5,55,126,326,0,23,941,0,0,0,73,15,0,0,0,0,0,7,120,0,0,0,3328
2458,58,29,350,0,576,133,157,95,0,2,1,13,0,620,0,6,162,15,4,319,40,579,350,57,0,16,2,10,0,0,97,8,0,0,0,70,0,14,0,0,0,0,0,0,112,0,3647
835,0,79,552,0,1122,69,0,446,0,135,0,174,184,3,33,0,27,544,592,89,0,5,0,0,6,2,173,731,0,0,6,42,0,0,1,2,0,0,51,0,0,0,0,0,0,0,4097
851,0,4,238,0,3329,751,22,376,0,304,1,7,6,432,1,30,198,42,14,56,0,175,276,0,0,53,114,118,3,0,17,6,0,0,1,330,0,0,0,11,0,0,0,1,0,0,2233
1768,0,68,235,0,478,8,0,347,18,526,58,62,0,23,240,0,557,12,55,99,29,116,0,93,0,1,0,187,0,237,99,20,0,0,0,5,0,0,11,2204,0,0,0,0,0,0,2444
379,0,337,729,0,1363,161,36,80,5,17,0,101,5,60,31,473,7,153,352,0,124,504,3,13,44,12,11,241,222,9,571,190,117,0,0,62,0,0,177,0,0,41,0,0,0,0,3370
399,0,334,32,6,771,224,166,283,53,986,292,70,11,211,46,17,12,30,121,40,0,530,0,0,1,4,0,1,0,0,0,51,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5289
1017,8,108,1126,0,279,742,0,49,56,22,0,436,0,67,0,99,509,5,14,46,0,14,10,0,181,73,0,416,0,87,100,3,0,0,0,86,0,0,211,0,0,0,0,0,0,0,4236
518,1,7,21,0,704,581,1,20,0,278,782,0,554,0,29,4,142,297,45,0,0,279,0,444,0,0,0,1136,0,8,230,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3889
73,0,43,277,0,3032,6,21,512,0,155,1,0,599,13,60,0,0,94,92,1,0,823,0,0,19,0,12,529,0,0,3,1,0,0,0,152,0,0,0,29,0,0,0,0,0,0,3453
1052,0,69,238,0,1663,74,15,467,0,501,7,6,156,3,0,161,146,4,164,0,0,51,0,0,450,0,0,380,1,0,36,20,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,3093
343,48,420,133,0,1915,22,70,186,0,791,8,603,36,341,0,3,15,24,306,10,0,459,2,0,0,0,0,597,0,16,264,0,0,0,29,9,0,0,1,0,25,13,0,0,0,0,3311
389,0,359,699,0,1614,0,755,210,2,15,22,0,12,17,15,235,2,97,164,0,0,334,0,0,407,0,0,255,0,0,15,355,1,1,0,32,0,0,0,3,0,0,0,0,0,0,3990
1942,77,183,264,0,1615,44,4,242,1,682,33,44,316,0,11,164,86,63,315,1,3,118,8,180,0,1,0,10,0,0,6,42,0,0,47,228,0,0,139,13,0,0,0,0,0,0,3118
1237,0,266,162,0,783,264,39,43,12,186,142,1,26,48,2,829,1,43,242,0,13,251,0,0,1,0,13,11,0,0,2,1,1,0,0,523,0,0,3,0,0,165,0,5,0,0,4685
820,185,479,149,0,245,333,18,85,44,27,173,0,2,1030,182,375,0,517,368,0,7,106,0,0,0,0,5,2,0,1,17,951,0,0,81,379,0,0,0,0,0,0,0,0,0,0,3419
948,0,45,203,10,1599,578,4,457,0,13,25,0,1,40,57,12,177,1231,7,75,6,77,5,0,0,0,0,423,0,34,13,196,0,0,4,56,0,0,392,0,3,3,1,0,0,6,3299
198,34,738,134,0,2718,228,1,702,1,6,0,0,0,647,1,102,40,6,0,214,7,395,41,0,177,0,0,52,0,73,302,6,0,0,1,271,0,0,0,0,0,0,0,0,0,0,2905
576,78,674,318,6,1622,336,935,292,0,642,0,38,67,681,0,0,7,0,0,0,33,41,15,0,9,0,0,194,0,665,429,21,0,0,2,117,0,5,3,0,0,0,0,0,0,0,2194
1766,0,197,713,0,942,10,66,709,0,307,7,0,101,1,0,69,48,54,2,0,0,5,7,0,0,37,0,54,0,0,18,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4557
603,162,44,164,22,1026,2,53,187,0,223,1025,214,153,218,0,3,26,228,151,36,63,37,5,116,22,18,0,228,11,28,0,22,0,0,166,58,0,0,1,0,0,0,0,0,0,0,4685
2087,33,172,367,141,308,11,205,31,50,69,0,0,30,33,52,333,0,0,1,311,86,516,41,0,62,8,18,450,0,0,10,269,0,0,2,206,0,0,5,1,0,0,48,0,0,0,4044
432,1,165,672,2,1437,1158,20,951,0,140,36,0,1,12,0,55,86,125,3,0,0,1044,0,0,258,0,0,80,0,0,0,1,0,0,0,428,0,0,0,0,0,0,0,0,7,0,2886
730,287,772,1082,1,1148,14,0,202,9,65,2,35,9,0,0,3,139,156,171,0,109,352,0,0,1,1,9,19,0,0,46,0,0,0,7,4,0,0,2,0,0,0,0,0,0,0,4625
528,0,4,1196,0,815,500,20,1,282,7,411,0,53,22,36,2,159,15,209,112,19,190,0,8,21,2,0,508,3,4,207,0,62,0,0,99,0,0,0,732,3,31,0,0,0,0,3739
317,1,400,673,1,751,151,1,435,138,65,46,1096,1,364,1,4,488,32,77,52,38,12,0,1,2,0,3,202,0,86,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4410
1381,0,3,134,4,262,228,0,261,9,8,261,0,27,62,14,31,0,38,373,11,0,724,30,0,2,29,0,962,0,0,7,808,0,0,0,169,0,0,2,133,0,0,0,0,0,0,4027
706,1,126,534,0,1588,171,0,492,0,11,0,191,71,0,0,14,326,99,7,20,13,1,67,0,83,8,73,497,0,0,284,3,0,0,0,84,0,996,0,0,0,40,0,0,0,0,3494
2121,4,16,294,0,1665,339,423,26,30,65,36,896,1,155,16,7,1,31,204,0,21,22,0,0,114,0,0,24,0,0,217,0,0,0,0,10,0,0,0,13,0,592,0,0,0,0,2657
403,0,234,169,157,1053,4,4,17,0,356,1,72,0,19,0,41,25,155,31,1,12,313,0,0,1,31,0,320,0,13,1079,474,0,0,478,77,0,4,91,0,0,0,0,0,0,0,4365
1043,251,170,182,2,815,39,14,8,1,299,0,10,0,83,15,0,0,3,35,0,446,621,0,0,163,0,0,531,0,0,1905,50,0,0,0,9,0,0,0,8,0,0,0,0,0,0,3297
1182,0,241,376,1,1641,163,87,15,0,946,0,307,0,71,29,18,0,266,2,5,150,25,101,0,0,8,0,62,17,10,0,65,0,0,4,470,0,0,0,14,92,0,0,6,0,0,3626
479,2,479,721,0,1116,30,0,49,14,0,166,2,117,1,0,34,33,38,34,1,2,516,0,3,18,0,0,1162,1,0,0,248,0,0,2,559,0,0,1,0,0,14,3,0,0,0,4155
412,0,209,900,0,1501,369,1,648,149,11,17,1,0,204,0,462,18,181,0,0,0,98,420,0,0,16,0,24,0,0,61,0,0,0,3,134,0,0,0,154,0,0,0,0,0,0,4007
3630,398,79,11,8,1077,5,42,212,1,24,28,1,0,115,0,1,0,6,2,6,0,108,0,0,0,0,0,320,0,0,141,123,0,0,0,13,0,0,0,4,0,0,0,0,11,0,3634
569,151,510,1035,0,2104,91,56,30,0,0,0,14,12,19,0,129,10,181,2,176,333,45,11,0,1,0,1,730,0,114,600,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,2631
710,7,193,487,0,300,641,6,514,47,244,11,0,83,4,0,19,3,603,6,0,1,13,2,95,1,0,0,61,0,0,6,2,0,0,0,146,0,0,0,0,0,0,0,0,0,0,5795
323,4,74,727,0,1311,4,119,164,0,25,0,744,617,870,13,0,65,358,70,0,0,120,2,0,3,0,108,310,0,0,17,182,0,0,0,18,0,0,9,0,0,0,0,0,0,0,3743
1326,0,65,106,287,1728,1805,8,88,0,280,0,1,65,0,0,0,10,560,123,24,0,11,0,12,11,2,0,120,0,0,510,10,0,0,1,215,0,0,0,0,0,0,0,0,0,0,2632
422,0,5,899,0,1140,10,4,231,26,510,62,437,62,121,542,153,0,0,45,0,15,751,0,0,0,0,29,6,0,0,167,15,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4331
1387,0,562,445,4,2216,0,140,170,10,29,64,47,218,0,0,6,0,94,22,19,0,503,1,0,19,0,76,29,0,9,135,37,0,0,0,53,0,0,0,37,0,0,1320,3,0,0,2345
1731,0,169,322,3,938,48,211,290,0,90,0,277,212,6,0,1,39,69,2,2,71,789,7,0,0,2,0,365,0,3,49,22,0,0,112,2,0,8,52,0,0,0,0,0,0,0,4108
373,260,788,1040,5,902,180,313,81,0,6,118,291,203,29,1,122,2,140,18,8,71,263,0,5,78,0,0,379,0,50,190,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4053
844,488,118,24,52,2615,30,60,298,41,18,0,6,323,29,0,4,10,407,16,9,26,0,140,0,146,398,0,905,0,0,0,9,0,0,124,247,0,0,1,0,0,0,0,0,24,0,2588
896,0,122,276,10,716,12,379,16,0,31,40,369,1,370,89,6,43,363,180,204,70,23,7,0,1,0,22,250,0,27,1148,53,0,0,47,323,0,0,0,0,654,0,3,0,0,0,3249
363,0,443,169,105,1139,802,44,3,0,9,0,0,17,543,318,119,0,21,23,0,0,1,0,0,56,70,2,303,0,12,27,87,0,0,63,95,0,0,2,0,0,59,0,2,0,0,5103
780,0,113,842,0,1703,165,0,245,0,24,0,0,936,0,7,93,620,19,629,6,29,95,0,0,1,23,5,103,0,70,103,592,0,0,300,49,0,376,0,0,0,3,0,0,0,0,2069
1217,1,446,210,9,599,43,69,359,0,981,86,39,103,100,0,4,1,4,2,0,0,185,5,0,4,0,0,172,0,0,335,774,0,0,0,2,0,0,0,0,0,183,0,0,0,0,4067
1023,0,1169,166,0,2637,168,21,6,147,125,0,17,85,69,15,10,214,78,0,0,0,494,14,0,9,0,89,47,0,172,0,37,0,0,19,121,0,0,67,0,0,0,0,0,0,0,2981
986,1,7,1014,0,2560,135,259,15,1210,1,0,2,11,23,0,2,0,28,6,0,10,243,4,1,0,0,0,336,0,0,40,9,0,0,14,0,0,0,0,12,0,0,0,0,0,0,3071
1616,13,320,330,98,871,226,0,589,0,104,0,205,0,886,135,57,0,509,5,0,0,433,0,0,9,1,0,536,0,0,300,3,0,0,1,10,0,0,9,835,0,2,0,0,0,0,1897
448,4,585,546,0,1327,2,0,5,1,413,11,5,11,273,13,11,352,17,5,518,53,328,1,0,0,0,0,97,0,214,720,113,0,0,6,20,0,9,0,0,0,0,0,0,19,0,3873
1082,392,9,183,1,1823,203,1,211,0,3,5,0,16,136,9,105,6,156,22,0,459,290,0,0,90,0,0,1200,8,1,0,143,0,0,0,51,0,0,0,0,3,0,0,0,0,0,3392
807,10,741,644,14,412,105,0,391,66,413,14,690,12,192,138,622,133,82,7,3,0,154,39,0,8,0,11,577,0,0,711,1,0,0,115,259,0,0,0,0,0,0,0,0,0,0,2629
2186,98,112,694,0,1204,71,267,210,187,19,0,30,6,0,0,3,0,56,31,461,75,1119,13,22,48,0,0,236,0,0,169,114,0,0,73,20,0,12,0,0,0,258,0,0,0,0,2206
1891,334,480,143,0,349,137,0,448,1,0,13,0,74,5,0,82,0,15,368,365,5,50,0,0,75,354,560,56,0,1,156,0,0,261,54,324,0,0,0,0,0,0,0,0,0,0,3399
863,0,194,160,3,1493,67,4,91,0,148,122,352,435,126,0,67,0,26,35,0,6,79,3,0,10,0,0,159,0,0,14,118,0,0,0,7,0,0,0,0,0,38,0,0,0,0,5380
714,4,98,536,0,977,117,6,766,121,1,59,9,36,65,33,327,1,11,0,269,0,21,51,0,1,2,205,171,0,0,4,67,0,0,0,115,0,0,533,0,0,14,0,0,0,0,4666
1039,16,385,375,0,2260,0,130,1436,32,105,0,35,0,59,36,288,9,1,34,64,241,3,0,0,0,0,0,22,0,0,4,3,0,0,0,79,0,0,80,0,0,0,424,0,0,6,2834
1087,115,669,478,0,2024,33,8,572,132,0,89,176,1,10,0,28,0,7,1,34,24,93,2,0,0,0,3,213,0,4,693,20,0,0,64,212,0,88,0,207,0,0,19,4,0,0,2890
431,0,740,193,0,370,13,0,36,5,46,0,45,67,247,107,5,178,248,14,217,194,278,0,0,12,296,1,15,0,0,39,290,0,0,0,79,0,0,0,12,0,0,2,33,0,3302,2485
392,81,366,725,5,1279,27,71,11,63,10,23,29,0,198,0,75,46,42,0,68,265,33,0,2,1,5,16,228,0,86,0,1,0,0,336,0,0,0,0,7,0,21,0,0,0,0,5488
536,0,69,336,4,624,534,117,516,355,718,65,6,0,31,137,0,78,171,14,0,0,6,0,0,0,245,0,829,0,0,85,76,0,0,0,0,0,4,0,7,35,2,0,0,0,0,4400
1758,0,65,121,193,1775,13,1,465,0,34,0,0,182,1,0,152,0,30,71,24,0,1200,18,0,0,0,0,578,0,32,337,26,0,0,69,49,0,0,1,0,0,0,0,0,0,0,2805
1286,2,400,154,7,736,8,246,153,0,1,157,93,171,332,93,464,0,28,13,2,0,25,0,0,84,44,0,252,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
1070,22,105,105,0,1661,4,0,397,0,39,384,151,188,25,0,1141,0,216,10,15,0,172,90,18,0,0,27,245,0,0,7,65,0,0,0,95,68,0,0,0,0,0,0,0,0,0,3680
725,0,75,393,112,2952,366,0,3,161,1,412,264,109,161,0,0,0,146,0,18,11,2,74,0,0,0,0,429,0,3,559,0,0,0,0,46,0,0,15,0,0,0,0,0,0,0,2963
1021,9,0,1112,0,1310,81,433,30,19,111,5,11,1,24,32,21,25,6,69,0,391,3,18,0,0,4,37,836,0,23,326,0,3,0,0,0,0,0,0,0,363,0,0,0,0,0,3676
1296,0,444,675,1,1385,15,58,190,115,344,0,13,0,390,0,82,262,72,206,0,1,160,377,0,0,0,8,130,0,0,3,144,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3542
458,57,28,1052,0,2001,581,0,187,7,118,3,82,4,69,70,31,0,67,131,0,20,0,0,287,0,43,0,137,0,0,181,4,0,0,19,403,0,0,0,6,0,0,0,0,0,0,3954
851,0,8,96,0,2822,8,13,287,348,9,7,305,0,25,17,64,0,10,152,0,2,385,3,27,0,640,40,190,0,629,9,0,0,0,0,31,0,0,0,0,89,0,0,0,0,1,2932
871,7,57,314,4,1323,89,0,95,88,334,0,5,1168,27,5,20,0,1063,174,803,42,204,34,0,1,5,0,353,0,0,139,10,0,0,1,39,0,0,0,80,0,1,0,0,0,0,2644
1434,0,56,233,0,1132,31,114,51,42,87,28,28,616,17,490,48,2,7,1,0,8,429,0,0,0,0,46,1,209,203,366,186,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4133
171,4,92,46,54,1525,29,0,290,0,377,271,8,3,413,366,1,332,69,231,0,10,33,0,0,132,542,2,280,0,98,12,201,0,0,225,3,0,0,22,3,0,0,0,0,0,0,4155
1218,0,47,741,0,2006,62,0,28,133,488,225,102,2,12,1,0,11,700,4,0,0,2,72,4,190,0,5,6,19,10,60,665,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3169
1389,0,4,755,0,807,83,0,0,107,0,0,0,299,6,0,265,1492,36,92,5,33,150,0,0,0,3,2,467,0,107,273,0,0,2,1,2,0,0,12,0,59,0,0,0,0,0,3549
410,28,76,377,4,1292,30,8,259,84,35,0,33,322,1430,12,30,0,95,19,27,45,152,0,11,571,0,0,335,0,1,1,0,0,0,2,3,0,0,1002,0,0,15,0,0,0,0,3291
257,0,382,48,25,2101,1072,0,251,684,2,62,313,0,0,0,3,11,48,219,0,1,16,0,0,0,0,31,330,0,0,15,37,0,0,15,298,0,0,4,0,0,12,0,0,0,0,3763
748,2,845,66,0,928,50,0,15,40,1585,0,1276,23,218,0,5,0,919,460,3,5,600,0,0,30,2,2,14,0,9,125,37,0,276,0,87,0,0,0,0,0,0,0,0,0,0,1630
1455,0,98,1225,40,254,287,89,535,3,413,1,216,0,123,0,1,34,1,0,0,0,662,17,0,0,0,0,24,0,0,155,16,0,0,0,9,0,0,208,0,0,0,0,0,0,0,4134
1200,119,49,1078,11,2524,296,24,630,0,52,0,15,3,10,95,19,3,27,5,17,34,170,3,0,69,0,0,1,0,0,2,24,0,0,0,29,0,0,0,0,146,0,0,0,0,0,3345
705,0,2,401,66,1345,299,111,18,0,284,640,40,0,45,92,134,123,472,308,116,0,24,5,0,63,36,0,306,0,0,16,62,0,0,2,1,3,0,0,1,0,0,0,0,0,0,4280
262,4,302,652,60,761,55,92,711,0,305,467,0,0,245,28,291,13,0,7,77,202,13,0,0,0,3,0,850,0,43,326,14,150,0,0,3,0,133,0,0,0,0,0,0,0,1,3930
841,311,1484,528,9,1773,271,649,28,0,89,2,235,3,48,26,2,37,24,74,125,1,611,0,0,0,23,8,2,3,0,18,14,0,0,0,565,0,0,0,0,0,0,0,0,0,0,2196
1878,342,1,913,0,1338,103,0,9,21,33,2,242,51,117,0,0,27,193,122,0,1,130,40,0,0,0,267,246,0,36,4,2,0,0,57,2,0,0,5,0,0,0,0,0,0,0,3818
2353,0,244,885,3,1012,24,0,925,2,1,0,110,23,3,3,0,16,389,30,12,0,52,0,0,22,0,0,1356,0,0,6,45,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2478
810,13,128,2219,16,1299,20,3,60,0,26,16,7,25,87,0,248,0,121,172,0,0,19,7,0,0,0,0,6,0,175,113,50,0,0,0,5,0,0,31,23,0,0,14,0,0,0,4287
2076,0,288,1591,0,473,21,0,407,1,98,2,2,149,0,129,0,0,1,429,3,188,241,27,0,84,60,40,50,0,12,468,337,0,0,29,0,0,0,233,0,0,4,0,0,1,0,2556
1187,374,1239,265,8,1851,5,62,2,0,20,32,5,1,0,0,90,144,3,84,108,8,663,1,0,6,0,0,26,0,0,199,3,0,0,43,13,0,0,0,0,0,333,0,0,0,0,3225
248,0,701,50,95,2663,324,3,85,9,0,12,0,590,1,0,72,220,495,130,1,0,182,29,0,119,0,0,46,7,0,140,8,0,0,0,259,160,0,726,0,0,0,8,0,0,0,2617
1486,23,457,175,0,475,35,1,171,0,3,1,17,0,290,0,17,126,52,6,89,43,1061,0,0,118,18,2,337,0,3,428,30,0,0,0,128,0,0,0,0,0,4,0,0,0,0,4404
1325,1,109,272,0,1689,90,44,451,0,56,97,611,1,2,4,130,71,21,3,163,0,1,0,94,28,0,0,348,0,0,115,14,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4187
1140,6,1,317,479,1278,29,37,175,0,0,74,0,112,229,132,66,0,59,381,0,258,66,394,8,339,149,0,8,0,0,55,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,3658
745,14,180,675,31,1282,121,4,233,0,2,7,0,0,202,25,0,163,272,780,27,8,188,1,0,335,156,0,3,65,1,86,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,4325
1116,0,101,468,0,1550,185,8,80,8,15,20,95,7,0,247,96,538,737,81,0,196,1,0,0,2,0,7,34,5,0,0,1,0,0,0,372,0,0,0,0,0,0,0,0,0,0,4030
1062,0,857,291,0,1459,24,0,57,0,70,93,142,100,341,0,32,147,166,7,65,0,173,5,0,0,3,0,2,26,0,244,406,0,0,5,24,0,0,1,0,0,0,0,0,0,0,4198
1246,0,106,227,0,640,103,1,838,0,326,69,0,84,563,660,65,22,261,33,1,0,7,0,0,0,0,0,233,0,23,89,18,0,0,0,67,0,0,20,0,0,0,0,0,0,0,4298
529,4,2,817,1138,408,2,12,129,0,160,50,0,97,44,338,10,406,0,121,105,2,12,0,0,0,240,0,87,608,8,634,68,1,0,0,133,0,0,0,0,0,0,0,0,0,0,3835
2430,0,240,308,0,1056,3,133,228,0,675,0,1,86,46,10,128,120,57,188,2,1,835,0,0,117,183,148,59,0,18,23,455,0,2,0,441,0,0,1,0,0,0,0,0,0,0,2006
1514,0,311,275,56,2069,0,62,95,53,206,0,796,3,17,468,66,134,8,20,0,0,205,0,0,8,68,14,245,62,1,68,0,0,0,0,3,0,0,0,178,0,0,0,0,0,0,2995
454,18,1751,221,57,2477,133,0,385,1,12,2,264,1,402,0,2,0,27,239,13,2,0,2,54,17,0,0,277,0,6,123,8,0,0,0,1,0,0,0,0,0,29,0,0,0,0,3022
1456,0,249,55,0,614,7,48,985,0,222,484,111,2,11,2,7,17,252,19,47,185,142,0,0,0,0,0,429,194,0,128,389,13,0,0,7,0,0,5,0,0,0,0,0,0,0,3920
1517,0,1018,187,0,1146,34,23,39,23,80,0,56,16,18,379,9,19,165,0,26,0,493,20,21,23,0,21,24,218,28,106,307,0,0,0,187,0,0,73,0,873,0,0,0,0,0,2851
652,0,70,2522,2,1355,282,90,233,18,1,63,60,253,127,5,5,36,220,35,3,0,443,172,0,338,0,0,133,5,817,0,248,0,0,0,35,0,0,0,0,0,93,0,0,0,0,1684
1204,0,604,154,0,1857,71,113,352,0,1,3,236,28,107,291,24,13,61,0,0,43,322,1829,0,5,0,0,158,0,2,53,8,0,0,3,144,0,0,0,1,0,0,0,0,0,0,2313
1137,0,67,979,0,1580,10,55,726,92,46,561,94,0,16,15,43,46,213,69,0,7,153,1,0,1,70,2,82,0,11,93,0,0,0,0,171,0,0,2,0,0,0,0,0,0,0,3658
1144,0,258,548,0,985,298,3,44,0,168,144,0,0,171,0,8,29,129,25,1334,0,111,610,0,0,0,26,20,0,0,150,3,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3778
1764,10,256,345,24,1475,25,22,43,26,26,1,4,267,1,10,29,356,23,293,0,0,42,0,0,66,70,0,55,0,0,132,127,0,0,9,10,0,0,0,0,0,0,0,0,0,0,4489
1373,0,368,167,0,2176,2,122,73,0,162,1,16,0,27,126,0,88,4,6,78,562,313,0,0,0,155,0,698,0,9,1,27,0,0,2,304,0,0,4,0,0,1,0,0,0,0,3135
1836,2,49,458,6,927,5,31,138,1,52,102,12,6,130,93,0,34,32,223,83,484,68,31,0,0,0,47,27,111,0,130,281,4,1,0,1,0,0,1,0,0,0,0,0,2,0,4592
1247,0,336,830,3,348,664,311,206,0,198,215,105,0,85,35,37,517,135,32,0,318,36,4,0,2,0,75,16,0,0,127,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100
