"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1327,52,985,341,0,1413,434,16,82,199,6,0,8,2,41,61,539,0,0,511,1,0,5,2,13,0,0,0,558,0,389,48,114,0,0,0,2,0,5,0,0,0,0,0,0,4,0,2842
879,0,289,2480,0,660,21,0,141,10,159,69,193,0,15,7,0,0,154,1,4,0,87,16,0,0,7,0,1,0,0,73,25,0,0,0,16,0,0,0,11,0,0,0,1,368,0,4313
958,0,327,86,0,670,394,7,599,0,307,0,155,3,264,0,2,6,55,8,10,120,14,7,0,335,0,187,133,0,0,582,2,0,0,0,329,0,0,0,0,0,0,82,0,0,0,4358
95,0,265,405,0,2450,16,43,477,0,80,194,9,0,1,43,1,1,1640,16,21,2,1,0,0,0,3,0,115,0,58,51,0,0,0,0,178,0,0,0,10,0,0,0,0,0,0,3825
683,0,332,385,1,3611,65,2,261,102,0,1,30,0,331,245,11,10,1,142,48,0,54,0,37,0,0,1,94,0,1,6,1,0,0,0,100,0,0,13,5,0,0,0,0,0,0,3427
868,0,67,308,0,1449,47,37,118,555,173,0,353,1,191,0,396,0,162,6,85,0,125,90,0,18,3,0,74,11,33,85,395,0,0,1,528,0,0,0,0,0,0,0,0,0,0,3821
452,1,444,320,5,1440,113,659,85,0,128,419,6,0,152,102,12,0,1,11,0,2,5,38,0,21,0,0,66,0,10,60,0,0,0,28,118,0,0,166,0,0,0,0,0,0,0,5136
1715,154,30,756,0,529,730,350,20,0,0,228,1,3,257,4,88,0,248,1,0,3,7,103,0,323,0,0,214,0,0,624,398,5,0,497,2,0,0,0,0,11,0,0,0,0,0,2699
1934,0,75,515,6,712,204,0,37,5,66,51,262,50,60,30,470,183,441,15,0,0,3,0,0,236,0,0,36,0,0,427,305,0,0,217,0,0,0,0,0,0,0,0,0,0,0,3660
1949,182,190,124,0,1280,822,49,26,0,390,3,46,1,138,0,79,0,305,30,1,100,0,1,7,117,5,0,709,0,0,106,0,0,0,0,163,0,0,2,0,42,0,0,2,0,0,3131
358,0,133,537,5,265,242,100,1043,224,122,1,314,0,18,17,43,32,0,597,5,112,119,108,73,53,0,11,527,0,0,210,429,0,0,0,523,0,0,19,0,0,0,0,0,0,0,3760
1070,2,231,11,2,676,34,0,0,6,345,21,165,96,95,239,660,675,425,3,17,43,318,19,3,11,109,5,627,0,16,350,234,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3098
1571,40,19,619,69,1902,328,23,154,0,48,125,50,223,11,9,8,0,12,204,254,459,1,0,32,0,0,0,910,0,0,39,0,0,0,0,108,14,0,7,0,0,0,0,0,0,0,2761
1031,0,778,183,0,1195,131,2,787,0,230,148,0,3,0,269,6,0,264,5,0,5,48,127,121,0,0,93,278,0,41,26,422,0,0,0,0,0,0,493,0,0,135,0,0,0,0,3179
645,0,85,1033,0,1667,89,0,1019,0,2,18,569,1,440,82,10,61,490,136,0,9,345,0,0,14,0,0,317,0,0,67,116,0,0,0,3,0,0,0,3,0,0,0,0,0,85,2694
1136,0,361,204,0,1602,43,17,505,0,106,0,93,2,505,197,0,222,24,388,0,50,434,80,0,11,1,4,76,0,30,27,0,0,0,5,341,0,0,0,0,0,0,0,0,0,0,3536
1608,134,148,103,0,1218,17,178,972,178,6,2,0,484,133,0,42,0,554,710,23,127,117,0,0,28,31,0,91,0,0,72,71,0,0,258,41,0,0,346,0,19,0,0,0,0,0,2289
1243,0,219,1304,1,1223,4,0,553,0,308,9,1,9,0,157,2,0,326,130,105,0,621,2,5,291,1,447,151,0,0,10,313,0,0,0,384,0,0,78,0,0,0,11,0,0,0,2092
2147,67,119,612,0,413,117,102,545,0,121,0,4,40,512,31,33,6,43,101,0,6,58,0,0,0,87,220,390,0,0,65,80,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4071
2016,11,127,1134,149,1878,33,96,342,78,7,25,8,0,113,0,352,1,259,42,0,0,3,0,18,0,0,0,111,37,0,44,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3078
1598,0,141,640,9,1876,2,0,147,32,8,25,2,3,209,1121,18,0,31,0,0,0,641,52,0,0,8,0,142,1,0,95,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,3176
1110,33,297,1763,2,1392,14,14,81,71,739,0,199,0,44,15,69,53,28,166,0,1,61,32,0,1,1,0,12,6,0,12,1041,0,0,0,14,0,0,62,0,0,0,0,0,0,0,2667
2852,0,137,180,0,896,220,4,1460,5,18,1,10,0,9,5,4,397,15,11,11,54,41,0,1,0,305,0,201,0,0,367,1,0,0,16,313,0,0,1,0,0,0,0,0,0,0,2465
1271,1,609,817,0,569,21,1,224,2,413,144,289,0,0,88,258,2,5,17,16,7,0,0,105,38,3,0,209,0,0,632,19,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4236
441,1,0,847,9,1031,94,168,47,29,0,11,58,24,186,3,139,0,399,164,8,0,1222,0,99,155,0,0,27,0,2,248,263,0,0,0,0,0,1,25,0,2,0,0,0,0,0,4297
382,616,299,380,11,378,291,370,1543,6,14,0,160,1,15,0,143,239,124,0,10,400,109,0,0,0,33,1,99,0,0,606,73,0,0,2,104,8,0,0,0,0,3,1,0,0,0,3579
964,1,1210,249,6,2416,26,35,74,6,252,45,14,0,93,21,1,286,226,5,154,0,29,169,0,0,316,0,363,0,1,3,34,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2949
782,0,533,1005,0,448,324,1626,156,8,416,320,610,2,2,12,86,268,273,124,140,71,58,156,0,86,0,0,56,0,0,55,160,0,14,0,4,0,0,0,0,0,0,0,0,0,0,2205
427,8,248,582,119,485,307,0,78,2,23,0,42,0,57,135,287,122,849,180,42,1,362,0,0,5,0,0,4,0,166,322,114,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4825
1524,1,189,946,0,1228,0,1258,48,11,24,24,21,6,2,0,11,528,22,563,247,0,25,7,70,20,0,9,285,0,1,59,376,0,0,0,8,0,0,0,0,2,56,0,0,0,0,2429
420,7,87,1018,0,1607,9,0,53,0,66,1,36,22,31,0,23,0,1,146,102,0,430,0,0,0,22,0,110,0,0,22,44,0,0,0,99,0,0,0,0,0,0,0,10,0,0,5634
1317,0,119,209,14,534,13,1,425,0,758,157,0,0,197,0,102,0,19,2,4,4,64,0,0,4,0,0,107,0,0,28,0,0,0,0,5,163,0,82,8,0,0,0,0,0,0,5664
755,0,481,599,0,1315,3,20,88,967,455,7,90,14,19,2,0,498,47,121,1,180,76,1,0,84,0,14,210,0,11,96,19,88,0,0,336,0,62,0,0,2,0,0,0,0,0,3339
416,0,95,358,68,2520,11,76,519,120,0,317,17,0,55,49,11,11,590,1,10,0,0,185,0,0,0,0,534,0,0,20,22,0,0,0,246,0,0,0,0,15,0,0,0,0,0,3734
155,1,152,312,0,1328,56,324,36,31,94,0,1431,3,98,212,0,47,68,25,26,0,51,1,32,0,0,5,36,0,0,433,46,0,0,0,36,0,4,1,78,2,0,0,0,0,1,4875
1428,246,463,343,257,628,373,457,724,39,99,0,8,24,62,0,331,273,179,258,28,98,34,0,7,0,16,120,86,0,0,6,0,0,0,0,3,0,0,64,0,0,0,0,0,0,0,3346
1752,74,235,254,30,884,456,735,2,1,235,405,1,692,5,0,156,0,204,36,105,0,27,0,4,0,0,136,71,0,0,17,195,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3273
1748,24,110,538,214,1714,130,11,82,158,63,121,35,0,306,178,2,260,25,11,178,63,398,3,0,48,0,0,5,0,0,0,467,0,0,5,5,0,1,147,27,0,0,0,0,0,0,2923
521,0,527,33,1,1697,11,88,246,32,33,8,0,93,8,0,116,4,153,0,83,0,821,0,1,0,18,0,7,0,0,31,131,0,0,0,189,0,0,0,0,0,0,0,0,0,0,5148
420,0,586,119,0,1303,688,155,788,0,4,6,334,35,5,0,149,3,51,35,0,16,7,0,4,0,495,32,24,0,94,1164,127,0,0,0,150,0,0,2,1,0,69,0,0,0,0,3134
730,1,204,394,0,2190,12,0,0,97,10,43,6,35,136,1,255,0,6,17,10,1,109,4,5,0,1,0,2226,0,0,225,87,0,0,0,47,2,0,0,0,0,0,0,0,0,0,3146
769,0,956,23,0,829,18,0,22,0,618,0,0,64,779,0,170,583,214,137,305,8,17,12,7,1,4,65,44,0,0,373,184,0,0,0,5,0,76,0,0,0,0,0,0,0,0,3717
410,0,5,1342,0,2060,168,0,262,1,51,0,192,12,5,301,511,187,66,66,26,3,440,4,0,190,217,1,421,0,0,23,52,0,0,0,0,0,0,54,2,0,0,0,0,0,0,2928
712,0,3,123,56,2279,84,336,8,0,65,3,87,0,70,0,42,0,4,1,0,4,0,0,0,16,0,15,349,0,0,117,1,0,0,0,155,0,0,0,13,0,0,0,0,0,0,5457
662,0,320,218,9,1078,103,76,785,37,15,136,90,2,180,9,78,172,1,410,0,0,293,0,22,245,28,1,607,0,0,27,12,0,0,0,288,0,0,0,1,0,0,0,0,0,0,4095
2011,0,504,99,15,1561,166,0,63,0,329,0,0,0,2,79,0,126,35,73,0,71,178,270,81,0,1,20,1,0,0,0,77,0,0,1,193,0,0,0,0,0,0,0,0,0,0,4044
720,5,217,427,0,1549,111,0,264,0,18,62,0,45,286,322,0,210,15,71,209,0,154,2,0,0,0,5,231,10,1,128,47,0,0,123,0,0,0,0,0,2,1,0,0,0,0,4765
2131,0,120,569,1,437,111,0,48,2,340,0,9,0,26,11,58,0,52,13,265,0,308,0,1,1,30,0,761,0,3,43,507,0,0,0,21,0,0,4,0,0,0,0,0,0,5,4123
801,0,283,148,0,360,173,15,0,5,958,0,77,0,3,89,58,0,88,513,19,3,558,0,0,29,1,1,332,0,1,224,74,0,0,3,303,0,0,0,34,0,0,0,0,0,0,4847
888,0,253,27,0,1171,77,11,2,254,1203,3,1,0,16,2,93,78,25,99,82,0,179,50,0,0,0,1,123,196,1,174,44,0,0,0,0,0,0,351,0,64,0,0,0,0,0,4532
325,0,132,347,4,1626,66,0,376,0,194,6,720,74,126,0,69,16,231,370,89,0,75,287,0,0,0,3,204,0,0,552,637,0,0,0,12,0,52,0,0,0,0,0,0,0,0,3407
351,0,81,342,0,549,143,2,67,0,10,239,0,14,1470,1403,375,131,238,0,0,122,217,74,0,0,12,569,426,0,0,55,3,0,0,1,284,0,0,0,0,0,0,0,0,0,0,2822
1831,0,46,524,13,1232,1,0,8,42,160,5,29,1,6,3,29,64,354,99,2,402,412,4,0,480,930,0,26,0,0,177,1,0,0,0,452,0,0,367,0,0,0,0,0,0,0,2300
415,34,912,119,0,228,25,915,92,0,161,10,38,122,47,2,56,440,0,450,1,0,4,0,0,1,0,824,642,0,24,29,19,0,47,0,32,0,0,0,0,0,0,0,0,0,0,4311
964,1,166,217,0,836,8,68,225,22,190,4,0,0,78,178,550,8,0,58,62,14,164,1,1174,34,0,157,126,0,14,127,183,260,0,0,18,1,0,0,3,0,19,0,0,74,0,3996
835,0,447,507,0,1537,302,4,217,0,527,12,72,571,0,318,247,499,98,97,0,0,277,165,0,0,0,0,1194,0,33,2,0,0,0,2,5,0,0,1,3,0,0,0,0,0,0,2028
499,12,61,299,25,288,54,0,370,99,14,507,0,0,8,92,3,31,258,136,56,20,141,0,0,4,27,0,2195,0,0,5,36,0,0,0,3,0,0,314,0,0,0,0,0,0,0,4443
999,0,19,357,0,516,71,93,1361,0,2,339,253,73,0,205,11,0,12,3,213,14,224,8,1,0,0,26,53,0,0,968,252,0,0,281,9,0,4,69,0,0,30,0,0,0,0,3534
531,0,185,913,3,1455,56,0,53,15,642,72,55,0,554,155,0,435,239,47,0,0,193,0,0,8,1,0,778,0,126,30,0,0,0,14,47,3,0,0,0,20,0,0,0,0,0,3370
878,2,192,14,0,1491,549,24,341,1,38,85,145,2,15,0,322,84,0,2,425,0,18,66,0,2,1,2,6,0,3,195,515,0,0,2,447,0,0,26,0,0,0,0,0,0,0,4107
718,0,415,55,6,2139,337,1,146,0,284,4,100,1,28,26,77,0,319,57,40,151,168,316,0,45,0,19,321,0,1,91,0,0,0,0,34,0,0,0,0,11,0,0,0,0,0,4090
2352,1,166,251,0,1324,147,318,76,1,3,0,0,555,34,14,0,0,132,115,0,501,115,73,0,6,0,0,715,0,26,100,0,0,0,0,232,0,0,84,0,0,0,0,0,0,0,2659
771,0,37,1526,0,1231,26,0,972,0,1218,1,143,0,132,162,9,162,80,121,240,2,17,33,0,3,0,0,547,0,44,21,0,0,0,383,130,0,0,31,0,0,0,0,0,0,0,1958
1097,2,29,523,0,902,0,0,1259,20,41,29,0,10,9,1,153,122,39,649,0,0,910,2,0,70,6,0,1,0,44,51,431,0,0,8,149,1,0,0,0,0,0,0,0,0,0,3442
237,0,1750,75,0,773,46,69,485,73,3,0,102,0,10,3,52,0,139,237,90,201,22,25,0,6,5,0,634,0,21,358,1,0,0,0,242,16,0,3,5,50,0,0,0,0,0,4267
400,0,19,1255,0,4434,4,351,224,7,13,0,44,0,0,287,32,13,45,0,18,143,4,0,0,34,0,0,466,0,20,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2179
370,1,39,234,29,1052,3,0,683,11,311,255,259,66,2,0,0,314,132,30,1,4,270,0,71,9,0,0,653,0,65,1240,103,0,0,0,0,2,0,8,0,0,0,0,0,0,0,3783
318,0,45,681,9,1385,222,238,232,198,1,0,276,0,435,0,140,729,129,6,20,58,168,0,9,0,4,7,307,0,9,339,247,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3786
1120,0,112,234,0,981,20,0,250,0,238,10,353,112,0,5,0,184,101,116,11,20,95,343,0,191,183,199,44,0,0,150,10,0,0,0,142,0,0,0,0,1,0,0,0,0,0,4775
1567,0,196,472,48,1074,19,0,167,0,155,167,56,0,17,0,11,0,6,71,0,0,321,0,6,41,2,126,250,0,0,52,14,0,0,367,327,0,4,1,13,0,264,0,0,0,0,4186
1970,11,115,111,0,1031,5,50,408,12,228,119,0,2,1,10,1419,510,6,0,1,339,2,0,0,9,0,31,0,0,0,10,77,0,0,0,45,1,0,0,0,0,0,0,0,0,0,3477
1561,0,73,779,0,1294,120,355,511,0,0,30,156,0,683,0,24,470,22,66,0,18,27,9,0,11,55,0,79,0,0,1171,0,246,0,130,0,0,0,0,2,0,0,0,0,0,0,2108
784,0,225,76,0,2329,131,982,167,0,17,449,9,63,184,0,0,0,56,31,93,0,0,0,0,1,0,94,1222,0,0,4,84,0,0,1,50,0,0,0,0,0,0,0,0,0,0,2948
1351,0,702,710,0,713,9,234,11,0,0,122,271,353,0,16,20,12,919,85,391,8,60,0,0,3,11,0,267,0,83,14,145,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3473
322,175,120,1101,0,1955,43,44,84,0,18,6,288,0,316,8,4,16,269,0,3,0,3,22,0,0,0,279,330,0,0,139,321,0,0,0,10,0,0,6,33,0,0,0,0,1,0,4084
1442,0,386,933,8,1200,324,3,86,0,23,44,26,1,149,1,1,0,211,13,336,0,595,0,0,0,178,4,359,0,19,195,0,0,0,0,1,0,0,119,27,1,63,0,0,0,0,3252
1576,0,532,219,125,2056,6,7,120,0,19,11,0,0,141,252,35,0,7,22,0,0,1,0,0,32,0,141,34,0,0,269,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,4380
709,0,853,661,0,812,64,293,281,442,0,14,0,13,16,185,57,182,63,323,77,13,34,188,0,0,0,0,857,0,1,321,49,0,0,0,0,0,64,151,4,0,0,1,0,0,0,3272
1261,0,111,261,6,226,36,0,6,3,72,4,3,331,529,13,60,12,9,388,536,426,237,71,0,637,4,156,87,16,0,206,214,0,0,5,6,0,0,41,55,0,0,0,177,0,0,3795
1361,0,53,8,4,1401,35,13,76,14,138,57,0,0,0,19,125,0,0,1054,2,2,14,0,4,0,56,36,199,0,3,7,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5156
3119,125,113,404,85,2006,0,41,90,0,264,162,2,236,17,0,4,0,8,4,112,0,24,8,0,1,0,2,445,0,167,77,3,0,3,5,180,0,0,0,0,9,0,0,0,0,3,2281
2928,0,536,267,0,880,25,301,674,4,2,663,3,2,584,0,128,34,34,522,0,1,69,66,0,2,27,1,309,0,16,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,1904
302,0,193,217,4,902,193,3,63,13,160,46,189,80,1270,85,0,68,5,2,0,4,245,89,0,53,8,11,157,0,50,236,2,0,0,2,1872,0,0,0,0,0,4,0,0,0,0,3472
633,0,838,919,0,802,263,7,1246,6,434,2,267,38,23,4,501,43,137,157,5,0,135,0,0,0,0,0,48,0,0,3,22,0,0,0,1,0,0,0,1,4,0,0,0,0,0,3461
172,0,42,853,53,410,179,436,867,0,6,296,0,1,102,26,0,9,350,83,0,3,33,78,0,0,0,176,19,0,250,241,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,3879
483,0,1700,341,0,1337,163,0,717,0,2,262,9,115,191,108,76,187,580,23,0,0,5,4,0,22,1,40,40,0,2,24,167,0,0,598,0,0,0,0,19,0,0,0,0,27,0,2757
2017,0,184,500,0,1742,0,0,104,468,88,965,23,50,72,0,88,1,163,28,270,0,15,0,0,213,0,36,269,0,0,327,460,0,0,2,123,0,0,9,0,0,0,0,0,0,0,1783
1153,67,99,2836,0,1226,86,23,459,10,198,0,0,121,460,3,89,0,123,124,12,0,206,4,0,37,0,2,12,0,0,389,137,0,0,38,0,0,0,0,0,0,419,0,0,0,0,1667
79,0,123,82,65,2366,496,1,302,0,18,46,14,0,650,13,314,163,1,2,3,0,250,1,0,0,0,0,243,0,0,562,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4198
1212,2,161,447,48,1594,10,160,36,12,273,0,13,54,1,578,0,352,66,6,506,0,901,0,0,0,0,0,45,0,0,188,0,0,0,58,26,0,0,0,3,0,0,0,0,0,0,3248
529,0,52,131,63,584,186,20,23,7,232,114,138,0,10,429,934,0,531,61,176,0,432,12,3,5,0,11,2,0,0,12,939,0,0,0,0,0,2,5,0,0,7,0,0,0,0,4350
746,0,35,221,0,1487,793,0,494,132,12,500,350,443,500,53,3,108,42,104,0,3,11,0,0,0,0,0,196,2,22,162,82,0,0,2,28,0,41,0,4,0,3,0,0,0,0,3421
826,113,319,107,0,1916,10,1,85,0,13,1,503,19,8,2,80,113,0,22,0,108,460,22,0,2,545,417,19,0,0,367,0,0,0,0,249,0,0,1,1,0,0,0,0,0,0,3671
1379,0,70,1046,18,1769,246,12,331,0,105,0,13,34,137,39,524,1,59,270,0,0,3,3,0,2,2,44,1118,0,0,1,8,0,0,0,46,0,0,0,0,0,0,0,0,0,55,2665
1377,26,29,1873,5,900,9,266,76,4,4,0,124,91,29,317,0,26,1,73,0,0,153,0,0,0,0,3,50,0,0,7,39,0,0,36,160,0,1,0,3,0,0,0,0,143,0,4175
124,1,141,51,9,770,3,323,150,1188,148,0,0,1,147,0,35,13,74,2,129,107,665,0,0,0,0,0,233,0,0,461,95,0,0,0,1033,0,0,0,0,0,0,0,0,16,0,4081
1278,0,103,1160,0,1290,228,324,304,58,119,9,365,28,22,3,18,1,6,292,0,7,24,0,0,0,0,0,46,9,0,822,311,0,3,0,3,0,0,0,0,0,0,0,1,0,0,3166
626,0,238,396,4,1706,353,1,26,197,3,47,0,22,276,0,223,1,130,1138,248,11,112,9,1,5,0,0,587,0,7,55,124,2,0,0,0,0,0,0,0,46,0,0,0,0,0,3406
1205,0,1108,345,0,689,0,78,567,9,171,59,291,11,79,6,6,38,374,80,0,8,177,0,0,0,0,125,26,0,3,3,0,0,0,0,58,0,0,0,0,0,0,0,178,0,0,4306
605,0,211,686,0,469,459,19,24,164,441,508,2,37,339,142,42,1,141,161,0,0,73,3,0,0,0,28,780,0,6,7,1,0,0,20,57,0,0,26,0,0,0,0,333,0,0,4215
1725,0,210,716,8,1042,787,0,12,2,101,0,23,0,27,1340,0,136,415,114,0,0,0,96,37,13,1,0,8,0,0,18,8,0,0,8,149,0,0,71,0,0,0,0,0,0,0,2933
692,0,182,732,0,1255,5,50,337,7,4,8,63,0,537,7,111,267,23,10,0,0,114,0,3,5,8,243,350,0,0,13,0,0,0,0,324,0,0,4,0,0,0,0,0,0,0,4646
664,455,828,289,0,755,263,7,441,0,5,1,800,85,11,0,479,375,10,0,135,0,1,0,0,12,0,12,25,0,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4261
1295,0,34,275,0,295,87,176,500,179,18,0,15,1,165,0,195,184,1647,42,12,0,320,0,0,16,0,0,219,1,2,90,1,0,0,0,553,0,0,11,0,0,0,0,0,0,0,3667
887,263,216,67,4,600,3,4,334,65,50,51,106,16,5,9,65,35,0,0,181,0,1,0,0,10,1,267,102,0,0,1,131,0,0,0,5,0,0,3,840,223,0,0,0,0,0,5455
565,0,35,540,4,953,41,30,125,0,290,23,31,22,0,0,272,4,695,1624,71,100,116,188,390,0,16,0,2,0,0,323,0,0,0,0,47,0,26,0,0,0,0,0,0,0,0,3467
1038,29,349,239,0,2355,252,4,11,20,79,138,101,0,401,0,32,74,187,286,0,143,127,0,0,0,0,1,0,0,0,421,231,0,0,0,168,0,0,0,238,0,0,0,0,0,0,3076
248,217,414,600,57,1557,272,16,444,32,42,92,147,19,4,15,365,0,222,59,1,0,98,1,217,9,0,2,539,0,0,4,3,518,0,1,0,0,0,0,0,0,0,0,0,0,0,3785
1449,3,5,29,0,872,1021,16,64,97,12,16,2,0,186,30,534,0,19,12,15,10,184,0,1,1,7,2,285,0,30,410,20,0,0,0,34,0,0,21,1,0,0,1,0,0,38,4573
306,0,16,87,0,1594,479,1,61,0,69,34,120,122,242,0,4,765,48,120,59,5,275,0,0,28,4,13,80,0,0,1089,10,0,0,0,64,0,31,65,11,0,0,0,0,1,0,4197
367,205,35,353,35,1128,379,292,456,8,300,21,8,1001,1267,0,434,426,524,47,5,26,39,12,0,0,46,0,224,30,5,461,78,0,0,21,3,0,0,2,0,0,0,0,0,0,0,1762
1110,10,48,1473,1,1096,44,0,41,128,8,0,182,357,215,65,14,43,17,74,21,0,231,0,0,0,0,0,12,0,245,304,675,0,0,20,408,0,0,0,0,0,0,0,0,0,0,3158
819,7,186,377,0,389,20,0,685,1,2,9,6,0,10,1,2,80,712,2,57,26,72,9,23,0,224,41,273,0,68,111,20,0,0,0,1549,0,0,0,0,0,0,16,0,0,0,4203
1044,0,143,876,278,1460,154,48,156,0,3,0,408,448,16,0,242,104,0,10,2,0,0,0,0,9,48,25,1021,0,35,53,2,0,0,0,88,0,0,0,0,0,0,0,0,169,0,3158
1144,0,304,22,0,2053,2,14,208,3,12,40,28,0,47,0,157,21,425,129,0,3,178,213,0,0,0,24,0,0,4,109,209,0,0,26,808,0,0,3,0,0,0,0,0,0,0,3814
309,117,145,1239,51,1015,6,137,116,4,48,7,19,19,8,26,167,43,392,2,26,13,867,7,0,115,7,60,955,0,0,584,7,0,0,1,158,0,0,0,0,102,0,0,0,0,0,3228
257,0,251,65,468,1428,327,0,156,166,0,18,6,173,898,55,59,167,454,0,1,98,12,48,0,0,0,0,289,3,0,27,646,0,0,0,533,0,0,0,0,0,0,0,0,46,0,3349
765,0,176,858,1,343,69,97,102,23,0,9,242,0,379,8,296,76,621,0,14,37,58,0,36,298,28,0,493,0,13,26,29,0,0,9,0,0,0,3,0,0,0,0,0,0,10,4881
1690,1,44,550,111,676,71,0,156,0,320,2,1,25,558,0,415,237,251,6,61,0,30,0,48,2,129,115,132,0,161,117,12,0,0,0,40,0,0,0,702,0,0,0,0,0,0,3337
682,13,1109,627,0,853,242,0,92,11,1,0,24,0,280,0,103,61,148,67,15,4,351,89,0,380,103,1,44,0,59,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4611
508,99,170,1353,0,1374,0,13,115,0,223,38,6,0,1,0,664,0,0,86,1,27,0,2,0,0,0,7,58,0,0,111,247,0,0,0,216,0,0,20,0,96,0,0,0,0,0,4565
652,0,194,629,0,1093,7,6,280,65,28,8,118,62,0,0,0,167,200,205,0,673,242,0,0,0,3,177,963,0,0,14,0,1,0,113,214,0,0,1,0,0,0,0,0,128,0,3757
987,0,12,727,0,2046,141,0,49,2,51,42,0,7,11,0,11,19,5,16,0,1,314,0,21,96,36,15,41,0,0,140,564,0,0,56,10,0,0,0,11,0,0,1,0,0,0,4568
638,130,230,599,0,576,0,109,841,354,151,19,691,0,0,8,611,0,124,685,55,0,267,0,0,0,19,1,1,0,142,9,33,0,0,0,3,0,1,19,0,0,0,0,0,0,0,3684
697,0,1195,200,1,492,491,13,108,0,154,2,47,25,188,131,0,26,35,128,85,0,4,63,0,0,18,0,434,0,1,407,8,0,0,0,21,0,110,0,0,0,64,0,0,0,0,4852
827,0,236,705,0,1586,144,9,0,18,617,0,24,25,20,362,136,386,60,11,1,0,3,68,3,0,0,0,321,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,4366
506,0,7,33,3,2260,32,2,139,0,1093,0,22,112,2,0,0,24,236,0,0,20,178,0,0,0,0,221,95,0,2,53,611,0,0,6,330,0,0,94,0,0,0,0,0,6,0,3913
49,0,395,211,0,712,6,22,2025,0,24,67,0,2,1,1,20,310,166,42,87,0,498,0,0,13,0,0,17,0,35,0,484,0,0,0,14,0,0,0,166,0,207,0,0,0,188,4238
269,0,26,274,0,1117,262,66,52,305,88,68,297,4,41,49,283,0,581,242,85,135,131,24,0,186,2,17,191,0,0,18,0,0,0,159,0,0,0,2,0,0,0,0,0,13,0,5013
467,0,163,48,75,731,213,10,264,0,1180,628,29,1,40,0,50,0,0,92,0,36,750,0,0,118,38,51,216,0,0,110,51,0,0,9,6,0,0,0,2,0,0,59,267,0,0,4296
784,1,18,1122,1,636,125,382,14,0,125,286,33,0,8,32,4,14,2,78,0,646,0,508,0,71,1,34,1405,0,51,185,0,0,0,52,264,0,23,6,0,0,0,0,0,0,0,3089
184,1,25,64,8,1282,581,1,95,0,69,917,131,362,132,192,81,388,20,439,303,3,171,4,194,0,0,0,48,0,0,345,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3830
441,1,125,473,0,2429,27,0,987,0,0,157,253,2,503,2,30,29,55,4,0,0,117,2,0,65,0,0,228,0,0,198,2,0,0,0,152,0,0,47,0,0,0,0,0,0,0,3671
498,353,236,321,156,2047,450,82,776,271,252,147,12,7,9,1,157,0,230,14,0,0,1115,0,0,0,19,0,421,0,0,93,169,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2147
1344,126,252,678,0,502,3,0,0,403,841,192,44,9,29,225,28,55,552,33,227,104,292,265,0,0,147,15,543,0,0,179,172,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2705
905,0,28,115,0,878,27,783,121,14,1084,384,40,0,0,27,193,294,615,4,28,0,102,56,0,4,0,16,163,0,10,96,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3842
1039,6,0,1009,0,744,24,0,389,36,10,5,7,0,555,562,0,1,16,36,434,36,115,0,0,0,0,0,78,0,2,243,311,0,0,14,2,0,0,0,382,0,0,0,0,0,0,3944
1236,5,240,63,0,1042,260,1713,269,0,1,0,0,47,11,5,218,0,17,129,53,44,125,6,0,0,0,19,195,0,0,1,235,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3776
