"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
569,0,16,707,0,991,55,164,38,8,2,622,6,664,14,4,51,0,822,361,2,6,135,80,0,612,0,0,30,0,0,27,2,0,8,0,8,0,0,0,0,0,1,0,0,0,0,3995
916,1,24,344,151,3493,80,6,276,8,0,2,25,253,108,0,60,26,145,13,0,0,401,57,0,0,0,0,74,22,106,65,94,0,0,0,17,0,0,0,1,0,0,0,0,0,0,3232
588,0,23,259,219,973,66,15,44,0,84,174,0,0,269,0,46,0,65,15,1,72,154,79,0,114,36,16,903,0,0,236,0,0,0,0,559,0,1,0,0,0,18,53,5,0,0,4913
327,69,56,451,105,1579,331,1,1022,0,3,0,17,0,11,0,58,32,0,2,2,0,81,34,510,8,0,97,34,0,0,313,31,0,0,0,37,0,0,0,0,0,6,0,0,0,0,4783
281,0,79,272,32,2803,104,15,20,0,0,2,16,364,449,33,28,92,143,596,0,13,236,39,3,0,2,0,512,0,57,212,0,304,0,2,0,0,0,0,0,0,0,0,0,0,0,3291
1138,0,83,342,0,1743,225,1,35,6,7,5,30,656,427,0,1,268,84,0,6,18,382,0,0,5,42,0,216,0,98,24,2,0,0,2,57,0,0,0,0,0,0,0,0,0,0,4097
664,2,83,73,0,856,45,9,671,6,280,65,118,0,62,0,122,78,8,1165,3,206,286,93,0,0,8,188,45,0,0,148,29,0,0,0,565,0,1,0,0,0,0,0,59,0,0,4062
1470,0,30,494,7,1452,36,3,120,324,836,157,14,0,1291,0,151,5,26,131,0,291,87,0,82,0,3,0,3,0,0,707,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2275
599,1,396,98,0,1875,239,230,709,35,4,14,62,0,6,95,38,0,181,117,18,0,15,1,11,13,0,4,38,3,0,351,24,0,0,7,14,0,0,0,0,0,0,0,0,0,0,4802
121,81,15,558,0,984,917,82,136,8,16,3,125,58,409,5,965,143,6,601,0,0,613,16,246,20,1,36,34,0,2,20,3,0,0,0,55,0,0,0,0,0,48,0,0,0,0,3673
393,14,207,1028,4,918,89,0,51,10,5,4,4,277,80,49,59,0,1315,2,10,20,217,0,0,0,5,0,114,0,0,3,41,0,0,30,20,0,0,0,0,0,0,1,0,0,0,5030
432,0,651,835,0,852,84,190,607,120,201,1699,17,16,16,31,0,0,745,17,2,0,46,1,0,1,0,0,282,0,0,54,32,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3065
1308,0,429,231,41,2212,45,0,115,0,38,1,4,2,51,251,144,0,12,154,52,0,51,41,0,0,1,0,496,0,0,62,150,0,0,791,26,0,0,40,0,0,0,81,334,0,0,2837
1197,0,75,261,0,2098,36,0,70,37,26,2,56,0,1,1,28,290,111,129,144,0,34,0,145,24,72,0,440,0,5,303,103,0,0,1,53,0,0,0,0,0,0,0,0,0,30,4228
663,1,307,461,40,727,603,34,0,2,11,151,26,268,501,160,2,1,42,3,674,8,164,13,0,0,173,0,49,11,0,145,152,0,0,0,52,0,0,3,0,0,0,0,0,0,0,4553
2014,0,291,352,0,664,854,8,204,0,183,3,15,0,618,3,1,636,57,11,141,0,572,0,0,1,0,8,229,0,0,1,1,0,0,0,113,6,0,57,10,0,0,27,0,0,0,2920
1562,0,29,321,103,334,54,350,7,6,48,125,2,115,75,0,22,273,37,136,294,0,45,0,0,3,0,0,96,0,0,2,8,0,0,13,255,0,0,0,0,0,0,0,0,0,0,5685
743,0,39,391,0,1666,154,7,72,7,26,17,54,11,4,43,118,0,5,980,1,0,145,0,83,87,0,12,201,0,0,255,1,64,0,0,21,0,0,0,0,0,0,0,0,0,0,4793
1641,0,63,258,25,2230,430,62,7,1,25,0,6,392,25,293,0,269,73,11,2,2,768,161,0,59,21,277,90,0,0,18,1,0,243,0,0,0,0,0,0,3,0,0,0,0,0,2544
604,0,213,1025,22,2152,417,2,123,0,9,6,28,0,209,298,10,1,0,0,72,14,1173,13,1,3,0,205,201,0,7,8,39,0,0,2,160,0,0,0,0,0,0,0,0,45,0,2938
1753,0,299,215,0,614,221,602,1428,0,154,324,2,4,4,20,1,14,33,349,77,0,4,0,3,0,0,19,414,0,0,3,25,0,0,0,102,0,0,0,0,0,20,0,0,0,0,3296
841,23,14,728,1,3655,89,0,78,14,639,2,1,5,13,33,19,4,42,313,3,0,49,76,0,0,0,0,13,0,0,159,0,0,0,0,26,0,6,0,0,0,0,23,0,0,0,3131
757,6,313,520,0,962,2,104,5,23,1240,89,12,1,359,9,39,9,90,121,0,26,97,0,8,37,0,0,100,0,158,6,32,0,0,0,310,8,3,0,12,0,0,0,0,0,0,4542
710,3,939,1362,0,553,34,26,886,0,57,153,0,3,10,31,0,193,17,44,0,1,11,0,0,0,0,20,257,0,122,460,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4103
144,0,801,71,129,2211,80,26,468,479,87,437,31,134,215,5,0,194,17,36,15,0,33,2,0,1,6,20,33,0,0,24,162,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4047
810,191,1010,87,1,1557,15,22,9,470,269,39,11,2,23,61,44,0,34,737,0,133,8,6,0,15,0,0,307,0,0,1,0,0,0,42,891,0,0,0,0,0,0,0,0,0,2,3203
791,70,542,88,0,2264,116,0,127,0,215,156,0,222,598,0,58,0,0,72,11,0,73,0,0,0,1,0,306,0,0,15,6,0,0,32,165,0,0,1,0,0,12,0,0,0,0,4059
323,0,102,497,0,1267,5,2,178,0,142,0,67,193,16,1,67,865,288,123,25,20,932,0,0,0,20,0,75,0,0,789,292,0,0,0,24,0,0,0,0,0,0,0,0,120,0,3567
732,0,25,142,6,1162,33,258,243,4,236,151,6,6,562,0,377,2,11,1310,206,14,563,2,0,0,7,0,499,0,36,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343
854,6,165,415,8,1535,708,0,69,0,85,177,46,27,54,0,240,8,323,156,0,3,144,2,0,0,3,69,617,20,10,273,3,0,0,1,72,0,0,0,0,0,0,0,119,0,0,3788
1185,152,51,299,0,1667,236,0,371,0,22,171,36,0,30,0,28,66,136,5,45,14,405,0,0,0,36,68,868,0,0,13,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4089
1331,0,285,349,53,1525,8,57,359,1,572,1,166,0,304,0,0,0,14,227,29,0,251,804,4,0,114,0,45,0,0,147,1,0,0,47,0,0,0,0,19,0,0,0,0,0,0,3287
418,0,761,414,6,2454,290,18,216,0,25,5,77,794,23,1207,18,0,17,4,0,28,41,1,0,24,0,0,107,0,0,170,9,0,0,0,9,0,0,1,0,0,1,190,0,0,0,2672
2211,0,242,258,3,666,285,722,748,3,0,721,63,7,45,0,2,53,193,10,4,0,6,3,0,39,0,1,61,0,9,17,2,0,0,0,4,0,0,0,139,0,19,0,0,0,0,3464
871,44,19,254,8,1445,1,21,904,17,798,123,0,113,0,263,39,227,18,3,1,125,291,86,0,0,1314,1,0,0,1,553,277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2182
2137,5,82,578,339,1505,353,0,326,16,4,3,0,0,0,3,10,247,140,4,240,0,9,0,0,1,0,0,40,207,0,19,468,0,0,0,59,0,0,3,0,154,3,0,0,0,0,3045
244,26,1081,216,0,1429,104,4,832,60,296,193,114,94,12,93,31,120,1,266,30,0,7,0,0,32,0,0,34,0,0,1,337,0,10,4,164,0,0,0,0,0,0,0,0,0,0,4165
170,0,7,144,0,1807,54,349,266,191,0,48,1517,136,8,0,19,6,158,113,0,0,193,4,36,149,102,0,3,0,3,509,0,0,0,0,1,0,0,0,0,0,15,0,0,526,0,3466
868,200,298,315,0,2142,28,30,636,24,56,7,29,54,92,0,0,23,447,0,0,17,176,1,15,3,0,1,68,0,179,91,19,0,0,0,10,0,0,4,0,0,0,0,0,0,0,4167
244,1,524,341,0,2044,721,35,478,0,231,3,0,123,110,26,78,0,11,42,0,118,42,2,21,54,2,9,307,0,158,12,114,0,0,0,0,0,0,0,0,740,0,0,0,0,0,3409
1493,5,0,915,23,454,9,135,158,0,30,100,257,0,1,4,73,47,8,138,14,19,145,8,2,2,0,0,70,0,844,149,15,0,0,0,227,0,0,12,0,0,124,0,0,0,0,4519
452,374,149,112,410,963,1311,189,29,4,94,1050,4,11,2,0,212,0,29,148,3,0,15,1,0,65,0,0,10,0,0,0,60,0,0,7,35,0,0,0,11,0,0,0,10,0,0,4240
1796,212,660,450,33,1594,9,100,174,0,177,0,290,0,21,40,0,10,1663,100,2,0,87,0,0,0,0,0,69,0,0,81,49,0,0,1,9,0,0,1,1,0,0,0,0,0,0,2371
208,153,683,358,0,2309,407,243,13,77,116,0,26,33,5,10,371,7,3,152,0,17,291,0,0,4,0,25,132,46,556,2,0,0,0,0,2,0,162,37,0,0,33,0,0,0,0,3519
1100,0,203,454,0,2695,159,1,73,5,51,33,164,7,0,93,41,67,386,57,0,0,88,0,0,0,0,206,117,0,3,74,2,0,0,5,77,0,0,16,0,0,0,0,0,0,0,3823
667,189,8,107,441,1315,580,34,90,0,28,0,89,0,216,6,90,0,164,19,361,43,270,84,0,0,0,0,277,0,3,16,2,0,0,1,217,0,0,0,0,0,0,1,0,0,0,4682
1047,203,746,1894,12,1629,198,28,147,1,27,43,0,173,8,0,15,146,1,196,0,174,0,0,0,7,0,1,4,0,5,44,364,0,0,0,58,0,0,3,49,0,0,0,0,0,0,2777
706,441,150,380,1,2818,32,0,187,6,5,1,133,404,0,0,124,0,7,390,0,143,18,0,0,39,16,0,223,0,0,178,74,0,0,0,7,0,50,0,2,0,0,0,0,0,0,3465
432,0,102,276,51,627,1,121,1396,1117,54,22,1,224,479,0,59,172,9,502,0,18,3,10,0,1,0,1,735,0,0,97,252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3237
1183,0,300,286,0,293,128,35,413,0,145,11,0,0,348,16,315,0,40,6,1011,4,1,0,0,0,0,0,17,0,0,389,408,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4566
1019,5,53,192,1,1372,0,95,397,2,125,240,426,4,687,26,8,75,31,698,81,11,589,45,42,55,0,197,347,0,2,231,4,0,0,0,441,0,0,0,0,0,0,3,0,0,0,2496
625,2,101,86,142,1723,4,8,221,20,161,0,7,17,340,143,55,794,587,327,89,8,105,2,96,0,57,41,111,0,0,7,20,0,0,1,216,0,629,78,0,0,0,0,0,0,0,3177
857,4,257,161,0,2732,854,30,145,47,60,0,655,2,15,8,766,7,0,189,0,0,5,0,10,11,0,18,22,2,1,229,90,0,0,16,122,0,0,0,0,0,211,0,0,0,0,2474
168,229,200,506,0,1273,9,20,92,8,25,1,9,57,686,1,9,72,151,151,0,0,670,0,263,0,667,0,162,0,0,3,48,0,0,9,228,0,0,0,0,0,0,0,0,0,0,4283
1128,499,131,298,18,619,410,3,38,34,21,87,198,45,51,105,1,649,52,224,0,0,70,1,0,0,79,1318,154,0,1,66,118,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3313
918,0,1495,199,1,598,174,139,122,0,899,0,423,82,13,7,0,111,96,54,3,42,437,0,0,0,2,2,16,0,60,80,0,0,0,8,904,0,0,0,0,0,0,0,0,0,0,3115
456,13,92,575,0,2189,10,100,193,3,1202,1,0,0,103,0,1,0,5,16,0,46,20,26,0,1,101,251,538,0,0,277,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3769
1524,503,27,315,19,2812,153,1,211,0,27,9,5,0,0,138,0,31,420,11,1,0,0,357,0,87,0,0,24,0,0,128,0,0,0,0,55,0,0,0,25,0,1,10,0,0,0,3106
597,0,132,49,150,2116,38,94,485,0,677,65,38,0,31,442,189,33,2,170,8,12,352,12,0,158,0,376,328,0,69,671,16,39,0,2,232,0,0,0,67,0,44,0,0,0,0,2306
1469,6,689,438,1,835,6,84,227,0,43,21,36,5,8,82,4,22,17,88,0,3,379,1,0,0,0,0,152,14,22,12,116,0,0,0,310,0,0,0,0,0,0,0,0,0,0,4910
295,0,12,863,90,1948,5,0,161,2,4,0,22,0,46,0,8,0,496,95,0,164,121,3,0,20,6,0,173,0,0,0,127,0,0,22,41,0,0,0,0,0,0,0,6,0,0,5270
518,0,8,135,4,2295,3,0,453,3,558,65,9,2,63,0,6,2,294,408,0,32,30,0,0,0,0,28,471,0,0,114,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4497
487,9,209,107,160,562,33,10,518,189,521,15,298,0,0,1,20,49,396,89,530,130,17,5,0,442,0,184,2,0,71,49,0,0,0,7,35,0,0,13,0,0,0,0,0,0,0,4842
1267,82,79,1169,0,2126,460,0,134,0,0,2,2,39,208,0,71,236,34,44,0,0,96,6,0,76,45,1,35,0,0,11,9,0,0,115,5,0,0,178,37,0,0,0,0,0,0,3433
1750,0,196,485,0,511,333,36,113,625,164,38,0,8,3,1,2,363,77,11,0,226,17,175,44,2,0,38,2,0,3,20,0,0,26,0,3,0,0,0,17,0,125,0,0,0,0,4586
831,0,174,287,0,937,334,85,696,0,36,51,2,0,0,9,406,5,0,116,9,0,2,46,12,0,0,212,34,46,0,12,349,1,0,0,0,0,0,60,0,0,0,0,0,0,0,5248
392,0,323,471,0,513,264,3,249,5,55,0,145,0,53,0,205,12,52,61,0,439,224,36,0,0,0,0,1118,0,0,170,356,0,5,5,37,0,0,0,0,0,186,0,0,0,0,4621
1647,0,99,1295,4,1758,125,0,38,184,9,49,321,0,143,0,539,6,0,173,0,0,34,0,0,0,0,1,89,0,0,39,17,0,0,0,7,0,0,15,0,0,0,0,0,0,0,3408
1371,0,5,272,0,2280,0,14,93,0,1,56,73,21,658,0,443,2,115,215,2,0,6,0,65,15,0,6,44,28,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4201
2324,0,486,492,102,1286,136,217,1,0,74,26,64,359,0,0,5,0,460,259,0,1,750,0,82,1,0,0,251,0,6,190,293,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2130
1529,40,325,447,0,1604,19,36,10,0,6,157,4,0,1,10,67,0,163,276,2,0,4,119,0,5,181,0,223,0,38,303,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4405
1615,1,352,88,0,420,242,1,0,31,22,76,6,49,0,4,16,285,359,7,0,2007,158,1,1,6,3,1,57,0,0,763,20,0,0,0,5,0,0,0,0,0,0,0,0,0,42,3362
1848,0,39,132,0,458,184,62,393,81,9,18,1,13,148,425,109,294,493,2,0,57,8,0,54,0,0,0,921,0,0,396,64,0,0,1,50,0,0,0,1,0,0,0,0,0,0,3739
383,6,311,784,0,890,610,89,189,149,0,15,1,91,15,19,44,0,18,1,0,0,125,0,0,34,6,0,69,0,0,8,4,0,0,0,389,0,0,4,0,0,5,0,0,0,0,5741
355,0,68,171,1,2643,162,5,431,8,35,1,21,1,105,0,227,8,277,1,0,0,420,0,2,67,0,0,19,0,24,39,165,0,0,105,3,0,0,10,62,0,0,0,0,0,0,4564
1503,0,761,415,16,1169,206,25,185,0,190,40,264,1,97,11,13,322,48,0,25,49,1882,57,20,1,3,0,19,0,0,2,3,0,0,2,239,0,0,45,0,0,0,0,0,0,0,2387
2212,0,291,607,6,550,254,279,609,0,30,1,251,0,375,0,0,3,225,267,8,18,161,0,0,0,0,27,600,0,1,276,20,0,0,0,22,0,35,14,28,0,361,0,0,0,0,2469
604,0,17,1030,47,1967,1299,193,280,23,1,2,245,77,6,0,9,235,127,0,1,10,141,114,25,0,0,0,549,0,0,50,0,0,0,46,284,0,0,7,0,0,0,0,0,0,0,2611
1809,3,257,358,0,1581,102,143,71,0,147,0,42,10,21,1,143,7,485,56,0,240,862,3,0,1,108,0,631,0,0,212,2,0,0,0,76,0,0,0,83,146,340,0,0,0,0,2060
1093,0,388,516,120,1036,935,4,409,0,13,97,95,328,97,174,147,4,14,6,0,0,0,0,0,0,94,16,112,0,0,10,7,0,0,115,181,0,0,80,0,0,0,0,0,0,0,3909
380,260,46,721,0,2607,524,0,199,0,126,5,7,0,420,20,20,582,194,29,0,289,621,0,0,10,4,3,48,0,0,120,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2729
1019,0,339,282,43,1141,487,0,1209,0,0,1025,0,19,151,1,0,0,105,242,0,52,74,0,0,37,46,0,857,0,0,2,3,0,0,190,41,0,1,2,0,0,0,0,0,0,0,2632
2652,0,193,462,14,1043,99,4,299,2,189,235,3,0,22,31,89,1,577,29,8,622,66,32,0,183,36,7,103,197,0,7,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2753
950,0,877,1029,1,1390,469,81,13,17,4,132,110,0,438,256,0,0,90,902,106,293,17,1,0,0,0,2,48,0,20,608,0,0,0,0,28,0,6,0,0,0,0,0,24,0,0,2088
1992,0,36,361,4,1643,585,0,251,7,52,2,74,0,22,314,685,0,672,1,20,0,23,0,0,0,0,0,77,0,1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2640,1,0,387,2,890,65,0,75,0,1,35,55,0,30,301,212,0,257,144,0,0,427,12,0,3,357,0,175,0,0,11,163,0,0,0,576,0,0,3,83,0,0,0,0,1,0,3094
1694,43,27,912,0,1473,0,0,200,0,5,7,62,85,108,25,340,31,217,84,21,62,48,0,0,99,7,0,2,27,0,153,259,0,0,2,438,0,0,59,0,0,0,1015,0,0,0,2495
3114,0,120,26,8,1176,34,42,614,0,71,204,64,16,57,0,0,0,844,77,0,0,56,0,0,0,204,2,105,0,0,81,387,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2687
1588,37,26,450,22,993,67,36,152,0,363,298,251,0,294,1,45,1,97,31,3,17,10,12,0,0,0,0,77,0,0,54,244,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4806
2152,0,0,404,7,1064,112,79,153,9,0,275,26,211,22,0,41,1,117,27,0,5,0,0,0,0,39,4,209,0,33,229,54,0,0,0,0,0,0,11,0,14,0,0,17,0,0,4685
391,0,159,209,11,438,8,278,1556,0,369,12,43,0,74,0,145,0,0,9,0,30,559,0,160,2,0,0,1455,0,165,152,83,0,0,0,153,0,0,2,0,0,93,0,0,0,0,3444
955,319,302,395,0,562,420,0,454,241,38,0,0,0,5,10,26,112,0,330,8,0,416,103,384,0,0,6,121,0,0,2,212,0,0,4,3,0,0,95,0,0,0,0,0,0,0,4477
942,1280,180,269,0,1470,10,49,158,0,95,0,12,379,12,0,277,0,245,20,51,2,52,378,0,26,0,0,227,3,25,216,240,0,96,0,36,0,0,0,0,6,0,0,0,0,0,3244
583,0,15,340,0,2439,6,0,6,124,223,313,0,0,54,1,387,807,120,54,0,16,198,0,0,0,7,130,5,0,106,40,28,158,0,0,21,0,0,989,0,0,0,0,0,3,0,2827
135,669,400,159,0,778,369,4,148,3,38,1025,969,42,0,318,14,81,244,134,0,1,98,0,0,0,20,103,0,0,1,210,115,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3897
1377,18,206,231,138,733,108,14,327,59,31,0,106,0,51,6,77,0,10,4,0,0,58,0,1,6,1,0,869,0,0,2,216,0,0,0,130,0,0,0,0,0,0,0,4,0,0,5217
2235,0,4,195,0,835,7,0,223,0,65,13,51,1,59,92,4,1,121,6,1,50,524,0,0,298,0,100,133,0,80,0,3,0,0,77,69,0,0,0,0,0,0,0,0,0,0,4753
1263,0,475,301,41,1323,165,198,389,0,70,8,1,121,137,0,46,6,2,0,25,11,50,0,0,0,7,0,306,0,4,99,216,0,0,0,751,0,0,369,0,0,53,0,0,0,0,3563
513,363,149,274,9,1259,4,7,113,30,3,179,0,0,36,0,6,20,464,175,539,23,0,28,49,239,0,0,501,160,58,391,97,645,0,10,8,0,0,0,0,0,0,0,0,0,0,3648
1188,0,32,484,8,1957,31,393,160,125,483,1,0,12,8,78,2,99,30,0,0,392,35,0,244,0,0,26,879,0,282,104,144,0,0,0,456,0,1,0,19,0,0,0,0,0,0,2327
785,0,244,440,0,2587,5,332,333,0,167,2,26,21,48,41,657,4,331,164,0,0,39,0,0,2,86,0,19,0,25,34,39,0,0,0,120,0,0,126,0,0,0,0,0,0,0,3323
480,0,15,562,2,895,89,0,346,0,64,1163,16,0,316,61,0,635,56,0,0,26,1,70,0,0,0,22,51,0,3,22,0,0,0,0,39,0,51,0,0,0,0,0,0,0,0,5015
1050,54,197,9,3,932,42,10,656,294,33,0,0,8,7,0,24,282,27,507,0,0,209,0,0,631,764,0,29,0,0,18,76,0,0,12,0,0,0,0,0,0,3,0,0,0,0,4123
823,0,392,1743,0,1285,109,22,203,0,32,2,91,20,47,1,80,0,23,60,261,0,144,0,0,53,127,873,30,0,69,361,19,0,0,0,37,0,0,62,1,566,0,0,0,0,0,2464
1034,0,27,1226,0,1889,134,23,125,0,109,92,76,0,0,0,0,174,11,103,0,0,401,0,0,111,0,0,5,0,52,8,252,0,0,0,1,0,0,0,0,0,0,0,9,0,0,4138
1030,0,77,368,0,841,162,32,59,0,268,8,72,387,10,178,10,410,6,1,15,0,4,0,0,0,1,1,425,0,7,134,125,0,0,0,118,0,0,0,3,0,0,1,0,0,0,5247
710,2,226,809,0,729,23,0,20,57,8,90,6,60,0,243,34,10,20,136,0,55,54,0,0,26,0,55,98,0,0,351,129,0,0,4,453,0,0,0,0,0,0,0,0,0,0,5592
629,6,367,95,95,1475,94,0,168,9,37,35,199,3,0,1,20,215,40,4,3,0,6,288,0,0,292,148,416,0,15,82,167,0,0,0,518,0,0,0,0,0,0,0,0,0,0,4573
1243,0,32,604,218,469,791,11,194,0,255,24,9,166,227,0,8,0,682,219,241,116,665,8,0,0,0,0,335,0,731,65,0,0,0,0,83,0,0,71,156,1,0,0,0,0,0,2376
929,0,192,113,6,1323,57,19,234,0,241,1,127,40,621,0,248,47,209,339,23,3,14,0,0,21,0,52,299,0,0,530,1,0,0,117,0,0,10,0,0,0,6,0,0,0,0,4178
390,0,108,680,30,981,431,138,963,183,0,2,181,42,77,28,16,0,469,13,53,2,185,0,2,206,365,0,790,0,0,53,43,260,0,0,176,0,0,0,15,0,0,0,0,0,3,3115
726,0,208,116,13,548,4,0,10,1,37,4,421,477,4,112,273,31,0,481,188,0,643,0,526,0,0,2,704,0,0,407,332,0,0,0,451,0,0,0,0,0,0,0,0,0,0,3281
1465,79,12,1212,100,1646,2,0,173,8,525,14,80,124,3,0,74,40,100,4,0,17,247,0,0,276,5,0,309,0,0,15,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3462
886,0,287,778,0,2084,8,0,31,0,694,157,3,42,12,3,1,6,0,1,212,0,1,0,0,0,4,0,74,22,0,4,8,0,0,0,825,0,0,3,0,19,185,0,0,0,0,3650
1339,3,774,224,1,690,0,4,89,2,454,17,0,29,205,1,1,50,181,134,23,1,657,1,181,2,9,521,8,0,139,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4257
948,21,431,459,1,1310,57,144,30,0,30,8,121,81,42,36,7,258,3,36,152,10,196,0,0,31,0,0,1168,0,0,601,100,0,0,0,296,0,0,3,0,0,0,0,0,0,0,3420
692,0,875,792,10,962,185,80,460,231,113,377,322,12,2,1,940,0,200,152,34,28,292,6,1,1,39,0,26,0,16,12,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3019
308,0,488,652,4,1283,28,2,343,0,0,557,225,17,3,197,96,87,27,10,0,6,11,0,0,0,0,14,69,0,0,111,0,0,0,0,599,0,0,37,0,0,0,0,0,0,585,4241
289,11,705,541,0,690,157,172,610,0,3,131,123,54,120,0,3,3,64,0,4,0,16,0,297,23,0,1,487,0,249,326,83,0,0,88,0,0,0,1,0,0,3,0,0,0,0,4746
1204,0,0,396,0,1132,256,0,431,519,47,5,0,37,0,80,2,4,22,3,305,0,0,0,2,404,0,0,180,0,0,507,221,0,0,6,3,0,0,3,0,0,0,150,0,0,0,4081
508,0,607,158,0,1130,1,90,159,25,4,135,4,61,3,398,306,378,102,608,4,0,250,572,1,3,0,23,129,0,178,86,30,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3944
959,202,16,266,155,1272,264,6,1728,57,76,102,1,24,147,0,139,0,74,254,109,15,257,0,0,0,1,58,314,5,131,129,458,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2780
554,437,1,949,1,2122,76,82,320,0,53,196,1,856,40,93,0,192,239,9,43,4,21,0,0,8,28,1,583,111,0,18,12,0,0,46,0,0,22,0,24,0,1,0,0,0,0,2857
795,0,74,979,0,724,108,27,215,4,103,0,88,2,25,0,93,36,13,34,0,0,4,0,0,1,2,43,449,0,26,59,34,0,0,0,14,0,0,0,17,0,0,0,0,0,0,6031
1012,0,673,328,12,463,991,52,35,36,902,181,0,137,104,0,231,5,73,0,0,7,47,1,0,0,0,2,556,0,0,242,0,0,0,0,33,0,0,137,0,0,0,0,0,0,0,3740
1499,0,8,601,0,771,62,1,379,28,149,0,12,275,0,507,3,2,671,105,0,0,541,4,0,11,0,7,283,38,126,11,131,0,0,0,381,0,0,0,0,1,0,0,0,0,0,3393
1512,0,613,55,15,1511,5,98,298,58,634,17,0,3,263,0,133,45,10,1,0,41,131,0,0,1,31,0,173,0,0,37,1,0,19,0,27,0,73,13,0,0,0,0,0,0,0,4182
2260,0,202,964,0,314,5,113,202,0,3,562,54,24,429,0,31,0,81,91,0,0,47,45,0,0,192,10,175,0,5,190,61,0,0,0,554,0,0,0,0,0,0,0,0,0,0,3386
1822,0,61,300,25,818,163,190,8,86,104,86,6,0,0,161,73,10,4,38,0,533,759,24,6,125,0,9,11,0,0,612,0,0,0,0,126,0,0,0,26,0,3,0,0,0,0,3811
811,442,27,504,0,1547,498,12,74,0,656,0,142,0,327,0,32,135,835,19,0,0,459,0,0,2,0,6,66,0,37,14,0,0,0,0,293,0,350,295,0,0,0,0,0,0,0,2417
637,0,25,404,0,2245,35,219,30,6,537,3,0,86,456,1,382,1,222,57,5,0,33,0,48,25,0,0,483,0,0,126,99,0,0,2,0,0,117,0,0,0,0,0,0,0,0,3716
1197,13,170,235,7,1025,568,339,151,5,3,138,4,0,2,0,116,0,34,721,0,52,44,0,0,0,3,4,66,17,0,34,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4854
645,9,169,163,16,945,408,2,9,78,2,14,782,3,0,66,42,268,406,163,9,149,66,6,0,1,0,8,558,0,1,226,18,0,12,71,0,0,0,269,0,0,39,0,0,0,0,4377
311,24,526,115,0,1771,78,49,674,0,33,1,838,1,29,2,134,0,8,118,3,64,341,0,184,2,0,4,14,0,0,129,2,0,0,237,2,0,0,66,6,0,0,0,0,0,19,4215
720,0,12,695,90,953,392,0,245,0,3,257,78,47,5,152,0,5,343,181,0,277,6,6,0,0,131,25,328,1,0,168,161,0,0,0,662,0,0,40,0,0,1,0,915,0,0,3101
958,0,417,835,0,1280,102,68,427,70,12,0,139,0,19,0,45,178,264,10,21,3,18,13,58,14,0,154,20,0,0,17,0,0,0,11,583,0,0,0,395,0,0,0,0,0,0,3869
264,3,853,177,6,1970,52,84,1,0,11,0,0,28,67,0,11,0,169,27,5,0,64,0,0,22,2,0,125,0,0,257,252,0,0,0,565,0,0,0,0,0,0,0,0,0,0,4985
616,1,177,276,0,1352,131,23,70,9,261,4,1,11,0,0,66,204,7,26,9,12,137,2,0,1,16,0,1125,0,0,227,508,0,0,13,4,0,0,0,0,0,33,0,0,0,0,4678
