"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2530,0,155,390,0,533,2,264,196,0,26,0,16,0,153,55,0,24,57,9,555,32,7,303,0,774,1,0,126,0,0,11,50,0,0,4,1,1,17,0,0,0,0,0,0,0,0,3708
1199,0,214,818,6,1730,412,293,1,0,1,13,46,407,238,5,270,0,84,37,17,16,115,0,0,68,0,26,684,0,19,2,0,0,0,2,16,0,0,33,0,0,0,0,0,0,0,3228
1331,0,90,372,0,677,528,22,287,0,218,2,0,0,11,601,239,36,1,431,0,0,711,9,0,0,0,0,62,0,0,213,183,0,0,345,305,0,0,3,0,0,0,0,0,0,0,3323
1480,0,228,239,77,1259,19,2,88,0,209,50,40,0,66,212,68,25,252,1,0,0,89,0,0,0,1,206,656,0,0,632,0,0,3,75,72,0,0,1,0,0,0,0,0,0,0,3950
2239,40,360,349,4,1377,81,0,104,118,174,17,31,21,12,0,28,29,125,71,6,1,116,1,0,0,0,0,1,0,30,187,0,0,0,0,192,0,0,24,0,0,0,0,0,0,35,4227
1112,0,150,341,758,818,22,77,839,22,227,6,0,0,15,16,449,7,427,979,14,2,94,43,0,0,0,0,80,0,39,42,280,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2925
188,286,387,201,0,2019,0,971,554,187,13,0,8,61,15,0,59,5,225,61,0,0,130,0,0,54,0,0,373,0,0,421,343,0,0,0,91,0,0,0,0,0,0,0,218,0,0,3130
283,111,1576,689,18,2568,225,207,71,424,1139,1,8,55,134,101,0,13,4,29,15,34,69,0,0,12,0,0,11,0,0,2,1,0,0,0,83,0,0,0,0,0,0,0,0,5,0,2112
1216,22,40,62,412,1154,4,1,111,111,1082,3,0,21,15,107,35,2,4,430,89,0,911,1,2,195,0,0,0,0,0,15,254,0,0,0,10,0,0,89,30,0,0,0,0,0,0,3572
987,0,110,570,243,1080,212,11,5,360,103,301,17,544,34,93,2,12,536,8,0,1,491,16,0,0,0,39,25,0,175,245,95,0,0,0,1519,0,0,0,0,0,0,0,3,0,0,2163
1063,0,57,517,137,1330,563,201,97,3,76,392,213,375,0,0,13,515,205,6,0,0,125,212,0,29,0,0,404,1,7,131,9,0,0,0,338,0,0,0,0,0,0,0,0,0,0,2981
424,0,14,237,1955,1043,142,5,0,0,0,233,157,0,39,16,21,0,92,6,15,71,352,29,29,1,0,1,102,0,0,86,1,0,0,1,14,0,0,0,0,0,0,2,0,0,0,4912
912,537,113,1182,41,539,1099,0,141,62,70,89,23,0,194,448,2,168,3,33,0,78,201,0,0,37,70,0,104,0,0,43,8,0,5,4,11,0,0,0,0,0,45,0,0,0,0,3738
270,1,581,75,482,1832,154,26,232,23,219,39,1,1,87,0,443,0,235,281,0,7,435,20,0,31,0,4,113,0,1,11,75,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4274
1054,0,62,234,1,1063,139,23,785,0,122,32,1046,3,15,14,0,586,2,246,5,1,861,0,0,0,0,217,14,0,0,19,185,0,0,0,2,0,1,9,0,0,0,0,0,0,0,3259
339,2,1174,375,8,1041,46,91,36,29,497,392,227,0,50,108,19,268,4,137,3,0,12,65,1,0,722,0,374,0,0,22,113,0,0,6,132,0,0,0,0,0,0,0,0,0,0,3707
1042,0,645,224,0,1942,530,36,87,259,0,4,4,1,155,0,0,452,3,97,0,1,436,0,0,6,0,0,287,0,58,203,30,0,0,0,7,0,49,0,1,0,0,0,0,0,0,3441
279,5,152,934,209,1366,1,232,136,0,7,0,0,4,23,51,101,20,56,0,3,12,5,4,0,626,0,3,919,0,43,5,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4794
823,0,20,709,0,1139,555,5,46,210,93,9,0,667,61,11,0,4,9,6,253,0,103,0,0,0,38,0,789,0,19,72,16,0,0,0,8,0,0,73,1,15,65,0,0,0,0,4181
533,0,21,158,0,699,16,0,297,124,355,4,252,1,1,336,0,273,5,70,2,0,6,0,0,12,0,143,275,0,23,73,0,0,0,20,42,437,0,0,0,0,1,0,0,0,0,5821
1023,4,365,1328,0,333,3,1,104,0,191,2,345,5,284,0,35,0,0,25,152,0,53,0,0,69,0,167,36,0,0,120,260,0,0,0,751,0,0,12,5,0,0,0,340,0,0,3987
905,6,41,181,0,1614,199,1,594,0,23,15,1,2,575,3,103,49,58,0,92,49,5,77,0,0,0,0,1094,0,0,681,0,0,0,3,375,0,0,0,0,0,0,9,0,0,0,3245
1564,1,266,210,278,1055,949,247,264,27,790,1,41,1,10,109,8,0,89,2,94,8,163,0,0,4,0,157,64,0,0,206,19,0,27,0,194,0,0,0,0,0,0,0,0,0,0,3152
1425,2,17,1036,10,2569,65,67,157,0,303,0,237,24,114,0,16,122,133,14,0,75,119,127,0,11,0,0,235,0,40,13,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2954
1498,0,509,101,5,2214,80,483,78,23,190,239,2,0,16,0,195,1,113,7,39,212,303,11,0,0,6,0,1414,0,17,185,0,0,0,0,156,1,0,0,0,0,0,0,0,0,2,1900
2084,6,125,608,2,1107,256,163,270,2,108,39,9,160,2,254,22,0,81,93,7,14,115,5,0,1,0,7,291,0,87,17,164,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3814
1848,46,979,600,0,393,121,0,118,0,30,47,0,58,139,21,4,0,45,462,1,2,4,0,0,145,204,0,58,0,76,84,4,0,0,0,95,0,0,0,0,0,0,0,2,2,0,4412
2027,0,75,347,2,707,206,7,964,21,0,0,9,280,182,1,262,31,6,264,0,627,5,1,0,9,326,0,55,0,0,312,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3258
656,0,501,107,0,629,519,36,0,2,52,876,0,34,143,53,3,0,0,766,0,565,67,3,0,68,0,2,793,0,0,140,81,0,0,0,202,0,0,0,4,0,0,0,0,0,0,3698
846,0,34,526,0,1213,6,4,377,261,49,376,127,0,515,1,0,63,82,35,0,366,1,0,0,148,4,0,820,0,0,38,0,0,0,0,0,0,0,2,0,240,0,65,0,0,0,3801
664,96,15,200,25,1724,3,0,1210,0,1024,0,0,19,165,0,21,2,0,22,0,377,225,14,0,5,81,1,45,0,0,32,10,0,0,25,81,0,0,0,1,0,90,0,0,0,0,3823
643,0,461,274,19,1069,18,5,1066,0,88,1417,108,3,136,11,7,329,1,278,0,4,353,0,1,0,0,0,107,18,0,0,24,0,0,0,349,0,0,0,0,82,0,0,0,0,0,3129
439,303,464,750,0,1651,0,6,4,0,37,42,1,29,254,0,28,0,4,4,3,1,225,4,109,4,0,97,401,0,3,51,0,0,0,0,29,0,112,0,21,0,0,0,0,0,0,4924
574,0,26,678,0,906,227,522,1144,0,229,251,0,3,0,24,61,279,7,50,0,16,0,2,0,2,0,403,222,0,0,0,105,0,0,1,42,0,3,0,0,0,0,0,0,0,0,4223
1609,0,190,446,0,656,13,31,1220,228,258,0,114,0,5,148,8,195,365,147,0,0,150,1,0,0,0,5,99,0,21,132,105,0,0,69,228,0,0,0,1,0,44,0,0,0,0,3512
324,2,184,323,0,380,5,381,84,0,0,0,0,7,519,0,442,0,73,97,178,6,430,0,0,3,0,0,194,0,6,58,636,0,0,2,846,0,0,0,0,0,0,0,1,0,0,4819
885,0,51,111,39,1652,196,0,46,0,140,1,9,145,1,0,323,38,4,8,0,0,249,0,60,1,16,0,53,0,829,949,22,0,0,0,62,0,0,0,0,109,0,0,0,0,0,4001
817,19,876,87,0,919,284,179,649,340,32,219,0,41,40,0,21,25,39,12,377,21,36,0,3,76,47,0,277,0,0,0,492,0,0,2,8,12,0,0,0,0,139,0,0,0,0,3911
461,0,371,525,29,895,144,7,5,0,265,185,12,14,21,0,18,571,0,171,193,9,598,0,0,88,0,9,315,0,94,442,119,0,0,0,35,0,59,2,0,0,395,0,0,0,0,3948
659,225,76,776,0,1141,0,367,132,0,35,237,0,3,8,3,269,37,96,6,0,234,85,0,0,1,72,6,138,0,9,3,950,0,0,0,219,12,0,6,427,0,11,0,0,0,0,3757
1240,0,903,487,0,1235,848,137,19,181,319,12,56,3,14,11,16,149,23,38,0,0,1,0,0,16,0,0,119,0,35,35,113,0,0,31,43,0,0,0,0,0,0,0,41,0,0,3875
1448,301,166,697,39,892,556,59,64,0,4,447,33,3,245,4,270,65,169,17,160,0,26,675,102,0,1,3,13,1,0,111,15,0,0,0,40,0,58,712,0,0,0,0,0,0,0,2604
306,0,395,302,36,1430,98,41,24,74,28,25,0,1,40,0,27,0,111,3,2,86,1,617,0,0,0,2,294,0,110,56,0,0,0,0,384,0,0,0,279,0,191,0,0,0,0,5037
1219,0,14,84,0,458,12,3,2,99,655,216,43,113,20,74,161,48,30,723,27,0,245,34,160,0,0,1,106,0,0,0,612,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4837
1062,6,12,112,1,2253,0,8,498,0,34,0,1,0,8,0,31,15,558,34,0,0,103,1,0,263,0,2,104,0,7,108,119,0,0,36,10,0,0,6,0,0,0,0,0,1,0,4607
2183,635,100,41,0,2358,9,42,137,1,320,3,10,23,24,0,35,1,7,285,71,0,188,0,0,73,0,14,72,15,226,40,5,0,0,0,134,0,0,0,66,0,0,0,0,0,0,2882
412,27,372,324,69,1662,7,12,48,32,238,315,59,105,209,456,57,3,12,86,0,11,38,1,39,84,7,23,840,2,0,508,460,0,0,6,23,0,0,0,4,0,0,0,0,0,0,3449
2491,0,103,1024,192,1007,190,74,211,0,100,259,0,0,198,0,89,2,199,1229,7,24,130,83,0,55,0,0,41,0,28,0,0,0,0,0,201,0,5,6,0,0,0,0,0,0,0,2052
1036,0,56,30,268,2511,288,5,74,3,239,3,7,5,13,8,114,191,31,721,67,1,958,55,320,37,0,0,158,0,26,128,0,0,0,2,7,671,0,0,18,0,0,0,0,0,0,1949
915,1,13,536,0,629,497,0,339,55,18,93,0,0,73,2,12,0,1,0,66,0,0,648,0,0,0,0,75,4,4,31,807,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5159
1606,0,794,51,3,1643,0,84,918,116,9,255,72,0,86,1,6,37,224,19,163,10,73,2,0,0,0,0,170,0,0,21,443,0,0,0,73,0,0,0,2,0,0,0,11,0,0,3108
369,1,481,563,0,856,16,0,598,343,0,5,26,184,23,8,0,4,146,21,0,0,166,0,0,0,25,1,46,0,0,2,0,0,0,0,0,0,22,47,0,0,0,0,0,0,0,6047
1773,0,761,1150,0,637,3,0,175,213,1,1,0,0,1,12,0,0,17,240,0,0,0,0,0,0,1,4,427,0,24,10,439,0,0,0,610,0,0,0,0,0,0,0,0,0,0,3501
288,9,10,181,0,1938,7,4,214,1,19,194,131,220,167,16,586,4,9,7,0,0,1118,0,0,64,34,63,29,0,0,149,18,0,0,0,27,0,0,51,0,0,0,0,0,0,0,4442
981,2,1090,160,0,1560,184,1,50,34,317,1,196,648,119,0,35,1,0,133,34,0,1,0,0,37,7,0,177,0,194,758,6,0,0,0,0,0,0,0,1,0,0,0,38,0,0,3235
671,0,45,252,7,1279,59,35,842,7,13,108,0,0,109,35,26,3,4,9,1,0,34,0,0,57,14,0,448,0,0,759,8,0,0,2,64,0,0,0,0,0,0,0,0,0,0,5109
1775,2,202,810,0,754,47,43,103,8,2,107,33,210,51,0,31,439,250,2,149,28,11,2,1,0,0,14,93,74,36,715,236,0,0,533,24,0,0,5,0,0,0,0,0,0,0,3210
109,37,276,1301,0,1210,0,314,679,139,29,29,105,69,10,82,0,59,10,0,20,0,87,29,0,49,2,4,158,0,0,0,190,0,0,0,625,0,0,0,0,0,900,0,0,0,0,3478
741,2,568,428,0,2363,21,0,267,0,87,0,95,2,299,0,173,1,16,36,607,0,113,0,32,82,0,179,2,0,72,336,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3463
1253,1,652,1713,0,1405,247,302,12,0,0,0,0,34,10,1,133,240,9,70,4,0,1318,0,0,0,2,106,381,1,9,5,437,118,0,0,0,0,1,0,6,3,0,0,0,0,0,1527
507,2,619,464,0,1010,182,0,669,0,16,76,2,0,218,0,10,387,725,3,0,0,308,9,0,0,0,0,258,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,1,4518
471,89,328,172,0,2165,40,98,521,2,38,13,1,2,308,938,0,94,729,11,0,0,110,0,0,7,470,1,218,3,3,267,80,0,0,0,431,0,0,0,0,0,0,0,0,0,0,2390
1579,7,68,1008,125,203,75,2,1232,168,6,0,1,22,170,1,565,1,0,136,0,0,164,0,0,0,0,69,13,0,1,1,116,0,0,63,690,0,0,0,0,0,0,0,0,0,0,3514
905,0,1203,666,267,3351,136,2,4,3,21,12,1,0,17,3,0,0,72,296,72,207,178,152,19,17,3,0,2,0,0,4,4,0,0,0,432,0,0,1,0,0,0,0,0,0,0,1950
830,18,929,513,2,836,263,82,387,900,4,104,41,0,0,0,93,31,226,177,1,0,27,0,0,199,420,0,13,0,0,30,0,0,485,0,2,0,0,2,0,0,0,0,8,0,0,3377
1162,0,30,1658,0,1318,0,6,910,0,0,0,52,3,0,39,6,7,722,153,5,10,81,0,0,0,0,0,443,0,0,185,141,0,0,32,0,0,0,1,0,0,0,0,0,0,0,3036
1032,11,722,194,0,1037,0,40,52,0,721,0,4,2,1,10,401,7,7,407,28,4,132,0,0,0,6,0,55,0,274,0,43,0,0,151,0,0,142,2,93,0,0,0,0,0,0,4422
1630,0,223,64,0,1559,170,0,75,200,54,55,271,55,0,2,105,84,795,72,1,0,657,181,1,0,0,8,222,0,0,39,88,0,0,0,0,0,0,0,303,0,38,0,0,0,0,3048
949,0,395,142,0,1081,28,5,694,1,21,301,32,1,1,1211,8,45,4,337,200,0,560,90,0,0,0,1,625,0,37,9,259,0,0,27,60,111,0,1,0,0,0,0,0,0,0,2764
663,103,109,272,4,2507,24,258,218,0,20,7,409,154,2,0,12,96,79,468,0,16,3,0,99,18,156,371,94,0,0,1,57,0,0,0,729,0,16,0,0,0,0,0,0,0,0,3035
1615,3,336,709,1,1952,3,0,345,0,118,24,9,0,3,0,56,142,0,2,0,0,10,275,0,1,0,17,291,0,0,8,43,0,0,0,10,0,0,0,4,0,0,0,0,0,0,4023
896,3,153,797,0,468,456,1,350,0,150,86,0,1,46,0,4,155,3,68,956,1,72,48,0,0,0,0,39,0,0,391,232,0,0,0,0,0,0,14,0,0,3,0,0,0,0,4607
402,18,33,1281,6,2533,87,0,124,10,134,1,335,0,81,3,18,3,8,20,78,0,91,0,0,77,0,0,751,0,0,68,495,0,0,79,28,0,0,0,0,0,0,0,0,0,0,3236
2008,1,159,275,0,1964,49,179,11,0,0,750,146,458,4,0,1,28,110,237,0,1,678,222,0,0,0,8,230,0,24,1,391,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1960
679,0,837,450,0,626,46,339,959,0,600,0,4,0,20,44,837,37,291,512,1,0,0,139,0,0,1,0,147,0,0,156,990,0,0,4,20,0,0,1,0,0,0,0,0,0,0,2260
640,466,29,1330,6,708,991,353,77,0,230,0,9,143,20,13,13,2,96,281,0,0,1,1,0,0,0,0,316,0,0,3,113,0,0,0,19,0,0,44,0,0,0,0,0,0,0,4096
1106,4,78,289,237,973,18,125,212,3,62,1,141,393,2,327,494,9,296,17,0,99,0,202,0,0,15,0,2395,0,1,258,56,0,0,0,84,0,0,0,1,0,0,124,0,0,0,1978
1794,11,106,493,0,665,39,72,77,1,289,937,0,87,35,2,150,27,5,175,234,11,173,17,0,7,3,1,64,0,15,103,133,0,0,8,255,0,0,12,0,125,0,0,0,0,0,3874
1115,0,266,846,0,616,5,0,182,30,97,44,0,0,6,149,132,21,184,155,1,17,90,2,1,0,186,289,379,0,380,505,172,0,0,0,0,0,245,0,0,0,0,2,0,0,260,3623
744,0,605,616,0,1906,112,5,34,0,6,0,250,0,92,22,99,0,80,0,17,0,212,0,0,1,290,0,78,0,0,215,1,0,0,1,66,0,0,0,0,0,0,0,0,0,0,4548
1022,0,402,896,0,835,165,0,210,1,84,41,86,17,4,8,5,10,72,28,0,0,8,0,1,261,0,9,627,8,1,785,13,0,0,0,817,0,0,0,12,0,229,0,0,0,0,3343
1042,814,418,308,3,1654,46,976,666,0,55,41,296,0,111,0,39,5,356,154,0,313,75,0,0,19,107,0,229,0,0,116,804,0,0,2,1,0,0,46,0,2,13,0,0,0,0,1289
393,0,280,1002,7,1657,4,2,68,0,3,10,89,7,1147,330,49,3,0,0,0,40,615,49,0,2,0,0,74,0,0,42,39,0,0,0,98,0,0,0,0,0,164,0,0,0,0,3826
1526,18,23,936,0,524,712,0,93,0,59,73,47,349,62,9,0,5,117,1,37,0,0,0,0,0,0,0,37,0,42,219,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,5079
527,0,474,90,0,1295,455,9,249,167,49,21,9,588,45,583,10,403,118,55,0,0,44,56,0,7,0,20,572,0,10,0,104,0,0,0,225,0,0,353,685,2,1,0,0,0,0,2774
809,0,216,513,0,2380,1355,86,22,412,69,21,0,17,110,8,0,76,29,470,0,28,0,32,0,0,0,3,283,0,6,280,10,0,0,0,211,0,0,0,48,0,3,0,0,0,1,2502
432,0,64,1018,0,930,10,8,160,28,49,236,37,4,675,41,168,0,39,26,10,0,0,0,0,0,1,3,296,0,468,314,301,0,0,0,225,0,0,0,15,117,0,0,0,0,0,4325
713,0,453,117,66,848,6,0,450,0,9,625,96,0,0,1,296,26,301,42,1,0,173,0,0,0,1,134,242,0,0,32,40,0,0,0,1835,0,0,5,8,0,0,0,0,168,0,3312
743,0,184,907,129,1443,0,21,842,1,200,9,6,14,65,0,24,90,391,1,0,0,25,27,19,72,0,0,376,0,0,3,52,0,0,93,241,0,354,6,0,0,0,0,0,0,0,3662
1412,0,0,252,456,1118,162,0,858,83,240,956,128,536,81,5,5,7,24,173,2,6,115,0,0,5,0,0,572,0,0,0,16,0,0,42,68,0,0,0,0,52,0,0,0,0,0,2626
1061,0,392,312,2,1759,329,16,155,0,13,5,195,33,148,0,0,71,1,104,93,55,15,0,0,32,0,1,656,111,0,548,17,0,0,0,39,0,8,0,0,0,0,0,0,0,0,3829
438,2,242,501,3,1711,81,1,10,0,237,0,19,0,105,10,111,0,303,16,0,7,213,0,0,0,15,6,42,0,874,16,89,7,0,0,0,0,0,88,39,0,6,0,0,0,0,4808
481,5,336,408,29,1175,22,3,925,0,5,86,25,0,213,95,917,112,583,7,2,1,644,0,0,4,11,0,226,0,0,94,190,0,0,0,9,0,28,0,166,0,0,0,0,0,0,3198
845,10,55,67,1,1497,41,0,437,267,389,53,1,0,249,0,34,28,300,0,0,0,257,2,0,69,1,1,20,0,165,62,0,0,0,173,21,0,0,0,14,0,0,0,0,0,142,4799
624,82,43,187,0,2196,35,0,392,19,20,193,1,0,458,0,9,0,15,0,0,0,141,344,0,109,0,2,934,0,0,13,0,0,0,24,4,0,0,0,0,0,0,216,0,0,0,3939
1014,0,264,142,0,1392,30,0,15,17,367,7,0,324,214,8,556,37,268,39,0,0,129,4,0,0,0,0,317,8,4,307,0,0,182,0,6,0,0,66,1,0,0,0,0,0,0,4282
871,0,230,467,165,2489,3,71,205,2,2,0,104,6,87,240,174,120,194,486,0,36,23,159,0,0,0,0,90,0,0,0,12,0,97,0,0,0,26,43,0,0,0,3,0,0,0,3595
878,31,1182,1141,139,2869,40,28,2,5,3,50,14,232,9,0,19,13,178,89,94,2,264,0,58,0,6,0,104,41,37,221,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2172
1002,0,352,74,216,2727,13,0,16,88,0,12,75,100,243,0,73,186,190,40,0,0,65,73,0,0,0,68,6,0,0,107,71,0,0,0,4,0,0,0,0,0,0,15,0,0,0,4184
1141,0,350,191,0,1970,136,0,211,0,3,213,4,491,110,0,1,0,12,11,188,54,0,0,1,52,0,0,565,0,2,28,48,0,0,5,98,0,0,0,11,0,0,3,0,0,0,4101
981,295,671,1009,17,784,143,461,467,17,248,1,157,247,81,0,114,3,22,9,0,0,124,7,1,373,209,0,95,0,0,26,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,3400
180,0,259,806,2,2830,1,346,14,3,5,4,0,1,47,394,97,120,128,46,0,0,33,0,0,270,1,8,814,0,0,83,0,0,0,0,0,1,0,50,183,1,0,0,18,0,0,3255
434,0,350,298,0,846,19,1,19,201,11,100,11,269,244,46,21,75,15,1,0,21,134,0,1235,0,0,0,121,0,0,673,1,0,0,0,100,0,0,2,0,0,0,0,0,0,0,4752
1067,0,11,504,0,684,3,338,586,0,274,72,1,29,1284,0,49,16,4,21,0,0,95,4,0,2,99,1,1014,0,92,0,73,0,0,0,444,0,0,0,0,0,0,0,0,1,0,3232
443,101,71,420,3,1049,546,239,193,267,106,0,7,12,3,92,18,1,143,102,0,0,49,0,48,14,0,0,117,602,1,3,58,0,0,147,138,0,0,0,6,0,0,0,0,0,0,5001
1778,564,111,933,0,689,8,189,155,1,0,28,0,35,19,68,48,201,166,48,0,0,19,14,0,0,24,0,224,0,1,89,157,0,0,37,50,0,0,100,0,0,0,0,0,0,0,4244
145,0,2,632,0,2832,30,0,50,58,27,129,0,110,0,49,1,10,24,401,213,3,11,24,148,189,0,0,576,0,5,146,8,0,0,0,0,0,0,223,0,0,0,0,0,0,0,3954
2501,0,683,627,280,276,12,0,189,7,16,355,18,0,136,45,26,97,42,38,0,14,611,465,0,2,249,3,48,0,13,26,46,0,0,0,7,0,11,487,1,0,0,0,0,0,0,2669
899,0,46,120,13,3204,211,129,587,74,19,1,361,0,147,4,214,75,266,92,0,0,25,0,0,0,3,0,421,0,0,10,21,0,0,0,30,22,7,0,0,0,0,0,0,0,0,2999
1107,0,75,1045,21,1785,44,157,221,1,82,67,10,70,14,588,33,231,63,93,9,0,104,0,0,488,0,0,520,0,35,200,69,0,126,0,117,0,0,0,71,0,11,0,0,0,0,2543
364,0,104,251,2,2884,224,0,29,0,221,147,0,3,44,18,18,196,0,8,192,135,97,9,4,0,0,0,16,8,42,4,4,0,0,0,57,0,46,0,3,0,0,0,0,0,0,4870
2071,0,2,668,254,1146,232,46,29,8,1,513,0,0,0,5,855,4,0,0,12,55,127,0,0,1,4,48,197,56,0,9,0,0,0,22,46,0,0,7,0,1,0,0,0,0,0,3581
2201,2,229,838,0,1150,62,259,30,0,326,44,4,0,0,122,52,183,177,6,294,0,687,1,0,0,22,0,5,0,24,238,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2994
3095,0,350,774,26,500,121,25,11,238,0,1,182,0,10,4,264,1,5,54,277,1,303,43,0,0,0,160,435,0,209,104,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2804
599,0,73,285,0,1292,3,6,190,244,510,0,12,247,32,10,24,46,493,31,266,5,156,204,0,8,0,228,115,0,3,11,5,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4895
885,30,100,237,0,923,21,292,182,0,3,0,596,0,393,1,0,94,14,28,197,28,153,0,0,340,6,0,467,0,97,119,259,0,0,0,257,0,0,0,0,0,0,0,0,0,0,4278
589,0,128,106,0,1646,965,42,1184,0,122,4,182,334,156,68,13,34,11,169,8,5,66,68,0,309,58,0,267,2,0,1,100,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3315
508,0,56,556,27,934,1,787,133,191,213,2,293,14,276,3,38,165,159,39,38,181,199,7,0,0,9,0,54,0,4,458,157,0,0,218,42,0,1,3,2,0,70,0,0,0,0,4162
744,1,607,379,1085,1963,16,0,95,0,31,69,2,0,45,13,63,220,72,92,1,307,58,184,0,18,0,162,7,0,27,183,2,0,0,0,20,0,0,3,0,0,71,0,0,0,0,3460
1290,0,46,619,16,1502,0,26,251,0,79,42,40,3,0,0,13,0,46,132,0,154,100,12,7,0,0,44,447,0,0,0,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4959
1634,23,87,97,15,159,26,521,348,0,317,0,37,26,124,0,31,2,100,190,2,258,244,0,0,2,86,0,774,0,0,39,306,0,0,0,735,0,0,0,3,4,3,13,0,0,0,3794
1280,41,59,168,0,533,129,161,1058,29,10,0,0,289,18,13,172,17,434,2,0,0,25,0,0,1,0,8,1364,0,10,25,10,0,0,1,22,0,0,45,3,0,0,12,0,0,0,4061
3249,0,632,106,198,1323,225,8,1888,0,7,0,10,78,0,7,86,0,2,2,3,0,11,0,2,55,4,0,32,0,3,7,85,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1851
771,560,168,666,0,1498,4,0,13,1,0,49,6,68,3,0,31,8,16,544,57,0,38,15,0,1,1,0,30,1,100,17,220,0,0,0,14,0,0,52,0,0,0,0,0,0,0,5048
1108,7,261,41,5,921,5,2,48,132,336,38,240,18,148,214,473,284,40,1308,0,329,0,0,0,0,0,0,567,0,11,80,0,0,0,0,79,0,0,1,0,0,1,0,0,0,0,3303
153,12,391,613,0,505,198,34,71,0,9,72,311,0,122,0,0,0,92,426,0,2,80,0,0,1,13,6,20,0,0,165,0,1,31,19,28,0,86,0,0,5,9,5,0,0,0,6520
670,17,389,970,49,676,3,179,745,0,130,0,175,6,417,1385,0,4,471,150,0,0,0,0,0,0,0,100,335,13,18,0,18,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2877
221,0,500,101,303,753,143,286,113,3,10,1,212,0,22,86,171,1,70,0,0,145,168,1,0,432,0,1,59,0,0,62,16,0,0,55,0,0,0,0,0,0,0,0,0,0,0,6065
456,0,255,144,0,1855,53,28,28,0,0,0,0,184,29,158,24,38,2,281,0,0,103,361,8,0,0,174,294,0,0,82,13,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5390
1473,0,636,308,932,1075,176,0,167,7,135,0,0,5,94,6,0,131,40,0,1,12,682,218,25,0,0,42,116,0,0,214,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,2964
815,5,76,1317,1,1542,2,25,191,401,7,4,405,0,61,8,158,245,0,15,0,4,70,4,0,0,223,0,528,1,42,208,3,0,0,0,776,0,0,2,0,0,1,0,0,0,0,2860
978,379,254,383,68,729,216,82,148,172,115,129,17,0,515,2,100,64,5,288,3,0,709,0,0,57,14,0,0,43,0,325,166,0,2,0,1,0,0,0,0,0,0,0,0,38,12,3986
1249,0,402,29,0,516,291,266,415,0,1,0,4,9,0,1,443,0,150,791,19,1,37,0,58,0,0,0,79,0,0,360,575,0,0,217,17,0,0,331,0,0,0,0,0,0,0,3739
905,0,0,955,0,1417,42,254,113,0,38,2,45,0,485,51,634,0,4,0,0,0,19,0,50,0,63,19,33,0,17,106,2,0,0,21,1,0,44,1,2,184,242,0,0,0,0,4251
560,295,232,166,8,589,98,0,371,0,76,0,899,1794,703,11,1,0,132,97,5,45,16,8,0,1,0,13,1072,0,0,159,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,2415
2701,0,141,1466,0,1152,10,1,129,52,123,0,53,0,8,14,16,0,39,26,119,0,281,0,392,0,0,0,65,0,0,163,0,4,0,29,40,0,57,1,0,0,0,0,0,0,0,2918
472,0,33,266,1,2046,97,10,114,10,0,26,372,32,100,10,0,41,27,1,96,1,496,0,0,0,0,0,2110,0,58,116,1,0,0,0,488,0,0,0,0,1,0,0,0,295,0,2680
519,0,176,465,7,1077,179,0,216,201,0,26,5,68,677,343,5,39,5,5,0,28,52,399,221,0,0,13,219,0,2,42,0,0,0,0,10,0,14,0,0,0,0,0,0,0,1,4986
