"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
965,4,11,946,0,2381,0,76,984,2,138,0,4,1,5,0,144,141,37,314,0,0,51,2,5,0,0,1,26,0,1,11,0,0,0,0,116,0,8,0,0,0,0,0,0,0,0,3626
572,0,444,451,0,2351,26,0,86,144,12,45,0,3,21,0,61,14,65,778,182,0,37,0,0,159,98,0,1174,0,0,0,50,0,0,0,74,0,0,5,0,0,0,0,0,0,0,3148
1078,109,15,124,191,283,258,784,165,2,60,0,156,18,78,111,1,122,200,45,31,0,37,43,0,26,0,2,74,0,0,327,0,0,0,0,370,0,0,237,0,0,117,0,0,0,0,4936
433,37,159,742,10,824,182,0,0,1,55,73,0,112,144,0,76,0,26,12,0,359,323,0,0,0,0,1,648,21,1,639,189,0,0,0,389,0,0,7,0,0,0,0,0,0,0,4537
1209,0,153,502,0,1332,154,162,69,0,122,0,12,302,74,0,100,118,62,145,0,0,191,3,0,0,0,155,236,0,125,91,124,0,27,0,0,0,0,123,42,0,0,0,0,0,0,4367
2885,0,325,924,0,960,10,3,544,0,47,0,22,194,65,20,0,20,3,0,2,0,155,22,0,659,2,0,1231,0,35,20,0,0,0,86,72,0,0,0,0,0,0,0,0,18,0,1676
1053,0,10,59,0,1347,1,1585,187,0,46,592,4,0,392,108,15,246,90,11,1,31,289,0,0,3,0,0,262,0,22,19,10,0,0,70,31,0,0,0,0,0,0,0,0,0,0,3516
1592,1,775,126,2,1253,20,24,111,0,95,9,155,9,3,0,924,56,45,218,0,48,0,818,0,0,17,0,43,0,17,45,54,0,0,6,13,0,0,0,7,0,0,0,0,0,0,3514
970,0,4,777,1,1560,37,45,365,0,71,0,1141,195,2,5,0,18,22,5,424,0,0,6,0,0,340,7,302,0,18,99,7,0,4,24,82,0,0,0,0,0,0,0,0,0,0,3469
1083,5,148,1363,0,1498,8,20,166,121,215,99,9,42,345,19,0,19,0,28,4,0,8,0,0,258,1,71,4,39,8,0,1,0,0,256,2,0,0,11,0,0,0,0,0,0,0,4149
651,0,504,591,0,514,14,19,99,0,60,1,33,49,563,0,12,111,597,1,0,0,266,0,0,754,0,0,803,0,0,10,21,0,0,0,6,0,0,0,2,3,0,0,0,0,0,4316
1078,0,36,149,0,2962,2,10,519,17,19,177,0,46,73,30,193,3,55,13,1,102,9,0,47,0,1,0,652,9,0,401,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3350
1055,453,52,467,4,2127,0,16,380,10,436,190,0,2,180,0,83,0,2,12,0,2,13,45,47,0,0,0,190,0,1,116,52,0,0,0,11,0,0,0,0,0,0,0,39,0,0,4015
565,0,129,629,77,572,50,5,281,0,1070,0,561,14,0,0,2,0,285,131,294,0,508,0,166,2,0,0,228,0,4,36,11,0,0,0,200,0,0,0,0,16,0,0,0,0,0,4164
1514,27,111,1186,0,433,533,0,455,0,2,424,30,0,0,261,490,148,134,3,0,3,49,0,0,32,281,9,17,144,0,62,205,0,0,30,5,0,0,0,0,0,0,0,0,0,0,3412
1193,0,451,802,0,811,11,0,69,106,2,0,0,19,366,1,5,289,342,525,40,167,42,0,0,0,5,22,0,0,131,469,0,0,6,0,272,0,0,7,0,0,0,0,0,0,0,3847
396,0,25,514,0,2221,1415,4,120,27,928,42,370,0,9,0,82,0,742,0,0,73,331,99,32,0,2,0,114,0,64,3,396,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1984
346,85,18,772,0,1585,22,46,70,23,6,2,518,12,92,3,78,0,21,38,1,0,241,16,12,159,0,2,383,0,4,238,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,5028
464,331,44,1020,683,871,1024,0,74,60,182,231,46,0,641,3,219,535,33,56,141,0,201,7,0,462,0,0,18,0,0,154,260,0,0,18,114,0,0,0,0,0,0,0,0,0,0,2108
619,0,360,24,0,963,102,1,220,30,44,102,0,0,382,0,660,42,378,141,3,0,210,921,0,60,0,0,6,0,0,396,368,0,0,0,892,0,30,0,0,0,84,0,0,0,0,2962
436,620,20,924,0,753,159,13,277,0,32,0,0,0,181,146,0,0,243,101,22,0,15,109,0,22,0,0,78,0,0,30,109,0,0,2,44,0,0,0,0,0,0,33,0,0,0,5631
364,0,47,269,0,1404,1,426,12,1,342,2,21,0,19,229,135,63,0,4,84,58,8,0,0,203,1,0,69,1,5,334,214,0,0,0,10,0,0,0,0,1,0,0,0,0,0,5673
982,29,584,376,0,2833,38,616,8,1,11,11,1,17,92,0,1,140,0,5,1,7,150,0,0,0,0,9,74,0,0,153,11,0,0,0,0,0,0,7,96,0,148,0,0,0,0,3599
1185,71,10,135,0,712,240,0,347,0,342,109,4,40,1,22,265,0,200,184,596,8,15,0,0,7,1,156,5,0,3,4,42,0,0,1,231,0,0,0,4,0,0,0,0,0,0,5060
1461,0,278,261,0,843,3,0,4,0,84,0,186,8,0,0,839,91,7,166,55,110,47,25,0,0,0,0,14,0,0,147,50,0,0,0,8,0,0,0,10,0,0,0,0,0,0,5303
1327,0,7,185,14,548,70,203,158,0,220,74,86,40,391,0,24,80,13,53,246,1704,103,7,0,36,0,0,126,10,0,25,0,0,0,4,8,0,0,0,0,0,0,0,0,178,0,4060
1937,0,29,155,0,780,33,0,809,0,764,1,63,24,1,0,32,147,4,961,0,16,632,0,124,0,0,0,109,0,0,3,0,0,6,56,6,0,0,0,88,0,0,0,0,0,0,3220
2017,63,923,774,0,1459,541,0,544,8,316,5,44,1,58,16,9,402,57,9,118,0,407,16,0,40,1,3,554,0,71,38,142,0,0,0,0,0,0,20,0,0,0,0,0,50,0,1294
2076,0,7,269,0,1367,191,107,19,109,266,21,0,1093,0,304,104,74,116,2,25,500,272,26,1,0,28,0,78,0,106,2,676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2160
926,124,48,670,0,521,664,5,370,0,973,37,745,0,27,10,16,2,252,12,0,0,282,1,68,317,0,393,170,0,1,121,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3200
559,11,4,74,3,1057,78,4,848,356,4,0,44,14,99,0,304,7,650,144,0,10,2,0,1,6,309,9,84,0,0,26,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121
448,287,3,926,0,1078,0,0,23,0,22,248,0,2,196,0,31,4,1,0,47,0,13,24,0,35,66,0,11,0,0,371,63,0,0,0,320,0,0,0,0,149,0,0,7,0,0,5625
1209,8,93,181,8,1052,310,45,678,132,224,103,0,62,38,4,214,15,108,141,49,0,8,3,0,0,0,54,125,0,0,1131,26,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3920
188,1,498,168,0,2079,794,134,256,0,4,7,92,0,335,10,266,183,238,9,9,6,2,28,0,0,3,0,97,0,0,29,98,0,0,0,48,0,4,1,0,0,0,0,0,0,0,4413
805,0,23,167,44,1979,327,9,123,23,0,1,178,4,7,162,302,0,67,24,27,1,176,0,0,0,3,0,158,0,0,57,340,0,0,0,473,857,0,22,0,0,244,0,0,0,0,3397
806,0,164,540,0,957,397,2,17,0,1,191,49,129,0,0,161,2,151,52,194,411,123,0,66,272,0,167,521,0,3,1358,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3255
2047,1,18,191,0,1424,159,0,210,103,531,76,0,6,461,253,1,0,48,7,0,0,646,0,0,39,1,0,199,0,0,63,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,3478
538,68,112,31,0,1177,267,2,230,0,8,90,17,95,29,41,0,25,58,831,0,0,724,143,0,2,0,0,61,0,0,131,1102,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4208
477,0,39,1291,0,1482,22,110,73,0,21,90,1,88,968,174,13,1,66,61,0,0,92,4,0,130,0,0,172,0,15,583,25,4,0,0,25,0,0,0,0,0,0,0,0,0,0,3973
767,61,28,243,0,353,175,74,686,149,357,924,34,0,852,0,39,192,0,94,0,11,514,9,0,0,0,0,428,0,0,0,24,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3941
433,0,500,1037,0,1501,360,0,95,0,53,52,0,2,11,159,32,1,0,757,0,1,101,4,0,0,0,0,948,9,1,74,44,0,0,0,39,0,0,58,0,102,0,0,0,0,0,3626
548,0,299,306,108,1781,151,111,182,248,71,2,0,0,0,1235,256,0,169,15,0,59,482,6,35,98,0,0,138,0,6,704,134,0,0,0,35,0,0,0,1,0,0,0,0,0,0,2820
2216,2,11,709,0,582,883,4,12,9,23,30,111,0,77,13,5,5,265,37,341,0,69,0,0,0,132,5,128,0,0,509,2,0,0,0,0,0,0,14,0,229,0,0,0,0,0,3577
1144,0,32,247,691,559,2,0,2,0,97,509,46,2,582,1240,0,0,73,22,0,0,221,32,0,0,425,32,682,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3243
1304,0,246,1325,92,1491,76,233,176,60,24,0,1,0,12,0,0,0,65,596,50,10,547,4,6,14,113,0,23,0,0,2,34,0,0,0,23,0,0,3,3,1,1,0,0,0,0,3465
277,334,554,354,0,1447,119,110,129,0,75,34,28,47,0,0,11,0,98,299,0,27,484,51,1,0,0,14,998,0,1,432,11,0,0,1,17,0,0,0,0,0,0,0,0,0,0,4047
325,244,86,297,0,1247,135,528,706,0,750,0,41,1,98,13,0,78,85,0,0,1,42,0,49,14,0,9,155,0,4,111,25,0,0,603,52,0,0,0,0,0,0,0,0,0,0,4301
861,9,227,35,0,1005,2,299,636,23,28,47,290,102,0,0,0,0,4,454,0,0,37,1,0,119,11,8,35,0,10,493,182,11,0,2,221,0,0,0,0,0,0,0,0,0,0,4848
374,0,633,642,1,1475,129,111,27,5,32,408,80,0,4,0,49,436,16,78,52,1,156,0,1,334,0,0,1178,0,0,67,52,918,0,0,200,8,0,0,1,0,0,0,2,0,0,2530
773,421,242,1017,0,1354,165,126,809,1,216,4,48,60,0,0,8,3,72,19,24,0,47,0,0,0,120,10,1437,0,0,26,0,59,1,67,317,0,0,0,0,0,0,0,0,0,0,2554
1022,235,18,155,1,1532,0,30,92,6,1,0,0,6,0,0,29,12,134,15,7,0,257,0,0,16,12,205,1684,0,39,52,0,0,0,18,154,0,0,0,25,0,0,0,0,0,0,4243
580,0,139,343,57,1794,1675,28,203,0,2,18,354,3,0,44,150,0,192,46,55,264,460,2,279,4,1,10,48,0,0,32,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,3203
838,0,61,426,0,648,102,7,1298,0,10,0,26,0,381,101,0,808,87,4,2,3,47,0,0,1,13,60,835,0,0,15,48,0,0,18,546,207,1,0,0,0,0,0,0,0,0,3407
1093,0,513,280,0,824,32,60,427,0,13,403,0,13,1,3,437,20,37,332,6,0,911,0,0,0,0,1,502,0,51,7,636,0,0,0,74,0,0,75,0,0,0,0,0,0,0,3249
344,233,25,363,0,719,736,0,305,29,2,37,17,230,60,29,276,42,25,192,0,335,120,0,79,3,0,1,232,0,650,380,9,5,0,52,430,0,63,0,3,0,0,0,0,0,0,3974
957,1,96,493,0,1915,0,3,153,0,19,69,207,0,85,380,0,152,286,1,0,0,14,1,2,97,228,0,69,0,0,585,0,0,0,0,85,219,0,112,0,0,0,0,0,0,0,3771
249,0,36,1029,0,352,371,0,235,23,369,54,22,0,162,198,1,46,74,296,14,0,368,0,1,0,0,21,3,3,0,0,49,0,0,0,1475,0,0,8,11,0,0,0,0,0,0,4530
1070,0,256,179,63,720,68,560,400,36,14,32,163,87,108,0,77,1,7,0,133,0,9,14,4,180,0,595,437,0,0,4,0,0,0,28,11,0,1,0,0,0,0,0,0,185,0,4558
1058,66,11,311,364,1764,214,41,1,0,19,1,9,331,115,1332,113,1,7,44,0,0,2,0,115,2,0,39,24,0,0,456,135,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3366
1356,0,44,252,0,724,300,3,101,372,702,82,43,0,660,22,327,0,29,329,7,0,185,39,2,331,25,0,73,0,3,14,69,0,0,100,1,0,0,0,0,27,0,0,0,0,0,3778
508,77,16,227,130,1938,93,2,32,141,382,0,43,7,481,15,4,108,25,264,337,163,296,67,53,78,0,0,65,0,34,82,418,0,0,161,0,0,0,203,0,0,0,0,0,0,0,3550
1695,0,79,145,8,772,364,32,426,0,46,1142,2,0,55,0,2,9,240,15,2,5,89,0,0,39,7,0,135,0,1,15,37,0,0,0,32,0,0,0,0,0,1,0,0,0,0,4605
354,81,824,135,433,645,197,16,1600,0,20,3,1,2,191,1090,5,29,11,0,2,0,51,61,0,1,0,1,304,0,10,80,18,17,0,0,9,0,0,0,4,0,0,0,0,686,0,3119
2690,0,1398,191,0,569,690,186,251,6,11,703,1,15,18,0,38,190,8,13,4,359,191,1,0,0,11,55,16,0,0,11,127,0,0,0,8,0,21,0,0,0,0,0,0,0,0,2218
928,0,91,174,14,1319,167,130,49,35,652,247,444,3,3,65,2,65,214,0,0,2,0,0,0,1,0,5,251,0,86,40,62,0,0,0,85,0,828,0,0,0,0,0,1,0,0,4037
1066,89,7,975,0,1720,95,0,79,35,11,24,1,6,431,17,7,96,5,0,0,0,204,0,0,58,0,0,81,0,6,446,0,0,0,1,96,0,0,0,2,0,15,0,0,0,0,4427
2256,0,36,1057,0,789,5,3,26,36,27,26,5,488,56,641,140,259,0,29,6,243,1,0,7,38,0,0,3,0,0,214,54,0,0,280,852,0,0,0,0,7,0,0,0,0,10,2406
1001,284,367,225,0,1520,56,12,4,4,91,394,0,32,9,0,3,328,127,280,0,0,291,0,0,6,0,0,10,0,1,2,645,0,0,0,0,0,2,0,0,0,278,0,3,0,0,4025
750,12,90,220,16,857,21,135,115,854,269,0,12,183,361,118,268,10,321,7,1,170,200,1,0,806,250,0,20,0,71,3,453,0,0,0,82,0,0,48,0,0,20,0,11,0,0,3245
1638,0,67,142,56,2275,18,83,55,39,86,138,0,49,167,0,2,499,490,72,0,318,227,0,5,0,355,6,22,0,14,104,19,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3017
1747,0,153,764,0,1983,48,6,50,0,8,65,44,4,47,40,4,285,4,102,0,450,319,0,0,0,64,9,134,0,9,38,0,0,0,32,5,0,2,0,1,0,0,0,0,0,0,3583
531,0,116,219,0,2580,364,414,115,24,348,23,4,0,577,3,27,230,3,20,3,1,18,0,0,322,0,6,14,0,0,684,11,37,0,0,298,0,0,550,0,0,7,0,0,0,0,2451
1721,0,788,237,0,1405,636,9,14,0,319,3,1,3,58,1007,71,4,0,95,0,0,279,0,0,0,1,1,172,0,0,41,691,0,0,124,485,0,0,4,29,0,0,0,0,1,0,1801
845,0,273,448,3,922,11,323,568,276,13,29,0,0,119,34,3,95,242,85,1,0,103,56,0,0,0,8,386,0,110,24,9,0,0,0,738,0,0,1,7,0,0,0,0,0,0,4268
361,0,1,606,3,1032,516,0,528,3,89,0,405,0,209,0,67,39,136,33,1,0,331,2,0,5,0,0,28,0,352,145,523,0,0,0,32,0,0,0,2,1,0,0,0,0,0,4550
1160,0,17,1735,0,425,6,20,29,172,179,3,0,188,376,0,0,0,208,177,0,5,103,0,0,0,0,0,212,0,0,32,104,0,0,132,830,0,0,1,0,40,0,0,0,0,0,3846
455,5,5,1167,68,1116,174,322,242,0,70,1,24,126,408,2,235,0,33,2,20,37,119,0,10,0,2,0,354,0,0,89,2,0,0,2,34,0,0,0,0,1,0,0,0,0,0,4875
1801,132,119,56,0,600,512,32,463,6,217,0,994,51,228,2,164,7,1079,3,8,0,10,0,0,30,1,0,533,38,0,520,1,0,0,17,42,0,0,69,136,0,0,0,0,0,0,2129
1835,0,3,129,0,1172,641,477,222,17,0,254,3,38,76,10,0,304,363,51,83,194,204,63,0,33,0,93,818,0,21,6,203,0,0,17,104,0,27,35,0,0,0,0,0,0,0,2504
595,13,612,407,10,458,200,0,222,13,370,0,366,11,845,252,9,34,297,11,28,10,26,98,45,37,90,3,448,0,0,0,7,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4327
529,0,202,408,4,836,33,1,104,8,0,141,523,67,1,1,0,9,122,246,0,0,144,360,0,146,0,2,208,0,0,14,43,0,0,146,1,0,0,0,0,0,0,0,0,0,0,5701
587,735,310,166,0,1898,4,131,142,3,316,48,0,0,9,0,57,0,863,33,103,1,20,19,20,0,0,0,36,0,4,237,1,0,0,7,49,0,0,119,21,0,0,0,0,0,0,4061
2189,121,0,33,2,1576,127,10,95,1,25,0,98,350,6,0,3,7,116,218,0,200,450,0,0,0,1,29,396,0,0,41,19,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3790
1524,16,491,649,87,1153,14,1,41,2,17,132,2,0,137,3,216,0,160,63,91,95,3,0,0,38,3,2,222,0,0,167,28,0,0,0,237,0,0,0,0,0,14,0,0,0,0,4392
119,13,1053,316,0,828,7,2468,598,0,35,501,12,15,51,11,1,23,97,84,0,1,44,0,0,0,2,0,63,13,573,22,0,0,0,0,0,0,0,46,0,0,526,0,0,0,0,2478
1208,148,439,125,18,507,437,43,386,0,53,0,1,15,372,20,7,250,0,376,2,7,223,237,0,3,0,6,983,2,5,450,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,3635
652,0,75,368,8,406,628,0,105,22,750,9,115,169,127,23,0,0,47,14,0,0,159,0,0,7,0,0,7,0,6,137,148,0,0,0,238,0,0,36,0,0,0,0,0,0,0,5744
888,1,417,666,190,1353,10,0,4,6,18,37,21,110,84,0,7,507,108,75,4,0,42,200,53,1,0,36,95,0,0,112,0,0,0,4,552,0,0,4,0,0,0,0,0,0,0,4395
1076,282,666,471,44,848,83,28,10,24,219,173,349,2,164,188,21,0,35,0,465,1,81,4,0,0,50,0,411,0,4,396,45,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3837
818,0,56,1105,0,511,13,0,541,0,155,32,13,34,189,0,144,264,78,5,0,0,324,52,0,0,8,139,1036,2,0,69,121,0,0,0,666,0,0,33,13,6,0,1,0,0,0,3572
1252,0,35,704,0,917,61,21,431,0,23,13,7,8,4,57,28,2,11,15,1,0,1035,0,16,269,0,7,492,0,0,2,0,0,0,0,185,0,7,2,0,0,0,0,0,0,0,4395
1069,0,394,1700,2,619,120,7,2,1,0,0,39,28,2,204,8,1,80,38,0,12,236,0,0,221,0,0,86,0,0,130,0,14,0,26,120,0,0,0,0,94,0,1,0,0,2,4744
845,0,430,490,0,2090,27,257,196,3,4,32,202,8,4,3,143,1,13,11,0,1,87,469,0,0,0,0,139,4,0,114,0,0,0,658,52,0,0,11,0,0,0,1,0,0,0,3705
961,0,296,61,115,1516,37,35,117,210,214,1,51,7,0,0,14,23,76,0,0,154,291,0,0,0,0,82,128,0,0,133,3,0,0,0,416,0,0,0,0,0,0,0,0,0,0,5059
739,0,5,1142,77,1440,95,0,192,120,34,0,279,7,56,1,3,315,288,6,12,2,175,534,17,102,0,0,632,0,17,127,10,0,0,340,3,0,0,48,0,109,0,0,0,0,0,3073
885,228,5,815,52,1892,33,2,370,0,121,0,0,0,11,0,2,88,58,5,0,0,331,73,1,0,0,3,0,0,1,37,10,0,0,0,50,0,0,0,0,0,0,0,0,0,20,4907
665,0,254,244,187,1707,0,0,107,37,0,348,369,0,0,24,229,0,828,357,0,32,58,0,0,0,0,1,45,0,0,36,9,0,0,0,502,0,0,60,17,1,0,0,0,0,0,3883
767,0,44,94,0,401,14,1,12,1,132,74,1,0,100,15,319,10,223,1,23,47,56,7,0,0,0,2,347,0,0,30,12,0,0,0,44,0,0,0,0,1,0,0,0,0,0,7222
318,5,339,63,0,2020,181,0,15,1,156,1,781,305,0,489,35,0,226,195,5,2,257,69,0,5,0,0,715,0,0,62,0,0,0,0,400,0,0,10,0,0,186,0,0,0,0,3159
611,0,0,866,21,2244,74,5,100,0,204,61,12,0,844,98,139,625,137,46,1,0,2,2,0,0,0,42,657,2,32,118,4,0,0,11,92,0,0,162,0,1,0,0,0,0,0,2787
1555,2,298,256,2,1418,29,2,1141,185,62,253,109,296,563,212,136,0,4,0,0,74,262,0,0,0,0,0,9,2,0,105,215,0,0,144,159,7,0,0,0,0,0,0,0,0,0,2500
1188,0,26,807,0,886,13,4,199,0,23,61,153,61,111,0,89,32,1,147,322,0,0,6,0,5,0,0,16,0,12,213,28,0,0,1,380,0,0,0,0,0,0,62,0,0,0,5154
279,5,337,10,4,1877,556,11,286,0,5,15,0,405,25,60,4,111,2,53,72,246,96,0,1,28,0,0,42,0,12,252,31,0,0,0,8,0,0,47,0,0,0,0,0,0,0,5120
1087,0,460,1102,34,1246,31,326,154,0,14,1906,5,912,57,253,13,2,0,3,0,2,93,6,417,0,0,0,303,0,2,100,107,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1285
649,3,208,650,8,903,903,0,978,9,136,5,343,0,71,0,0,144,11,78,0,0,183,77,0,517,5,5,156,0,8,17,685,0,0,4,345,0,0,1,0,0,0,0,0,0,0,2898
2084,0,65,347,0,2845,102,20,1205,12,0,2,4,129,28,339,0,7,131,0,0,0,25,0,0,0,0,100,457,0,0,100,39,0,0,1,14,0,0,0,0,0,79,0,0,0,0,1865
348,0,190,694,0,1235,44,1,162,0,43,8,169,309,3,0,408,2,30,0,134,0,282,10,214,1,17,0,604,0,0,461,11,0,0,0,55,0,0,0,0,12,220,0,0,0,0,4333
1330,59,1524,371,86,423,353,42,392,2,5,46,15,63,37,0,0,0,240,79,55,22,33,136,271,4,0,0,75,186,0,159,29,0,0,0,321,0,4,212,0,0,0,2,2,0,0,3422
1702,267,786,939,0,841,2,50,1510,0,29,4,29,32,183,0,303,5,291,4,6,5,45,0,0,0,1,0,132,0,119,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,2670
1559,25,609,831,4,596,304,88,184,84,37,67,117,0,57,0,470,490,67,43,48,0,216,112,0,0,9,0,331,0,0,125,90,0,0,21,1,0,0,0,0,0,0,0,0,0,2,3413
1087,0,172,362,3,1219,211,20,50,0,81,171,144,91,15,0,84,11,158,373,153,188,188,3,0,32,11,0,75,0,222,79,0,0,0,371,7,0,0,0,0,0,0,1,0,0,9,4409
1301,259,58,1168,9,1097,295,16,7,0,235,312,46,10,384,155,0,0,70,23,25,0,31,23,0,0,0,0,176,0,0,6,180,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4105
1283,0,737,1068,8,1036,7,3,883,21,0,248,5,45,156,28,16,7,17,0,0,6,591,0,69,5,38,0,279,0,0,42,50,0,0,0,5,0,0,105,0,0,0,0,0,0,0,3242
500,568,130,175,0,984,59,0,724,0,571,1,20,29,48,0,0,35,11,11,7,4,706,79,0,0,172,0,5,0,1,72,9,0,0,0,1565,0,0,32,0,0,0,0,0,0,0,3482
1016,0,1067,832,129,1107,129,13,505,3,16,247,191,48,177,140,95,18,26,811,19,30,222,0,0,0,0,0,204,0,8,105,9,20,0,33,287,0,0,0,6,0,0,0,0,0,0,2487
1016,1,128,257,2,2248,1021,882,122,0,341,9,137,9,86,58,86,0,130,230,43,16,87,0,0,0,0,7,305,0,0,526,224,0,0,0,0,0,0,44,0,0,0,10,0,0,0,1975
207,6,63,1143,378,1026,1,1,458,0,28,40,3,2,80,125,23,267,72,323,1,68,398,103,0,57,0,0,117,0,255,14,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4702
1415,39,54,239,33,1222,550,0,30,0,230,51,1,0,147,0,156,17,56,610,0,290,4,522,0,0,20,0,93,0,0,221,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3960
2244,0,126,18,285,1085,377,16,490,218,123,17,43,1,201,426,76,0,25,1,0,0,5,0,83,8,0,111,352,2,6,212,35,0,0,0,25,0,0,195,0,0,0,1,0,0,0,3193
3228,24,12,61,0,823,511,31,460,34,497,3,2,12,4,6,157,0,7,94,0,0,579,48,0,1,7,5,483,0,0,337,27,0,0,0,76,0,0,76,0,0,0,0,0,0,0,2395
704,423,18,1585,0,930,129,431,9,0,21,14,284,0,212,0,3,22,4,0,0,0,21,19,0,83,0,0,25,0,0,31,60,0,0,0,18,0,1,0,113,0,0,0,0,0,67,4773
580,366,1712,121,0,1427,140,0,72,13,3,1648,474,0,286,0,43,3,52,314,0,0,309,27,11,0,1,1,10,2,0,22,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,2320
651,181,242,130,0,1070,191,2,38,0,31,9,21,696,595,0,471,154,475,0,35,76,63,23,0,68,0,3,104,0,0,19,19,0,0,0,41,0,0,13,0,0,0,0,0,0,0,4579
906,0,136,436,235,858,64,16,468,0,3,0,0,232,636,223,766,267,79,62,1,9,11,0,0,2,0,197,75,0,0,653,3,0,0,1,480,0,0,37,0,0,0,0,0,0,0,3144
435,28,127,304,156,1912,80,17,199,0,35,0,432,9,366,0,287,0,401,49,1,36,40,121,67,352,0,16,432,0,2,750,23,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3307
3164,4,199,53,0,690,69,0,453,0,41,31,12,19,0,2,0,2,1,146,68,0,49,0,0,407,0,378,953,0,11,718,129,0,0,0,638,0,0,0,0,0,14,0,0,0,0,1749
2294,13,126,935,0,1131,127,62,585,37,233,0,386,0,0,88,57,6,21,3,0,0,11,0,479,0,828,0,60,0,0,1,6,0,0,0,3,0,0,0,72,0,0,0,0,0,1,2435
1082,128,277,1489,0,737,259,0,245,22,72,124,1,37,247,0,0,1,40,838,162,0,120,204,0,3,0,0,95,0,0,6,358,0,0,0,919,0,0,22,7,0,115,0,0,0,0,2390
628,7,263,262,138,1360,15,18,161,0,43,78,815,26,146,198,118,0,20,0,0,0,510,0,0,106,3,6,141,0,8,831,107,0,0,0,93,0,56,10,0,0,0,0,0,2,0,3831
1187,38,303,58,264,386,135,2,499,0,604,5,497,0,69,272,1,30,198,66,19,1,14,2,1,0,0,1,59,0,0,13,338,0,0,0,1,0,0,52,0,0,0,0,0,0,1,4884
854,1,27,169,2,960,139,0,41,417,15,216,101,26,83,2,13,821,344,82,413,123,14,0,0,7,1,0,114,0,0,4,628,0,0,0,3,0,0,21,10,0,0,0,0,0,0,4349
1367,33,17,440,179,1721,321,24,223,91,0,502,3,300,121,12,72,0,28,7,135,0,3,0,0,360,264,321,4,0,0,111,87,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3234
651,0,135,61,23,656,208,0,128,284,5,194,114,54,1,4,5,226,258,983,0,0,20,27,0,0,0,2,90,0,16,393,29,0,0,0,642,0,0,0,0,0,0,0,0,0,0,4791
323,0,90,300,0,2051,292,32,8,132,91,19,12,0,90,102,316,112,54,472,251,1,233,0,0,0,0,0,7,0,0,175,177,0,0,1,0,35,206,61,0,0,164,0,0,0,1,4192
916,0,602,176,15,1410,926,207,599,0,7,11,2,16,137,11,70,323,32,1,0,39,22,244,6,0,0,19,294,2,0,33,463,0,0,306,102,0,118,0,0,0,0,0,0,0,0,2891
1153,1,278,112,0,994,214,22,290,0,47,276,43,1188,2,27,41,13,0,251,0,2,214,86,0,0,0,0,189,0,0,11,19,0,0,0,14,0,2,0,0,0,0,0,0,0,0,4511
979,0,113,365,0,1418,8,98,136,657,0,0,0,0,1,305,3,97,249,141,327,0,214,0,0,538,0,6,20,0,0,33,93,0,0,0,100,0,0,0,16,0,0,0,0,0,0,4083
1801,0,422,482,0,1230,217,7,3,663,970,88,386,0,0,1,0,13,283,70,7,137,15,94,50,4,0,0,262,0,10,273,0,0,0,13,41,0,0,14,97,0,0,0,0,0,0,2347
