"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1913,0,278,34,23,2644,137,40,24,7,32,33,156,0,4,55,0,0,18,147,58,632,383,0,0,15,12,0,44,0,0,19,159,0,0,3,0,14,0,0,5,0,0,1,0,0,0,3110
1220,0,299,171,99,2422,34,85,221,11,138,140,0,0,18,48,35,0,86,47,0,10,437,23,0,47,32,0,245,0,0,116,73,0,0,0,428,0,0,43,0,0,0,0,0,0,0,3472
1371,10,14,845,24,693,11,0,425,1,1,193,14,27,149,88,39,158,28,0,6,0,6,146,0,0,0,398,34,0,0,77,9,2,0,49,0,0,0,0,0,0,0,1798,0,0,0,3384
1089,0,1,344,0,1773,52,5,433,0,899,86,207,59,0,67,5,0,61,3,0,62,49,0,4,5,0,0,194,0,3,255,2,0,0,175,204,0,0,0,1,0,0,0,0,0,0,3962
487,284,37,151,0,1381,46,96,310,0,20,63,4,2,11,10,382,46,594,190,0,2,100,6,0,34,38,1,310,0,0,136,1,0,0,0,548,0,0,0,0,0,4,0,0,0,0,4706
1058,0,30,363,6,1302,18,5,33,2,0,0,1,65,39,59,273,997,83,85,25,81,862,2,0,3,1,14,53,0,46,38,0,0,0,0,72,0,0,71,0,0,0,0,0,0,0,4313
1131,0,145,417,24,647,111,1607,91,0,203,175,243,18,113,0,42,31,0,324,12,9,119,1,0,2,0,0,151,0,138,43,139,0,0,37,0,0,0,0,7,0,0,0,0,0,0,4020
1403,0,267,558,12,2199,3,0,516,0,51,82,139,94,380,48,0,0,16,52,57,98,1,14,0,54,0,0,706,0,0,45,7,0,0,0,94,0,0,0,318,1,0,0,0,0,0,2785
421,0,757,369,0,542,386,0,179,0,502,0,535,11,28,7,16,10,166,69,0,18,97,5,0,0,0,3,148,0,147,31,179,0,0,1,79,18,0,0,0,0,0,0,0,0,0,5276
1820,0,121,314,0,1612,424,2,891,1,0,0,0,0,174,117,83,0,63,263,270,0,117,5,0,93,1,35,232,0,35,120,360,0,0,0,0,0,106,3,200,0,0,0,0,0,0,2538
697,0,18,206,0,989,1017,0,105,0,555,100,108,0,51,0,14,18,15,200,0,10,50,0,0,7,0,0,65,0,0,52,48,0,0,0,257,0,0,0,24,0,13,0,0,0,0,5381
877,28,256,57,0,2489,47,28,33,237,1150,1,115,123,229,0,0,41,17,4,0,31,697,0,0,1,23,41,156,0,139,51,0,0,0,0,261,0,0,0,0,0,0,0,2,0,0,2866
1261,1,132,609,13,876,1,0,205,15,0,2,0,31,301,0,1,0,48,108,3,3,634,199,3,0,0,0,6,0,1,1,0,0,0,0,674,0,0,0,0,0,143,0,0,0,0,4729
290,38,34,279,1,2017,14,154,477,148,45,16,163,193,202,20,29,314,781,26,1,0,55,2,0,5,0,3,461,0,0,253,22,0,0,0,177,0,0,1,0,0,0,0,0,0,0,3779
654,6,238,34,59,695,93,65,842,2,20,378,121,1,18,1,13,5,710,82,0,0,15,1,0,0,0,0,374,0,0,61,16,0,0,0,4,8,0,0,0,0,0,8,0,0,0,5476
651,1,215,332,95,958,249,173,123,0,44,32,3,3,153,542,3,122,0,4,12,20,109,19,1,0,0,19,38,0,0,29,0,0,0,106,17,0,0,0,0,0,0,0,0,0,0,5927
1249,28,256,281,65,544,81,0,275,0,794,66,340,8,0,2,3,0,78,148,0,286,56,1,0,17,1,0,27,0,2,472,163,0,0,1,19,0,0,0,0,0,0,2,0,127,0,4608
1307,0,185,365,0,384,280,144,449,0,487,300,28,57,374,0,29,0,1319,480,1,13,111,131,0,16,235,0,195,0,1,20,12,0,0,0,573,0,1,0,0,91,0,0,0,0,0,2412
950,0,1266,601,0,1963,36,173,9,15,681,0,152,0,11,32,5,69,369,173,14,0,260,0,7,0,53,17,490,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
1010,4,3,100,199,2022,40,864,70,0,200,73,422,579,370,0,7,0,4,0,0,0,614,167,1,5,0,0,152,0,3,465,46,0,0,0,69,0,0,11,0,0,0,0,0,0,0,2500
300,26,253,764,2,590,219,6,38,1,0,24,75,0,391,360,13,2,224,8,0,0,69,0,78,90,148,0,24,0,0,36,27,0,0,2,4,0,74,0,0,0,0,0,0,0,0,6152
900,0,321,488,0,1105,302,1,514,45,199,17,0,13,0,202,125,38,76,341,35,5,291,0,0,201,0,0,20,0,0,398,0,0,0,0,184,0,29,0,0,0,0,0,13,0,0,4137
2342,0,308,220,142,721,23,35,13,0,16,65,2,127,0,96,45,277,190,181,0,0,0,362,5,0,0,29,1062,0,199,122,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406
870,0,37,1197,7,431,19,1,182,0,64,469,32,1,16,0,0,90,95,58,0,0,351,0,0,0,0,21,92,0,0,18,39,0,1,0,815,0,0,0,0,0,0,0,0,0,0,5094
139,5,70,374,47,2856,216,37,12,0,52,10,0,0,3,0,2,13,0,131,681,1030,115,21,0,0,74,0,228,0,1,6,0,0,0,0,15,0,0,0,6,24,30,9,11,0,0,3782
204,1,94,45,0,1381,84,0,50,0,140,1,0,0,421,40,6,3,1,25,1,902,99,2,0,34,0,0,543,0,0,532,0,0,0,104,35,0,0,224,0,0,0,0,0,0,0,5028
1696,0,460,87,108,880,165,117,39,36,0,7,85,1,373,0,446,1,141,4,0,412,209,0,0,0,4,77,283,0,0,279,26,0,0,32,106,0,0,2,7,0,0,0,0,0,0,3917
1067,2,423,624,0,1810,124,0,571,4,89,30,6,2,21,121,0,15,521,29,48,248,30,3,0,0,0,0,148,0,0,6,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,4042
2351,114,8,525,79,1249,0,0,27,103,0,29,428,3,41,17,50,46,38,852,0,0,60,0,0,0,1,0,134,0,5,234,331,0,0,137,0,0,0,41,0,15,4,0,0,0,0,3078
751,0,159,210,4,1082,21,80,264,0,19,8,1,0,993,0,17,2,209,33,2,0,1290,166,0,3,0,0,11,0,0,113,0,0,0,0,467,0,0,260,0,0,265,0,0,0,0,3570
904,0,155,839,39,1029,522,79,188,89,42,5,14,13,349,214,0,242,337,46,0,0,795,228,0,615,0,0,434,0,42,1,190,0,0,2,6,0,0,0,0,0,1,0,0,0,0,2580
837,0,443,313,247,787,392,379,49,139,52,22,118,0,406,1,107,86,19,57,7,0,44,6,0,4,0,390,105,0,0,6,235,0,0,0,183,0,0,0,64,0,0,0,0,0,0,4502
1471,218,11,13,19,495,56,16,89,0,12,2,281,2,95,62,655,315,55,416,17,0,253,244,0,0,0,40,582,0,0,134,22,0,0,0,65,0,0,0,5,0,0,0,0,0,0,4355
1074,0,269,242,2,839,430,0,1015,0,202,50,2,1,738,0,32,17,1,20,0,0,36,0,31,0,0,0,179,0,0,3,0,0,0,1,572,0,0,0,1,0,0,1,0,0,0,4242
980,0,657,352,0,862,0,43,467,0,176,35,72,1,21,3,49,12,19,1323,0,0,64,41,1,133,0,0,67,1,0,178,0,0,0,82,158,0,2,0,0,0,31,0,0,0,0,4170
1612,0,496,238,16,674,63,31,26,9,301,93,80,0,208,0,289,2,736,200,1,0,27,0,84,5,0,114,44,0,0,118,265,0,10,9,114,0,0,0,0,6,77,0,0,0,0,4052
854,12,327,402,10,346,176,124,205,0,0,194,13,659,32,0,0,0,4,52,4,0,341,1,0,81,225,1,868,0,78,4,9,0,0,78,21,0,0,1,0,0,75,0,0,0,0,4803
2322,0,105,793,15,1334,7,0,35,16,84,19,5,250,16,0,29,11,132,15,15,17,781,0,0,0,71,202,94,0,0,320,0,0,0,0,512,0,0,0,0,0,0,1,0,0,0,2799
718,0,122,60,0,1241,354,65,512,161,274,1,0,21,163,2,0,99,265,18,91,87,56,97,25,440,414,9,172,0,0,279,5,0,39,0,159,0,0,116,7,0,0,0,0,0,0,3928
1283,0,509,11,0,1479,3,0,142,185,1,9,4,7,0,0,15,46,455,6,37,0,476,0,0,1793,0,62,481,0,5,6,0,74,0,0,0,0,0,66,0,0,44,0,0,0,0,2801
1840,0,66,328,23,1719,18,0,963,601,240,1,1,0,54,0,7,4,1,83,0,4,0,8,0,91,5,0,234,0,0,0,10,0,0,0,127,0,63,11,0,0,1,0,0,0,0,3497
856,0,788,360,24,2392,0,116,112,237,58,6,84,340,75,2,4,136,7,24,87,0,9,380,0,0,10,0,83,0,1,663,163,0,67,0,2,0,0,0,0,0,0,0,0,0,0,2914
678,95,11,1388,0,3287,17,0,137,0,0,1,89,0,27,0,374,81,24,3,5,8,7,4,0,0,21,17,576,0,4,20,1,0,0,51,0,0,0,82,0,0,0,0,0,0,1,2991
855,0,6,797,11,2177,115,123,72,1,0,21,133,94,2237,7,5,1,170,128,0,3,1,0,27,0,112,0,20,0,25,59,51,0,0,0,127,0,10,0,0,0,0,23,0,0,0,2589
378,0,200,56,0,1403,84,30,17,4,43,190,190,18,131,19,52,43,83,34,0,3,183,5,1,1,0,720,1056,0,0,12,1141,0,84,53,20,0,0,13,0,0,0,0,0,0,0,3733
1233,10,98,1196,3,871,997,151,629,102,0,1,68,134,561,9,23,7,66,0,0,2,25,531,0,57,0,311,115,0,1,176,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
848,186,1018,787,3,2166,58,84,81,23,14,1,0,271,18,334,0,284,43,151,716,0,279,0,0,33,1,0,358,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2203
1412,0,13,282,0,786,81,0,226,22,195,3,154,7,227,9,10,142,620,26,0,50,147,0,0,20,160,0,289,0,2,40,1,0,0,103,0,0,0,2,0,0,0,0,0,0,0,4971
652,4,0,302,26,1778,12,0,85,1,35,0,972,1,45,0,156,186,580,10,40,8,9,0,2,1,0,21,288,0,0,65,351,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4281
1158,0,222,16,0,865,2,24,27,3,46,64,1,0,78,132,80,495,334,203,0,7,340,0,0,0,0,0,32,0,3,4,91,0,0,73,729,0,0,0,79,0,0,1,0,0,0,4891
955,321,167,365,0,2514,30,20,260,487,565,4,62,30,178,0,16,0,146,0,0,281,92,0,0,0,0,0,166,0,16,92,65,0,0,8,198,0,0,23,0,0,0,0,0,0,0,2939
623,0,962,773,16,1584,353,306,157,1,257,124,0,127,412,15,17,20,39,3,0,30,1,120,0,2,0,165,12,0,1,87,113,0,538,65,159,0,1,0,66,0,0,0,135,0,2,2714
407,706,23,321,0,885,17,15,484,0,134,229,3,104,212,0,7,45,8,9,1,446,49,0,70,6,376,49,676,0,0,566,0,0,0,0,61,0,0,47,0,0,0,0,0,0,0,4044
1513,1,14,148,0,1135,8,0,1445,0,86,10,65,6,2,99,9,139,23,91,0,0,14,0,0,0,0,0,62,0,0,52,2,0,0,4,389,0,0,0,0,0,0,76,0,0,0,4607
1423,175,6,1196,0,442,3,47,194,0,106,49,636,15,1,4,39,82,624,6,0,0,267,256,0,1,0,0,196,0,293,58,11,0,14,11,49,0,0,0,0,0,3,0,0,0,0,3793
523,0,98,45,4,2632,28,0,208,131,98,307,0,0,2,0,216,42,28,818,13,0,440,198,0,127,3,0,16,0,1,40,4,0,0,0,65,0,0,32,0,1,341,0,0,0,0,3539
2581,9,85,105,81,1804,4,0,337,1,4,297,66,76,0,1,125,369,99,34,0,3,177,0,0,1,0,0,398,0,0,14,50,0,0,0,676,0,0,11,0,0,0,0,0,0,0,2592
617,0,24,506,46,475,22,0,35,0,37,202,5,1,7,0,16,12,5,43,1,0,97,0,0,18,0,24,44,0,0,519,213,0,0,21,322,97,0,4,0,0,0,0,0,0,0,6587
1783,136,219,38,0,563,52,70,3,12,148,0,0,137,680,0,11,288,3,102,60,0,307,0,0,0,0,159,362,0,0,58,9,0,0,0,0,44,0,14,0,0,0,0,0,0,0,4742
694,69,572,241,0,1521,15,1,118,0,465,38,227,29,75,0,0,6,45,25,29,0,98,0,0,0,0,0,446,0,0,133,656,0,0,33,4,0,0,52,0,0,0,0,0,0,0,4408
46,19,472,733,0,347,0,2,23,252,19,272,17,0,43,92,261,42,257,290,49,0,1,0,0,793,0,56,37,0,9,35,145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5687
343,0,32,329,1,2209,1265,68,163,0,2,57,31,8,276,13,586,24,25,489,0,0,216,0,0,2,0,0,62,8,0,621,5,0,0,0,75,0,0,0,5,0,0,0,0,0,0,3085
767,25,256,90,0,1821,225,0,302,0,161,7,0,39,300,6,479,3,92,22,0,1,113,0,0,3,0,0,1,0,0,2,60,0,0,9,9,0,0,0,95,0,0,0,0,0,0,5112
1034,0,40,648,0,604,21,375,484,259,395,0,0,34,18,0,11,76,185,29,46,0,353,1,0,1,2,0,71,0,179,485,0,0,0,0,251,0,0,1,86,4,1,0,0,0,0,4306
715,36,26,128,0,2582,9,64,14,13,0,13,8,5,276,3,8,5,3,82,0,53,14,0,0,2,0,0,227,0,0,352,587,0,0,7,1039,0,0,0,0,1,0,0,0,0,0,3728
833,0,7,412,6,1068,7,1,568,0,530,12,14,376,1,338,3,493,283,136,0,200,23,42,0,17,0,36,62,0,6,21,26,0,0,0,25,1,0,0,0,0,0,0,0,0,0,4453
1524,0,267,412,0,1404,262,231,433,171,163,152,1,0,244,29,23,140,62,344,1,6,3,453,0,0,0,9,499,0,0,9,1,0,0,36,27,0,0,7,0,0,0,0,0,0,0,3087
1296,0,314,427,5,428,70,77,227,0,810,0,7,0,568,1,0,2,621,308,1,4,174,19,175,1,0,1,180,0,0,211,0,0,0,0,89,0,0,3,22,0,0,0,0,2,22,3935
713,0,165,797,0,1637,19,4,259,0,331,11,26,35,1002,141,0,39,281,12,7,116,138,17,0,524,89,0,83,0,0,60,0,0,0,0,236,0,0,49,0,0,544,0,0,0,0,2665
1225,442,121,628,26,1014,68,284,160,0,845,0,0,77,2,0,124,0,61,8,3,54,21,2,0,49,0,0,12,0,4,2,326,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4340
1679,0,1541,129,2,501,20,17,89,2,175,6,1,0,282,0,0,0,480,33,0,0,47,0,1,1,0,0,162,0,0,1,92,13,34,0,11,0,0,0,0,0,0,0,0,0,0,4681
685,208,6,516,108,2271,6,0,0,0,108,30,64,15,9,0,195,9,127,119,0,27,85,0,0,0,11,0,34,0,0,359,102,0,0,285,24,0,0,0,0,0,0,0,0,0,0,4597
482,0,132,755,1,1400,90,190,612,31,110,346,2,0,5,1,28,0,269,988,1,0,79,21,0,1,0,72,87,0,0,117,32,9,0,0,148,0,4,2,0,0,0,0,0,0,0,3985
1403,216,579,557,2,401,508,2,245,672,84,19,23,221,111,0,341,0,432,126,3,0,61,30,0,62,0,32,17,0,41,14,0,0,0,1,112,0,0,0,0,0,109,57,0,0,0,3519
878,0,37,561,0,1635,260,4,312,7,128,608,1,0,19,212,186,15,103,0,2,7,87,1,0,0,0,0,3,0,8,421,6,0,0,0,885,0,0,0,0,0,0,1,0,0,0,3613
1678,0,856,555,0,1238,39,6,42,16,24,118,518,0,65,0,0,0,356,20,0,71,276,112,62,131,0,108,263,0,0,2,229,0,0,0,0,0,3,204,0,356,0,10,0,0,0,2642
565,0,382,1011,8,376,8,78,309,15,147,22,51,1141,637,3,4,46,181,25,11,0,500,0,0,0,0,0,28,0,0,406,2,0,0,0,6,0,0,0,0,0,0,0,0,0,120,3918
70,0,15,46,0,1345,363,9,165,0,4,100,701,54,1,18,199,0,373,219,0,23,60,57,0,1,22,106,897,0,0,840,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4289
1201,0,13,1457,25,1198,40,12,439,0,77,87,94,1,32,1,21,405,563,84,26,0,379,7,0,106,0,0,158,0,1,1,19,0,0,0,79,0,0,0,1,0,0,0,0,0,0,3473
297,56,179,86,73,1796,177,103,350,0,180,43,33,2,22,29,0,24,25,10,5,971,1,0,70,1,70,0,86,0,12,528,232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4538
570,0,355,151,270,2628,0,14,66,110,61,6,482,6,14,0,65,87,218,8,0,6,1252,7,0,0,58,1,235,0,50,2,8,0,0,0,228,0,7,32,0,0,0,0,0,0,0,3003
491,8,444,102,0,1031,311,2,426,0,6,1,5,12,90,0,57,2,0,81,127,0,7,0,0,122,0,12,196,435,0,814,778,0,0,0,198,0,0,29,0,0,0,0,0,0,87,4126
1445,0,66,208,0,1635,83,277,194,0,836,2,28,9,202,233,14,0,6,457,0,2,88,0,0,7,20,0,173,0,2,4,60,0,0,3,90,0,0,0,0,0,0,0,0,0,0,3856
837,0,78,360,0,1263,20,13,484,60,255,160,6,11,193,385,0,1,612,81,4,15,19,368,0,124,0,42,265,0,351,4,33,0,0,0,19,0,0,8,0,0,203,0,0,0,0,3726
362,0,143,369,155,1059,253,597,26,7,19,61,41,0,0,61,251,0,0,267,50,184,140,67,86,0,0,251,650,527,0,30,7,0,0,8,680,0,0,0,160,0,0,0,0,0,0,3489
2598,1,477,475,0,595,1,6,351,2,0,3,1,183,3,0,82,48,204,4,296,0,0,0,4,391,4,0,20,0,0,240,185,0,0,0,163,0,0,90,0,0,441,0,0,0,0,3132
1175,0,1063,147,0,604,72,569,271,0,250,0,0,0,370,48,140,0,24,0,0,3,350,14,0,0,23,706,340,0,0,338,10,0,0,0,200,0,0,25,10,0,0,0,0,0,0,3248
863,0,452,758,56,1239,449,0,332,79,206,12,4,106,8,5,19,0,49,785,0,0,14,0,216,0,3,0,55,100,28,114,0,0,0,0,48,0,0,128,0,0,2,0,0,0,0,3870
2534,0,204,739,0,214,39,7,677,0,219,0,64,5,139,42,4,16,85,115,0,0,38,10,1,416,279,0,13,0,54,11,417,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3648
1923,41,57,1500,0,336,334,336,95,130,61,0,0,0,421,239,0,22,442,54,0,0,89,2,0,68,0,0,593,0,15,201,151,0,0,0,18,0,0,0,0,0,17,0,0,0,0,2855
687,139,118,212,0,1665,1250,20,293,0,50,3,67,5,55,1,17,0,19,105,231,0,1,0,82,0,0,31,46,0,162,403,4,0,0,1,74,0,0,197,0,0,0,0,0,0,0,4062
1084,371,848,190,0,414,632,18,691,0,201,68,14,18,262,70,24,9,79,108,50,11,7,32,0,62,0,0,133,0,17,14,173,0,0,0,1,0,0,6,0,0,0,0,14,0,0,4379
1372,4,148,48,25,1558,108,12,52,0,237,139,98,7,67,106,23,188,231,24,3,0,697,0,0,117,46,169,98,0,1,509,79,0,0,0,3,0,0,0,0,1,2,0,0,0,0,3828
900,203,199,420,0,571,89,67,354,188,4,10,42,0,0,0,0,48,4,35,0,0,13,7,5,8,0,6,749,0,0,541,35,0,0,0,21,0,0,3,0,0,0,0,0,0,0,5478
1507,0,183,401,167,930,370,53,18,0,20,23,23,0,951,181,867,140,2,133,70,1,359,0,0,0,1,0,298,0,0,47,48,0,0,0,4,0,0,0,0,0,2,0,0,0,26,3175
700,8,140,213,13,2323,10,0,248,0,78,0,264,0,94,8,82,56,169,424,0,175,50,70,0,13,14,0,1141,0,390,5,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3304
4134,1,402,80,2,726,8,39,90,0,18,0,6,113,1,0,0,0,166,344,0,0,114,0,0,0,44,0,464,0,0,57,0,0,0,0,51,0,0,0,0,1,0,0,0,13,0,3126
1663,0,71,404,46,1268,10,47,9,9,1,9,22,29,859,216,3,68,80,74,0,211,105,0,1,30,4,0,13,18,0,0,0,0,0,0,12,0,0,0,522,0,0,0,0,0,0,4196
320,25,169,597,0,540,1,898,1012,0,75,0,0,0,1,57,153,16,2,29,71,0,77,0,0,1,0,506,168,0,1,248,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,5022
1737,2,37,79,0,382,824,0,202,0,340,13,73,0,925,71,500,15,14,0,16,18,161,8,0,0,0,0,3,0,0,24,135,0,0,0,454,0,0,0,0,5,0,0,0,0,0,3962
582,1,16,148,10,2105,191,36,1146,0,164,2,7,0,526,0,0,104,0,266,21,0,54,85,0,70,1,0,17,0,0,252,378,5,0,1,134,0,0,0,23,0,0,0,0,0,0,3655
1081,24,224,38,167,1629,675,2,236,282,159,6,33,27,3,16,558,7,222,11,8,3,227,98,61,122,315,11,123,0,14,369,93,2,0,0,7,0,4,0,0,0,65,0,0,0,0,3078
593,13,510,810,0,1006,4,74,233,22,39,0,342,145,0,6,75,30,143,50,31,0,731,305,0,0,71,0,588,0,652,44,0,0,0,1,313,0,1,0,0,0,0,0,0,0,0,3168
455,163,81,10,0,996,514,36,134,9,350,6,0,0,56,27,0,0,7,208,0,63,2,59,0,11,5,281,76,0,0,836,0,3,0,0,77,0,0,0,1,0,0,42,0,0,0,5492
1116,2,372,472,243,730,238,0,122,69,50,8,304,64,134,40,7,30,574,57,0,20,19,1,0,19,69,0,100,0,182,0,0,0,0,0,219,0,0,2,0,0,0,0,0,0,0,4737
1933,2,196,901,0,922,0,2,986,0,27,151,35,0,42,2,56,31,59,0,0,0,399,0,0,0,0,1,99,0,12,205,0,0,0,0,3,0,503,0,0,0,0,0,0,0,0,3433
364,0,652,90,52,1286,8,1,125,0,521,0,0,123,2,58,766,2,5,321,1,0,14,0,0,147,110,0,285,0,1,189,117,0,0,0,198,0,0,0,0,0,0,0,0,0,0,4562
1012,0,728,727,0,2010,12,133,229,337,3,29,7,170,13,17,138,226,39,70,40,1,0,0,211,36,36,1,988,0,87,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2626
508,0,97,233,5,1879,23,0,243,109,327,0,0,52,809,2,0,11,101,295,0,266,0,8,0,0,0,13,942,0,0,452,1,0,0,25,748,0,10,0,0,0,0,0,359,0,0,2482
207,0,159,1905,0,2012,15,1,1537,24,720,6,168,23,0,0,5,1,1,23,0,0,18,314,0,751,0,0,0,0,0,203,65,0,0,0,35,0,0,0,6,0,0,0,0,0,0,1801
734,5,652,933,0,881,45,30,0,0,15,0,645,208,66,7,275,1,258,0,3,499,30,0,0,0,51,0,294,0,84,39,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,4233
1598,0,45,1017,0,1775,131,2,77,0,134,58,507,764,0,37,108,1,235,71,19,3,1,0,0,7,199,31,249,0,0,16,18,0,0,9,158,0,14,0,0,0,0,0,0,0,2,2714
1535,40,282,260,0,735,58,1,23,0,760,126,127,0,13,598,39,0,356,24,16,0,11,0,25,3,0,58,566,0,0,93,82,0,0,0,112,0,0,0,0,0,184,0,0,0,0,3873
688,34,6,326,69,2401,554,12,1,0,47,0,214,109,27,1352,4,42,787,6,1,1,222,1,35,49,7,0,152,0,0,0,5,0,0,0,389,0,0,3,0,0,0,0,0,0,0,2456
631,28,169,320,9,924,129,26,44,17,53,0,5,0,1623,1,82,103,64,341,1,5,49,9,0,0,0,0,640,0,0,1,72,0,0,6,66,0,0,27,0,14,0,0,0,0,0,4541
920,30,760,365,54,1261,152,3,1130,29,82,8,139,3,121,0,0,75,31,11,0,0,262,4,20,54,0,0,605,0,18,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,3851
1297,121,160,28,4,1294,90,0,6,1,185,0,42,155,181,77,216,41,56,1,0,103,110,0,0,216,44,0,60,0,0,456,0,26,0,0,2,48,0,8,0,0,0,0,0,0,0,4972
1333,1,17,250,0,1386,134,46,447,0,11,28,0,51,122,3,256,0,5,5,2,27,0,0,86,17,1,0,24,0,90,32,190,0,0,638,130,0,0,0,0,0,0,0,2,0,0,4666
540,0,221,89,5,1022,148,389,318,0,66,191,8,0,41,3,0,218,15,48,0,697,12,0,0,138,0,0,0,0,0,38,1,69,0,0,572,0,0,1,0,0,0,0,0,0,0,5150
80,36,2,191,1,914,40,6,496,56,148,59,206,66,6,507,0,194,64,82,6,2,32,3,0,0,3,0,0,0,0,1255,435,0,0,0,85,0,0,49,0,0,0,0,1,155,0,4820
1441,0,34,516,86,1048,212,254,1080,0,4,274,1,11,394,215,1041,53,117,17,0,5,997,0,0,42,0,195,74,0,3,433,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1391
913,0,457,253,1,930,61,3,201,63,16,0,58,683,3,94,1143,121,49,9,746,7,15,1,0,3,0,0,297,0,2,54,161,0,0,0,0,0,91,0,0,5,0,0,48,0,0,3512
2191,0,50,456,0,496,228,51,467,124,24,15,376,765,5,0,142,295,520,23,3,74,5,19,0,31,1,0,447,0,0,793,0,0,0,0,100,0,4,0,0,0,0,0,0,0,0,2295
467,0,53,110,26,1843,397,74,95,2,443,0,13,0,0,119,2,12,1,426,99,120,99,0,0,237,2,61,126,0,2,32,27,47,0,181,798,0,0,32,0,0,0,2,0,0,0,4052
624,0,24,717,0,483,615,0,308,63,48,27,1419,304,3,0,1,19,99,0,51,84,595,6,2,0,3,0,120,0,114,881,8,0,0,1,0,0,0,99,0,0,0,0,0,0,0,3282
635,0,373,93,59,944,59,236,447,19,170,111,3,5,401,396,189,196,152,6,13,72,8,1,0,0,0,0,105,0,31,1159,88,0,0,163,328,0,0,0,0,0,36,0,15,0,0,3487
1990,0,509,504,45,1567,13,0,251,17,2,77,32,0,97,2,0,44,41,26,305,9,7,1,0,107,0,1,1612,0,0,25,14,0,0,60,79,0,0,290,0,0,0,0,0,0,0,2273
820,0,3,113,31,223,261,200,304,0,239,6,423,59,941,0,86,335,13,43,1,0,318,6,0,0,0,1,281,0,0,272,130,9,0,0,0,302,7,4,0,0,0,0,0,0,0,4569
991,0,138,102,0,248,499,167,719,262,271,247,1527,1,9,0,390,543,1,8,0,24,36,0,5,0,4,182,232,0,1,1,238,0,0,0,0,0,0,908,0,0,21,0,0,0,0,2225
2532,0,5,35,39,2485,0,897,1,26,17,11,4,54,328,100,57,3,101,359,0,69,136,7,0,0,39,89,70,0,43,157,6,0,0,0,197,0,0,6,0,0,0,0,0,0,0,2127
1345,0,529,477,0,787,585,83,680,1,518,114,50,0,318,0,49,8,0,42,0,182,24,6,0,0,70,5,28,0,80,0,27,0,12,17,86,0,0,5,0,0,0,0,0,0,0,3872
346,25,255,214,259,721,203,3,293,4,162,21,0,0,166,0,266,3,211,21,0,0,51,2,0,19,1715,56,234,0,201,2,20,0,0,0,510,0,0,0,175,35,98,0,0,0,0,3709
554,83,107,244,237,1275,37,137,1205,0,142,123,1,19,1,1,34,24,2,374,12,0,25,46,3,124,0,0,112,0,0,0,3,0,0,112,191,0,100,2,0,0,0,0,0,0,0,4670
278,0,496,888,21,384,3,4,169,0,18,75,55,11,0,1,656,2,695,70,0,3,158,1,9,0,25,33,22,0,0,330,221,0,0,0,973,0,0,14,0,0,0,0,0,0,0,4385
532,1,824,541,1,1340,51,13,486,0,19,1425,0,1,35,0,14,10,305,12,0,12,521,0,0,0,1,3,65,0,0,50,72,0,0,0,7,0,0,0,4,0,0,0,0,0,0,3655
532,15,16,419,0,1910,0,11,42,0,159,200,556,1,0,8,154,0,491,154,101,0,6,41,0,0,241,4,5,0,209,1,46,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4618
824,0,22,482,0,1298,50,149,811,0,0,36,346,0,1352,2,0,0,100,216,0,14,3,0,0,0,0,52,14,1,194,27,0,0,0,635,386,0,0,0,4,0,0,0,0,0,0,2982
626,0,1267,828,0,768,743,4,127,122,77,0,374,9,1,12,37,3,0,114,117,15,0,0,0,78,108,36,64,1,1,16,54,0,0,365,21,0,0,216,0,0,0,0,0,0,0,3796
