"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
493,90,38,123,0,1074,21,0,54,24,0,273,10,12,387,2,1,394,701,612,0,177,720,0,0,7,0,17,192,0,376,16,113,0,0,10,309,0,0,1,0,0,0,0,16,0,0,3737
824,2,757,617,2,1483,22,0,530,5,17,11,269,0,788,30,756,36,8,0,23,10,257,125,53,0,106,0,432,0,0,331,0,0,0,7,3,0,81,0,0,0,1,0,0,0,0,2414
928,0,800,465,0,1828,2,26,154,27,694,126,154,710,127,140,52,5,2,21,2,0,157,0,0,2,42,1,4,0,11,8,535,81,0,0,393,0,0,1,0,0,0,0,0,0,0,2502
580,1,207,515,146,1369,136,0,167,0,0,9,0,87,129,0,41,158,4,296,85,0,600,43,111,32,1,11,342,0,1128,34,6,0,61,0,321,0,0,0,0,0,0,2,0,0,0,3378
756,0,749,1336,20,1793,9,0,365,36,1,0,6,16,11,99,0,38,627,203,38,31,14,87,0,2,0,9,152,0,0,73,3,0,0,0,14,3,0,0,0,0,0,0,0,0,0,3509
1583,4,2,149,0,2637,0,413,64,0,19,68,622,82,276,261,147,10,124,13,9,1,72,0,0,0,58,0,351,0,160,15,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2840
1336,110,808,163,0,1453,322,256,52,0,28,2,105,0,0,661,6,149,29,62,257,0,100,4,6,0,0,0,203,0,0,12,7,0,0,3,308,0,0,6,0,0,0,0,0,0,0,3552
1142,122,1026,792,0,1537,0,3,110,146,0,165,15,2,0,77,33,213,32,167,0,56,55,191,0,297,10,19,263,0,0,35,112,0,0,2,192,0,0,106,5,0,0,0,0,0,0,3075
874,0,19,78,1,670,57,19,36,201,171,240,40,0,89,26,1,157,23,1639,0,40,78,0,0,0,0,12,102,0,65,95,629,0,0,0,29,0,0,61,0,98,0,12,0,0,0,4438
435,2,518,592,0,384,1493,21,206,12,0,70,0,38,1168,38,3,38,199,95,0,0,27,218,0,92,0,13,51,0,49,23,117,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3912
1028,1,543,123,384,880,4,0,499,0,160,445,8,3,166,258,1,81,22,72,0,0,538,19,0,294,5,0,320,0,0,38,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,4100
1259,131,274,108,0,1584,14,0,47,0,449,66,34,548,0,289,14,0,568,278,99,16,117,136,0,312,6,0,216,0,0,92,80,6,0,0,3,0,0,0,0,0,0,0,0,0,0,3254
222,0,947,544,0,1160,928,0,11,3,133,4,6,0,31,312,134,306,15,0,27,0,165,238,34,6,0,0,280,0,0,1127,5,0,0,0,15,0,24,0,0,0,0,0,0,0,0,3323
947,0,77,508,0,1156,83,400,319,775,219,240,0,0,0,158,2,60,438,10,0,0,4,3,0,311,0,0,161,0,0,777,22,0,0,0,10,0,0,3,0,0,124,0,0,0,0,3193
673,11,277,437,1,1355,290,17,23,0,311,528,135,32,163,1,258,1,127,171,0,0,281,4,72,130,12,0,563,0,0,27,443,0,0,0,172,0,0,3,0,0,0,0,0,0,0,3482
1594,0,28,193,102,2731,0,39,561,481,7,2,211,84,43,2,3,704,29,54,127,0,465,0,0,188,0,35,44,0,3,8,6,0,0,0,10,0,0,0,66,0,17,1,0,0,0,2162
904,6,461,871,0,931,239,0,113,6,490,252,2,0,44,278,0,0,293,55,0,47,194,0,0,128,9,0,147,0,0,210,0,0,0,0,3,0,0,36,0,17,0,0,0,0,0,4264
2042,2,114,990,197,962,34,3,85,0,0,20,14,37,28,0,157,167,499,306,1,0,25,17,0,59,9,84,74,0,0,1,171,0,0,0,78,0,33,1351,0,0,0,0,0,0,0,2440
530,16,132,716,8,736,57,0,63,15,55,84,0,0,82,27,3,0,530,12,2,0,80,2,115,1,1,0,292,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6319
245,58,389,307,2,502,303,13,101,0,28,238,0,0,65,4,0,61,586,97,0,0,36,9,127,107,0,0,219,0,15,31,127,0,0,18,34,0,126,0,3,28,0,0,0,0,0,6121
990,2,59,90,2,717,148,10,42,0,298,276,17,0,0,0,13,55,48,69,0,0,223,347,0,345,11,0,3,0,0,75,26,0,0,0,497,0,0,0,0,0,0,0,0,0,0,5637
1112,170,108,394,3,1849,49,2,666,0,426,0,18,0,844,13,696,0,86,45,34,0,27,7,0,0,72,0,17,0,128,344,0,0,0,0,63,0,0,44,0,0,0,0,9,0,0,2774
819,387,95,227,36,1858,73,281,354,0,1,173,73,0,30,251,0,1,21,341,0,283,769,5,0,2,16,0,213,0,0,369,0,0,0,1,7,0,0,84,0,0,0,0,0,0,0,3230
1641,0,342,97,0,1649,173,2,44,0,287,37,2,81,233,5,4,0,71,361,1,9,97,24,126,0,0,0,2,0,2,821,428,0,0,0,37,0,0,2,0,0,0,0,0,0,0,3422
1683,0,508,185,0,2156,83,1,41,0,143,22,693,1,1,8,0,55,71,16,1,174,22,0,0,0,0,106,257,0,4,421,18,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3271
1116,0,284,46,0,960,332,0,535,20,190,110,17,4,85,0,312,0,60,5,4,5,10,5,0,43,0,0,32,0,108,36,1,0,1,0,788,0,0,0,0,0,42,0,0,0,0,4849
632,0,22,401,82,1280,87,1553,290,7,35,92,44,0,165,19,3,18,9,103,0,0,116,0,0,9,0,0,428,0,36,24,0,0,0,55,395,0,0,87,4,0,1,0,0,0,0,4003
1780,1,107,62,84,1135,213,0,1,0,10,4,2,0,0,212,95,0,233,0,2,0,25,4,110,0,18,0,43,0,0,22,1,0,0,180,1,0,6,0,0,0,0,75,0,0,0,5574
1444,1,243,857,0,682,477,8,381,0,103,9,19,52,59,0,119,178,3,437,484,0,45,5,51,0,31,4,98,10,18,2,0,0,0,1,62,0,0,35,23,0,0,0,0,0,0,4059
1989,46,1223,335,2,614,73,0,36,60,210,3,4,309,65,179,427,361,284,8,0,0,356,0,0,2,0,394,146,88,2,58,15,0,0,103,92,0,0,333,5,0,0,0,0,0,0,2178
1193,16,397,494,1,995,135,902,4,0,63,13,4,5,111,6,194,0,120,20,0,40,50,0,169,12,117,2,271,0,0,43,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413
538,2,256,695,0,588,83,18,476,0,0,30,1,109,51,0,212,581,34,1,12,0,329,0,0,3,43,6,75,0,219,1288,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4294
1529,49,308,368,0,888,9,0,75,0,373,23,2,0,335,304,17,106,2,1,0,1,0,0,99,0,2,0,817,0,40,238,28,0,0,1,1,0,0,39,5,0,0,0,0,0,0,4340
774,4,359,730,112,477,5,8,78,0,368,242,2,11,86,0,2,49,349,15,0,11,46,2,0,140,1,1,39,0,10,44,264,0,0,0,115,0,0,0,0,0,0,0,0,0,0,5656
1463,0,74,545,121,1589,376,28,48,0,286,359,0,25,9,150,9,70,9,33,1,143,13,3,0,0,0,0,93,0,0,740,125,0,0,0,21,0,0,0,0,0,3,0,0,0,0,3664
1228,17,78,668,0,1206,160,8,61,0,225,592,41,25,1,207,44,107,187,497,0,0,159,1,0,2,0,3,73,0,0,219,818,0,10,55,7,19,243,0,0,0,0,0,0,0,0,3039
901,0,5,694,2,1486,100,190,189,0,27,263,117,59,108,0,79,1,58,38,0,41,11,11,0,0,0,0,70,0,5,126,75,0,0,134,28,0,0,62,0,0,3,0,0,0,0,5117
379,0,369,565,0,499,690,0,27,2,8,197,0,193,330,0,522,9,535,599,0,0,140,6,0,57,0,0,126,0,0,81,199,0,0,306,224,0,0,1,0,0,92,0,0,0,0,3844
1625,0,8,28,5,2874,596,86,34,0,6,22,143,4,42,130,231,19,97,153,1,12,86,0,0,0,0,0,0,0,85,43,0,0,0,0,0,0,147,120,3,0,0,0,0,0,0,3400
1509,398,75,438,1,486,150,1,350,0,13,4,19,193,36,60,30,243,0,76,0,111,274,0,0,19,0,0,787,0,108,11,251,0,0,0,15,0,0,32,0,0,0,0,0,0,0,4310
933,69,80,1053,3,1645,20,27,92,0,39,0,53,0,26,0,217,757,0,31,6,0,18,0,5,23,0,0,77,0,0,24,1744,0,0,0,61,0,0,6,0,0,65,0,0,0,0,2926
1086,0,286,358,0,2082,53,18,80,110,126,4,37,0,0,6,111,0,45,77,0,474,224,0,0,215,26,1,9,0,0,0,77,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4405
1338,0,11,15,39,1261,0,0,1414,0,81,1,0,1,2,104,21,48,202,74,0,0,990,46,59,48,0,0,795,0,15,151,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2965
318,406,5,1394,0,645,44,2,705,50,201,49,137,0,117,33,8,3,18,297,18,86,1,37,0,22,0,7,184,15,80,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108
1589,11,31,1231,0,1170,9,188,624,0,49,0,6,0,27,63,1,703,157,1,0,0,20,53,1,56,5,354,148,0,0,90,0,0,0,3,11,0,0,1,0,0,0,0,0,0,0,3398
269,0,1007,367,33,573,727,34,58,0,72,1055,125,46,22,541,1,15,251,163,0,0,10,71,0,64,0,0,149,8,528,0,226,0,0,0,95,0,0,0,0,0,0,16,5,0,0,3469
344,0,75,882,154,441,241,0,75,0,0,1,0,3,639,89,1,547,374,7,1,276,360,132,0,0,8,0,1043,0,0,8,553,0,64,1,66,0,0,0,0,0,4,0,0,0,0,3611
601,1,16,282,0,897,572,1,773,10,131,0,0,4,333,87,16,125,3,7,26,0,430,0,0,0,9,4,243,0,5,349,120,0,0,0,232,0,0,277,0,0,0,481,0,0,0,3965
666,2,0,173,0,1521,54,1027,13,0,28,823,20,8,46,0,157,49,360,153,4,73,101,0,0,0,7,0,324,0,3,4,50,0,0,8,21,0,0,386,0,104,6,0,8,0,0,3801
1041,0,711,391,43,465,237,64,88,20,98,2,5,683,329,73,8,0,2,82,0,1,553,0,2,1,0,0,74,24,1,0,0,0,0,0,537,0,35,0,0,0,0,0,0,0,0,4430
1102,1,105,94,0,571,11,134,570,0,35,618,29,0,74,0,50,124,52,0,16,45,1716,1,16,0,0,0,691,0,110,35,333,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3395
1479,0,34,280,14,1138,438,78,114,8,347,50,179,207,91,67,0,10,374,19,1,121,144,0,0,0,0,135,318,0,11,4,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4228
802,0,6,609,0,1245,106,253,291,352,51,78,0,10,183,1,0,56,0,526,6,1,43,220,0,0,0,0,839,0,64,249,0,0,0,15,6,0,0,22,0,0,0,0,0,0,0,3966
1119,0,115,280,0,954,567,4,8,0,708,0,29,35,549,0,0,96,29,0,5,0,386,0,0,28,70,1,183,0,0,490,0,0,0,0,4,0,0,52,0,0,0,0,0,0,0,4288
1224,92,273,344,0,2153,256,81,74,0,0,230,73,862,321,53,4,0,0,129,29,8,18,615,298,0,1,0,4,0,14,4,72,0,0,7,13,0,0,21,0,6,34,0,0,0,0,2687
1125,0,391,545,0,1248,12,2,159,0,1,0,0,7,24,43,0,177,119,6,0,0,982,136,0,39,19,418,2,0,0,2,22,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4516
985,0,34,458,0,767,17,37,1463,6,72,4,0,122,0,32,552,15,3,1,12,2,141,26,0,126,15,1,287,0,20,29,0,0,0,147,59,0,0,3,0,0,29,0,14,0,0,4521
755,4,4,250,7,932,825,282,221,743,436,3,0,791,8,0,185,13,165,846,1,0,112,8,0,110,18,1,429,0,0,188,169,0,0,1,25,0,0,0,0,0,0,0,0,0,0,2468
376,0,92,467,14,571,55,6,314,3,22,300,332,15,200,28,3,0,13,108,0,0,1904,16,0,2,26,0,698,0,0,202,28,0,0,5,4,0,0,0,54,0,0,0,0,0,0,4142
951,0,546,345,0,1756,85,0,110,415,354,0,226,0,0,1,0,0,383,20,2,0,39,256,0,0,0,0,70,0,0,8,64,0,0,71,15,0,0,53,1,0,0,0,0,0,0,4229
506,43,152,467,1,2248,57,21,35,3,164,7,77,0,566,155,198,57,0,10,258,0,26,0,171,1,79,273,123,0,0,63,7,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4218
247,0,162,68,0,1232,334,0,689,0,0,158,0,146,63,0,205,5,16,376,0,80,101,4,10,14,0,0,286,0,0,177,428,0,0,0,0,0,0,0,1,0,85,0,0,0,0,5113
539,27,143,564,5,773,23,23,158,0,56,0,75,0,25,0,331,52,0,802,0,0,162,0,0,12,38,5,243,0,42,337,4,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5497
739,221,192,352,42,318,1249,5,24,0,685,8,2,124,7,0,15,18,367,587,0,0,169,0,0,17,0,0,260,0,149,1,794,0,0,0,8,0,0,0,0,0,26,0,0,0,0,3621
1083,6,267,212,57,1191,71,313,71,2,0,139,36,3,56,663,66,60,1,24,1,0,715,1,0,39,122,516,345,0,15,80,10,0,0,0,45,0,0,0,32,0,0,45,0,5,0,3708
572,0,112,116,958,1642,10,59,38,0,0,1,25,19,1,13,1,0,637,4,7,87,308,0,0,0,99,0,48,0,0,381,2,0,0,0,32,0,0,0,0,32,0,0,0,0,0,4796
1003,0,1028,826,0,481,140,12,152,277,2,751,13,183,1086,0,0,0,7,10,0,0,185,0,0,573,8,193,89,0,0,10,17,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2949
387,0,1096,260,0,1075,100,0,897,0,403,6,360,4,92,0,5,255,0,198,45,10,45,0,0,51,76,0,24,0,1,0,40,0,0,0,13,0,0,0,0,0,0,0,0,547,0,4010
1838,405,87,250,0,451,178,0,761,26,2,30,45,5,42,0,34,2,301,154,41,7,10,157,0,0,2,0,575,11,8,223,0,34,0,2,811,0,493,0,0,0,0,0,0,0,0,3015
807,107,427,407,4,686,0,0,594,0,36,23,10,33,250,0,377,52,0,18,16,124,479,0,163,0,0,75,924,0,6,3,0,0,0,120,13,0,0,0,0,0,0,0,0,0,0,4246
888,0,36,268,0,1567,1,1,220,0,127,1,19,97,0,0,808,79,202,17,0,18,3,0,0,0,6,0,491,0,306,138,56,0,0,46,160,0,0,9,0,0,0,1,0,0,1,4434
1185,0,3,441,27,2587,67,136,175,0,271,0,7,47,90,7,5,4,77,0,0,213,358,0,0,4,0,0,115,436,0,663,8,0,20,0,40,0,0,27,0,0,0,0,0,0,0,2987
775,0,711,171,0,1885,76,0,1023,0,100,158,43,0,5,2,47,0,55,294,102,1,3,356,44,31,3,0,708,0,0,0,2,0,0,0,444,0,0,0,0,0,0,0,0,0,0,2961
129,1,281,282,0,1682,218,84,40,33,126,90,3,283,147,6,0,100,23,28,0,0,0,0,11,0,13,0,167,0,78,745,0,0,0,11,3,0,0,1,0,0,0,0,0,0,0,5415
1296,0,291,59,0,506,30,211,114,0,25,43,794,43,210,190,26,90,80,404,1,0,14,0,0,562,0,0,163,0,5,17,1,0,0,0,19,0,4,0,0,0,0,0,0,0,0,4802
815,0,9,596,0,1073,428,4,1547,0,2,37,0,6,164,241,0,11,0,0,0,0,377,0,0,0,178,0,101,2,6,871,0,0,0,0,4,0,0,468,465,0,0,0,0,0,0,2595
1333,0,370,13,0,751,2,11,139,145,754,0,336,0,538,699,13,0,50,137,7,0,155,0,0,0,0,0,6,3,163,174,21,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3980
1814,0,263,432,25,303,88,3,821,41,4,19,17,12,23,256,74,4,463,4,91,0,115,0,0,0,0,21,214,0,0,76,18,0,0,0,442,0,0,0,0,0,2,0,0,0,0,4355
1049,663,909,666,0,567,277,15,420,0,2,371,64,0,0,0,227,1609,0,0,132,0,7,0,0,0,27,0,45,0,4,14,55,0,0,3,16,0,0,42,0,0,0,0,0,0,0,2816
893,204,711,507,0,2279,153,0,827,4,59,2,146,138,106,275,1,218,343,94,0,2,58,266,0,0,0,597,487,0,15,100,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1457
777,0,186,511,0,1513,324,44,138,206,3,157,0,59,479,0,2,198,149,1,11,44,742,5,0,0,18,0,770,0,3,106,0,0,0,36,393,0,0,0,0,0,0,0,0,0,0,3125
1486,0,120,254,3,884,0,45,261,18,79,4,53,452,5,68,2,0,244,206,0,0,65,0,0,530,0,92,826,0,0,93,2,0,0,0,657,0,0,0,194,0,0,0,9,0,0,3348
1369,0,187,330,775,2941,13,54,454,366,230,11,8,0,16,1,1,12,1,9,0,26,4,0,0,10,0,0,690,19,0,96,32,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2341
864,0,49,490,0,2127,248,68,202,138,170,16,1,1,25,0,3,4,461,46,11,3,483,206,26,167,1,0,422,0,6,64,8,0,0,17,76,0,0,0,373,0,0,0,0,0,0,3224
1247,0,1236,201,19,895,345,0,201,0,0,17,504,34,352,0,16,5,3,84,0,95,98,8,0,82,2,0,0,128,0,74,465,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3624
684,0,943,800,0,1838,20,8,166,24,19,114,11,11,119,146,1,0,152,11,48,0,83,10,0,0,0,0,1438,0,153,105,0,0,0,0,18,0,106,1,0,0,0,0,0,0,0,2971
1180,33,2757,1062,15,790,7,22,275,0,12,2,13,4,1,0,0,0,587,284,0,258,6,3,20,71,1,0,222,5,0,80,0,0,0,0,79,0,0,0,0,0,4,0,0,0,0,2207
647,6,0,492,1229,1999,453,278,62,21,433,9,4,35,0,17,12,53,259,491,0,5,143,4,0,7,0,9,36,4,82,8,402,0,0,0,5,0,0,0,394,0,2,0,0,0,0,2399
107,0,79,1098,0,1517,0,141,103,254,942,8,3,4,585,59,151,45,58,3,8,0,179,0,0,802,86,206,182,0,2,396,236,0,0,0,32,0,1,0,10,0,9,0,0,0,0,2694
1560,0,44,54,12,1082,35,0,66,48,208,0,4,0,8,0,135,358,0,0,0,0,277,0,0,1,0,0,106,0,24,450,0,0,0,1,175,0,266,829,0,0,0,0,0,0,0,4257
816,6,241,218,23,1187,245,9,383,0,19,0,89,0,12,96,155,0,5,21,1,33,87,0,0,0,0,517,198,82,71,260,5,0,0,106,15,0,0,0,0,0,0,0,0,156,0,4944
1970,0,357,383,0,2025,56,11,248,31,499,6,4,76,118,72,1,25,19,509,27,0,94,0,0,11,0,0,61,0,0,335,77,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2953
754,0,385,81,0,1019,56,2,127,0,327,240,0,0,16,0,0,18,885,21,0,17,734,0,0,228,108,0,43,0,0,248,0,0,0,0,0,0,0,15,0,0,117,0,0,0,0,4559
1323,0,10,1400,110,849,25,18,444,9,250,0,0,398,25,78,68,34,0,36,8,23,90,1,0,0,0,1,190,0,20,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,15,4448
2368,0,244,274,0,979,201,5,15,0,29,54,4,72,5,475,2,17,113,35,0,244,19,89,16,19,0,0,70,0,11,531,171,0,0,372,0,0,0,3,0,0,110,0,0,0,60,3393
1083,0,67,164,35,484,115,11,311,322,982,8,0,501,103,0,0,18,499,391,7,95,218,3,0,6,20,27,247,0,3,119,32,0,0,690,71,0,0,42,0,0,0,0,0,0,0,3326
296,9,151,400,0,2633,223,2,469,0,275,5,84,846,43,0,33,1,0,98,23,0,380,13,0,0,0,0,13,0,0,121,380,0,0,33,0,0,0,0,0,0,0,0,0,70,0,3399
175,0,178,175,5,1217,139,149,188,17,1,40,2,28,25,0,162,38,18,206,0,0,2072,0,5,689,0,1,4,0,1,89,22,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4109
1043,0,30,833,35,1438,39,53,1030,75,69,0,231,31,72,0,211,0,279,101,276,1,41,106,0,21,184,1,2,0,614,47,132,0,0,0,13,0,0,42,0,0,0,0,0,0,0,2950
1770,17,73,53,0,593,431,76,375,89,280,3,405,126,45,189,88,0,7,50,0,136,7,0,0,0,0,0,931,0,11,806,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,3368
855,3,78,90,0,1273,42,2,34,1,169,62,143,4,97,0,38,4,393,506,0,9,133,47,741,0,0,1,1491,0,0,249,295,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3189
827,15,158,158,0,932,97,96,340,4,64,120,7,464,19,2,14,0,69,140,0,0,241,10,0,12,2,1,754,0,15,313,0,0,0,203,427,0,0,0,1,0,31,0,0,0,0,4464
1453,9,268,1795,0,2257,118,0,53,3,1,4,0,0,25,0,266,4,7,126,3,9,55,0,48,0,11,5,0,0,0,98,39,0,0,0,46,0,0,0,0,0,0,16,0,0,0,3281
938,0,85,327,748,778,19,9,645,269,0,180,3,51,0,0,73,209,18,63,50,0,390,17,0,11,0,0,832,0,0,187,0,0,0,2,89,0,0,7,0,0,0,0,0,0,0,4000
883,187,866,659,275,1075,218,13,497,0,520,4,4,0,214,3,307,5,263,653,0,0,34,0,397,26,86,0,2,0,0,0,13,0,0,11,194,0,0,0,24,0,0,0,0,0,0,2567
2199,0,114,378,2,993,10,0,38,5,586,104,118,9,54,19,76,96,186,132,2,0,942,0,0,9,0,37,536,41,0,76,25,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3206
669,10,82,82,9,1285,781,105,761,17,171,97,3,2,0,361,5,48,77,16,165,18,123,2,0,1,17,17,18,0,255,0,92,0,0,0,157,0,0,11,4,0,0,0,0,0,0,4539
2374,1,479,2016,1,547,212,0,262,0,13,21,131,85,61,5,0,441,25,7,62,0,134,0,0,7,0,0,384,0,0,210,102,0,0,3,12,0,0,0,5,0,0,0,0,0,0,2400
1764,0,381,271,0,1181,4,112,262,1,1,1,145,31,21,0,168,8,85,1,0,9,36,0,0,5,162,0,117,0,383,224,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4534
471,319,69,498,87,1973,41,250,401,12,625,0,34,151,775,0,27,0,1,30,50,147,8,329,0,269,1,0,266,0,0,262,34,0,0,0,6,0,0,381,0,0,0,0,0,0,0,2483
1045,17,82,21,316,1464,7,122,127,23,22,2,0,0,578,406,0,14,189,701,2,220,64,77,17,6,0,0,325,0,0,143,203,0,0,0,17,0,0,94,11,0,0,0,0,0,0,3685
1053,10,71,664,0,878,267,887,101,0,71,11,847,8,44,1,192,106,164,23,2,7,97,569,2,4,0,0,228,0,39,6,0,0,0,0,1,0,0,0,0,577,0,0,0,0,0,3070
658,1,343,216,0,481,0,54,131,89,5,21,5,397,161,23,122,25,116,103,62,0,7,108,0,162,0,0,100,0,503,26,0,0,0,2,1120,0,0,0,0,281,0,0,0,0,0,4678
670,0,809,1874,1,1302,154,322,130,1,107,0,106,24,5,0,10,31,214,12,1,1,16,0,0,8,588,0,193,0,0,0,1,0,0,0,240,0,0,39,0,0,0,0,0,0,0,3141
649,0,149,368,0,1019,6,0,10,0,81,0,0,0,31,1,1,336,16,1,112,30,3,69,0,3,25,69,104,2,408,283,135,1,0,77,434,0,47,1,0,0,0,0,0,0,0,5529
1552,0,108,253,0,701,79,13,389,3,173,6,361,3,498,250,0,78,13,28,0,0,494,2,1,0,266,0,57,0,1,82,64,0,0,32,637,0,0,73,1,0,0,0,0,0,0,3782
1527,15,109,432,0,881,888,149,564,19,288,0,6,0,20,2,21,6,85,201,0,0,179,0,3,9,127,62,191,0,0,263,21,0,0,254,17,0,0,18,0,0,0,0,1,0,0,3642
1500,20,108,2773,4,942,131,87,37,50,83,0,0,0,0,4,0,122,159,139,0,0,118,1,0,0,0,0,17,0,1,377,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3290
1066,0,448,21,0,1539,67,16,264,0,120,13,26,20,13,0,21,34,432,60,20,0,665,11,1,41,0,0,164,2,0,155,247,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4532
983,0,4,360,15,1059,20,0,33,473,0,4,634,986,318,0,6,23,49,216,0,4,144,228,0,3,0,0,956,309,0,162,0,0,0,4,0,0,9,19,0,0,0,0,0,0,0,2979
888,0,636,1239,82,457,0,16,121,0,47,1,53,14,175,1,351,28,2,345,0,173,5,26,0,91,1265,0,17,0,60,1,30,0,0,0,0,0,3,1,0,11,0,0,0,0,0,3861
1243,50,74,239,0,1158,221,226,144,0,14,94,117,0,925,0,0,42,128,2,0,0,271,0,0,0,183,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,4612
517,0,637,668,3,393,151,267,43,0,3,1,37,13,64,0,1132,47,20,0,1,327,115,55,0,0,202,0,45,0,0,15,97,0,0,1,1,0,0,0,0,0,75,0,0,0,0,5070
939,0,459,386,2,1054,514,44,65,0,0,2,68,65,31,440,4,91,530,55,6,37,287,123,0,0,0,18,297,33,6,16,49,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4373
1373,5,20,478,0,2135,32,48,499,12,0,59,2,60,161,133,1,4,413,1,0,1,430,1,0,0,0,0,9,0,148,5,0,0,0,0,17,0,1,26,0,0,0,0,0,0,0,3926
370,0,1271,348,0,1270,137,435,227,0,0,83,1,0,28,8,0,33,1,64,0,46,20,21,0,0,20,9,502,0,0,159,33,0,0,0,316,0,0,5,0,0,344,0,0,0,0,4249
545,18,4,743,53,397,126,12,54,0,2,78,3,400,6,0,359,1,0,22,2,0,74,0,9,434,1096,16,655,0,0,505,134,0,0,0,53,0,0,0,205,0,0,0,0,0,349,3645
479,34,132,722,0,2166,28,14,249,559,19,94,1,181,9,4,134,107,20,17,417,18,224,0,0,2,0,0,645,1,0,573,6,0,0,0,50,0,0,18,0,0,0,0,0,0,0,3077
1161,90,61,296,0,2177,45,0,257,12,98,433,22,0,82,1,117,23,36,0,364,0,235,1,0,0,0,0,4,0,0,190,38,0,0,20,21,0,0,350,113,0,0,0,18,0,0,3735
238,0,477,73,0,771,1191,7,256,352,267,453,72,412,4,191,7,0,841,70,0,14,174,0,0,14,61,9,234,0,123,40,123,0,0,2,3,0,3,9,0,0,0,0,0,0,0,3509
557,0,8,194,0,947,221,0,1746,0,770,115,3,0,0,0,682,1,324,394,0,30,7,0,0,1,0,0,10,0,71,46,118,0,0,26,206,0,0,0,0,0,182,0,0,0,0,3341
832,29,219,943,4,1095,2,6,10,44,285,38,181,0,1,0,2,109,244,5,0,0,41,28,0,0,0,0,3,0,0,18,274,0,0,0,9,0,0,0,0,0,1,0,0,0,0,5577
461,0,357,260,0,688,0,0,947,71,196,31,975,1,535,33,0,1,58,43,0,160,3,5,6,5,0,0,249,0,0,73,121,56,0,19,2,0,0,0,0,12,2,0,0,0,0,4630
1372,116,276,220,4,1953,52,155,32,7,19,0,26,0,65,21,109,194,48,323,16,0,20,0,0,0,2,1,37,0,5,4,0,0,0,0,138,0,0,0,30,21,0,0,0,0,0,4734
1130,0,385,106,0,511,17,475,191,0,192,408,955,0,3,331,76,3,663,76,114,1,88,0,117,90,0,13,80,0,25,1,8,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3914
1606,0,568,1860,0,714,460,1,156,19,136,8,1,4,159,0,771,4,9,12,41,106,7,513,0,2,81,151,43,0,2,495,13,44,0,20,26,0,0,8,19,0,0,0,0,3,0,1938
545,32,139,47,300,1663,105,11,19,50,22,108,52,6,266,3,19,175,4,0,0,24,33,111,37,15,0,86,138,0,0,4,18,0,0,0,448,0,0,0,0,0,0,0,0,0,0,5520
1044,3,140,127,5,778,103,170,0,390,236,11,93,35,53,4,81,42,235,26,417,0,42,0,0,0,1,0,1079,0,697,354,13,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3771
