"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1542,30,416,222,9,796,8,0,175,106,110,0,0,16,278,522,33,7,2,10,208,215,16,0,0,0,0,193,359,0,0,185,11,0,12,0,4,0,0,0,0,0,55,0,0,0,0,4460
1284,2,1025,363,4,1938,17,414,410,0,94,17,126,80,22,76,0,208,167,167,0,5,4,0,1,0,0,0,37,0,0,251,17,1,0,16,261,0,34,0,0,0,0,0,0,0,0,2959
1316,0,33,745,16,348,266,243,2,0,343,164,0,1,0,35,2099,127,253,27,17,0,123,8,0,167,119,2,157,21,207,116,0,0,0,0,77,0,17,0,0,1,0,0,0,0,0,2950
1537,19,161,83,0,724,670,48,130,153,209,25,11,1,0,0,17,12,315,105,6,1,166,1,0,0,0,0,218,64,228,1,0,0,0,0,373,0,0,0,19,0,0,0,0,0,0,4703
1432,0,4,332,0,835,362,262,16,0,489,0,554,98,411,167,1,4,37,113,1,21,19,20,0,410,0,17,92,0,444,280,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
1817,155,18,520,2,1001,27,46,141,24,26,1,3,24,6,0,0,0,71,704,0,27,22,0,186,0,0,201,3,0,0,318,7,0,4,0,106,0,0,19,0,0,1832,0,0,0,0,2689
354,105,438,765,0,1973,147,23,679,15,2,1,8,0,0,0,21,498,96,31,7,22,82,0,0,120,0,4,64,0,1,538,181,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3820
222,0,147,604,257,3015,591,24,79,0,115,286,1,470,99,2,8,0,1,40,0,0,163,258,0,0,0,0,249,0,0,183,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3183
819,0,0,49,0,625,268,117,860,105,234,0,3,0,0,4,0,319,16,182,56,0,747,8,0,3,0,0,142,1,9,18,57,0,0,0,573,0,0,0,0,98,0,0,0,0,0,4687
1704,101,56,684,0,1378,67,6,213,2,160,115,233,19,7,24,484,253,1387,14,0,0,127,134,0,10,0,1,94,0,0,64,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
677,0,296,1786,0,443,29,0,9,0,7,5,0,0,52,0,0,8,184,364,1,13,872,1,0,105,92,253,30,0,0,76,278,0,0,2,372,56,1,0,5,0,0,0,0,0,0,3983
857,71,83,32,0,1259,25,270,267,79,20,0,1,8,29,11,942,0,427,251,0,0,13,1,0,0,0,10,133,0,69,142,0,0,0,0,170,0,0,0,27,0,0,0,0,0,0,4803
1447,62,146,110,0,1865,104,57,91,4,62,813,1,2,56,318,61,101,68,9,0,0,160,51,0,152,0,0,24,0,948,71,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3193
293,0,375,551,2,2030,37,7,503,2,3,214,0,0,2,364,6,91,194,54,0,0,1232,0,0,2,16,7,39,0,215,154,434,0,0,0,37,0,0,183,0,0,0,0,0,0,0,2953
1094,1,674,172,0,769,53,0,1259,0,107,84,182,0,85,5,1,541,1,44,0,65,0,0,0,133,7,61,239,0,9,268,2,0,0,0,12,0,2,87,0,0,0,0,0,0,0,4043
2403,0,51,555,0,826,684,129,864,65,286,0,0,87,0,0,34,59,14,48,0,0,90,146,0,0,0,7,80,0,0,20,0,0,0,11,213,0,0,9,0,49,42,0,0,0,0,3228
429,0,100,899,1,1336,1,4,358,300,39,0,35,127,400,0,2,2,340,62,49,0,94,104,0,3,29,0,151,0,3,2,350,0,0,375,30,0,0,1,0,0,0,0,4,0,0,4370
2532,0,69,32,0,2248,433,8,371,0,0,0,1,35,0,0,21,204,2,14,0,1,0,1,0,44,0,0,740,0,11,25,10,0,0,4,1,0,0,0,0,0,0,94,0,0,0,3099
774,0,62,1019,0,447,210,217,402,1,467,57,0,5,14,1,170,12,354,598,2,0,26,0,0,17,0,0,150,0,0,800,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4162
874,0,178,949,2,2819,16,18,35,9,28,200,139,0,1,0,35,258,288,49,1,53,76,7,0,3,0,0,0,0,0,34,1,0,0,0,6,0,0,3,0,0,24,0,0,61,0,3833
1699,0,4,452,0,2302,30,2,242,145,12,277,0,65,90,0,42,29,79,51,41,0,0,0,0,10,244,0,41,0,0,61,92,0,0,8,99,0,0,141,0,0,0,0,0,0,0,3742
528,0,262,111,25,1405,111,0,22,0,24,89,56,0,0,2,17,0,3,17,8,0,95,0,0,10,29,1,484,1,0,417,37,0,0,25,1,0,0,1,0,0,0,0,0,0,0,6219
395,0,10,366,0,1874,101,114,940,0,327,3,16,121,89,0,16,35,45,8,167,1,9,0,0,4,0,264,196,3,0,232,18,0,0,68,73,0,0,0,7,0,0,0,0,0,0,4498
772,0,283,85,0,342,487,2,1198,2,157,169,88,72,174,0,41,484,1,1,0,86,35,0,0,11,0,135,11,0,122,82,82,0,0,0,38,0,0,4,12,0,0,0,0,0,0,5024
313,341,131,245,11,802,30,5,366,158,7,4,0,18,240,0,126,3,0,68,1,68,124,14,1,253,0,365,1127,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5159
602,2,69,649,200,1258,167,2,350,0,145,31,15,149,25,0,7,28,158,62,43,9,37,321,195,0,70,12,513,0,140,210,133,0,0,0,3,0,28,0,0,0,556,45,0,30,0,3736
1539,0,16,53,0,1300,428,440,437,261,155,25,81,13,14,2,14,54,27,376,0,0,8,3,0,20,226,0,65,0,0,288,72,0,0,5,17,0,0,0,29,2,0,0,0,0,0,4030
1853,164,38,790,0,752,25,48,45,112,0,30,0,162,0,82,5,2,170,75,66,6,551,8,36,0,96,58,141,0,2,0,3,0,0,22,0,0,0,0,24,106,0,0,0,0,431,4097
758,0,336,1400,0,3418,40,0,1,7,19,2,3,0,120,5,22,45,120,34,2,95,22,0,0,7,0,14,187,0,0,3,206,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3120
2005,0,48,284,0,1452,1,78,1406,55,52,0,286,3,0,1,23,4,10,0,0,1,10,0,0,0,0,0,571,2,7,203,30,1,0,27,0,0,0,7,0,0,0,10,0,0,0,3423
336,0,1420,386,0,1705,94,15,9,8,51,59,41,96,11,7,1,11,350,55,108,130,203,2,0,35,13,0,21,0,82,51,0,35,0,1,909,0,0,4,379,0,0,0,0,0,0,3372
741,0,113,466,124,802,173,79,100,1,94,0,1531,1,460,0,127,176,71,1,1,118,42,0,0,47,6,0,11,0,0,12,1442,0,0,0,186,0,0,33,0,0,0,0,0,0,0,3042
589,112,852,32,498,1360,59,300,267,0,142,125,110,24,14,0,1,366,100,42,0,0,788,4,0,25,0,118,1184,0,3,19,0,15,0,0,168,0,0,0,0,0,0,0,0,0,0,2683
882,0,128,636,806,940,163,22,4,11,6,2,56,0,2,225,36,0,2,197,53,28,210,389,578,0,449,32,403,0,0,42,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,3669
3154,17,465,155,0,1027,1180,4,1,6,36,51,3,96,191,0,391,96,70,39,35,19,10,0,237,15,1,5,41,0,3,22,331,0,0,171,6,0,0,69,0,0,9,0,0,0,0,2044
1205,1,76,191,0,1003,906,96,381,0,34,712,4,532,368,6,95,27,895,8,23,16,0,0,0,22,0,0,0,0,8,1,8,0,0,0,69,0,0,17,353,0,0,0,0,0,0,2943
404,165,738,41,27,1183,418,75,315,4,24,4,3,11,6,194,524,48,1,0,23,30,340,114,28,96,0,4,947,0,0,222,4,0,0,0,11,0,0,0,169,0,0,0,0,0,0,3827
1408,3,193,117,2,2343,69,104,39,0,13,0,21,356,14,335,50,0,8,9,1,0,2,0,0,0,16,44,412,0,2,242,0,0,0,3,25,0,0,0,20,56,0,0,0,0,0,4093
376,4,132,349,107,979,0,0,55,0,38,13,0,61,55,0,132,32,161,201,23,231,8,0,3,2,0,33,2,0,415,6,19,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6539
1111,0,92,2307,0,805,31,43,344,510,246,0,0,49,47,0,177,115,115,9,0,0,171,0,3,11,0,3,20,0,0,493,17,28,0,0,28,0,0,0,0,0,217,0,0,0,0,3008
2151,74,0,362,3,1121,27,343,230,104,33,0,34,0,460,15,348,74,393,0,685,18,667,3,0,0,5,0,15,0,24,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2790
1586,61,0,199,0,2013,36,21,148,0,1,846,314,2,0,251,1274,133,105,2,0,0,151,0,0,0,0,0,6,0,0,17,4,0,0,0,93,0,65,0,0,0,0,0,0,0,0,2672
567,2,1358,572,0,607,18,186,50,0,90,3,109,93,0,4,13,758,152,397,0,1,482,449,154,0,222,0,16,0,0,6,51,0,0,0,90,0,2,0,1,0,0,0,0,0,0,3547
142,0,569,234,40,611,633,0,344,0,0,61,50,0,15,27,1,305,162,58,0,6,233,8,0,0,2,951,331,140,0,1170,182,0,0,0,62,0,0,47,5,0,0,0,0,0,0,3611
2250,247,346,165,0,2254,3,13,48,15,52,5,207,213,33,5,5,0,379,0,0,0,112,0,0,0,1,0,368,10,0,33,11,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3173
594,179,537,800,262,521,367,16,427,17,379,77,1,23,57,0,225,1,1275,269,120,1,97,4,0,0,0,327,376,0,0,10,0,1,0,32,68,0,0,0,0,42,0,0,0,0,0,2895
916,42,724,422,129,2254,80,54,27,0,42,140,25,23,11,0,2,0,10,284,4,1,190,0,0,0,0,0,59,0,0,68,27,0,0,1,215,0,103,137,0,0,0,0,0,0,0,4010
1481,1,143,579,15,2701,264,0,42,103,187,1,0,9,121,0,309,1,258,322,49,390,35,0,0,0,1,3,36,0,48,388,48,31,0,0,1,0,0,0,0,0,0,0,0,0,0,2433
1108,49,40,328,41,3357,15,0,67,5,406,407,0,11,7,66,0,53,624,20,9,4,140,40,3,200,13,0,301,0,1,78,0,0,0,0,54,1,0,0,0,0,80,0,0,0,0,2472
793,1,858,1156,0,541,366,30,176,0,97,96,1,1,118,0,72,207,4,164,2,1,614,0,0,1,0,4,506,0,0,29,81,0,0,0,32,0,28,0,1,0,0,0,0,0,580,3440
872,113,478,36,0,1796,357,58,170,94,79,47,9,2,0,127,19,0,122,9,159,0,452,338,15,6,475,6,99,0,253,17,15,0,0,0,1,0,0,280,75,0,1,6,0,0,0,3414
1788,0,4,564,49,843,17,0,459,8,14,22,27,97,433,0,603,7,4,10,139,89,560,0,0,113,0,0,265,0,36,286,66,0,4,0,29,0,0,85,0,0,0,0,20,0,0,3359
401,132,160,265,0,1543,802,29,1142,27,130,17,107,202,19,1,342,445,21,145,43,248,51,0,0,24,0,0,1426,0,85,2,14,0,0,0,20,0,0,0,0,16,0,0,23,0,0,2118
632,0,7,157,92,662,133,70,64,36,102,4,8,13,0,32,6,0,0,39,0,121,668,37,4,1,1,0,532,0,0,219,20,0,0,0,5,0,0,5,0,0,0,580,0,0,0,5750
301,0,168,1699,0,964,83,0,183,0,67,4,221,7,9,1,27,8,0,301,0,2,370,1,0,0,35,336,366,0,0,75,34,0,0,0,90,47,0,33,0,0,782,0,0,0,0,3786
565,0,598,170,90,1908,89,0,530,0,192,602,0,0,26,230,10,0,261,0,0,0,6,148,0,21,1,1,340,0,0,37,1,0,0,0,34,0,0,11,0,0,2,0,0,0,0,4127
2031,0,102,244,2,1777,38,1072,23,179,52,2,89,0,188,0,70,1,438,17,27,0,163,0,0,16,6,0,732,0,149,64,48,0,0,133,17,0,0,0,0,0,0,0,0,0,0,2320
778,0,268,32,0,1312,205,759,125,0,612,2,0,2,0,0,12,1,2,121,0,0,2,0,12,43,0,617,184,0,45,9,0,0,0,0,143,0,0,0,65,0,7,0,0,0,0,4642
1183,93,13,1128,0,1883,42,559,442,0,1149,24,6,106,0,50,0,95,1,94,0,18,32,0,6,1,99,0,777,0,0,206,0,0,0,0,225,0,0,0,148,0,0,0,0,0,0,1620
587,0,582,538,188,1980,8,4,32,0,76,2,0,0,81,1,172,0,119,362,0,0,21,0,0,0,64,35,107,0,198,70,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4715
758,3,117,255,31,879,34,12,790,0,127,5,49,0,298,0,50,7,117,450,6,0,59,64,8,2,7,1,162,0,77,25,19,0,0,0,6,0,0,0,229,0,0,0,0,0,0,5353
855,0,462,217,0,1088,27,151,619,12,6,19,74,30,417,7,92,74,78,1,0,1,2,0,13,24,1,41,92,0,0,744,923,0,0,0,117,0,3,32,0,0,1,0,0,0,0,3777
140,1,127,242,0,813,0,11,56,0,900,161,169,10,260,167,169,38,467,228,16,10,344,465,0,1,0,10,135,0,0,1,40,0,0,0,148,0,0,1,4,0,0,0,0,0,0,4866
246,1,524,4,0,1325,61,26,94,1,450,1,56,0,121,70,196,340,309,68,2,84,7,0,0,0,2,5,129,0,336,194,10,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5302
649,2,235,54,0,968,383,11,337,163,6,9,4,0,659,0,223,0,0,144,487,0,74,38,0,26,288,0,3,0,0,80,532,0,3,31,27,0,0,3,0,0,0,0,0,0,0,4561
1351,38,622,527,0,1716,162,4,100,0,26,31,638,34,60,89,116,4,0,11,3,0,11,0,14,394,0,7,104,0,0,51,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3727
516,0,338,362,13,1148,112,194,481,3,109,7,13,40,385,0,0,41,5,186,0,1,161,0,0,0,0,0,278,0,236,7,1,0,0,0,56,140,0,0,0,0,97,0,0,120,0,4950
588,0,35,196,15,331,34,0,284,0,464,0,2,12,7,8,8,0,379,926,6,14,0,23,0,264,430,2,171,0,4,22,576,0,0,0,687,0,0,0,0,0,0,0,0,0,0,4512
852,1,396,610,77,1990,343,12,335,0,0,98,99,24,167,0,2,113,7,107,5,38,273,0,3,18,289,429,376,0,36,45,1,0,0,1,9,0,0,15,0,0,0,0,0,0,0,3229
546,0,85,1126,0,630,182,0,966,4,222,10,0,1970,74,96,31,1,185,311,2,13,311,0,4,0,5,0,575,0,0,7,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2605
1970,0,324,300,93,1076,1,0,325,0,63,16,500,0,3,35,1091,8,7,84,1,0,139,9,0,0,8,429,191,0,5,36,55,0,0,14,109,0,0,0,0,0,1,0,0,0,0,3107
1356,0,323,402,0,1442,477,2,197,120,1527,38,9,47,355,664,206,12,0,302,362,0,366,5,0,0,2,0,61,6,0,20,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1691
828,1,490,1007,3,1048,93,0,232,5,139,4,3,13,0,3,28,0,1660,10,1,33,137,0,0,4,174,0,148,0,103,17,2,0,0,0,0,0,0,0,40,238,0,0,0,0,0,3536
540,5,152,550,533,1870,34,0,29,3,118,2,112,293,14,0,447,89,6,20,0,372,310,3,0,0,0,319,497,0,0,379,56,0,0,5,145,0,55,0,0,0,0,0,0,0,0,3042
1176,7,263,333,0,1595,33,0,942,2,97,46,454,2,28,0,34,21,2,69,0,27,157,4,0,143,0,238,656,0,0,31,1,0,0,10,0,0,0,1,36,0,0,0,0,0,0,3592
1753,10,966,631,0,833,230,77,2,1,9,0,1,0,0,784,1,237,73,394,0,0,67,0,0,0,4,2,242,0,8,22,3,0,0,0,7,0,0,0,144,0,0,0,0,0,0,3499
2422,4,18,440,0,1133,0,24,103,144,136,429,192,11,2,18,2,50,3,714,48,0,55,0,0,0,0,0,274,0,0,946,48,0,0,0,589,0,0,2,0,0,0,14,0,0,0,2179
1824,39,23,51,0,2354,102,1,101,2,48,11,0,164,5,0,8,249,79,97,0,23,71,211,63,7,68,7,91,0,0,115,138,0,0,24,60,0,0,0,104,0,0,0,0,0,0,3860
1348,9,741,230,1,1314,22,69,4,0,61,12,0,0,304,0,16,166,0,39,163,0,525,96,0,419,212,195,871,0,1,308,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
502,0,570,502,129,1485,25,1,339,5,0,74,150,664,57,22,14,76,7,234,4,0,1003,0,26,0,0,0,80,0,173,108,10,0,0,0,0,0,0,158,0,0,0,0,0,0,3,3579
634,18,128,1022,435,762,54,0,468,22,28,398,10,0,95,0,23,238,163,4,252,0,46,1,2,0,169,17,29,0,0,83,341,0,0,0,912,0,20,0,0,0,0,0,0,0,0,3626
529,60,225,512,0,3171,16,0,2,103,109,41,1,14,78,0,0,3,127,32,29,1,435,236,18,1,86,28,0,0,4,215,223,72,0,0,28,0,0,0,0,0,0,389,0,0,0,3212
418,8,338,398,0,2216,530,1,76,0,0,0,5,64,29,0,1,0,1103,12,765,181,119,0,0,10,8,1,171,0,3,93,303,0,0,0,78,0,0,12,0,0,0,0,0,0,0,3057
620,33,164,418,0,1395,48,34,356,2,91,16,250,2,521,0,10,510,126,87,68,0,477,0,0,61,0,162,75,0,0,138,46,0,0,12,0,0,32,0,1,0,0,0,0,0,0,4245
1243,0,96,88,0,800,6,183,66,0,39,545,13,0,11,0,6,440,32,68,1,11,119,334,0,28,0,63,523,33,44,26,0,0,0,8,171,0,23,0,4,0,0,0,0,0,0,4976
154,51,31,266,55,1693,81,0,283,19,8,0,64,124,279,97,502,1,0,5,118,87,6,0,3,0,2,0,18,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034
1135,7,34,713,0,1848,33,50,295,37,200,5,92,268,0,0,29,9,35,25,0,25,50,7,0,69,0,0,221,0,983,45,62,0,0,42,35,0,0,0,8,11,0,22,0,0,0,3605
239,0,174,633,118,352,14,1,217,0,15,197,16,0,5,12,23,7,0,12,0,0,62,2,1,28,38,0,410,0,13,534,3,0,0,0,9,0,0,238,0,43,3,0,0,95,0,6486
1635,2,407,280,0,1675,236,0,218,0,69,7,34,25,40,0,1471,8,10,25,9,0,187,0,1,0,0,1,119,0,473,82,0,0,0,0,48,0,0,0,134,0,0,0,20,0,0,2784
1271,3,405,95,0,1358,163,420,0,86,66,1,393,73,590,5,181,368,16,0,0,0,25,86,0,0,0,16,173,1,0,1,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,4180
1086,15,0,163,146,395,34,4,432,0,1,333,439,24,170,198,65,0,195,1,12,2,29,37,5,7,0,14,83,0,0,200,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5901
1911,0,331,248,0,2542,40,3,913,0,90,25,120,4,21,1,7,105,54,249,0,15,89,0,3,1,0,0,307,0,100,68,0,0,0,0,188,0,0,234,0,0,0,75,0,0,0,2256
1242,0,159,384,0,392,32,0,1228,573,674,91,473,649,101,0,204,26,6,32,0,15,8,64,0,20,66,121,439,0,0,311,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2680
888,0,175,385,0,617,677,0,806,197,106,0,0,0,66,485,213,2,21,27,0,509,257,162,27,66,0,0,306,0,55,1,211,0,0,0,143,0,71,0,0,0,0,0,0,0,0,3527
2020,0,7,417,0,758,17,46,408,6,7,668,255,101,340,341,305,8,67,9,212,1,170,16,0,3,9,24,316,0,27,23,129,0,0,0,0,0,2,76,2,0,0,0,0,23,0,3187
1146,3,79,141,395,1457,158,2,117,71,3,47,0,70,41,82,259,1,77,11,42,0,78,0,0,0,0,0,2,0,20,201,21,49,0,0,137,0,0,17,0,0,348,0,0,0,0,4925
552,0,667,837,0,1724,302,22,860,16,4,233,1,72,1210,1,91,0,72,0,0,45,12,4,17,11,0,33,235,0,286,72,131,0,0,0,35,0,0,92,0,0,0,0,0,0,0,2363
580,120,1105,679,1,1265,25,0,54,4,50,4,156,16,446,121,0,292,242,14,58,1,171,33,0,4,278,39,130,0,31,474,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3457
1614,18,80,686,0,480,550,0,891,12,153,76,0,203,351,2,8,230,36,4,1,46,14,2,0,2,0,0,446,0,0,356,3,0,0,17,552,0,0,0,0,0,0,0,0,0,0,3167
1560,26,88,356,3,1191,169,17,1164,513,22,0,5,158,153,44,0,18,3,40,52,6,676,65,0,0,69,0,140,0,0,47,10,0,0,0,3,0,0,140,0,0,0,0,0,0,0,3262
1051,275,70,274,212,941,83,0,289,0,31,0,352,0,91,225,40,666,290,172,0,66,360,366,0,0,0,0,617,35,0,341,442,0,0,0,63,0,21,0,0,0,0,0,0,0,0,2627
348,103,7,147,0,1873,28,0,1404,17,1,105,293,4,18,13,26,15,191,302,0,18,692,25,415,18,3,12,40,0,3,0,148,0,0,110,288,0,0,0,0,0,221,0,0,0,0,3112
1035,190,127,1490,0,1149,43,67,32,4,237,507,390,37,195,0,178,0,0,195,277,0,110,0,0,14,79,5,318,0,141,15,74,0,23,0,19,0,0,487,0,12,17,0,0,0,0,2533
571,0,762,75,46,3040,6,6,248,101,778,0,0,0,347,0,0,8,7,0,105,180,188,0,1,25,0,0,156,0,0,79,23,0,0,0,0,6,0,0,0,124,0,0,0,0,0,3118
249,523,42,719,0,1150,234,50,271,155,597,0,20,12,57,0,13,182,501,300,1,0,108,201,0,7,19,74,1,0,0,573,21,0,0,0,18,0,0,543,1,0,0,0,0,0,0,3358
2993,0,218,255,0,1624,4,97,1097,44,31,27,155,2,6,0,436,14,0,227,87,73,542,0,0,1,2,28,8,0,0,190,32,0,0,1,62,0,0,5,0,0,0,0,0,0,0,1739
680,0,231,233,124,1735,910,108,23,0,129,0,0,2,49,41,812,152,53,62,0,3,118,126,0,254,447,941,250,0,4,218,44,0,0,6,13,0,3,1,0,0,0,0,0,41,0,2187
826,24,178,413,0,1641,376,0,189,0,3,666,2,0,403,1,55,1,356,909,169,0,0,16,0,5,187,0,269,0,161,9,6,0,0,0,64,1,0,0,0,0,0,0,0,0,0,3070
661,96,516,794,0,1571,285,0,1,0,0,938,68,0,85,0,546,0,3,459,290,6,436,3,72,4,0,0,53,0,0,303,66,0,0,7,20,0,0,0,409,0,0,6,0,0,0,2302
392,5,9,637,159,1358,246,258,138,1,9,46,188,0,10,18,0,46,25,12,9,60,50,2,0,0,67,0,172,0,4,116,16,0,0,1,846,0,0,0,0,0,0,0,114,0,0,4986
1518,0,68,321,0,313,141,4,261,0,540,64,699,177,78,0,4,251,81,69,0,5,26,0,303,1,0,0,119,0,3,54,255,0,0,0,16,0,0,5,0,0,504,0,0,0,0,4120
765,0,321,147,24,547,217,237,527,31,4,10,17,0,2,60,547,66,78,25,2,0,428,93,0,2,1,23,128,6,0,859,3,0,0,3,755,0,0,5,0,0,0,0,0,0,0,4067
1777,51,325,94,0,353,356,0,63,323,8,0,52,0,5,92,70,1,109,16,32,0,2,0,0,4,338,0,111,0,27,197,0,0,0,177,0,0,0,84,0,0,0,0,0,0,0,5333
1347,0,164,429,32,1403,0,14,562,16,38,0,342,77,615,0,571,1,1,10,0,167,665,8,0,97,0,718,108,0,0,6,1,0,0,0,1,0,0,1,0,177,179,0,0,0,0,2250
970,112,182,243,61,1006,121,4,183,72,21,7,143,0,248,63,1,3,508,341,86,0,86,17,0,502,1,3,45,0,0,112,16,0,0,0,300,0,6,0,0,0,0,0,0,0,0,4537
1029,8,91,1441,50,1435,355,105,312,2,17,9,665,342,82,48,37,22,2,38,66,0,454,0,23,0,0,439,145,0,265,52,109,0,0,0,84,0,0,1,0,0,0,0,0,0,0,2272
427,0,213,80,43,1950,12,63,42,48,505,55,277,18,295,0,38,0,284,6,22,0,276,0,0,0,0,12,71,0,172,134,332,0,0,1,1,0,0,0,1,0,1,0,0,0,0,4621
646,1,4,1571,6,1028,316,43,483,60,260,9,28,322,59,0,379,11,54,0,181,0,5,2,0,0,0,0,442,0,1,121,8,38,0,0,1,0,1,0,0,0,0,0,5,0,0,3915
582,0,155,765,267,1692,253,2,135,541,82,6,328,0,177,0,191,3,233,3,0,145,56,709,0,1,30,60,55,0,930,266,213,0,0,84,0,0,0,29,0,0,0,0,0,0,0,2007
792,0,896,33,1,623,166,0,126,0,16,751,179,27,119,363,143,18,0,83,28,5,317,1,283,10,0,9,106,0,28,97,606,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4170
851,0,189,368,63,1339,310,74,288,28,1,43,0,34,91,0,15,174,0,458,9,0,22,6,0,0,0,0,72,0,310,0,254,1,0,0,445,0,0,23,0,14,75,0,0,0,0,4443
2770,332,231,539,59,393,4,19,204,8,13,219,12,0,117,2,22,313,2,501,42,28,210,55,0,0,0,16,287,0,0,108,0,0,0,49,9,0,0,8,0,0,2,0,0,0,0,3426
698,38,289,151,31,1100,461,931,549,36,4,68,3,0,7,1,276,50,185,4,53,15,242,90,0,0,15,190,173,0,0,1335,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2944
909,0,1082,291,67,1583,116,11,549,0,82,258,712,8,15,10,0,30,28,114,3,1335,33,57,0,0,30,0,251,0,201,24,0,9,0,9,27,0,0,0,0,0,0,0,0,0,0,2156
585,59,267,245,0,2031,102,78,272,11,556,1,1,23,292,0,0,222,18,228,121,0,63,0,0,8,0,861,13,0,344,51,122,0,0,0,270,0,0,0,0,35,0,0,0,0,0,3121
2539,202,12,141,5,1159,6,5,28,9,76,0,149,5,32,42,93,39,39,8,0,0,913,0,0,186,92,64,13,0,56,285,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3732
400,1111,44,527,0,1745,15,72,184,12,343,47,0,269,135,46,9,75,56,95,0,14,178,82,3,30,5,73,54,0,0,856,2,0,0,0,15,0,0,29,0,0,10,0,0,0,0,3464
778,9,4,313,122,1489,45,1,332,0,386,215,0,29,0,17,0,8,418,5,20,11,47,105,2,6,0,70,98,0,22,67,48,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4939
1520,2,81,191,0,1988,100,0,475,361,305,4,5,16,175,0,198,0,813,0,0,0,173,9,119,77,0,0,113,0,0,32,15,0,0,0,66,0,0,301,0,0,4,0,0,0,0,2857
729,26,258,406,0,2159,40,187,530,0,106,24,416,99,147,27,103,56,62,200,2,72,16,278,0,0,29,2,837,0,0,517,45,0,0,5,92,0,0,0,0,0,2,0,0,167,0,2361
263,0,655,500,0,1672,40,7,63,29,468,139,14,0,69,0,0,33,476,0,10,0,21,89,0,75,0,170,100,0,1,77,10,0,0,0,0,0,0,0,0,0,207,0,0,0,0,4812
328,1,431,1209,0,251,41,519,10,0,297,0,21,164,296,34,229,0,403,0,0,20,145,6,0,1,0,9,127,0,245,35,1,0,0,0,152,0,350,0,0,0,0,0,0,0,0,4675
926,99,1185,785,0,1091,48,13,115,0,338,123,8,462,230,514,57,3,69,11,11,0,171,0,0,0,0,297,239,0,0,190,1,0,0,0,369,0,0,1,0,0,0,0,0,0,0,2644
1625,0,172,37,384,1802,812,42,146,13,1377,40,25,0,29,0,1,18,0,105,1,0,218,29,0,31,6,1,0,2,12,34,174,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2839
526,3,34,504,0,1586,582,330,140,1,16,14,4,0,177,342,0,56,36,32,0,0,148,0,23,5,0,42,8,0,2,121,326,0,0,13,891,0,0,0,0,0,0,0,0,0,0,4038
355,71,217,183,111,758,203,111,50,0,285,286,34,1,193,0,26,1,341,219,27,2,24,0,0,646,0,12,192,0,5,553,132,0,0,0,3,0,0,0,0,0,17,0,0,0,0,4942
603,30,2228,328,1,646,240,66,775,7,182,181,0,8,7,555,3,1,70,0,0,146,112,0,0,1,0,205,39,0,0,33,0,0,0,103,191,0,0,19,0,0,8,0,0,1,0,3211
1241,238,155,30,4,961,52,31,756,0,476,0,19,45,102,355,384,15,3,22,66,0,5,0,0,4,0,609,278,154,1,13,223,0,0,127,28,9,0,10,26,0,0,0,0,0,0,3558
