"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
525,0,364,43,223,2098,409,1,424,115,272,0,9,211,13,4,30,0,5,1,61,0,224,0,0,128,0,356,28,0,0,54,8,0,0,0,23,0,0,108,0,0,110,0,0,0,0,4153
1140,0,21,106,0,1466,642,0,759,354,293,152,6,13,82,0,3,3,17,117,0,2,860,140,3,33,0,0,259,0,7,100,211,0,0,0,197,0,0,0,0,0,0,1,0,0,0,3013
1067,0,169,326,3,772,209,123,4,0,76,0,39,42,3,270,368,885,28,130,0,35,390,0,4,118,527,119,348,0,0,15,216,0,0,8,364,6,0,0,0,0,0,0,0,0,0,3336
811,0,106,577,0,1595,17,0,382,0,548,0,0,103,33,5,98,1,135,59,4,0,297,0,0,0,98,2,552,0,0,2,0,0,0,0,74,0,0,30,1,0,0,0,0,0,0,4470
1870,0,762,2006,0,397,301,3,272,6,101,86,3,0,139,25,31,0,225,17,0,25,323,0,0,0,0,0,204,0,0,16,17,0,0,0,68,0,0,0,0,0,0,12,0,0,2,3089
916,2,1430,330,0,1425,204,661,221,2,14,91,31,0,0,0,49,4,72,93,0,12,15,426,0,22,3,0,282,0,9,11,15,0,0,1,42,0,0,0,10,0,0,0,3,0,0,3604
1063,0,94,140,11,1893,61,16,128,0,6,4,6,0,224,86,128,0,2,693,0,0,3,102,83,0,112,2,780,0,4,3,82,18,0,2,72,0,0,7,0,0,0,0,0,0,0,4175
563,0,443,207,0,2516,20,17,21,0,619,320,339,475,1,291,278,331,20,26,0,12,309,0,0,1,0,0,134,0,0,48,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3001
990,18,8,2213,7,1146,86,1,371,0,9,52,61,0,2,2,241,0,74,48,193,43,1,0,0,2,0,67,10,0,229,16,140,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3961
1330,53,65,850,871,534,312,342,33,0,43,480,95,26,2,891,22,0,0,134,97,0,0,82,1,127,0,0,0,0,100,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
1485,19,43,45,0,1500,51,5,237,0,422,1,121,3,117,361,188,0,789,668,0,7,9,0,0,0,12,48,8,0,0,499,0,0,0,5,304,0,0,0,0,0,0,0,0,0,0,3053
192,12,381,600,0,2731,109,3,24,1,41,35,254,177,11,38,15,5,42,182,29,6,177,0,8,5,10,19,307,0,111,5,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,4323
442,14,118,1561,0,1062,37,538,218,0,14,3,119,19,610,40,20,0,11,2,0,0,53,9,0,6,91,555,39,0,0,7,445,0,0,0,242,1,10,0,0,0,0,0,0,0,0,3714
841,19,557,734,0,1410,23,0,133,0,617,0,232,12,59,3,107,0,475,76,0,0,843,0,0,1,0,1,65,0,0,81,20,0,0,0,164,0,0,53,49,2,0,0,0,0,0,3423
265,0,10,569,0,2300,143,63,101,102,115,210,105,0,59,0,24,2,123,294,0,1,64,10,0,0,0,0,578,1,0,17,0,0,0,0,40,0,0,39,8,0,0,4,0,0,0,4753
1190,3,341,17,0,140,11,30,46,1,85,43,4,0,12,0,43,26,91,3,0,13,20,0,0,0,1,0,142,0,364,531,256,0,0,1,2,51,0,0,173,0,27,0,0,0,0,6333
1409,0,164,349,116,1062,21,6,87,0,117,586,210,21,76,229,89,98,58,51,0,2,209,0,0,0,375,0,49,0,32,8,29,0,0,0,516,0,0,0,0,0,0,0,0,0,0,4031
756,0,864,811,165,1230,148,10,499,34,0,1,13,2,9,74,0,85,0,2,0,33,76,11,25,0,32,0,1078,0,0,4,12,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3799
823,272,419,46,0,1648,105,31,330,43,924,145,39,4,69,5,4,111,6,514,9,0,8,0,19,5,3,521,96,0,69,61,0,0,0,0,280,0,5,0,95,0,0,378,0,0,0,2913
592,0,110,669,0,3080,35,0,1167,0,766,44,241,106,72,18,32,94,22,44,0,4,83,29,76,81,156,0,6,0,0,33,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,2376
784,37,10,340,2,561,0,53,254,0,27,0,215,371,263,0,0,2,2,1076,6,2,421,0,0,0,1,162,23,18,0,0,71,2,0,0,64,0,0,0,0,0,0,0,0,1,0,5232
1144,11,65,293,288,919,1317,0,1775,22,0,63,40,39,88,117,91,0,1,2,0,164,35,0,2,1,2,38,413,0,0,76,65,0,0,0,11,0,0,0,95,0,0,0,0,0,0,2823
580,81,277,277,2,740,146,1,147,308,185,137,43,27,2,0,2,150,0,270,0,95,4,98,5,48,4,93,15,0,0,585,33,0,0,78,29,0,0,93,0,24,0,16,4,0,0,5401
1290,133,244,1280,361,976,2,96,570,0,223,1,0,4,703,0,0,2,253,66,0,4,1,1,0,6,212,5,118,1,0,7,54,0,0,45,13,0,0,0,2,0,0,0,0,0,0,3327
382,0,20,1137,0,1986,111,62,181,6,6,145,0,0,4,0,533,1,84,173,330,0,235,0,31,6,741,8,44,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768
1117,2,707,74,0,1046,70,0,729,6,0,6,84,23,0,0,182,0,14,9,3,2,115,4,0,760,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4939
550,0,0,373,112,1729,93,3,771,268,315,306,1,125,0,6,1,16,143,182,75,0,86,2,0,37,0,7,218,0,0,1074,187,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3178
1560,0,310,692,11,2630,356,0,148,0,513,111,1,16,4,50,0,43,567,193,0,2,3,224,0,3,39,0,84,0,6,110,0,0,0,4,756,0,0,0,0,0,0,0,0,0,0,1564
573,68,356,214,9,1923,161,38,102,228,608,200,108,51,35,2,4,0,77,15,3,0,68,0,1,0,0,99,3,0,0,234,5,0,0,1,2,0,3,0,0,1,0,0,0,0,0,4808
1344,1,484,196,302,1221,58,15,135,0,176,431,409,63,11,0,189,1,4,298,50,0,273,0,4,0,0,12,1,1,0,4,32,0,0,0,105,0,0,2,0,0,0,0,0,0,0,4178
647,12,337,454,0,1122,25,169,253,0,129,143,3,0,36,159,233,3,2,769,5,584,390,0,0,0,26,0,205,0,1,36,0,0,0,0,8,0,0,4,238,0,0,0,0,0,0,4007
341,0,230,161,6,1024,346,457,160,0,457,219,0,8,42,27,118,0,4,621,7,2,63,0,0,161,0,139,347,0,20,3,117,0,0,0,1,0,0,4,0,1,0,0,0,0,0,4914
1366,0,146,363,312,2417,1,285,597,0,10,0,20,0,267,0,0,150,249,12,0,0,1,7,99,12,0,0,260,0,0,298,24,0,0,1,557,0,0,2,0,0,0,5,0,0,0,2539
1384,48,107,296,93,235,134,0,87,2,2,202,107,0,1,0,93,51,904,317,0,574,133,0,0,290,69,0,20,0,1,0,177,0,0,9,39,0,0,23,14,1,11,0,0,0,0,4576
90,44,174,225,56,612,556,438,13,0,114,142,54,5,127,0,12,1,33,1,0,0,4,306,0,533,227,0,269,0,547,40,0,53,0,4,20,0,706,0,17,0,0,0,0,0,0,4577
1776,10,613,354,0,1770,19,0,96,1,218,85,29,0,47,0,270,49,13,223,0,0,1,9,0,14,2,0,93,0,2,0,3,0,0,100,0,0,0,1,0,9,0,0,0,0,0,4193
2802,181,32,218,63,1061,48,0,116,0,9,11,71,262,737,3,27,87,66,21,36,0,423,0,0,18,59,0,137,0,0,137,80,0,0,0,117,0,0,0,11,0,0,0,0,0,0,3167
1045,24,451,171,324,1786,121,0,42,0,86,0,82,41,955,12,4,180,4,13,4,26,448,11,0,4,0,346,289,0,1,166,448,0,0,0,37,0,25,0,0,0,0,0,0,0,0,2854
609,1,0,58,0,971,0,0,8,0,256,0,4,4,0,0,157,20,14,11,21,0,203,0,2,24,10,0,1,0,0,214,26,0,0,0,56,0,0,0,0,0,0,0,0,0,34,7296
781,0,764,146,82,604,3,423,32,4,1,95,192,5,56,545,767,13,0,343,0,1,41,66,1,2,55,76,45,0,58,0,0,0,0,79,19,0,0,3,0,0,112,0,0,0,0,4586
305,10,694,672,47,917,149,160,82,124,41,10,25,244,426,3,0,3,104,746,1,2,250,0,0,4,36,1,107,11,0,553,196,0,0,75,20,0,0,90,0,0,0,1,0,0,0,3891
1462,0,1145,282,2,910,119,0,158,2,17,0,1009,370,189,82,11,0,11,106,0,0,45,56,0,29,237,0,32,0,0,229,134,0,0,0,273,0,0,276,499,0,0,0,0,0,0,2315
1990,135,64,151,16,776,89,0,170,0,7,32,34,17,42,7,52,133,120,132,7,0,18,0,0,0,0,23,1221,0,96,0,24,0,0,0,96,0,0,928,0,0,0,300,0,0,0,3320
1007,1,1,129,189,2440,16,31,117,90,1,15,11,4,1,0,132,655,43,161,19,0,1,8,0,1,0,0,399,0,0,122,77,0,0,0,0,0,0,17,0,0,2,0,3,0,0,4307
625,1,491,215,0,1505,493,0,188,46,290,0,3,332,1591,1,8,22,66,45,0,7,797,0,0,2,0,57,510,0,122,171,11,0,0,140,6,0,9,0,0,0,0,0,0,0,0,2246
1419,51,209,384,0,1118,42,0,142,0,20,66,134,96,588,0,0,4,316,1,0,4,336,0,0,0,2,18,29,0,0,242,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4769
1467,31,863,261,0,1262,136,16,339,0,1,24,12,107,1126,1,245,333,0,459,12,50,55,1,0,2,0,2,73,0,188,98,9,0,0,0,0,0,0,10,0,0,0,0,0,119,0,2698
2481,5,306,125,0,877,31,79,221,0,1003,263,2,140,2,0,24,2,219,0,8,153,87,54,48,35,1,1,168,1,0,1050,0,0,0,0,95,0,0,66,0,0,0,0,0,0,0,2453
858,555,369,354,6,825,8,3,328,0,268,0,8,5,1,1,14,4,19,296,0,138,148,0,0,0,0,1,43,0,0,845,397,0,0,0,421,0,0,0,0,0,0,0,0,0,0,4085
1050,0,28,1487,2,609,1,0,170,2,46,102,34,87,162,192,0,9,8,51,780,14,176,245,535,41,36,0,94,0,2,69,3,0,0,0,53,0,0,0,0,0,30,0,0,0,0,3882
445,0,167,205,0,1883,325,57,227,0,239,218,67,24,6,1,21,115,628,43,565,0,263,78,0,34,0,0,27,0,0,54,149,0,0,0,77,0,0,0,0,0,5,0,0,0,1,4076
2371,0,8,323,50,1166,95,0,92,344,828,0,130,0,61,0,12,198,68,9,2,91,1,1,162,4,15,460,76,0,0,5,5,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3347
1437,0,116,0,416,2150,6,0,70,2,1,9,234,2,188,5,7,600,29,174,1,0,281,106,0,0,0,2,0,0,328,8,0,0,0,7,78,30,4,72,0,0,0,0,0,0,0,3637
612,0,1441,900,0,549,82,3,167,30,66,0,21,561,1,11,2,257,0,648,10,6,1,0,135,0,15,31,8,0,29,63,112,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4230
1783,0,197,425,0,1387,30,90,60,200,157,93,78,4,101,401,2,0,9,104,0,0,66,0,2,0,0,0,508,0,1,267,0,0,0,66,301,0,0,4,0,0,0,0,0,0,0,3664
1156,36,187,629,0,1284,61,1272,296,0,312,220,56,7,362,0,91,2,216,42,0,0,5,0,0,0,4,480,210,0,0,29,123,0,0,52,0,0,0,1,21,0,0,0,0,0,0,2846
1512,0,116,629,1,2222,112,20,47,0,3,101,129,0,471,0,48,62,197,1,0,2,266,0,0,0,33,0,111,0,1,2,9,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3759
1184,0,234,596,0,2407,168,0,351,384,6,76,0,0,456,0,45,0,116,172,5,0,283,98,0,0,0,0,380,8,10,41,0,0,0,0,91,0,0,0,6,0,0,0,0,0,0,2883
335,295,1065,314,70,921,177,1353,7,14,84,67,2,14,77,0,18,32,0,11,1,192,8,9,1,1,180,0,111,0,0,54,41,0,0,0,341,0,0,1,0,0,0,14,0,0,0,4190
796,4,22,30,25,2099,331,6,13,131,111,0,15,75,136,8,1,0,33,117,4,0,1,0,0,0,0,0,255,0,0,48,0,0,0,0,6,0,0,0,0,0,87,0,0,0,0,5646
1609,11,212,506,0,1133,23,38,742,31,16,3,3,5,128,0,0,0,147,6,0,3,2,0,0,0,200,51,35,0,1,300,7,0,0,0,20,91,0,0,3,0,739,0,0,0,0,3935
1228,85,4,45,0,1181,8,0,456,5,81,32,0,4,0,2,2,1,34,13,8,0,685,0,0,0,13,108,101,251,5,2,74,0,0,0,0,0,0,630,0,0,0,0,0,0,0,4942
557,0,123,1048,0,1852,221,11,15,33,2,1,11,565,162,56,10,522,188,0,77,0,513,76,0,0,2,147,23,0,1,43,125,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3614
573,7,102,566,0,406,491,79,29,1,28,211,286,1,157,71,63,279,213,0,32,2,392,0,0,0,5,15,91,0,39,676,93,0,0,0,355,4,0,28,0,479,0,0,0,0,0,4226
1145,0,257,399,0,1285,0,0,20,0,100,0,6,0,5,0,0,0,7,2,1,0,1777,485,63,0,0,46,411,0,2,100,5,0,0,0,59,0,0,68,230,0,0,0,0,0,0,3527
875,1252,178,73,0,220,6,10,366,0,14,110,41,33,1,1,12,47,178,1,0,1,179,16,0,313,5,649,1521,0,0,46,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3819
934,0,948,1565,0,768,51,16,205,223,226,15,103,0,93,379,7,0,11,136,0,1,109,0,0,56,7,1197,371,0,0,281,0,0,0,0,288,0,0,7,0,0,0,0,0,0,0,2003
1184,1,1257,1360,179,957,73,22,78,69,4,0,4,0,60,0,229,3,33,266,187,0,74,0,0,18,0,0,1101,0,0,79,12,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2695
1086,1,913,657,1,1044,38,14,67,17,42,2,140,8,108,13,3,0,1,0,0,1,161,40,0,21,0,8,64,0,123,225,68,29,0,0,148,0,0,0,0,0,0,1,0,0,0,4956
1593,0,59,94,4,1909,1,13,203,0,520,0,54,99,0,667,53,0,204,49,10,0,14,0,0,6,6,1,17,0,0,36,1,0,0,5,40,0,0,0,8,0,0,0,0,65,0,4269
1996,4,1105,158,38,707,8,56,207,2,615,0,1,4,403,280,13,67,38,0,1,82,16,0,0,0,51,0,6,0,131,0,7,0,0,266,28,0,0,6,0,0,0,0,0,0,0,3704
683,2,473,811,9,1442,70,18,61,120,0,48,723,82,65,21,0,21,5,46,0,0,1102,382,0,65,0,74,164,0,19,225,2,0,0,0,39,0,0,0,0,3,0,0,0,0,0,3225
1275,29,161,290,0,1902,259,68,370,35,0,0,15,431,0,77,5,200,394,2,0,0,22,3,14,0,1,2,375,0,0,10,11,0,0,270,0,0,0,725,0,175,0,0,0,0,0,2879
1820,0,433,121,6,751,10,12,191,2,542,39,69,22,55,28,33,113,1155,63,162,0,4,0,0,75,0,326,8,0,0,509,121,0,0,3,31,0,270,0,0,0,0,1,0,0,0,3025
1418,45,248,108,0,1303,493,20,204,0,243,243,180,0,1015,0,325,24,17,78,90,0,27,0,0,26,0,0,820,0,7,42,170,0,0,0,111,0,0,0,0,0,221,0,21,0,0,2501
419,0,1846,500,0,1835,177,113,53,112,4,90,27,94,25,2,51,48,4,4,0,1,132,2,0,23,0,0,298,0,0,212,736,0,0,4,270,0,0,0,0,0,0,0,0,0,0,2918
1440,32,144,406,9,1119,78,90,180,0,51,1,0,81,316,700,822,8,276,40,7,0,531,0,0,3,0,0,148,56,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3455
726,22,54,1247,1,963,0,15,63,7,1,0,1,0,190,22,47,2,2121,1,0,24,112,0,0,2,0,0,224,0,96,36,159,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3848
864,144,37,147,0,1007,1123,99,101,0,6,136,203,93,0,0,280,41,89,41,288,564,269,66,0,0,0,0,255,0,0,34,3,0,0,0,82,0,0,2,0,0,0,0,0,0,0,4026
1702,0,139,2263,1,1258,19,14,359,11,292,1,182,191,156,0,7,207,70,244,11,88,1,42,1,0,0,3,53,0,121,491,54,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1986
841,0,52,170,6,1355,21,159,323,1,137,516,14,96,170,267,280,0,54,65,459,0,283,0,0,8,0,0,315,0,0,560,0,0,0,0,1,0,2,0,20,0,0,0,0,0,0,3825
440,162,266,346,0,2743,46,2,952,0,39,74,329,12,2,162,74,44,238,418,0,16,174,1,59,34,0,0,0,226,0,257,52,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2595
1049,2,117,1262,0,700,23,163,1310,0,12,1,115,23,10,5,8,141,5,316,0,0,29,72,0,0,10,329,147,0,6,17,0,0,0,0,1063,130,0,0,3,0,0,0,0,0,0,2932
1903,0,1884,166,56,639,6,1,155,0,1,0,62,214,307,0,176,130,8,0,153,134,59,0,0,0,5,0,317,0,6,12,13,0,0,8,60,0,0,0,39,0,0,0,0,0,0,3486
141,55,216,294,0,1351,2,571,454,101,108,541,5,0,345,5,16,303,36,1,0,0,390,77,0,85,0,0,141,0,0,708,5,0,0,0,65,0,0,1,0,0,0,71,0,0,0,3912
842,1,86,1799,0,1588,96,0,10,0,282,38,69,41,5,0,231,32,190,30,0,0,0,0,0,6,0,0,37,1,0,569,117,0,11,170,7,0,2,2,6,99,0,0,0,0,0,3633
458,0,351,957,0,568,42,22,1486,98,8,62,5,0,0,0,190,2,5,0,69,1,685,0,0,0,0,200,158,0,0,14,3,0,0,152,1,0,0,0,0,0,0,0,0,0,0,4463
1134,0,371,417,12,929,15,212,76,0,35,12,0,26,95,49,16,12,378,66,0,0,508,21,0,0,0,14,282,0,8,259,0,127,1,5,17,0,0,86,86,0,0,0,0,0,0,4731
329,53,24,306,0,1323,626,26,491,22,765,39,8,3,144,16,3,634,207,9,1,641,50,57,0,70,141,0,135,0,74,57,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3737
1295,0,477,731,0,1528,3,45,22,0,6,189,230,3,0,127,82,2,26,0,72,56,70,391,0,14,120,1,375,0,0,28,73,0,0,0,1075,0,0,450,6,0,0,0,0,0,0,2503
648,0,129,310,0,1190,14,17,529,69,360,15,104,210,140,2,50,3,228,43,0,525,166,0,1,847,0,0,119,0,0,28,34,0,0,96,0,0,112,16,0,0,0,0,0,0,0,3995
783,0,12,888,0,2066,68,7,277,0,44,30,35,0,2,5,13,0,2,504,0,0,137,181,0,0,0,179,228,0,0,1,69,0,0,8,19,0,0,167,16,0,0,0,0,0,0,4259
726,0,38,565,2,1190,19,1,23,643,9,749,4,2,251,2,241,13,52,15,1726,0,10,112,0,137,0,5,124,0,0,20,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3262
432,17,195,136,0,914,7,14,1010,0,206,284,86,642,305,161,990,20,82,143,16,0,66,5,0,31,2,1,402,0,527,5,73,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3216
1068,0,34,165,92,1745,224,1,56,150,0,462,1,0,0,0,95,4,424,11,17,40,15,0,1139,1,2,1,184,0,1,12,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4042
1038,0,48,405,21,2906,36,320,60,1,16,38,37,0,1,16,0,446,4,6,0,0,104,54,0,147,2,0,31,0,11,498,325,0,0,0,85,0,0,165,0,111,0,0,0,0,0,3068
712,3,406,398,0,617,73,0,331,61,26,170,89,27,316,113,12,174,50,206,90,447,1125,149,0,4,438,0,54,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,0,0,3862
660,0,569,609,0,863,19,28,213,165,57,39,0,0,267,0,5,522,0,23,0,0,2,327,0,1,22,0,238,0,0,222,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,5046
861,0,263,210,59,823,233,0,171,0,878,0,16,0,418,3,9,83,892,513,0,0,27,0,0,119,0,249,231,139,0,38,1,0,0,0,15,0,0,6,0,0,7,13,0,6,45,3672
933,2,411,197,0,1875,69,27,92,11,59,158,12,419,142,35,17,2,745,119,4,0,90,0,84,6,0,0,664,4,17,117,46,0,0,0,54,0,0,0,1,0,0,0,0,0,0,3588
460,1,274,30,0,314,29,0,78,995,789,388,107,876,0,0,105,1,0,323,9,0,76,0,0,0,0,2,197,0,102,168,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4640
1330,0,692,669,212,921,12,106,44,0,106,2,19,0,471,0,33,185,0,13,3,22,86,47,1,133,2,1,16,0,0,4,0,0,0,33,100,0,0,8,0,0,176,0,0,0,0,4553
602,1,479,651,0,1309,8,3,305,0,63,0,69,71,273,0,15,0,259,228,236,0,31,1,0,15,101,0,708,1,245,23,307,0,0,93,42,0,0,0,89,0,0,0,0,10,0,3762
827,0,124,333,19,1198,31,12,263,498,0,87,8,181,178,393,188,2,23,269,2,13,467,77,0,6,0,0,56,0,129,74,93,0,0,8,1941,0,0,0,0,0,0,0,0,0,0,2500
239,0,424,36,0,544,17,2,38,0,57,0,0,3,51,0,89,14,426,320,0,325,392,0,215,0,1,0,13,0,365,27,9,0,0,43,117,0,0,8,0,0,282,0,0,0,0,5943
301,0,243,359,0,1306,11,0,431,0,1105,1,460,119,92,23,61,205,666,238,1,0,175,0,0,14,0,0,1217,0,0,33,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
170,0,46,137,0,1115,26,0,187,1,211,207,2,44,408,0,9,0,76,0,1,1,2184,83,0,0,18,27,390,12,0,270,170,0,0,0,76,0,0,2,0,1,0,0,0,0,0,4126
1007,7,138,779,1,665,167,7,181,529,33,54,388,2,193,0,62,13,345,312,0,0,2,38,0,2,14,0,53,310,0,401,18,0,0,285,0,0,0,95,14,0,0,0,0,0,0,3885
782,74,9,818,0,2697,0,510,560,83,36,2,35,123,1,18,39,7,64,47,102,8,207,0,0,26,69,74,3,0,0,29,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3498
600,1,35,1146,57,1165,84,28,221,86,2,12,191,19,386,247,149,0,1,517,0,0,51,0,0,0,9,25,27,0,0,44,0,4,0,2,0,0,0,488,0,0,0,0,0,0,0,4403
1460,0,100,916,0,2493,4,0,218,51,6,107,165,0,234,12,21,294,26,38,0,0,20,1,0,43,0,59,76,0,0,35,170,24,0,0,20,0,9,0,0,0,0,0,0,0,0,3398
740,1,116,342,50,2901,223,148,319,0,5,691,670,0,14,27,52,0,169,17,0,116,151,50,0,84,13,47,368,0,12,24,3,0,0,0,94,0,0,0,0,0,3,0,0,0,0,2550
578,0,188,977,43,1055,7,334,102,1,89,69,61,9,16,175,357,61,70,88,0,1,4,0,4,0,3,12,46,0,0,1137,4,0,0,0,3,0,0,2,0,0,0,0,5,0,0,4499
1905,0,90,75,0,1458,510,34,168,0,48,1486,0,1030,143,105,18,0,32,0,0,96,19,0,0,1,1,3,442,0,2,30,1,0,0,0,4,0,0,0,0,0,0,0,0,0,11,2288
872,0,13,823,0,1590,1434,41,194,0,1366,252,64,50,1,0,1,0,23,58,2,0,306,0,0,0,0,232,7,0,24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
1195,27,249,215,0,697,536,19,228,22,179,28,1,0,67,0,0,333,4,269,0,61,130,0,0,232,0,1,17,0,107,3,94,0,0,23,67,0,0,181,5,0,0,0,0,0,0,5010
837,120,914,367,0,3075,804,84,290,71,161,0,91,0,221,20,46,3,302,31,1,0,1,0,0,0,4,8,266,0,0,255,0,0,0,130,49,0,0,0,0,0,0,0,0,0,0,1849
830,65,61,355,98,1479,34,58,803,0,36,21,280,0,63,0,441,189,13,26,4,0,156,0,2,1,1,0,442,14,1,501,3,162,0,0,209,0,0,0,0,0,0,0,60,0,0,3592
1241,0,107,398,124,1794,173,62,194,0,245,0,63,1,197,0,93,533,8,178,0,0,46,782,172,1,0,23,169,0,65,58,0,0,0,0,68,0,0,0,0,0,0,16,0,0,0,3189
859,117,173,647,0,533,374,0,311,2,23,94,183,171,1,0,32,11,0,6,0,7,397,6,0,0,113,0,191,0,0,10,101,0,0,2,120,0,0,0,0,0,9,0,14,0,0,5493
1813,0,678,414,1,791,471,20,223,0,9,67,138,0,242,325,27,0,183,105,0,19,5,0,82,0,128,0,23,1,0,7,0,0,0,0,35,0,0,22,391,0,153,0,0,0,3,3624
978,180,751,126,0,1103,6,0,90,1169,522,5,804,2,11,5,0,66,185,180,6,0,406,0,0,0,0,0,29,0,0,12,0,0,0,75,31,0,3,0,0,0,0,0,8,0,0,3247
946,0,174,207,0,873,7,0,12,2,194,0,595,1,653,389,265,205,141,10,69,0,100,47,0,60,0,146,28,9,0,127,162,0,0,0,72,0,0,147,4,0,0,0,0,0,0,4355
1206,1,126,328,0,1463,25,0,444,9,212,48,9,235,68,207,158,2,228,4,9,8,0,229,2,0,391,9,1159,0,0,83,326,0,0,0,7,0,0,26,0,0,0,0,0,0,0,2978
788,0,79,40,0,1791,6,12,495,140,211,2,9,5,39,0,2,10,268,633,8,0,1,88,4,36,0,2,178,1,240,711,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4187
529,0,36,762,0,275,63,1,8,19,31,74,0,25,73,100,0,0,995,439,0,20,103,14,0,133,0,7,300,0,0,1,104,0,0,7,7,0,0,6,12,0,0,0,0,0,0,5856
1527,0,324,632,0,1057,169,0,36,8,215,129,0,21,216,0,153,2,34,492,0,0,84,38,1,12,0,27,40,0,0,16,185,0,0,0,423,0,0,0,0,0,0,0,0,0,0,4159
1436,0,85,284,0,1002,0,23,235,0,651,1,168,0,36,0,0,3,2,637,0,2,21,4,9,103,0,1,443,0,0,598,12,0,0,307,117,0,0,126,9,0,0,0,0,0,0,3685
1048,10,430,1428,5,2205,22,11,31,42,107,0,22,181,91,0,5,1,289,17,7,0,535,0,0,1,0,2,455,0,0,8,28,0,0,0,4,0,0,51,0,0,0,0,0,0,0,2964
649,0,4,311,0,1203,214,0,334,92,30,449,0,0,176,0,117,0,771,188,39,0,141,0,0,0,159,0,52,168,0,191,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4699
665,0,47,86,0,1670,131,284,228,213,27,1,4,1,65,0,82,0,186,377,0,0,476,0,0,0,0,0,283,0,0,162,0,0,0,0,0,0,17,1,0,334,9,0,0,0,0,4651
1012,94,150,504,67,966,462,11,693,0,790,214,0,32,14,0,39,0,192,0,386,0,369,0,0,0,0,0,290,0,0,0,175,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3461
1389,0,63,253,0,1486,215,0,214,0,0,56,650,40,583,0,13,0,18,39,0,6,67,25,30,2,19,0,935,0,3,40,102,265,0,0,32,0,0,0,0,1,0,0,0,0,0,3454
951,2,71,666,1,2267,148,148,48,0,7,0,55,0,455,73,25,0,20,0,171,3,166,0,0,52,0,95,624,0,1,7,7,0,0,0,32,0,0,81,0,0,122,0,0,0,0,3702
1015,1,282,293,0,285,4,15,340,754,5,3,1047,12,1,49,276,7,341,10,1,0,125,0,0,0,0,0,1287,0,0,47,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,3685
1207,1,122,462,0,428,254,12,655,16,2,13,122,0,109,134,65,0,110,1311,1,0,63,14,18,2,1,2,705,207,0,331,4,0,0,0,0,0,0,209,0,0,0,0,0,0,0,3420
2881,0,744,844,0,994,20,1,230,0,6,55,0,0,43,3,0,3,9,16,0,0,6,2,3,138,0,0,55,3,0,39,50,0,0,0,53,0,0,0,0,0,0,8,0,0,0,3794
1053,20,245,142,0,1337,34,0,654,0,361,2,628,4,1,211,136,44,42,16,21,96,109,0,0,212,251,0,33,0,0,13,0,0,0,3,142,0,6,0,0,0,0,0,0,0,0,4184
