"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
167,17,6,612,0,1543,275,1,151,1,214,1,416,0,2,52,255,0,122,661,1235,0,1,6,0,0,20,17,206,0,0,166,1,0,0,69,35,0,0,0,0,0,0,10,0,0,35,3703
429,3,215,64,0,588,70,30,97,0,0,39,249,669,674,0,5,0,12,226,0,0,475,0,0,13,90,208,590,0,1,102,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,5121
757,36,62,788,0,1715,173,18,66,60,98,160,447,0,411,1,133,39,10,1,22,0,164,0,0,3,189,0,929,0,15,80,0,0,0,0,9,0,50,8,0,0,105,0,46,0,0,3405
1323,31,436,1066,82,1623,17,0,91,0,91,1,3,0,1,1,37,304,37,59,1,529,7,0,5,3,0,1,195,0,101,344,0,0,0,10,733,0,1,0,0,0,0,0,0,0,0,2867
794,0,27,93,155,852,12,700,786,10,553,204,147,0,787,3,328,418,6,17,255,192,639,11,0,28,0,214,793,0,16,22,20,0,1,0,0,0,0,28,0,0,0,0,0,0,0,1889
782,1,380,114,250,1102,354,75,204,34,78,188,5,655,229,12,113,8,96,59,0,0,736,6,0,6,46,10,24,0,0,1038,424,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2966
1575,5,22,1152,0,1077,52,73,158,22,4,0,9,0,295,1,26,0,9,570,0,3,122,532,0,23,25,0,368,0,35,3,0,0,0,0,278,0,0,0,9,41,0,0,0,0,0,3511
1898,5,128,422,0,2063,13,3,86,0,118,73,10,0,197,0,132,0,82,377,142,0,341,0,0,0,2,0,148,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3432
157,0,197,1378,1,1772,31,3,89,55,1095,43,16,11,6,63,16,34,376,0,27,0,0,3,0,3,188,0,82,0,3,240,102,0,0,0,19,0,1,3,17,0,2,0,0,0,0,3967
741,0,91,280,0,1301,1155,214,23,0,550,3,55,275,69,0,21,232,79,14,2,0,125,4,0,0,0,0,202,0,16,4,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,4535
726,28,337,1398,228,1870,83,0,72,129,6,39,1,4,7,277,180,76,1,294,0,0,153,0,27,117,0,1,237,0,0,26,1,0,0,10,10,24,0,0,0,1,8,32,0,0,0,3597
1026,1,38,1085,0,1600,441,505,31,3,13,63,0,0,32,52,379,148,19,99,27,0,281,1,0,6,26,1,312,0,0,72,4,0,0,0,68,0,0,8,0,0,0,0,110,0,0,3549
1800,129,269,352,126,450,495,63,358,0,14,8,108,0,28,82,40,2,403,23,0,0,44,1,13,1,75,0,55,0,2,7,40,0,0,0,991,0,0,0,0,0,0,0,0,0,0,4021
848,0,482,215,0,2143,1,67,428,0,1,107,278,2,428,11,0,0,43,368,0,0,42,3,0,2,0,32,75,0,1,2,127,0,0,385,120,0,0,1,0,0,0,0,0,0,0,3788
569,2,305,53,18,1331,334,0,79,17,327,223,0,3,46,61,39,37,74,118,0,284,10,0,93,34,68,5,1095,0,10,3,129,0,0,4,365,0,8,0,126,0,0,0,0,0,0,4130
2324,0,96,278,2,1527,80,63,178,68,162,265,72,51,125,115,205,0,10,64,22,0,714,0,30,198,0,0,38,0,129,1,331,0,0,0,100,0,0,215,0,0,29,0,0,0,0,2508
1995,2,31,56,0,1285,270,1,185,26,1040,12,0,2,0,0,267,0,38,345,5,0,5,85,69,0,0,1,6,0,772,15,75,0,0,59,51,0,0,57,0,0,0,0,0,0,0,3245
781,1,550,75,0,1955,204,48,67,0,116,7,75,0,98,1,190,0,45,4,11,0,109,0,0,3,0,696,20,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4902
1424,0,388,120,77,2162,7,94,218,25,7,64,0,7,4,1,91,7,93,133,0,64,150,8,41,2,15,11,237,0,116,661,116,0,0,0,163,0,0,0,0,0,1,0,0,0,0,3493
366,1,410,360,0,1525,0,140,185,0,50,28,70,0,723,0,567,0,447,146,22,0,773,1,0,121,0,18,89,0,0,33,4,0,0,0,1,0,0,0,0,0,3,0,0,0,19,3898
602,0,284,620,0,2221,116,0,135,292,71,15,125,145,204,0,37,1,824,33,0,3,164,0,0,4,0,0,49,0,87,243,67,0,0,1,60,0,15,5,0,0,0,0,0,0,0,3577
2990,2,34,547,0,1821,3,35,15,0,5,74,26,0,622,0,181,0,1370,143,4,8,120,4,0,0,3,0,141,40,0,2,0,0,0,0,34,0,0,37,0,0,0,0,0,0,0,1739
548,0,5,344,608,1096,177,320,117,0,30,1656,2,0,360,0,8,0,384,77,0,0,227,15,0,7,203,0,62,0,0,59,33,0,0,0,471,0,0,0,0,54,0,0,0,0,0,3137
1355,212,47,147,0,1451,77,2,213,2,36,627,20,13,50,30,158,281,1018,85,6,0,35,0,0,0,0,10,6,0,0,255,5,0,0,0,22,30,0,17,0,0,0,0,0,0,0,3790
1258,0,162,291,0,1938,488,0,63,101,0,4,51,69,52,42,0,0,0,614,1,1,1419,0,513,3,3,0,207,0,0,803,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,1868
1308,0,630,31,14,1699,251,14,65,0,155,285,7,1,41,0,0,160,19,75,0,0,711,0,0,0,501,0,12,0,0,20,43,0,0,2,312,0,0,0,0,0,0,0,0,0,11,3633
866,1,148,357,19,2004,183,164,688,1,323,0,6,32,283,5,430,4,643,78,49,0,75,69,0,108,3,11,542,0,0,9,342,0,0,0,10,4,0,0,0,0,27,0,0,0,0,2516
319,0,13,424,1,1104,0,0,979,0,208,45,2,0,34,7,355,1,114,15,0,0,0,108,0,4,1,0,554,0,0,23,0,0,0,0,3,0,11,0,2,24,23,0,0,0,0,5626
1095,0,344,1043,0,1386,69,0,1133,8,52,0,89,0,1,79,381,71,137,140,10,0,111,1,0,12,0,0,49,33,0,29,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3613
1045,49,95,300,967,1194,294,0,8,23,307,36,278,1,1326,76,62,2,116,2,0,0,222,0,0,12,0,0,80,0,0,11,183,0,0,7,92,0,9,0,0,0,0,0,0,0,0,3203
1045,1,790,158,0,1787,202,4,19,22,0,88,137,6,5,243,27,0,86,37,7,0,105,27,0,15,4,187,25,0,44,20,3,0,0,0,108,0,0,680,0,0,0,0,0,0,0,4118
1145,1,55,293,0,490,6,7,288,105,49,13,0,4,205,6,132,0,152,32,0,156,34,3,103,27,211,0,125,1,0,11,215,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6124
841,0,36,214,0,1515,605,3,1293,0,62,2,0,0,286,11,38,20,513,252,2,2,1,0,0,534,0,0,172,0,57,65,305,0,0,0,6,0,0,0,0,63,0,0,0,2,0,3100
795,0,26,192,36,1055,331,363,4,388,157,19,71,75,250,9,98,2,266,22,14,0,1606,0,5,0,0,0,2,0,0,0,0,0,44,0,287,0,0,1,0,0,0,0,0,0,0,3882
1228,0,119,52,12,1271,337,0,40,0,22,177,143,32,173,0,0,26,197,2,0,0,64,480,0,0,15,6,130,1,0,189,0,0,0,6,346,0,0,1,0,0,0,0,0,0,0,4931
1016,0,557,1561,439,1581,56,7,35,0,242,7,1,9,159,3,241,185,75,129,0,54,541,339,0,2,350,11,7,1,1,57,2,0,0,5,91,0,0,0,0,0,0,0,0,0,0,2236
321,0,198,997,0,442,235,0,43,0,678,1064,0,0,28,41,92,101,43,61,85,0,70,0,6,0,51,285,23,0,3,78,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5040
1819,0,28,186,0,652,182,3,1082,9,1,5,5,3,65,495,284,111,0,79,0,0,43,6,0,0,0,0,87,0,129,41,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,4647
1461,0,0,351,23,667,141,222,155,76,26,230,1,0,2,3,40,4,357,0,1291,6,3,67,0,2,0,0,68,0,230,236,55,0,0,0,82,0,387,1,85,0,1,0,0,0,0,3727
1247,0,142,469,0,1245,14,2,85,29,26,0,2,29,18,158,118,65,869,539,0,62,35,102,0,0,0,0,838,0,0,18,54,0,0,14,58,0,0,0,1,0,0,0,0,0,0,3761
857,1,652,523,0,802,493,83,140,61,3,0,70,77,31,138,34,8,7,144,0,0,168,1,0,0,0,191,144,0,0,616,478,3,0,0,669,0,0,0,0,0,1,0,0,0,0,3605
1195,68,108,810,1,962,296,27,37,50,40,1,0,8,6,0,1,8,0,396,49,3,294,586,0,71,28,453,448,0,0,295,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
495,0,367,170,5,741,112,1168,165,0,1,9,4,13,549,8,23,6,16,21,54,44,88,0,0,40,0,58,1041,0,0,470,257,0,0,40,30,0,0,0,0,0,0,0,0,0,0,4005
542,0,18,47,0,2246,0,325,359,32,718,314,437,1,2,2,148,0,60,72,0,583,85,0,16,10,0,0,19,0,1,75,92,0,48,0,35,0,0,0,0,0,1,0,0,0,1,3711
2633,3,367,771,7,1277,81,0,12,371,183,284,101,146,4,1,6,136,0,0,164,0,7,0,0,0,1,0,47,0,37,1,5,0,0,0,162,0,0,167,57,33,0,3,0,0,0,2933
482,78,272,1158,0,1378,184,8,567,0,176,4,18,0,1350,395,33,4,159,4,0,1,3,0,0,5,0,1,275,0,0,287,6,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3075
1010,51,459,486,42,1106,3,4,94,0,17,17,48,371,1,0,119,420,5,0,0,197,801,28,162,26,0,0,19,99,1,20,80,0,0,0,25,0,2,7,19,0,287,0,0,0,0,3974
298,0,129,796,70,342,5,0,282,26,63,299,33,14,376,0,176,25,445,150,25,2,11,0,0,0,285,1,348,0,144,18,40,0,0,0,194,0,0,0,0,0,0,0,0,0,0,5403
1319,303,163,481,1,1131,152,0,768,54,35,21,471,3,40,170,59,7,1,45,65,129,507,0,0,0,0,0,32,0,3,67,42,0,0,0,55,0,0,7,0,0,146,0,0,0,0,3723
1179,307,2,318,0,2433,103,2,146,0,120,33,9,0,80,0,128,27,130,6,0,11,265,14,0,19,0,0,74,0,11,151,17,0,0,12,210,0,0,0,0,0,0,0,0,13,0,4180
325,0,116,1346,103,870,717,0,299,182,177,0,17,71,488,22,46,12,0,174,1,71,153,0,0,15,35,0,105,3,0,38,1,0,0,1,1922,0,0,27,184,0,0,0,0,0,0,2479
1307,26,91,32,33,1346,25,0,129,0,18,38,37,4,83,531,76,45,8,0,0,0,748,0,0,0,22,12,65,1,23,24,0,0,0,47,35,0,47,0,0,1,0,0,0,27,0,5119
1572,0,12,149,3,451,578,32,56,0,22,6,4,13,191,0,24,9,146,283,14,54,598,1,0,374,0,0,330,1,0,0,273,0,0,0,62,0,0,138,0,0,491,0,0,0,0,4113
874,0,201,742,9,1266,1,651,727,242,36,0,9,2,248,2,559,0,11,87,0,0,23,1,0,0,0,218,489,0,90,154,0,0,0,0,23,0,0,102,0,0,0,0,0,0,0,3233
1136,0,51,250,55,2084,130,2,114,0,14,302,497,4,0,0,1,0,3,2,5,0,305,123,0,350,0,4,110,0,0,419,2,0,0,0,0,0,28,1,2,0,0,0,0,0,0,4006
779,0,327,603,308,928,0,24,476,26,43,42,18,4,5,8,0,1,254,91,0,25,19,0,0,0,0,0,1373,0,34,339,51,4,0,1,42,0,13,279,1,0,0,53,0,0,0,3829
1745,0,840,169,0,1222,91,0,385,0,0,6,82,2,164,0,348,1,301,948,1,28,351,1,64,0,0,0,706,0,336,249,187,0,0,0,2,0,13,29,0,0,31,0,0,0,0,1698
730,1,0,278,0,1177,150,118,810,0,177,7,38,0,0,0,1,0,1264,252,0,63,58,1,0,0,0,0,12,0,1,46,242,0,0,60,291,0,0,0,25,0,0,0,0,0,0,4198
884,401,11,451,284,780,554,30,6,23,6,682,273,400,9,3,0,0,151,840,27,0,46,0,276,330,139,23,33,0,0,180,55,0,0,0,34,0,0,0,0,0,0,0,0,0,104,2965
852,33,2,675,0,899,17,141,4,14,20,6,2,0,124,0,0,6,324,3,0,916,115,0,0,13,0,0,808,0,9,306,3,0,0,0,148,0,0,0,118,10,0,0,0,0,0,4432
1311,0,103,217,0,1689,0,4,64,0,121,1604,226,85,14,0,3,4,196,40,7,0,44,5,0,0,0,0,421,0,0,38,106,0,0,160,19,0,0,0,2,0,0,0,0,0,0,3517
1281,0,83,173,0,1122,14,235,17,1,0,0,456,271,323,124,53,86,122,119,0,33,11,20,0,0,58,1,91,0,0,739,78,0,0,0,0,0,85,3,0,1,0,0,0,0,0,4400
358,0,273,264,5,1385,202,319,243,0,10,5,123,142,106,0,94,7,383,9,323,0,369,9,0,0,5,147,4,110,1,244,1,0,0,356,19,0,0,0,0,0,16,0,0,0,0,4468
638,0,16,845,0,860,118,227,201,627,4,7,15,11,19,0,685,13,4,15,88,504,143,0,0,16,4,4,14,0,58,15,5,44,0,0,9,0,0,0,0,0,3,0,1,0,0,4787
1562,11,1223,166,43,467,11,0,578,27,298,16,6,409,131,0,0,164,98,28,0,8,366,0,0,0,11,8,94,0,14,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4251
796,1,116,569,2,1849,217,40,294,0,191,458,0,4,76,3,398,72,124,3,36,0,153,0,0,2,104,7,11,7,3,13,21,0,0,3,6,0,0,0,112,0,0,0,0,0,0,4309
851,0,391,575,3,531,4,0,602,0,0,142,33,303,450,3,19,427,414,31,16,1,39,27,1,251,8,13,439,6,27,799,0,0,0,0,46,0,0,0,0,0,0,5,0,2,0,3541
721,0,101,769,0,1540,157,54,0,0,4,14,1,7,12,10,1,0,2,461,2,0,115,0,0,0,11,6,805,7,11,415,3,0,0,0,140,0,0,23,0,0,0,0,0,0,0,4608
978,1,113,490,96,1654,516,1,617,1,639,32,24,8,0,71,20,315,653,492,0,1,183,0,17,0,0,19,94,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949
2093,0,113,237,734,1089,5,1,231,120,1,17,418,0,297,61,34,0,27,1,85,0,342,0,0,189,0,0,338,0,3,2,154,0,0,0,145,0,0,0,0,6,0,0,0,0,3,3254
428,1,101,204,0,1453,48,0,1246,30,222,237,12,0,31,757,0,86,0,4,0,0,12,36,10,0,2,219,38,0,322,185,295,0,0,0,161,0,1,0,0,4,0,0,0,0,0,3855
599,4,568,413,72,1253,380,0,34,0,2,15,11,183,10,224,5,11,28,438,21,0,34,0,9,0,0,0,12,0,287,196,62,0,0,0,169,0,0,0,0,323,0,0,0,0,0,4637
387,0,677,320,12,1899,251,0,127,0,556,0,144,0,581,67,57,8,7,288,1,1,188,1,0,7,1,4,37,0,134,91,0,0,0,0,84,0,0,63,0,0,20,0,0,0,0,3987
480,0,58,544,50,653,18,45,482,2,336,1059,28,8,752,138,42,565,107,116,0,26,124,105,131,0,0,0,246,0,3,57,5,0,27,0,511,0,0,28,0,3,0,0,0,0,0,3251
1435,0,352,212,0,397,266,5,271,61,301,10,0,0,761,0,0,718,1139,116,0,15,27,0,0,12,0,11,197,0,0,1,46,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3575
1734,77,175,1272,3,537,0,0,108,0,681,0,5,365,5,1,116,300,110,137,0,7,22,0,7,0,0,2,99,0,2,188,254,0,0,0,379,0,201,2,0,3,0,0,0,0,0,3208
1434,0,254,865,0,998,19,38,299,180,150,525,75,1068,17,0,459,380,197,459,0,21,27,1,0,0,0,0,29,0,0,44,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2451
1071,4,53,82,4,995,1,68,413,31,304,1,66,424,494,4,137,10,0,280,3,0,18,104,73,5,39,157,1617,0,0,91,0,0,0,0,5,0,0,48,0,0,1,0,2,0,0,3395
317,155,839,761,0,920,51,1,928,0,71,207,0,47,182,0,30,11,193,4,1,0,51,0,0,152,449,82,123,0,0,53,143,0,0,4,1,0,0,134,4,0,0,24,0,0,0,4062
914,0,482,184,0,634,549,1,37,9,219,0,0,0,76,0,0,169,481,0,9,0,38,0,16,8,0,15,74,234,0,741,372,0,5,0,2,0,179,0,15,0,0,0,0,0,0,4537
238,0,26,1187,0,1346,1,148,29,543,2,30,33,0,1,20,342,3,55,6,0,0,13,0,0,2,12,361,59,0,84,343,26,0,0,0,270,0,0,1,0,0,0,0,0,0,0,4819
221,9,55,359,225,1243,470,1306,1028,0,0,44,9,6,702,8,24,7,561,572,0,53,143,6,179,0,0,3,7,0,0,282,1,0,1,0,290,0,183,3,9,0,0,0,0,0,0,1991
1581,0,75,424,137,663,70,74,861,206,16,1,22,96,16,85,603,0,216,22,0,0,12,49,0,222,6,44,61,0,0,489,7,1,0,0,38,0,0,0,0,0,2,0,0,0,0,3901
889,197,223,308,5,1619,540,0,385,5,82,8,136,1,0,1,344,0,182,53,0,85,118,0,0,4,40,0,38,0,1,4,19,0,0,1,100,0,0,0,0,0,0,0,0,0,0,4612
256,26,355,419,0,383,313,280,233,0,36,5,0,0,247,481,1147,0,159,714,23,0,1117,0,2,2,0,0,146,0,3,46,189,0,0,0,21,0,0,0,0,341,543,0,0,0,0,2513
1255,0,410,486,99,482,40,66,25,188,215,3,0,0,264,22,233,63,40,81,134,17,291,25,0,0,0,1,120,0,18,225,126,0,0,14,269,0,248,237,0,0,0,0,0,0,0,4303
723,0,89,262,0,1700,35,1,35,1,106,0,180,0,169,0,51,6,507,32,354,1,13,4,0,21,0,0,189,5,0,195,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203
980,0,154,1043,0,1617,80,1,14,19,0,18,2,220,101,1,179,11,297,80,0,104,0,0,0,0,0,62,99,0,14,912,11,0,0,0,318,0,0,162,125,0,0,0,0,0,0,3376
1924,0,154,316,12,602,262,212,39,0,120,17,13,202,368,15,152,0,621,0,0,477,23,424,4,147,0,41,57,0,4,146,81,0,0,4,232,0,0,9,0,0,0,0,0,0,0,3322
386,117,169,739,6,435,4,0,399,3,196,0,2,7,675,4,46,0,8,260,3,0,267,26,0,0,0,1,422,0,0,78,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,5604
1659,2,67,1549,0,901,255,908,85,23,549,1,0,132,147,23,0,533,206,70,73,0,40,0,0,3,0,2,212,0,0,113,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2433
1382,0,442,156,57,904,174,48,12,0,34,79,7,365,5,0,155,48,79,61,278,36,306,0,0,38,0,0,481,0,14,89,97,8,0,5,98,0,0,0,0,0,0,0,1,0,0,4541
1548,105,132,145,0,1347,121,116,164,123,72,31,1,112,7,2,42,3,5,95,0,288,11,0,74,546,0,60,73,0,4,237,417,0,0,0,0,0,0,33,0,503,0,0,0,0,0,3583
516,1,94,57,311,1267,17,396,768,10,4,57,6,87,156,11,188,31,533,691,2,30,147,97,70,21,143,0,272,0,88,76,92,0,0,1,212,0,26,0,0,0,0,64,0,0,0,3458
883,194,13,509,0,613,15,16,1,714,31,1086,10,76,378,0,471,0,209,31,127,1,37,203,2,0,0,0,789,0,7,180,32,0,0,0,655,0,0,71,0,0,0,0,0,0,0,2646
781,0,346,222,4,1821,0,51,204,6,0,9,884,8,0,574,712,11,171,97,0,261,377,0,2,15,0,0,44,0,164,625,44,0,10,9,11,0,0,0,0,55,0,0,0,0,0,2482
1926,16,0,973,15,1681,10,74,89,0,2,50,2,0,516,190,0,16,87,2,37,21,326,0,0,0,0,89,480,0,0,335,2,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3045
1322,10,78,231,2,1309,103,0,200,0,16,251,49,15,183,2,43,170,176,685,0,1,442,1,0,610,0,0,128,83,51,894,54,4,0,0,31,0,24,0,0,0,0,0,0,0,0,2832
859,0,128,283,101,1200,2,0,299,15,1318,4,50,1,0,2,0,3,195,0,5,1,19,0,0,0,0,22,134,0,5,7,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5337
1123,0,283,1083,40,531,44,42,224,0,2238,0,1,0,195,0,6,3,0,16,29,0,0,0,0,314,1,0,306,0,0,2,620,1,0,0,279,0,0,0,0,0,0,0,0,0,0,2619
1022,9,274,705,0,1842,90,32,312,4,127,293,123,162,35,0,8,82,48,751,0,11,1,81,0,538,0,54,199,0,379,156,81,0,0,0,25,0,0,1,0,0,0,0,0,0,0,2555
1236,16,17,425,25,534,717,85,229,213,69,34,461,0,298,1,0,22,23,19,106,0,22,28,0,0,0,0,258,0,250,18,310,0,0,0,487,0,0,0,0,0,0,6,0,0,0,4091
1446,0,140,1015,0,348,44,0,517,2,196,527,185,17,39,147,44,0,335,209,6,0,483,56,40,10,126,0,159,0,0,10,222,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3673
402,0,335,193,0,1837,50,24,660,164,205,329,26,308,24,1,130,0,345,13,3,46,162,0,2,0,7,0,35,78,0,238,1276,0,0,0,56,0,0,0,22,0,0,0,0,0,0,3029
510,152,342,1744,93,1851,428,14,66,5,253,0,207,25,1,182,0,1,24,53,66,10,137,0,211,0,7,0,258,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3326
687,0,416,398,0,2073,0,1,652,9,130,241,1,40,176,0,104,0,181,18,0,0,12,1,0,0,110,0,220,0,0,27,60,0,0,45,106,0,0,31,4,0,49,0,0,0,0,4208
371,0,5,613,14,1628,40,3,282,1,80,929,731,58,363,0,355,61,328,10,0,2,260,5,0,209,31,24,11,0,0,247,723,1,0,0,63,0,0,44,0,0,2,0,0,0,0,2506
386,0,382,993,5,511,116,0,97,38,153,882,0,204,19,53,4,0,414,6,24,0,10,0,0,0,0,36,261,0,3,23,4,0,0,0,58,0,0,45,0,0,0,0,0,0,0,5273
287,18,660,152,0,1534,308,0,460,0,39,1,46,1,29,0,4,96,863,345,3,0,242,0,0,0,0,328,18,0,23,32,35,0,11,0,10,0,42,0,0,0,3,0,0,0,0,4410
793,425,1258,46,0,1410,131,296,196,94,142,133,60,19,9,1,178,244,178,33,12,8,49,0,0,67,54,2,233,0,1,121,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3765
626,0,163,280,1,1694,0,0,26,0,0,250,138,579,4,14,436,3,16,247,0,66,40,20,0,0,6,0,783,0,0,1,0,0,0,6,97,0,0,0,0,0,0,0,0,0,0,4504
465,71,251,644,0,1315,718,31,53,0,263,199,150,51,1,1,1,16,159,7,0,0,66,0,3,0,16,0,43,119,0,5,256,0,0,0,252,0,0,14,0,6,0,0,0,0,0,4824
1779,0,454,34,26,943,291,205,125,3,75,34,22,1,13,508,286,9,138,28,12,30,5,14,0,227,2,0,79,819,1,81,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309
1158,148,24,1772,1,796,9,83,304,5,365,0,0,9,518,0,198,26,6,1,0,0,2,39,0,923,37,0,206,0,0,64,36,0,0,0,20,0,5,2,0,0,26,0,0,0,0,3217
2193,272,249,402,0,1651,694,1,74,0,52,271,0,0,33,178,324,87,94,138,0,24,204,0,11,0,26,1,14,0,14,333,0,0,0,0,23,0,0,67,40,0,118,0,0,0,0,2412
644,0,51,1186,0,2122,7,0,230,14,84,676,158,0,0,0,0,5,408,53,0,0,318,0,2,1,0,2,360,0,0,121,164,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3377
1433,1,235,458,9,384,256,1,195,74,6,0,167,4,3,0,52,0,127,156,3,6,47,0,0,36,32,0,116,0,0,165,0,0,0,0,31,0,0,0,0,0,46,0,0,0,0,5957
1015,17,107,775,0,983,93,10,150,110,7,8,48,0,39,106,10,188,1088,0,0,30,216,0,0,0,1,88,79,0,0,110,1,0,0,0,696,0,0,376,4,0,0,0,0,0,0,3645
636,390,395,611,6,1131,346,307,830,12,3,44,18,43,92,142,116,66,180,0,0,16,149,0,0,0,0,0,163,0,0,207,168,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3922
328,0,287,288,15,1245,45,320,576,0,24,3,204,250,339,3,57,69,70,19,0,0,499,586,58,10,0,261,423,0,0,38,9,0,0,374,224,0,0,2,0,26,0,0,0,0,0,3348
698,10,1418,56,10,544,193,376,198,1,699,138,118,0,116,35,56,86,30,0,26,0,25,1,0,0,0,0,56,0,1,326,24,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4745
1351,136,101,96,167,1465,6,214,181,0,31,26,95,8,289,47,32,0,236,266,46,0,27,0,243,0,0,0,504,0,24,134,15,0,0,0,114,21,0,82,0,0,0,0,0,4,0,4039
904,0,1,54,66,1302,23,1,240,0,591,298,0,72,54,28,7,6,1,6,0,155,477,0,0,0,42,0,79,0,4,378,140,0,0,0,172,0,0,10,375,0,0,0,0,0,0,4514
859,0,450,563,531,692,320,3,1328,190,326,73,0,163,3,2,0,100,314,174,2,4,187,0,0,0,0,0,21,0,0,124,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3563
557,0,170,53,1,301,13,182,154,279,643,58,8,48,680,23,116,61,326,420,0,123,208,14,0,4,1,3,46,0,0,658,29,0,0,0,54,0,1,0,0,0,0,1,0,0,0,4765
2002,0,6,691,245,1923,113,1,1008,123,76,78,6,152,48,0,4,293,12,11,0,0,164,0,0,542,1,421,305,113,0,80,0,0,0,1,35,0,13,2,0,0,0,0,0,0,0,1531
388,3,236,429,51,688,1199,0,273,174,9,4,53,228,510,0,0,186,0,222,0,23,23,113,0,0,45,7,393,0,0,77,11,0,26,0,4,0,0,131,0,0,6,0,0,0,0,4488
1798,0,748,1222,0,1133,7,0,60,0,17,137,34,0,117,37,1,58,6,76,0,21,124,0,0,22,0,0,69,0,4,66,51,0,0,1,0,0,2,67,0,0,12,0,0,0,0,4110
1938,4,40,180,4,2391,1,51,432,35,458,47,37,0,97,19,102,8,471,3,0,0,32,3,0,0,16,23,9,1,84,467,4,0,0,215,28,0,0,0,0,0,0,0,0,0,0,2800
1493,0,270,243,1,306,368,0,526,3,69,611,51,110,316,301,616,160,22,0,0,0,35,1,224,0,0,33,813,0,17,87,23,0,0,2,14,0,0,0,0,148,0,0,0,0,0,3137
1263,0,217,766,0,787,414,30,101,30,124,415,2,0,295,5,511,0,143,4,18,0,528,56,66,280,9,0,525,0,101,543,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2576
1328,559,355,635,22,1678,114,30,503,1,13,1,94,0,132,81,66,175,168,1,224,0,659,14,0,13,0,2,12,0,69,39,9,0,0,0,18,0,0,4,0,92,1,0,0,0,0,2888
160,0,588,250,0,1588,539,1,14,0,8,129,258,164,137,0,40,186,455,72,14,2,514,0,0,7,0,20,55,0,0,417,2,0,0,469,73,0,0,0,1,0,0,0,0,0,91,3746
2023,0,291,45,0,922,0,18,587,57,183,0,0,0,20,0,38,80,37,46,0,46,703,82,0,0,4,0,98,0,10,34,18,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4557
1407,0,189,144,199,1579,88,824,13,45,0,1,20,658,58,2,1,0,515,486,113,2,5,6,230,0,13,39,27,0,0,365,24,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2940
1001,393,1948,286,1,2113,22,0,114,2,293,202,0,58,4,11,1,1,0,310,0,3,15,156,0,1,0,10,348,0,16,100,4,0,0,26,30,0,0,0,0,0,0,0,0,0,0,2531
591,136,133,241,118,849,24,1,227,17,69,164,18,23,2360,7,67,47,102,0,0,235,0,0,0,20,0,0,16,0,0,260,203,0,0,6,134,0,0,1,2,0,0,0,0,0,0,3929
1183,12,596,1098,33,389,146,14,624,37,637,74,51,0,344,58,64,1,426,73,0,12,162,0,0,0,0,31,239,10,12,92,0,0,1,1,197,0,0,0,0,0,0,0,470,0,0,2913
