"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1141,0,107,296,0,1629,6,0,301,0,328,785,0,0,0,12,0,11,41,185,0,3,1,0,0,0,0,3,82,4,4,1,1367,0,0,0,18,0,0,2,4,0,4,0,0,0,0,3665
1455,516,550,155,9,135,139,25,2,0,517,0,37,2,2,71,2,0,854,322,0,0,136,0,10,10,139,1,90,0,0,21,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4793
576,3,231,179,0,1281,70,0,141,1,86,0,0,0,37,0,202,15,21,179,0,0,16,0,0,0,3,2,437,328,114,1661,0,0,0,15,308,0,0,0,0,1,8,0,0,5,161,3919
435,0,302,314,0,523,22,0,528,9,103,0,0,426,10,24,38,253,569,14,44,388,30,0,0,0,50,29,22,0,3,662,5,0,0,0,77,0,0,0,95,0,0,0,0,0,0,5025
1137,580,76,251,344,973,13,56,166,5,121,0,88,0,107,3,480,14,140,16,1,328,3,2,0,0,0,0,730,0,0,42,0,0,0,0,18,0,0,0,0,2,10,0,0,0,0,4294
496,0,5,157,0,1756,367,14,266,60,22,6,0,34,60,0,62,2,197,873,8,0,23,1,134,0,4,0,928,14,0,274,15,0,0,0,3,0,0,0,0,0,1,0,2,0,0,4216
253,0,381,242,3,1589,127,5,38,1,282,179,0,0,184,7,432,0,10,0,0,418,260,4,3,1,0,0,151,0,0,168,148,0,0,44,12,750,13,69,0,0,9,0,0,0,0,4217
866,0,544,92,138,817,66,84,479,0,44,265,233,16,12,0,91,102,1,771,10,0,885,100,0,84,1,1,76,0,84,114,0,0,0,121,0,0,111,0,0,0,0,0,0,0,0,3792
647,0,1017,695,2,1761,38,35,494,0,73,0,14,0,49,0,47,0,3,1263,0,0,5,0,0,8,19,4,9,215,0,354,1,0,0,0,59,0,0,6,12,0,0,0,0,0,0,3170
601,0,189,639,0,916,12,38,142,7,89,110,0,16,1601,93,378,0,292,18,7,0,236,3,0,0,0,51,127,0,24,16,198,121,0,0,2,0,0,1,4,0,0,0,0,0,0,4069
1999,0,15,154,116,1474,197,0,333,38,3,55,1,0,0,26,2,220,106,56,88,0,29,0,98,78,1,0,32,0,0,6,1,0,3,0,86,0,0,0,46,33,1,0,0,0,0,4703
1017,16,98,198,92,2172,177,107,710,0,2,6,37,6,9,0,124,131,319,0,2,20,11,0,0,0,0,0,9,0,7,642,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
656,16,283,346,28,1799,545,97,504,347,33,33,2,7,6,0,286,0,248,84,16,207,429,0,2,0,27,0,25,0,0,58,102,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3805
1746,78,5,256,0,382,0,22,42,0,6,1,22,3,143,333,221,0,69,2,0,157,4,100,0,185,0,1,445,0,36,167,0,0,0,6,306,0,0,0,0,0,151,0,4,0,5,5102
1351,72,6,40,0,1491,364,30,106,3,75,213,29,7,15,2,145,1,60,599,0,0,9,0,0,5,0,2,80,0,0,31,0,0,0,1,1304,0,0,231,0,0,16,0,0,0,0,3712
1727,0,121,695,32,1082,227,70,494,0,0,148,56,36,24,7,53,0,27,389,350,335,125,0,0,0,1,0,106,0,5,59,4,0,0,1,0,0,3,119,0,0,0,28,0,0,0,3676
548,2,546,60,0,1036,85,12,221,901,192,54,547,117,10,5,1,1,13,24,309,29,775,176,265,0,0,0,194,0,0,10,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3837
1345,248,577,199,15,769,110,125,190,13,252,379,20,153,26,3,151,1,288,162,2,631,58,0,0,210,1,6,10,0,2,29,103,0,0,19,11,0,0,0,0,0,1,0,0,0,0,3891
1414,12,398,549,1,1242,130,16,26,41,10,82,5,2,58,495,248,1,14,0,0,0,30,0,0,1,3,0,201,0,0,0,14,0,0,1,180,0,0,0,0,0,0,0,0,0,0,4826
839,20,95,162,0,333,270,229,475,3,302,23,0,1007,40,0,78,296,277,78,0,15,135,2,0,0,0,0,352,0,0,58,1150,0,0,0,341,0,0,4,0,61,0,5,0,0,0,3350
599,0,317,741,0,1268,0,175,50,66,181,79,1,0,2,48,906,75,313,2,0,0,776,248,2,43,0,10,481,0,0,134,11,0,0,0,306,0,0,0,0,0,0,6,0,0,0,3160
289,0,756,352,0,668,35,8,175,2,158,198,27,121,99,643,450,2,269,49,442,0,0,588,0,58,0,0,38,0,0,726,541,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3009
481,0,1,1177,1,1135,4,402,146,23,11,158,15,0,225,0,2,101,19,270,0,21,3,0,0,2,0,0,77,2,0,771,453,0,0,0,6,0,42,4,0,0,79,0,0,0,0,4369
1898,0,440,763,0,836,555,39,59,1079,70,56,46,0,447,37,0,0,63,15,0,0,271,2,0,0,75,0,221,0,12,10,5,0,0,0,59,0,0,0,3,0,0,0,0,0,0,2939
469,0,143,378,0,1158,64,179,627,0,85,397,11,180,600,0,28,0,533,139,55,235,5,1,0,0,17,38,118,0,0,530,5,0,0,515,28,0,0,0,0,0,115,0,0,0,0,3347
1140,33,420,157,16,1600,257,110,344,82,52,284,22,7,18,239,42,3,61,164,0,215,661,4,0,200,77,0,3,0,35,662,0,0,0,718,32,0,0,2,0,0,0,3,0,0,0,2337
975,0,9,805,0,1380,4,56,779,20,3,0,20,3,119,21,7,0,434,533,0,26,19,0,0,0,1,0,446,0,0,102,61,0,0,0,10,0,18,7,0,0,0,0,0,0,0,4142
809,69,46,651,0,886,7,268,267,33,0,61,1,0,69,0,179,18,1326,0,19,0,1767,30,0,526,3,0,212,0,0,101,237,0,0,9,23,0,0,5,1,0,0,0,0,0,0,2377
1250,0,1026,928,28,485,50,102,63,236,13,44,5,0,11,1,127,0,618,186,6,153,9,0,0,0,0,4,157,0,0,6,22,0,0,17,8,0,0,1,0,1,0,0,0,0,0,4443
856,11,31,325,18,1693,95,187,870,0,1134,16,7,5,15,62,22,2,18,241,0,98,82,353,0,17,7,257,64,0,0,461,160,0,0,0,105,0,0,0,18,1,0,0,0,0,0,2769
889,131,279,729,43,789,41,0,152,0,5,41,672,38,24,283,151,0,56,99,66,0,495,0,0,0,0,1,278,0,3,219,6,0,0,0,271,0,531,0,0,0,0,0,0,0,0,3708
699,0,108,168,1,2387,43,36,68,0,228,0,288,0,113,20,7,0,0,0,0,0,391,106,24,0,0,1,9,0,0,159,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5090
173,0,206,118,69,2960,37,0,371,0,35,1150,337,85,41,53,39,242,2,5,2,88,0,0,0,43,11,0,184,0,3,90,2,0,0,0,32,0,0,381,4,0,0,0,0,0,0,3237
1448,0,5,135,6,1661,4,16,617,13,193,0,258,0,243,3,0,0,9,115,0,0,649,0,0,9,0,0,17,0,0,77,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,4509
941,47,102,585,2,3188,11,0,307,16,4,0,27,0,500,135,414,3,306,57,0,0,26,24,0,8,0,0,108,0,0,5,0,14,0,0,44,0,0,0,0,900,0,2,0,0,0,2224
782,0,103,1888,22,1876,0,13,481,0,130,106,0,1,93,46,165,270,12,238,22,0,220,2,0,183,0,0,31,0,0,266,45,0,0,3,57,0,0,0,32,0,0,0,0,0,0,2913
1361,0,102,415,0,474,158,104,188,57,0,35,0,4,150,92,0,902,104,44,0,0,0,16,0,0,0,0,262,0,0,631,50,0,0,96,487,0,792,6,0,0,0,0,0,0,0,3470
1026,3,110,130,3,1256,12,9,625,13,50,171,50,18,107,0,279,3,52,23,33,5,107,197,5,10,16,99,66,0,0,0,237,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,4091
771,5,18,595,1,668,1110,208,482,488,115,8,17,0,0,0,0,35,74,6,0,0,21,31,0,0,0,35,82,0,0,119,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5035
2386,269,40,982,0,1087,26,84,186,304,21,41,188,0,60,159,168,0,81,289,16,0,137,0,105,38,64,52,162,0,0,232,3,0,0,0,9,0,0,0,0,0,0,0,0,20,0,2791
892,12,567,222,35,2665,3,5,131,59,533,233,517,15,276,0,0,0,51,98,0,129,10,0,0,3,61,0,307,0,0,175,206,0,0,0,433,0,0,0,0,0,595,0,0,0,0,1767
1298,0,769,969,0,1617,398,188,167,0,290,190,25,15,32,25,333,193,0,13,7,5,260,6,0,3,0,321,240,0,31,5,91,0,0,0,277,0,0,3,0,0,0,0,0,0,0,2229
995,19,384,299,0,1052,365,0,78,19,21,8,0,145,0,3,17,488,203,967,16,0,1215,0,0,3,94,1,77,0,0,445,463,0,0,17,55,0,0,0,0,0,0,0,0,0,1,2550
2910,1,22,49,106,977,159,0,1296,0,70,16,58,0,13,169,0,169,390,26,0,57,12,168,0,46,0,0,568,0,0,105,7,7,0,0,77,0,0,0,0,0,0,0,0,0,0,2522
305,0,295,190,0,1598,146,72,99,60,291,150,1,0,4,466,24,107,412,33,0,0,0,174,1,53,1,30,26,0,0,79,222,0,0,1,4,0,0,0,0,0,54,0,0,0,0,5102
611,0,604,293,0,658,378,6,173,155,64,0,0,2,6,0,0,0,0,14,5,0,331,5,0,4,3,96,133,0,0,15,73,0,0,1,95,0,0,0,0,0,0,0,0,0,0,6275
772,6,355,1485,3,1964,164,103,84,20,6,127,11,57,122,0,1,169,110,17,8,1,37,0,0,2,0,134,158,0,0,7,72,0,0,87,33,0,0,0,0,0,0,0,0,0,0,3885
1362,0,501,447,38,694,260,55,1919,0,72,3,468,368,182,0,0,181,427,36,0,0,366,6,0,141,0,38,152,0,1,6,7,6,0,0,49,0,57,21,0,0,0,0,0,0,0,2137
1518,0,12,736,225,675,1700,325,295,0,15,3,11,0,47,13,100,202,101,182,0,8,685,25,0,0,44,0,30,0,124,34,163,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2685
1016,0,358,664,0,1600,578,0,61,2,0,0,27,1,0,0,43,17,66,222,25,2,8,0,0,1,0,6,636,0,0,336,0,0,0,0,146,0,0,3,0,0,0,0,0,0,0,4182
1113,0,763,570,10,1125,66,4,123,0,60,23,345,16,55,22,100,4,249,41,0,395,2,0,0,0,0,0,978,46,0,307,1,0,0,40,1,0,0,0,0,0,0,0,0,0,0,3541
87,226,664,417,141,993,12,0,1566,0,41,2,100,1,77,0,4,276,135,16,0,78,57,37,47,8,0,70,115,2,2,34,34,0,0,0,48,0,0,0,0,0,141,0,0,0,0,4569
872,1,2,57,30,1995,103,0,711,57,142,7,9,0,93,39,301,11,4,80,50,0,80,1,0,0,0,0,1022,0,8,25,352,0,0,920,2,0,0,0,0,0,0,0,0,0,0,3026
1260,0,0,1280,0,657,164,354,391,19,6,53,0,0,147,0,0,82,107,1,0,26,52,160,0,0,0,0,384,0,154,616,0,0,0,1,11,0,0,0,67,25,1,0,0,0,0,3982
472,85,584,21,7,992,398,3,109,0,61,0,1,0,63,22,39,0,216,0,10,1,72,769,0,13,2,0,443,25,315,46,295,0,0,180,186,14,0,0,0,0,0,0,0,0,0,4556
851,0,9,341,34,3013,523,50,405,340,124,0,141,1,119,76,2,71,19,391,0,17,123,0,0,66,0,0,75,0,4,419,101,0,0,0,406,0,0,0,0,0,0,0,16,57,0,2206
575,0,518,796,0,2058,201,18,55,0,10,334,131,0,238,0,11,450,32,307,79,0,10,0,0,0,0,0,255,0,0,52,210,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3653
1421,0,79,96,0,2100,230,134,913,10,154,1,0,0,23,0,104,1,0,25,129,54,213,0,0,72,456,8,214,0,0,23,94,0,0,0,244,0,0,0,0,0,0,8,0,0,0,3194
1932,649,47,38,0,1441,28,14,174,76,157,154,0,52,15,0,0,0,82,6,0,1,606,102,0,0,50,0,5,0,0,369,0,0,0,0,35,0,488,0,0,0,0,0,0,0,0,3479
1563,12,148,126,10,1233,161,269,1216,890,6,461,8,6,23,249,13,1,12,94,23,0,15,0,1,3,0,42,137,0,248,13,81,0,0,0,19,0,0,192,0,0,0,0,0,0,0,2725
1241,1,64,406,325,854,482,322,146,0,225,639,101,0,944,0,373,90,24,0,119,4,56,0,0,119,0,88,70,3,21,66,4,0,0,0,2,0,0,6,0,0,0,0,0,0,1,3204
1044,0,152,1059,0,1857,86,409,207,0,0,135,75,6,16,19,2,0,43,12,0,0,38,0,8,311,0,0,1604,0,5,30,13,0,0,0,1,0,0,64,0,0,2,0,0,0,0,2802
1546,0,25,1083,0,951,538,0,1015,112,254,203,116,192,1,300,99,37,8,52,63,1,13,36,0,17,3,0,158,0,506,206,4,0,0,9,0,0,0,0,2,0,0,0,0,0,0,2450
1087,0,94,608,0,872,91,95,24,126,871,673,64,148,20,0,149,2,367,160,1,38,247,1,0,0,61,0,92,0,20,3,228,0,0,0,39,0,0,0,0,0,105,0,0,0,0,3714
759,0,674,166,0,1024,301,28,802,0,18,994,0,0,0,0,108,11,144,6,9,0,0,0,1144,0,0,0,272,0,0,39,58,0,0,0,55,0,0,7,0,0,0,0,0,0,0,3381
317,80,945,1192,26,1397,74,54,1117,712,0,2,0,182,5,6,0,84,9,16,0,3,1002,0,15,0,6,1,43,0,0,51,0,0,0,0,59,0,0,0,0,0,0,32,0,0,0,2570
1881,1,477,136,0,2288,181,7,38,14,1,17,4,0,114,205,2,0,34,15,13,94,15,0,19,1,2,0,445,0,0,18,83,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3886
714,131,5,454,0,1105,474,5,99,32,136,1,2,194,201,7,0,2024,0,228,5,0,5,21,31,0,0,0,118,0,0,188,6,0,0,0,1,0,0,54,0,0,0,0,0,0,0,3759
519,19,70,1042,117,682,104,489,122,0,52,220,4,0,33,108,1,1,449,98,0,4,119,80,0,0,303,335,50,0,62,170,44,0,229,0,0,0,0,46,0,0,0,0,0,0,0,4428
921,0,1,342,85,2102,16,64,102,244,464,156,10,0,59,189,4,0,366,25,0,14,22,217,0,214,0,517,73,0,0,132,425,0,0,4,20,0,0,0,0,0,0,0,0,0,0,3212
450,0,20,934,0,1346,10,2,107,0,6,6,26,10,1,1,1,224,220,1297,0,0,118,58,0,0,0,50,443,0,76,70,345,0,0,0,12,1,0,0,0,0,0,0,0,0,0,4166
410,0,0,97,28,422,1,18,1184,0,147,340,122,32,6,18,173,1,5,199,0,285,83,1,0,157,0,0,344,0,0,79,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5833
1855,1,31,52,543,1435,33,57,271,12,17,215,7,9,1,1,0,36,866,0,0,0,2,4,58,0,25,0,3,0,0,318,1,18,0,0,233,0,0,2,0,0,0,0,0,0,0,3894
1235,56,554,547,0,740,441,397,535,6,1110,2,7,0,2,19,2,3,160,133,159,0,136,7,0,0,0,0,158,0,0,0,979,0,0,0,104,0,0,5,0,0,0,0,0,0,12,2491
1366,137,158,205,7,1333,0,38,78,0,3,16,5,0,379,110,194,0,91,0,0,22,739,0,0,60,0,64,189,0,150,264,1,0,0,56,111,0,0,626,0,0,0,0,0,0,0,3598
2560,2,199,102,41,1078,0,61,60,0,52,31,1,50,1518,7,99,361,158,237,0,35,6,0,0,5,12,423,163,45,0,117,39,0,0,0,7,0,0,2,0,0,0,0,0,80,0,2449
731,4,5,751,0,1658,9,5,70,1,177,12,74,0,10,2,85,1,10,12,14,311,269,0,0,0,0,0,20,0,0,0,438,0,0,186,3,0,0,8,21,0,6,0,0,0,0,5107
608,1,214,699,0,1087,216,0,181,37,4,99,24,299,354,3,6,0,24,97,37,53,4,177,9,82,0,0,244,0,118,10,92,0,0,0,400,0,0,0,1,0,0,52,0,0,0,4768
782,0,517,290,0,511,364,71,579,3,185,22,6,1,2,866,234,799,1,119,17,17,72,12,0,447,11,14,903,0,1,56,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3011
1165,3,322,1009,105,722,23,0,236,241,192,6,2,3,34,0,279,191,630,890,7,31,202,65,0,3,0,0,85,0,0,397,69,0,0,204,10,0,0,0,0,0,0,0,0,0,0,2874
683,25,162,144,0,656,174,977,54,0,19,192,0,270,4,0,105,1935,0,342,0,0,21,36,167,2,1,0,20,0,0,18,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3849
440,1,370,742,0,1136,29,0,11,4,127,38,44,2,790,4,236,98,2,6,9,123,103,15,0,74,15,0,1952,0,5,19,3,0,0,0,2,0,0,1,71,0,0,0,0,0,0,3528
491,0,82,95,18,2918,77,26,210,1,86,4,16,1039,4,3,73,421,1279,0,24,0,362,0,4,42,8,7,69,0,0,519,82,31,0,0,23,0,0,0,0,64,0,0,0,0,0,1922
1205,9,673,1306,0,908,258,4,273,0,26,0,481,38,0,151,3,0,1021,118,48,0,45,0,0,0,0,0,49,0,28,737,184,0,0,45,0,17,0,207,3,0,0,5,0,0,0,2158
210,16,98,178,709,1054,0,24,185,9,166,259,0,27,3,0,78,50,921,1,137,0,165,279,0,0,0,0,470,0,0,407,108,0,0,0,0,0,23,2,66,0,64,0,0,0,2,4289
160,35,558,632,0,1535,66,640,1,1,664,42,27,10,53,102,4,0,809,285,0,0,1,27,44,0,7,0,28,0,0,472,29,0,0,0,45,0,0,21,0,0,0,0,0,0,0,3702
3035,0,34,201,7,973,191,0,36,159,223,2,61,2,214,105,0,5,14,7,0,0,7,166,0,1,0,0,466,0,0,464,1,0,0,0,53,0,0,0,0,0,0,0,2,49,0,3522
1829,0,15,115,0,968,265,82,4,6,126,0,4,7,135,289,62,0,412,16,0,0,32,194,0,11,8,23,799,0,0,539,5,0,0,0,45,0,0,0,0,0,223,0,0,0,0,3786
2132,36,219,514,232,1687,50,6,1523,9,4,26,60,0,27,1,0,13,2,17,43,82,89,89,15,10,0,0,0,0,0,5,2,0,0,0,17,0,0,0,0,0,0,1,0,0,0,3089
1663,4,418,362,0,1456,28,0,144,11,100,167,45,19,70,445,36,10,462,44,0,191,67,0,0,0,0,319,14,1,0,271,5,0,0,0,540,0,0,7,2,0,5,0,0,0,0,3094
1828,0,25,721,9,585,362,2,63,0,0,30,243,0,1,113,11,0,5,395,3,20,246,19,0,0,0,29,478,0,104,5,87,0,0,0,21,0,1,0,0,0,0,0,0,0,0,4594
425,0,319,877,239,1864,759,79,417,0,208,223,0,81,383,3,234,7,63,74,0,0,104,44,0,0,2,179,31,0,111,1,17,0,0,0,167,0,0,6,5,0,0,0,0,0,0,3078
459,6,35,254,0,1057,55,0,334,2,213,15,513,56,1191,3,180,897,100,54,0,11,13,190,0,0,0,20,45,0,1,612,385,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3284
1062,9,170,1359,0,488,66,0,284,2,6,111,0,1,4,4,48,60,524,162,0,33,14,326,0,0,464,416,86,0,76,479,44,0,0,0,0,0,0,0,179,0,137,0,0,163,0,3223
841,0,209,169,1,724,680,610,147,0,8,3,202,5,294,182,150,54,29,317,204,0,5,64,0,1,0,11,3,0,35,0,3,0,0,0,0,8,0,13,0,0,4,0,0,0,0,5024
335,2,321,401,2,2157,0,3,103,47,2,13,80,0,81,15,120,8,24,7,33,0,63,0,0,0,0,0,1646,0,563,24,196,0,0,2,149,0,0,1,0,0,0,0,0,0,0,3602
1138,0,375,570,32,2155,368,3,226,10,1211,651,0,18,627,0,4,0,24,47,1,0,119,31,128,0,0,0,48,0,0,36,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,2006
667,272,1151,799,0,1121,0,292,248,95,1,265,0,7,450,257,25,394,24,2,0,30,268,105,39,63,0,128,117,0,0,0,147,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3025
979,118,254,729,0,1321,522,0,243,0,133,23,145,41,377,0,1,2,514,62,0,20,47,0,0,0,32,2,127,0,11,205,1,0,0,0,11,0,75,0,0,0,0,0,0,0,0,4005
594,86,414,23,0,2499,0,0,19,0,52,1,145,0,103,108,0,0,220,46,10,1,467,0,0,31,0,0,168,0,2,267,0,0,0,0,76,0,0,17,0,0,0,0,0,0,0,4651
2149,10,27,204,0,308,114,0,485,0,523,0,0,0,104,14,48,8,9,11,566,0,440,34,0,112,0,0,21,0,64,0,250,0,0,9,468,0,0,4,0,0,0,0,0,0,0,4018
723,489,133,504,0,2453,17,17,107,0,48,0,17,90,5,0,738,0,160,32,15,54,0,0,0,0,0,3,743,1,0,82,332,0,0,0,5,0,0,0,0,1,81,0,0,0,0,3150
612,0,44,398,0,1114,651,0,586,0,591,101,48,78,919,0,3,71,589,33,0,0,8,0,0,0,30,0,39,3,0,26,320,0,0,0,0,0,1,4,0,0,1,0,0,0,0,3730
851,0,496,110,92,1576,61,148,135,0,16,3,0,97,712,39,33,63,9,553,4,4,280,0,4,53,0,0,263,162,0,33,92,0,0,0,88,0,27,64,6,0,0,0,0,0,0,3926
482,69,170,1074,7,1521,20,1,118,1,179,1013,535,0,12,172,0,0,273,17,4,6,187,0,29,0,0,0,375,0,0,7,34,0,0,7,91,0,0,0,157,0,0,0,0,0,0,3439
805,42,20,181,0,885,1308,421,926,1,24,29,1,2,300,25,2,0,81,8,5,0,410,1,0,0,0,0,576,0,0,22,4,0,0,0,40,0,31,0,80,0,0,0,0,0,0,3770
1668,0,50,304,4,1070,283,963,23,0,7,0,1,46,30,33,2,0,12,2,27,7,23,25,0,174,34,0,190,0,0,433,1,0,0,0,77,0,20,3,0,0,0,0,0,0,1,4487
507,0,647,887,2,2754,19,0,222,4,93,2,1,0,52,0,164,0,237,345,76,8,99,0,0,0,39,255,1,0,0,95,0,0,96,1,48,0,0,1,0,0,0,0,0,0,0,3345
243,0,59,661,3,1455,8,3,7,493,187,628,0,204,68,11,7,324,7,84,0,244,119,0,0,0,0,256,9,0,1,6,0,0,0,0,244,0,0,0,0,0,8,0,0,0,0,4661
480,0,59,357,0,389,461,3,102,0,4,315,295,47,105,0,107,127,195,23,1,0,477,156,16,0,0,57,340,0,0,81,574,0,0,0,76,0,0,235,0,0,0,0,0,0,0,4918
1530,0,273,1020,13,847,346,22,8,14,8,4,16,0,50,1,227,0,175,120,64,1,108,0,0,16,0,335,1,0,0,75,4,0,0,0,418,0,0,0,0,0,0,0,38,0,0,4266
1129,0,16,190,0,2144,0,153,24,59,28,4,0,1,534,3,228,200,1,0,4,35,865,2,0,0,0,15,345,0,19,156,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3664
1351,0,217,905,0,1525,1,1,909,1,52,0,245,64,930,0,0,0,21,104,31,1,304,0,0,0,36,59,377,0,18,97,33,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2715
419,1,28,226,56,1202,902,15,505,35,39,37,2,0,9,72,3,55,2,13,12,9,35,44,68,12,25,0,573,0,0,436,27,0,0,0,47,0,8,0,18,14,0,0,0,237,0,4814
535,0,600,384,0,788,124,452,429,4,196,0,0,415,70,240,0,18,129,1,686,7,146,0,0,392,21,2,424,0,0,108,1,52,0,0,26,0,0,0,0,0,0,0,33,0,0,3717
1044,0,100,378,0,804,1094,4,7,68,2,2,50,169,0,0,10,9,41,19,12,0,19,1,10,71,5,0,304,0,502,172,10,0,0,2,326,0,0,0,0,0,0,107,0,0,0,4658
747,0,1455,1091,0,1703,119,219,214,359,206,3,19,28,0,64,0,1,137,146,0,34,66,0,0,0,0,0,295,126,0,3,0,0,0,0,0,0,0,54,50,0,0,0,0,415,0,2446
1099,0,24,132,2,2973,73,68,21,0,59,0,366,0,534,5,15,57,105,7,8,5,24,0,0,8,0,6,18,0,0,25,5,0,0,143,16,0,0,42,5,0,6,0,0,0,0,4149
583,682,824,815,0,356,389,243,107,3,19,0,2,3,488,0,0,0,537,73,204,0,6,287,0,8,69,0,11,0,60,194,0,13,8,1,34,0,0,0,0,0,0,0,0,0,0,3981
430,277,336,401,0,1589,647,30,662,2,30,0,148,0,156,37,220,102,372,7,0,18,557,0,0,342,195,24,247,2,0,118,23,0,0,0,247,0,0,215,0,0,0,6,0,0,0,2560
373,96,303,373,56,621,2,2,179,2,271,12,101,52,0,0,49,76,71,29,1,6,66,76,0,0,14,0,7,0,0,8,0,0,0,102,816,0,0,0,0,0,0,0,0,0,0,6236
2399,9,125,204,0,759,23,0,78,33,6,5,23,125,16,7,27,0,136,112,0,90,548,23,0,437,0,7,218,107,0,6,283,0,0,0,360,0,0,0,0,0,0,0,0,0,0,3834
188,0,91,381,0,693,102,73,20,366,106,22,0,0,1451,28,0,0,22,125,0,29,535,0,0,0,0,0,17,0,63,2302,4,0,0,338,122,0,0,0,0,0,0,0,1,0,0,2921
654,0,459,528,0,2002,379,30,696,81,74,15,6,15,89,214,39,0,58,198,516,39,236,4,11,0,0,0,45,0,0,14,13,0,0,143,0,0,0,75,0,0,0,0,8,0,0,3359
1589,0,84,935,0,660,617,2,61,0,7,50,0,0,618,0,90,0,1,0,0,85,426,45,116,1,0,0,133,0,11,5,0,0,0,3,8,4,0,0,0,0,115,0,0,0,5,4329
917,1,6,593,51,1853,126,52,551,0,78,321,2,545,13,0,452,7,14,10,533,0,11,214,0,0,100,8,81,0,0,968,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2437
2067,4,154,269,0,1435,76,82,142,22,0,6,0,54,68,0,222,0,35,48,0,440,33,17,0,118,0,3,238,0,128,65,65,0,0,0,13,240,42,0,0,0,0,24,0,0,6,3884
534,12,94,400,4,948,562,0,649,169,305,12,0,1,38,2,0,206,220,4,0,27,12,0,0,0,0,2,115,0,0,60,243,0,0,0,77,0,64,0,1,0,0,0,0,0,0,5239
803,6,65,1110,39,418,156,3,366,4,285,6,5,4,98,3,329,2,131,0,0,0,100,0,0,22,0,0,8,0,94,708,0,0,0,0,29,0,312,0,0,0,2,0,0,0,0,4892
417,0,325,689,11,1486,318,3,292,0,520,0,1,137,158,0,0,25,564,560,0,462,20,2,118,244,103,5,222,0,0,412,147,0,0,13,158,0,0,39,0,0,0,0,0,0,0,2549
979,0,640,408,1,1452,183,2,668,0,124,29,29,12,77,147,18,2,28,0,0,21,68,29,0,1,0,0,60,0,50,278,302,0,0,0,275,0,0,318,0,9,0,0,0,0,0,3790
364,3,356,1160,8,1154,138,2,4,1,0,199,0,0,21,54,53,93,3,8,1,133,94,0,0,0,0,12,99,0,1,598,33,0,0,0,78,0,0,21,0,0,0,0,0,0,0,5309
983,0,326,127,9,1446,185,49,616,324,44,21,17,24,654,100,1,4,10,3,34,55,56,0,0,0,0,524,60,0,0,3,11,0,0,9,0,0,0,27,0,0,0,0,0,0,0,4278
527,0,1676,827,0,1326,6,0,56,0,16,0,14,0,71,0,0,351,1163,3,0,0,213,0,0,26,229,0,48,0,0,15,460,0,0,0,16,0,10,0,0,0,0,0,0,0,0,2947
1307,0,694,969,63,833,54,0,776,120,36,335,75,77,17,0,17,2,33,130,0,0,0,0,0,0,102,6,178,0,0,2,23,0,0,1,0,1,0,2,0,0,0,0,0,0,0,4147
546,0,61,277,0,2222,66,57,374,0,26,129,18,0,109,0,11,39,18,353,0,0,0,32,0,0,0,0,172,1,16,294,276,0,0,139,0,0,0,0,483,0,0,0,0,0,0,4281
805,0,610,147,0,1496,2,0,170,0,99,17,24,1,10,0,678,2,0,90,135,16,179,0,0,3,127,21,278,0,1,0,108,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4674
948,617,534,205,13,2640,182,0,543,9,18,42,0,31,258,0,76,419,82,9,1,1,72,240,0,23,0,226,160,0,1,6,1,0,0,14,26,0,0,0,0,0,0,0,0,0,0,2603
