"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1309,0,53,535,2,1306,62,0,95,0,43,1,21,40,0,0,180,19,460,79,34,3,536,0,205,0,0,5,445,0,0,133,3,0,0,0,425,24,0,1,0,0,0,0,0,0,0,3981
725,0,396,400,0,552,4,4,427,92,91,5,0,24,14,61,19,2,343,720,14,197,365,262,0,105,0,0,87,0,0,10,8,50,0,280,72,0,0,0,0,0,0,0,0,0,0,4671
1176,0,251,318,1,922,152,267,342,8,131,8,12,46,10,9,211,0,45,50,5,0,566,422,0,0,0,0,31,0,0,151,401,0,0,0,1,0,0,90,0,32,0,0,0,360,0,3982
1181,1,630,1303,1,506,168,219,77,1,41,0,352,0,1,0,49,9,183,277,2,200,380,27,0,5,278,0,502,158,0,1,13,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3228
338,0,557,113,0,1660,16,22,1462,0,293,40,82,70,172,34,291,0,55,494,0,3,204,2,0,88,17,0,385,22,0,560,62,0,0,0,17,0,0,1,117,0,0,0,0,0,0,2823
970,1,224,502,7,547,845,3,307,0,32,8,468,27,166,141,42,831,21,1,23,0,122,87,0,2,35,0,472,0,6,178,393,0,0,0,3,0,0,13,0,0,44,0,63,0,0,3416
868,0,74,88,15,1154,7,0,251,1,47,567,85,1,0,25,5,31,113,8,43,0,22,0,0,0,0,0,428,2,0,54,24,0,0,0,0,0,15,0,0,0,0,42,0,0,0,6030
157,0,10,395,85,1074,66,72,599,2,0,0,4,4,1,1,24,14,1195,10,978,86,583,1,0,0,3,0,318,0,0,28,47,0,0,0,0,0,6,907,0,6,0,0,0,0,0,3324
1035,0,5,744,21,536,0,330,125,4,0,37,20,0,111,0,763,1,139,50,1,0,192,0,0,4,13,206,77,0,17,49,52,0,0,0,632,0,0,0,0,31,1,0,0,0,0,4804
511,168,28,555,0,1632,194,275,137,5,83,84,72,12,2,541,19,5,439,436,2,0,178,186,0,213,0,592,1346,77,0,794,0,0,0,0,109,0,0,22,0,0,0,0,0,0,0,1283
963,805,705,1335,665,886,0,20,159,0,283,5,15,81,5,9,18,218,181,4,12,0,355,0,0,0,11,0,30,45,0,466,46,0,0,77,24,8,0,17,0,0,0,0,0,0,0,2552
1274,335,600,645,6,945,519,0,198,11,83,181,5,0,605,4,12,0,1,23,0,1,91,0,0,52,75,0,210,275,0,3,0,0,0,8,483,0,0,0,0,0,0,0,0,0,0,3355
1320,1,405,442,14,455,24,318,173,0,170,14,61,25,2,0,0,0,8,9,55,0,827,0,0,70,78,4,31,0,38,52,982,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4374
220,12,87,2216,0,1906,300,0,56,0,6,8,0,0,51,0,50,0,16,122,1,0,34,144,0,385,0,666,21,0,0,176,16,0,0,0,4,0,0,10,0,0,0,0,0,0,0,3493
829,0,375,709,0,977,567,0,420,7,272,100,12,0,10,48,247,0,0,7,0,498,45,306,3,2,0,0,730,0,3,65,143,0,0,0,0,0,2,0,0,0,69,0,0,0,0,3554
345,1,18,534,612,2003,0,0,112,15,1,5,51,85,351,2,15,86,36,140,10,20,16,0,0,15,3,21,196,0,60,74,63,0,0,76,0,0,0,2,0,0,0,0,0,0,0,5032
645,0,37,453,0,2818,1077,0,722,0,14,13,36,434,22,60,50,0,0,1,55,14,195,0,154,0,0,9,31,0,0,54,171,0,0,0,94,0,0,11,0,0,46,0,0,0,0,2784
510,0,22,314,3,1303,170,1,151,35,85,2,407,0,20,797,530,250,222,55,0,330,1005,0,0,0,29,61,15,0,0,16,44,0,0,64,44,0,0,0,0,0,0,0,0,0,0,3515
1041,0,39,93,46,906,602,5,321,60,295,373,247,2,0,1,332,5,10,255,0,9,25,1,0,0,3,0,71,0,3,336,1,0,0,0,7,0,0,0,0,0,0,3,0,0,1,4907
527,0,209,394,0,1604,514,17,615,17,58,27,19,3,211,1,6,18,194,159,24,0,38,0,0,0,0,4,906,0,1,37,8,43,0,3,0,0,0,0,0,0,0,0,0,0,0,4343
609,3,93,127,530,551,3,0,154,0,46,0,520,0,545,6,88,251,210,223,0,2,106,0,0,116,0,0,818,0,10,98,269,0,0,0,726,0,14,0,0,0,0,0,21,0,0,3861
113,3,143,1399,105,1478,89,288,269,0,182,62,0,4,12,119,0,0,50,2,30,570,423,1,27,14,0,0,479,0,3,26,1,2,0,0,80,0,0,0,0,0,0,0,0,0,0,4026
334,0,43,34,15,315,88,42,331,1,143,1194,51,1,610,0,691,0,2496,49,21,0,34,0,0,0,0,0,230,0,143,5,19,0,0,0,19,0,1,0,0,24,0,0,0,0,0,3066
1507,3,766,686,2,1893,304,8,47,118,165,39,0,0,124,115,0,0,236,1,9,0,126,0,0,0,124,0,23,0,3,4,148,0,0,55,286,0,0,0,0,0,0,0,0,0,0,3208
184,0,415,380,1,943,45,221,513,40,32,1906,60,3,1,108,154,8,44,27,0,113,176,0,158,1,7,0,52,0,0,369,18,1,0,0,8,11,0,0,0,0,0,0,0,0,0,4001
1164,1,136,478,0,916,605,0,65,20,217,50,329,51,544,77,0,5,21,77,0,31,11,0,0,34,0,0,29,0,1,306,943,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3846
294,0,1121,246,0,1101,3,1,172,1,163,34,2,0,337,140,3,0,13,1,15,80,347,0,0,0,141,0,1098,0,29,375,223,0,0,167,480,0,11,6,0,0,9,0,0,0,0,3387
1520,1,187,777,130,879,16,0,611,7,134,4,98,998,0,0,0,18,1,180,0,0,17,0,95,17,0,4,105,0,15,508,0,0,0,0,66,0,0,0,0,8,0,0,0,0,0,3604
1520,161,53,333,3,1120,6,25,254,0,97,0,0,6,115,215,38,55,11,144,2,23,56,0,107,0,1,0,224,0,31,88,57,0,0,0,90,0,0,3,0,1,0,0,0,0,0,5161
397,28,445,1873,0,1201,388,565,105,1,43,206,14,146,7,0,4,3,0,179,0,1,7,1,0,0,200,94,135,0,0,309,2,0,0,0,1,0,0,1,0,0,0,0,0,6,0,3638
627,142,102,213,0,1833,1,39,12,29,84,97,7,2,188,0,0,307,0,1733,102,6,100,0,0,0,0,521,245,0,151,201,13,0,0,1,5,0,0,77,0,0,0,0,0,0,0,3162
2366,0,132,1132,998,210,47,349,607,0,165,0,24,0,5,21,0,7,205,0,0,0,334,0,0,0,0,0,14,0,0,152,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
1675,0,17,244,3,2051,269,318,260,1,893,95,218,0,54,0,87,363,285,17,0,0,502,163,0,2,0,77,71,0,107,140,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2075
1556,0,89,586,0,1662,2,67,851,0,1,0,31,499,1,305,398,0,403,319,102,1,71,17,33,0,0,0,319,1,2,20,0,0,0,0,135,0,3,0,0,0,0,27,5,0,0,2494
2306,3,90,109,3,1846,61,0,116,33,140,1,1,22,5,4,0,10,82,63,0,49,1021,2,0,0,0,22,783,0,0,230,33,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2704
968,27,706,428,564,565,0,164,69,2,385,32,11,0,222,325,143,3,693,3,0,0,47,0,0,21,0,29,564,0,1,41,630,0,0,24,90,0,0,21,0,334,0,0,0,0,0,2888
353,350,521,1846,0,758,0,38,83,778,187,44,5,58,181,0,46,2,4,54,0,1,94,0,0,1,0,0,766,0,0,14,2,0,0,0,22,0,63,0,0,0,0,0,0,0,0,3729
453,0,569,1280,0,770,44,0,187,3,399,11,0,135,263,1,185,2,435,30,0,0,0,0,0,1,480,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,32,0,4659
828,63,197,314,0,1168,204,203,735,89,8,31,639,11,373,11,165,23,67,0,0,1,9,3,70,0,0,25,299,0,0,66,496,27,0,118,154,0,0,0,0,0,0,0,0,0,0,3603
1427,5,15,72,0,1996,259,0,76,0,11,9,0,2,108,393,0,14,6,103,0,19,28,0,0,5,1,0,139,0,18,34,3,0,0,0,0,0,0,130,0,0,0,0,0,0,0,5127
148,0,204,247,0,2815,543,6,81,0,5,3,31,0,0,94,0,4,2,356,0,0,52,0,557,0,0,0,381,0,9,6,1,0,0,5,0,0,0,106,0,0,0,0,0,0,0,4344
1451,141,240,541,0,2153,342,77,28,12,174,11,123,115,206,81,130,9,52,56,230,459,31,108,0,85,34,2,120,0,32,119,0,0,0,0,370,0,0,0,13,0,0,0,0,0,0,2455
1124,26,63,860,0,442,27,4,711,0,171,0,6,8,474,11,35,54,278,209,0,5,2,0,0,0,7,4,14,0,0,328,2,0,0,0,123,0,0,0,0,0,0,264,0,0,0,4748
844,145,41,40,0,1748,163,214,984,541,43,7,3,7,1,0,0,22,426,15,0,16,84,0,428,0,26,114,552,0,0,8,0,0,0,0,28,0,0,0,15,1,0,0,0,0,0,3484
786,0,1014,308,0,1745,11,23,297,313,168,329,133,31,27,28,48,23,83,9,37,1,177,1,0,267,0,230,135,0,47,363,21,0,0,0,0,0,17,48,0,0,118,0,0,0,0,3162
859,0,201,147,0,731,247,503,461,0,3,4,400,22,220,15,1,0,184,1133,0,0,34,0,0,0,248,0,317,0,8,39,18,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,3180
509,2,84,0,0,1791,6,6,1038,178,956,86,31,26,142,63,326,1,32,131,51,0,195,0,0,0,2,162,589,0,64,622,296,0,0,1,112,0,0,14,11,30,0,0,1,0,0,2442
1511,0,310,150,0,1256,376,10,105,62,45,153,10,417,0,1,48,0,183,133,1,21,65,63,0,28,1,7,84,0,59,30,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4865
1339,1,237,263,0,1414,162,238,1649,0,1,36,157,83,144,0,52,0,46,54,2,0,123,0,0,61,6,0,907,5,1,10,0,0,0,0,57,0,0,53,0,9,0,0,0,0,0,2890
1035,3,370,212,210,1768,64,11,103,66,6,12,0,0,917,957,313,0,111,10,1,0,104,5,0,8,0,0,92,0,6,815,575,0,0,0,0,0,0,14,4,1,0,0,0,0,0,2207
643,129,13,624,1,1799,819,3,333,0,375,621,112,0,60,11,113,550,35,32,0,1,258,0,0,22,4,78,349,0,216,28,17,0,0,8,4,0,0,0,0,0,0,0,0,0,1,2741
832,0,698,433,61,960,160,5,1097,7,116,196,479,17,42,0,10,329,8,1056,3,1,28,0,1,0,0,0,68,0,31,27,71,8,0,0,2,0,0,16,0,0,0,5,0,0,294,2939
2615,0,4,295,1,1377,1,80,153,0,11,9,0,1,21,0,10,102,3,0,0,0,4,136,0,0,0,1,398,0,2,84,184,0,0,6,1329,0,15,20,0,0,0,0,77,0,0,3061
825,6,13,1373,0,1627,133,291,19,0,600,202,0,257,21,145,86,34,17,3,6,65,22,171,0,0,4,3,225,0,0,4,540,0,0,0,6,0,123,0,25,0,0,0,0,0,0,3154
479,9,37,120,0,1070,36,164,63,16,1,7,1,168,55,1,74,32,49,24,5,15,58,317,0,26,43,0,86,0,5,328,2,0,0,14,13,0,0,3,0,0,0,0,0,0,0,6679
1441,0,575,398,21,1582,63,29,87,417,124,0,416,13,34,0,580,0,239,50,2,13,493,13,2,0,227,66,318,0,0,217,15,76,0,25,42,0,0,426,0,0,0,0,0,0,0,1996
218,0,1117,516,199,482,3,3,418,0,592,151,79,4,0,2,736,0,26,182,11,0,121,225,0,1,0,497,638,0,0,83,37,0,0,0,50,0,0,0,7,0,3,0,0,0,0,3599
1926,0,31,200,0,659,14,0,74,1,168,0,0,5,12,0,42,32,1997,126,0,12,0,25,0,15,140,37,99,0,0,270,750,0,0,0,0,0,0,0,0,0,135,0,0,0,0,3230
563,102,244,93,0,1035,1118,213,105,92,113,0,411,10,269,39,1,82,98,557,33,0,229,11,0,1,0,48,106,0,0,5,4,0,1,0,3,0,0,0,0,0,0,20,0,0,0,4394
1331,0,285,677,2,940,282,1,300,0,485,89,307,0,73,52,425,11,10,35,7,0,75,0,17,0,5,0,38,0,180,57,994,0,0,34,22,0,0,0,0,0,0,0,0,0,0,3266
550,0,944,1234,1,940,426,0,180,0,221,32,259,0,342,11,32,0,170,272,54,1,20,0,0,15,390,0,0,0,0,129,19,0,0,0,176,0,0,57,0,0,0,0,27,0,0,3498
366,10,145,270,0,790,4,3,411,1,394,210,11,2,2,44,69,74,910,48,0,0,229,0,0,91,203,105,257,0,0,197,0,0,0,36,5,0,0,0,0,0,0,0,0,0,0,5113
1107,0,684,245,0,1822,203,271,730,42,411,38,4,170,56,2,432,100,50,88,0,0,300,0,3,25,2,0,157,0,163,195,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,2378
690,490,399,907,0,1862,8,48,27,0,649,128,73,0,0,0,51,0,89,0,0,13,144,0,0,41,0,164,568,0,16,137,18,0,0,252,353,0,0,0,0,7,1,0,0,45,0,2820
626,2,146,469,0,725,335,0,22,82,35,58,147,0,25,51,69,0,0,374,11,0,0,0,0,53,0,0,1036,0,0,383,1,0,0,0,0,0,16,0,0,0,0,0,8,0,0,5326
1993,8,25,708,491,1154,187,0,629,105,352,4,63,52,1,11,34,0,158,2,2,285,140,0,0,7,0,95,606,0,3,23,18,0,0,0,2,0,0,0,0,0,0,24,0,0,0,2818
324,1,168,287,0,2206,84,2,133,0,43,5,85,1115,190,0,33,23,7,44,32,15,36,175,11,2,2,0,75,0,42,27,486,0,0,290,0,0,0,14,194,0,0,0,0,0,0,3849
1453,0,493,437,86,1337,44,1,9,241,73,411,24,7,20,0,1,5,2,47,0,0,17,0,2,0,27,0,797,0,452,56,0,0,0,0,1,0,0,6,1,0,1,0,0,0,0,3949
915,26,2,6,0,2217,4,3,382,1,154,90,691,3,0,0,1,323,1,225,0,463,171,21,0,5,0,0,180,0,0,54,50,0,0,130,110,0,0,10,108,2,0,0,0,0,0,3652
199,0,50,364,963,495,170,8,113,0,581,139,1,40,485,10,0,96,133,861,0,9,1105,0,0,1,0,0,66,0,0,31,2,0,0,16,2,0,0,92,0,365,0,0,0,0,0,3603
615,137,267,675,39,1769,456,61,80,15,192,0,269,0,26,42,23,377,36,8,2,5,113,115,0,0,0,0,15,0,0,37,36,0,0,1,16,0,0,1,0,0,0,0,0,0,0,4572
1357,0,684,1282,46,976,10,233,103,0,293,0,2,0,152,2,388,102,97,482,12,55,226,28,0,0,0,0,254,0,124,30,87,0,0,0,54,0,0,64,0,0,0,0,0,299,0,2558
525,89,222,1105,11,1741,30,15,61,67,224,0,17,0,13,0,47,2,312,207,0,0,446,0,0,1,973,9,84,0,0,215,379,0,0,6,1,0,0,0,0,52,0,0,0,0,0,3146
1201,26,2,263,0,593,541,275,204,0,282,1,410,26,1,0,47,36,2,44,0,269,248,18,0,17,54,353,83,0,1,0,10,0,0,0,77,0,0,0,0,0,8,0,0,0,0,4908
330,0,79,1418,0,1842,64,7,109,0,3,0,250,1,12,100,407,88,1,24,0,5,42,13,0,0,22,0,959,0,8,183,0,0,0,8,0,0,0,252,0,0,0,0,4,0,0,3769
1790,0,233,109,4,1550,14,82,52,4,812,0,6,39,313,33,439,0,160,134,0,1,18,0,0,110,0,0,10,0,0,110,2,0,0,0,12,0,7,94,0,0,0,0,0,0,0,3862
1718,42,254,381,0,769,15,17,122,54,144,78,12,131,68,0,34,1,0,6,0,12,5,2,238,78,0,0,193,0,131,444,92,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4956
192,0,23,366,0,1956,540,5,409,11,381,4,8,580,274,47,43,0,104,32,17,4,14,0,101,3,1,469,615,0,0,299,8,38,0,0,29,0,2,1,0,0,0,0,0,0,0,3424
1081,0,146,90,22,1699,0,18,515,0,9,0,101,0,15,0,0,172,759,3,1,497,115,373,0,0,0,2,587,0,0,221,15,0,0,0,77,0,0,29,0,1,0,0,0,0,0,3452
1055,572,355,319,0,981,14,14,116,112,10,3,20,0,41,15,14,297,85,233,149,0,82,32,0,911,0,38,35,0,0,4,31,0,0,40,46,0,0,0,0,0,0,0,0,0,0,4376
1821,0,101,1337,5,1281,70,71,36,533,113,30,431,0,224,0,0,24,29,198,53,0,39,2,88,7,0,154,7,0,3,85,23,0,0,174,51,0,0,2,0,0,0,0,0,0,0,3008
913,325,61,228,0,2615,20,369,73,0,326,37,152,45,21,103,61,31,12,92,2,0,791,0,195,119,32,18,112,0,0,131,116,0,0,0,7,0,0,8,0,19,0,0,0,0,0,2966
1297,0,254,312,0,784,86,6,216,482,469,87,10,0,294,142,44,0,126,695,0,0,54,0,0,1,0,600,0,0,0,176,10,0,0,0,187,0,0,290,9,0,3,0,0,0,0,3366
1483,0,251,932,62,1146,188,0,32,58,239,4,14,0,182,65,0,9,0,50,0,0,59,478,0,487,94,213,317,0,0,0,0,0,0,69,812,0,0,1,0,0,0,0,0,0,0,2755
1001,3,400,568,4,1150,140,98,486,12,4,845,6,1,1,50,9,76,267,193,0,1,15,81,0,6,656,4,216,0,6,41,0,24,0,4,14,0,0,58,72,0,0,0,0,0,0,3488
1585,234,4,193,1,1454,276,232,538,0,43,3,12,1021,7,0,0,89,60,16,5,0,235,0,0,0,0,0,707,0,0,456,211,0,83,0,16,0,0,0,0,0,0,0,0,0,0,2519
1106,2,546,400,367,804,271,72,297,109,245,1,7,97,3,61,15,28,83,0,208,40,271,1,0,0,0,0,529,0,1,224,15,52,0,0,3,0,0,27,0,6,0,0,0,0,0,4109
1216,6,255,620,0,1275,290,1,166,24,146,1,22,115,21,49,233,67,0,79,219,0,11,0,0,1,0,0,323,0,106,0,522,0,0,0,170,0,0,372,0,0,0,0,0,0,0,3690
718,0,6,130,0,1113,24,0,610,0,124,683,0,32,274,2,4,0,42,163,5,2,332,0,0,0,0,0,251,0,0,357,31,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4981
877,130,159,694,357,347,3,0,338,3,0,243,1,455,1,338,131,0,459,664,302,33,51,0,0,12,0,131,18,0,0,4,2,0,0,21,8,0,0,0,0,0,1,0,0,0,0,4217
1082,3,54,287,0,1393,72,1,190,0,4,112,525,589,10,61,7,48,1082,465,0,22,670,0,0,0,3,0,126,0,0,1,248,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2932
953,0,178,321,0,875,379,0,237,10,735,23,0,0,433,0,13,0,57,51,504,136,4,0,0,502,564,0,45,0,1,233,15,0,0,46,0,0,0,38,0,0,1,0,0,0,0,3646
424,0,504,1358,0,1801,15,6,161,2,4,213,104,171,505,557,8,2,84,1,0,0,75,0,0,8,0,133,8,0,0,43,0,0,0,79,16,0,0,0,0,0,0,0,0,0,0,3718
727,0,597,198,0,1367,330,0,229,23,193,37,38,0,52,390,193,14,0,77,15,7,776,0,1,0,0,0,50,0,27,628,543,0,0,239,21,0,0,0,0,0,0,1,0,0,0,3227
390,0,108,535,42,1149,17,0,41,50,637,400,0,659,198,126,0,0,718,15,41,9,14,16,0,6,113,0,1,0,0,492,0,0,0,0,11,0,0,73,0,0,0,0,0,0,0,4139
1454,105,24,300,0,1724,57,0,11,246,32,23,17,383,239,130,1065,3,0,60,0,0,8,0,0,36,69,84,416,0,0,69,272,0,0,8,141,0,0,3,0,0,9,0,0,0,0,3012
561,80,244,703,154,1081,93,10,144,0,37,1,307,25,14,0,1,15,227,11,0,0,293,66,5,0,300,0,12,0,0,504,0,0,0,0,91,0,1,0,0,7,0,719,0,0,0,4294
844,25,734,860,474,1379,695,8,237,23,15,1,18,0,10,97,11,260,40,2,263,0,301,40,0,1,0,0,129,23,0,15,0,0,0,1,0,0,0,431,0,0,4,0,0,0,0,3059
2571,0,160,578,0,1002,321,399,142,16,0,31,0,0,123,49,381,21,282,0,31,0,277,0,30,16,6,11,72,0,0,50,1,0,0,0,433,0,17,208,0,0,0,0,0,0,0,2772
996,0,767,442,10,1455,494,0,174,0,180,38,292,0,191,4,451,212,303,54,0,0,83,1,0,1,0,8,51,0,91,4,425,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3268
852,49,331,329,422,735,948,2,75,11,283,6,0,267,702,169,74,0,11,416,183,1059,0,13,0,4,0,0,19,1,0,12,189,0,0,131,3,0,0,58,0,0,1,0,0,0,0,2645
445,66,132,366,0,2078,69,94,677,0,28,9,32,0,10,0,48,24,113,159,0,0,191,0,0,16,30,0,71,0,0,55,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,5255
1217,0,209,466,0,1561,116,0,67,0,3,0,116,1112,965,0,22,1,40,53,334,264,4,0,0,30,29,0,105,0,0,147,0,0,0,0,64,0,1,143,0,0,0,0,0,0,0,2931
1221,0,91,212,2,730,167,0,22,1,887,0,209,1,123,3,31,12,185,79,451,1,273,0,0,18,0,0,17,0,0,50,101,0,0,0,64,0,0,0,0,0,0,1,0,0,0,5048
1011,211,319,1311,0,941,0,32,341,0,7,20,168,1,245,1,558,0,121,129,135,1,121,2,0,45,0,0,0,0,0,261,0,0,0,0,43,2,0,663,0,0,0,0,0,0,0,3311
1023,0,66,1360,3,713,155,760,44,0,78,30,4,64,68,261,388,167,6,0,0,1,22,0,0,37,22,0,103,0,0,368,188,0,0,0,58,0,0,1,0,156,0,128,0,0,0,3726
871,381,161,511,0,1156,178,5,632,43,307,0,103,0,89,0,98,0,774,5,0,0,319,109,0,0,0,0,431,297,0,1,5,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3361
933,0,172,234,25,2036,17,125,43,104,327,0,5,81,359,0,32,10,85,329,5,0,319,0,0,4,2,47,1037,0,0,395,844,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2383
1054,2,232,431,8,1901,458,408,726,18,62,0,0,148,27,1,317,0,0,68,23,1,71,73,16,2,45,0,42,0,0,664,3,0,0,4,0,0,0,0,11,15,0,0,0,0,0,3169
154,0,521,581,19,1812,573,136,369,434,23,192,0,1,5,244,59,242,12,1,3,0,62,56,0,0,17,20,104,0,0,16,51,0,0,68,137,0,0,0,0,0,261,0,0,0,0,3827
571,0,215,701,0,2686,294,6,336,0,814,49,280,108,5,1357,12,0,0,0,55,208,0,2,5,0,0,2,43,0,1,15,124,0,0,7,0,0,0,0,25,0,0,0,0,0,0,2079
568,310,271,114,95,957,22,24,2191,0,1471,7,0,0,1,0,7,69,70,220,0,298,26,0,0,1,0,1,159,0,0,93,3,0,0,0,184,0,0,0,1,0,0,1,0,0,0,2836
1242,0,565,640,0,1325,41,50,405,0,128,5,33,2,220,170,214,1,316,644,4,23,17,0,16,266,0,0,268,0,86,38,0,0,0,0,331,0,8,0,2,72,0,0,0,0,0,2868
756,0,13,868,93,763,216,0,359,0,338,3,78,1,1,35,2,165,135,598,307,9,131,0,0,0,0,0,93,0,64,258,605,0,0,3,6,0,0,3,0,0,0,0,0,0,0,4097
686,0,315,64,6,831,128,0,658,17,0,0,7,0,410,103,29,110,391,18,0,0,8,29,0,4,0,0,162,0,0,142,106,0,0,173,10,0,0,68,0,0,0,0,0,0,0,5525
277,4,247,520,3,2096,59,35,573,1,26,109,3,0,37,10,90,0,415,127,8,1,198,0,0,62,21,0,132,0,0,670,0,0,0,23,0,0,0,79,0,0,0,0,0,0,0,4174
1043,1,124,141,2,766,78,23,17,6,59,139,1,29,194,119,3,3,205,84,0,0,612,0,1,10,0,33,1389,0,41,1,46,0,0,1,228,0,0,1,0,39,0,0,0,0,0,4561
601,0,338,657,0,423,128,200,110,1,38,0,2,0,47,0,441,9,6,5,6,0,1115,1,0,7,69,245,906,0,345,67,24,0,0,64,4,0,0,45,105,0,0,0,0,0,0,3991
1253,4,149,742,47,509,166,0,100,1,24,379,59,0,7,1,503,0,49,34,198,0,9,21,0,885,0,0,436,0,57,57,5,0,0,1,36,0,0,14,2,0,0,486,0,0,0,3766
1137,10,242,920,0,1543,289,0,121,47,79,0,1,2,57,509,160,20,18,489,0,1,236,11,144,150,0,4,42,0,5,40,1,0,0,0,28,0,0,0,60,0,0,0,0,0,0,3634
1095,1,528,187,0,758,2,35,249,0,1,401,43,155,20,70,87,32,409,22,64,156,77,0,0,0,0,0,243,0,12,801,0,0,0,1,253,0,0,0,4,0,92,0,0,0,0,4202
595,50,23,995,0,340,26,0,90,2,59,131,671,12,102,15,152,315,61,163,0,1,52,13,0,695,0,1,431,0,63,63,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,4837
1659,0,233,958,0,1026,59,8,196,1,25,22,2,67,205,20,1,261,0,36,65,0,0,0,0,255,18,0,179,0,0,31,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,3311
1558,127,7,202,0,1192,90,303,191,1206,87,0,70,2,202,9,4,0,236,0,104,78,29,0,0,0,1,0,141,0,13,53,586,0,0,0,6,105,43,0,0,0,0,0,0,0,0,3355
1072,1,421,529,169,1173,19,219,160,5,340,0,145,605,259,34,27,70,37,27,49,1,202,14,0,17,0,1,138,0,0,101,58,0,23,53,23,0,0,0,0,0,0,0,0,0,0,4008
793,0,76,905,2,759,118,0,1003,0,54,3,100,1,0,0,0,155,144,838,6,87,8,49,2,293,1,26,547,0,13,3,76,0,0,42,169,0,0,297,1,3,0,0,0,0,0,3426
412,14,25,975,1,874,4,4,36,0,4,503,12,129,0,930,13,758,17,3,0,148,139,0,0,6,270,0,176,0,0,48,554,0,0,0,22,0,0,13,0,0,0,0,0,0,0,3910
502,0,250,296,0,1372,88,51,585,96,82,2,174,73,79,0,27,3,0,1,64,0,772,0,0,92,0,0,0,0,5,70,52,0,0,3,32,0,0,1,0,0,3,0,0,0,0,5225
821,34,38,144,95,884,17,647,19,1,18,1,33,0,236,0,0,11,195,366,0,45,66,87,0,360,0,11,35,0,30,1587,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4217
796,0,853,393,0,895,3,59,528,1,10,43,29,0,5,34,166,40,104,73,0,101,41,0,127,11,454,2,7,0,0,637,0,0,0,352,83,0,0,0,0,109,0,0,0,0,0,4044
930,38,716,1047,3,768,15,6,517,2,26,259,60,0,172,0,26,0,112,207,0,11,8,0,0,53,82,0,28,0,0,27,915,86,0,53,0,0,0,0,0,0,0,0,0,0,0,3833
811,42,197,385,0,815,158,0,146,16,34,3,286,31,1,4,142,0,0,57,0,0,53,0,3,15,154,0,924,0,0,27,0,0,0,114,508,0,0,23,0,0,0,0,0,0,0,5051
589,137,0,257,97,1634,43,147,118,175,4,0,1,1,28,0,4,6,95,2,1,0,346,392,0,0,0,0,482,0,0,412,11,0,0,396,146,0,0,15,2,0,0,0,0,0,0,4459
1269,0,31,42,0,746,59,73,335,5,258,73,179,69,642,112,19,4,7,12,0,3,173,3,0,13,46,0,637,0,2,16,12,0,0,0,397,0,0,7,0,0,28,0,0,0,0,4728
1137,112,68,277,2,1507,207,11,526,0,131,205,0,0,46,0,72,1,8,97,0,0,3,0,0,35,0,8,1090,0,7,118,249,0,0,0,121,0,0,447,0,0,69,0,0,0,0,3446
759,40,2,5,78,2283,131,907,924,63,0,0,436,28,177,470,94,95,196,53,376,4,264,16,0,3,0,0,5,0,0,183,12,0,0,0,49,0,0,0,0,0,9,0,0,1,0,2337
1201,0,347,305,0,1338,71,367,452,0,36,19,20,3,59,26,53,0,0,11,6,9,0,0,0,917,0,36,146,0,2,266,0,0,0,4,0,3,0,9,2,0,0,0,0,0,0,4292
1580,365,82,1073,563,535,6,0,249,1,8,134,196,188,1138,0,55,162,205,63,27,314,388,0,1,0,0,23,62,0,206,88,57,0,0,0,14,0,192,3,21,0,0,0,0,0,0,2001
