"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
608,5,120,421,0,765,275,1842,504,0,11,163,109,0,30,0,17,6,36,41,159,0,161,0,0,2,0,107,1,0,681,89,360,3,0,3,0,0,0,90,0,0,0,0,0,0,0,3391
140,0,567,441,0,1305,218,0,41,0,66,53,0,114,4,439,34,25,112,73,1,0,20,12,0,0,48,69,640,0,0,881,1,0,0,0,29,0,0,0,7,3,0,0,0,0,1,4656
1885,0,679,164,0,378,144,15,518,32,30,1,5,14,25,18,0,0,167,227,0,0,476,2,0,0,14,0,0,0,0,480,0,0,0,68,17,0,0,0,0,0,0,0,0,0,0,4641
318,0,1059,134,0,1719,245,0,133,0,181,102,155,0,261,0,203,28,162,22,26,46,231,23,64,617,0,0,831,0,0,3,20,6,0,25,0,0,0,0,0,0,0,0,0,1,0,3385
469,1,196,145,0,783,726,3,26,549,426,34,218,1,11,0,0,0,68,1,0,0,183,0,99,0,399,10,223,0,0,668,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,4736
1271,0,86,240,0,1833,65,111,349,0,19,5,1,163,92,0,1,1,58,21,37,136,57,0,0,1444,2,38,203,0,1,141,15,0,4,0,6,0,0,16,4,0,0,0,0,0,0,3580
726,179,168,714,0,1340,129,0,90,0,126,0,411,0,2,0,1,39,192,0,306,15,105,102,2,0,137,11,23,0,10,6,535,4,0,0,146,0,0,24,0,0,562,0,0,0,0,3895
507,88,41,560,20,1535,28,0,17,1,180,0,25,707,195,50,1,4,3,295,110,0,58,256,7,42,0,128,597,0,0,47,115,23,0,22,56,0,0,0,40,0,0,0,0,0,0,4242
330,125,64,1143,0,1336,147,2,480,261,33,0,538,0,26,6,1400,0,99,95,7,2,18,11,0,0,5,86,393,0,0,473,0,0,0,14,5,8,0,36,70,0,0,0,0,0,0,2787
1796,0,401,129,0,1500,8,796,0,7,31,1,8,0,2,10,302,0,9,0,90,26,0,0,0,0,0,0,206,0,117,294,90,0,0,0,427,0,0,13,0,0,0,260,0,0,0,3477
546,91,199,1015,0,1171,15,375,148,61,274,425,3,1,41,0,168,84,57,518,9,0,397,0,0,11,0,1,39,0,2,16,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4304
893,0,155,363,0,2037,196,149,33,0,152,19,52,18,1,0,9,55,1310,48,4,7,226,4,135,11,0,94,164,0,0,9,78,0,0,0,535,432,0,0,0,0,0,0,0,0,0,2811
1808,422,106,74,0,1670,1077,0,515,25,0,20,3,44,45,58,670,90,77,7,2,0,76,0,5,0,0,1,49,0,3,373,23,0,0,0,138,0,0,0,0,0,0,16,0,0,2,2601
417,141,374,52,105,1081,13,14,1017,2,20,0,26,0,284,0,0,17,376,149,0,261,298,13,0,1,115,0,101,0,0,8,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4888
1770,0,488,530,19,1765,64,25,1347,0,124,68,0,0,82,0,7,5,0,39,634,2,41,0,0,0,0,0,31,295,0,18,417,0,0,0,5,0,0,0,0,0,0,0,0,0,4,2220
1691,0,81,455,70,693,1337,0,110,233,129,0,216,69,0,4,756,536,57,46,1,0,136,0,6,8,0,0,133,0,0,33,0,0,0,28,230,0,0,0,0,0,0,0,111,0,0,2831
1161,3,34,185,9,1030,19,0,102,59,56,0,49,9,743,481,0,273,87,441,2,0,438,0,24,0,148,0,444,0,0,135,6,338,0,0,150,0,404,424,52,0,0,0,0,0,0,2694
234,1,507,352,0,1210,146,37,574,16,803,0,53,17,282,464,3,9,111,12,0,19,389,0,0,79,0,2,17,0,0,9,6,0,0,4,243,0,49,8,0,0,0,0,0,0,0,4344
986,0,338,367,2,1222,220,0,121,0,1,2,6,0,62,67,11,343,273,2,0,15,18,1,6,0,5,0,1118,0,2,100,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4659
272,6,194,316,0,1199,0,23,77,0,8,438,116,3,46,31,95,0,5,102,0,0,235,0,0,3,0,0,102,12,12,527,157,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6012
439,13,12,445,0,2766,11,0,87,0,440,517,0,329,28,0,95,4,292,65,0,0,94,20,0,0,0,1,149,0,4,405,92,0,0,34,29,3,17,0,9,0,0,0,0,0,35,3565
1260,269,70,188,10,995,14,0,38,4,164,0,12,237,0,952,0,0,411,150,156,45,253,0,2,43,21,0,92,0,0,297,199,0,0,1,98,0,0,0,5,0,0,0,0,0,0,4014
632,1,63,330,15,2825,173,14,84,0,316,72,4,18,31,44,119,0,144,373,27,0,31,580,274,166,222,0,883,0,244,7,0,0,0,17,144,0,0,10,0,0,435,0,0,0,0,1702
1561,98,73,1063,56,1789,766,3,157,0,67,2,0,2,0,0,0,184,0,15,16,0,77,1,0,5,0,0,42,0,0,80,82,0,0,6,76,0,0,0,0,0,0,0,0,0,0,3779
322,5,227,562,188,1125,191,0,271,1,0,783,0,117,3,0,262,0,490,0,0,3,633,34,0,0,0,1,8,10,4,193,1,0,0,30,289,0,26,0,1,0,0,0,0,31,0,4189
321,8,12,1063,416,1657,529,146,241,1,0,132,0,3,356,1,1,17,215,0,1,0,2,1,0,15,104,24,489,0,34,33,5,0,0,412,187,0,0,52,0,0,0,0,0,0,0,3522
942,0,127,364,0,846,136,0,555,7,0,409,22,121,0,5,247,0,53,19,0,0,253,0,0,0,317,0,8,0,0,276,1,0,2,0,221,0,0,0,0,1737,107,0,0,0,0,3225
248,2,349,565,0,981,47,693,371,7,26,448,193,190,1,5,1,1090,967,1422,0,43,21,209,58,0,0,0,427,0,0,0,0,0,0,0,13,0,0,0,0,0,0,92,0,0,0,1531
412,1,333,83,23,1361,247,0,170,16,0,1,0,1,234,0,18,32,8,725,0,71,1,0,0,475,116,0,203,0,0,5,3,0,0,9,14,0,0,1326,0,0,0,0,0,0,0,4112
287,14,3,250,2,2143,321,107,83,0,256,94,23,0,247,159,22,107,18,149,0,26,84,33,0,0,34,2,872,0,0,1248,66,65,0,45,3,0,14,156,0,0,0,0,0,0,0,3067
1030,57,131,61,0,917,270,288,231,0,152,483,1,42,44,4,0,17,6,23,51,25,57,6,0,423,0,0,597,0,0,1,0,0,0,0,2,0,0,0,26,34,0,60,0,0,0,4961
1538,0,948,5,0,1614,246,70,717,146,51,170,93,33,130,68,1,10,2,278,0,4,35,7,57,0,0,3,470,0,0,45,396,0,0,0,68,2,0,24,0,0,1,0,0,0,0,2768
801,70,17,1064,89,744,246,53,712,0,25,0,7,0,0,0,295,464,301,11,0,75,14,4,0,0,0,7,1,0,1,9,175,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4599
304,0,575,536,76,971,991,0,5,0,59,75,31,4,192,6,196,51,272,19,0,342,59,0,0,258,115,26,37,1,14,32,864,0,0,0,280,0,0,0,5,0,0,0,0,0,0,3604
688,0,127,508,48,1303,121,21,740,0,53,227,0,4,94,834,6,9,40,49,0,2,352,0,0,0,2,0,0,0,13,42,29,0,0,125,441,0,0,293,0,0,0,0,0,7,0,3822
1980,0,26,474,0,703,17,1,22,0,20,19,43,1,3,0,253,51,336,2,19,0,159,0,0,7,0,0,266,0,0,26,431,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4922
845,72,413,95,0,2340,101,43,144,323,182,1,0,284,305,201,55,31,351,110,0,2,140,36,0,182,0,1,77,0,5,893,25,0,0,0,233,10,0,0,0,0,0,76,0,0,0,2424
567,1,498,153,3,1896,468,0,192,3,373,44,17,113,326,39,0,286,87,0,0,0,598,6,465,2,0,89,101,0,663,3,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
745,0,155,117,0,1411,52,51,76,0,3,711,49,0,41,2,131,16,238,263,347,1,102,0,2,0,100,65,1603,0,0,3,439,0,450,0,172,0,0,0,9,0,0,0,0,0,0,2646
1137,479,546,65,0,315,2,52,2,15,143,34,290,50,785,10,738,30,166,316,0,0,7,0,0,0,0,617,80,0,63,1,0,0,0,1,0,0,2,4,0,0,0,0,0,53,0,3997
1502,0,166,145,0,1367,15,0,185,0,5,28,0,41,41,72,20,145,81,248,113,6,729,0,0,0,0,2,77,96,0,3,1051,0,0,0,28,0,0,77,0,0,0,0,0,0,0,3757
710,0,102,1321,53,1744,0,136,231,4,449,0,28,131,199,58,19,15,49,32,302,9,136,799,0,430,0,0,1,176,0,269,69,91,0,0,45,0,0,0,0,0,0,0,0,613,0,1779
1136,214,755,220,0,876,636,168,131,6,107,231,72,42,11,0,14,0,3,210,15,20,567,62,25,0,1,0,173,0,38,25,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,4035
794,13,662,1112,464,96,0,424,136,32,1,12,0,0,11,118,0,47,2,168,74,2,4,0,0,0,407,103,1360,0,0,64,65,0,0,0,179,0,0,0,9,0,0,0,0,0,0,3641
608,522,928,783,0,450,175,130,447,0,22,0,115,1,248,2,76,516,1,638,0,0,47,25,0,1,176,21,252,50,0,963,21,0,0,0,1,0,53,0,0,0,0,0,0,142,0,2586
66,0,338,375,0,924,4,1,168,0,90,52,63,47,16,43,28,0,0,251,31,44,541,62,0,501,0,280,52,0,0,750,0,0,0,3,106,0,69,0,0,0,3,2,2,0,0,5088
1165,0,721,235,6,489,7,8,320,176,0,421,0,196,130,1,94,29,321,101,0,30,47,0,19,0,0,0,69,0,82,0,7,0,0,1060,3,0,0,80,0,0,1,0,0,0,0,4182
1340,0,53,71,42,1800,0,0,133,2,889,1,341,2,192,4,195,11,677,103,0,2,40,0,155,0,0,0,369,0,0,49,133,0,0,5,14,0,0,0,315,0,0,0,0,0,0,3062
1517,0,142,321,0,955,660,5,123,0,1307,12,0,0,25,139,0,4,16,0,6,557,1,383,19,1,0,41,110,0,0,5,4,0,0,0,0,0,0,3,353,0,28,0,0,0,0,3263
758,0,92,309,0,1078,0,1,28,0,26,77,15,67,6,1,123,2,66,137,0,890,352,1,0,0,0,0,38,0,0,85,8,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,4097
1753,0,450,281,5,423,583,8,972,0,115,62,266,39,34,825,91,93,1,31,0,0,27,0,0,0,5,0,98,0,1,39,0,10,0,0,310,0,0,0,1,0,0,1,0,0,0,3476
558,0,578,315,0,1687,264,0,364,95,189,4,389,0,323,0,6,136,58,470,25,0,72,188,0,0,98,52,418,0,0,343,0,0,0,0,1,0,0,209,0,0,0,0,0,0,0,3158
352,0,588,274,10,798,4,4,540,0,456,1022,3,262,2,0,3,0,11,292,0,0,803,121,2,2,0,0,141,0,0,182,1,0,5,173,0,0,0,0,0,0,1,0,0,0,0,3948
338,0,29,137,0,1923,403,210,84,0,715,89,0,0,19,207,3,0,151,379,208,0,329,0,3,4,0,376,171,0,2,0,152,0,0,0,0,0,0,190,0,0,1,0,1,0,0,3876
2291,8,114,149,18,1439,269,0,318,1,79,105,7,6,75,136,429,1,10,65,1,43,101,0,0,0,3,8,146,0,0,1,26,0,0,0,725,0,0,122,42,0,0,0,0,0,0,3262
430,0,54,78,0,1555,1180,289,7,0,1,8,9,20,495,0,250,11,109,106,5,0,608,0,170,1,0,38,24,2,0,37,654,49,0,0,0,0,0,0,0,150,0,0,0,0,0,3660
1744,0,9,98,0,422,303,17,203,502,84,2,0,0,5,0,130,23,130,290,68,0,34,76,6,6,3,0,312,0,49,279,0,2,0,0,14,211,0,0,0,0,0,2,0,0,0,4976
963,0,146,544,49,1149,23,674,2074,27,5,49,98,4,15,0,154,77,23,62,4,0,733,242,0,0,0,22,56,0,0,42,3,0,3,0,201,0,0,0,0,0,0,0,0,0,0,2558
569,0,1393,94,238,992,55,4,207,0,195,121,192,183,343,2,27,503,60,145,0,0,19,30,5,145,0,12,366,0,0,759,15,0,0,162,9,0,0,0,0,0,0,0,0,0,0,3155
1306,18,659,135,2,769,412,312,1187,0,414,0,1,0,2,0,6,0,70,2,0,1,1,0,0,161,0,22,307,1,0,515,377,0,0,0,115,0,0,2,0,270,0,0,0,0,0,2933
925,0,260,381,0,485,70,127,135,51,531,145,0,60,77,1,368,96,113,1009,26,27,63,58,0,79,0,16,3,0,3,412,189,0,0,0,6,0,0,0,0,0,41,0,0,0,0,4243
1849,0,144,250,0,2026,8,0,471,0,405,117,22,28,0,647,14,351,508,1,214,0,36,4,0,0,168,2,137,0,1,11,463,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2107
1384,0,697,987,0,712,153,0,81,0,126,111,0,19,243,91,540,0,381,13,220,0,5,2,13,662,129,0,340,0,66,0,2,22,0,0,0,0,0,0,0,0,0,0,26,0,1,2974
591,38,123,323,0,1236,66,0,598,0,748,10,0,62,54,83,149,31,806,48,278,12,311,2,106,0,156,0,255,0,0,8,1,0,0,45,15,0,0,0,0,0,0,0,0,0,0,3845
425,0,166,317,0,1595,50,51,140,202,363,1,2,0,204,3,847,5,387,208,0,0,27,1,1,350,264,1,329,0,0,22,11,10,0,0,1107,0,0,84,375,0,0,0,0,0,0,2452
455,6,2,1118,66,2044,789,0,134,1,0,1,18,0,5,628,24,24,19,92,0,5,37,0,0,0,0,60,87,0,9,36,10,0,0,0,351,0,253,25,73,0,0,0,0,0,0,3628
1073,0,985,36,0,1242,57,185,303,0,254,7,2,1,616,95,97,1,9,300,87,0,11,15,466,0,105,0,531,0,0,4,243,0,0,0,32,0,0,4,0,6,7,0,0,0,0,3226
1631,0,265,56,1,1295,614,5,329,19,14,292,325,34,91,0,20,641,25,43,24,34,130,3,0,0,133,0,64,0,306,305,294,0,6,74,315,0,0,7,0,0,0,0,153,0,0,2452
1971,42,498,495,21,1757,181,0,357,2,77,4,9,0,82,389,69,566,155,153,0,0,6,0,20,3,0,0,53,0,0,261,3,0,0,7,0,0,0,69,0,0,0,0,1,0,0,2749
340,0,59,251,336,831,13,65,470,10,772,282,206,0,27,0,196,0,12,5,34,373,350,40,0,0,6,51,180,42,0,288,770,0,0,1,0,11,0,197,0,0,1,0,0,0,0,3781
746,2,588,890,8,1665,16,22,342,68,78,1,3,53,231,58,470,22,27,48,0,160,645,75,0,0,46,1,0,0,0,452,0,0,0,0,1,0,0,0,21,0,30,0,0,0,0,3231
1543,0,263,138,1135,1169,234,1,38,69,631,0,51,2,72,0,27,61,1,56,0,0,18,0,0,31,8,0,1,0,47,509,78,0,0,0,104,0,0,155,74,0,0,0,0,0,0,3484
336,0,6,334,0,973,0,0,592,15,592,44,0,9,51,234,194,0,1,57,112,164,48,0,0,12,0,0,656,0,13,335,3,0,0,2,1392,0,219,14,0,0,13,3,0,0,0,3576
1143,4,0,130,0,653,528,610,182,0,428,42,0,2,264,0,0,3,17,436,0,202,40,595,0,221,2,1,96,0,11,450,21,0,0,0,0,0,0,0,0,53,115,0,0,0,0,3751
2138,0,531,99,5,850,20,1,139,0,35,6,48,1,201,129,117,274,103,0,256,266,117,3,171,36,56,19,37,0,12,13,504,0,0,0,51,2,0,441,0,0,0,0,0,0,0,3319
1526,251,603,414,0,1023,0,32,59,0,166,19,0,150,65,72,253,0,15,37,0,0,315,0,0,1,0,0,72,0,0,225,128,0,0,0,116,0,1,0,0,0,0,0,0,0,0,4457
110,0,240,539,0,452,282,9,4,0,1,10,0,134,198,0,2,13,4,7,42,208,15,0,0,0,0,0,771,0,0,346,478,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6098
237,6,56,430,0,1270,180,900,252,91,534,36,1,5,35,0,23,33,62,0,37,47,149,207,0,159,0,58,165,0,0,2,9,0,0,1,623,0,301,0,0,0,0,0,0,0,0,4091
630,0,10,64,0,1000,12,7,1184,3,1027,0,3,96,83,21,0,23,134,260,0,0,9,0,0,0,0,1,882,0,2,12,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4526
847,0,326,63,8,1206,159,104,371,222,224,1,2,133,264,22,1,0,6,3,27,18,11,24,0,42,0,0,27,0,6,102,187,0,0,0,109,0,0,51,0,43,1,0,0,0,0,5390
444,0,40,1523,5,785,177,15,127,0,108,2,3,0,391,0,177,242,758,52,0,0,93,82,0,17,176,0,51,0,143,7,5,0,0,0,441,0,0,1,0,0,95,0,0,0,0,4040
736,12,102,336,0,1008,117,0,156,0,330,0,81,0,1,0,331,3,26,309,42,28,179,0,0,86,0,110,17,0,539,318,14,0,0,0,5,0,0,0,0,14,0,0,0,0,0,5100
500,0,22,220,0,1150,157,13,530,46,0,0,2,71,184,29,61,284,11,116,9,5,1553,56,0,0,0,0,45,0,0,9,337,6,0,1,0,2,0,11,0,0,0,0,0,0,0,4570
1338,0,105,738,0,446,21,756,0,128,105,229,2,328,1,5,18,0,215,2,36,2,371,0,0,0,0,20,539,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585
321,379,179,28,0,3412,4,2,16,0,2,5,181,239,25,281,6,131,248,51,0,22,19,40,4,75,1,94,269,0,0,1336,2,0,0,1,202,0,0,0,0,0,0,0,0,0,0,2425
241,1,1977,399,0,1193,70,22,283,126,23,86,9,7,20,0,238,965,13,66,0,89,14,32,115,0,0,0,71,0,157,0,227,48,0,0,115,0,26,0,194,0,0,28,0,1,0,3144
666,0,715,604,14,494,203,80,122,0,91,6,379,1,37,0,1,5,1067,332,146,0,30,0,0,461,24,0,258,0,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4246
832,0,436,95,43,878,119,7,227,0,41,4,761,0,0,7,37,6,18,644,1,20,292,0,0,5,73,42,1240,0,0,201,0,0,0,0,54,0,0,0,127,0,0,0,0,0,0,3790
365,0,773,1131,84,461,6,0,135,0,13,0,74,127,147,0,43,195,25,84,381,229,12,880,0,34,0,0,244,0,0,339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4217
1180,0,25,1767,32,942,268,65,147,7,58,16,6,0,85,110,45,521,242,642,0,2,18,0,0,283,0,0,77,0,0,39,6,0,10,0,22,0,0,3,0,0,0,0,0,0,0,3382
1091,395,84,124,29,706,53,0,985,109,569,43,0,54,123,242,28,21,23,339,0,73,291,0,0,1,3,0,131,0,451,8,14,0,0,0,7,0,0,0,455,0,0,0,0,0,0,3548
194,379,303,180,0,1052,439,444,636,0,0,219,38,246,10,1,5,0,0,154,16,8,1,0,0,22,302,0,234,0,0,20,11,0,0,0,1,0,188,104,0,0,0,0,0,0,0,4793
2497,202,299,253,0,1141,0,8,75,1,32,3,0,3,3,34,1,8,8,0,4,0,884,10,1,13,0,0,68,38,0,697,345,0,0,9,210,0,0,97,0,3,0,0,0,0,0,3053
491,6,602,108,4,780,94,0,11,5,126,2,765,240,16,250,173,54,25,1,2,407,57,547,0,94,119,382,173,27,2,900,0,0,0,35,281,0,0,0,55,0,0,0,0,0,0,3166
956,227,91,299,297,1236,92,37,489,11,12,2,60,3,1,0,2,33,150,167,0,0,23,213,165,21,0,0,337,0,12,264,272,0,0,2,5,0,0,0,4,0,46,0,0,0,0,4471
331,86,194,672,1,2020,3,263,35,0,42,273,2,256,177,72,0,0,575,176,0,0,938,0,0,0,26,296,647,0,0,48,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2854
599,0,324,502,5,1777,165,7,670,33,21,74,175,49,641,74,63,77,225,85,0,224,184,0,0,54,0,40,59,0,0,13,163,0,0,0,2,0,0,0,10,0,0,0,0,0,0,3685
1525,46,154,138,185,1667,518,836,34,4,32,5,427,0,242,4,697,289,798,296,0,0,0,55,0,16,3,0,8,0,0,81,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2277,132,405,649,49,1955,344,39,284,4,51,3,24,0,124,19,20,23,12,27,0,12,12,9,3,2,0,0,78,0,1,369,133,0,0,1,3,0,0,0,1,0,4,0,0,0,0,2931
896,2,149,1786,10,293,104,379,484,0,11,6,0,112,76,119,7,59,243,44,15,1,0,0,0,290,203,0,240,0,0,5,1,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4145
1297,13,30,223,9,1264,2,21,1014,3,46,9,11,0,224,4,95,163,637,29,0,163,141,0,229,181,0,4,107,0,0,30,148,0,0,0,126,0,0,93,0,0,0,0,0,0,0,3684
178,0,592,399,29,1197,0,492,795,79,60,0,226,0,0,0,81,435,19,31,125,0,2,58,0,0,0,0,142,0,0,19,61,0,0,116,23,0,37,0,0,0,0,0,0,0,0,4804
1768,9,55,914,51,997,172,0,388,0,94,745,200,0,110,17,48,1,77,878,75,0,1,113,0,0,0,77,45,0,0,38,3,0,0,0,17,0,0,54,0,0,0,0,0,0,0,3053
1191,0,41,14,0,2280,126,83,332,109,271,243,0,43,0,0,0,0,102,9,17,33,689,0,0,0,0,0,3,0,1,72,366,0,0,34,74,0,0,0,0,0,7,0,27,0,0,3833
808,0,17,2326,0,1370,144,1,18,0,4,262,57,4,5,125,28,6,123,13,0,0,188,60,0,2,0,0,245,0,9,110,60,3,0,1,8,0,0,0,0,0,15,0,13,0,0,3975
1275,100,411,615,0,936,42,70,1,3,18,181,7,13,13,405,335,59,32,19,4,0,12,0,31,4,0,10,221,0,183,4,3,0,0,2,65,5,0,0,0,0,0,0,140,0,0,4781
844,0,272,372,106,2082,413,73,263,80,285,32,14,17,0,0,102,5,24,11,85,0,41,50,0,1,4,12,160,0,46,90,16,0,0,0,19,0,0,2,22,0,0,0,0,0,0,4457
2138,0,315,632,280,667,1,28,177,1,201,38,0,166,3,0,19,3,113,1,147,55,339,2,0,98,275,108,591,0,27,121,7,0,0,418,39,0,0,42,0,0,3,0,0,0,0,2945
1406,63,141,367,10,1037,6,18,462,0,6,0,59,11,33,0,102,93,122,21,0,0,29,8,0,0,0,0,704,0,23,36,4,0,0,1,46,0,0,0,177,0,6,0,0,0,0,5009
677,0,131,271,0,1038,33,85,74,0,1,66,0,374,6,770,11,2,150,823,162,5,86,0,0,39,0,1,11,0,0,66,0,0,0,0,629,0,0,198,0,0,0,0,0,0,0,4291
1925,1,209,163,0,1145,342,246,213,175,145,0,48,117,320,0,360,3,52,161,8,0,136,2,0,296,0,501,478,13,7,52,153,0,26,0,165,0,0,0,0,0,36,0,0,0,0,2502
753,90,84,402,138,839,750,29,181,302,152,11,698,1,118,25,5,0,74,180,0,167,238,414,0,75,1,0,178,0,2,287,0,0,0,14,5,0,0,0,0,0,0,0,0,122,0,3665
537,0,0,436,48,3293,349,65,242,0,611,4,14,0,225,0,3,21,2,81,0,0,5,0,67,22,1,0,30,0,48,28,291,0,0,0,7,0,0,138,0,0,0,0,0,0,0,3432
1227,0,818,1349,8,1139,29,72,191,8,330,202,0,15,2,774,9,0,9,30,24,0,60,23,0,0,0,252,139,0,0,0,217,0,0,7,99,0,1,17,13,0,1,0,0,0,0,2935
2050,0,43,623,0,1933,3,34,2,0,15,181,0,0,0,0,56,18,10,24,84,0,18,116,0,0,32,167,11,0,0,296,166,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4109
172,0,556,229,0,1725,1,97,796,639,309,3,0,5,12,0,53,83,0,87,1,0,280,0,0,6,0,0,38,0,10,185,1,0,0,43,92,115,0,0,0,0,0,0,0,0,0,4462
444,41,4,1281,42,1564,115,100,36,105,121,1,11,0,1,75,0,25,60,84,0,96,353,0,9,1,0,406,487,0,0,25,170,0,0,0,104,0,8,484,3,0,201,0,0,0,0,3543
993,2,121,773,18,1011,258,5,662,26,9,162,0,1094,186,0,94,0,22,296,34,10,143,0,0,0,98,4,67,0,0,129,70,0,0,1,0,0,0,0,0,0,310,0,0,0,48,3354
1399,0,53,399,91,890,0,2,878,1,395,8,12,0,0,33,20,6,178,38,1,1,8,76,101,98,0,0,61,0,223,73,39,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4882
771,0,1142,873,0,1242,3,0,289,217,12,329,0,0,14,206,6,237,4,3,0,757,5,15,0,2,0,5,193,1,15,678,341,0,0,248,7,10,0,0,0,0,0,0,0,0,0,2375
754,0,151,436,9,1753,295,2160,6,0,7,0,36,51,17,0,124,0,177,15,0,0,136,0,0,0,0,36,150,0,97,83,0,0,0,0,9,0,0,3,105,0,0,0,0,0,0,3390
375,0,210,558,0,990,267,0,113,3,33,204,5,454,3,1,1151,21,431,278,0,0,378,123,0,318,48,0,26,0,0,11,59,0,0,0,172,0,2,1239,0,0,0,0,0,4,0,2523
84,0,1,324,6,898,282,0,816,143,284,86,63,52,0,0,301,7,219,1,32,0,377,14,0,0,3,171,644,0,0,42,185,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4951
2312,2,352,226,9,779,530,197,156,2,0,67,0,1,110,106,77,229,0,41,5,1,3,1,8,0,0,217,4,14,0,93,320,0,0,0,9,0,0,31,489,0,0,0,147,0,0,3462
1689,1,21,1465,0,1006,17,5,46,233,5,0,11,10,5,46,0,34,1,316,0,31,324,37,3,0,0,41,682,5,0,16,0,0,0,0,214,0,16,0,0,0,1,0,0,0,0,3719
891,52,18,218,4,1270,57,0,13,0,0,38,7,57,121,0,498,157,9,106,24,0,576,2,0,0,0,0,185,0,0,89,6,0,0,0,27,0,0,0,13,45,0,0,0,0,0,5517
1093,0,116,126,0,2091,133,0,1383,19,11,25,4,12,8,0,0,63,290,0,67,0,4,488,40,14,0,0,349,0,37,178,282,0,0,51,3,0,0,0,0,0,0,0,0,0,0,3113
1216,5,2161,73,17,642,33,0,280,0,9,8,35,9,19,0,90,0,24,629,221,4,676,29,0,0,1,0,29,0,11,235,2,0,0,0,215,0,0,0,0,31,0,0,0,0,0,3296
719,0,15,325,86,1648,209,59,64,0,0,72,0,11,0,44,2,33,874,303,0,296,97,0,0,0,254,1,764,0,0,0,8,0,0,0,22,0,3,0,0,0,13,0,0,0,0,4078
2090,0,139,642,198,405,27,92,374,0,1305,0,0,0,268,61,28,0,174,29,0,0,229,3,17,4,0,7,15,0,0,45,56,0,0,0,201,0,0,0,0,0,1,2,0,0,0,3588
2411,0,0,366,49,1382,9,10,904,0,46,24,36,1,2,0,164,11,280,428,19,2,80,14,0,237,11,105,1056,0,17,71,3,0,0,0,48,0,0,8,4,0,0,0,0,0,0,2202
838,0,102,297,0,3247,171,1,514,1,11,9,262,3,274,5,58,0,1,104,3,342,58,14,30,1,3,31,154,0,6,49,22,0,0,0,199,0,0,0,0,30,0,0,67,0,0,3093
1525,346,488,752,0,1824,105,149,1049,0,51,0,16,3,0,30,37,0,106,230,1,1,378,0,0,252,0,6,81,1,0,90,19,0,0,40,0,0,0,1,0,0,0,0,0,0,0,2419
1759,0,0,43,3,610,9,4,102,0,24,0,199,0,27,0,55,21,337,17,19,2,133,0,0,0,50,6,1235,0,0,1616,67,0,225,0,104,0,0,0,0,0,0,0,0,0,0,3333
688,1,301,27,0,403,46,182,96,108,9,35,4,27,14,80,343,34,15,28,30,0,596,62,0,61,1,39,606,0,22,50,7,0,0,0,37,0,0,485,0,0,0,0,0,0,0,5563
1123,0,300,13,0,291,216,20,891,36,91,14,30,27,18,54,190,0,546,11,178,0,262,239,0,0,6,0,58,0,49,32,3,50,0,0,411,0,0,0,0,0,2,0,0,0,0,4839
490,0,304,914,1,2287,16,2,686,0,82,7,148,0,2,2,109,268,159,326,0,43,270,0,1,0,72,0,455,0,8,3,6,0,0,66,51,0,0,0,41,0,0,0,0,0,0,3181
395,0,418,254,1,1368,938,2,28,0,438,222,0,21,3,1,20,1,87,87,76,2,1297,0,0,16,12,24,4,380,180,859,164,45,0,0,6,0,0,0,0,0,0,0,0,0,0,2651
