"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2037,0,389,105,260,1183,226,0,67,71,18,4,79,0,0,671,1,35,292,7,23,0,443,0,0,1,0,423,13,98,100,61,48,0,0,1,53,0,0,0,0,1,0,0,0,0,0,3290
601,45,13,582,25,2020,91,179,533,0,0,0,293,0,131,20,44,0,514,89,217,134,175,0,0,1,246,0,1134,39,0,22,203,0,0,0,11,17,0,0,0,0,0,0,0,0,0,2621
1274,0,7,311,81,446,60,241,88,0,762,361,95,5,51,0,0,27,58,15,43,32,54,31,0,0,0,42,295,78,0,410,37,0,0,0,421,0,0,0,0,0,0,0,89,0,0,4586
1485,0,164,451,0,1700,132,1057,40,66,0,37,10,41,151,1,152,326,92,726,0,0,30,7,0,408,2,2,180,0,0,55,1,0,0,1,1,0,0,1,1,9,2,0,0,11,0,2658
1151,0,555,230,255,570,86,1,227,0,1,0,0,2,22,76,72,176,367,12,0,321,290,19,0,0,0,0,0,0,24,201,33,0,0,2,259,0,0,0,1,0,5,0,0,0,0,5042
1247,0,84,46,29,1492,309,28,124,259,0,11,16,189,348,0,191,12,0,14,0,1,0,1,1,47,0,4,35,0,18,236,37,0,0,0,495,0,0,47,0,645,0,0,0,0,0,4034
418,0,39,148,0,487,27,30,471,42,90,54,0,23,62,0,2,200,71,1,22,0,11,136,99,391,0,1677,52,0,0,439,0,0,0,0,123,0,0,0,0,0,0,24,0,0,0,4861
945,1,113,476,0,1375,21,6,19,2,0,5,0,4,606,20,82,180,34,310,1,6,161,0,0,0,335,0,600,0,0,62,6,0,0,6,448,0,134,0,0,0,0,0,0,0,0,4042
2038,6,44,586,30,764,96,2,153,2,39,0,303,0,31,175,139,0,303,5,63,3,3,0,0,2,20,3,345,0,0,0,0,0,0,0,259,0,0,117,2,0,0,0,0,0,0,4467
608,0,389,2059,0,1593,186,0,18,0,118,2,7,450,43,0,9,139,451,171,4,20,125,0,0,16,0,0,263,0,1,197,0,0,0,0,7,0,0,12,5,0,0,0,0,0,0,3107
1803,123,246,1378,694,1402,12,382,7,106,28,35,66,7,267,0,1,70,20,2,1,70,115,7,1,2,0,3,268,0,0,0,12,0,0,0,43,0,0,1,0,0,0,0,0,0,9,2819
576,1319,29,362,0,2445,63,20,324,13,199,29,66,0,0,11,5,8,81,129,0,21,78,25,0,184,43,63,397,0,0,138,41,0,0,277,3,0,0,0,0,0,0,0,0,0,0,3051
1030,0,27,122,0,1305,165,0,1342,0,12,17,4,94,0,0,65,0,104,13,75,4,7,7,0,39,0,27,403,0,0,163,306,0,0,22,584,0,0,0,0,0,0,0,0,0,0,4063
880,0,320,1193,0,710,256,0,258,1,5,15,8,0,249,1,12,41,221,208,77,2,393,20,14,87,2,0,485,0,0,1,79,0,0,0,14,0,0,0,0,0,1,0,0,0,0,4447
1126,74,489,441,0,1726,368,131,65,0,9,81,7,1,39,28,42,45,147,303,0,0,285,0,0,0,2,2,357,0,13,204,90,0,0,34,4,0,0,0,0,8,0,0,0,0,0,3879
1803,0,257,471,134,895,299,512,12,0,63,75,139,0,27,164,143,132,45,35,341,0,173,0,261,3,0,0,390,0,5,234,73,0,0,0,13,0,0,15,0,0,0,0,0,0,0,3286
2105,0,604,916,168,472,280,24,1129,0,6,135,32,0,63,0,17,0,27,0,460,0,3,17,0,9,0,6,44,12,25,356,387,0,0,7,4,0,0,0,0,2,0,0,0,0,0,2690
972,0,431,335,2,581,16,96,227,10,0,541,4,41,15,25,30,1467,20,962,94,67,6,0,6,1061,1,9,114,0,0,50,35,0,0,0,77,0,0,0,0,6,0,0,0,0,0,2699
891,0,447,979,339,1559,2,33,28,6,6,280,3,3,593,0,72,64,407,115,26,0,126,0,99,0,35,0,436,0,228,125,153,0,0,0,31,0,0,11,0,0,4,0,0,0,0,2899
745,1,605,326,242,1612,0,0,526,0,112,72,17,510,469,8,0,0,166,24,218,1,13,5,19,2,45,31,927,0,3,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167
675,31,398,472,172,1293,61,12,159,115,2,211,19,97,924,1,0,0,500,0,0,0,156,0,0,0,5,0,151,0,12,326,125,0,0,2,19,0,9,13,0,0,0,0,0,0,0,4040
305,0,373,1370,1,850,6,54,446,0,12,265,0,638,55,28,19,23,1,1,3,0,98,0,0,546,0,0,40,0,0,5,168,0,0,92,136,15,0,0,0,42,0,0,0,0,0,4408
1215,2,175,329,3,1230,76,1,79,27,0,21,41,31,14,224,9,0,98,37,15,0,155,3,0,877,0,0,343,0,22,441,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,4405
575,3,296,150,20,2207,703,0,429,0,191,80,9,0,14,691,12,369,36,66,13,0,80,36,0,0,0,0,93,0,0,256,0,26,0,1,688,0,0,149,0,0,0,0,0,0,0,2807
138,0,565,313,0,1965,511,406,281,0,87,1126,23,0,84,194,172,168,113,0,6,656,48,0,0,0,97,0,99,0,202,527,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2154
1449,0,433,584,0,342,2,1,59,0,40,0,568,0,76,3,451,0,6,12,447,93,61,1,89,0,31,4,131,0,0,69,33,66,0,0,0,0,16,0,0,0,0,0,0,0,0,4933
1685,137,31,175,44,2141,1,134,60,106,550,918,3,21,13,0,13,65,567,132,5,25,12,0,7,0,2,0,13,0,2,30,11,0,0,24,16,0,1,0,0,0,1,0,0,0,6,3049
198,2,1107,178,337,909,584,49,107,0,284,29,2,114,4,53,49,0,203,19,155,34,191,410,0,598,0,450,6,0,0,94,141,0,0,2,1,0,0,0,14,0,4,537,0,1,0,3134
426,201,306,176,1,699,28,0,143,125,5,1,28,0,173,0,20,1771,202,157,84,164,245,10,0,2,0,7,756,0,275,215,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3754
1019,0,501,4,0,1287,282,34,78,21,169,23,3,0,208,7,45,155,9,80,0,42,40,0,563,0,18,168,20,0,0,138,1,0,0,13,0,0,0,1,0,2,0,0,0,0,0,5069
1225,66,640,679,19,1289,40,0,9,0,59,0,24,2,180,49,444,1,110,162,38,251,202,103,0,187,2,0,17,0,2,10,0,0,0,139,14,0,0,0,0,0,0,19,0,0,0,4018
533,0,237,199,0,1116,65,62,60,0,4,90,1,13,214,2,453,270,76,140,0,0,32,850,23,683,0,0,214,0,6,36,1331,0,0,2,345,0,0,0,0,1,0,3,0,0,0,2939
384,0,338,496,0,1657,291,68,141,0,0,0,400,0,0,43,0,748,18,19,0,77,602,0,0,89,16,254,138,0,120,129,3,0,0,0,22,0,0,0,0,0,434,0,0,0,0,3513
1153,97,10,506,80,1988,25,0,6,62,244,250,0,79,5,5,192,154,40,1,0,0,13,2,0,1,612,29,119,0,38,190,1,0,0,0,138,48,0,0,0,0,1,0,0,0,0,3911
1038,15,609,125,0,1128,8,20,48,0,39,36,391,20,291,0,0,126,698,17,1,0,679,37,0,0,0,0,110,0,28,1,0,0,0,0,183,0,0,0,1,0,0,0,0,0,0,4351
814,0,91,120,93,617,482,2,189,0,75,10,17,269,2,0,162,2,39,10,34,0,435,0,0,111,98,22,205,0,49,1,23,0,0,3,0,0,0,491,0,0,1,0,0,0,0,5533
227,84,330,1334,11,1008,572,15,591,0,0,126,171,93,186,0,86,0,86,1359,0,1,50,54,10,0,0,1,121,0,2,109,8,0,4,0,2,0,0,0,0,0,0,0,0,0,0,3359
1762,97,441,345,154,379,1286,6,1950,37,147,34,0,0,2,0,96,0,12,325,24,99,31,0,0,0,0,187,17,0,0,1,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2502
2164,0,189,14,0,432,496,9,1063,12,27,10,14,11,0,406,15,0,34,340,177,2,4,0,0,22,18,7,106,0,0,308,218,0,0,0,105,0,41,9,33,4,7,0,0,0,0,3703
378,3,1101,757,0,1572,167,9,202,0,326,6,83,13,109,3,142,406,685,12,0,1,6,3,90,0,0,0,576,0,0,10,28,180,0,0,25,0,0,0,0,0,32,0,0,0,0,3075
1345,0,294,660,0,934,41,54,422,0,204,208,208,10,127,0,0,52,2,140,351,0,955,0,7,9,7,0,177,0,0,4,55,0,0,43,695,0,0,0,0,0,0,0,0,0,7,2989
249,191,700,771,0,935,57,0,309,303,231,30,62,121,468,44,52,2,227,86,0,0,428,0,0,0,0,0,10,0,0,254,4,9,0,2,1,0,93,16,1,0,4,0,0,0,0,4340
1205,8,62,507,21,524,420,72,198,3,261,37,848,397,88,0,0,3,623,4,0,0,268,39,0,0,222,8,959,40,0,409,1,1,0,0,0,0,0,0,12,0,36,0,0,0,0,2724
2259,0,269,202,305,1216,23,1295,2,121,7,642,3,68,338,1,3,0,108,502,0,0,72,38,0,0,0,0,49,0,0,4,61,0,0,2,16,0,445,27,0,0,0,0,9,0,0,1913
2089,0,119,395,0,188,258,57,146,74,12,17,287,1,9,0,0,9,16,83,499,34,871,5,5,95,51,15,313,0,0,62,22,0,30,0,0,0,0,308,0,0,0,0,0,4,0,3926
1387,12,1296,1482,3,937,491,0,480,0,217,0,15,23,14,0,0,41,0,16,14,77,1,396,0,19,0,257,304,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
687,0,302,415,0,1481,3,0,376,30,319,10,0,35,305,92,235,806,33,0,0,1,1,23,0,0,0,0,15,0,0,1,4,0,0,54,14,1,0,193,721,0,0,0,0,0,0,3843
983,89,362,513,0,367,500,0,63,297,154,36,0,28,826,20,130,268,434,402,14,810,3,0,0,9,3,1,318,0,59,33,7,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3209
648,0,268,419,0,956,135,240,609,0,231,174,57,67,0,1,78,144,130,155,0,3,158,2,0,0,0,24,69,0,0,158,46,0,0,0,108,0,0,117,0,0,0,0,0,0,0,5003
2751,0,327,482,0,489,85,362,227,0,13,1,0,28,32,1,4,0,248,266,0,0,0,26,0,15,0,0,36,0,0,101,0,0,0,0,65,0,1,0,6,0,0,0,0,0,0,4434
2207,7,516,166,0,1529,54,3,139,0,39,0,0,0,59,9,10,116,0,0,214,0,29,0,0,0,0,4,197,0,0,4,0,0,0,0,3,0,2,184,0,0,0,0,1,0,0,4508
1150,0,165,321,0,659,87,136,290,0,0,0,17,53,137,8,210,0,57,74,600,13,36,377,0,34,0,2,605,0,44,30,0,0,0,0,181,0,1,142,0,0,24,0,0,0,0,4547
2064,0,8,126,0,440,502,5,51,54,61,64,15,0,228,0,239,0,10,262,1,0,0,662,23,22,0,111,63,0,31,82,169,0,0,5,64,0,0,0,0,0,0,0,0,0,0,4638
538,0,321,666,0,2033,2,0,202,8,107,7,841,20,158,0,1015,26,14,35,0,0,74,33,0,46,0,5,33,0,0,50,0,204,0,0,222,0,0,5,207,0,0,227,0,0,0,2901
353,0,353,362,0,2114,515,2,31,2,0,0,1,0,103,29,513,0,0,240,1,275,1,0,0,65,0,0,347,0,0,1004,7,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3598
701,3,512,949,0,478,3,270,632,0,50,5,3,90,176,902,3,0,91,40,97,0,23,0,0,16,0,3,16,0,0,62,4,0,409,0,1,0,0,75,0,0,0,0,0,0,0,4386
747,570,19,1708,2,1552,0,229,37,1,1,240,22,469,11,36,1028,0,147,86,131,24,6,89,0,0,0,2,192,0,0,90,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2543
204,1,634,14,15,2416,484,12,0,348,9,0,0,0,0,1,19,28,496,47,43,0,856,0,0,12,0,0,669,1,0,5,24,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3279
826,0,721,466,0,1569,74,20,1017,1,0,0,57,1211,64,0,61,0,44,4,0,0,287,0,0,31,0,0,236,0,5,13,4,6,0,162,19,0,0,24,0,0,57,0,0,0,0,3021
1140,0,126,47,0,1371,86,87,57,103,10,10,0,0,4,3,166,0,96,261,4,0,18,0,0,1,0,91,305,0,53,2,120,0,0,118,45,0,0,0,1,0,0,0,0,0,0,5675
1523,5,83,233,0,1321,5,1,94,878,412,2,74,11,1,18,430,8,290,57,1,6,205,19,54,0,3,0,58,0,0,141,0,0,0,0,166,0,19,0,0,0,0,0,0,0,0,3882
747,0,4,102,0,980,18,113,32,55,0,0,492,305,305,42,0,0,232,1,0,8,192,0,0,1,0,2,1075,0,15,294,20,0,2,0,24,0,107,0,0,0,0,0,7,0,0,4825
391,0,969,30,2,1265,112,0,62,0,231,8,141,23,184,22,961,171,3,16,14,0,42,0,1,11,355,5,4,0,0,0,684,0,10,0,211,0,0,0,0,17,0,1,0,0,0,4054
237,0,1136,420,2,886,2,0,65,0,402,3,1,194,79,25,48,6,2,966,103,1124,307,0,2,44,54,8,1,0,25,270,1,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3320
327,0,60,613,0,1077,154,9,43,0,33,41,166,189,518,6,7,1,203,26,0,0,239,0,0,0,0,3,225,0,0,1,156,0,0,13,397,0,0,79,0,0,0,0,0,0,199,5215
1717,2,407,1023,0,1645,1,0,17,0,1,13,246,0,205,649,2,18,0,0,219,2,77,0,0,0,0,0,310,4,0,158,5,0,0,0,962,0,0,1,0,0,0,0,0,0,0,2316
1541,2,370,111,0,1549,10,156,26,0,159,366,35,1,0,392,16,1,16,21,2,1,4,0,0,0,0,0,5,24,0,5,692,0,0,5,1,0,0,0,16,0,2,0,0,0,0,4471
672,0,701,720,0,1297,201,988,21,61,320,1,80,46,24,114,3,0,0,10,71,0,49,0,3,0,0,2,182,0,201,109,183,0,0,0,281,6,0,0,0,0,0,0,0,0,0,3654
892,0,352,157,0,1334,79,0,126,517,13,3,53,0,0,0,1,33,20,628,157,0,1,12,0,2,0,2,18,0,0,52,23,0,0,0,163,0,1,6,0,5,41,0,0,0,0,5309
499,13,147,78,0,1676,93,0,857,290,418,38,13,0,226,0,29,11,11,13,0,0,12,0,2,0,17,29,107,0,159,478,78,0,0,0,11,0,0,40,0,0,0,0,2,0,0,4653
290,0,198,621,34,1897,317,116,136,0,1120,296,13,0,26,1,659,1,212,45,0,0,17,0,0,41,0,27,99,0,3,360,0,0,0,0,169,0,0,0,0,141,0,0,0,0,12,3149
1266,4,8,350,21,1127,41,352,573,479,55,0,40,533,235,1,243,319,6,213,11,79,66,0,0,219,26,874,141,0,0,0,797,0,0,0,3,0,0,0,0,0,0,0,0,29,6,1883
1890,0,278,742,0,834,465,120,340,0,47,122,0,2,135,0,148,793,156,70,0,94,511,252,0,74,0,26,309,0,0,4,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2405
1030,0,76,251,39,1778,163,124,216,4,0,1,101,0,38,0,296,11,302,3,0,188,13,0,0,87,0,0,322,0,498,197,12,0,234,1,61,0,0,80,0,0,0,0,0,0,0,3874
1377,5,147,575,3,609,479,7,1091,4,298,72,15,0,24,238,2,3,75,223,0,0,174,0,0,439,107,2,563,0,1,411,36,0,0,0,6,0,15,2,49,0,0,2,0,0,0,2946
2907,0,24,23,2,204,475,121,160,0,337,0,2,43,372,0,35,32,2,143,47,143,168,8,0,3,0,10,0,0,75,8,156,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4478
771,17,170,774,65,895,856,4,602,3,534,470,0,12,79,267,9,1,469,195,0,12,26,0,0,1,137,0,34,6,0,18,83,0,0,0,14,0,37,0,0,1,0,0,5,0,0,3433
440,5,1679,346,51,2445,0,0,83,126,274,228,12,0,344,4,14,18,45,180,129,0,33,0,7,0,13,15,305,200,11,10,48,0,0,0,524,0,0,1,0,0,2,0,0,0,0,2408
592,0,948,625,17,852,817,7,763,11,0,1,11,5,218,185,87,735,22,149,0,66,146,0,0,104,20,0,94,0,51,102,216,0,0,233,2,0,1,0,0,0,0,0,0,0,0,2920
1401,2,775,1187,2,379,5,0,24,0,2,11,7,18,1006,0,13,6,20,1,19,0,1,55,489,0,14,0,170,154,0,595,1,0,0,0,25,0,0,0,176,0,0,0,0,0,0,3442
730,0,618,856,0,779,0,585,722,1,9,1208,4,1,2,138,42,149,0,31,0,81,821,295,0,0,3,0,440,11,1,1,7,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2457
653,181,18,1045,0,1298,1063,0,303,95,230,87,8,0,159,18,1,11,6,47,0,12,36,0,1,4,0,121,41,0,3,1004,39,0,0,0,149,0,0,0,3,0,0,0,0,0,18,3346
624,0,138,149,63,674,72,8,262,50,12,0,138,394,0,92,0,104,6,0,10,0,68,50,0,41,20,9,919,0,0,307,0,0,0,0,8,0,0,423,0,0,13,0,0,0,0,5346
976,57,753,162,165,917,98,8,4,0,60,7,120,73,211,0,123,92,4,12,0,111,307,3,0,2,1,93,423,0,40,1886,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3253
879,0,717,75,0,1386,53,13,7,6,231,261,230,181,7,4,0,0,263,17,0,0,474,326,0,2,2,0,1,0,0,186,27,0,0,0,7,0,1,4,0,0,0,0,0,0,0,4640
1033,0,450,140,0,1377,15,98,1,0,34,17,1116,597,3,0,5,100,191,1,109,75,10,0,0,4,0,0,753,0,150,40,1,0,0,11,83,0,0,0,0,0,0,93,0,0,0,3493
1080,1,164,257,3,1465,166,237,147,0,74,387,158,38,104,0,384,502,123,0,2,103,23,43,0,39,7,1,80,0,0,1038,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3259
896,0,397,1170,119,1452,13,4,693,1,37,20,686,0,53,32,514,0,172,10,3,2,77,0,0,0,0,37,302,0,55,26,38,0,75,10,175,0,0,2,0,0,0,79,0,0,0,2850
1145,124,119,866,0,960,1,18,55,3,10,116,3,92,176,29,1101,0,459,5,0,1,2,0,0,246,1,192,755,0,0,0,70,0,0,0,77,0,0,0,5,0,0,0,0,0,0,3369
1333,2,42,474,0,1300,191,348,410,3,265,0,59,0,93,0,340,61,449,0,87,0,40,1,0,0,3,0,546,0,0,28,518,0,0,0,57,0,19,15,0,0,1,0,0,0,0,3315
534,0,9,290,0,1233,8,8,367,8,22,16,85,410,446,4,320,40,0,64,0,1,44,0,385,9,0,19,420,0,4,66,249,0,0,4,33,0,0,0,0,922,6,0,0,0,0,3974
1993,0,14,226,33,1697,44,44,40,0,4,69,0,1,182,12,0,253,189,295,57,642,35,139,0,282,0,0,309,0,0,104,112,0,0,2,50,0,0,0,0,0,32,74,0,0,0,3066
2946,3,13,90,0,556,266,1,334,0,47,0,291,11,84,0,0,191,305,1,0,0,128,1,0,370,323,0,22,0,7,379,566,0,0,10,7,0,0,30,0,0,3,0,0,0,0,3015
954,0,1011,868,0,1456,90,3,84,25,1,60,2,0,431,177,103,186,20,87,0,1,425,0,0,0,0,7,217,297,0,45,69,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3282
3495,5,160,382,15,953,253,38,217,0,0,163,0,0,23,0,39,443,17,48,0,1,13,14,0,0,0,0,1,0,0,81,339,0,0,0,167,0,0,10,0,102,0,0,0,0,0,3021
900,0,185,333,0,2089,0,2,204,0,453,176,30,0,1,5,203,0,644,115,1,9,531,1,0,34,0,1,16,0,8,23,1440,0,0,0,80,36,0,0,0,0,0,0,0,0,0,2480
655,186,670,175,43,1253,0,211,623,42,87,231,0,68,86,32,61,13,235,5,118,0,62,5,0,0,1,0,503,0,0,754,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626
437,0,1564,994,0,933,745,40,44,223,90,0,12,7,0,0,31,0,77,37,0,0,73,44,0,0,1,0,439,0,3,77,30,0,0,0,442,0,0,0,0,0,0,0,0,0,0,3657
561,0,880,67,6,868,363,79,223,3,167,114,94,0,0,1,12,133,67,296,0,0,60,370,0,95,853,133,124,0,0,72,873,0,0,2,10,0,0,18,0,5,0,0,0,0,0,3451
382,0,349,1139,0,914,88,3,61,285,919,52,26,352,67,384,143,634,277,44,14,5,86,1,0,131,0,65,578,0,111,0,2,269,0,0,5,0,0,0,0,0,11,0,0,0,0,2603
1132,0,1312,311,1,1413,299,25,444,0,5,19,4,0,115,1,30,0,70,18,15,3,9,35,33,3,85,15,296,0,0,73,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4227
851,27,249,527,199,2166,28,85,338,0,13,115,2,3,24,0,0,0,19,54,0,482,294,0,0,0,21,0,742,0,0,136,172,0,0,0,0,0,145,0,0,0,0,0,0,0,0,3308
421,14,80,355,138,828,16,0,8,0,201,909,269,93,406,2,68,200,67,316,0,128,13,0,0,0,0,77,302,0,0,211,0,0,0,50,11,0,0,0,0,39,3,0,0,3,0,4772
1220,0,314,729,0,1246,21,1,539,0,5,35,0,6,192,2,1,56,7,113,0,23,195,36,0,0,2,0,385,0,0,1101,0,0,3,0,1,0,0,29,0,0,0,0,0,0,1,3737
336,2,4,139,0,1674,8,76,273,4,39,84,6,444,113,0,1,177,30,15,8,32,865,0,0,0,0,0,2,0,0,210,25,0,0,0,25,0,0,0,0,0,81,0,0,0,0,5327
1719,8,118,226,0,1006,137,100,128,2,49,15,488,6,1103,20,89,46,476,257,0,21,36,91,3,0,88,17,16,0,0,89,9,0,0,2,23,1,0,0,0,0,0,0,0,0,0,3611
726,2,5,321,5,761,93,0,89,18,44,0,103,31,112,0,75,0,8,660,164,0,1,3,84,0,10,0,270,0,0,17,29,31,0,815,250,0,28,41,0,0,0,0,0,0,14,5190
156,251,1143,194,1,889,305,3,108,6,113,9,37,6,285,177,100,272,55,104,0,13,790,0,24,0,0,0,62,0,0,305,2,0,0,0,475,0,0,0,0,0,0,0,0,0,0,4115
1435,8,385,783,1,272,75,0,0,0,95,218,32,105,161,0,154,0,390,0,0,0,1152,0,0,0,0,0,199,0,0,0,0,1,0,1,65,0,0,0,0,0,0,0,0,2,0,4466
431,0,235,226,0,2970,119,311,57,0,27,290,27,5,26,282,5,72,174,158,0,43,0,0,0,0,0,0,53,0,6,2,50,0,0,766,13,0,0,0,0,60,0,0,0,0,0,3592
1906,0,463,392,0,662,39,516,89,22,3,0,289,1,168,4,346,174,1,754,0,4,51,0,0,1,5,0,908,0,13,0,0,0,0,4,19,0,0,333,0,0,0,0,81,0,1,2751
1266,0,497,29,0,955,152,49,393,14,16,9,17,0,38,16,23,1,0,2,0,170,57,0,0,3,0,1,201,0,0,8,52,0,0,3,1423,0,4,4,0,6,3,0,0,0,2,4586
948,0,49,580,0,1024,370,340,62,237,504,0,0,2,3,0,1086,1,38,83,0,0,61,13,0,0,13,0,691,0,2,73,8,0,0,0,42,11,0,105,0,0,257,0,0,0,1,3396
635,474,2,277,0,1224,163,168,7,32,47,276,9,855,1,0,209,31,226,51,0,0,13,0,464,0,0,2,740,0,677,22,34,0,0,0,23,0,0,0,0,2,0,0,0,0,0,3336
602,45,275,254,0,943,75,1,437,9,250,0,192,0,116,0,39,80,24,0,0,0,553,27,8,0,0,30,168,37,0,114,51,0,0,7,117,0,0,42,0,4,181,0,0,0,0,5319
661,5,316,64,0,845,580,5,247,35,73,59,284,0,6,0,232,173,138,2,21,0,150,1,25,0,221,72,828,0,3,11,90,0,0,15,459,0,0,0,0,0,0,0,0,0,0,4379
248,0,35,1271,0,2295,566,1,373,3,15,219,0,6,12,45,947,0,6,0,0,10,1,0,0,42,34,0,518,0,0,64,338,0,0,0,0,0,0,22,0,0,3,0,0,0,0,2926
482,0,150,427,18,1196,726,5,521,0,100,0,65,133,15,123,372,0,116,0,47,0,16,0,370,11,0,2,711,48,0,367,0,0,0,0,1,0,20,6,0,0,10,143,0,0,0,3799
901,111,754,454,106,1412,0,248,66,0,38,33,6,12,5,30,71,99,487,651,0,0,760,17,4,62,2,0,242,0,211,65,0,31,0,0,219,0,0,0,0,0,0,2,0,0,0,2901
1062,0,637,239,0,741,211,322,483,0,112,9,0,0,454,34,233,90,1590,61,0,0,25,10,39,15,163,0,23,0,13,1,201,0,0,0,215,0,0,127,0,0,0,0,0,3,0,2887
754,0,7,402,3,2672,173,1,375,18,26,13,132,0,32,474,140,176,13,334,1,1,171,15,344,40,0,36,904,0,0,22,395,0,0,0,12,0,0,0,0,0,0,2,0,0,0,2312
451,81,235,225,0,985,67,13,503,0,55,4,11,0,94,658,240,403,93,2,1,181,23,0,0,3,0,1,770,0,209,43,34,0,0,0,111,0,0,0,0,0,0,0,30,0,0,4474
803,0,236,577,29,471,35,247,362,1,147,15,12,18,5,12,7,36,136,119,41,66,42,1793,0,0,0,0,83,39,0,670,50,0,0,0,0,10,0,0,0,0,0,0,1,0,0,3937
1142,13,255,415,4,874,1,35,112,18,71,70,257,2,2,179,30,28,580,0,0,77,291,0,0,0,15,20,134,0,10,1,18,116,0,0,6,0,0,0,0,0,0,0,0,0,0,5224
754,0,91,309,176,1846,218,20,81,21,265,210,74,0,33,0,0,31,129,43,2,0,0,0,0,1,3,163,0,0,0,118,44,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5361
346,0,204,356,0,2490,107,13,558,0,0,1,42,0,270,5,322,35,205,29,0,57,1,0,0,0,0,76,8,0,31,24,587,0,0,0,0,0,0,23,0,0,6,0,2,0,2,4200
929,16,24,272,0,456,15,228,32,1,88,0,45,34,0,277,37,271,847,251,324,0,15,140,0,0,24,0,585,0,40,23,420,0,0,13,49,0,0,8,0,0,0,0,0,0,0,4536
660,0,350,44,0,2546,294,62,928,1,236,6,25,12,49,0,146,5,16,0,261,0,1,0,0,0,186,24,7,0,266,189,9,0,0,0,22,0,333,2,0,0,208,0,0,0,0,3112
1633,0,445,673,201,452,452,443,81,26,107,234,3,452,1,0,1,139,203,8,1,711,78,1,0,2,8,0,1006,0,0,260,63,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2280
508,17,173,1654,0,1350,9,6,167,116,698,4,0,44,115,1,58,65,86,950,1,65,68,1,0,0,160,0,204,0,0,0,583,0,0,24,74,0,0,0,0,0,0,0,0,0,0,2799
454,0,346,270,3,1400,44,46,547,152,396,122,6,48,20,59,0,233,53,199,8,0,17,0,0,2,0,74,73,0,31,57,0,0,0,1,805,0,2,66,0,0,0,0,0,0,0,4466
559,94,1,356,0,2378,103,1,77,4,9,7,2,8,76,13,18,9,200,140,10,1,496,0,0,23,0,14,401,0,0,25,13,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4642
449,0,266,5,0,1682,0,2,1464,0,209,239,127,9,0,4,0,16,425,2,2,61,0,0,0,222,0,0,148,0,0,600,2,0,0,0,98,0,0,10,0,0,0,0,0,0,0,3958
1781,141,647,408,141,1751,14,3,25,0,1,0,54,1,106,59,47,0,27,95,60,3,26,0,205,17,0,0,93,0,0,58,15,0,0,2,23,0,0,0,0,0,0,0,0,0,0,4197
661,6,1233,464,0,254,15,47,362,139,76,4,76,0,250,0,7,19,240,1186,0,1,135,2,0,26,0,0,26,0,2,418,175,0,0,0,0,0,0,172,0,0,401,0,0,0,0,3603
638,0,620,502,0,810,272,13,128,7,1,818,22,3,375,0,59,28,0,4,559,69,22,0,0,2,0,0,1203,0,0,5,1,0,0,0,420,0,0,0,0,128,0,0,0,0,0,3291
2521,6,748,33,0,1564,69,6,12,0,7,150,164,128,119,26,11,48,264,1,339,5,440,0,0,405,1,2,114,0,99,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2645
931,17,618,18,7,869,254,129,100,89,4,37,0,0,99,59,39,32,28,0,0,0,36,6,0,8,7,0,277,0,0,13,71,63,0,0,0,0,0,0,0,0,26,0,0,0,0,6163
