"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1522,0,153,713,24,927,95,1,366,2,0,68,159,403,0,110,1,18,2,46,0,0,77,2,0,0,0,0,473,0,18,19,123,0,0,0,0,0,0,0,5,0,0,0,39,0,0,4634
1226,57,1546,444,1,1798,0,0,42,146,65,16,0,26,97,12,0,94,227,282,0,21,3,0,0,6,6,0,6,35,12,183,4,0,0,174,126,0,0,0,25,0,0,0,0,0,0,3320
1023,0,195,4,0,2653,293,64,241,0,23,2,162,0,589,0,2,0,22,0,377,82,298,3,0,1,8,0,401,54,40,29,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,3421
1631,0,104,580,4,997,256,336,333,3,405,119,132,621,13,1,97,0,58,22,0,2,60,0,0,0,12,96,209,0,0,3,37,0,0,223,10,0,0,0,0,0,0,0,0,0,0,3636
1352,0,6,237,0,1807,663,62,22,3,366,135,238,456,250,4,33,152,0,4,11,0,448,692,9,194,173,0,46,0,0,80,17,0,0,348,35,0,0,0,1,0,0,0,0,0,0,2156
3253,0,19,181,10,1111,160,168,229,0,478,82,0,2,43,163,18,0,345,21,0,7,12,0,0,412,8,20,10,0,32,208,166,0,0,0,20,0,0,1,0,0,247,0,0,0,0,2574
490,600,115,473,216,1738,328,43,111,2,1,0,44,0,40,0,190,1,626,338,0,33,1042,0,0,1,0,41,38,0,0,89,2,0,0,61,208,0,0,0,11,9,0,0,0,0,0,3109
427,40,71,396,30,2082,0,452,213,26,30,0,65,12,0,0,58,117,291,10,0,0,201,0,0,0,92,0,629,20,0,223,368,0,0,251,35,0,0,0,0,0,0,0,0,0,0,3861
1495,2,674,1128,204,532,114,0,762,51,83,9,353,27,264,0,4,0,58,21,146,10,181,0,102,0,0,0,6,0,0,172,17,0,0,0,2,0,4,1,25,0,0,0,0,0,0,3553
1509,0,82,868,0,1950,272,46,77,187,97,3,23,22,55,93,90,1,0,13,14,0,506,83,27,0,2,4,22,0,0,457,46,0,0,0,4,0,0,82,19,0,5,0,0,0,0,3341
1410,0,244,164,0,2619,52,45,540,9,48,164,42,38,25,0,114,2,0,1,6,5,380,0,0,0,0,152,223,0,0,14,16,0,0,3,157,0,0,0,0,0,0,0,73,0,0,3454
825,7,133,379,78,1372,239,27,22,0,12,164,0,1,10,0,92,4,2,0,1,47,5,186,0,152,0,9,1366,4,0,381,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4443
841,0,47,85,0,2499,103,1,145,1,71,1,0,36,107,9,2,15,8,2,0,0,935,0,0,0,0,104,571,0,6,49,0,0,0,360,10,0,0,37,70,0,0,0,0,0,0,3885
749,0,11,753,0,598,23,5,741,33,20,821,45,0,380,2,3,8,6,32,1,370,22,17,0,0,6,69,1138,0,0,7,24,0,0,26,53,0,0,0,0,0,0,587,0,0,13,3437
1611,2,89,122,886,1041,76,257,460,26,25,632,7,43,13,32,10,18,9,81,2,305,0,264,53,0,41,20,590,0,4,530,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
1368,383,73,1174,6,816,41,917,60,28,7,1,60,1,5,284,0,225,62,376,1,0,474,127,0,0,53,144,32,0,41,21,7,993,0,0,179,0,0,16,0,0,0,0,0,0,0,2025
321,164,123,214,17,722,30,78,363,478,371,235,9,588,4,83,24,16,21,215,6,110,75,12,5,20,0,71,72,0,0,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491
760,0,436,1144,0,326,12,6,170,89,34,0,83,53,47,34,3,0,326,534,0,0,269,213,0,11,0,2,449,0,0,510,69,0,0,0,12,0,5,26,0,0,0,0,78,0,0,4299
1716,7,78,42,0,1513,487,206,1402,0,239,25,312,186,0,22,239,0,112,0,0,20,2,412,0,243,0,0,139,0,2,1,125,0,0,326,108,13,0,0,0,29,4,0,0,0,0,1990
394,21,115,227,424,1401,231,14,697,1,173,61,225,0,17,0,31,13,508,95,0,1,387,11,0,0,357,4,28,0,0,163,153,0,0,39,10,0,0,21,0,0,0,0,2,0,0,4176
903,0,169,387,117,957,143,118,875,3,84,54,150,0,18,4,223,54,34,605,30,19,596,0,0,0,0,1,1576,0,0,11,39,0,0,0,172,0,0,0,0,0,14,0,0,0,0,2644
437,0,4,513,0,1487,43,5,140,250,125,7,127,3,232,111,37,2,148,20,0,245,147,0,4,0,16,0,219,0,0,877,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4796
379,0,1109,134,0,766,119,78,175,0,13,33,707,2,0,250,0,72,369,683,2,0,102,22,0,0,1,0,5,0,0,269,0,0,0,48,6,0,0,0,0,0,0,0,0,0,0,4656
1040,6,320,222,0,676,1105,47,187,0,0,0,2,53,5,0,32,32,24,104,0,0,15,29,0,0,5,0,30,0,0,78,386,0,0,0,32,0,0,9,0,0,0,0,9,0,0,5552
318,0,435,159,0,615,824,138,17,0,20,5,134,261,15,0,938,0,72,233,30,111,163,0,0,374,0,4,13,0,1,73,268,0,0,0,41,0,0,0,0,11,0,0,0,0,0,4727
1278,0,339,1202,4,1513,94,525,183,0,63,16,58,57,222,5,34,0,52,181,134,0,10,0,1,8,0,0,9,0,0,137,45,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3827
922,0,152,615,4,2314,157,18,13,0,14,20,0,486,83,0,689,7,16,516,218,91,150,0,0,2,0,5,46,0,3,99,40,0,0,1,0,11,0,91,0,0,0,121,1,0,0,3095
128,1,227,533,393,1609,137,9,33,0,67,143,78,65,41,2,3,56,7,1,6,0,33,0,0,0,0,14,517,0,0,93,1,0,0,0,53,0,0,0,0,159,0,0,0,0,0,5591
293,0,43,914,0,388,38,45,50,4,1335,249,0,209,60,0,757,40,65,420,127,36,312,1,0,0,0,26,218,0,0,434,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3907
374,0,845,1538,1,1120,192,0,16,58,0,23,39,172,276,12,161,104,397,68,69,136,1,14,0,0,0,33,94,0,0,19,71,0,0,10,67,0,0,124,50,0,0,0,0,0,0,3916
690,0,364,879,0,895,56,0,15,2,20,963,155,15,89,1,2,30,102,0,60,72,254,71,0,0,0,277,61,0,0,103,0,0,0,0,61,0,1,0,1,0,0,0,0,0,0,4761
1464,87,11,54,5,2162,52,239,26,297,249,231,0,0,1,421,0,26,268,21,184,0,518,25,0,0,103,0,123,0,31,153,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3225
987,0,579,2,0,378,58,0,10,0,496,290,1,22,12,0,353,273,94,571,0,178,774,0,0,570,29,104,88,0,19,910,74,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3116
623,0,36,159,144,954,114,18,158,69,118,77,10,1,202,76,276,0,10,260,2,5,46,714,5,83,0,0,388,0,0,67,18,0,0,0,268,0,0,49,55,0,1,0,0,0,0,4994
1532,0,576,229,0,591,679,55,184,0,490,313,118,0,60,0,544,430,227,61,0,4,11,0,0,116,0,0,95,0,0,108,5,0,0,7,265,3,0,22,0,0,0,0,0,0,0,3275
267,87,70,464,2,1715,92,436,585,93,138,240,27,29,25,5,342,90,256,88,29,0,91,66,0,0,6,0,91,0,32,17,135,0,0,25,15,2,1,46,0,0,0,0,0,0,0,4393
810,0,407,325,0,1055,110,1,494,0,99,75,161,302,492,44,13,465,35,213,0,0,870,0,0,0,0,274,51,0,0,25,21,0,0,0,603,0,0,0,1,0,0,0,0,0,0,3054
1065,120,18,525,1,817,290,78,3,0,7,115,729,2,249,0,300,1385,49,0,0,20,37,0,0,29,0,0,34,0,23,257,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3757
401,10,164,368,0,996,207,2,379,20,16,8,0,4,163,0,31,12,64,0,4,17,302,62,7,8,0,42,55,2,0,59,0,0,0,0,97,0,0,47,0,0,0,0,0,0,0,6453
790,0,589,282,978,1200,53,35,64,0,25,0,0,185,0,29,24,23,62,568,11,0,496,1,0,0,0,0,36,0,188,32,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3968
1277,161,212,597,240,1638,153,16,37,45,188,0,52,49,263,80,215,0,44,19,1,1,56,0,1,5,42,3,4,4,0,322,5,0,0,164,9,0,0,687,0,0,0,0,0,0,0,3410
835,0,100,149,0,612,80,31,130,91,29,29,364,0,614,0,6,0,24,335,96,0,172,459,289,3,124,29,452,0,0,57,85,36,0,0,338,0,0,0,0,0,0,0,0,0,0,4431
382,0,565,440,0,2104,0,0,766,60,17,383,14,0,225,159,323,92,85,152,0,215,0,26,96,1,0,0,1190,0,47,84,48,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2420
1740,3,611,368,2,379,210,246,680,693,57,0,5,94,11,170,0,9,191,330,62,0,130,1,3,84,1,0,38,3,0,7,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,3838
626,89,39,540,0,2462,31,794,167,0,56,0,56,143,7,0,11,0,104,156,0,24,414,0,0,0,0,11,344,24,606,305,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2976
488,23,72,531,0,1567,9,192,140,0,7,0,152,0,370,1,16,0,1680,144,13,0,191,0,0,0,4,156,192,0,1,0,0,0,0,176,0,0,0,0,0,0,131,0,0,0,0,3744
1180,0,22,1140,0,2014,101,7,37,104,175,80,0,5,105,21,462,14,20,0,0,379,40,0,0,8,0,0,54,0,150,242,2,0,0,3,23,0,0,0,0,0,0,0,0,0,0,3612
221,0,70,1588,0,448,99,42,142,0,121,498,0,0,26,116,54,157,14,4,0,7,55,2,27,0,0,47,1390,0,5,2,86,0,0,0,9,0,0,25,0,8,0,0,0,0,0,4737
1152,1,479,78,79,1718,274,291,30,68,36,29,264,0,2,69,168,85,14,470,0,39,30,8,0,93,0,0,168,0,1,4,327,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4008
1111,0,14,1254,1,224,1004,0,330,0,11,6,0,73,222,0,358,0,22,94,0,0,0,39,134,0,0,21,136,0,0,2,4,0,0,0,448,0,0,20,0,28,0,0,0,0,0,4444
577,0,592,774,0,1421,77,277,81,0,287,6,7,72,440,19,102,1,476,168,0,0,353,0,110,38,0,123,32,20,81,27,2,0,0,0,0,0,0,345,0,0,0,0,0,0,0,3492
807,28,106,752,0,1650,8,356,515,48,7,30,0,23,32,56,5,40,100,455,0,0,47,122,0,0,5,43,26,0,1,201,11,0,0,0,0,0,6,312,6,0,5,0,0,0,0,4197
955,82,159,32,10,2323,524,713,280,0,317,72,90,15,12,6,17,233,1,1211,153,83,451,0,17,1,31,0,195,0,3,0,76,0,0,602,22,0,0,2,0,0,9,0,5,0,0,1298
1524,0,130,988,0,656,73,2,120,169,266,4,201,0,266,0,842,12,125,94,0,67,13,0,14,0,0,0,7,0,26,1,9,0,0,0,166,0,0,30,0,0,0,0,25,0,0,4170
464,0,691,16,0,1552,89,32,0,116,1,103,523,0,397,33,73,42,0,1426,0,0,178,0,13,398,98,5,0,0,0,806,0,0,1,26,1,0,0,0,0,0,0,0,0,0,13,2903
1407,1,24,824,165,1496,9,1,1063,0,145,8,12,122,54,0,0,18,94,128,7,0,539,36,14,120,262,0,461,0,0,389,0,0,0,0,80,0,0,384,0,0,0,0,0,0,0,2137
2311,40,25,192,0,725,640,207,50,247,1,11,0,0,83,26,7,0,42,13,0,101,0,1,0,0,0,290,366,0,0,489,686,0,0,0,0,0,0,16,0,11,0,0,0,0,0,3420
811,3,46,151,0,1005,197,1058,428,72,120,27,62,14,56,4,0,2,146,855,0,3,73,53,0,0,0,0,146,0,3,171,0,0,0,11,116,0,0,0,0,0,0,0,0,0,25,4342
747,49,70,379,0,1090,39,323,216,0,36,44,2,25,124,0,104,0,791,42,2,0,88,0,0,10,0,2,263,0,0,183,0,0,0,18,7,0,0,0,2,0,0,0,0,0,0,5344
811,0,34,723,0,1317,56,0,116,20,0,31,3,91,158,0,1633,66,144,697,0,0,67,0,0,0,91,16,690,0,0,3,42,0,0,0,46,0,0,2,0,0,0,0,0,0,0,3143
1553,2,437,274,26,1438,193,68,19,0,8,149,253,0,98,0,195,377,0,33,0,0,83,21,59,0,0,0,612,0,19,454,64,0,0,0,70,0,0,0,500,0,0,0,0,0,0,2995
1707,0,37,180,0,456,468,171,146,0,56,211,80,196,3,0,71,38,151,43,41,12,386,1,58,0,0,0,370,0,0,0,0,0,0,0,119,0,0,0,0,558,0,0,0,0,0,4441
695,0,855,135,0,2661,230,88,314,0,283,0,17,14,755,300,0,0,81,43,20,292,80,0,0,0,0,0,10,0,3,5,0,0,0,0,55,0,0,0,19,0,0,0,0,0,0,3045
1287,412,515,237,2,1808,163,0,72,0,36,121,0,216,5,322,123,0,54,246,2,1,134,138,1,0,8,225,704,0,0,393,66,0,0,0,22,0,0,0,0,0,0,0,0,0,21,2666
374,7,1172,246,0,853,33,71,74,183,0,458,594,619,220,34,17,0,510,202,1,13,111,36,0,10,0,2,100,0,2,91,96,0,3,3,323,0,0,12,0,12,0,197,0,0,0,3321
256,0,88,120,0,1799,125,15,692,52,0,8,21,2,321,35,58,11,100,76,0,45,465,0,0,2,0,136,183,0,138,9,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,5215
955,5,289,328,0,747,331,0,786,114,21,1,42,0,311,13,62,0,215,22,234,5,4,0,0,0,0,1,23,0,0,157,325,0,0,0,10,0,0,2,0,0,0,5,0,0,0,4992
787,0,15,198,6,1404,68,73,510,202,71,7,49,73,399,16,60,2,289,80,0,0,818,0,15,0,46,0,175,1,1,58,71,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4494
378,0,490,112,0,1595,52,0,1763,3,0,36,0,309,133,0,92,242,52,44,0,28,14,0,0,3,7,1,52,30,0,989,49,0,0,89,0,249,0,0,0,75,0,0,0,0,0,3113
866,0,608,637,0,195,14,62,141,341,34,264,1,31,72,5,496,1,191,356,0,17,28,0,0,69,0,0,503,0,0,179,111,0,0,30,0,0,0,0,0,0,65,0,0,0,0,4683
1903,0,74,1016,0,759,457,2,789,292,409,1,0,1,0,3,39,0,282,80,0,378,102,3,0,0,18,12,118,3,1,59,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,3129
1633,15,162,75,0,1383,0,141,0,0,471,43,6,0,96,160,11,0,130,83,0,0,12,0,0,0,193,0,415,0,1,2,51,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4892
1267,0,281,1590,10,2515,127,17,166,0,76,5,310,0,7,0,91,0,31,134,7,6,161,119,191,13,0,0,6,0,0,24,10,0,0,1,174,0,0,205,0,0,1,0,0,0,0,2455
1195,0,244,569,0,1690,534,135,1096,222,9,70,0,28,85,7,54,4,40,1,0,0,1286,0,0,0,6,55,41,0,0,20,87,0,0,0,407,0,0,1,0,0,0,5,0,0,0,2109
1068,84,99,550,0,1004,317,26,684,0,0,0,22,14,2,6,6,45,122,181,10,169,55,218,9,459,28,50,923,140,1,58,56,0,0,0,5,0,0,20,0,0,0,0,0,0,0,3569
516,0,188,612,7,253,329,0,71,3,0,0,564,0,558,0,1,26,37,379,0,1,5,18,0,18,504,0,3,0,402,412,57,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4928
1219,16,263,1472,1,1252,67,7,370,0,1102,0,13,0,33,38,0,0,188,49,40,0,254,2,0,8,0,0,50,0,27,62,81,0,0,0,0,0,0,2,75,122,0,0,0,0,0,3187
822,0,19,121,20,1104,124,23,274,85,217,130,2,6,9,5,179,592,44,220,114,0,20,298,51,0,176,213,113,0,0,0,50,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4965
729,19,21,129,0,718,92,20,440,0,28,66,7,1423,0,11,2,125,0,166,165,0,371,7,32,0,0,0,210,0,0,326,0,0,0,0,344,0,0,5,31,0,0,0,0,1,0,4512
1226,10,12,509,0,1544,270,510,6,188,396,0,1,0,3,1,43,89,95,159,9,18,21,0,0,3,18,0,221,0,0,162,121,0,0,0,0,0,1,0,7,0,0,0,0,0,0,4357
1110,49,13,307,2,1649,301,60,609,52,137,154,5,0,161,11,658,0,27,95,1,47,0,0,105,0,0,47,47,0,0,254,79,0,0,0,902,0,0,0,0,0,2,0,0,0,0,3116
212,0,398,128,1,1286,148,0,2350,36,0,188,110,282,900,2,7,280,53,107,0,1,33,0,0,42,4,0,18,1,0,100,155,0,0,8,17,0,0,0,23,73,0,0,0,0,0,3037
663,746,487,201,2,780,70,26,5,147,4,4,212,25,63,21,306,10,124,91,0,1051,104,0,54,0,0,0,32,0,0,113,2,0,0,6,19,0,0,0,0,0,0,0,0,0,0,4632
544,15,113,132,0,2262,148,0,748,4,84,33,7,9,102,262,7,6,0,447,0,3,7,52,0,0,0,0,402,0,12,177,102,0,2,0,0,0,0,277,0,0,0,0,0,0,0,4043
1908,11,147,172,0,2420,2,216,533,122,121,7,1,76,102,78,154,0,30,4,0,40,403,0,0,0,79,0,17,0,0,28,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3315
640,0,224,165,0,2838,390,23,56,0,411,45,13,0,1172,14,37,181,291,0,0,0,345,0,16,1,0,98,759,0,161,437,30,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1638
770,0,196,90,0,486,1,0,368,54,120,28,899,68,590,89,37,74,587,255,0,1,34,423,0,2,0,25,40,0,30,13,51,0,3,0,7,1,97,1,0,0,0,0,0,0,0,4560
568,0,344,1288,0,569,190,123,113,0,816,244,0,301,332,160,55,113,0,3,0,0,98,59,0,7,0,0,69,25,73,22,5,0,0,32,37,0,0,0,0,0,0,0,0,0,0,4354
796,2,51,249,0,2075,30,120,276,1,472,13,16,4,23,0,3,0,541,218,0,701,520,0,0,0,1,0,586,0,11,20,43,0,0,0,208,0,0,26,0,0,0,0,0,0,0,2994
1814,0,141,36,0,739,167,0,1222,6,0,7,3,307,85,0,40,0,13,1,138,0,814,1,0,69,119,1,39,0,0,248,53,0,0,5,169,0,0,0,0,0,0,0,0,0,0,3763
579,0,742,348,15,2418,95,0,296,0,113,0,163,0,0,0,65,6,63,590,0,23,42,204,0,0,142,143,1354,0,0,250,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
739,150,921,309,70,1256,8,0,177,0,19,0,50,172,336,0,422,60,142,160,0,40,207,52,0,0,169,0,263,0,68,19,0,0,317,0,170,0,0,0,0,0,0,0,0,0,0,3704
783,0,31,377,0,861,14,218,513,4,372,76,30,0,554,307,12,0,169,4,2,0,172,0,204,40,83,0,326,28,0,526,104,1,0,0,126,0,0,206,0,0,0,0,33,0,0,3824
1093,0,22,143,0,1292,86,0,354,20,8,0,51,3,1237,19,0,0,195,8,0,1,53,4,0,0,25,64,56,0,125,1001,39,0,0,0,4,0,0,0,0,100,0,0,0,0,0,3997
1472,0,140,117,0,2474,608,1,407,11,3,0,0,2,301,0,26,3,14,61,0,267,381,30,0,0,0,0,251,0,29,1,230,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3167
526,1,4,313,3,2753,0,11,480,172,5,797,8,108,89,1,75,29,559,361,143,46,76,1,0,0,1,0,686,0,0,6,84,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2654
862,178,231,1303,11,893,3,0,251,40,180,3,34,217,241,0,5,57,0,85,106,3,428,0,3,71,0,0,190,0,119,335,11,0,12,0,231,632,0,0,0,0,0,0,0,0,0,3265
359,126,402,181,1,1373,346,26,367,0,82,0,0,0,440,1031,7,284,1259,36,178,0,11,1,0,0,0,11,67,0,0,133,23,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3237
1553,50,168,1118,321,1899,10,3,866,12,29,42,0,4,146,181,32,147,12,929,0,45,26,0,0,15,0,0,288,0,6,10,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1994
720,0,85,74,0,1867,579,0,93,3,38,1,28,246,3,1,834,17,0,20,0,70,4,0,0,329,8,0,26,0,17,123,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4809
2800,0,59,151,76,380,453,0,52,0,182,214,0,103,21,2,254,1,24,117,4,5,66,0,0,72,230,66,20,0,1,185,107,1,0,0,28,0,0,1,0,0,0,0,0,0,0,4325
1602,6,139,569,79,2007,61,0,125,142,2,123,2,7,9,1,441,8,94,0,45,1,322,2,1,54,20,0,99,0,303,17,48,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3667
1195,256,118,86,190,1864,90,247,159,5,5,0,26,0,2,0,56,0,27,80,58,226,622,7,0,39,98,18,0,0,0,297,1,0,0,51,104,0,0,0,0,0,0,0,0,0,0,4073
498,1,143,419,59,1109,225,207,422,2,321,373,13,11,18,111,82,357,0,72,48,0,9,31,31,0,370,0,114,0,6,208,0,0,0,20,68,0,0,0,0,0,0,0,0,0,0,4652
2421,0,838,825,0,651,40,2,140,0,0,240,23,16,147,0,5,293,58,56,269,90,0,0,1,0,3,0,18,0,0,8,60,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3772
1455,6,1011,529,7,1143,54,703,362,0,217,977,0,138,266,1,7,0,48,143,0,0,39,0,0,83,3,0,122,0,12,40,0,0,0,1,143,0,0,48,0,0,0,0,0,0,0,2442
1892,89,173,211,0,1002,309,0,730,0,261,1,7,1,13,0,49,11,2,44,0,1018,95,0,0,9,0,24,252,24,518,548,359,0,0,5,1,98,0,0,0,0,54,0,0,0,0,2200
1097,1,330,965,10,2068,18,574,23,0,217,48,7,35,24,23,4,3,0,197,55,0,370,0,0,14,67,0,14,0,2,21,481,0,0,0,158,1,0,5,0,0,8,0,0,0,378,2782
506,34,329,326,310,1831,3,19,114,11,0,4,0,27,12,6,13,0,29,588,2,2,286,0,0,138,106,19,476,0,2,95,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4702
2429,21,2,51,0,2735,565,0,369,97,41,189,202,0,19,6,58,0,144,689,0,0,57,0,0,0,0,58,20,0,0,76,101,0,0,0,96,0,0,0,0,3,0,0,0,0,0,1972
1089,54,178,115,30,1500,80,99,1464,0,84,0,0,7,189,455,8,1,123,15,0,63,131,115,28,0,25,301,227,0,0,129,52,0,0,0,3,0,0,0,10,0,0,0,0,0,0,3425
548,0,83,588,0,555,224,474,480,0,410,474,21,28,13,32,9,391,448,27,5,999,424,0,0,171,0,0,330,0,0,1,286,0,0,13,143,0,0,72,0,0,0,0,0,0,0,2751
496,0,186,65,0,2395,34,111,300,117,435,20,1,0,8,4,390,52,70,87,0,0,587,1,266,4,0,11,138,0,0,1,0,0,0,0,383,0,29,0,230,0,3,0,0,0,96,3480
806,1126,12,501,0,1258,283,5,140,0,87,25,0,0,16,1487,0,2,561,137,4,0,72,0,1,0,0,0,163,0,140,159,44,0,0,3,59,0,0,21,281,0,0,0,0,0,0,2607
589,0,19,417,37,1964,389,0,62,0,47,19,637,18,0,0,4,9,3,5,1,2,109,2,0,7,0,51,149,0,78,902,30,0,0,31,329,0,14,0,0,0,62,0,0,0,0,4014
1145,58,927,27,0,859,1286,3,30,68,2,22,317,1,0,2,170,0,0,4,0,0,421,9,0,0,0,112,38,0,0,56,3,0,0,190,29,0,0,19,0,0,0,0,0,0,0,4202
2414,1,493,504,0,1807,77,0,11,5,37,99,0,0,0,0,1,9,1,5,0,0,576,402,0,0,0,0,194,0,2,53,11,0,0,0,176,0,0,22,0,0,0,0,0,0,2,3098
1240,0,207,163,0,775,33,24,496,0,0,123,132,448,238,0,15,150,279,10,0,759,52,58,0,0,1045,0,52,0,43,9,256,0,0,73,117,1,0,0,1,2,0,0,0,0,0,3199
1106,62,0,56,87,902,437,1,378,0,512,35,0,0,39,0,6,44,53,0,102,0,15,0,0,0,0,0,114,0,0,192,171,0,0,0,235,0,5,0,0,0,0,0,0,0,0,5448
710,92,87,344,13,2667,266,3,183,139,445,87,1,0,573,0,6,88,232,2,0,15,289,0,0,1,11,0,256,0,0,78,8,0,0,0,5,0,0,0,1,18,0,0,0,0,0,3380
1191,6,139,45,0,1456,6,22,973,86,82,0,0,317,24,14,0,59,150,141,0,2,349,7,5,52,0,23,60,0,54,299,14,0,0,0,4,0,0,16,0,0,0,0,20,0,0,4384
1143,0,77,625,0,1518,0,3,577,2,0,22,0,154,19,5,55,0,179,13,167,0,19,2,0,0,0,0,46,0,0,766,632,0,0,0,74,0,0,3,0,0,0,565,0,0,0,3334
623,0,25,640,0,1086,228,6,400,5,467,2,2,21,38,102,0,29,59,56,52,62,75,7,0,0,1,1,9,0,123,11,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5847
529,3,260,573,2,1459,124,0,101,51,373,10,461,31,546,7,0,66,20,14,0,117,64,32,44,0,0,0,7,1,0,98,181,0,0,71,1000,0,0,0,0,0,0,0,0,0,0,3755
1163,0,217,118,0,538,28,197,634,77,74,150,39,0,1,389,716,0,142,2,0,81,83,0,0,62,0,0,183,0,0,672,63,0,0,0,0,0,0,0,0,104,0,0,0,0,0,4267
2472,48,331,170,0,405,14,582,378,0,195,122,0,166,0,26,421,65,14,101,0,1,2,917,5,104,0,12,13,0,0,0,55,0,0,0,58,0,90,0,0,38,0,0,0,0,0,3195
2826,0,186,459,0,1740,45,533,190,14,0,6,4,0,24,0,205,5,24,23,10,0,291,0,0,292,9,0,32,0,206,63,1,0,0,0,224,0,0,0,0,0,7,0,74,0,0,2507
971,0,12,316,154,1012,9,393,121,0,233,751,582,1,12,2,163,140,541,1,14,0,36,18,0,0,0,7,79,0,11,144,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4238
2488,2,1650,274,3,379,262,21,237,1,11,344,0,20,0,44,39,0,143,503,0,1,78,10,0,0,0,0,117,0,4,0,6,99,0,3,3,0,0,0,0,0,0,0,0,0,0,3258
2218,51,86,704,3,802,37,4,1,0,515,83,10,0,66,0,0,1,29,421,34,0,0,72,0,227,101,161,1348,0,23,38,180,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2779
469,2,1031,1083,0,680,536,76,145,8,74,0,27,1106,0,0,213,9,504,0,0,1,16,18,31,0,0,5,523,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3419
672,0,28,962,0,1180,55,25,421,0,33,549,0,1,21,0,759,545,14,60,7,1,10,0,0,10,0,29,163,0,276,465,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3709
2409,0,23,44,0,315,0,0,95,3,19,0,493,580,419,103,26,88,91,54,1,0,2,12,0,0,0,74,382,0,0,45,67,0,0,3,77,0,0,16,0,0,0,0,0,0,0,4559
1331,0,192,1674,0,1933,217,48,128,217,7,138,50,75,451,0,1,64,41,6,0,0,51,169,0,17,0,1,94,0,0,465,0,0,0,42,7,0,0,0,0,0,0,0,0,0,0,2581
777,0,437,1069,2,893,76,0,1,0,238,50,0,0,52,0,1,13,2,211,0,511,261,128,1048,124,0,3,448,0,24,300,2,274,0,41,0,0,0,2,6,0,0,0,0,0,0,3006
947,0,443,371,0,451,36,4,80,62,3,40,363,14,373,0,30,42,14,8,0,425,910,15,0,175,0,0,26,69,0,233,13,0,0,30,177,0,26,0,0,0,8,0,0,0,0,4612
896,10,327,964,2,1424,12,0,386,16,2535,0,140,63,63,0,249,2,272,33,0,0,463,0,0,32,4,45,87,146,7,17,22,0,0,0,50,0,0,0,1,1,0,0,0,0,0,1731
80,0,120,403,5,1471,650,12,258,0,420,28,6,3,183,19,0,41,0,3,414,311,3,1,10,4,3,20,448,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5058
