"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
607,1,43,407,0,770,378,4,117,4,268,146,476,0,177,1,256,8,2,1,0,0,20,9,0,33,0,54,186,0,0,32,0,0,0,53,2,0,0,0,1,0,0,0,0,0,0,5944
1120,1,206,62,3,1361,339,3,5,30,6,0,4,31,77,0,0,10,29,145,0,1,208,381,0,0,8,9,557,0,19,16,20,0,7,28,45,0,10,0,0,0,0,2,0,0,0,5257
1011,0,240,152,0,761,425,0,742,782,18,44,0,255,3,2,37,0,18,99,0,150,30,0,0,0,0,0,141,0,0,7,182,0,0,145,387,0,0,21,0,0,2,0,0,0,0,4346
603,0,2411,319,1,1141,113,0,209,109,38,0,0,0,214,0,1,0,133,5,60,0,506,36,144,0,20,48,259,0,6,395,27,0,0,0,13,0,1,0,165,0,0,0,0,0,0,3023
1292,0,895,643,7,627,374,209,1,90,75,84,1,433,0,1,17,0,1,1,0,174,2,1,0,163,12,0,370,0,0,146,1,0,0,65,85,0,15,0,0,0,8,0,0,0,0,4207
1789,0,700,378,0,863,60,3,40,0,0,127,361,0,27,79,9,944,0,51,0,0,489,4,0,59,0,5,369,0,0,20,53,0,0,0,39,0,0,43,0,54,0,0,0,0,0,3434
604,0,161,184,0,1017,9,13,63,34,118,444,166,134,202,5,187,105,248,1112,0,0,38,12,78,17,0,0,37,0,8,86,0,0,0,5,32,0,0,0,1,0,0,0,0,0,0,4880
1048,40,485,143,0,841,116,82,91,1,111,0,2,6,0,154,28,44,47,52,56,4,122,1,0,1,19,14,875,0,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5487
1296,19,137,440,0,1719,7,233,258,2,142,102,0,122,5,0,4,317,134,93,0,0,2,20,0,0,0,1,449,0,0,154,148,0,0,0,716,0,0,0,0,5,0,0,0,0,0,3475
1265,55,151,72,10,708,118,101,2103,0,26,0,0,9,0,76,85,383,31,0,0,0,173,11,51,47,0,67,113,0,72,116,19,12,0,0,61,11,0,0,0,3,0,0,0,0,0,4051
2040,0,161,186,2,1395,296,6,5,0,389,0,1,723,128,1,0,0,44,201,0,0,121,0,0,26,3,225,467,0,22,0,0,3,0,0,39,0,166,1,0,173,0,0,0,0,0,3176
776,40,29,346,40,626,15,131,484,0,292,0,191,5,636,75,119,154,198,27,20,0,817,0,0,0,1,40,37,0,0,28,6,0,0,0,26,0,0,0,0,0,11,0,9,0,0,4821
584,9,86,1549,0,328,1174,1,214,0,2,30,282,20,853,94,296,1,116,1,734,21,34,0,0,1,0,0,180,0,0,21,369,420,0,0,19,0,0,4,0,0,0,0,0,0,0,2557
792,0,0,108,0,2257,316,1,435,163,104,40,0,1,25,45,105,0,387,6,0,324,140,651,0,4,4,23,237,0,0,153,64,0,0,4,482,120,0,0,0,0,0,0,0,0,0,3009
850,0,52,34,38,841,122,3,434,2,14,445,0,81,12,0,0,0,472,217,485,3,38,62,1,121,0,0,430,0,0,51,141,0,0,0,35,0,0,0,83,17,17,0,0,0,0,4899
600,0,937,252,0,1377,85,7,42,1,495,1,6,30,0,0,0,176,0,10,349,0,67,0,1,11,0,8,72,0,0,14,4,0,0,0,317,0,0,129,0,0,660,0,0,0,0,4349
1869,2,163,394,54,1106,30,129,30,3,191,53,0,0,8,10,7,63,192,44,0,0,213,185,0,46,0,0,71,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5107
485,0,3,279,17,1016,207,3,19,45,145,33,0,21,16,203,70,235,92,25,0,0,1565,0,0,32,0,1,21,0,0,0,190,0,0,0,9,0,0,0,0,0,0,1,0,0,0,5267
1243,0,226,29,0,2914,21,42,573,2,27,5,1,652,7,3,37,0,371,1,0,0,421,0,0,1,0,0,147,0,0,48,31,0,0,25,56,0,0,339,0,0,7,0,1,0,0,2770
1002,0,1304,431,0,760,19,0,143,0,9,1,7,2,0,500,10,11,22,2,2,0,242,524,0,1,0,0,243,0,0,14,20,0,0,97,307,0,0,0,5,0,0,0,0,0,0,4322
2083,6,491,464,558,1197,7,92,240,0,144,15,123,219,54,13,0,42,97,110,0,373,7,3,0,0,4,70,3,0,691,44,30,0,0,23,213,0,0,0,0,0,0,0,0,0,0,2584
534,29,627,539,0,1516,230,10,16,344,57,49,178,141,135,2,133,243,10,227,928,0,97,53,10,0,100,0,25,0,0,14,0,0,3,5,8,0,0,0,0,0,28,0,0,0,0,3709
741,0,314,39,10,867,201,15,1093,18,4,79,413,4,214,131,548,265,0,27,6,6,249,0,0,5,0,0,30,0,38,190,223,0,0,13,35,0,3,0,0,0,0,0,0,0,0,4219
694,0,278,137,0,1151,7,178,135,0,90,304,89,0,16,17,9,468,223,150,1,0,97,2,0,1375,0,84,460,0,0,646,24,0,0,184,8,0,0,0,0,0,0,0,0,0,0,3173
1313,0,285,656,0,973,12,0,37,1,552,108,54,10,288,0,35,0,135,0,305,59,712,0,0,2,26,1,11,0,0,148,3,0,0,0,32,0,0,213,0,0,0,0,0,0,0,4029
1337,18,600,1205,0,716,668,0,29,0,466,0,29,8,0,0,0,6,170,9,0,0,61,227,0,6,102,0,144,0,0,181,55,0,0,0,67,0,0,0,0,0,39,0,0,0,0,3857
1207,0,259,341,0,817,46,85,118,84,80,0,1,33,26,0,243,0,46,452,0,0,538,0,0,0,0,0,332,0,0,377,30,0,0,4,1187,1,0,0,0,0,4,0,0,0,0,3689
1240,0,202,257,8,868,196,3,4,2,1,18,1,13,692,3,352,1,626,133,13,25,38,65,61,0,0,0,514,0,2,0,0,0,0,0,22,0,28,0,0,0,0,0,0,0,0,4612
1946,0,134,0,0,1311,1397,3,211,150,0,0,1,217,308,1169,11,177,10,0,0,3,29,1,0,65,9,289,80,0,2,90,0,0,0,72,166,0,0,2,0,0,0,5,0,0,0,2142
1420,0,257,238,1,1510,861,9,31,13,427,144,1,10,56,27,99,0,0,5,21,3,128,14,13,2,0,0,192,0,171,3,9,0,340,0,86,34,0,0,1,0,0,0,1,0,0,3873
1704,0,416,403,2,2109,313,8,198,3,15,65,2,16,244,0,1,53,333,433,1,81,51,0,27,0,0,91,265,1,0,336,1,0,0,2,40,103,0,0,0,0,0,0,0,0,0,2683
695,235,81,192,0,1818,378,125,64,32,6,6,0,255,0,113,112,10,23,0,2,0,131,72,35,10,0,679,27,0,148,206,10,2,0,0,36,0,2,0,28,30,0,0,0,0,0,4437
487,0,409,534,0,412,6,15,192,0,95,0,0,16,182,0,2,0,49,306,774,1,461,0,0,67,0,40,610,0,0,14,0,0,0,0,43,0,0,88,0,0,0,2,0,0,0,5195
1226,5,132,370,0,3188,22,8,359,0,342,2,0,162,126,159,45,0,357,2,40,40,71,24,1,0,19,24,180,0,1,61,2,0,0,0,2,0,0,119,0,0,0,0,0,0,0,2911
667,7,116,1060,0,1633,21,0,16,0,679,775,649,0,20,38,0,3,23,0,69,19,328,115,0,0,0,22,874,0,0,2,68,0,0,15,8,0,0,0,0,0,0,0,0,0,0,2773
1097,0,39,283,51,1003,169,102,496,0,236,40,8,4,3,61,706,8,0,42,192,1,464,237,0,0,0,0,609,0,314,5,206,0,0,0,54,0,0,17,44,0,0,11,0,0,0,3498
661,437,48,98,0,1888,59,61,289,10,29,38,31,2,0,1,77,9,18,5,175,0,516,0,0,8,189,0,34,0,15,8,394,0,1,0,0,0,0,0,5,0,61,0,0,372,0,4461
2079,0,30,821,1,989,15,50,385,0,4,11,208,41,6,8,0,41,302,0,2,34,48,2,0,0,19,0,311,0,16,60,71,0,0,0,24,0,0,0,0,2,0,0,3,0,0,4417
2613,3,101,344,0,1958,59,18,113,273,8,6,104,0,42,0,0,3,32,295,61,0,36,84,0,2,0,0,204,0,17,292,0,0,0,625,229,0,0,35,0,0,0,0,0,0,0,2443
680,0,376,774,67,2079,357,192,295,4,1072,1,13,1,1,1,20,10,0,0,0,62,24,1,0,145,3,0,57,0,0,356,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3406
895,10,316,444,1,1239,25,0,521,5,57,115,114,279,284,22,138,205,108,16,1,0,56,8,0,257,2,0,61,0,0,272,442,0,0,96,12,0,0,0,0,0,1,0,0,0,0,3998
1057,0,171,41,0,982,17,1,712,4,0,0,0,1355,9,1,67,0,28,293,0,0,1080,4,6,4,0,61,317,0,0,4,322,0,0,0,7,0,0,111,0,0,5,0,0,0,0,3341
864,0,850,747,3,393,106,3,835,4,93,424,3,120,683,50,1,27,15,11,0,0,393,0,0,0,3,27,508,0,0,175,228,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3432
1448,0,261,642,0,2007,12,0,257,0,97,0,0,2,433,0,0,0,423,1,0,0,190,4,0,0,3,9,91,0,0,205,809,50,0,0,0,0,0,13,0,0,0,0,0,0,0,3043
912,5,852,44,69,1858,224,12,197,11,10,2,178,90,0,9,4,7,29,155,0,0,374,2,0,46,3,28,143,0,7,243,19,0,0,50,46,0,0,0,0,0,0,0,0,0,0,4371
744,319,821,781,231,1960,358,201,54,0,5,1,71,4,237,12,46,0,3,17,97,4,4,0,38,0,1,106,198,0,199,4,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,3369
510,8,368,520,1,1700,173,1,267,0,188,0,0,0,4,3,31,74,135,301,5,0,99,8,0,0,40,50,455,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018
1357,0,220,2124,0,727,14,5,373,0,52,0,70,4,344,0,0,0,49,22,1,78,269,0,0,0,28,0,314,0,1,90,72,0,3,0,8,0,0,125,0,0,0,0,0,0,0,3650
347,15,1379,450,0,869,307,9,46,252,379,10,3,1,3,2,38,29,59,0,0,0,499,2,5,53,0,0,86,0,1,649,11,3,0,72,0,0,0,1,0,0,0,0,0,0,0,4420
1111,5,21,116,0,2037,0,0,172,66,1202,1,256,33,54,0,334,530,442,4,101,30,64,0,0,37,301,604,203,0,0,60,29,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2162
952,0,28,503,3,1076,462,0,131,0,35,5,84,46,0,259,22,0,11,33,0,0,90,14,0,0,1,0,983,53,0,0,222,0,0,0,10,32,0,25,0,0,0,0,0,0,0,4920
356,2,13,1037,0,685,10,440,542,41,367,2,0,129,106,0,1058,55,84,16,0,144,883,1,0,0,3,0,129,0,0,3,23,0,0,0,0,0,66,36,0,0,0,0,0,0,0,3769
1327,0,270,638,63,1405,441,0,588,1,0,154,5,12,0,232,112,277,3,336,56,1,21,0,0,693,0,265,99,7,54,10,0,0,0,9,0,0,0,0,4,0,0,0,0,0,65,2852
947,8,74,296,2,2345,278,0,407,0,31,94,53,92,72,46,13,206,47,313,3,0,16,0,1,12,0,0,145,0,7,220,379,0,0,0,71,0,5,0,0,0,0,0,0,0,0,3817
1492,2,584,492,0,603,405,0,323,817,18,80,0,14,273,27,28,29,11,0,68,0,1,87,0,0,0,0,206,0,16,365,133,0,1,0,4,0,0,0,0,0,0,0,0,105,0,3816
557,0,55,46,1,1047,512,40,8,1,25,10,1,563,177,0,23,84,0,30,0,3,337,62,0,204,0,0,57,0,0,241,67,0,0,88,144,0,0,0,77,0,0,0,0,0,0,5540
758,0,279,311,47,1144,205,128,213,0,17,86,282,0,1,133,18,748,1,12,29,0,166,0,0,1,0,0,1,0,0,23,41,0,0,0,292,0,0,0,0,0,0,80,0,0,0,4984
1215,14,261,694,0,1144,2,106,821,0,138,253,277,37,77,0,36,180,2,20,0,0,57,14,29,0,39,0,735,0,0,350,10,65,0,0,156,294,0,0,0,0,0,0,0,0,0,2974
1190,0,836,715,9,453,77,127,18,29,262,50,0,10,21,3,226,127,80,625,7,2,816,2,0,63,0,0,336,0,4,169,253,0,0,4,57,0,0,0,0,0,1,0,0,0,0,3428
950,5,1150,450,11,492,11,1,126,50,678,206,170,769,81,4,56,111,314,27,1,0,217,20,0,46,0,0,20,0,192,174,458,0,0,0,201,0,0,0,0,3,0,0,0,0,0,3006
879,0,129,228,33,1210,1562,24,12,0,178,8,0,2,147,35,258,903,428,85,4,0,0,18,0,0,0,0,16,0,10,215,2,0,0,11,173,0,0,0,1,0,0,0,0,0,0,3429
1123,31,582,494,923,1307,162,11,206,0,0,0,0,0,39,45,105,7,10,241,0,5,89,0,4,0,0,42,254,1,26,33,150,0,0,0,23,0,0,0,2,0,27,0,0,0,0,4058
237,0,150,443,236,1058,123,49,323,1,2,92,11,30,72,13,185,1729,29,1466,0,41,11,0,17,6,4,1,29,0,0,0,494,0,0,0,14,0,0,0,91,0,0,0,0,0,0,3043
1410,8,534,211,0,405,182,530,506,0,102,40,3,2,434,0,116,23,341,179,7,0,2,0,2,47,150,13,420,0,7,63,0,0,0,0,24,0,0,127,0,0,2,0,0,0,0,4110
983,0,12,807,0,480,78,216,302,0,312,345,0,84,9,0,110,0,19,265,0,4,98,390,0,4,0,0,933,0,25,369,4,0,0,15,663,0,0,318,3,0,0,0,0,0,0,3152
1081,1,1975,40,22,555,226,82,610,4,25,5,0,132,74,5,322,20,15,38,0,17,106,0,0,0,0,11,3,0,5,76,0,0,0,29,19,0,0,8,0,0,0,0,0,0,0,4494
594,0,231,275,57,1331,202,247,269,9,892,308,0,1,0,4,0,4,5,22,1,21,206,0,0,1,0,0,297,0,7,3,15,0,0,0,17,0,0,0,0,0,43,288,1,0,0,4649
604,6,13,1423,14,742,374,308,123,0,62,7,1,398,406,51,0,0,146,1,4,0,28,85,0,117,0,0,523,0,195,3,154,0,0,0,86,0,0,0,0,0,136,0,0,0,0,3990
156,62,240,185,0,470,222,1,89,342,20,384,55,32,9,17,4,0,234,398,0,0,315,120,0,53,77,0,85,0,0,355,220,0,0,0,709,0,0,0,5,0,0,0,100,0,0,5041
1313,0,258,863,630,649,210,0,111,148,186,3,0,0,1,54,101,10,110,314,61,121,17,6,0,64,0,153,210,0,0,126,1,0,0,245,0,0,0,91,13,0,0,0,94,1,0,3836
1357,124,81,368,0,1829,0,5,57,310,13,84,29,48,0,0,71,3,6,6,33,0,19,0,0,0,4,5,141,0,2,67,28,0,0,12,5,0,2,1348,33,0,0,0,0,0,0,3910
1700,0,436,407,1,2215,57,43,98,7,5,2,8,0,234,2,2,363,595,64,6,15,102,62,0,1,194,26,9,0,0,5,12,0,0,31,81,1,0,0,0,0,0,0,0,0,0,3216
1255,0,525,518,0,1943,239,267,207,0,1,0,17,25,99,1133,49,1,290,396,46,156,246,0,0,94,65,0,290,0,31,134,7,0,0,0,56,0,0,7,88,0,0,0,0,0,0,1815
1243,0,5,264,0,943,824,144,536,28,141,91,81,331,15,0,0,3,163,23,0,0,170,0,483,0,0,0,664,0,31,479,1,0,0,0,15,0,0,0,74,105,0,0,0,0,0,3143
1130,54,412,218,0,800,151,1,378,0,14,76,21,0,485,203,645,18,748,380,19,195,23,0,0,20,5,0,21,0,0,89,76,0,0,104,66,0,1,0,0,0,0,838,0,0,0,2809
328,0,17,789,1,1376,0,176,79,0,448,250,0,0,100,6,49,0,105,464,0,167,705,0,0,0,0,0,63,0,0,14,6,0,0,0,36,0,1,40,4,2,1,0,0,184,0,4589
618,279,21,203,18,722,0,0,882,5,0,0,3,0,36,0,243,213,4,60,0,21,233,21,0,518,0,20,17,0,13,0,1,0,0,0,496,0,0,0,0,0,0,0,0,0,0,5353
975,0,98,939,0,1876,288,4,43,0,104,0,7,15,310,739,24,60,37,997,46,0,37,2,0,89,0,18,602,9,0,1,3,0,0,22,119,0,0,0,18,0,1,0,0,0,0,2517
2227,0,19,1011,1,1056,718,0,166,0,0,75,1,2,60,0,15,94,78,691,2,1,338,0,0,42,0,0,126,0,0,78,5,0,0,2,455,0,0,0,0,0,0,0,0,0,0,2737
341,104,1598,422,0,491,206,0,219,1,263,0,239,197,480,45,1,0,55,607,3,1,198,0,17,0,0,290,337,0,68,0,0,0,0,10,125,0,0,0,104,1,0,0,0,0,0,3577
1233,364,674,142,1,1452,210,168,311,232,100,427,2,3,266,378,2,55,372,293,0,67,9,1,0,62,476,0,107,0,0,55,541,0,0,0,295,0,3,99,0,0,0,0,0,0,0,1600
448,83,475,577,6,706,122,145,560,32,101,119,1,0,113,1,350,0,0,2,0,17,245,11,0,67,0,3,685,0,0,10,82,0,0,109,425,0,0,0,0,0,0,0,0,0,0,4505
848,0,79,309,64,844,18,19,230,1,8,12,10,1,115,5,7,83,113,186,0,7,54,332,0,0,0,0,399,0,501,81,177,0,0,0,25,0,0,0,148,0,0,0,0,0,0,5324
1267,0,149,330,0,205,30,0,712,98,342,589,0,16,10,0,369,9,17,29,35,11,13,38,0,0,1473,69,74,0,0,14,14,0,0,1,363,0,1,0,1,2,0,0,0,0,0,3719
861,0,65,592,26,733,291,0,604,127,588,3,0,27,27,0,24,58,400,223,322,0,117,0,0,0,0,58,106,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709
2428,0,31,738,1,1298,0,9,25,0,34,0,23,0,21,0,44,90,9,66,0,0,142,13,0,0,61,0,166,0,0,225,32,0,0,59,5,0,127,0,0,0,41,0,0,0,0,4312
397,92,474,644,1,2996,21,20,173,323,13,320,32,11,320,236,9,4,110,40,7,60,343,41,0,42,15,0,46,0,19,4,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3152
535,40,275,117,6,1347,2,44,1940,0,86,17,0,6,1005,2,1,0,5,0,0,1,21,4,33,327,549,34,436,0,17,83,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3058
586,213,358,738,7,1130,23,192,64,186,60,3,386,158,45,110,293,199,6,1158,74,108,188,27,0,0,0,17,41,0,0,47,258,0,0,23,27,0,75,25,0,0,0,0,0,0,0,3175
749,146,15,93,6,1871,464,0,761,1,19,10,286,422,6,0,206,28,5,49,3,0,1437,0,3,0,51,0,256,0,0,231,2,0,0,15,270,0,0,0,0,0,0,0,0,0,0,2595
503,14,92,118,5,2734,109,0,719,40,385,62,0,400,180,0,0,4,22,93,18,8,13,0,0,0,18,0,257,0,0,107,666,0,0,0,126,0,63,27,74,0,0,0,0,0,0,3143
935,111,19,822,0,1157,45,18,564,14,151,1,35,281,47,19,238,6,298,651,0,0,6,34,0,137,0,0,81,0,0,423,208,0,0,8,81,0,0,1,0,89,0,0,0,0,0,3520
1503,0,68,1244,22,1542,7,80,148,244,1,0,2,2,0,10,31,0,8,134,8,11,720,83,0,103,0,0,112,0,0,14,1,0,0,20,0,0,0,79,37,0,0,0,0,0,0,3766
455,19,802,2024,0,1026,6,30,1,46,24,183,46,0,95,350,85,0,31,538,0,347,71,0,0,0,70,0,187,0,0,14,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3461
771,0,338,151,0,701,107,14,263,0,320,3,132,868,197,265,0,276,18,0,611,0,209,0,0,40,0,5,2,0,1,305,16,0,0,4,43,0,0,1,0,0,0,0,0,0,0,4339
1643,176,1143,287,0,578,3,0,1268,491,222,31,48,211,11,0,1,9,1,4,0,11,139,62,0,0,10,0,140,0,0,388,21,7,0,1,28,0,0,2,0,0,0,0,0,0,0,3064
1366,0,494,618,0,2201,254,7,282,0,15,80,37,0,0,0,119,46,7,31,4,12,21,422,0,0,21,25,223,0,0,48,3,0,0,0,41,0,0,0,0,0,5,0,0,0,0,3618
1684,6,96,1124,0,942,0,0,29,0,117,0,0,13,1001,0,7,202,198,2,0,2,110,0,0,0,4,24,266,0,0,152,62,0,0,0,2,0,0,129,0,0,0,0,0,0,0,3828
1332,0,435,22,0,1447,180,18,35,220,107,0,1,0,279,87,0,87,16,245,11,14,252,352,159,0,0,257,5,0,82,232,6,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4080
649,532,319,544,389,414,788,10,192,5,314,24,0,310,42,12,78,18,21,0,0,4,555,2,0,478,26,0,148,0,0,43,0,0,0,0,98,0,1,10,0,0,0,0,0,0,0,3974
648,39,19,59,0,1756,4,17,96,0,912,0,3,14,0,397,42,644,1,2,0,29,335,0,17,0,83,18,417,0,187,71,46,0,0,187,787,0,0,0,0,0,2,0,0,0,0,3168
1273,20,267,281,0,2007,435,111,119,7,5,146,28,0,563,7,721,27,0,350,0,346,8,18,2,0,0,12,272,0,32,264,47,0,0,0,12,0,0,550,0,0,0,0,0,0,0,2070
525,34,87,53,16,1236,0,1,202,39,563,7,53,6,5,153,40,346,59,54,161,226,0,164,0,22,26,1,37,0,0,108,2,0,0,0,254,0,0,0,0,0,0,1,0,0,0,5519
1033,0,214,49,97,1439,105,64,315,3,40,18,0,25,236,3,229,661,95,230,0,0,230,381,0,1,0,1,52,0,11,254,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,4111
1008,0,20,362,0,1631,3,2,126,0,86,193,25,214,497,14,473,695,12,1125,1,0,19,0,0,0,0,147,381,0,0,633,109,0,0,0,3,0,0,4,40,2,0,0,0,0,0,2175
1018,0,80,147,0,671,76,1252,990,10,18,0,773,417,306,459,12,3,10,212,1,0,0,6,0,37,131,0,12,0,48,14,91,0,0,3,156,0,0,0,0,0,1,0,0,0,0,3046
594,0,725,108,9,1159,283,30,103,0,56,345,24,44,64,5,3,41,89,430,1,958,1537,0,0,0,0,2,89,0,31,7,44,33,0,1,142,0,0,11,0,0,0,0,0,0,0,3032
1400,74,744,308,0,895,129,0,265,49,0,236,460,21,0,1,451,157,430,10,0,0,27,0,0,0,12,2,280,0,2,2,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,4010
265,24,399,196,0,1274,397,22,79,3,0,149,0,79,878,89,14,14,1,31,6,0,60,690,0,83,0,8,266,33,0,13,83,0,1,123,410,0,0,4,0,0,0,0,2,0,43,4261
446,0,79,523,0,1592,187,28,510,17,117,3,0,18,12,3,390,106,121,105,2,15,178,0,14,0,0,110,763,0,31,195,7,213,0,3,42,0,0,5,0,0,0,0,0,0,0,4165
577,18,149,371,6,1915,594,0,495,0,572,36,7,283,167,36,61,85,158,860,27,19,76,0,0,139,4,1,137,0,11,14,201,0,0,1,18,0,0,169,0,0,25,0,0,0,0,2768
662,0,335,1193,0,1802,23,35,90,378,613,58,4,66,0,1,127,5,172,0,17,57,59,90,41,15,175,4,201,0,380,161,22,0,0,0,104,0,0,13,0,0,4,0,0,0,0,3093
1624,117,216,1322,0,588,134,3,445,3,635,169,0,42,14,368,18,7,654,90,0,0,19,12,44,0,0,0,872,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0,0,0,1,2544
562,477,23,32,0,789,1,1,343,1,568,0,107,416,0,11,485,0,52,125,0,383,147,348,0,0,0,2,296,0,133,703,20,0,0,37,465,0,0,43,0,0,0,0,0,3,0,3427
1944,0,261,132,8,1796,13,480,223,0,5,14,1,0,2,7,0,0,220,102,0,1,114,0,0,0,0,1,463,0,12,135,0,0,0,0,69,0,8,5,87,0,0,0,0,0,0,3897
1221,0,17,53,0,1398,211,9,6,0,164,0,0,1,55,196,257,117,57,26,4,2,551,7,0,0,0,2,594,52,0,0,563,0,30,0,710,0,0,440,16,0,0,0,0,0,0,3241
1756,26,472,288,24,851,5,236,0,3,13,286,0,80,65,17,280,38,45,0,15,0,226,96,14,0,0,0,25,0,376,4,55,0,0,0,162,0,0,0,0,0,4,0,0,0,0,4538
532,0,21,289,93,580,67,1,117,0,15,121,488,0,0,49,125,78,81,19,0,118,1,0,0,0,0,0,115,45,77,750,0,0,0,0,244,0,0,28,0,0,1,0,0,0,0,5945
2211,0,23,358,35,847,0,217,655,0,0,3,2,804,28,282,102,11,105,0,18,3,416,0,0,0,0,265,26,0,22,10,195,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3353
1514,0,327,250,0,937,76,6,71,47,9,6,2,682,38,240,259,0,39,179,3,0,66,0,0,54,21,162,155,0,678,517,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659
1110,0,238,889,0,377,11,71,157,0,102,66,1,1,443,268,74,0,25,24,0,13,121,0,0,52,24,0,2,38,0,21,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5848
1220,13,174,233,3,1826,9,0,111,506,17,1,0,6,56,0,0,9,38,21,81,0,12,8,0,19,326,8,1730,0,0,0,0,0,0,1,68,0,0,9,4,0,0,0,0,0,0,3491
1423,0,142,63,211,1515,34,16,7,10,367,4,4,330,34,19,17,0,113,212,3,1,0,691,0,594,0,0,8,194,55,26,56,0,0,0,2,0,118,0,0,0,74,0,0,0,0,3657
458,10,93,9,0,1463,1,7,498,5,7,0,0,9,195,127,104,13,654,12,27,0,13,0,0,10,7,0,110,0,0,174,576,0,0,0,134,0,0,0,0,0,0,0,0,19,0,5265
715,0,265,309,0,1106,327,11,413,0,0,16,40,7,138,6,17,37,226,42,394,13,336,0,0,0,0,30,67,0,32,605,43,0,0,0,338,0,77,0,0,0,0,0,0,0,0,4390
929,183,34,1061,29,758,39,336,350,871,86,390,145,28,163,13,180,139,41,23,0,10,58,0,0,0,0,0,222,0,0,150,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3681
1515,0,36,291,10,1085,31,0,681,22,176,1,6,0,89,14,1,28,55,14,0,14,1126,0,0,49,0,0,662,0,12,51,268,0,0,27,10,0,0,15,0,0,6,0,0,0,0,3705
668,5,1480,690,0,1618,102,0,420,0,650,0,59,0,25,25,0,576,37,480,225,2,56,4,0,34,0,0,248,0,39,52,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,2471
1031,13,1113,289,6,1365,666,0,46,24,227,16,244,128,22,105,0,54,10,48,83,471,104,138,3,0,26,188,105,0,0,89,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3158
1182,13,87,1874,43,641,229,22,923,59,7,31,0,0,28,2,216,0,5,99,563,0,95,139,20,0,1,171,3,0,41,33,1,0,0,3,112,0,0,3,0,0,0,0,0,0,2,3352
1023,24,323,68,5,1389,276,0,457,32,210,0,3,0,23,0,270,368,37,1,4,2,15,0,0,0,2,0,1136,0,0,15,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,4303
340,145,47,398,14,1444,148,1056,163,27,19,15,530,0,190,2,0,5,62,205,0,0,50,7,0,347,193,0,1758,0,6,63,319,0,0,0,22,0,6,0,0,0,0,0,0,0,0,2419
999,10,129,52,0,1072,851,32,267,0,2,4,132,88,25,10,46,46,1240,665,0,0,0,0,0,766,116,10,89,0,0,44,8,0,0,0,16,0,0,13,0,2,0,0,0,0,0,3266
262,1,116,179,0,1568,398,0,111,37,13,0,5,0,243,0,205,2,73,136,0,226,20,0,0,0,0,12,27,16,0,89,0,0,0,0,67,0,0,23,0,0,3,0,0,0,0,6168
1971,27,130,825,10,891,59,58,5,1,678,0,55,9,33,135,156,1,58,0,19,0,354,139,0,0,0,0,55,0,864,20,91,0,0,0,342,451,0,0,0,0,0,0,0,0,0,2563
717,78,284,607,230,931,19,0,116,14,97,0,74,0,33,44,2,10,11,83,12,0,57,2,0,0,12,99,68,0,147,4,6,0,0,25,2,0,232,246,0,0,272,0,0,0,0,5466
651,0,286,50,0,2147,83,28,102,45,51,401,236,150,103,16,0,13,11,1,1,0,224,6,0,565,0,0,207,0,142,121,0,0,0,0,118,0,5,0,0,1,0,0,0,57,0,4179
965,0,150,800,0,1801,285,198,601,0,437,1,1,1,306,8,67,486,215,237,0,3,535,4,0,4,0,7,50,0,1,142,69,0,0,0,5,0,0,0,29,0,0,0,0,0,0,2592
