"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
252,8,943,1162,0,488,275,0,98,0,23,34,1,9,0,1,73,0,121,73,2,0,255,4,390,0,0,84,145,0,0,6,98,0,0,88,55,179,0,5,0,0,0,0,0,0,0,5128
347,0,19,209,230,1871,45,107,621,101,266,37,1,74,484,2,2,8,45,0,0,248,752,0,1,85,79,0,162,37,0,203,115,0,0,6,82,0,1,0,0,0,1,0,0,0,0,3759
558,0,629,379,360,1234,360,370,70,199,89,0,37,4,13,0,156,0,6,77,0,0,5,24,0,272,3,0,438,0,0,90,5,0,0,0,671,0,4,0,0,0,0,0,0,0,0,3947
397,9,309,1163,0,1677,260,237,399,3,294,0,69,82,35,46,442,12,501,0,49,0,3,3,0,5,0,7,4,0,0,3,31,0,0,0,0,0,0,0,1,0,10,0,0,0,2,3947
1621,0,175,928,0,1060,109,31,1090,1,24,3,215,27,132,0,0,1,239,232,0,4,27,0,3,106,0,23,858,0,1,0,539,5,0,66,81,0,0,0,21,0,0,0,2,0,0,2376
552,0,27,725,1,1174,2,145,338,342,10,0,283,0,176,2,18,2,8,31,0,0,15,0,0,0,188,10,1020,0,0,373,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,4531
1210,93,218,1345,7,1058,183,92,67,0,0,0,0,7,0,0,0,209,82,9,0,30,9,191,46,17,183,0,10,0,0,22,420,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4458
1065,28,1822,308,0,2171,30,15,253,462,12,59,71,0,41,0,38,11,241,46,0,0,73,0,0,20,0,0,4,0,6,43,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,3035
203,0,210,76,0,2253,27,187,45,85,45,25,349,0,18,325,58,1,0,240,1,1,104,66,0,0,0,0,339,0,31,141,9,0,0,2,0,0,0,0,134,0,0,0,40,0,0,4985
2469,16,54,162,1,1700,0,88,629,0,0,263,2,0,541,38,0,0,38,105,0,0,7,0,0,710,0,4,46,79,0,24,8,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2906
312,0,100,1298,0,1051,91,10,82,84,2,41,1,5,365,5,112,48,194,24,0,0,19,0,15,15,83,0,5,0,0,134,142,0,0,0,924,0,0,0,0,0,0,0,0,0,0,4838
1411,0,75,865,3,1750,19,1,191,42,1,108,1,64,451,11,1,509,44,6,0,0,60,0,0,0,70,0,172,0,0,155,18,0,0,0,75,0,0,10,0,0,0,0,0,0,0,3887
969,0,90,231,0,348,104,831,482,1,0,244,9,282,884,0,24,0,3,202,0,0,3,0,334,0,0,0,124,0,0,169,2,0,0,22,106,0,0,24,2,0,0,0,0,0,0,4510
977,25,416,1064,0,1368,198,0,371,1,1,0,0,552,0,189,229,37,755,0,144,0,42,513,89,0,0,0,14,0,6,8,0,1,0,1,116,0,0,70,0,0,0,0,0,0,0,2813
584,0,179,366,0,1409,33,0,14,14,579,3,248,134,0,2,171,1206,112,130,5,0,31,0,0,44,0,25,25,0,0,17,33,0,0,2,88,0,0,0,0,0,0,0,0,0,0,4546
1008,0,23,64,0,1352,0,19,31,76,71,45,2,47,34,1,1058,91,786,18,1,5,44,135,0,2,4,0,23,0,0,337,29,0,0,0,376,0,0,0,16,0,0,0,0,0,0,4302
770,151,259,509,45,1494,116,0,19,0,423,672,10,0,1,3,405,725,262,88,213,86,76,9,0,2,274,628,85,0,2,584,7,0,0,194,0,0,0,0,23,0,0,0,0,0,0,1865
687,0,465,498,0,2038,10,0,17,0,102,249,117,18,0,0,3,0,114,455,1,2,300,5,3,561,100,2,7,0,0,3,176,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4042
1648,135,658,240,16,940,56,9,52,233,22,108,10,4,775,2,65,0,136,37,1,14,43,690,10,0,0,3,642,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3419
1493,1,381,1175,197,1316,92,37,82,0,39,218,410,0,227,6,2,5,41,11,6,132,0,0,69,2,0,0,744,0,28,49,3,0,0,240,88,0,0,0,8,0,141,0,3,0,0,2754
1194,0,92,789,448,664,0,0,585,351,83,0,1,13,6,6,0,0,68,273,2,0,181,0,0,365,0,0,126,6,0,224,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510
963,0,3,2455,0,338,160,31,328,0,59,822,101,0,38,18,0,30,35,373,0,0,201,0,264,0,0,0,605,0,0,112,122,0,0,0,420,0,0,0,0,0,0,0,0,0,0,2522
940,2,212,465,30,389,47,5,566,2,367,168,6,1,689,4,0,8,22,213,0,1,0,4,13,19,63,0,13,74,0,56,348,0,0,19,366,13,0,26,0,0,0,0,0,0,0,4849
435,77,1053,351,0,2383,4,818,1248,9,72,2,438,0,12,0,1,0,0,514,0,0,80,0,0,0,46,0,306,0,0,3,66,0,0,8,114,0,34,0,0,0,0,0,0,0,0,1926
1596,46,148,117,0,672,857,29,390,38,176,5,702,0,53,5,27,0,50,23,0,0,525,0,0,35,0,9,62,0,2,191,4,0,0,3,96,0,0,0,0,0,0,0,0,0,0,4139
1329,0,317,160,0,684,177,11,484,0,78,73,164,1,0,0,432,9,549,322,0,31,386,0,11,0,0,0,631,0,5,130,5,0,0,1,560,0,0,0,37,0,0,42,0,0,0,3371
796,0,156,101,0,752,180,209,1387,3,55,0,13,92,99,1,61,19,56,18,0,15,337,28,28,34,157,2,327,0,4,0,279,0,0,0,1565,0,0,17,76,0,0,0,0,0,0,3133
873,0,188,250,0,1908,15,0,27,1,361,379,0,0,25,25,445,0,3,37,0,129,81,0,0,1,0,20,62,0,1,36,2,0,0,0,207,0,0,0,0,0,0,37,0,0,0,4887
394,43,307,358,0,2063,389,532,315,265,499,42,29,7,20,6,21,1252,101,11,0,0,11,0,0,0,0,0,672,0,0,2,60,0,0,1,113,0,32,0,0,0,0,0,23,0,0,2432
334,0,497,13,49,398,121,8,89,0,147,1077,0,0,24,21,23,636,107,12,0,0,22,6,0,40,0,0,1463,0,22,11,3,0,0,0,18,0,0,116,0,0,0,0,0,0,3,4740
534,0,70,71,1,1268,7,287,125,17,196,1,439,337,18,0,23,0,175,50,251,141,16,0,119,709,0,0,638,0,0,26,421,0,0,0,43,0,0,5,188,0,0,0,0,0,0,3824
2687,24,174,603,0,739,563,53,322,0,4,526,0,2,47,308,1,6,60,27,203,0,59,0,3,1,0,1,266,0,1,56,0,0,0,301,63,0,0,24,0,0,23,0,0,0,0,2853
1636,0,130,681,0,546,529,3,238,0,448,174,49,618,40,12,80,438,54,1,5,0,587,0,81,268,0,18,98,0,0,85,6,0,0,18,48,0,0,5,260,0,0,0,16,0,0,2828
1134,0,95,139,1,1049,64,30,1593,0,107,0,5,2,487,0,56,14,231,0,0,1,228,83,0,10,234,1,1094,0,0,18,14,0,0,0,146,0,39,0,0,0,0,0,0,0,0,3125
1399,0,96,156,52,477,94,8,248,8,614,0,19,0,800,0,347,0,17,3,548,0,594,453,0,2,38,732,362,0,0,193,281,0,0,2,20,0,0,0,0,0,0,0,0,0,0,2437
231,32,122,21,0,1741,313,1,443,45,367,1,25,1,928,9,379,0,4,41,0,1,25,29,0,22,0,2,75,0,0,655,44,0,0,42,3,0,0,0,0,0,0,0,0,0,0,4398
700,1,17,727,4,1591,80,6,173,326,231,38,183,0,4,63,5,62,191,24,17,0,77,151,0,25,0,46,503,5,0,109,63,4,0,0,173,0,0,0,0,4,0,0,0,0,0,4397
950,3,130,579,4,1031,78,0,7,3,104,9,61,86,5,0,290,114,89,503,0,0,223,288,31,17,0,4,224,0,0,361,0,0,0,0,535,0,0,267,16,0,0,0,0,0,0,3988
1307,0,28,380,0,1871,505,220,288,2,561,8,0,18,95,1,39,1,1,186,0,0,0,0,0,1,0,0,74,0,26,0,751,0,0,2,9,0,2,0,0,0,0,0,0,0,0,3624
2598,8,132,517,1,795,749,128,385,159,6,0,0,7,194,0,1,459,308,0,47,0,111,6,4,67,1,40,422,0,0,9,159,0,0,73,21,0,0,0,0,25,28,0,0,0,0,2540
320,0,87,442,1,1967,55,1,41,87,91,125,0,245,2,0,1886,0,61,6,6,22,75,1,0,0,0,2,633,0,25,35,274,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3366
217,0,267,23,0,2259,36,0,27,1,570,0,6,0,304,0,1,0,21,172,77,11,195,171,0,0,451,0,353,0,404,1,399,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3997
1551,0,386,254,0,1830,53,17,112,50,3,82,0,0,108,142,0,4,121,27,25,0,24,32,0,110,0,49,3,0,0,7,65,1,0,0,311,0,0,0,9,0,7,0,0,0,0,4617
3270,0,22,346,0,1417,139,451,478,0,106,77,0,23,204,0,4,11,18,45,2,0,332,16,0,101,0,0,118,0,151,14,21,0,0,135,166,0,0,20,0,0,0,0,0,0,0,2313
1787,0,77,1948,12,815,27,0,87,0,11,18,101,12,171,221,33,0,90,9,0,0,30,0,0,0,1,0,97,0,287,16,168,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3980
186,0,225,94,0,750,61,239,116,3,1,0,8,425,41,0,156,15,165,14,133,0,15,0,0,0,104,0,442,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,262,6417
447,46,72,211,6,1565,27,38,201,0,188,0,20,7,6,1,20,462,7,18,48,0,1,0,3,1,0,3,407,1,194,119,170,0,0,18,3,0,0,0,0,86,0,0,0,0,0,5604
1041,0,789,421,0,1917,378,340,111,0,0,108,419,398,41,32,26,0,207,190,6,0,470,4,0,1,0,2,112,0,0,58,4,0,2,0,36,0,1,0,0,0,1,0,0,0,0,2885
174,6,50,24,14,1064,424,1,281,0,2,4,151,93,88,12,342,0,23,129,0,61,281,0,0,131,0,0,202,0,0,345,917,0,0,55,2,0,0,0,0,37,0,0,0,0,0,5087
1352,0,51,771,7,756,1866,106,48,0,196,0,26,5,23,0,320,0,211,1,204,0,72,0,0,362,0,0,78,0,65,0,2,0,19,0,0,0,0,0,0,0,0,0,0,5,0,3454
566,18,426,589,57,1078,730,284,144,5,147,2,4,0,61,4,0,215,44,115,0,307,16,1,4,10,4,0,213,0,0,20,170,0,0,30,6,0,0,0,0,0,3,0,0,0,0,4727
1878,0,30,616,0,1922,68,610,567,1,87,11,10,0,18,26,7,0,103,5,36,0,24,3,48,0,0,0,364,0,0,150,2,0,0,0,4,0,0,87,0,0,0,0,0,0,0,3323
494,0,252,173,2,1625,155,149,108,17,270,0,0,48,20,82,1,130,52,22,24,0,12,757,7,1,0,1,366,0,447,9,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,4712
801,0,63,84,179,1028,3,2,457,11,816,8,133,32,93,0,2,10,204,71,20,29,831,0,0,5,20,6,1008,0,0,55,172,0,0,0,50,0,0,0,1,0,532,0,0,0,0,3274
295,2,421,661,0,1451,384,710,619,0,5,0,0,0,0,178,3,1,12,187,1,7,35,2,0,13,0,0,421,0,44,123,57,11,0,9,6,327,0,0,0,0,186,0,0,1,0,3828
341,0,197,959,174,2554,0,264,733,3,14,1,228,8,59,5,123,0,87,698,1,0,7,0,0,10,0,7,666,0,0,6,41,0,0,0,177,0,13,0,0,0,0,0,0,0,0,2624
1199,97,362,555,0,1877,90,24,0,60,0,548,0,58,16,0,0,43,6,0,1,1,14,0,0,1,14,0,91,0,0,218,53,0,0,37,4,0,0,2,0,0,2,0,0,0,0,4627
596,307,73,1390,59,533,59,5,465,499,93,6,0,214,139,3,156,0,25,150,28,5,301,8,0,0,1,12,24,0,0,84,628,0,0,0,96,0,0,1,0,0,0,0,0,0,0,4040
212,4,249,1926,0,284,121,312,15,0,106,26,17,1,7,0,7,102,118,856,2,653,541,0,0,0,0,0,14,3,2,549,376,0,0,0,0,30,0,9,0,0,0,0,0,0,0,3458
2208,0,543,86,34,1723,28,274,19,0,80,220,5,56,10,11,0,0,31,3,0,0,114,13,0,4,0,8,204,0,0,112,49,0,0,0,499,0,0,0,0,0,0,0,0,0,0,3666
672,1,73,78,6,1364,7,431,151,62,170,99,0,2,312,271,4,19,92,70,0,8,234,0,41,8,314,3,207,0,504,478,300,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3938
384,0,5,52,43,1926,210,1,211,0,7,0,0,0,446,2,5,59,0,0,0,95,85,0,0,61,0,0,6,0,1,81,141,0,0,11,0,0,1,47,0,0,0,0,0,0,0,6120
1885,0,533,969,0,1378,28,2,10,0,48,0,31,2,0,1,18,10,179,88,81,12,449,1,180,55,92,0,108,0,0,38,31,0,0,6,1,0,0,3,0,1,249,0,0,0,0,3511
1343,0,223,204,377,695,1592,323,49,3,893,82,0,0,309,88,8,4,86,356,0,0,126,2,14,69,0,0,540,0,0,102,219,0,0,9,44,0,0,109,0,0,13,0,0,0,0,2118
1853,25,1118,222,0,1426,85,2,752,98,285,103,15,304,42,347,130,25,3,3,42,46,28,0,0,4,40,98,605,0,0,210,94,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1949
842,310,136,32,176,1338,9,4,41,0,63,0,55,460,453,69,85,6,300,0,41,5,724,3,12,19,1,289,156,0,0,739,0,0,0,0,11,0,18,22,56,0,0,0,0,0,0,3525
831,99,846,316,0,986,3,0,645,39,9,46,0,0,5,0,5,49,614,470,32,459,160,69,72,14,0,0,109,1,146,381,2,0,0,0,49,155,1,9,0,0,0,0,0,0,0,3378
310,53,173,142,0,1170,128,0,83,36,1516,0,1366,25,5,53,9,477,1023,62,0,0,17,0,251,26,33,0,30,0,27,1,3,0,0,0,1,0,11,7,0,0,28,0,0,0,0,2934
1509,9,22,243,9,2544,21,17,280,156,5,30,1093,0,11,0,278,0,9,0,0,0,15,10,0,0,25,9,334,0,3,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3301
876,0,287,703,4,603,46,182,334,0,46,634,0,1,107,0,0,34,25,614,89,4,118,0,0,0,4,0,303,0,43,82,9,3,0,0,1,0,17,504,0,0,0,0,0,0,0,4327
900,0,179,992,0,1047,187,5,27,2,452,57,7,0,0,5,48,39,1,536,0,4,215,6,0,502,3,0,0,0,0,198,24,0,122,0,1,0,658,0,0,0,0,0,0,0,0,3783
1556,36,12,1533,2,1058,393,156,52,0,160,1,6,8,194,0,16,24,279,156,1,12,18,4,0,0,0,1,624,5,0,76,112,0,0,9,35,0,0,71,14,66,0,4,0,0,0,3306
1364,9,151,344,8,834,20,63,348,6,199,224,4,0,1,0,105,171,164,50,0,0,195,18,0,0,39,0,982,0,0,9,267,0,0,0,0,0,0,92,0,0,0,0,0,0,0,4333
1217,0,351,1342,0,1002,125,0,256,0,357,2,107,22,33,156,157,1,60,1164,47,59,167,6,30,2,12,2,15,14,0,9,10,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3058
564,76,22,385,26,972,675,3,137,667,25,0,1,0,3,0,9,3,61,0,0,0,0,0,0,86,1,0,488,0,0,999,129,0,12,0,13,0,3,0,0,0,126,0,0,0,0,4514
1777,0,150,922,42,524,9,223,652,125,346,17,203,129,199,265,2,199,310,40,88,0,28,0,0,137,0,0,3,0,6,26,284,0,0,0,170,0,0,0,1,0,0,0,0,0,0,3123
2462,140,70,24,0,1001,110,75,614,21,1,2,1,0,27,74,2,9,45,41,85,2,47,21,0,0,0,2,804,0,5,625,0,0,88,53,89,0,178,0,0,0,523,0,0,0,0,2759
238,0,327,128,4,1139,1,0,865,107,2,197,650,254,45,0,189,101,50,0,0,0,450,0,0,69,13,12,164,0,0,4,81,38,0,0,444,0,0,0,0,0,0,0,0,0,0,4428
618,72,362,834,13,1918,113,237,32,17,77,7,70,0,4,13,81,3,162,298,4,20,635,0,0,1,3,2,507,0,524,194,99,0,0,26,0,0,15,0,0,0,0,0,18,0,0,3021
1118,0,32,734,0,2154,414,80,115,0,212,44,42,556,19,0,7,25,217,165,0,44,128,0,0,370,4,0,153,0,0,323,110,0,0,0,94,1,0,0,0,0,0,0,0,0,0,2839
59,0,91,563,35,1370,48,0,14,0,1373,407,0,0,22,64,285,93,19,95,54,0,21,0,0,27,3,9,569,0,0,662,1,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3669
823,3,605,135,222,1696,28,121,882,21,14,163,0,110,5,6,9,8,352,0,0,7,930,0,0,23,6,590,3,0,0,4,0,17,0,5,0,0,16,25,0,0,0,0,0,0,0,3171
1573,0,290,197,1,597,34,0,82,1,482,466,8,1,42,109,6,147,557,95,0,10,210,34,0,0,0,0,792,0,56,500,74,62,0,1,142,0,0,0,1,0,64,0,0,0,0,3366
1664,0,350,346,0,796,62,303,6,2,359,31,5,150,4,0,87,799,100,428,0,5,105,0,0,0,141,0,170,0,11,2,48,0,0,0,36,0,0,0,0,0,0,0,0,1,0,3989
566,0,365,545,12,1266,249,0,45,0,0,0,355,0,16,1,1,5,31,2,7,396,68,6,8,234,0,1,166,0,74,58,20,0,0,6,94,0,0,0,0,0,0,0,0,0,0,5403
658,0,235,530,1,560,198,1218,281,0,7,1,15,120,198,174,7,342,316,111,170,0,48,0,0,216,0,0,58,0,840,25,2,0,0,14,2,0,0,0,0,0,0,2,0,0,0,3651
488,0,35,573,0,1934,918,37,5,0,19,0,64,480,24,0,280,15,413,18,0,0,21,0,0,3,0,0,881,5,0,508,200,0,0,92,130,0,0,0,0,0,0,0,68,0,0,2789
920,199,782,151,0,1323,620,0,202,0,450,34,89,3,52,171,0,7,3,3,2,1,12,34,0,405,49,0,232,0,19,23,75,0,0,0,21,0,0,0,0,10,0,0,0,0,0,4108
1632,174,222,692,1,615,44,52,518,0,42,0,718,38,288,0,58,7,330,136,0,0,379,165,0,0,0,0,256,0,403,21,46,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3154
1251,0,26,463,206,712,0,30,23,2,390,97,257,34,11,0,1,18,0,54,0,0,526,207,3,0,0,15,224,0,0,121,195,0,0,24,146,0,57,165,0,0,0,0,0,0,0,4742
441,135,59,376,0,1505,50,0,1456,19,19,4,9,35,19,29,336,186,205,0,0,50,561,0,0,0,1,0,64,0,14,0,816,16,0,0,30,0,0,0,0,0,195,13,0,0,0,3357
896,61,632,883,0,1844,27,306,224,0,44,2,1,1,0,0,1,54,105,1,0,4,69,93,0,6,0,0,504,0,0,167,71,0,0,0,324,0,0,0,0,0,4,0,0,0,0,3676
1295,0,841,964,269,1046,175,0,384,10,5,1,18,16,1,0,86,6,11,45,124,0,145,0,0,0,44,0,63,0,868,320,93,0,0,2,171,0,0,16,0,0,0,0,0,0,0,2981
1160,0,55,535,0,1368,581,0,150,16,292,547,74,790,26,0,31,53,76,5,224,135,55,14,0,0,164,10,437,0,16,8,132,0,0,9,9,0,0,0,0,0,5,0,0,0,0,3023
379,0,614,1569,218,1152,279,1,111,0,12,47,648,213,8,35,183,23,254,0,318,0,82,0,0,36,0,9,331,0,0,137,3,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3228
673,0,8,625,0,1187,137,67,21,3,53,19,15,134,9,273,1336,0,33,0,200,357,103,0,0,3,1,0,25,0,282,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213
947,3,328,110,0,894,22,46,224,160,567,90,53,0,82,13,201,12,65,43,425,0,78,5,1039,1,8,18,477,0,148,64,18,0,0,0,0,0,0,0,5,0,0,348,0,0,0,3506
1259,0,317,240,2,635,552,0,805,77,274,21,0,0,1,2,31,0,165,23,58,12,830,36,0,0,0,0,186,0,0,233,488,0,0,0,4,0,0,18,0,0,0,0,0,0,0,3731
481,2,193,37,37,911,60,46,462,0,0,0,75,0,36,132,145,64,56,920,675,92,168,53,27,0,10,1,125,0,15,551,181,0,0,10,33,271,12,34,47,0,0,0,0,0,0,4038
2321,16,33,16,0,1306,584,102,358,0,4,0,585,24,17,27,574,42,556,23,47,0,46,1,0,0,1,408,278,0,3,250,5,0,0,11,10,0,0,2,312,0,15,0,0,0,0,2023
1466,0,0,391,13,183,46,2,311,0,21,0,147,233,1,64,56,9,247,50,0,2,208,686,1,10,5,0,692,0,0,109,278,0,0,0,14,0,0,0,0,0,0,0,0,0,1,4754
367,124,208,519,0,557,69,19,122,0,213,384,0,279,734,0,779,0,136,0,0,0,191,72,0,0,0,0,46,0,0,14,0,0,0,0,103,0,0,0,0,0,0,0,0,0,781,4283
1731,0,52,255,157,531,364,383,184,0,522,0,15,252,0,2,0,298,0,64,124,1,64,8,0,0,38,139,21,1,0,64,0,0,0,0,0,0,0,562,6,0,0,0,0,0,0,4162
207,4,132,7,0,566,995,0,1043,29,45,0,20,348,1074,381,150,12,437,2,0,0,11,2,0,1358,0,0,135,0,0,364,126,0,0,0,32,0,0,37,0,0,294,38,0,0,0,2151
1128,1,95,326,107,934,62,1,162,0,247,84,14,0,509,54,6,155,0,95,0,6,35,0,270,65,0,144,0,0,0,19,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364
1073,0,693,1621,0,868,84,171,664,0,196,4,44,177,5,27,6,69,16,1,1,3,15,141,0,231,40,1,19,0,0,19,68,0,0,22,167,0,0,0,0,0,0,0,0,0,0,3554
1212,12,110,524,0,1412,12,103,274,1,70,140,83,10,2,2,0,6,1,4,0,3,36,94,1,0,0,451,40,0,510,7,176,61,0,0,0,0,0,0,8,5,0,0,0,0,0,4630
692,80,499,105,592,1140,21,707,168,0,3,5,0,3,117,7,5,0,18,163,0,85,227,0,3,0,2,49,100,0,0,7,0,0,0,0,156,0,50,12,3,0,0,0,0,0,391,4590
768,10,148,416,0,3834,703,356,21,0,294,0,0,88,13,506,131,38,1,0,1,0,2,0,0,299,0,3,1,0,0,18,37,0,0,58,421,0,0,47,0,0,0,0,0,0,0,1786
1755,2,108,769,1,625,199,601,959,20,48,451,13,8,28,0,3,0,30,70,11,8,2,0,2,1,49,0,157,0,4,39,414,0,0,0,0,0,0,0,0,0,349,0,0,0,0,3274
1518,0,50,169,0,699,542,97,358,453,147,168,44,8,92,0,15,36,719,54,0,0,53,0,0,4,33,0,45,0,146,52,213,0,0,0,5,386,0,0,0,0,0,0,0,0,0,3894
535,0,37,214,0,1703,37,130,454,0,140,16,53,284,271,34,0,254,7,6,0,0,660,12,0,152,12,0,17,0,0,826,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4108
961,52,282,1399,0,827,117,0,280,539,10,12,10,33,0,1,90,54,53,139,5,37,85,6,0,69,0,71,230,0,0,162,393,0,0,0,2,0,0,0,29,3,1,0,0,0,0,4048
557,92,207,464,0,340,1,43,5,3,81,1,14,112,0,0,5,3,1191,12,3,0,51,1,19,126,20,603,177,0,4,81,0,0,0,0,316,0,23,0,0,0,27,0,0,0,0,5418
628,0,47,139,0,2779,38,2,357,33,0,84,8,88,183,33,31,201,192,219,301,207,208,70,0,4,0,109,91,0,406,52,106,0,0,0,13,0,0,0,0,40,0,0,0,0,0,3331
918,0,352,324,0,3323,42,6,80,10,259,156,0,0,51,32,183,1,10,1,446,71,185,0,8,20,0,316,162,0,1,112,12,0,31,15,1,0,0,12,15,8,0,0,0,0,0,2837
914,0,36,404,456,613,427,0,321,202,155,867,1858,42,0,2,142,200,5,434,2,0,55,0,4,118,0,0,511,0,0,47,3,0,0,0,5,3,4,0,0,0,0,0,0,0,0,2170
2068,0,102,876,80,1026,5,315,79,0,39,426,3,0,0,387,104,23,6,29,0,0,3,0,0,0,0,154,357,0,0,64,324,0,0,0,119,0,0,0,0,102,7,0,0,0,0,3302
761,0,155,566,66,2266,33,334,97,557,67,80,277,58,290,0,50,5,3,81,0,14,0,5,0,1,0,1,94,0,706,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3400
476,2,749,105,0,1806,385,0,298,23,23,55,440,2,4,9,643,0,387,17,6,70,339,2,18,21,0,0,37,3,0,232,41,0,0,0,10,0,0,59,0,0,0,0,0,0,0,3738
72,2,416,186,0,905,793,0,500,27,127,74,4,0,38,8,166,7,9,695,3,1,1081,0,0,37,0,239,2,9,376,560,2,0,110,0,60,0,0,11,0,0,467,0,0,0,0,3013
668,21,56,385,0,239,127,3,448,0,150,0,2,903,279,0,3,396,4,221,0,1,64,0,0,102,0,140,71,0,0,20,14,0,0,0,229,0,0,0,0,0,0,0,0,0,0,5454
1149,287,162,964,2,227,130,174,61,6,75,138,0,0,1,0,144,29,0,2,1,99,249,6,0,32,0,0,55,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,5166
385,6,36,83,0,2412,439,8,216,27,1,6,1,71,20,1,3,55,665,0,0,2,51,0,0,218,0,24,232,0,64,5,184,0,1,2,7,0,3,0,0,0,0,0,0,0,23,4749
211,80,881,87,0,1527,1,95,202,0,202,339,2,2,920,0,26,68,164,28,0,105,153,11,0,39,10,2,88,0,0,640,41,0,0,22,1,0,0,0,2,150,2,0,0,0,0,3899
569,0,1073,664,398,1007,21,6,135,0,223,3,95,80,110,1,1,11,533,1,13,0,70,4,0,433,308,10,78,0,283,242,0,0,0,0,413,0,0,2,40,131,0,0,0,0,0,3042
1125,0,257,647,0,1875,50,0,626,0,9,0,0,322,856,1,0,23,175,30,0,4,119,0,0,12,0,5,214,0,0,586,118,0,0,0,0,214,109,0,12,0,0,0,0,0,0,2611
565,0,37,791,65,1231,1,143,336,0,36,57,0,367,32,6,458,0,7,138,0,0,13,4,3,2,0,0,1908,0,0,7,91,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3697
435,0,1546,409,6,1595,53,4,205,112,48,10,148,5,234,31,98,22,56,143,0,0,25,0,19,0,0,1,158,1,4,0,3,0,0,0,1,0,0,0,0,100,0,0,0,0,0,4528
1133,0,226,74,147,1749,402,60,132,658,1003,0,158,0,9,25,9,20,110,58,82,0,0,0,0,0,173,0,154,0,1,169,45,0,173,47,234,0,0,0,2,0,0,0,0,0,1,2946
597,618,295,634,7,1985,7,50,422,0,245,305,1,0,0,4,104,1,193,12,0,0,334,15,0,0,3,0,153,0,0,32,1,3,0,0,76,0,0,0,0,0,0,0,0,0,0,3903
1136,95,38,246,0,1005,58,4,917,1,86,2,0,148,25,982,0,1,30,11,0,0,32,81,0,1,0,1,851,0,0,6,87,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4022
993,0,528,371,69,1392,52,67,465,3,243,1,37,0,0,115,288,118,141,203,99,0,38,111,0,259,5,0,100,0,0,670,0,0,0,0,31,0,77,0,0,0,3,0,0,0,0,3521
669,0,416,16,0,996,306,35,188,4,1,22,0,109,32,361,1,152,0,1,0,0,625,0,20,0,0,180,31,0,0,0,0,0,0,0,48,0,0,39,0,413,0,0,0,3,0,5332
1337,0,132,1672,45,706,54,167,500,66,29,43,11,0,61,0,52,20,17,294,0,74,988,2,8,23,0,0,53,9,0,684,1190,0,0,0,51,0,0,10,0,0,9,0,0,0,0,1693
1145,0,44,175,0,816,318,0,300,974,0,2,251,159,27,0,95,82,9,1,975,0,244,19,0,59,38,0,29,0,0,1,0,0,0,0,60,0,0,2,0,4,0,0,0,0,0,4171
2588,20,100,245,0,305,101,1,337,20,63,0,104,0,92,13,181,5,122,182,0,0,28,312,0,0,121,76,40,0,45,2,131,0,0,0,2,0,0,0,51,0,0,0,0,0,0,4713
476,0,60,408,0,2799,12,131,83,5,332,26,266,1601,7,0,2,37,0,460,24,1,807,139,0,0,0,0,234,5,6,47,75,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1951
