"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
970,0,67,210,0,528,36,0,167,0,0,143,32,77,10,0,81,2,254,23,0,0,180,114,122,3,0,1,1104,0,20,1453,3,0,1,0,234,0,0,3,0,0,0,0,0,0,0,4162
475,11,257,594,10,1376,375,0,229,1,231,51,233,0,304,0,98,115,226,72,0,0,358,6,1,0,1,0,27,0,0,196,76,0,0,0,23,0,0,0,0,194,129,0,0,0,0,4331
191,371,594,736,0,3433,47,0,249,85,147,20,15,0,2,18,1,219,792,37,18,0,112,0,0,0,3,0,116,0,0,89,33,0,0,40,280,0,0,85,0,0,0,0,0,0,0,2267
1058,29,0,452,11,1399,155,914,3,0,356,659,165,2,0,887,83,0,52,133,0,0,190,0,0,9,13,0,4,78,0,4,14,0,0,0,5,163,0,0,102,0,0,0,0,0,0,3060
1644,71,55,179,151,1229,268,53,934,1,18,3,51,35,106,38,0,288,107,474,0,0,537,0,1,71,0,61,96,0,1,361,41,0,0,697,32,0,0,0,0,0,0,0,0,0,0,2397
772,83,6,1965,0,950,91,184,333,0,232,83,407,0,0,220,5,0,91,112,1,63,121,33,0,17,3,0,399,0,13,322,1,0,0,0,58,0,1,0,497,0,0,0,0,0,0,2937
437,0,121,361,0,586,5,3,11,0,1239,93,0,20,101,92,51,0,522,38,271,17,312,240,4,0,0,0,0,11,0,58,157,12,0,0,6,0,0,0,0,0,0,0,0,0,0,5232
619,0,660,85,0,1223,100,0,946,0,98,369,0,71,964,0,122,0,24,48,133,11,94,0,0,484,0,0,1,0,504,361,0,0,0,0,0,0,0,0,2,0,0,374,1,0,0,2706
1362,1515,101,60,2,341,24,34,4,19,181,95,4,496,0,50,47,25,12,110,0,83,40,0,0,0,0,0,780,0,4,246,6,19,0,0,1,0,18,0,0,0,0,0,4,0,0,4317
645,49,148,378,87,1198,1014,134,283,0,196,8,159,32,93,0,186,94,4,29,42,5,188,269,0,6,0,0,440,0,95,431,8,0,0,0,321,0,0,0,0,0,0,0,0,1,0,3457
1332,0,1,84,13,398,484,0,300,45,65,3,161,0,88,10,1,271,188,31,0,229,240,0,0,0,0,1,416,0,0,236,0,0,0,31,448,0,1,0,4,0,0,0,0,0,0,4919
1576,0,49,2,3,1128,65,0,242,0,310,7,21,23,0,222,14,542,282,134,124,16,279,165,0,3,9,18,6,0,30,912,0,0,0,0,195,0,0,0,1,0,0,0,0,0,0,3622
651,0,435,64,0,2061,156,6,14,0,2,100,13,212,138,0,501,344,230,0,25,16,362,0,0,30,0,111,458,0,0,38,0,0,0,0,333,0,2,0,0,0,0,0,0,4,0,3694
1365,0,101,526,1,2001,72,28,202,0,4,13,1,0,233,0,42,15,676,58,0,0,37,557,0,33,1,0,703,0,72,1,0,0,0,0,8,0,11,308,0,0,0,0,0,0,0,2931
893,0,103,41,163,798,15,203,192,0,266,0,4,1,184,38,37,152,20,245,0,4,7,66,0,200,0,0,131,0,0,10,1,0,0,31,32,0,0,40,63,0,0,0,0,0,0,6060
1338,28,1026,1352,11,776,29,0,677,5,2,0,71,0,85,5,79,0,84,4,0,5,87,130,0,3,6,3,24,0,0,128,44,0,0,5,490,0,0,0,529,0,0,0,0,0,0,2974
311,0,11,1811,0,1902,170,0,156,0,62,0,881,47,175,1,116,55,2,318,103,6,75,143,0,258,0,1,181,0,1,445,294,0,0,0,7,0,0,0,0,0,36,0,0,0,0,2432
1002,80,243,863,0,1800,0,1,196,0,262,2,4,6,697,0,109,218,15,139,5,134,112,0,0,61,0,0,162,0,0,3,610,0,46,0,804,7,0,0,7,0,0,0,0,0,0,2412
251,1,15,341,0,909,108,1,605,0,442,0,293,15,37,0,0,49,7,64,0,87,16,0,0,30,186,0,32,0,0,165,375,0,0,0,194,0,0,182,0,0,0,0,0,0,0,5595
644,0,2,253,38,1777,236,6,1,24,657,79,335,0,392,633,1,0,82,31,0,0,14,51,3,0,400,0,652,0,2,143,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,3394
376,0,113,903,4,1216,17,54,509,0,671,13,0,7,91,0,93,205,160,11,16,0,84,30,1061,2,0,0,684,0,0,40,21,1,0,0,6,0,0,0,0,0,17,0,0,0,0,3595
155,60,230,401,0,1596,470,1,214,0,48,0,248,452,122,0,32,1,750,20,0,0,501,0,0,0,0,24,56,47,0,18,302,0,0,0,20,0,0,11,3,0,0,0,0,0,0,4218
997,0,718,322,1,2243,239,5,225,5,37,63,1,16,81,3,2,252,101,309,0,0,3,4,0,0,79,14,566,0,7,24,24,0,0,0,316,0,0,149,0,7,0,0,0,0,0,3187
855,3,49,99,0,1648,33,2,34,0,369,132,1,111,10,0,148,0,89,11,82,14,715,0,0,3,0,0,513,234,0,110,0,0,0,214,88,0,0,0,0,0,0,0,0,0,0,4433
1853,29,214,683,0,192,81,0,68,341,5,505,74,1,66,14,0,832,461,26,0,0,459,1,0,2,0,0,128,0,0,242,245,0,0,0,482,0,0,121,0,0,0,0,0,0,0,2875
669,0,75,1068,55,2109,91,30,267,7,46,252,0,405,33,8,2,7,342,32,3,0,15,0,0,35,0,26,736,0,21,118,7,0,0,0,53,0,28,1,0,7,0,0,0,0,0,3452
1114,30,175,1091,3,2290,51,106,276,0,5,2,53,0,26,2,32,62,210,2,133,15,60,0,5,24,296,0,6,0,0,0,102,0,0,3,371,0,0,46,0,0,0,0,0,0,0,3409
1710,3,364,447,0,879,5,57,70,0,40,0,20,131,116,104,30,193,0,43,0,0,487,0,0,103,0,0,100,0,0,110,225,0,0,0,80,0,0,21,0,0,0,0,0,0,0,4662
311,129,65,639,0,1370,504,0,970,15,119,0,290,4,116,144,348,378,212,58,45,239,171,0,0,31,17,0,164,0,1,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3607
633,0,51,1993,23,387,79,30,278,0,64,0,118,0,349,226,197,5,72,0,86,0,560,0,1,81,130,693,73,0,0,1,75,0,0,26,0,4,0,0,0,0,0,0,0,0,0,3765
306,149,110,528,4,1035,445,68,167,4,74,15,27,84,3,85,9,484,1,75,58,2,187,0,0,225,1282,0,9,0,0,988,251,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3295
844,393,0,584,0,1029,1400,0,124,78,100,0,1,0,0,159,1,0,287,58,0,1,1,111,0,56,0,0,26,0,5,846,1,0,0,43,566,0,0,0,0,0,0,0,0,0,0,3286
357,0,277,427,10,1160,204,17,153,8,312,62,114,16,113,0,0,11,3,48,3,0,7,0,0,0,14,63,217,0,0,664,551,0,0,0,4,0,0,0,25,0,1292,0,0,0,0,3868
359,15,4,135,69,1571,24,131,23,0,1,3,276,1,17,0,18,38,4,1743,13,0,66,97,64,378,243,10,88,0,4,156,11,0,0,174,6,0,0,56,0,0,0,11,0,0,0,4191
811,0,164,104,1,962,16,22,312,5,21,723,1,0,257,4,31,504,607,57,69,10,29,0,0,5,0,0,40,0,0,24,0,0,0,0,2,0,0,211,0,0,0,1,0,0,0,5007
780,0,42,1408,54,1872,162,11,3,0,68,212,1241,0,93,2,81,21,85,0,230,0,2,0,0,52,0,0,205,0,172,18,0,0,0,219,116,0,0,3,0,0,114,0,0,0,0,2734
887,0,11,129,32,496,141,0,1,455,31,214,477,3,0,0,93,199,55,0,130,192,44,0,0,647,0,0,342,0,9,480,0,0,0,0,42,0,0,2,17,0,0,0,0,130,0,4741
1244,3,15,279,87,1180,434,0,59,0,253,0,6,48,1,0,0,4,4,14,1,24,73,340,174,2,0,0,61,0,0,191,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,5453
1351,0,51,563,5,1121,15,48,193,1,468,5,170,511,3,130,2,65,2,297,109,1,0,0,0,0,0,21,53,0,3,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620
1651,5,54,509,29,604,450,32,101,11,170,57,811,0,55,0,792,217,0,40,332,0,1,2,0,0,0,0,386,0,362,105,156,0,297,0,9,0,0,4,38,0,0,0,0,3,0,2717
1588,0,449,175,0,356,72,0,130,0,11,0,0,1,495,0,9,797,25,85,0,0,80,0,0,221,0,0,48,7,256,218,22,0,0,30,303,0,0,0,0,29,425,0,0,0,0,4168
597,0,43,496,177,2788,351,155,512,0,1070,5,0,726,5,0,35,0,1,113,28,136,120,0,1,0,0,0,41,0,21,12,79,0,27,2,7,0,0,1,0,0,0,0,0,0,0,2451
814,24,133,40,0,1699,211,0,935,0,58,5,0,654,45,4,60,0,204,22,3,0,98,531,0,8,0,0,805,0,786,53,46,0,0,34,33,0,0,43,8,0,0,0,0,0,0,2644
1121,0,425,498,0,814,18,266,632,0,0,130,0,34,26,0,38,33,35,77,0,37,393,0,2,0,2,0,515,0,34,8,71,0,0,0,354,0,0,0,0,0,140,77,0,0,0,4220
1166,98,1148,170,0,1848,0,45,10,69,0,307,3,172,10,0,486,95,9,18,0,0,0,56,3,20,481,0,22,145,0,16,67,0,0,408,89,0,0,0,0,0,0,0,0,0,0,3039
211,1,234,326,23,1590,36,8,68,0,897,2,0,0,2,62,23,2,917,7,0,0,235,38,15,102,34,171,730,0,228,32,313,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3643
739,0,21,597,0,876,319,5,23,0,0,141,28,8,15,532,138,0,1,436,0,0,438,0,0,0,2,256,48,134,0,421,1,0,0,143,42,0,0,0,0,0,24,79,0,0,0,4533
822,0,178,320,0,323,5,484,850,2,23,375,22,247,0,0,147,1,228,13,0,62,109,0,0,0,0,91,29,0,55,150,493,0,0,0,8,0,0,0,71,0,0,0,0,0,0,4892
611,4,39,527,7,508,263,0,524,0,60,89,54,37,402,1,17,1,181,0,1239,6,31,0,0,0,0,731,128,0,46,357,449,0,0,0,12,0,158,17,0,0,0,0,0,0,35,3466
709,0,102,915,0,679,7,0,62,48,176,55,37,29,398,30,191,0,65,76,1,1,573,0,0,0,0,115,323,0,0,9,160,0,0,53,277,0,0,2,12,0,132,0,0,0,0,4763
3258,1,30,294,40,525,1,0,155,0,448,49,0,328,19,0,183,195,0,229,0,0,198,0,0,10,0,0,1,16,2,24,157,0,0,0,173,0,0,0,3,0,41,0,4,0,0,3616
1442,11,148,770,77,1334,64,3,13,0,5,317,33,3,1,29,3,0,127,89,21,0,208,3,0,143,0,0,17,2,4,6,124,0,0,0,0,4,0,40,0,0,0,0,8,0,0,4951
1403,141,116,505,0,949,1,0,247,1,58,0,1,0,128,25,264,0,8,14,0,329,13,0,0,34,1,9,105,0,4,721,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,4911
1640,6,123,108,43,1609,295,5,177,0,26,517,13,13,214,4,14,249,26,7,16,0,292,792,0,0,57,298,146,0,0,44,3,0,0,0,446,0,0,1,0,0,16,0,0,0,0,2800
1219,0,467,42,0,2335,2,48,5,59,25,0,0,0,11,4,0,41,370,6,22,18,698,0,0,0,0,14,151,0,0,289,2,0,0,0,435,0,6,0,0,0,2,0,0,0,0,3729
3182,286,11,203,0,1048,13,421,32,0,4,3,61,6,252,13,40,237,150,320,4,0,44,86,660,155,0,1,237,0,0,123,19,0,0,0,410,0,0,0,0,0,0,0,0,0,0,1979
741,108,0,816,0,2084,37,0,5,0,1320,123,61,12,532,1,59,1,382,378,27,1,14,61,0,2,21,0,412,0,3,46,10,0,0,0,13,0,0,0,4,0,0,0,0,0,0,2726
306,4,135,60,384,1914,158,50,364,166,8,98,37,3,58,350,1,0,0,0,0,0,172,180,44,0,0,1,36,0,0,0,257,0,0,0,44,0,0,3,0,0,0,0,0,0,0,5167
456,534,17,427,78,1456,19,53,1724,102,63,104,13,17,36,1,35,158,30,120,0,8,9,54,0,26,0,5,885,0,12,71,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,3461
723,0,776,267,0,2520,60,0,936,2,111,409,2,1,0,0,5,245,25,216,0,0,30,192,40,0,0,0,404,0,3,44,217,0,0,0,150,0,0,0,0,0,63,0,0,0,0,2559
2167,26,20,1275,0,759,71,73,284,0,137,5,170,697,0,11,14,5,58,44,0,6,218,0,0,82,0,0,224,262,0,207,0,0,4,0,46,0,0,209,0,0,0,108,0,0,0,2818
360,122,90,193,0,2203,103,9,92,0,9,16,71,1,149,70,19,245,115,609,0,2,289,195,0,132,7,0,26,0,7,8,239,0,0,0,276,0,0,0,2,0,0,0,0,0,0,4341
609,177,50,819,8,1714,0,251,1420,2,81,1,195,346,171,24,72,333,39,120,144,16,284,0,8,6,0,21,144,0,58,101,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2670
291,57,136,777,4,1793,78,1,113,3,2,503,304,12,544,94,0,266,0,982,77,0,482,0,0,0,0,189,6,0,4,571,7,0,0,0,31,0,2,17,0,0,0,0,0,0,0,2654
936,1,116,463,28,1096,64,0,9,0,1022,178,3,12,5,3,31,934,4,82,0,0,411,0,0,0,0,0,156,0,0,4,45,0,0,3,810,0,16,0,0,0,0,0,0,0,0,3568
621,85,49,449,0,3186,75,18,250,4,286,9,0,0,108,0,862,26,54,201,0,0,33,0,24,0,0,0,165,0,59,658,680,0,0,0,117,0,0,1,0,1,1,0,0,0,9,1969
1801,38,197,508,96,362,5,157,262,0,316,0,20,189,117,0,172,0,21,49,0,0,53,0,309,0,38,0,101,0,366,9,45,247,0,0,88,0,0,413,0,12,0,0,0,0,0,4009
1165,273,259,182,8,600,0,277,336,371,19,16,356,130,52,0,100,105,46,2,0,0,7,0,0,0,0,1,52,3,5,48,0,0,0,0,13,191,21,0,0,0,343,0,0,0,0,5019
554,0,501,278,20,1628,774,25,131,420,17,54,862,0,7,13,1,3,74,43,73,0,255,181,0,12,68,2,19,0,7,13,1,0,0,0,165,0,0,139,0,0,767,0,0,0,0,2893
881,0,353,1305,0,489,58,476,225,82,158,116,0,10,161,657,2,22,92,36,4,0,0,0,0,116,0,0,31,0,0,70,10,0,0,0,454,0,0,1,0,0,0,43,0,0,0,4148
1039,63,456,68,0,454,291,0,266,7,1,241,5,363,153,0,218,121,204,262,3,1,221,365,187,5,0,64,183,417,0,46,0,0,0,13,223,0,65,0,0,0,0,0,0,0,0,3995
841,0,58,1202,2,690,1012,0,623,0,12,0,62,84,3,324,3,2,155,0,0,0,843,1,29,1,831,0,614,0,7,109,27,0,0,0,347,0,29,0,0,0,0,0,0,0,9,2080
848,764,56,677,0,2122,197,45,42,1,441,18,32,0,17,0,25,14,198,130,0,0,27,0,0,3,0,10,39,0,1,131,23,0,0,0,52,0,0,291,59,0,0,0,0,12,0,3725
324,174,470,74,0,2539,87,220,410,1,260,11,51,27,916,119,9,347,48,254,1,0,203,45,147,12,767,13,1,0,0,478,2,0,0,0,67,0,0,13,0,0,0,0,0,424,0,1486
810,32,687,825,3,490,90,188,95,0,440,109,110,0,207,6,108,57,28,0,0,0,42,4,0,9,29,21,33,0,6,434,35,0,0,0,449,0,1,0,0,0,0,0,0,0,0,4652
1585,18,233,218,0,297,361,40,29,0,44,10,519,27,8,6,25,5,52,0,17,2,58,1,0,170,4,0,1164,0,110,486,160,0,0,0,0,0,242,0,0,0,0,0,0,0,0,4109
1002,2,378,1158,1,1339,7,1,362,20,76,0,51,0,1,61,10,0,397,4,0,0,261,0,24,100,2,0,130,142,0,0,12,0,0,254,22,0,0,0,6,0,0,7,0,0,0,4170
1415,779,10,877,8,1245,385,0,22,0,52,378,42,2,105,1,0,0,0,78,0,119,192,0,0,1,21,2,98,0,0,153,89,0,0,2,33,0,0,165,0,0,3,0,0,0,0,3723
399,70,133,378,0,209,20,201,146,242,926,12,4,201,47,0,55,107,50,77,0,5,2,44,0,2,4,482,53,0,53,13,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,5975
850,1,122,560,0,1004,127,166,60,0,683,280,32,2,0,19,140,19,200,1,0,0,213,0,0,44,3,0,2,0,0,32,37,0,0,2,84,0,0,0,0,0,0,0,0,0,0,5317
1069,13,391,2111,0,425,106,4,5,1,373,8,0,4,121,106,191,371,6,179,0,0,187,0,1,32,0,96,47,0,0,142,42,0,110,0,0,0,0,0,0,0,0,0,0,0,262,3597
1468,0,32,213,8,916,87,1211,690,0,27,198,0,16,3,0,5,2,1,73,3,3,61,69,0,17,27,1,56,438,0,98,210,0,17,3,21,0,0,0,0,0,0,0,46,0,0,3980
1533,0,157,208,0,1671,2,32,173,12,68,81,1544,23,306,0,142,42,30,174,0,38,410,0,0,27,2,1,5,0,3,0,259,0,6,0,305,0,0,0,24,0,0,56,12,0,0,2654
1294,0,251,684,0,1628,4,136,8,68,28,26,2,0,78,26,140,204,220,5,0,1,125,3,9,13,0,41,653,0,4,32,145,0,1,162,28,0,37,278,0,0,0,0,0,0,0,3666
2160,110,102,379,0,2328,91,51,110,21,231,1,14,1,76,8,12,109,407,0,3,17,183,0,0,10,0,0,0,0,62,113,7,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3236
1847,0,291,2191,0,899,64,3,23,10,175,70,127,0,18,0,82,11,54,260,0,34,234,7,238,0,25,0,158,0,0,37,101,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2986
969,77,22,224,0,1259,45,25,112,44,657,26,159,79,95,49,306,14,352,0,2,40,30,5,1,0,4,0,213,0,4,33,0,0,0,23,74,0,0,0,0,4,0,0,0,0,0,5053
405,3,282,1066,0,739,1,0,568,3,1395,112,151,34,44,710,1,0,1,4,0,0,494,10,2,111,0,0,557,0,0,331,0,0,0,5,13,0,0,0,0,0,1,0,9,0,0,2948
852,0,23,88,110,801,54,0,177,544,4,414,51,16,9,0,247,459,15,31,0,0,572,3,0,58,35,0,234,0,7,264,263,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4584
1324,0,73,1266,0,1614,339,50,154,66,47,260,6,0,164,0,182,41,54,19,0,0,31,49,0,0,1,0,14,0,88,69,1337,0,33,0,3,0,0,9,0,0,0,0,0,0,0,2707
631,6,594,87,0,1269,1,2,50,539,25,2,104,0,376,0,97,238,332,7,0,0,46,1,0,0,10,0,22,0,2,6,0,0,0,0,2139,0,0,0,63,309,0,0,0,0,0,3042
1222,0,601,1190,0,1634,132,3,12,13,41,191,13,0,1,2,0,10,81,356,0,0,4,42,0,107,209,0,314,0,21,2,0,0,0,358,4,0,0,12,0,0,0,0,0,0,0,3425
1109,1,653,643,0,2289,159,78,583,16,0,1,471,3,16,1,0,18,93,597,1,9,51,0,0,1,0,0,98,0,6,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024
1750,494,326,1193,3,777,214,0,53,42,56,0,6,0,216,0,207,31,0,191,0,0,15,6,0,7,0,0,396,0,504,494,272,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2745
115,2,178,380,23,2217,1,27,89,0,528,1426,1,5,59,0,1,30,210,467,44,0,148,528,0,0,28,0,287,0,0,492,78,1,0,26,6,0,120,0,0,0,0,0,0,0,3,2480
1568,215,297,7,0,944,4,339,393,0,66,0,1,0,17,0,155,0,643,132,1,26,233,15,0,1,303,1,678,9,0,88,6,0,2,3,0,0,0,0,24,0,0,0,0,0,1,3828
584,8,56,1097,0,2498,108,11,31,1,0,32,145,0,141,0,481,121,223,328,0,11,31,0,0,7,0,0,78,0,0,155,130,0,0,0,110,0,3,372,0,0,0,0,0,0,0,3238
3363,1,52,179,1,261,0,0,182,372,271,3,0,0,0,0,5,56,537,1,0,0,78,34,24,0,3,0,82,2,5,90,8,0,0,0,1,0,0,3,0,0,0,0,63,0,0,4323
729,0,4,238,0,604,234,193,111,38,1199,8,0,0,162,1,0,120,577,14,3,13,90,0,428,5,0,60,360,0,0,217,10,2,0,0,314,0,0,0,0,0,0,0,0,0,0,4266
480,0,26,945,0,974,1,0,373,0,1,60,0,0,30,33,488,0,15,4,75,1,974,0,110,0,78,4,148,0,38,145,281,0,0,0,443,0,0,695,0,0,0,1,0,0,0,3577
1819,151,16,13,29,1316,4,0,51,0,348,2,3,0,0,394,338,19,183,335,0,0,157,128,0,22,0,11,64,0,0,34,0,0,0,0,103,0,0,0,15,0,0,0,0,0,0,4445
459,0,606,415,0,218,189,847,484,0,143,29,0,2,1013,0,33,55,0,162,18,1294,96,92,0,74,0,1,17,0,0,188,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3550
566,0,111,1020,0,928,361,0,513,4,2,0,10,141,228,2,7,1,469,70,0,3,507,318,0,0,2,361,102,0,45,97,7,0,0,0,8,0,0,0,0,511,0,0,0,0,0,3606
778,28,180,73,7,823,51,34,3,421,37,62,37,0,0,128,14,75,24,1,0,331,381,2,0,240,0,0,237,0,0,77,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5898
477,0,399,69,133,868,464,1,85,0,1259,0,57,21,0,0,0,0,276,1,4,0,145,0,0,245,0,0,218,0,0,81,68,0,0,0,171,0,0,12,0,0,0,0,94,0,0,4852
235,0,179,446,29,1315,1012,1,54,1,244,13,15,13,0,0,0,0,64,490,97,65,41,141,388,61,0,0,38,0,0,103,0,0,0,0,155,0,0,3,0,0,0,0,0,10,0,4787
740,0,33,560,0,1923,772,0,162,0,0,15,19,216,22,27,28,0,37,97,1,0,26,1,0,0,0,475,55,0,3,24,171,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4547
444,0,64,1100,0,605,9,1,293,2,22,660,0,0,1,3,109,0,180,400,0,69,29,1,9,273,459,32,613,0,20,331,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4207
500,1,18,319,0,993,34,41,315,2,686,48,5,1,48,79,498,216,1,0,2,0,1406,10,0,50,3,0,223,0,0,493,13,0,0,0,17,0,2,69,0,1,0,0,0,0,0,3906
287,0,1760,907,0,967,6,278,12,3,243,88,0,3,42,0,4,10,167,554,0,0,26,11,0,0,1,0,325,0,51,12,40,0,0,57,30,0,0,0,1,0,3,0,0,0,0,4112
440,34,36,1561,84,1147,709,0,171,10,682,8,44,0,0,482,93,6,63,768,233,0,284,2,0,4,100,129,1,0,0,81,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
1981,0,461,115,0,1374,37,0,281,1,20,0,120,0,23,0,1,30,32,183,2,36,45,0,0,66,1,0,20,0,16,131,127,0,0,0,29,0,0,1,0,0,0,0,0,15,0,4852
745,1,552,186,40,1450,47,0,232,254,19,8,0,0,2,37,578,42,40,674,0,2,13,0,0,10,51,116,122,0,0,6,1,0,0,134,21,0,0,0,2,0,0,0,0,125,93,4397
761,48,388,374,0,2025,2,19,253,0,40,75,15,14,735,51,303,158,33,0,0,219,0,7,34,38,14,539,90,33,8,105,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3585
386,9,324,113,41,865,1,578,161,0,71,48,162,10,118,802,93,0,0,1856,0,29,38,154,14,38,41,1,71,0,19,478,2,0,0,287,0,0,0,0,0,0,0,0,0,0,0,3190
294,2,39,620,0,2215,16,3,283,175,0,65,243,13,0,0,2,1,107,0,0,0,3,0,0,0,13,0,1404,0,502,491,32,0,0,0,250,0,0,8,0,0,0,0,0,0,0,3219
975,2,844,819,0,1108,489,0,183,11,102,0,0,28,19,50,2,0,363,17,0,0,83,0,0,126,0,1,18,2,0,258,208,0,0,0,606,0,0,1,0,0,0,0,0,0,0,3685
198,1,216,129,346,327,155,75,0,5,390,81,46,0,12,1,296,52,250,9,17,33,64,0,104,0,0,234,926,0,0,269,14,0,0,1,246,0,0,0,0,0,0,0,0,0,0,5503
1286,0,372,786,2,1441,53,2,180,0,112,0,89,19,6,0,0,0,77,74,0,312,24,0,0,1,0,0,195,11,82,367,230,0,0,0,87,0,0,0,8,0,11,0,0,0,0,4173
751,0,248,389,0,1762,69,0,195,22,187,6,91,108,268,48,11,90,299,12,0,1,11,0,10,33,0,8,304,0,0,116,871,0,0,2,2,0,0,0,0,0,0,0,0,0,5,4081
1620,0,340,198,0,1413,5,0,175,0,15,13,241,37,143,0,0,12,248,107,29,0,45,0,0,0,0,5,59,0,0,110,26,0,0,0,186,0,0,0,0,0,0,0,0,0,2,4971
1009,4,431,388,728,1658,175,17,77,8,0,89,2,4,100,459,1,17,14,17,36,0,85,17,0,81,0,0,957,0,1,2,34,0,0,50,12,0,0,0,0,0,37,0,0,0,8,3482
1527,0,67,1145,20,753,99,6,180,0,112,11,6,0,1,0,8,1,59,53,1,0,81,0,0,198,30,1,1187,1,3,64,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4243
1662,0,485,390,28,634,223,211,461,0,24,64,56,19,21,1,122,101,2,4,30,37,11,0,4,15,0,3,227,0,288,829,1,0,0,0,32,0,0,0,6,0,0,0,0,0,0,4009
749,0,0,394,21,686,96,190,500,737,51,89,147,31,0,0,0,0,9,8,266,2,30,6,7,94,0,32,138,394,0,34,596,0,0,8,42,3,0,103,1,0,0,0,0,0,0,4536
924,0,44,164,0,1352,102,55,72,182,86,0,1301,32,114,290,169,1,314,208,0,27,910,8,0,18,10,0,1303,0,0,201,21,0,0,0,56,0,0,193,0,0,18,0,0,0,0,1825
915,3,259,466,0,686,212,117,269,1,270,442,496,112,11,57,0,0,593,549,2,0,28,0,14,0,0,3,992,1,0,774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
1540,0,261,703,0,482,126,0,3,0,1239,6,0,108,19,0,321,4,4,22,4,0,2,449,31,0,31,0,22,0,91,659,3,0,0,2,59,0,0,3,0,0,0,0,0,0,0,3806
1571,0,113,331,1,843,129,1,71,0,312,14,2,27,91,0,57,9,20,17,32,10,3,1,18,171,27,0,301,0,27,141,0,0,0,0,188,0,107,117,0,0,0,0,0,0,0,5248
1059,37,697,387,0,2319,99,70,5,40,11,54,0,76,484,0,85,53,203,93,0,0,127,8,14,30,76,0,178,0,0,568,28,0,4,15,590,0,0,2,0,0,0,0,0,0,0,2588
600,568,53,1772,0,1433,3,4,151,15,1,3,206,328,8,210,163,271,3,0,48,0,275,69,0,0,0,3,292,0,21,26,0,0,0,0,39,0,0,224,0,0,0,0,0,0,0,3211
487,0,1636,614,0,899,251,0,27,258,16,521,4,18,40,70,115,1,457,10,1,11,101,0,0,22,111,52,17,0,6,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237
428,0,794,293,0,1294,27,246,937,12,227,4,34,40,317,0,166,0,130,5,0,0,543,52,0,0,0,16,144,0,0,16,421,0,0,0,12,0,7,0,738,0,0,0,0,0,0,3097
1376,286,29,177,0,1382,207,0,67,0,55,29,309,5,11,2,0,788,23,185,138,6,178,198,0,0,0,123,885,0,3,51,27,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3457
455,0,601,385,0,651,177,38,465,0,212,171,648,27,156,13,0,951,26,64,150,83,0,297,131,23,1,112,397,0,0,349,39,498,0,0,644,0,0,0,0,0,0,0,0,0,0,2236
609,85,1,316,436,1073,256,10,5,8,76,268,637,33,6,15,271,8,23,8,68,14,48,0,0,0,7,2,0,0,207,276,154,90,0,0,0,0,0,0,467,0,0,0,0,0,0,4523
472,0,1252,79,0,1805,333,82,92,0,95,63,107,0,8,381,327,0,12,746,35,26,809,0,0,0,0,0,48,0,13,24,274,4,42,0,109,0,0,1,0,0,0,0,0,0,0,2761
1435,0,1279,230,0,641,31,0,31,9,1,19,124,18,671,2,0,0,36,20,0,18,529,46,0,256,0,130,628,0,52,69,695,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3027
