"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1030,81,82,1023,146,613,162,0,101,18,141,549,9,16,619,6,602,104,45,191,0,0,8,380,0,5,31,43,479,0,144,2,158,0,0,0,16,0,0,15,0,0,0,0,0,0,0,3181
478,680,160,1210,0,668,20,3,690,117,207,874,159,0,1,0,363,0,1,209,45,17,229,18,132,2,23,0,435,0,72,7,6,0,0,0,22,0,7,0,0,0,0,0,0,0,0,3145
799,7,242,205,4,1519,31,0,1174,4,114,0,23,2,17,4,0,12,11,44,0,9,277,5,5,0,477,3,45,0,0,664,77,0,0,48,2,0,102,0,0,5,0,0,0,0,0,4069
1504,0,344,199,0,2345,31,57,257,9,0,2,3,1,67,36,4,0,99,236,0,0,359,179,10,100,0,0,124,0,226,39,238,0,0,9,43,0,0,0,0,0,0,0,0,0,0,3479
956,0,194,93,60,2231,40,1,118,0,977,0,0,0,2,1,81,3,107,0,22,22,1555,0,0,40,19,293,96,0,46,169,39,0,5,0,402,0,0,0,0,0,0,0,0,0,0,2428
1310,71,415,67,44,995,38,26,23,239,2,53,19,430,11,36,196,88,1055,175,0,246,382,84,1,5,0,0,7,0,22,7,39,0,0,0,410,0,0,0,0,0,2,0,0,0,0,3502
350,0,231,194,60,711,19,5,109,5,975,68,31,63,81,0,5,22,127,81,334,14,188,0,73,0,0,340,225,0,71,10,590,0,49,0,0,0,0,3,12,0,40,0,0,0,0,4914
505,103,214,160,0,1189,0,0,58,74,40,4,48,476,207,45,482,0,0,0,13,174,118,53,0,7,37,0,234,0,0,52,2,0,0,2,601,0,20,0,0,0,6,0,0,0,0,5076
1123,2,5,312,11,855,15,6,782,0,270,0,40,131,36,1,117,21,65,4,0,0,761,0,0,30,154,1,10,0,504,309,17,0,0,510,4,0,0,3,0,0,43,0,0,0,0,3858
1331,0,122,579,0,200,3,288,241,0,40,0,2,0,620,191,0,1,18,33,2,0,273,0,4,325,0,0,122,0,17,25,56,0,0,0,16,0,0,0,0,0,74,0,0,0,0,5417
612,0,58,335,0,2215,73,2,59,238,144,143,114,0,183,48,2,0,86,5,210,2,472,0,0,49,22,0,80,0,0,286,227,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4264
777,0,440,302,0,1209,243,1,361,0,197,0,0,51,26,0,208,9,10,11,0,23,203,0,585,0,0,0,471,0,20,87,844,0,0,0,407,0,0,65,0,0,0,0,0,0,0,3450
902,0,32,556,0,1934,14,287,338,5,68,33,61,1,12,6,13,258,477,26,135,5,148,60,0,47,2,16,25,0,0,101,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4415
1674,17,162,310,0,804,17,5,0,2,207,201,87,1,2,0,101,522,497,7,3,15,123,209,0,13,634,1,448,0,69,753,276,0,0,1,5,0,0,0,0,0,4,0,0,0,0,2830
1160,1,216,317,0,1514,522,6,3,7,179,139,0,0,219,683,0,7,2,814,0,0,43,0,0,0,0,0,220,0,219,4,2,0,0,0,0,0,0,121,0,0,536,0,0,0,0,3066
1786,8,493,202,0,989,113,210,220,0,260,144,1,0,47,3,11,0,284,4,4,8,150,11,0,2,52,147,267,0,0,21,3,0,0,1,6,0,0,80,144,0,0,0,0,0,0,4329
2263,25,93,290,0,1896,443,36,51,33,58,21,29,45,12,0,1,9,76,4,0,20,7,6,32,38,0,3,3,0,0,48,130,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4318
497,0,894,811,388,2214,31,0,409,0,175,241,91,0,239,320,91,0,285,444,0,75,2,225,0,0,1,0,26,0,44,0,1,0,0,0,60,0,0,21,0,458,2,0,0,0,0,1955
1829,207,66,416,0,1504,436,509,109,322,46,13,3,1,20,0,0,0,16,9,0,0,2,157,29,0,1,0,14,0,0,12,27,0,76,0,92,202,0,0,0,0,0,0,0,0,0,3882
1912,9,840,458,8,1035,133,6,204,0,245,2,6,332,1,0,84,112,18,45,2,39,7,0,0,154,26,0,0,0,0,139,42,0,0,0,512,0,0,0,0,0,0,17,0,0,0,3612
1659,0,41,415,38,820,3,728,389,38,97,0,98,285,71,165,301,188,168,0,12,0,35,0,0,12,0,41,55,0,144,165,21,0,0,0,9,0,549,0,0,0,0,0,0,0,0,3453
1712,0,126,657,4,1572,180,0,188,0,172,4,0,370,370,12,532,10,123,60,468,5,55,0,0,132,0,22,123,0,150,485,13,0,0,6,160,0,0,2,0,0,0,0,0,0,0,2287
394,28,29,186,0,765,0,416,295,0,319,26,37,10,0,0,192,299,61,99,0,132,48,1,0,0,69,50,56,0,5,298,253,0,0,0,123,0,0,284,0,0,157,11,0,0,0,5357
2143,0,85,487,0,1096,164,16,647,0,9,167,61,466,12,0,27,1,0,338,0,0,13,0,1,0,0,0,5,0,5,4,0,0,0,3,317,0,0,96,0,0,0,8,0,0,0,3829
278,4,126,263,67,1499,0,0,313,1410,0,0,601,5,58,0,0,0,206,1,5,0,1,46,0,0,0,0,22,0,0,464,80,0,0,0,415,0,0,11,16,0,0,0,0,0,0,4109
914,100,303,175,0,581,92,11,227,0,3,508,0,1,41,1,0,693,56,183,2,0,316,5,11,0,0,0,190,0,0,3,738,66,151,0,114,0,0,19,0,0,0,0,0,0,0,4496
1886,0,15,209,2,1876,71,19,75,19,0,27,1,1,162,6,263,65,94,0,0,0,157,96,0,656,82,2,144,0,1,279,0,0,0,0,83,0,0,0,0,0,0,27,0,0,0,3682
471,2,102,24,2,1772,263,0,400,0,9,1,203,73,94,13,880,1,4,4,0,0,535,5,15,511,0,597,24,0,0,132,0,0,0,0,192,0,0,0,0,0,6,0,0,0,0,3665
86,2,118,9,138,623,173,325,814,0,19,63,0,0,109,0,146,193,1,892,0,4,27,0,0,0,449,0,682,0,0,89,211,0,0,0,31,0,0,0,0,6,0,0,0,0,0,4790
769,0,209,193,35,1533,415,21,580,0,75,348,0,11,200,0,52,257,1,122,0,42,108,325,0,0,0,0,451,0,453,92,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3695
454,3,789,293,0,1618,18,0,361,0,141,66,1,0,223,8,887,4,16,4,1,456,53,0,2,35,299,0,186,11,384,195,189,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3290
142,3,456,220,7,1381,73,0,1060,520,652,99,8,704,2,8,7,5,687,12,0,3,0,0,0,0,230,1,679,0,2,236,129,0,72,0,2,0,49,24,0,0,0,0,0,0,0,2527
800,0,678,1141,0,792,146,159,68,0,293,6,411,4,26,1,207,18,101,540,0,0,306,2,0,21,74,0,0,0,19,101,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,4044
1948,19,639,1054,7,572,793,5,218,7,176,2,2,1,170,398,0,7,17,9,0,0,8,0,269,11,323,213,119,0,0,543,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,2126
1033,21,102,154,7,1522,190,29,110,175,86,376,2,164,0,84,268,160,125,8,0,3,219,17,0,4,0,0,199,25,0,80,26,0,11,26,23,0,0,0,0,0,0,0,0,0,0,4751
214,0,560,1071,7,2090,10,0,759,79,222,89,0,43,14,0,111,0,395,69,0,0,33,0,6,3,2,0,135,58,0,772,13,0,0,0,104,0,0,0,0,0,0,0,0,0,14,3127
1023,0,272,574,6,1236,432,58,26,102,52,650,0,49,132,1,2,14,204,56,0,52,1,1,0,30,2,0,503,0,26,24,168,0,0,0,0,0,0,0,3,129,0,0,0,0,0,4172
338,73,131,409,2,1179,225,0,532,12,112,284,87,86,2,0,4,222,6,10,6,22,331,83,0,12,0,0,493,0,0,385,1,0,0,710,12,0,0,0,0,0,0,0,48,0,0,4183
1480,28,72,807,0,1795,422,0,54,0,101,1,0,83,82,282,80,34,49,76,0,1,290,37,0,22,0,8,503,0,22,47,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3570
1948,17,16,342,1,712,0,13,613,39,143,87,0,6,295,0,56,720,105,38,4,83,194,74,0,130,0,0,133,0,1,971,54,0,0,0,15,0,0,69,0,0,0,0,0,0,0,3121
1228,0,467,932,9,1892,0,472,130,36,0,76,46,14,3,3,44,155,66,160,3,0,18,40,891,0,0,319,416,0,0,163,100,0,0,290,17,0,102,4,0,86,0,0,0,0,0,1818
1289,0,286,188,0,2077,54,26,127,0,501,34,110,1,571,0,81,26,29,992,0,39,1,114,0,7,0,0,491,1,133,80,5,0,0,6,50,0,0,0,0,0,0,0,0,0,0,2681
856,15,4,1120,0,1438,444,0,35,3,0,114,602,27,140,0,0,372,311,13,232,8,85,13,0,0,3,8,707,0,10,42,1,36,0,0,262,133,0,0,4,0,0,0,0,0,0,2962
646,45,89,17,2,1653,170,768,7,1,756,18,93,1,3,0,6,7,514,45,12,0,33,0,0,0,4,0,89,0,0,961,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4055
2167,154,155,91,91,802,90,26,524,172,1,147,1,0,117,112,11,8,21,29,258,35,9,88,0,1,0,0,53,0,0,532,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4302
584,10,77,957,628,2455,14,58,644,41,21,8,163,49,8,4,263,44,64,24,0,2,163,0,0,219,0,0,35,0,0,73,119,0,0,5,345,0,234,57,0,0,0,0,0,0,0,2632
607,9,17,1413,0,1144,1,111,550,35,361,13,62,4,1,0,88,7,55,400,0,0,1094,111,0,45,202,8,7,0,0,34,176,0,0,0,12,0,0,344,0,0,0,0,0,0,0,3089
992,0,39,142,3,1165,102,0,608,0,4,0,194,1,55,0,175,0,48,17,0,53,560,90,1090,0,0,0,958,0,372,85,0,0,0,0,34,0,0,0,6,0,0,9,0,0,0,3198
1693,1,221,162,0,1010,65,174,186,4,40,58,25,3,0,8,432,342,12,91,21,11,10,17,55,8,487,0,23,0,260,200,0,0,0,0,101,0,0,520,1,0,0,0,0,0,0,3759
764,0,173,143,23,593,529,15,698,2,455,5,20,92,39,3,0,103,199,46,0,0,1113,0,0,4,0,3,128,0,22,165,415,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4223
662,100,10,28,10,2342,29,60,829,10,15,7,11,63,64,8,0,48,213,174,0,0,359,55,0,560,0,2,71,0,0,10,7,0,0,0,435,0,0,0,0,0,0,0,0,85,0,3733
991,8,1309,302,7,819,56,40,1047,0,5,0,1,677,589,65,1,36,0,0,0,12,5,0,3,678,67,12,181,0,0,34,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3027
524,0,295,558,0,1325,675,0,0,108,249,92,18,0,30,12,28,248,64,54,0,0,45,0,21,0,0,0,83,0,248,1715,79,0,0,0,7,0,693,0,0,0,0,0,0,0,8,2821
597,264,4,1005,0,2321,217,0,97,1,3,71,10,0,0,82,4,0,64,53,0,8,173,0,0,0,20,1,27,0,16,85,93,0,0,0,39,0,2,57,0,0,856,0,0,0,0,3830
470,1,577,509,0,861,98,30,204,0,154,394,26,671,4,506,192,2,723,669,0,0,3,0,0,0,0,18,194,0,1,106,229,0,0,114,89,0,0,0,0,11,1,0,0,0,0,3143
1177,9,0,282,6,543,49,13,10,0,146,52,1,1,11,79,0,22,63,160,0,5,53,0,0,10,0,0,107,0,272,19,80,0,0,0,3,0,2,0,0,0,0,0,0,0,56,6769
362,0,392,596,0,1382,67,106,275,0,4,605,285,3,11,0,1,3,28,0,5,0,246,0,0,33,0,0,53,0,6,5,878,0,0,0,11,0,0,26,2,0,0,0,0,16,0,4599
622,14,116,751,29,412,553,11,133,33,833,142,0,311,3,14,45,28,3,1240,6,0,202,0,0,0,0,0,44,0,1,504,1,0,0,0,0,0,3,16,0,0,1,0,0,0,0,3929
731,58,99,1819,10,1299,3,0,52,122,0,66,21,27,3,100,0,3,47,82,0,42,176,5,0,26,21,0,208,0,0,22,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4952
1949,30,28,218,0,2376,1,30,284,0,89,0,2,0,0,6,45,36,42,8,11,51,476,2,0,2,26,1,188,0,0,19,11,0,0,0,247,0,0,0,0,0,12,0,0,0,0,3810
543,0,4,1790,28,583,38,18,203,0,0,55,0,35,503,0,52,99,20,15,26,31,114,81,0,0,0,281,334,45,0,466,26,0,0,0,52,0,0,160,0,0,0,0,0,0,0,4398
821,24,78,120,1,407,0,126,23,151,138,0,42,55,1174,571,91,0,41,105,6,3,846,35,19,1,0,28,59,0,0,323,0,0,0,0,29,0,0,208,0,0,26,0,0,0,0,4449
1403,28,151,863,0,677,17,71,68,2,353,0,0,0,569,5,50,68,202,182,0,71,65,3,88,0,0,0,835,1,0,0,1,0,0,2,44,0,0,43,0,0,0,0,0,0,133,4005
775,191,41,1736,5,1198,344,3,126,1,413,86,0,0,215,0,149,24,15,24,4,6,47,0,48,50,27,116,16,0,16,84,17,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4216
857,3,14,78,0,683,128,32,165,0,480,22,3,1,0,0,54,14,5,32,0,5,99,0,0,0,0,29,377,0,5,1092,20,0,0,81,1,0,0,0,0,0,55,0,0,0,0,5665
1139,0,910,676,53,1466,122,0,48,8,81,1,17,54,49,18,189,105,4,150,0,246,128,1,0,3,0,0,45,0,0,622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3864
725,0,0,184,0,1475,119,0,389,37,0,2,104,0,824,1,352,115,13,146,0,3,429,1,0,0,35,80,403,0,0,624,44,0,0,0,194,0,47,0,0,0,1,0,0,0,0,3653
2243,39,225,167,0,2415,660,0,31,30,55,208,50,64,184,0,504,5,293,92,10,0,85,0,0,5,15,0,20,0,152,11,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2419
366,65,1059,73,42,878,270,534,1987,32,57,68,4,3,44,0,10,0,910,0,0,34,47,7,0,46,252,8,177,0,0,22,18,0,0,69,136,0,0,4,0,0,1,0,0,1,0,2776
2530,0,457,170,0,1468,201,30,13,0,8,8,0,1,4,0,1042,27,3,1,0,1,109,1,0,0,0,0,39,0,372,229,8,0,0,0,247,0,1,0,0,1,0,0,0,0,0,3029
741,1,933,67,0,1355,235,112,1070,1,229,365,1,9,124,0,2,39,411,18,233,1,662,0,0,4,1,0,52,0,1,419,91,0,0,0,3,0,0,0,0,3,0,1,0,0,0,2816
669,0,370,619,22,1384,467,1118,115,15,243,0,363,15,3,87,11,440,234,0,20,1,12,31,0,6,15,0,102,0,91,126,160,0,0,0,338,0,0,0,0,4,0,103,0,0,0,2816
2180,0,370,615,33,697,250,62,16,7,687,71,354,5,46,5,1,399,24,455,3,58,13,51,95,17,1,232,85,0,0,0,22,0,0,0,104,0,0,0,0,0,15,0,0,0,0,3027
889,2,283,122,0,522,704,1,182,0,3,0,455,2,3,1,18,868,1,651,0,0,155,170,0,4,0,138,17,0,149,737,230,76,0,146,14,0,0,7,0,0,0,0,0,0,0,3450
265,0,64,342,0,1972,16,0,136,765,149,121,80,73,375,864,16,33,1,172,0,224,218,152,0,0,0,0,228,0,0,1098,0,0,0,0,93,0,0,0,0,0,7,0,0,0,0,2536
569,10,318,213,0,1050,387,11,872,16,22,35,20,248,166,0,0,328,184,172,22,54,794,13,0,137,69,0,112,0,0,0,7,0,0,0,81,0,3,0,0,0,0,0,0,0,0,4087
195,0,293,489,0,629,56,460,239,169,0,41,11,93,56,0,25,153,300,194,0,7,282,0,50,2,0,0,164,16,5,22,1,0,0,0,596,0,0,18,0,0,0,0,0,0,0,5434
391,0,751,176,0,662,508,89,172,0,33,35,2,83,492,57,5,76,95,92,1,0,311,0,0,32,2,16,252,44,40,14,161,0,0,2,337,0,1,0,0,0,0,0,0,0,0,5068
791,212,254,135,0,1153,98,0,18,2,171,8,109,1,9,175,430,680,19,1031,0,123,4,16,0,218,0,0,7,0,422,329,59,0,0,0,1,0,0,7,0,0,1,0,0,0,0,3517
1402,0,241,95,0,858,340,2,491,0,0,185,36,0,0,4,768,24,206,265,0,0,1,0,0,23,0,370,230,0,6,0,0,0,0,9,2,0,0,1,9,0,0,0,0,0,0,4432
883,0,974,524,1,2077,24,26,211,102,7,44,310,349,749,118,0,2,270,0,12,0,367,3,0,164,0,26,43,0,0,1,32,0,0,0,164,0,0,394,0,0,0,4,0,0,0,2119
1600,0,114,156,0,1177,0,567,608,50,76,6,231,10,382,29,156,45,12,44,0,22,32,18,0,96,0,11,195,0,37,105,3,0,0,0,176,0,0,0,0,0,0,0,110,0,0,3932
1465,4,4,14,0,1298,38,92,1278,152,406,16,0,1,68,39,165,254,31,195,11,0,337,65,0,5,0,0,630,0,0,26,32,0,0,0,7,0,1,103,0,0,0,0,0,0,0,3263
527,1,605,1127,1,1673,13,412,529,0,215,0,56,7,400,0,1,1369,971,2,3,4,54,11,0,0,4,0,44,3,0,32,0,0,0,0,103,0,0,37,0,0,0,0,0,0,0,1796
569,0,216,169,1,2150,36,78,69,0,213,348,197,0,0,0,105,0,68,0,0,0,579,242,0,0,0,0,21,0,0,151,144,0,0,0,47,0,0,0,0,0,0,0,0,0,380,4217
410,0,293,1309,0,2389,139,3,67,3,9,73,163,148,28,0,268,2,51,414,0,3,1,0,0,1,0,4,71,0,1,454,3,0,0,90,197,0,0,0,0,0,0,18,0,0,0,3388
403,3,238,447,0,1116,12,140,54,0,0,54,53,74,5,837,128,200,0,5,109,0,2,250,0,149,0,494,105,24,0,0,598,0,0,0,697,0,0,0,0,0,0,0,0,0,0,3803
939,253,169,680,333,1781,138,0,372,7,319,1,120,55,361,0,97,1,0,91,0,88,262,0,637,0,0,9,22,0,0,359,8,0,0,19,41,0,0,0,0,0,0,0,0,0,0,2838
2161,183,174,467,0,446,102,8,136,0,1,353,0,290,62,0,28,44,453,0,2,0,525,0,2,19,1,15,157,0,0,145,417,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3797
358,3,281,172,1,1102,820,0,498,0,104,118,3,1,11,23,198,54,168,298,0,8,1624,0,0,58,8,181,533,0,0,118,21,8,0,0,12,0,0,0,0,0,0,0,0,0,0,3216
657,0,767,521,22,1105,286,0,34,0,94,14,190,3,29,68,2,245,665,2,5,5,154,0,0,86,0,0,1615,0,0,237,26,0,0,0,104,0,0,80,50,0,0,0,0,0,0,2934
1252,18,108,18,0,2349,81,2,529,145,0,19,93,0,29,0,72,62,143,285,0,0,441,40,0,1,11,56,87,0,6,62,13,0,0,1,53,0,3,0,0,0,31,0,0,0,0,3990
1157,2,165,593,0,1351,193,115,369,16,1,0,70,0,0,1,12,60,10,117,250,19,3,0,0,0,0,0,294,0,0,14,1152,0,0,0,79,9,0,10,0,0,0,0,0,0,0,3938
1175,0,379,562,0,2057,9,2,77,0,76,69,16,2,39,0,541,0,175,37,0,10,63,0,0,0,7,6,497,0,1,1,21,0,0,0,153,0,0,0,0,0,37,0,0,0,0,3988
2405,0,59,239,313,967,34,5,80,117,0,28,0,0,14,47,0,43,8,638,0,15,1049,191,0,311,484,8,27,0,0,171,45,0,0,34,1,0,0,0,0,0,0,0,0,0,0,2667
1347,0,139,360,218,833,221,68,216,0,648,0,317,7,4,138,3,10,980,47,0,137,1,3,0,6,94,0,283,0,0,310,33,0,0,3,59,0,0,9,1,0,0,0,177,0,0,3328
713,0,515,244,868,1571,255,50,80,0,21,2,85,130,83,37,343,284,181,0,40,169,99,1,0,58,5,14,131,19,14,40,64,0,172,198,2,0,0,0,0,0,8,9,0,0,0,3495
698,0,282,710,17,1757,452,200,201,54,31,15,183,95,81,2,40,5,109,24,0,652,1,67,1,2,8,0,0,0,0,284,51,0,0,1,314,0,0,121,0,0,19,0,0,0,0,3523
1083,5,698,717,1,1223,173,30,543,63,124,71,452,0,14,4,25,2,359,164,0,0,47,721,307,0,0,12,397,0,0,0,9,0,0,219,1,0,0,0,0,1,4,0,0,0,0,2531
933,8,67,284,4,1939,328,31,101,87,9,25,0,0,107,0,655,78,11,168,2,0,231,7,0,12,0,0,197,0,105,77,291,0,0,0,20,0,0,60,0,0,0,1,0,0,0,4162
1552,13,422,130,0,1736,1,0,77,62,112,1,1,8,57,4,49,0,18,5,1,58,37,0,0,0,0,5,31,0,0,35,353,0,0,10,59,0,0,0,0,0,0,0,0,0,0,5163
963,31,478,95,0,1805,17,0,334,41,0,1,9,189,13,37,262,4,355,23,0,22,371,144,0,13,0,231,528,2,2,732,41,0,0,66,39,0,3,0,13,0,0,0,0,0,0,3136
314,0,44,1923,0,712,220,0,1573,1,3,0,0,147,95,28,58,0,213,58,3,0,17,0,0,4,8,5,62,0,16,15,564,0,0,16,314,0,0,0,13,0,0,0,0,0,0,3574
1088,8,560,504,74,1081,168,394,311,1,2,2,745,9,1,24,99,98,153,1,0,58,579,523,0,1,47,115,481,0,1,376,141,0,0,0,71,0,0,3,0,0,0,0,0,0,0,2281
1009,112,33,122,0,587,29,71,136,77,133,391,311,542,76,129,2,48,61,0,121,0,1,0,0,202,142,9,648,0,0,146,201,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4481
1217,181,253,692,6,1001,0,10,133,31,1,266,2,62,89,11,0,1,88,48,0,0,55,0,0,16,0,0,198,0,28,407,979,0,1,3,183,0,0,2,0,0,18,0,0,0,0,4018
1782,8,511,154,150,410,56,78,0,6,156,495,0,0,190,0,0,140,627,20,8,0,22,45,1,1,0,0,207,0,51,14,1,0,0,1,77,0,0,0,0,0,0,0,0,0,0,4789
472,272,85,246,1,1103,252,33,339,10,36,6,56,8,2,0,71,75,1,224,0,0,538,0,0,0,52,0,586,0,0,1034,17,0,0,0,35,0,0,17,0,0,0,7,8,0,0,4414
651,0,88,290,23,1300,103,4,1255,0,88,0,1,1,667,341,25,8,202,543,60,11,637,147,0,24,0,16,81,0,1,1,0,0,29,0,13,0,0,15,0,0,117,0,0,0,0,3258
808,2,61,574,0,763,210,17,307,161,3,51,204,381,60,91,33,476,9,422,133,3,92,1,23,0,0,9,222,0,2,180,192,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4490
1432,225,241,267,93,473,29,143,180,1,338,45,2,111,7,134,4,1,30,126,91,6,81,0,0,0,0,624,194,0,1,334,68,0,0,0,61,0,0,222,0,0,0,0,0,0,0,4436
2189,28,0,604,0,1193,48,7,96,172,1399,38,62,0,236,1,49,7,41,149,16,11,75,0,10,0,96,0,81,0,24,644,0,0,0,0,377,0,0,0,12,0,0,0,0,0,0,2335
412,0,372,51,0,1045,33,760,54,1,786,10,0,33,47,23,6,0,412,35,88,1,175,0,0,17,166,5,15,0,4,81,348,0,0,0,100,0,0,34,0,9,0,0,0,0,0,4877
1385,1,118,96,1,884,61,7,602,88,5,8,267,0,649,307,0,2,145,22,0,86,277,86,0,0,0,0,1906,0,4,172,20,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2722
1039,0,19,423,6,1241,79,57,350,0,8,167,6,422,65,1,300,0,0,17,0,0,379,3,29,0,293,3,596,0,267,178,42,0,0,0,169,0,0,3,0,0,0,0,0,0,0,3838
1274,0,30,246,0,1408,17,62,43,0,119,14,4,11,225,2,361,68,178,69,0,0,137,201,0,13,1,0,255,1,1,1140,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,4087
1188,0,320,1551,231,656,113,21,184,2,774,6,0,0,0,375,389,34,19,235,24,0,292,0,0,0,12,0,783,40,0,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
2012,26,344,166,54,1208,10,105,165,0,3,6,756,0,5,607,392,17,252,12,69,9,293,219,0,1,0,0,221,0,0,34,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2957
2033,576,129,349,0,590,262,277,971,1,547,55,0,0,51,19,106,727,51,57,11,0,38,88,0,0,0,0,190,0,0,151,58,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2626
675,0,17,1080,112,1569,0,31,239,3,620,3,0,171,106,0,0,6,1156,60,31,0,94,4,0,0,0,0,362,0,0,154,188,0,0,321,0,0,0,0,1,0,0,0,0,0,0,2997
1906,0,135,727,14,755,34,3,754,1,246,260,21,5,215,0,296,1,4,133,2,75,6,0,46,68,1,0,10,0,63,17,157,0,0,36,82,0,0,43,0,0,0,6,0,0,0,3878
664,1,14,76,0,730,465,0,172,0,54,60,207,159,67,4,45,3,53,196,0,0,41,47,33,0,52,978,234,122,32,35,0,0,0,0,7,187,0,0,0,0,0,0,0,0,0,5262
1780,0,48,1174,1,1567,224,23,114,0,49,81,22,0,125,1,60,55,237,209,0,0,33,0,0,0,2,2,46,0,0,141,1,0,0,0,1,0,0,8,0,0,0,0,0,0,1,3995
911,0,417,614,83,572,1753,73,47,200,0,55,248,1,0,5,30,0,92,306,14,239,12,0,0,8,0,16,40,0,0,18,9,0,0,538,388,0,0,0,3,3,57,0,0,0,0,3248
1460,0,43,1117,0,1364,82,506,179,21,89,6,0,1,61,1,636,0,5,110,2,44,562,1,0,0,0,0,280,0,0,1,0,0,0,0,468,0,0,0,0,0,109,1,0,0,0,2851
1569,0,9,591,0,949,9,162,261,82,42,15,139,4,91,0,6,32,12,319,352,19,64,7,268,20,0,64,80,0,0,148,72,0,0,113,0,0,0,12,0,0,0,0,0,0,0,4489
438,0,13,265,66,1023,2,20,2201,0,114,150,50,94,695,12,46,2,231,20,0,0,687,0,0,0,0,0,181,0,1,10,2,0,0,0,33,1,0,0,2,0,0,0,0,0,0,3641
821,6,262,467,0,482,145,8,637,0,22,0,115,5,411,33,442,2,236,26,34,0,209,1,15,6,0,6,96,0,0,7,2314,0,0,0,3,0,0,0,0,180,32,0,0,0,0,2977
892,0,163,113,0,833,0,0,113,21,74,1,1,1373,27,229,6,99,40,23,0,1,824,0,50,362,90,0,39,0,0,34,16,0,0,0,133,0,0,95,0,0,0,0,0,0,0,4348
525,1,284,469,0,959,2,247,647,7,52,72,0,0,406,126,190,68,205,6,11,898,7,293,11,20,0,0,113,60,473,463,196,0,0,1,0,0,0,0,19,0,0,0,0,0,0,3169
1138,0,433,347,1,1877,314,0,358,26,0,49,0,0,11,0,40,0,102,843,1,99,55,0,66,0,0,0,113,0,11,422,135,3,0,13,227,0,0,6,0,0,191,0,0,0,0,3119
841,0,1007,606,2,557,85,0,421,35,160,27,95,1,124,97,88,43,268,2,0,0,26,0,0,19,0,3,571,0,1,32,88,0,0,4,30,0,220,0,0,0,0,0,38,0,0,4509
1338,0,390,10,10,2590,518,1,92,0,0,0,8,40,264,1,0,0,134,796,7,15,130,0,50,119,1,50,287,0,0,437,0,0,0,0,2,0,0,549,0,0,0,0,0,0,0,2161
615,18,139,326,0,1545,12,0,6,277,9,88,0,30,4,28,325,1,702,166,89,0,153,104,0,0,3,1,366,0,1,397,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4583
1333,137,1,548,0,738,384,82,106,4,204,25,0,97,143,32,17,42,57,26,181,2,630,14,1,0,0,157,1240,0,0,121,515,0,0,61,6,0,0,0,0,32,0,0,0,0,109,2955
893,403,807,266,106,1631,710,0,354,332,14,4,71,153,2,0,51,202,0,48,11,37,200,1,2,0,0,24,309,155,1,3,23,0,0,17,2,0,0,0,0,0,0,0,0,0,0,3168
1552,0,339,120,7,1362,339,17,631,7,0,855,1,18,612,2,0,95,502,521,73,0,96,0,0,416,0,0,186,0,0,162,18,0,45,60,232,2,0,0,0,0,0,0,0,0,0,1730
1467,0,43,254,19,1207,2,3,73,125,30,1,0,11,403,0,52,153,228,37,77,12,98,0,0,7,4,16,8,0,3,358,11,0,0,0,28,0,0,0,0,0,0,0,28,121,0,5121
