"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1203,0,62,143,110,2219,0,0,146,344,6,0,70,75,740,0,250,0,5,20,5,0,276,0,0,0,0,0,11,0,150,68,0,0,0,0,1,0,0,60,0,0,9,0,1,0,0,4026
1330,0,299,701,1,490,177,40,137,1,11,240,32,128,41,2,270,44,123,1,0,0,3,0,0,0,0,1,289,0,0,62,30,0,0,0,149,0,0,23,0,0,0,0,0,0,0,5375
582,1,1,673,2,1416,16,138,526,0,13,249,2,101,8,1,3,22,610,310,0,7,24,79,0,13,0,30,267,0,0,120,211,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4549
926,1,17,71,1,1301,317,0,347,0,279,46,0,6,109,0,124,0,111,3,0,29,6,0,0,0,139,3,205,0,30,283,115,12,71,2,211,0,204,2,0,2,0,0,0,0,0,5027
2309,33,508,52,0,618,340,12,69,6,323,1057,4,746,16,2,5,7,1,11,0,0,195,1,0,7,0,0,79,0,2,68,4,0,0,0,287,0,0,0,1,0,16,101,0,0,50,3070
1187,0,77,609,2,476,57,0,499,5,25,255,15,11,117,30,663,62,10,0,0,0,284,32,15,0,2,2,1,6,0,534,375,223,0,0,494,0,0,0,121,0,0,0,0,0,0,3811
1164,0,418,1367,0,793,54,0,2,233,35,572,546,1,63,0,0,144,0,171,2,378,236,0,0,1,0,0,1,0,0,335,7,0,169,0,8,0,0,0,0,0,0,0,0,0,0,3300
1452,3,51,656,4,928,151,2,55,0,2,6,3,0,90,0,0,129,13,94,0,0,188,0,0,0,0,0,33,0,0,105,866,0,0,0,281,0,0,0,0,0,0,0,0,0,0,4888
1019,0,246,215,99,973,179,1,298,12,392,128,0,7,229,48,297,116,517,387,81,0,37,1,76,40,0,0,210,11,0,151,2,0,58,0,0,0,0,0,0,0,0,0,0,204,0,3966
692,0,55,7,13,2636,419,4,195,103,7,17,321,18,54,0,19,148,300,103,1,0,0,0,0,0,0,14,22,0,0,626,4,0,0,0,625,0,0,0,0,0,0,0,0,0,0,3597
852,5,71,670,0,1770,4,80,151,0,908,13,3,0,49,23,26,0,52,318,0,0,48,5,0,28,0,1,235,0,12,4,38,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4402
833,0,148,704,72,968,707,11,174,22,98,233,848,2,278,64,532,85,5,8,121,26,305,34,0,0,290,12,290,27,0,171,217,0,0,11,35,0,0,1,0,0,0,0,0,0,0,2668
1373,0,356,985,0,1705,58,108,23,0,335,75,0,93,13,0,132,16,5,345,0,2,462,26,0,58,498,5,401,0,0,409,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2482
2061,24,581,134,7,1069,0,48,52,0,1,3,216,11,81,100,0,13,24,5,28,4,170,0,6,34,13,6,824,0,0,1,84,1,0,12,160,0,0,5,0,2,0,0,0,0,0,4220
1186,403,368,253,30,1170,297,4,387,99,1473,0,68,111,9,0,123,0,115,2,1,1,126,10,0,0,0,508,17,0,0,360,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,2799
799,61,288,258,0,1417,124,0,810,91,20,529,6,0,224,2,0,669,167,182,18,0,149,5,0,0,44,104,237,0,3,109,2,0,0,4,798,22,0,0,16,0,3,0,0,0,5,2834
303,16,191,518,0,2717,37,136,56,16,352,152,100,11,5,385,69,0,115,3,0,282,94,30,0,0,0,0,178,0,61,181,0,0,0,0,34,0,0,39,0,0,0,0,0,0,0,3919
1399,0,67,307,0,1283,48,45,0,15,131,23,49,478,161,0,54,27,315,2,244,0,34,813,0,0,0,744,70,0,0,52,6,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3277
1457,0,41,524,0,1282,88,12,122,45,506,1079,186,73,229,7,67,44,508,9,0,0,329,0,0,0,34,0,121,0,314,58,74,0,0,0,179,123,0,0,0,0,0,0,0,0,0,2489
1419,0,32,332,0,3276,336,67,57,70,374,0,0,212,249,0,71,0,65,8,2,0,38,0,0,0,204,0,369,7,0,0,91,0,0,0,14,0,0,0,0,0,5,0,0,0,0,2702
178,0,150,598,167,626,59,38,45,13,7,109,20,87,118,102,0,700,4,14,2,0,16,0,4,85,6,20,434,0,289,0,290,0,0,1,17,0,0,0,0,0,0,0,0,0,0,5801
1477,0,40,599,6,720,983,0,24,21,1314,57,280,6,14,0,22,0,41,226,0,0,4,20,0,0,0,24,86,0,62,273,13,0,0,0,15,0,0,0,0,0,161,0,0,0,0,3512
887,20,102,1563,2,789,669,11,54,0,7,246,0,25,2,0,435,8,63,13,0,0,488,40,0,722,5,0,7,1,0,0,3,0,0,0,14,0,5,0,0,0,0,0,0,0,0,3819
1271,147,453,296,102,859,6,0,537,15,164,5,5,5,142,138,615,54,5,165,0,266,61,88,3,4,3,2,457,5,6,88,43,0,0,0,9,0,0,0,0,789,0,0,0,0,0,3192
1224,0,252,838,23,963,0,88,41,0,26,97,0,9,144,0,53,256,361,387,5,31,4,0,0,0,0,0,47,4,0,15,12,0,0,0,242,0,0,21,0,0,0,38,0,0,0,4819
743,0,1556,806,1,886,28,3,1290,0,2,7,44,0,22,47,186,662,3,53,9,0,317,34,0,22,0,0,10,0,0,108,17,0,0,3,84,0,0,4,0,0,0,0,0,0,53,3000
995,1,126,94,0,1119,518,0,7,0,93,17,4,158,4,56,241,68,169,158,59,28,0,0,0,6,7,0,641,0,19,210,67,0,0,0,1,0,0,132,0,0,0,0,0,0,0,5002
1113,0,176,905,115,854,3,0,130,1,428,9,0,0,798,0,146,861,38,203,13,0,93,0,0,0,15,0,27,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3953
891,310,57,1366,0,1553,47,10,220,0,1,140,23,0,473,4,0,919,0,133,0,2,103,143,0,66,0,0,41,0,0,190,3,0,0,12,469,0,221,0,0,0,31,0,0,0,0,2572
854,0,275,304,0,829,225,441,21,0,117,0,3,2,85,4,9,14,546,207,0,1,80,12,0,5,0,126,844,3,0,45,142,0,0,0,1,0,0,447,52,20,0,0,0,0,0,4286
1509,164,996,691,0,485,415,3,496,0,6,0,2,1,100,174,21,34,462,73,0,177,101,4,0,0,0,143,24,19,0,18,69,185,0,1,0,0,0,2,0,0,17,0,0,0,0,3608
1301,0,35,995,0,2353,352,12,113,665,13,8,0,0,395,0,0,1,2,364,4,3,127,16,0,0,65,73,655,0,69,542,3,0,0,0,27,0,1,0,0,0,0,0,0,0,12,1794
445,6,5,67,0,1176,121,15,305,0,183,244,68,0,81,270,318,0,829,15,0,10,92,0,0,46,17,45,13,0,94,73,15,0,0,45,7,0,0,0,0,0,0,0,0,0,0,5395
538,0,749,310,0,806,144,20,576,0,415,453,4,0,115,349,117,266,172,1,280,24,91,2,0,201,0,0,190,0,0,1,41,0,0,0,0,1,3,16,4,0,0,0,0,0,0,4111
1095,0,212,90,0,2721,34,9,78,0,57,0,80,333,109,11,483,208,66,94,0,131,18,2,1,0,3,189,377,0,0,0,36,0,0,0,40,0,120,0,0,0,0,0,0,0,0,3403
527,0,1568,43,0,1736,0,3,186,0,232,209,32,0,82,225,609,340,25,8,65,51,5,32,0,62,0,0,488,0,365,355,4,0,0,0,12,0,0,0,203,0,0,0,0,0,0,2533
1136,5,1090,78,0,1692,40,0,74,21,73,23,10,743,81,10,2,114,1,0,0,0,33,0,0,164,0,0,17,0,330,65,69,0,0,117,823,0,0,0,0,0,0,0,0,27,0,3162
1156,26,500,831,20,2305,124,137,63,273,6,0,42,273,4,6,30,2,0,88,1,0,267,0,262,7,0,0,529,0,0,21,101,0,0,0,6,0,8,0,11,0,0,0,0,0,0,2901
1195,4,16,380,85,1840,117,0,62,0,33,6,30,15,63,10,1,0,402,446,0,3,211,0,0,62,0,3,9,0,0,11,14,0,0,0,153,0,0,0,235,0,0,0,0,0,0,4594
585,64,72,467,0,837,344,32,62,0,305,3,175,8,72,16,880,8,181,0,0,5,63,0,1,59,0,202,413,0,0,38,112,0,0,0,144,0,80,10,0,0,0,0,0,0,0,4762
1179,1,36,567,0,1143,25,31,686,20,0,22,4,0,672,4,1,4,30,48,0,106,70,0,0,290,0,4,1,0,31,63,25,0,0,4,93,0,0,648,0,0,1,0,0,0,0,4191
296,0,57,61,101,1093,576,1,188,1,896,58,53,0,75,0,5,1,27,181,0,0,48,2,78,1,1,0,608,0,4,7,0,0,0,0,24,0,0,111,0,5,0,0,0,0,0,5441
546,0,721,295,29,853,5,641,528,236,39,0,20,202,997,7,7,0,7,259,24,18,1,0,255,1,15,0,64,33,0,28,4,0,0,42,46,0,0,0,0,0,0,0,0,0,0,4077
1215,3,35,625,0,1079,56,1,359,429,147,25,296,347,4,0,135,20,28,0,0,1,26,19,0,34,0,0,382,0,28,22,55,0,0,198,36,130,0,0,0,0,0,0,0,0,0,4265
1336,0,6,435,7,1424,317,42,889,0,668,14,1,178,120,56,3,21,518,101,452,0,48,0,0,0,6,0,151,0,0,10,6,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2893
829,1340,84,544,219,1872,64,0,2,0,105,0,284,671,85,33,99,134,154,20,0,0,46,0,11,0,194,0,272,0,0,26,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2718
612,0,73,341,768,2117,36,18,259,0,40,0,2,1,124,0,82,2,3,396,5,0,4,0,0,12,0,16,0,0,0,6,44,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5012
1218,312,158,332,432,260,14,2,755,0,0,148,6,0,0,0,311,442,131,388,1,68,71,17,0,0,0,0,291,0,0,974,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3645
1290,0,6,621,3,1336,303,309,137,43,46,0,27,40,37,210,106,58,169,300,0,0,107,0,0,0,150,3,423,0,0,10,6,0,0,10,251,0,0,0,0,0,0,0,3,0,0,3996
515,641,317,427,0,1679,175,161,1064,0,8,0,45,3,392,0,0,1,157,1,2,0,37,0,0,0,0,0,52,83,0,412,110,2,0,0,1058,0,0,0,0,0,0,0,144,0,0,2514
1003,0,49,82,178,1095,86,33,1313,0,19,9,83,1,84,20,31,197,7,12,0,704,7,0,0,19,2,2,57,0,53,426,33,0,0,0,179,0,0,0,106,0,0,0,0,0,0,4110
695,105,200,59,0,587,15,61,175,76,196,93,0,4,43,59,77,373,0,1,668,105,30,0,0,314,3,0,1208,0,684,40,7,0,0,192,24,0,0,0,0,0,0,0,0,0,0,3906
1443,81,634,1111,4,1385,25,6,121,0,2,0,3,475,39,4,119,0,33,44,22,4,141,82,7,2,0,2,31,0,0,145,48,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3960
1012,5,48,1449,0,553,10,252,309,0,13,84,0,707,70,297,118,46,49,0,79,75,109,0,0,1,32,0,568,0,0,532,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3555
494,2,344,1006,0,1708,893,2,268,253,0,2,31,20,275,1,4,3,0,7,1,26,488,2,0,1,36,10,99,0,0,162,148,0,0,131,1,0,0,0,0,0,0,0,0,0,0,3582
637,0,50,367,0,368,189,166,85,0,259,91,168,430,0,0,0,0,343,241,0,9,98,92,0,1,671,7,2,0,0,125,42,0,0,6,75,0,0,43,0,103,0,0,0,0,0,5332
1830,0,1031,304,0,194,36,754,302,0,0,41,399,12,33,0,0,123,117,80,531,0,464,0,154,60,0,2,936,7,0,11,134,0,0,27,10,0,46,0,0,0,0,0,0,0,0,2362
1081,0,26,1277,504,1330,47,43,35,298,1,21,355,129,218,13,0,0,7,121,0,0,164,0,0,0,0,107,197,0,2,40,0,0,0,0,296,0,0,4,0,0,2,69,0,0,0,3613
910,0,30,178,0,722,590,2,653,106,16,16,41,5,472,90,477,105,40,142,63,0,48,4,0,0,237,9,156,0,0,173,0,0,0,0,255,0,25,0,0,0,8,0,0,0,0,4427
241,0,499,1131,9,2200,52,22,213,1,91,193,4,1,69,0,55,24,1,14,37,0,270,1,0,0,0,0,64,0,178,418,1,0,0,18,63,0,0,0,0,0,0,1,0,0,0,4129
719,0,318,117,14,671,10,11,391,0,317,118,347,1,1,318,10,3,467,139,0,0,12,21,91,0,1,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,107,0,0,0,0,5775
641,2,315,179,6,1000,1108,0,28,7,23,1,91,0,8,0,0,26,190,199,5,14,343,136,0,0,16,3,5,0,0,3,4,0,0,0,392,142,0,70,5,0,0,0,0,3,1386,3649
448,278,32,1026,9,758,28,317,451,0,1,485,3,68,0,110,1,851,193,106,3,0,183,24,0,4,0,0,634,0,167,424,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2905
1199,19,223,394,79,914,11,0,225,1,1022,77,47,38,115,0,3,0,72,11,0,0,115,427,0,7,0,293,873,0,0,1,5,14,0,0,14,0,810,4,0,1,0,0,0,0,0,2986
1432,0,510,153,5,517,1,3,1448,0,8,63,61,111,28,1,741,0,40,234,87,0,111,0,37,90,0,104,70,4,114,389,69,0,0,27,3,0,0,0,0,0,0,0,0,0,0,3539
580,28,369,304,0,170,69,1,441,70,4,115,72,33,19,0,6,2,15,103,0,0,1559,9,0,47,18,25,254,0,10,6,3,0,0,4,2066,0,0,620,0,0,0,0,0,0,0,2978
1042,0,28,217,0,1174,75,0,122,6,159,346,18,5,3,64,0,6,453,24,0,0,167,23,55,0,32,35,25,0,1,783,440,0,0,68,762,0,0,0,0,0,0,0,0,0,0,3867
714,0,386,645,0,762,280,385,949,4,5,6,0,1,187,1,210,136,38,40,2,156,75,511,0,5,62,1,721,0,0,12,11,0,0,0,1,0,0,0,58,0,0,0,1,1,0,3634
1073,66,46,947,150,514,1416,229,277,0,194,440,47,1,21,16,203,0,139,112,0,0,109,7,0,0,1,254,10,0,927,5,366,0,0,0,11,0,0,27,0,325,0,0,0,0,0,2067
1150,26,357,308,0,1185,6,5,850,0,112,6,2,109,23,120,32,72,457,13,0,1,86,472,0,0,9,95,70,0,0,43,55,0,0,0,38,0,0,0,50,1,71,0,0,0,0,4176
1064,0,210,200,3,1100,3,70,160,0,223,0,0,547,0,12,104,56,192,193,0,0,993,23,0,327,0,1,184,0,0,84,1,0,0,25,15,0,0,6,1,0,0,0,0,0,0,4203
620,0,46,68,0,1262,141,638,602,0,23,16,250,531,99,0,85,111,8,0,28,2,112,0,0,3,479,0,19,0,0,540,224,0,0,0,13,1,2,0,0,0,0,0,1,0,0,4076
766,0,6,765,0,1408,0,0,249,158,30,47,100,0,456,0,126,19,26,309,46,0,101,0,0,0,0,316,0,0,0,87,2,0,0,0,246,0,0,0,0,0,0,0,0,2,0,4735
1515,87,3,230,26,493,2,28,70,0,351,113,36,6,736,1,18,82,67,3,9,0,318,0,12,3,0,0,400,0,2,293,825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4270
912,0,47,973,0,1701,169,7,342,0,17,29,36,1,1,0,3,1,5,5,24,363,41,1,4,13,95,0,67,0,0,110,85,0,0,0,118,0,0,62,0,0,2,0,0,0,0,4766
1632,0,272,565,0,1024,59,13,1130,61,26,0,98,0,72,0,13,0,274,132,0,0,92,0,0,15,0,0,160,0,0,19,0,0,0,1,49,0,1,10,0,0,7,0,0,0,0,4275
978,0,52,508,0,909,32,68,1,0,36,16,16,4,108,0,0,8,310,4,4,2,226,58,0,125,1,0,40,0,0,216,489,0,0,0,132,0,0,0,0,0,48,0,0,0,0,5609
177,0,468,979,0,749,389,52,355,0,294,0,3,93,3,0,385,7,61,331,31,183,300,80,206,5,0,0,0,0,16,582,15,97,0,0,0,0,0,80,0,0,0,0,0,0,0,4059
644,34,480,40,1,755,60,7,39,5,0,145,0,73,34,1,11,365,112,42,1,0,381,0,0,13,4,0,501,0,921,607,211,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4505
1837,1,377,444,4,1294,184,0,28,0,4,468,320,8,2,0,18,49,32,168,0,12,180,3,0,1,8,5,2,0,60,7,2,0,0,12,9,0,0,25,0,0,0,0,0,0,0,4436
493,380,137,77,33,981,437,0,151,0,128,103,2,14,114,0,39,117,11,317,0,15,0,0,73,58,0,90,26,0,0,2,84,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6105
480,0,775,465,442,1391,135,1,747,158,101,329,7,471,834,0,22,101,11,31,1,0,128,0,0,0,93,3,235,0,0,7,252,0,0,0,70,0,0,6,1,0,0,0,0,0,0,2703
330,0,189,803,0,1339,350,0,517,10,313,11,0,124,5,0,0,42,66,68,0,0,23,401,0,4,0,0,155,0,0,195,252,0,0,0,0,0,0,19,0,0,173,0,0,0,0,4611
1161,42,6,627,1,1199,7,0,1764,195,35,6,12,238,438,164,142,69,66,1,3,133,1,0,0,0,54,63,51,0,0,269,1,0,0,0,11,0,0,0,16,0,20,0,0,0,0,3205
767,77,221,707,0,897,987,8,140,44,319,11,824,22,0,141,170,0,1,0,0,0,2,10,3,511,63,1,955,70,0,153,21,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2833
1307,92,0,1402,8,1153,198,105,594,75,113,0,1,9,155,0,1176,14,28,125,85,0,128,33,0,5,1,0,879,0,0,19,18,0,0,1,34,0,14,29,2,0,0,0,0,0,0,2197
1392,0,4,134,128,1853,93,18,392,133,58,55,3,3,12,0,2,0,632,79,0,0,36,4,0,73,7,0,224,255,2,8,40,0,0,9,76,0,0,0,0,0,29,0,0,0,0,4246
529,0,340,88,0,908,0,178,174,0,759,91,87,1325,1,0,0,5,193,0,0,377,164,0,0,4,0,275,115,0,0,2,1017,0,0,5,1030,0,0,0,0,0,0,0,0,0,0,2333
1101,38,258,761,0,1108,234,0,112,15,80,2,2,118,32,5,0,36,0,47,19,49,12,8,0,100,2,77,294,0,0,403,1,0,0,0,106,1,0,0,0,0,0,0,0,0,3,4976
1461,0,166,801,0,1064,200,66,233,0,954,0,3,15,18,0,17,170,207,19,0,0,240,36,0,15,72,0,647,0,10,48,0,0,0,0,0,0,0,12,221,28,0,1,0,0,0,3276
596,98,127,2000,49,1481,539,0,67,0,69,685,4,0,8,0,14,0,20,54,6,0,568,8,3,0,20,0,24,0,0,41,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3507
431,3,101,405,0,1924,2,7,1314,2,10,811,0,3,35,3,17,81,123,400,3,0,54,32,0,11,0,0,57,0,22,282,0,0,0,0,149,0,0,0,0,10,0,0,0,0,0,3708
596,22,416,1448,0,1127,371,773,40,0,80,15,0,13,503,7,30,0,274,594,0,407,1,13,0,0,0,0,185,0,20,63,0,0,0,3,123,0,0,0,2,0,0,0,0,0,0,2874
526,0,163,91,3,1888,672,29,66,0,221,62,282,20,7,577,40,7,303,252,0,71,159,0,0,113,8,0,27,0,0,140,28,0,0,0,2,0,0,0,50,322,0,0,0,0,0,3871
502,0,551,432,388,741,89,0,310,5,38,1,41,0,0,3,192,0,506,1525,0,477,103,0,0,0,121,0,124,0,0,30,301,0,0,0,316,0,0,0,0,0,0,11,0,0,0,3193
1186,2,396,148,0,1928,150,52,312,244,27,376,23,0,3,29,39,96,0,317,0,0,228,0,13,47,36,0,161,1,0,233,77,0,0,0,16,0,0,23,0,0,0,0,0,0,0,3837
684,43,1147,1324,0,501,62,0,21,3,0,0,0,2,335,4,14,149,147,16,0,0,58,664,0,182,0,5,608,0,0,53,205,0,0,2,10,0,0,0,0,0,8,162,0,0,0,3591
1140,0,8,107,221,1196,39,11,70,3,34,23,290,24,10,130,0,62,0,94,10,0,48,0,74,0,19,5,272,0,0,1,132,0,0,0,259,0,0,0,0,0,0,0,0,0,0,5718
285,1,358,379,1,2257,220,157,52,0,6,0,48,720,2,13,6,114,696,61,53,0,24,0,0,0,0,6,654,0,493,94,17,0,29,0,2,0,0,0,0,0,9,0,0,0,0,3243
1133,0,146,144,0,2192,90,820,132,0,27,371,15,47,0,51,79,80,0,634,85,0,0,1,0,431,0,1,125,0,0,10,18,0,0,3,0,0,0,0,0,0,26,0,0,0,0,3339
193,3,1,1025,15,1083,1110,33,154,89,177,162,16,0,4,0,187,0,52,437,54,0,86,39,5,37,699,79,30,0,34,1,0,0,2,0,6,0,56,24,0,0,3,0,0,0,0,4104
164,0,155,216,0,1146,104,0,1052,25,0,0,406,149,91,7,373,30,367,290,0,189,4,0,0,0,2,22,138,0,15,36,327,0,0,0,51,0,0,14,14,0,0,0,0,0,0,4613
403,0,401,664,0,1655,1856,49,30,183,280,63,0,220,86,0,12,1,22,7,0,0,48,27,254,0,0,5,575,43,199,81,1,0,0,115,22,0,0,0,16,0,0,0,0,0,0,2682
1057,14,336,1553,0,1034,12,11,0,30,1,36,0,0,390,61,4,59,57,6,0,2,1382,0,37,0,83,2,26,0,0,37,0,0,0,6,57,0,0,91,0,0,0,0,0,0,0,3616
771,21,185,135,1,303,0,0,487,0,3,24,9,7,0,719,27,0,10,10,0,0,830,0,38,0,511,2,193,0,561,109,288,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4750
966,0,93,402,18,2033,298,30,1226,113,2,25,35,2,33,3,33,0,93,177,27,1,35,143,0,0,0,0,1077,0,17,104,16,0,0,0,6,0,0,40,0,0,0,0,0,0,0,2952
1379,0,23,106,0,857,163,7,65,546,2,66,559,8,31,105,74,42,99,72,0,14,211,158,16,2,65,8,729,0,20,14,0,0,0,0,5,0,0,0,124,0,95,0,0,0,0,4335
678,1,186,284,0,2153,176,129,363,0,33,46,17,16,59,1,243,1,25,30,0,0,188,94,0,2,1,1,133,0,181,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4865
666,0,83,329,414,2279,459,37,244,0,116,1,2,0,84,32,17,13,109,10,196,9,317,8,0,12,7,0,211,0,2,116,3,0,0,0,87,0,0,256,0,0,0,0,0,0,0,3881
1034,0,98,1006,25,751,141,494,9,5,172,9,10,28,427,9,41,12,755,28,0,19,590,308,0,10,9,27,56,0,158,138,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3623
958,0,298,79,0,650,229,89,25,496,28,305,2,0,143,0,106,352,35,206,184,0,9,14,0,151,0,8,129,1,0,179,0,0,0,0,1,0,0,0,168,1,3,0,0,0,0,5151
610,17,464,662,2,1264,1,119,280,56,269,2,31,4,20,108,225,13,24,53,57,17,150,0,0,4,10,0,28,0,9,5,87,0,0,1,0,0,0,44,0,0,0,0,0,0,0,5364
1437,64,1410,758,0,408,542,301,56,114,197,86,0,0,47,1,89,11,79,145,0,3,1,0,0,0,97,0,57,0,0,39,2,0,0,3,17,0,0,0,0,0,0,0,0,0,13,4023
863,1,92,276,68,1288,149,16,216,7,136,17,27,20,3,12,123,0,61,10,0,0,0,0,581,0,3,0,503,0,1702,110,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3373
906,16,328,369,0,1259,7,1709,196,0,140,563,0,0,85,0,5,500,28,0,0,498,1,333,0,0,0,6,205,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2713
918,43,90,374,32,736,139,156,53,0,0,0,0,4,35,605,624,1,4,342,569,0,35,0,36,0,2,1,924,0,0,519,8,0,0,0,286,0,44,0,0,0,0,0,0,0,0,3420
848,10,43,1406,0,1065,309,0,626,0,399,2,6,6,0,1,379,62,78,64,0,0,1,0,0,388,0,0,76,0,0,54,224,0,0,0,29,2,0,6,0,0,0,0,0,0,0,3916
1404,56,65,87,49,808,12,54,577,158,5,1,429,71,25,69,121,8,172,353,6,0,3,0,2,68,0,0,84,0,0,12,605,0,0,16,519,0,0,0,0,0,0,0,0,0,40,4121
510,0,177,132,0,392,1,9,310,8,266,474,1,11,40,384,531,103,172,0,3,597,328,259,0,0,0,0,447,0,69,100,40,0,0,131,0,0,0,8,0,0,0,0,0,0,0,4497
2314,169,68,125,0,979,30,117,294,106,559,193,0,0,72,0,977,13,140,418,1,1,209,20,0,0,403,0,60,0,0,20,0,0,0,0,5,0,0,1,115,0,16,0,0,0,0,2575
942,22,32,168,0,631,1226,212,63,486,191,5,304,0,158,1289,39,0,241,2048,31,0,49,9,0,55,2,3,16,0,0,34,103,0,0,0,107,0,0,0,0,0,0,23,2,0,0,1509
3610,459,55,76,0,885,61,9,165,0,10,27,159,4,44,3,2,1,409,90,12,0,2,35,0,0,0,0,4,0,0,241,326,0,0,2,21,19,0,1,2,0,410,0,0,0,0,2856
1563,2,297,62,0,1353,16,284,1,0,62,0,40,0,9,4,11,2,8,2,1,23,499,56,0,0,57,0,155,0,0,425,0,117,0,0,3,0,0,0,0,0,0,0,0,0,0,4948
984,74,1116,969,0,1038,38,2,590,36,9,74,16,0,20,12,3,6,130,4,45,286,88,0,0,1,0,71,414,0,275,3,1,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3422
886,0,975,608,15,1350,1220,67,182,2,10,80,314,0,67,0,1,0,37,579,2,8,42,3,0,35,129,0,811,0,0,111,83,0,0,0,55,0,0,20,0,0,31,0,0,0,0,2277
842,0,39,667,0,2035,14,329,4,0,177,0,329,16,23,58,13,19,539,62,345,0,5,0,0,132,45,0,33,3,2,169,195,1,0,0,198,0,0,0,0,0,0,0,0,0,0,3706
1320,0,533,298,0,2793,0,207,198,8,224,106,25,22,0,55,0,159,728,4,0,0,12,132,0,0,0,1,79,0,53,35,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,2966
499,0,198,154,0,1704,25,43,508,0,526,0,1562,174,0,0,163,0,0,0,2,7,378,48,0,0,0,0,486,0,0,184,36,0,0,0,13,0,3,0,594,0,0,0,18,0,0,2675
1179,0,887,228,0,246,591,0,234,1,161,12,9,5,33,0,137,13,1676,18,53,0,183,306,0,0,0,0,365,0,0,30,6,0,0,0,2,0,0,0,0,0,10,0,0,7,0,3608
1062,0,320,235,44,1318,2,3,36,1,0,272,86,25,52,0,29,0,248,97,0,30,161,1,0,0,0,0,756,0,40,18,7,0,0,0,1,0,35,0,0,0,0,0,0,0,0,5121
681,23,2049,582,119,615,133,1,164,5,14,2,50,2,63,0,36,72,67,0,85,0,274,11,0,0,0,0,459,0,14,229,35,0,0,0,729,0,0,69,0,0,0,0,0,0,0,3417
1485,0,1221,56,87,1488,490,242,208,0,171,0,56,2,26,0,5,1,0,17,1,0,53,0,0,10,0,191,242,0,0,104,6,0,0,4,1,0,0,41,0,0,0,0,0,0,0,3792
498,0,380,941,78,2052,175,41,397,1,767,21,11,4,124,0,46,3,214,0,28,0,18,0,3,0,74,0,263,0,0,26,204,0,0,8,67,0,0,18,0,35,0,0,0,0,0,3503
989,9,22,118,5,2785,172,63,521,136,13,33,22,7,138,1,597,68,183,112,23,15,55,0,35,34,0,1,2,0,0,97,25,11,0,4,4,0,0,0,190,0,0,0,0,0,0,3510
1306,0,534,459,0,744,7,1,18,50,18,0,202,0,26,19,13,0,56,873,0,0,62,11,0,1,0,0,504,0,0,450,1,0,268,0,27,0,0,0,0,47,0,0,0,0,0,4303
1291,0,323,99,0,1906,1119,74,54,24,295,43,65,6,0,204,4,297,378,78,18,0,418,17,0,0,0,0,34,0,26,798,4,0,0,35,10,1,0,18,0,0,0,0,91,0,0,2270
777,0,662,683,18,1771,230,0,124,221,62,3,472,0,880,6,114,57,178,0,0,1,48,131,0,0,0,0,304,0,8,298,20,0,0,2,373,9,0,4,0,0,0,81,0,0,0,2463
693,0,11,900,14,698,33,0,49,1,56,56,29,278,216,0,0,4,177,8,0,160,136,0,0,268,1,0,1578,0,2,823,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3805
