"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1092,0,1394,711,918,1586,77,129,7,265,17,57,9,0,594,0,350,66,98,14,0,0,94,45,0,1,69,1,8,0,0,392,6,0,0,91,6,0,0,38,0,0,0,0,0,0,0,1865
1316,15,1205,1196,0,665,835,12,99,23,5,0,421,24,8,60,0,0,77,3,21,0,40,0,8,2,0,0,128,0,11,167,300,0,0,0,190,0,0,153,0,0,1,0,0,0,0,3015
704,0,75,1586,145,604,124,28,361,0,4,178,258,1,50,9,370,3,104,2,0,0,30,0,35,37,0,1,9,0,86,39,0,0,0,0,6,0,0,0,351,0,0,0,0,0,0,4800
460,112,145,64,27,415,51,1,455,0,262,1267,0,789,38,0,640,116,45,71,0,51,69,65,0,211,0,3,258,0,2,230,189,0,0,16,8,0,0,5,0,0,0,0,0,0,0,3935
917,8,406,685,8,1276,11,268,122,1,69,61,2,534,5,0,207,118,125,955,89,0,0,0,1,0,0,3,170,0,271,3,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3597
1193,0,139,14,17,1241,10,23,22,5,4,1,6,2,46,0,0,3,3,500,64,6,7,3,18,58,0,0,16,0,1,16,0,0,0,13,448,0,0,0,20,0,0,0,0,0,0,6101
584,24,691,834,5,1956,283,240,84,0,3,678,20,81,309,19,139,254,0,153,0,8,795,5,0,49,0,17,474,0,0,221,7,0,0,0,11,0,0,0,8,0,0,0,0,0,0,2048
1206,0,404,782,0,251,255,190,151,71,359,0,0,11,49,4,1,18,173,9,32,174,277,0,0,453,2,0,8,0,106,0,10,0,0,1,224,0,0,0,0,0,0,0,0,0,0,4779
523,0,44,50,0,1212,108,322,167,0,208,0,301,65,104,15,69,326,605,653,0,22,944,0,0,9,0,80,1,0,0,18,0,0,0,0,16,0,0,36,0,459,0,0,0,0,0,3643
206,0,328,909,0,936,2,412,264,0,183,789,502,12,61,248,59,101,127,11,13,50,146,16,9,4,0,79,13,0,2,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4499
899,0,461,1645,0,1007,112,23,406,130,1,918,8,0,491,5,11,1,92,1,0,0,395,0,49,0,0,0,262,0,1,2,35,0,0,0,8,0,12,0,0,36,0,0,0,0,0,2989
239,1,683,150,85,1270,1,6,157,54,3,7,0,3,1064,0,0,0,69,5,0,42,0,75,214,237,8,33,234,0,0,121,136,0,0,0,465,0,0,0,0,0,0,0,0,0,0,4638
1199,0,218,369,0,2783,0,0,311,0,29,0,135,8,40,0,69,2,8,124,13,0,191,0,0,0,14,170,73,0,10,220,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4001
1659,79,441,105,0,338,165,35,222,324,0,0,1,73,20,8,1,950,37,0,0,0,37,1,63,0,0,0,479,0,0,1,133,0,0,0,6,0,0,25,0,0,17,0,0,0,0,4780
709,0,209,444,51,693,664,31,2,0,14,233,15,163,99,0,202,97,48,278,6,212,1068,1,0,4,0,14,390,0,0,236,7,0,0,317,0,0,0,0,0,0,0,0,0,0,0,3793
341,15,77,1131,0,791,634,0,127,0,371,2,5,303,149,1,61,175,12,23,0,0,23,186,0,179,0,26,302,0,0,378,113,0,0,0,732,0,0,1,0,0,0,0,0,0,0,3842
823,0,99,26,0,965,57,15,668,1,86,1,418,39,43,49,2,273,205,509,0,56,22,2,0,0,0,479,755,0,0,0,330,0,0,0,106,0,0,2,0,0,0,0,0,0,4,3965
199,246,428,834,2,783,733,175,259,0,78,10,3,44,77,222,7,41,37,522,0,0,0,102,7,3,368,312,9,0,2,41,0,0,0,1,71,16,1,1,0,0,0,0,0,0,0,4366
1496,0,39,345,0,901,44,6,132,190,86,367,2,0,55,27,0,0,20,56,41,0,286,92,0,120,909,0,91,0,11,50,139,0,0,1,20,0,0,0,0,0,0,2,0,0,0,4472
349,0,9,490,2,1593,718,0,169,0,250,9,68,2,4,0,6,595,420,1,0,235,21,0,37,229,0,0,721,0,814,131,243,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2724
682,3,690,744,39,1620,239,0,305,0,7,0,3,27,154,12,89,63,1,80,0,24,161,43,135,22,0,1,429,0,13,0,100,0,0,146,9,0,0,1,107,0,0,0,0,0,0,4051
440,0,162,72,4,1935,16,97,5,0,61,13,580,1,449,214,18,7,175,122,0,15,126,0,114,0,0,25,7,0,19,144,228,0,0,0,23,0,0,3,3,0,0,0,0,0,0,4922
1284,1,409,665,0,1526,0,90,203,0,0,194,3,79,202,0,0,105,91,97,0,2,370,298,0,0,31,0,67,0,0,557,10,0,0,0,77,0,0,0,0,166,0,57,0,0,0,3416
1086,2,87,491,57,713,363,3,382,7,667,4,1,0,65,0,0,18,439,83,0,9,107,349,0,1965,17,4,359,0,0,158,79,0,0,54,12,0,0,0,0,0,0,0,0,0,121,2298
624,21,281,129,44,1650,699,26,135,101,48,4,0,280,3,2,371,1,2,222,242,93,405,0,0,0,222,76,139,0,39,77,1,0,0,0,166,0,0,27,0,0,0,0,0,0,0,3870
1304,0,186,269,26,130,267,0,46,0,34,0,49,0,20,251,3,0,489,107,56,76,497,113,0,14,182,6,239,0,35,463,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5100
551,179,356,272,0,793,33,0,710,286,386,12,3,9,201,5,9,2,257,49,38,2,163,19,0,97,0,0,1251,0,6,329,169,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3810
1165,0,150,802,0,1618,94,0,558,1,105,2,0,1,578,0,0,80,205,1,0,0,3,0,0,0,0,0,207,0,1,85,0,0,0,0,19,0,0,0,111,3,0,0,0,0,0,4211
920,0,195,1278,170,438,85,24,228,0,8,32,0,0,0,16,218,0,313,35,0,2,32,154,0,11,19,0,371,0,15,123,834,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4398
1455,0,193,234,7,632,535,122,80,0,8,298,55,1,37,84,57,31,167,117,0,8,1,35,0,0,0,0,24,0,0,360,0,0,0,6,50,0,0,10,6,0,0,0,0,0,0,5387
253,3,738,395,0,918,328,172,150,0,606,143,148,0,940,18,0,18,8,72,3,0,310,5,0,0,0,0,533,0,18,40,55,0,0,0,38,0,50,0,0,0,14,323,0,0,0,3701
1460,0,203,516,0,593,117,382,606,22,551,15,0,1,150,0,1,0,74,191,0,0,248,737,0,2,29,1,188,0,3,6,0,0,0,0,1,0,0,11,219,0,0,0,0,0,0,3673
1103,0,57,1400,0,1544,1,32,74,0,301,24,12,144,177,1,164,8,10,411,0,24,139,0,0,0,15,24,146,0,36,51,0,0,0,0,220,0,0,12,0,0,0,0,0,694,0,3176
433,55,87,219,0,1637,4,217,53,0,520,485,30,4,50,3,31,5,27,124,0,0,822,9,24,74,37,44,332,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642
707,0,25,1359,113,2545,230,0,5,0,234,2,0,0,122,0,159,0,0,272,0,31,24,0,0,0,0,3,58,0,195,38,35,0,0,0,24,0,0,7,0,0,0,0,0,0,0,3812
818,0,931,164,3,603,61,0,36,0,76,0,37,206,396,69,509,0,68,25,0,0,20,131,0,3,126,4,106,0,1,60,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5521
533,1,201,183,0,1959,245,75,710,60,7,0,153,3,531,2,428,237,157,28,1,0,331,8,0,0,0,1,208,0,0,98,229,0,0,0,51,0,0,35,0,0,0,0,0,0,0,3525
532,0,480,18,1,2920,1,4,100,3,54,0,0,0,23,18,62,98,33,269,0,588,1080,20,0,7,1,93,865,0,1,42,49,0,0,0,3,0,0,0,0,0,0,0,119,0,0,2516
1052,1,1,462,2,2909,15,4,372,10,63,70,82,0,5,31,0,2,75,4,56,1,19,19,0,0,222,23,294,0,0,137,2,0,141,0,72,0,0,0,0,103,0,0,0,0,421,3330
896,0,321,348,231,486,10,546,272,185,26,324,1,292,0,0,3,519,331,119,7,119,1,0,0,49,0,1,208,0,0,1201,3,0,0,0,87,0,7,0,0,0,18,0,0,0,0,3389
564,0,794,365,30,2463,241,16,200,1,43,1,0,3,106,17,148,0,129,129,0,11,2,0,0,412,0,0,19,45,0,0,275,0,0,0,296,0,0,0,1,0,2,0,0,0,0,3687
1420,31,277,511,0,1605,2,0,46,166,64,17,144,9,81,89,0,2,83,22,14,12,117,3,0,390,0,866,514,0,0,307,5,0,0,60,78,0,4,12,0,0,0,0,0,0,0,3049
829,0,187,801,0,859,138,0,78,1187,65,2,31,2,555,4,0,0,63,42,0,758,210,0,2,7,7,2,1256,0,1,23,2,2,0,39,20,0,0,0,0,0,0,0,0,0,0,2828
1311,71,174,781,6,1464,5,98,238,0,1,0,898,137,82,30,935,3,73,0,47,1,100,4,0,0,1,0,127,0,6,42,2,0,0,0,217,0,0,1,0,0,3,0,0,0,0,3142
1055,0,357,79,550,1394,108,306,137,0,1124,14,19,96,199,126,10,109,25,4,0,7,44,0,0,2,127,1,245,0,59,7,0,0,0,604,267,0,0,0,6,0,8,0,0,0,0,2911
303,1,386,535,168,1248,218,7,26,0,124,38,13,5,40,235,19,12,3,380,0,0,768,0,0,24,0,0,270,0,0,442,269,124,0,0,0,0,66,0,0,0,0,0,0,0,0,4276
1694,115,31,401,132,721,648,67,300,264,3,252,138,19,2,0,11,0,24,296,0,11,321,172,37,0,0,0,217,0,31,484,2,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3157
511,0,77,10,0,1736,35,3,215,0,200,564,186,320,12,0,71,4,6,910,42,0,116,0,0,0,0,37,13,0,1,1357,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3567
1629,209,216,859,0,2011,501,0,188,520,5,141,12,0,41,1,1,0,65,50,35,0,36,0,0,0,62,0,110,0,0,178,1,0,0,2,261,0,0,0,102,0,0,94,0,0,0,2670
2267,3,15,310,0,324,540,0,34,0,38,4,72,0,113,0,0,0,7,1260,0,0,139,0,2,0,0,0,56,0,0,20,154,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4638
297,30,137,279,126,3306,264,28,305,0,846,5,33,0,6,248,58,0,7,1,13,0,718,1,0,8,0,0,630,1,0,16,22,3,0,0,127,0,44,34,0,0,2,0,0,0,0,2405
1160,70,28,1081,0,1823,177,67,105,5,0,175,0,0,9,7,8,612,67,67,119,26,14,8,0,0,0,0,160,0,0,0,302,7,0,0,750,0,0,0,0,113,0,0,0,0,92,2948
879,0,593,544,0,1975,29,224,37,0,413,131,21,7,93,154,239,11,11,289,1,0,37,0,0,3,0,252,249,0,0,376,18,0,4,0,13,0,0,0,0,0,0,0,0,0,0,3397
1300,8,284,310,4,1636,247,59,431,4,739,0,29,0,119,39,96,55,3,0,0,8,4,0,22,20,0,0,104,0,0,1,30,0,0,27,3,0,13,0,0,0,0,0,0,0,0,4405
379,97,13,235,0,1041,11,115,757,1,282,150,3,0,207,113,0,0,9,280,0,0,157,0,32,1,195,0,49,0,0,427,1470,0,0,54,1,0,0,2,0,0,0,0,0,0,0,3919
840,28,618,283,82,1632,41,105,52,273,255,0,243,9,244,25,4,0,77,345,426,101,13,3,0,476,69,1,934,0,0,185,235,0,0,0,5,0,0,23,11,0,0,0,0,0,0,2362
1265,16,502,67,0,497,344,8,557,1,131,4,218,0,137,4,154,35,783,0,0,2,454,1,0,0,0,6,425,0,0,170,40,0,0,3,58,0,0,0,0,0,187,0,0,0,0,3931
1522,12,1154,384,0,1316,0,3,481,0,1,0,244,0,60,0,0,1,38,73,1,0,305,283,0,43,0,3,67,0,0,83,29,0,0,0,19,0,0,0,0,5,0,0,0,0,0,3873
1412,0,172,216,8,426,106,6,35,0,0,2118,32,6,0,18,131,127,147,189,5,0,302,0,0,0,0,68,1212,0,0,118,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3078
527,0,10,301,0,201,204,367,325,0,84,47,3,38,245,4,0,23,1083,219,0,1,178,31,1,0,0,0,225,3,0,101,31,0,0,92,35,0,0,128,0,0,0,0,0,0,0,5493
803,0,285,54,339,793,381,0,334,0,39,74,0,172,611,220,93,25,644,37,0,39,116,1,0,1,0,1,526,0,23,80,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4305
307,681,294,1295,0,584,183,376,337,0,951,6,0,14,9,0,196,26,100,171,0,82,41,0,1,0,0,70,501,0,0,1,66,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3686
484,1,74,199,0,413,308,2,406,0,45,9,117,1153,39,1,26,3,465,48,4,1,1452,0,0,0,0,36,577,0,79,42,484,0,94,0,2,0,0,0,0,0,0,0,21,0,0,3415
2403,1,266,297,30,965,449,0,247,0,804,0,0,372,29,114,22,0,53,474,25,0,41,0,1,0,376,4,170,0,5,26,39,0,0,0,11,0,0,155,1,0,0,0,0,0,0,2620
214,0,172,786,140,2087,207,250,167,0,886,33,0,14,6,0,3,9,23,99,1,0,135,4,3,9,0,1,251,0,0,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243
1149,0,489,234,0,1491,93,1,48,135,25,0,111,31,0,1,11,88,361,148,463,31,58,518,0,0,30,0,224,0,0,549,104,0,0,0,0,0,2,35,2,0,0,17,0,0,0,3551
801,0,232,491,5,982,71,21,1321,0,3,0,219,0,8,0,0,244,444,98,0,1,253,546,0,0,18,0,202,0,0,38,15,15,0,0,0,0,0,54,0,0,0,0,0,0,0,3918
1412,0,496,152,416,905,174,41,103,12,107,74,454,3,109,93,617,1,29,11,0,267,0,0,0,47,2,0,2,0,0,193,224,0,0,1,20,0,0,83,0,0,0,0,0,0,0,3952
638,0,1,217,0,1925,417,210,79,22,304,26,55,119,147,0,34,60,15,0,0,262,10,86,1,130,0,0,423,0,3,106,115,0,0,0,386,0,0,9,230,0,0,0,0,0,0,3970
173,36,488,192,0,1518,390,0,523,1,10,5,20,16,293,1,51,17,27,144,303,8,158,244,0,26,0,10,525,0,0,5,599,0,0,10,4,0,0,29,93,0,0,0,0,0,0,4081
1087,5,58,226,0,1168,54,105,124,393,448,0,0,197,84,0,0,455,71,162,33,138,859,0,12,4,58,8,12,0,5,18,5,0,0,0,857,0,0,0,0,0,15,0,0,0,0,3339
1299,0,67,202,184,673,2,41,50,14,119,91,7,2,10,96,393,63,265,4,41,98,89,0,0,1,0,4,15,0,725,9,28,0,0,0,537,0,0,0,0,0,0,0,0,0,0,4871
1532,143,251,112,0,2112,187,39,36,0,130,662,0,25,1,0,0,538,53,20,1,676,38,4,0,1,25,4,28,62,0,66,206,0,0,365,42,0,0,0,15,0,106,0,0,0,0,2520
3373,0,23,28,5,1696,37,3,184,13,2,11,343,196,0,15,470,18,659,73,139,278,130,155,162,42,0,0,82,0,0,153,5,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1699
1462,41,2,543,0,1737,28,621,198,0,166,2,1,1,1,0,22,56,472,434,8,0,169,0,0,1,0,0,142,50,14,0,7,0,0,0,123,0,0,0,0,0,0,42,0,0,0,3657
1368,0,267,464,2,1081,0,7,690,203,40,13,17,0,46,279,263,201,16,353,0,26,51,5,0,0,2,348,57,0,41,725,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3410
1158,2,594,1224,0,1644,0,101,733,0,0,10,391,1,44,11,9,45,70,0,261,181,772,0,0,460,0,0,113,0,44,135,0,0,0,0,17,0,0,192,0,0,0,0,0,0,0,1788
924,17,0,290,37,1788,16,13,382,34,94,42,206,2,440,6,211,0,81,0,7,0,79,0,56,0,21,0,371,0,23,168,52,0,0,0,194,0,0,3,0,0,0,0,0,0,0,4443
1745,393,110,48,0,361,15,3,22,0,0,2,220,57,0,0,239,0,40,65,617,472,314,0,2,0,0,84,139,0,0,39,79,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4932
1070,569,42,1068,0,1650,2,24,18,21,12,35,1,67,70,0,28,0,530,88,0,0,44,0,0,4,4,2,1,0,0,106,88,0,0,35,653,0,0,185,0,0,0,0,0,0,0,3583
1270,2,184,232,123,1996,36,4,409,0,11,3,22,0,180,38,100,52,26,18,156,1,10,0,0,1,5,0,22,0,0,226,332,0,0,716,37,0,0,0,0,0,0,0,0,0,0,3788
1766,0,39,259,0,1134,395,2,24,5,256,10,380,30,50,0,123,185,17,2,284,0,672,2,0,0,22,0,382,0,0,147,1,0,0,0,42,0,0,1,0,0,0,0,0,0,0,3770
2240,0,58,15,1,607,285,1,1293,5,15,120,1,9,38,1,411,1144,28,879,0,2,109,83,220,0,98,0,74,0,0,390,55,0,0,1,0,111,0,0,0,0,0,0,0,0,0,1706
233,0,1252,888,1,915,110,3,224,15,1270,8,52,22,129,672,4,0,398,0,5,221,13,2,0,6,0,7,17,0,45,337,8,0,0,0,250,0,0,0,0,12,237,0,0,0,0,2644
520,1,143,223,0,953,23,57,40,0,24,102,0,52,22,4,4,78,81,17,0,3,38,50,0,0,0,8,271,0,0,20,9,3,0,60,225,0,0,0,0,0,0,0,0,0,0,6969
755,1,29,1060,0,670,454,17,1745,3,389,11,11,26,36,10,178,0,14,50,0,0,363,35,0,305,27,92,77,0,0,3,18,0,0,7,351,0,0,0,0,0,0,0,0,0,0,3263
774,2,299,455,8,876,11,3,696,0,207,540,40,4,224,0,19,0,16,0,0,0,205,6,0,0,1009,7,224,0,0,644,0,0,0,0,141,0,0,744,0,0,0,0,0,18,0,2828
999,11,969,71,9,889,76,17,12,0,261,46,8,0,145,482,496,0,54,0,110,0,116,96,9,174,0,0,44,0,0,15,1,0,0,7,0,0,0,95,0,0,0,0,0,0,0,4788
168,0,127,356,0,1432,85,78,694,5,44,2,2,74,33,258,25,0,223,156,0,0,32,216,0,0,54,2,314,0,0,1,12,0,0,0,43,0,0,278,0,0,0,0,0,0,0,5286
1629,0,0,574,1,487,553,161,1,0,259,51,159,18,604,0,1,27,95,95,2,0,127,0,0,259,1,4,637,0,174,817,0,0,0,0,0,0,0,22,131,0,0,0,0,0,0,3111
455,0,423,1132,1,2666,2,25,232,1,0,141,27,0,47,133,174,0,52,0,4,274,1,27,0,42,0,149,483,0,7,95,3,0,0,0,1,0,0,0,0,0,59,0,0,0,0,3344
2632,0,0,261,2,760,0,7,273,0,1,0,297,37,53,0,0,2,954,697,0,0,70,330,0,31,18,6,96,0,75,13,151,0,0,0,10,0,0,0,164,0,0,0,0,0,0,3060
722,37,30,1303,90,1072,244,0,96,4,165,8,426,0,3,8,299,29,3,510,0,0,20,2,0,0,602,0,8,0,219,36,27,0,0,0,0,0,59,1,0,0,0,0,0,12,1,3964
721,0,29,427,0,1183,23,101,125,1,250,1,0,957,283,384,34,0,308,0,0,5,80,0,0,4,0,0,284,0,0,62,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4697
551,0,525,234,0,1524,56,9,146,1,10,925,9,234,36,1,393,21,222,100,0,1,339,10,0,0,0,8,61,0,38,135,34,0,0,10,725,9,22,0,1,0,0,0,0,0,0,3610
599,0,492,542,0,1204,9,35,56,71,1,56,9,2,114,22,135,1,228,390,743,14,0,3,0,20,0,1,62,0,0,51,1,0,0,332,255,36,0,462,0,19,0,0,0,0,0,4035
907,4,368,275,0,746,1180,23,88,10,155,169,4,0,43,124,79,62,67,141,30,293,210,10,0,25,5,0,230,0,0,210,139,0,0,0,2,0,0,0,260,0,0,0,0,0,0,4141
713,6,476,194,0,997,90,0,182,7,70,450,0,2,160,82,174,243,52,185,562,871,266,0,107,0,31,0,33,0,0,177,183,0,31,53,17,0,0,0,0,0,0,0,0,0,0,3586
1094,0,66,803,439,1409,4,28,105,269,275,321,55,0,1,2,0,80,46,138,38,0,22,0,3,29,139,18,10,0,857,99,153,0,0,0,283,0,0,109,0,0,3,0,0,0,0,3102
1332,0,271,107,0,625,391,109,299,0,384,758,36,29,24,0,6,1,8,1,110,96,31,70,33,52,4,0,498,0,0,909,18,0,0,0,11,59,0,228,6,0,0,0,0,0,34,3460
1031,0,296,161,0,1527,69,6,206,3,214,1349,49,43,1,0,291,8,100,618,0,0,44,208,1,1,1,0,1069,0,7,72,7,0,0,0,407,0,0,0,0,0,0,0,0,0,0,2211
941,3,16,277,0,2570,5,0,796,0,328,0,149,0,2,63,0,275,223,1,331,14,14,17,0,0,2,0,989,0,2,103,167,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2709
2837,40,1,52,1,947,101,19,1304,74,130,181,75,70,3,2,108,2,300,13,5,358,163,0,6,3,0,0,32,0,0,239,17,0,0,102,30,0,0,0,0,0,1,0,0,0,0,2784
1271,22,47,459,26,707,283,41,694,0,87,379,58,4,9,4,114,10,203,123,1,0,377,4,0,1,0,133,104,0,0,83,316,0,0,0,48,0,0,0,0,0,10,0,0,0,0,4382
3327,1,108,243,0,1893,401,0,141,0,1,160,55,239,117,11,83,447,0,149,0,10,0,0,0,3,64,0,38,0,0,187,5,0,0,0,67,0,0,0,0,11,0,0,0,0,148,2091
839,15,272,1145,6,1233,86,2,312,199,5,23,762,0,155,271,17,0,7,0,3,323,222,1,0,51,0,0,264,0,6,104,73,0,0,133,18,0,0,1,0,0,3,0,0,0,0,3449
2067,37,219,90,0,639,191,0,51,0,113,0,163,73,12,12,36,219,87,129,2,2,37,5,0,527,203,12,45,0,39,0,216,0,0,0,360,0,0,26,0,0,0,0,0,0,14,4374
897,0,249,69,47,1070,379,344,31,1,22,1881,995,0,19,0,71,60,26,13,0,0,9,163,0,0,0,0,888,0,0,12,21,0,0,3,63,0,0,18,0,0,0,0,0,0,0,2649
220,80,460,379,0,3470,159,12,239,24,0,141,0,224,2,76,5,176,27,103,2,0,84,0,10,8,87,3,339,0,4,0,7,0,0,1,243,0,0,0,2,0,0,0,0,0,0,3413
1950,0,52,444,38,1559,278,11,18,0,20,3,22,1,212,36,0,203,337,142,0,0,36,112,0,13,424,24,383,2,1,4,29,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3642
937,1,196,29,0,805,12,0,24,512,315,0,75,17,118,4,620,0,464,183,167,387,1,0,0,0,2,0,294,0,0,550,338,12,0,0,107,0,0,3,0,0,0,0,0,0,0,3827
1603,14,141,1440,0,1423,0,54,37,4,57,17,2,12,50,0,98,40,427,43,5,0,126,0,0,1008,17,0,286,0,8,232,27,0,0,65,419,0,0,1,4,48,0,0,0,0,0,2292
636,0,122,811,5,1512,147,11,273,20,565,75,54,0,7,0,92,76,56,125,0,0,453,0,0,29,0,479,50,26,0,67,155,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4122
911,2,127,485,50,493,703,46,75,0,277,422,0,0,66,5,157,17,0,1018,0,0,8,0,3,34,0,0,454,0,0,161,203,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4276
1138,56,104,235,149,1733,501,94,544,88,238,90,120,0,12,0,43,0,6,392,8,88,3,45,0,36,685,0,149,0,0,231,1,0,0,0,260,0,0,0,0,0,50,0,0,0,0,2901
1523,35,9,35,186,717,0,0,162,0,216,90,233,1,681,43,58,164,306,50,4,0,1435,21,0,4,3,11,176,0,0,131,566,0,53,0,49,0,0,0,0,0,0,0,0,0,0,3038
830,35,676,102,21,2570,1,205,14,14,11,38,159,61,662,79,10,0,191,9,0,14,213,0,285,0,81,0,1,0,0,2,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3409
1008,0,40,1972,67,833,93,343,99,0,1,4,1,0,3,0,628,1,356,45,0,63,371,19,35,0,188,0,44,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
491,0,194,696,0,2100,1,5,23,0,5,29,63,0,219,719,91,7,23,18,2,0,87,200,0,4,0,5,199,0,306,284,10,0,9,4,0,0,0,0,0,0,0,0,0,0,0,4206
1803,0,554,53,11,241,4,5,320,5,36,9,8,14,697,2,39,0,130,4,0,0,76,23,1,38,0,4,91,0,3,215,20,0,353,1,266,4,0,0,1,0,0,0,0,0,0,4969
1473,0,236,217,171,683,21,0,17,0,56,3,23,11,1160,0,0,935,44,9,0,2,99,0,0,47,5,0,11,0,1,68,3,0,0,0,1001,0,0,27,0,81,0,0,0,0,0,3596
333,464,318,875,0,1758,399,185,208,2,74,265,56,88,23,17,0,172,32,2,1,374,206,0,0,1,84,0,10,0,0,410,205,0,3,0,43,0,0,0,0,0,0,0,0,0,0,3392
1015,3,427,226,2,483,32,39,75,98,462,88,8,0,6,0,0,6,22,109,13,81,14,0,0,0,0,0,319,0,0,114,75,0,0,30,12,0,86,0,0,0,0,37,0,0,0,6118
1554,0,69,33,117,1019,99,0,453,44,12,1,32,0,1,45,122,15,9,3,0,18,179,459,0,0,0,0,681,4,206,322,17,0,0,0,389,0,0,0,46,0,0,0,0,4,0,4047
801,7,448,559,3,3724,114,37,342,3,88,321,0,44,151,10,25,3,340,21,18,9,203,0,3,0,24,1,44,0,1,203,1,952,0,0,60,0,0,0,15,23,0,0,0,0,0,1402
2494,113,167,397,175,468,27,37,34,0,0,291,51,1,117,0,234,7,349,481,83,0,108,0,0,2,1,0,167,0,40,455,31,0,0,193,100,0,0,10,0,0,0,0,0,0,2,3365
1341,19,521,772,0,733,69,0,0,1,167,5,6,220,48,57,578,54,5,8,85,0,1,33,0,0,3,27,22,0,0,354,1,0,0,46,15,0,0,438,11,0,0,0,0,0,0,4360
935,2,194,352,0,826,1251,18,300,0,27,572,47,1,44,2,186,63,45,240,2,0,108,297,0,6,1,0,15,0,0,1,247,0,0,49,53,0,0,7,0,0,8,0,0,2,0,4099
864,116,224,265,145,958,149,0,477,2,44,32,108,1,91,5,2,5,11,27,0,22,218,48,8,5,0,0,264,0,0,1539,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4362
1198,0,354,231,1,590,341,0,642,0,330,65,23,0,15,1,2,31,532,286,0,16,359,0,0,8,0,13,149,15,0,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735
221,6,2,1557,0,1804,2,0,349,0,12,0,0,4,14,0,56,15,52,15,0,1,306,1,0,29,33,65,150,391,0,329,398,0,0,478,0,0,11,166,0,0,1,0,6,0,0,3526
1477,142,148,261,101,1446,196,3,420,0,9,0,26,313,159,662,0,0,232,1,0,4,271,1,1,31,1,1,202,0,0,0,8,0,0,1,4,0,0,1,0,0,0,0,0,0,0,3878
1369,0,265,5,66,1596,2,5,79,0,194,45,28,15,87,10,1170,0,317,0,4,290,23,0,0,4,61,21,715,0,32,4,80,0,0,0,10,0,0,42,20,0,0,0,0,0,0,3441
791,4,300,106,27,1067,536,4,52,444,41,93,437,0,158,549,3,229,103,10,73,145,67,0,0,0,0,0,201,0,0,182,2,1,0,87,569,0,0,13,0,0,0,0,0,0,0,3706
2474,0,113,311,0,354,282,0,81,15,159,0,0,1082,0,0,58,37,74,104,0,371,43,803,38,4,0,10,116,0,0,2,268,0,0,0,0,0,0,0,13,0,268,0,0,6,21,2893
1073,42,646,698,2,961,167,128,535,280,73,12,0,19,32,1,23,90,83,60,52,235,121,0,0,0,0,0,308,0,0,53,10,6,1,6,928,0,0,0,0,0,0,0,30,0,0,3325
539,0,48,253,0,1148,276,0,11,0,632,4,52,212,0,158,3,1,2,243,0,75,1,34,0,3,0,1,620,0,20,270,121,0,0,164,374,0,0,0,0,0,0,0,0,0,0,4735
1297,6,3,651,312,1043,233,93,6,0,510,120,7,0,270,80,12,522,118,1,0,0,611,412,0,5,197,0,66,0,81,0,58,0,0,0,4,0,0,0,0,0,6,0,0,0,0,3276
