"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1022,69,394,145,4,1644,10,331,20,0,8,8,245,0,2,11,681,190,6,59,7,0,107,0,0,1,26,239,541,0,2,9,84,0,0,0,157,0,0,0,0,0,0,0,1,0,73,3904
407,0,91,876,329,1121,53,2,79,0,14,179,243,0,114,0,0,258,103,2,52,0,241,7,1,56,0,4,41,0,0,1121,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4592
1134,2,34,268,0,2074,8,97,19,0,146,2,1,36,0,2,43,19,507,641,0,0,170,175,34,33,0,16,56,0,5,132,115,0,1,9,162,0,0,180,0,0,0,0,0,0,0,3879
1505,0,323,292,138,1916,118,222,703,14,24,175,7,113,179,12,0,14,287,745,5,0,51,0,0,2,0,0,1,0,57,430,551,0,0,2,15,0,0,2,0,0,0,0,0,0,0,2097
1702,8,834,387,0,846,8,172,683,120,0,45,0,4,257,3,68,0,469,104,0,181,1,14,0,75,1,0,61,0,12,507,23,0,0,0,336,0,0,0,0,0,0,0,0,26,0,3053
1286,0,395,627,0,1035,1,0,63,0,79,145,8,0,219,16,0,7,333,253,0,1,13,75,0,0,0,11,76,0,0,114,1110,0,0,0,8,0,0,58,0,0,0,0,0,0,0,4067
1277,1,165,885,0,1178,0,933,17,0,16,0,0,34,513,0,342,29,6,88,0,0,4,0,2,0,61,6,36,0,23,209,457,0,68,0,16,0,0,0,12,0,6,0,0,0,0,3616
606,0,67,1255,0,214,237,11,541,0,267,0,28,0,254,94,15,1,479,656,0,0,101,0,0,15,8,577,1270,0,0,256,1,0,0,0,186,5,0,232,0,0,0,0,0,0,0,2624
324,0,87,79,0,1809,410,188,547,0,424,0,12,10,202,0,67,370,113,96,0,0,11,10,0,544,0,45,214,0,9,759,2,0,2,0,0,0,21,18,5,0,0,0,41,0,0,3581
1021,0,1021,257,0,733,7,23,190,96,29,25,23,0,106,4,522,140,11,0,0,3,33,0,515,0,48,0,301,0,0,11,3,0,0,0,0,0,0,140,1,0,0,0,0,0,12,4725
1583,0,54,54,322,1935,141,1,110,1,161,142,54,13,242,0,60,0,10,150,0,93,189,32,0,0,0,0,17,1,9,66,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4543
679,0,569,111,1,2207,55,3,861,0,0,2,118,0,41,0,36,3,184,35,3,0,465,6,0,25,19,0,187,0,14,512,67,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3785
1610,0,495,938,0,1229,130,115,83,0,1084,0,46,162,0,0,191,0,119,102,0,0,195,0,28,0,0,167,121,0,32,50,250,0,0,102,175,0,0,0,0,0,0,0,0,0,0,2576
382,79,557,522,156,905,441,169,117,28,0,0,268,174,119,3,21,594,152,66,3,66,16,0,0,124,7,6,125,0,0,247,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,4620
1507,0,10,1085,92,1355,39,8,430,0,1,29,0,0,19,0,232,142,7,7,0,3,60,16,1,1,0,0,105,0,933,1,137,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3774
721,34,58,245,565,1290,140,564,129,0,258,0,0,0,104,49,144,0,75,0,4,0,530,0,0,0,0,7,568,54,60,861,20,0,0,0,773,0,0,0,0,0,0,28,0,0,0,2719
1257,138,129,818,0,485,74,0,195,0,0,1707,28,341,4,0,46,0,0,5,0,676,262,0,0,0,0,0,45,0,0,254,100,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3254
538,62,582,246,4,828,433,47,140,0,724,14,8,0,409,3,308,0,90,383,13,0,640,587,48,1,2,235,141,0,0,32,0,0,256,0,17,0,0,5,0,0,0,0,0,0,0,3204
711,0,91,433,1,1810,253,6,139,17,181,0,1,0,3,758,4,92,0,622,0,4,277,1,0,0,0,0,265,0,19,7,7,2,0,237,0,0,0,1,0,0,0,0,0,0,31,4027
90,0,61,597,0,1191,575,0,184,0,477,68,45,0,17,0,0,0,36,464,0,771,11,109,0,0,1,5,461,0,340,36,300,0,0,294,1,0,0,0,86,0,0,0,0,0,0,3780
1492,499,108,97,0,379,1,0,340,0,1,110,11,104,25,3,444,0,135,6,63,129,15,4,0,123,0,2,804,0,0,296,353,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4446
654,55,367,438,2,914,1680,4,74,709,101,3,10,94,15,41,2,1,338,1,327,0,40,0,0,4,0,0,319,0,0,3,327,0,137,0,0,0,0,0,0,0,0,0,0,0,0,3340
1963,1,285,551,44,1941,51,173,11,0,80,126,4,7,173,10,164,1,9,121,0,0,26,0,0,25,0,0,611,0,294,60,33,0,1,0,1,0,373,0,9,172,0,0,0,0,0,2680
213,10,767,84,110,1608,0,278,82,0,55,0,9,78,33,13,18,54,509,227,88,18,35,0,22,9,0,0,194,8,0,83,128,0,0,27,478,0,0,0,0,0,2,0,0,0,12,4748
942,1,115,261,130,1337,255,12,894,2,814,152,468,3,90,1,70,0,141,0,0,102,129,0,0,0,0,59,68,64,273,6,150,0,0,0,41,0,0,0,0,0,3,0,0,0,2,3415
776,2,0,588,3,378,1,191,286,24,237,34,11,223,32,22,44,27,236,195,0,33,1202,10,48,4,0,2,404,0,1,20,0,0,1,0,53,0,0,11,0,0,0,0,0,0,0,4901
1101,0,166,233,0,2088,274,8,393,0,1,8,18,84,0,444,52,97,236,10,0,0,13,0,0,0,287,0,21,0,8,159,8,0,50,0,234,0,0,61,0,0,0,0,0,0,0,3946
721,0,20,552,0,1112,1053,2,45,18,34,5,94,1,53,2,1,426,50,88,0,0,154,0,0,7,0,0,128,50,215,1884,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3281
736,11,337,818,0,1003,63,11,202,47,101,12,1,72,141,712,194,0,220,460,0,66,223,0,0,6,0,0,21,0,0,158,3,0,0,7,0,0,0,0,0,0,75,0,0,0,0,4300
876,8,20,235,0,2186,27,14,540,0,72,0,131,0,374,213,10,1,6,68,13,1,256,90,0,3,0,0,228,0,1,456,126,0,0,1,3,0,0,0,0,4,0,0,0,0,0,4037
2234,0,341,142,2,1356,164,11,84,5,78,124,18,389,9,0,0,0,485,34,184,0,611,143,0,0,90,625,27,0,0,115,14,9,0,68,119,0,0,0,1,9,0,0,0,0,0,2509
418,0,357,218,253,404,70,17,106,63,0,13,107,12,55,14,1,823,324,59,13,116,65,87,0,0,0,0,16,0,0,0,909,0,0,0,49,0,0,19,0,0,370,367,0,1,2,4672
1159,409,365,1057,32,646,11,0,298,61,15,107,2,7,86,594,0,3,1226,0,0,0,6,0,0,0,0,2,200,0,0,836,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2876
412,697,153,186,0,642,4,0,233,4,0,4,2,379,0,0,560,414,1056,25,0,2,97,0,27,24,0,6,618,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,4435
1088,14,169,502,0,1027,26,0,93,10,12,3,991,576,0,0,83,0,213,1011,70,14,64,0,0,339,68,0,89,0,0,325,1,0,0,369,151,0,193,0,0,0,0,0,0,0,0,2499
818,0,105,1558,4,2274,993,1,284,0,19,8,2,5,79,28,1537,48,53,1,0,0,546,2,0,0,0,0,45,49,3,129,0,4,3,0,19,0,0,0,0,0,0,9,0,5,0,1369
1264,18,376,256,74,1086,165,17,39,37,7,24,85,643,107,3,198,123,47,50,2,158,29,17,0,0,15,57,4,0,0,254,33,0,0,0,2,0,0,12,0,0,135,0,0,0,0,4663
1954,101,5,121,20,943,515,15,933,3,52,217,96,0,13,0,98,110,26,80,206,0,8,0,0,9,4,0,161,0,118,260,16,0,0,8,6,0,0,2,2,0,0,0,0,0,0,3898
1308,532,518,377,13,1129,300,25,12,11,307,27,8,28,123,6,101,13,87,390,0,0,375,4,0,0,22,569,194,0,69,175,41,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3227
1684,6,93,1218,0,1746,28,0,308,14,0,19,79,0,26,108,46,14,34,534,795,5,52,0,0,246,1,0,27,0,1,40,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,2808
247,0,10,778,2,2789,74,114,7,30,15,335,31,2,85,5,45,31,99,7,24,0,9,0,0,0,121,21,159,0,28,810,0,0,0,0,738,0,0,8,0,0,0,0,0,0,0,3376
1663,0,1000,767,0,1424,148,88,567,0,90,125,0,0,212,0,474,3,95,0,0,280,152,44,0,461,2,0,4,0,0,34,220,0,0,21,74,0,5,1,0,0,0,0,34,0,0,2012
693,1,36,1100,6,1544,38,3,80,0,44,198,244,57,406,0,54,10,60,57,0,0,6,0,0,0,0,0,58,0,0,228,0,1,0,4,213,0,0,0,0,0,3,0,0,0,0,4856
1843,0,83,123,336,328,100,2,861,0,1,0,0,87,297,0,6,9,160,242,28,28,101,7,0,1,19,23,157,0,0,5,0,0,0,0,292,0,0,0,0,0,0,0,7,1,0,4853
1491,577,137,68,0,1134,254,75,420,49,244,114,0,47,9,12,0,1,18,414,0,36,509,0,0,75,722,1,7,0,0,363,499,0,0,9,38,0,0,0,27,0,0,1,0,0,0,2649
1264,0,28,346,32,2181,750,0,188,5,659,1,0,7,1,1,35,201,475,17,3,2,41,17,22,0,417,0,161,0,11,28,61,70,0,0,112,0,0,0,0,0,7,0,0,0,0,2857
1063,0,63,125,0,1658,783,63,0,20,9,7,6,65,53,2,75,49,712,275,7,0,586,0,23,1,9,0,600,0,30,1004,63,0,0,1,71,0,228,0,0,0,20,0,0,0,0,2329
521,132,1870,270,0,1836,17,0,219,0,0,49,1,222,203,1,21,824,1,36,0,13,193,192,0,4,36,360,107,3,0,376,0,0,0,160,1,0,0,0,0,90,0,0,0,0,0,2242
906,67,11,403,59,2115,0,0,59,15,328,1052,43,111,68,10,77,49,115,17,93,0,101,0,0,0,152,0,1,0,18,0,16,0,0,0,24,0,0,462,0,0,0,0,0,0,0,3628
525,0,467,52,0,715,268,0,151,0,144,44,1162,0,154,4,68,1149,40,417,0,10,80,159,301,2,2,0,67,0,7,11,351,0,1,0,235,0,0,2,0,0,0,0,118,0,0,3294
700,14,320,37,229,1015,105,19,51,0,97,274,0,97,228,11,31,860,112,58,37,0,126,1,10,0,48,214,0,0,0,137,10,0,0,0,135,0,725,0,7,0,0,0,0,0,0,4292
1388,0,41,490,0,528,27,4,425,6,45,166,70,0,297,19,8,13,25,46,0,195,0,6,59,1,3,19,220,0,6,107,2,0,0,5,15,0,0,17,0,0,34,0,0,0,0,5713
2244,107,22,402,0,1812,260,36,629,0,34,33,0,5,1,5,2,5,0,123,0,0,17,174,0,0,0,1,16,0,0,31,224,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3808
790,0,13,1175,397,894,6,0,366,31,274,0,0,0,2,0,629,197,1,20,455,0,20,82,49,4,0,166,57,0,0,570,5,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3787
3148,0,50,636,29,579,7,12,848,0,6,0,61,54,161,0,2,0,365,280,0,0,671,10,1,9,0,3,132,0,0,152,15,28,0,0,26,0,0,0,0,0,0,0,0,0,14,2701
1431,0,11,2268,0,768,59,0,217,0,46,57,97,0,2,102,443,174,17,1227,0,0,46,0,39,0,0,11,146,0,0,431,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,2345
356,4,61,471,0,937,18,121,83,456,8,450,0,3,14,0,539,0,16,149,0,0,193,7,9,0,227,0,5,0,1,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5771
2582,0,349,250,0,298,87,3,90,3,957,1,55,2,137,0,0,0,0,146,0,17,79,0,0,2,31,427,451,0,65,116,46,0,0,539,645,0,0,11,43,0,0,0,0,0,0,2568
523,0,2812,721,0,499,154,0,150,48,35,58,501,1,378,0,0,1,46,395,1,0,86,2,0,0,1,4,1,0,11,336,84,0,0,60,99,0,0,40,0,0,0,0,18,0,0,2935
351,0,238,1123,0,1443,19,24,60,0,52,505,690,1002,11,57,190,17,125,2,0,0,10,0,0,0,0,0,649,0,1,339,73,0,0,0,3,0,16,0,0,0,0,0,0,0,0,3000
1440,154,48,987,143,1279,507,27,192,204,11,75,0,0,0,0,4,0,201,8,367,0,89,141,238,0,0,250,73,23,9,31,0,0,0,0,92,0,0,0,0,0,2,0,0,0,0,3405
612,0,79,2269,0,670,144,473,148,1,399,24,316,73,260,24,26,67,55,12,1,6,399,0,0,5,1,0,131,0,0,119,5,0,0,0,3,0,0,0,176,0,0,0,0,0,0,3502
536,92,38,148,0,1901,33,2,325,4,236,57,512,3,16,7,54,0,27,14,3,115,312,0,870,39,0,21,192,0,6,395,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4033
687,0,18,558,23,349,337,315,2,0,278,8,7,598,586,0,592,0,242,31,80,30,124,0,0,38,0,191,505,0,1,731,21,0,0,2,2,0,0,7,0,0,0,0,0,0,0,3637
402,490,106,404,0,926,33,40,1219,65,9,2,140,0,3,0,0,0,83,128,0,0,526,28,258,69,0,55,1,0,0,810,1,0,0,4,307,1,0,44,0,1488,0,0,0,0,0,2358
788,11,435,568,0,1135,31,0,49,113,153,137,0,0,4,514,0,26,167,540,0,58,2,11,0,0,0,0,359,0,396,277,0,0,0,6,133,0,0,64,0,0,260,0,0,1,0,3762
1336,1,104,725,4,1554,2,0,893,37,1,0,75,0,66,29,45,8,68,14,163,0,69,43,0,0,0,37,69,3,3,163,2,20,0,0,121,0,0,0,0,0,0,0,0,0,5,4340
1241,318,63,895,0,1718,62,494,722,113,307,23,57,24,135,0,12,25,247,210,1,13,0,0,0,0,100,0,23,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,3161
804,0,317,1789,0,1228,198,4,25,171,128,98,2,32,20,15,11,56,184,730,0,11,161,13,0,3,196,0,155,0,0,607,243,0,0,53,0,0,0,0,2,0,0,0,0,0,1,2743
2090,0,9,1463,0,2164,227,2,75,0,1,5,2,219,155,16,157,9,644,256,0,0,0,0,0,0,0,5,12,13,0,2,79,0,0,0,28,0,0,264,0,0,0,0,0,0,0,2103
563,2,19,366,0,2181,711,6,57,0,23,24,43,0,678,23,0,9,122,1174,174,0,11,248,0,0,2,0,1,1,3,205,0,0,0,98,136,0,0,9,0,0,0,0,0,0,0,3111
1266,0,1477,49,227,1222,70,2,690,29,2,233,115,108,7,67,34,253,168,18,3,0,173,0,3,0,4,2,717,0,1,144,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2907
1030,0,346,611,12,1168,46,0,341,0,1,0,3,0,18,0,378,227,130,4,1,0,308,0,347,249,8,39,135,6,0,281,3,73,0,0,3,0,0,0,0,0,0,0,0,0,0,4232
998,1,1001,216,0,884,1,0,351,0,1,661,0,0,478,0,252,10,67,109,0,1,6,7,0,0,2,0,78,0,0,224,3,0,0,0,32,0,0,9,0,0,0,0,2,0,0,4606
627,0,75,320,0,454,87,2,88,18,129,0,17,0,114,0,3,668,1221,75,199,0,1,0,122,44,0,1,49,0,21,736,63,0,0,0,438,0,0,0,0,0,1,0,0,0,0,4427
1095,0,17,510,1,657,91,0,845,0,93,0,5,0,308,123,10,0,172,79,0,0,299,300,224,3,0,41,110,0,62,125,11,0,0,0,3,151,0,0,0,0,0,0,0,0,0,4665
548,97,35,288,17,1099,138,57,295,23,76,182,0,336,5,10,0,161,553,113,1,1,63,1,0,1,355,0,0,0,19,566,105,0,0,11,62,0,0,0,0,0,0,0,0,0,0,4782
1467,5,37,303,0,2121,147,451,308,0,23,15,15,212,5,0,0,72,10,649,267,0,3,4,36,0,0,141,225,0,40,19,166,0,0,71,228,0,0,0,11,0,0,0,0,0,0,2949
644,0,476,1010,0,440,1008,2,347,1,46,0,143,188,202,10,0,0,194,367,17,0,1,0,2,16,3,0,225,0,102,7,491,0,0,0,182,26,0,59,0,0,0,0,0,0,0,3791
1926,0,28,94,0,2072,726,4,165,4,1,1,1,49,9,50,8,6,1,38,52,537,29,0,0,0,0,0,51,0,70,7,65,0,0,0,202,0,0,2,0,0,0,0,0,0,0,3802
621,0,747,371,14,1646,62,141,131,0,119,0,22,32,130,0,0,0,188,60,81,0,27,0,30,78,0,0,72,36,34,143,91,0,0,0,78,0,11,95,0,0,0,0,0,0,0,4940
934,3,25,894,24,875,7,217,43,1,134,11,269,13,299,298,2,415,371,94,13,62,250,0,0,21,0,44,115,0,97,1,3,0,0,7,326,0,1,0,55,0,0,0,0,21,0,4055
1314,0,929,134,2,1744,1,2,12,1,452,13,0,0,2,1,12,10,140,70,0,0,260,52,0,0,0,8,350,0,0,99,1,0,0,8,101,0,15,0,0,3,1,0,0,0,0,4263
2114,2,25,613,0,1216,154,10,252,15,190,510,0,36,160,44,11,0,65,46,0,343,278,26,0,12,0,0,30,0,0,45,18,1,0,0,283,0,0,199,0,0,3,0,0,0,0,3299
1113,36,40,486,0,1534,0,0,473,106,4,235,57,13,7,0,15,6,179,12,0,42,147,0,0,0,54,191,499,95,365,401,4,0,0,3,50,0,0,0,0,0,0,0,0,0,0,3833
1395,0,667,417,87,1183,0,0,136,19,210,0,0,43,528,0,143,216,238,35,1,18,54,7,1,3,164,0,2,0,0,0,1,0,0,13,2,2,0,405,0,0,0,0,0,0,0,4010
539,0,404,651,0,2681,5,1,36,57,966,34,1,388,12,173,30,1,5,401,372,0,18,0,1,81,14,1,73,0,17,253,2,0,0,0,1,0,0,0,0,0,26,0,0,0,0,2756
1024,19,0,1127,0,744,96,22,33,8,45,0,179,14,75,20,7,78,105,18,3,0,406,209,0,0,0,0,715,0,0,22,0,0,0,15,27,0,0,0,7,0,0,247,0,1,0,4734
1006,0,402,84,0,589,468,1,334,30,86,0,0,245,1,68,91,315,47,13,0,0,7,0,0,0,86,0,340,0,5,129,997,2,0,1,55,0,284,0,0,0,0,0,0,0,0,4314
1192,15,410,16,88,906,203,133,43,121,1050,2,8,2,147,0,216,2,2,15,0,3,145,7,0,2,6,0,1251,0,11,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3904
1627,0,235,600,219,663,85,652,245,0,18,224,23,0,300,15,404,0,17,9,0,1,692,3,0,1,2,56,5,0,29,73,0,0,0,20,1,0,0,0,0,0,191,0,0,0,0,3590
479,0,16,132,50,1251,61,164,500,22,221,561,9,0,0,0,6,0,559,248,15,0,17,3,0,0,95,172,60,0,0,35,0,0,0,0,0,0,0,0,1090,0,2,0,0,0,0,4232
1751,77,300,36,155,1179,446,287,257,0,184,182,0,11,56,0,0,38,313,56,20,0,68,1,2,0,0,180,1,0,0,29,68,0,0,0,113,0,6,2,0,0,0,0,0,0,0,4182
1782,0,128,195,28,2683,0,11,107,17,37,71,15,1,71,18,28,0,224,176,0,284,40,0,0,0,0,0,427,0,0,68,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3526
857,27,1456,34,21,1437,28,0,119,223,2,0,0,163,1,0,222,1,486,0,2,0,21,0,0,232,0,434,195,0,12,407,5,0,0,3,104,0,0,4,0,23,6,0,0,0,0,3475
2256,3,58,85,0,541,468,2,159,2,12,240,0,196,136,0,3,0,22,313,1434,6,0,0,0,0,13,0,222,0,0,1,77,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3712
1134,0,26,261,0,1303,23,0,287,0,0,121,3,80,58,27,2,4,150,112,0,631,1184,0,0,0,24,2,499,0,0,0,50,0,0,0,51,0,100,7,1,0,239,0,0,0,0,3621
1021,13,641,583,0,614,391,117,99,3,289,623,22,12,123,647,11,240,14,30,0,0,296,1,188,0,3,0,279,0,0,376,18,1,0,0,0,0,64,0,2,0,0,0,0,0,0,3279
604,153,70,130,0,1337,9,19,238,3,1,206,279,16,0,202,1391,0,315,37,0,356,64,58,34,1,0,0,165,0,0,9,165,3,0,38,1745,0,0,0,115,0,0,0,0,0,0,2237
790,2,800,289,0,457,57,14,134,0,198,9,57,0,223,36,1,0,933,24,0,110,507,809,0,0,0,0,129,0,2,19,42,0,0,1,12,0,0,0,0,0,35,0,0,0,0,4310
1475,0,370,104,0,1602,25,41,19,0,338,2,0,0,84,16,32,1,184,1,20,5,81,0,0,3,0,0,32,0,0,34,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373
907,0,5,401,0,1624,39,5,269,0,6,98,124,52,8,56,9,1,12,37,2,2,12,206,0,335,0,0,595,0,65,28,275,0,0,2,867,2,0,0,0,0,1,3,83,0,1,3868
1431,0,907,15,367,1160,16,49,98,48,13,78,0,80,293,1,0,1,366,199,112,151,136,30,0,0,0,5,96,0,198,65,440,3,0,0,210,11,0,6,0,0,0,6,0,0,0,3409
615,6,225,221,0,1620,8,2,80,132,40,0,885,514,69,2,233,0,95,2,0,0,279,7,0,0,8,5,485,0,0,21,368,0,0,0,371,0,0,17,0,0,0,0,0,0,0,3690
2156,91,64,280,60,373,94,45,212,0,398,898,18,0,652,0,0,18,0,151,4,0,385,16,0,2,0,41,78,0,0,116,2,0,0,0,1038,0,0,0,0,0,3,0,0,0,0,2805
668,0,196,51,0,937,479,336,20,28,51,87,1,57,37,218,36,31,21,0,29,29,53,0,0,217,0,0,130,0,0,728,196,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5311
1550,16,268,274,46,1224,95,818,910,5,175,109,4,9,28,0,16,0,49,0,0,743,510,0,0,40,0,0,20,0,226,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
1200,25,1386,202,25,531,115,0,493,40,120,184,56,18,2,5,434,12,55,228,58,202,311,89,0,0,33,6,4,0,0,57,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4102
913,0,678,231,405,1053,52,443,245,8,128,46,186,2,321,0,19,0,10,32,0,0,66,0,1,0,8,212,362,0,0,107,22,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4331
177,2,18,1375,0,970,36,1,97,23,0,30,131,13,613,62,1390,15,430,62,154,0,125,3,0,614,2,0,876,0,80,92,125,0,0,0,1,0,1,1,23,0,1,0,0,0,0,2457
558,6,79,514,9,757,223,399,235,11,380,0,36,280,0,55,100,18,32,139,166,0,825,0,11,0,0,0,654,1,0,107,19,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4264
543,12,20,207,9,1156,779,9,475,3,6,147,48,100,101,21,574,266,7,2,122,0,299,0,0,1,1003,0,801,0,0,238,0,0,7,0,2,0,0,112,0,0,0,0,0,0,0,2930
673,0,2,37,0,1175,131,4,553,0,60,20,10,5,66,0,0,77,516,65,0,0,1489,0,0,0,207,0,330,0,0,81,9,0,0,24,132,0,3,0,0,574,0,0,0,0,0,3757
1254,0,1641,459,0,409,70,43,316,1,13,42,68,2,14,286,61,0,227,0,0,3,0,0,0,41,4,0,9,0,0,309,443,0,0,0,23,0,179,273,0,178,0,0,0,0,0,3632
1550,0,34,724,0,793,84,19,42,0,903,259,205,0,22,0,1,7,93,585,0,0,73,0,0,0,59,259,98,0,0,106,22,0,0,0,30,0,2,128,0,0,0,0,0,0,0,3902
678,12,27,501,5,948,53,309,573,0,538,11,44,0,11,29,0,9,12,654,269,0,42,0,43,0,54,14,70,0,3,669,0,0,0,0,3,0,0,8,0,0,3,73,0,0,0,4335
2539,47,4,166,7,1173,84,7,16,2,935,0,31,0,592,0,22,2,4,37,0,362,345,2,8,36,0,1,66,0,0,81,429,0,0,0,0,0,0,0,0,315,1,0,13,0,0,2673
1566,0,230,230,0,1754,446,167,110,1,417,0,0,66,9,35,13,0,104,272,0,1,201,0,0,0,4,0,62,0,0,599,229,0,0,48,35,0,0,247,0,0,0,0,0,0,0,3154
2002,12,668,67,1,1572,98,47,67,41,59,24,0,268,171,0,0,12,362,496,10,19,255,12,72,2,0,1,444,0,0,29,353,0,0,50,409,0,0,0,0,0,0,0,0,0,0,2377
1933,0,16,183,262,133,444,46,111,0,86,0,359,558,73,124,0,115,157,232,0,1,2,4,339,4,0,0,783,0,9,0,157,0,0,0,62,0,0,0,326,0,0,0,0,0,0,3481
927,0,207,349,0,861,9,152,7,10,338,88,1,0,9,69,78,0,251,431,5,0,64,6,5,55,0,1,140,0,0,1639,155,0,0,10,85,0,0,0,0,1,0,0,0,0,0,4047
402,0,74,1821,2,1094,27,35,522,0,85,53,0,18,13,132,18,230,287,272,0,14,23,0,3,0,0,0,478,1,0,1,2,10,0,0,30,0,0,189,0,1,0,0,0,0,0,4163
1347,0,3,46,0,392,42,139,403,20,0,73,0,1580,10,126,170,3,51,0,77,48,251,7,0,0,1,0,371,0,0,12,43,0,0,21,0,0,0,2,0,0,3,0,0,0,0,4759
1169,21,175,340,235,2009,476,687,127,0,0,2,5,28,107,0,99,155,69,30,39,0,176,9,0,0,1,5,3,0,15,78,50,0,0,0,79,0,0,1,0,0,0,0,0,0,0,3810
525,0,249,92,4,1341,123,5,943,0,89,167,0,37,291,0,157,76,0,3,0,1,379,41,0,23,0,8,467,0,0,163,0,0,0,2,3,0,0,976,0,0,0,0,0,0,0,3835
1057,0,222,267,0,647,21,2,283,44,18,16,10,63,204,0,3,7,199,2,1478,3,156,330,139,81,52,0,61,0,0,18,0,0,0,4,0,0,0,51,0,2,0,19,0,304,0,4237
799,13,106,441,0,2570,36,14,128,0,13,4,6,176,2,0,10,21,4,136,51,361,150,0,3,1,0,181,28,0,0,367,0,0,24,0,55,0,0,0,0,0,0,0,0,0,0,4300
646,4,453,169,6,1753,346,1,225,0,97,309,1,127,159,88,183,907,0,7,0,0,101,29,0,8,0,5,638,0,0,288,96,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3158
1813,78,5,93,1,685,103,0,183,0,88,175,0,6,4,0,146,0,94,121,0,2,561,43,0,115,0,74,600,0,0,60,224,0,0,0,151,0,0,3,0,0,0,0,0,0,0,4572
1816,31,262,616,0,1299,8,0,276,28,243,34,31,0,306,0,0,10,175,82,897,0,69,16,0,14,21,28,483,0,0,471,0,0,0,76,15,0,0,0,0,0,0,0,0,0,45,2648
2978,0,235,148,0,367,211,54,314,0,7,15,70,0,0,5,31,249,8,17,9,0,348,26,0,0,158,0,100,1,0,2126,13,0,0,0,194,0,1,2,0,0,59,0,0,0,0,2254
451,0,130,227,0,1609,32,0,37,68,125,869,9,112,19,266,119,580,458,381,0,0,14,48,0,5,0,45,287,0,0,3,1,0,0,1,25,0,0,1,0,0,0,0,0,0,0,4078
764,19,0,986,0,774,603,1,668,0,303,0,541,13,30,0,30,6,31,235,301,37,94,0,0,0,126,1,238,0,49,41,2,0,0,0,8,0,0,0,0,0,1467,0,0,149,0,2483
717,12,40,335,0,1654,5,0,2433,0,205,0,9,19,6,6,536,206,250,8,10,0,157,0,0,66,4,0,660,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2650
1021,0,221,1,0,1731,0,59,333,0,4,162,587,0,191,1,109,5,2,9,209,128,14,0,0,0,1,0,144,0,285,140,132,0,0,0,0,0,0,0,0,0,198,0,56,0,0,4257
2292,0,93,29,3,380,89,146,191,59,1,7,466,323,0,36,1250,0,42,123,0,22,76,0,0,2,4,0,33,0,0,303,3,0,0,0,451,0,0,0,0,0,4,0,2,0,0,3570
1511,448,237,202,0,1467,15,335,15,0,26,1,0,10,50,114,237,0,132,7,1,4,70,2,0,0,115,0,1,0,11,193,38,0,0,68,1,0,0,1,0,0,0,0,0,0,0,4688
1650,5,14,59,0,795,98,67,630,0,17,402,93,134,41,15,121,3,108,45,0,0,460,0,0,0,0,23,814,0,1,160,15,0,0,0,3,0,0,0,103,0,677,0,0,0,684,2763
