"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
314,0,638,803,0,1937,14,5,999,0,99,0,411,11,26,146,0,38,155,4,15,1,247,1,0,40,0,0,62,132,40,787,0,0,0,0,22,0,1,9,0,0,0,14,0,0,0,3029
350,2,2,89,0,1397,8,32,213,0,25,82,12,194,16,1,16,1,82,470,505,0,198,0,1,8,0,1,363,0,0,12,76,104,0,0,4,0,0,0,0,0,0,0,0,0,0,5736
933,0,288,947,0,1068,223,2,182,0,95,1,2,0,523,13,58,2,787,692,89,0,248,0,0,0,0,0,3,0,45,45,1,0,0,0,766,0,0,0,0,0,0,0,0,0,0,2987
618,27,47,426,0,397,684,706,508,114,146,390,71,726,571,8,417,2,22,36,182,38,60,72,0,0,1,0,10,0,5,3,49,0,0,213,61,0,0,2,0,0,0,0,0,0,0,3388
965,3,141,1021,0,1118,0,6,394,53,379,1151,6,0,47,0,0,9,68,0,1,0,22,0,0,0,0,3,0,0,0,513,298,0,590,0,48,0,0,1,0,0,0,0,0,0,0,3163
726,0,283,1004,0,1681,1,38,617,1,127,155,175,0,54,77,3,32,388,161,0,1,29,91,0,0,54,1,379,0,0,275,106,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3528
418,0,274,1585,0,1746,94,7,200,17,100,280,8,16,87,0,89,243,191,520,5,33,125,79,0,69,0,0,153,0,0,199,114,0,2,0,3,0,0,1,2,0,563,0,0,0,0,2777
498,4,1,795,0,1951,247,29,40,95,0,262,3,3,227,22,0,5,331,0,7,26,638,13,42,0,0,12,20,0,41,7,135,0,0,16,0,553,0,0,0,0,0,0,0,0,0,3977
1042,0,277,405,3,878,268,0,278,91,1010,0,473,0,787,0,430,0,139,497,159,0,0,2,0,0,0,0,3,0,2,10,38,0,0,0,52,0,0,35,0,0,0,19,0,0,0,3102
610,70,3,246,8,725,14,1,133,222,204,34,34,163,408,0,161,477,35,430,0,0,72,30,0,4,0,361,780,29,0,63,119,2,0,72,2,0,0,0,0,0,0,0,0,0,0,4488
547,51,40,1086,9,1453,153,3,10,0,3,0,248,41,33,110,35,8,17,15,33,360,63,12,1,561,0,4,278,157,4,3,213,0,0,2,2,0,0,0,4,0,0,0,0,0,0,4441
281,0,260,154,0,2373,617,3,252,52,54,14,0,0,88,0,957,2,11,181,0,0,2,0,0,0,0,2,743,0,0,419,20,0,0,0,19,0,0,136,0,0,0,0,0,0,0,3360
652,1,31,1244,0,1136,5,70,107,0,117,25,8,248,8,25,350,227,171,1,138,45,36,2,20,110,2,0,762,0,0,63,9,0,0,0,61,0,533,0,0,48,0,0,0,0,0,3745
862,93,212,484,247,1262,95,126,182,64,61,22,0,42,796,1,0,0,1333,2,1,2,210,0,94,0,3,1,112,0,1,24,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
878,0,71,62,9,1090,730,32,428,132,7,472,203,0,68,0,308,9,96,15,1,4,119,144,1,2,3,0,191,3,0,2,0,0,0,0,49,0,0,64,0,126,0,24,0,0,0,4657
1193,0,1015,197,0,1065,140,151,126,0,24,0,11,709,0,64,2,508,21,2,6,5,1028,0,2,13,0,23,11,9,24,51,45,0,0,8,413,0,412,0,1,0,0,0,0,0,0,2721
1868,0,243,684,373,1326,913,0,296,0,135,77,1,0,0,0,46,3,33,656,13,43,323,7,0,0,98,0,508,0,0,20,15,0,0,0,18,0,0,7,0,21,0,2,0,0,0,2271
1231,0,426,232,1,2047,41,12,13,419,229,0,1201,289,584,0,8,15,40,1,0,4,15,0,0,1,73,19,142,0,0,129,72,0,0,0,506,0,0,15,0,0,4,0,0,0,0,2231
1366,4,403,478,76,1034,19,0,107,0,269,222,93,53,117,13,0,0,21,590,96,0,1619,0,0,0,0,7,77,0,1,6,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,2999
1354,0,469,201,22,1767,65,0,92,10,0,0,2,41,102,391,0,45,3,29,4,0,25,289,7,0,1,3,255,0,0,0,461,0,0,0,43,0,0,2,0,0,497,0,0,0,0,3820
1395,0,529,647,30,1593,519,4,153,0,123,694,175,18,5,180,13,2,0,227,0,275,88,18,93,0,174,0,30,0,0,25,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2836
459,12,438,1091,5,881,354,74,1079,5,53,76,205,0,31,0,225,0,0,1229,0,31,196,459,8,1,0,69,366,0,12,1055,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,1484
544,460,525,264,31,2276,11,5,69,384,133,23,5,66,73,25,0,27,0,168,32,61,5,1,0,0,0,0,12,0,0,336,2,0,6,0,259,0,45,2,0,0,0,0,0,0,0,4150
1243,30,1280,320,55,404,1,15,5,84,95,0,0,5,209,2,37,1,486,169,0,0,274,85,0,0,130,13,0,0,5,499,3,0,0,0,3,0,0,0,0,368,1,0,0,0,0,4178
1275,0,3,183,0,1237,380,35,101,0,140,1,1,98,0,0,0,52,52,13,1,58,342,0,0,34,444,0,46,0,8,683,15,90,0,0,117,0,1,0,0,0,42,0,0,0,0,4548
689,0,51,269,0,935,28,37,103,879,156,52,10,57,14,0,0,100,821,464,0,0,11,0,0,25,143,28,44,0,0,447,324,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4169
1102,0,171,806,0,2308,512,0,14,0,27,32,23,0,510,35,8,104,161,72,623,5,1,19,0,34,0,50,64,0,0,0,889,0,5,0,427,0,0,15,0,0,0,0,0,0,0,1983
181,2,224,52,129,1261,526,0,281,557,94,6,1,347,138,63,24,3,220,377,0,496,21,65,78,47,0,0,374,0,1,37,4,0,0,46,275,0,0,0,12,0,0,0,0,0,0,4058
1534,2,343,425,0,1169,10,30,141,25,107,285,0,0,214,0,131,0,12,249,0,19,243,0,0,0,17,0,23,0,0,275,536,0,0,0,0,0,0,81,0,57,0,0,0,0,0,4072
2657,8,423,70,1,1040,46,49,942,1,214,36,1,3,16,0,220,15,1,22,0,57,510,8,0,8,7,0,21,0,22,159,74,0,0,0,185,0,0,7,0,0,0,0,0,0,0,3177
441,0,807,499,156,2466,245,9,159,656,44,0,450,0,469,54,0,27,250,439,2,2,90,108,0,0,11,29,7,42,0,167,310,0,0,0,4,0,0,0,0,0,49,0,0,0,0,2008
2028,0,150,199,315,1577,16,1,560,0,4,42,33,12,37,12,92,0,84,66,0,2,0,188,0,19,0,0,161,0,41,388,4,0,0,0,0,0,0,0,174,15,0,68,0,0,0,3712
2489,1,113,89,0,2562,495,0,397,1,0,86,0,138,11,6,14,53,96,80,10,4,228,0,0,54,0,0,209,30,0,174,24,0,0,0,31,0,0,0,0,0,127,0,2,0,0,2476
800,57,185,175,0,1610,210,0,87,0,0,90,7,140,10,0,205,89,1,15,0,0,12,36,0,7,60,0,849,0,10,118,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4650
522,0,55,1481,0,1759,12,4,247,0,24,780,0,0,71,74,3,220,10,669,7,42,45,274,0,1,0,12,180,0,458,75,0,0,0,1,60,0,0,23,0,0,1,0,0,0,0,2890
533,3,146,1052,0,1120,310,5,484,0,974,58,34,2,4,0,0,20,197,877,0,83,596,13,223,0,0,0,71,0,3,25,27,0,0,0,137,0,0,262,0,0,29,0,0,0,0,2712
490,0,123,197,27,744,434,93,702,0,1,297,42,117,124,0,47,186,69,152,0,1,394,30,0,0,15,1,279,0,1,37,53,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5320
225,0,22,137,111,2446,194,967,695,24,6,124,84,167,12,66,14,92,162,335,0,86,149,2,0,42,0,0,96,0,0,3,373,0,0,0,23,0,0,0,0,57,0,0,0,0,0,3286
76,0,322,373,0,1330,4,277,247,30,1,1,122,286,46,77,23,0,2,182,1,2,38,0,14,0,1,0,4,0,18,191,416,0,0,0,4,0,40,0,0,0,0,0,0,0,0,5872
1355,0,361,762,6,995,3,0,225,0,0,8,3,6,109,256,6,0,62,273,0,112,60,0,0,0,197,0,737,0,0,65,64,0,0,1,14,0,0,0,0,0,0,0,0,0,0,4320
545,0,559,368,1,1474,0,37,38,58,83,44,511,6,93,0,3,10,4,286,0,0,6,0,142,0,0,3,22,0,0,329,142,0,0,3,28,0,0,0,0,0,0,0,0,0,0,5205
338,146,121,418,21,1498,199,504,0,0,40,260,0,3,74,1,97,3,10,1,2,5,16,0,1,1,0,0,751,60,37,224,947,0,0,14,42,0,22,2,1,0,0,0,0,0,0,4141
1224,0,48,1105,8,1110,14,211,135,0,1,193,0,162,165,0,0,0,32,394,17,5,108,0,5,0,2,0,329,0,0,239,269,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4211
652,203,4,312,30,1428,340,173,81,0,236,0,122,0,77,0,166,1,64,5,7,26,0,0,127,0,0,131,981,0,220,216,183,0,0,4,285,97,0,0,0,0,0,0,0,0,0,3829
1475,186,263,179,0,743,93,2,179,0,14,0,5,2,3,1,0,48,0,842,0,99,465,19,0,38,56,2,35,0,14,14,6,3,0,2,33,0,0,243,0,0,0,0,0,0,0,4936
686,0,398,831,173,333,962,0,217,0,230,0,255,0,21,39,83,1,41,399,1,100,44,0,0,1,173,0,218,72,0,0,4,156,0,0,21,0,0,1,106,0,0,0,0,0,0,4434
1424,5,290,395,17,706,82,0,238,0,12,9,1340,17,794,0,564,102,255,0,0,1,528,113,0,16,0,121,38,0,0,3,0,0,0,50,233,0,2,0,0,0,0,0,0,0,0,2645
904,10,453,1224,0,1716,55,122,91,0,75,3,0,729,14,22,24,1,15,118,0,5,33,0,1,240,79,9,1023,0,0,72,49,0,0,1,166,0,0,1,35,0,0,0,0,0,0,2710
1050,28,53,174,17,1908,4,9,52,0,1,2,0,0,1,0,246,0,356,36,3,33,72,1,0,155,16,124,1842,0,0,0,8,0,0,83,14,0,1,0,0,0,0,0,0,0,0,3711
702,0,331,196,2,1836,358,0,551,344,156,278,0,107,249,1,2,101,348,185,0,66,0,0,2,133,0,294,34,0,0,93,3,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3560
1457,2,412,2181,0,1139,4,132,519,150,490,97,2,4,42,5,1,145,20,2,10,8,154,2,0,9,66,41,249,0,0,24,0,1,0,0,104,0,0,11,0,0,0,0,0,0,0,2517
630,0,25,289,0,737,110,65,906,7,4,12,1303,1007,33,485,246,5,2,149,0,72,292,0,0,11,5,0,48,0,83,47,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,3359
1859,0,540,277,0,2328,74,0,102,6,58,1,306,0,131,2,0,0,449,299,0,0,57,2,0,13,0,39,223,0,5,10,1,0,0,453,80,0,0,0,1,13,0,0,0,0,0,2671
774,0,1,73,0,715,201,676,173,0,4,8,21,0,31,32,0,419,798,705,3,4,143,114,0,0,5,13,127,2,0,0,102,0,0,0,96,0,0,0,0,0,54,0,0,0,9,4697
592,12,149,240,0,1320,876,114,504,106,9,214,33,116,60,2,0,190,37,173,0,241,226,0,0,91,0,257,10,0,33,304,38,11,0,42,90,0,0,0,0,0,127,0,0,0,0,3783
614,121,333,266,5,959,73,5,115,0,372,0,58,711,160,0,1,0,766,64,0,7,36,0,0,54,1,27,358,36,0,969,93,0,0,0,30,0,0,0,0,0,0,1,0,0,0,3765
959,10,165,489,0,806,199,301,757,11,61,1,143,61,212,0,506,628,10,11,0,0,1,1,28,0,252,0,70,0,1,326,3,0,0,582,450,0,0,0,0,0,0,0,0,0,0,2956
312,0,45,17,0,1081,25,64,66,355,0,0,0,11,6,131,898,7,21,158,582,2,153,0,0,1,87,0,312,0,0,3,0,0,0,0,56,0,0,5,278,0,0,0,0,0,0,5324
138,0,7,336,0,2485,0,1,614,52,199,62,0,29,173,0,0,13,189,265,22,0,29,0,253,0,0,12,49,0,0,398,1,0,0,0,10,0,0,0,0,0,0,792,0,0,0,3871
1009,1,38,240,0,1224,5,32,490,16,368,607,0,0,0,26,22,1,17,112,9,7,21,0,48,2,78,111,0,41,0,47,9,1,0,22,7,0,0,1,0,0,0,0,0,2,0,5386
1111,24,45,192,0,582,108,4,448,251,323,0,12,505,417,31,4,25,61,64,289,59,66,52,97,0,0,42,2,0,26,159,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4985
1116,0,426,813,0,1199,139,52,477,0,38,22,10,1,9,0,35,2,0,8,56,0,465,0,0,0,0,2,257,0,0,326,133,0,0,0,145,0,0,0,0,9,0,0,0,0,0,4260
1196,0,59,408,0,856,1429,142,377,0,0,0,302,77,16,61,95,119,0,39,0,140,154,29,0,102,233,0,88,18,0,41,1,0,0,5,184,0,0,0,0,0,0,0,149,0,0,3680
1382,0,26,185,120,1228,89,50,167,549,317,10,3,0,3,0,847,3,186,526,0,33,0,68,0,37,1,0,53,125,1,132,98,0,0,0,1,0,1,591,0,0,0,0,1,0,0,3167
781,0,2,295,38,1906,37,0,19,3,23,0,2,18,83,0,48,66,448,84,5,7,5,305,0,1,0,510,395,0,1,333,56,0,0,0,242,0,0,279,2,0,0,0,0,0,0,4006
1297,112,25,56,0,922,210,0,111,0,301,2,305,26,48,0,372,15,67,234,8,0,591,638,0,0,0,0,145,0,0,171,52,0,0,0,340,0,25,0,0,721,2,0,26,0,0,3178
746,0,124,611,438,1783,180,30,160,2,898,0,267,216,8,0,138,4,3,0,10,0,399,0,5,8,0,51,155,1,375,313,89,0,0,0,10,0,119,0,0,0,24,0,0,0,0,2833
1453,0,22,373,26,584,241,27,402,49,127,0,5,29,79,0,37,4,196,7,3,218,45,18,0,187,21,498,27,0,125,208,201,0,0,0,120,0,0,47,0,0,39,0,35,0,0,4547
1212,1,258,299,0,1492,389,45,951,0,3,23,81,2,1,7,36,5,4,79,154,648,4,0,0,15,0,6,53,0,15,0,0,0,0,0,0,0,0,61,0,4,0,0,0,0,0,4152
999,0,227,289,116,963,80,72,188,375,39,537,9,13,12,164,37,358,0,83,8,1,33,76,0,20,0,0,844,0,0,233,444,0,0,0,279,0,0,0,0,0,10,0,0,0,0,3491
488,236,444,367,140,749,269,7,301,32,254,176,0,0,11,0,10,5,19,266,1,0,56,0,0,695,5,5,479,0,0,90,116,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4775
349,253,19,2305,1,1221,129,2,141,0,122,29,0,18,1,0,61,91,50,12,965,51,90,1,13,1,58,160,24,0,0,2,0,0,0,13,6,0,0,30,615,0,15,0,0,0,0,3152
351,2,227,616,0,2628,127,181,48,1,3,0,177,5,1,100,388,1,193,110,759,0,54,0,0,16,23,0,87,0,0,0,8,0,0,0,497,0,0,0,0,0,0,0,0,19,0,3378
727,0,569,20,9,527,11,0,48,65,285,99,28,0,187,1,1,96,0,20,34,0,29,0,0,364,149,0,140,0,89,34,13,0,0,0,61,0,0,5,66,0,122,0,0,0,0,6201
1800,51,118,768,8,1316,1360,1,787,0,252,21,14,3,15,0,10,10,6,33,0,4,42,6,0,3,10,5,334,145,0,12,0,0,0,0,25,0,0,0,156,0,0,0,129,3,0,2553
338,0,79,246,0,1315,0,231,370,121,77,686,101,214,9,9,0,97,1106,241,0,38,10,7,0,75,2,195,432,0,88,17,1,0,0,706,334,0,8,0,6,0,0,0,0,0,0,2841
280,0,4,380,5,1822,23,83,220,300,2,409,212,1,1,0,1,517,219,34,0,0,0,0,0,0,199,0,374,0,9,243,119,0,0,0,16,0,0,13,0,0,0,0,0,0,0,4514
805,17,9,317,0,1528,295,11,110,1,345,8,0,25,0,7,754,15,17,4,1,0,361,0,0,0,0,0,285,0,0,25,2,0,0,13,88,0,0,4,0,0,0,0,1,0,0,4952
247,455,220,925,380,624,524,179,145,0,5,0,1,820,36,0,477,306,79,36,0,2,211,1,0,0,0,9,22,0,9,1377,0,0,0,5,44,0,1,32,0,0,0,0,0,0,0,2828
684,43,159,664,258,1313,49,1,39,0,26,0,51,544,146,93,258,54,4,89,0,5,8,0,0,0,0,0,151,2,28,627,21,0,0,23,7,0,0,0,0,0,0,0,0,0,0,4653
511,72,795,1203,80,1959,46,41,142,1,111,1,9,77,1,43,0,0,81,143,0,0,277,0,0,1,0,1,5,0,0,581,9,33,0,1,0,0,0,0,0,241,0,0,0,0,4,3531
1269,6,158,235,0,519,415,409,314,48,19,89,436,1,135,0,35,0,1072,342,15,6,262,0,0,1,0,0,290,723,3,801,135,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2259
588,0,1024,362,63,625,910,9,9,0,208,173,18,46,17,3,46,3,15,31,0,34,628,57,1,0,1,0,632,0,0,47,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4448
2232,0,55,733,494,1908,49,99,98,70,17,2,92,305,434,264,0,85,24,296,0,1,59,0,105,257,0,1,73,0,290,211,0,0,0,6,477,0,0,0,0,0,0,0,0,0,0,1263
1081,207,149,36,175,1002,0,0,306,0,598,0,117,10,384,2,98,0,34,41,855,0,7,225,0,135,21,74,374,0,0,756,78,0,0,0,213,0,0,0,0,0,301,0,0,0,0,2721
1210,0,743,631,77,912,762,138,25,168,245,301,7,9,437,0,97,3,6,4,0,0,46,55,0,68,0,16,279,0,1,500,0,0,0,3,0,0,0,94,0,0,0,0,0,0,0,3163
903,0,206,382,0,843,293,309,194,1141,414,698,154,145,747,0,39,14,149,213,110,0,21,42,0,207,156,7,22,0,0,288,428,0,0,3,17,0,0,0,0,0,0,0,0,0,0,1855
700,20,45,227,0,1920,726,43,127,0,1,1,0,144,3,0,475,450,988,179,156,0,213,0,0,43,0,2,19,0,0,12,909,13,0,0,275,0,2,0,0,0,0,0,0,0,0,2307
918,6,184,100,0,315,14,40,545,0,1261,260,301,0,0,0,2,708,84,291,1,79,30,0,94,0,1,0,37,0,96,239,190,0,0,0,6,6,1,0,10,0,0,0,0,0,0,4181
490,0,104,432,155,1680,502,17,156,8,348,65,8,5,12,183,46,20,2,2,0,0,337,12,14,0,0,13,177,0,10,233,263,0,1,0,189,0,0,0,0,0,0,0,0,0,0,4516
1345,8,594,685,19,2371,21,0,18,1,11,1,607,2,0,0,753,45,91,134,0,15,43,0,0,2,30,0,150,17,0,71,3,0,0,84,132,0,0,0,0,0,0,0,0,0,0,2747
1680,10,17,681,224,1125,85,0,101,0,42,0,0,0,102,0,216,0,86,125,10,0,5,0,0,88,164,23,531,0,13,0,0,0,0,0,28,0,101,0,0,0,1,0,0,0,0,4542
1794,0,15,355,122,1448,13,4,38,0,43,10,0,41,252,0,1,80,380,0,0,0,401,0,0,88,0,19,1,0,2,688,79,0,0,0,8,0,0,300,0,0,0,0,0,0,0,3818
1132,0,250,923,0,912,14,0,572,0,287,0,0,0,0,0,125,1,13,22,44,0,18,71,0,0,43,0,1070,0,10,524,7,0,0,4,59,0,0,0,0,0,0,0,0,0,0,3899
801,0,244,922,742,688,210,0,3,0,16,57,17,32,0,73,495,38,14,92,566,1,257,0,17,4,0,3,212,5,0,1,25,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4435
957,0,179,504,287,1094,171,7,221,0,85,328,95,52,201,76,804,28,482,137,0,0,75,124,0,1,0,33,121,0,0,60,78,0,0,0,15,0,42,0,0,0,0,0,293,0,0,3450
960,4,29,525,0,1056,180,1,12,0,297,33,6,1,34,0,444,102,57,0,53,0,631,0,1,15,0,33,42,0,7,77,17,0,0,29,98,0,0,0,0,0,0,0,0,0,0,5256
897,0,147,168,3,630,0,85,537,1117,262,46,138,498,3,74,32,7,12,139,0,384,66,0,0,0,1,61,291,0,1,0,548,0,0,24,29,0,0,7,153,0,0,0,0,0,0,3640
2284,124,57,426,1,941,9,0,126,252,224,20,0,0,30,37,14,6,108,4,94,0,517,136,6,7,0,0,1211,0,1,45,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3308
1337,0,445,580,5,1013,182,397,278,0,2,110,0,99,52,4,14,3,25,193,0,1,125,80,0,110,0,4,36,0,2,3,6,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4640
449,324,134,240,0,1359,412,0,0,8,228,89,241,1,186,3,12,0,1,308,0,0,385,1,0,63,22,2,408,0,0,179,82,0,0,0,2,0,0,0,0,0,0,0,0,0,511,4350
760,1,58,493,1,2056,10,4,21,7,52,22,345,0,1430,6,44,77,288,5,0,23,21,545,0,203,105,0,128,0,119,231,0,0,0,0,12,0,5,0,9,0,0,0,0,0,0,2919
1370,0,60,65,1,359,434,14,1567,7,1,257,105,8,26,2,4,1,258,3,0,28,322,9,0,121,35,50,1207,0,48,3,29,0,0,0,46,0,0,0,9,0,0,0,0,0,0,3551
624,112,417,260,0,1411,93,42,418,3,38,0,2,1,7,0,21,86,202,0,8,0,69,165,0,19,0,0,1030,5,2,1,1,0,0,0,420,0,0,0,0,0,500,0,0,7,0,4036
430,4,38,477,0,1497,197,27,250,0,102,211,2,0,1249,8,8,1,1,19,12,1,1,1,0,32,0,0,137,0,706,25,7,0,0,0,801,0,0,42,0,0,0,0,0,0,0,3714
530,44,7,378,0,677,4,145,289,35,37,1,114,0,2,11,170,0,277,5,0,36,23,0,0,0,121,0,548,0,0,134,29,1,0,0,0,0,1,0,6,0,0,0,0,0,0,6375
718,0,670,93,12,1679,23,0,232,0,801,44,3,114,51,440,53,137,129,471,63,100,0,8,0,0,31,0,63,0,3,1,94,0,0,0,24,4,0,1,0,0,0,0,0,0,0,3938
1030,0,816,390,18,1369,0,3,9,6,13,998,1,0,30,46,38,0,512,31,0,0,63,7,39,0,0,806,194,0,0,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517
742,447,932,46,0,2095,658,148,46,0,115,62,8,27,52,0,354,0,204,21,9,65,194,0,0,12,5,0,465,0,0,6,31,0,0,0,1,0,173,8,12,0,0,0,0,0,0,3062
1408,194,26,959,124,337,59,66,656,0,511,227,0,28,6,251,0,24,19,0,0,1,94,0,0,161,116,38,865,0,0,158,185,0,235,0,38,0,0,0,0,0,0,6,0,1,0,3207
403,0,177,731,2,2011,201,45,13,1,118,62,167,106,1,0,71,494,70,358,2,0,273,0,0,3,118,0,10,0,0,134,43,0,4,0,184,0,0,0,0,0,0,0,0,0,0,4198
976,0,57,3130,0,537,116,1,4,0,24,0,0,30,0,11,1,59,49,4,3,0,256,7,0,0,0,36,81,0,29,422,1,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3988
967,0,1101,350,17,2194,20,0,157,108,9,0,0,1,21,0,246,31,214,8,1,71,221,12,0,0,3,0,30,0,910,20,271,1,0,0,681,0,17,0,0,0,57,0,0,0,0,2261
1114,0,76,50,2,901,38,55,579,0,0,37,44,4,2,0,655,45,45,29,0,0,2403,2,0,1,0,0,140,0,0,373,45,0,0,5,2,66,97,0,0,0,0,0,0,0,0,3190
1521,12,8,1181,3,1045,16,0,38,0,313,47,3,2,8,117,628,22,139,199,0,564,4,15,0,1,0,0,268,1,2,308,0,0,0,0,25,0,0,2,0,0,181,2,0,0,0,3325
791,47,318,394,11,1275,17,8,118,0,20,462,2,357,10,30,14,0,0,39,0,17,0,0,36,135,0,0,960,0,0,0,0,0,0,0,765,0,0,20,0,0,0,0,813,0,0,3341
1091,90,114,751,0,1539,99,0,221,177,1,117,4,72,19,148,17,8,0,48,0,35,145,55,7,66,0,0,38,0,0,5,73,0,42,0,112,0,0,0,104,0,0,31,0,0,0,4771
687,1,561,12,0,1237,32,3,110,0,52,39,1,0,133,0,650,12,22,27,0,93,543,0,416,0,66,42,74,5,156,2,0,0,0,0,67,0,16,0,0,0,0,0,0,0,0,4941
1619,0,186,271,15,1135,11,0,118,0,267,5,112,0,3,0,56,17,120,125,0,0,25,100,0,22,0,0,101,0,0,264,30,0,0,396,0,0,0,7,103,0,0,0,0,0,0,4892
393,0,273,78,2,1458,36,193,615,8,155,0,1,2,2,15,2,2,184,375,21,52,7,0,6,0,0,13,188,0,3,14,326,0,0,0,1266,0,545,0,10,0,0,0,0,0,0,3755
1526,0,74,127,35,1812,159,0,494,59,0,83,81,10,36,3,169,0,0,64,0,1,131,0,0,759,28,0,882,0,0,640,62,0,0,0,1,0,0,114,0,0,38,0,0,0,0,2612
1266,0,45,58,1,1630,777,20,1088,4,16,0,7,0,303,192,9,16,0,195,0,0,228,9,0,81,22,3,24,753,329,79,5,0,0,41,238,0,0,4,0,0,0,0,0,0,0,2557
1396,42,1265,8,87,417,11,0,357,1,73,108,212,0,651,0,20,0,1,0,0,0,330,0,0,247,18,33,332,263,0,14,0,0,0,0,449,0,0,3,0,0,0,0,0,0,0,3662
550,2,310,344,139,1115,66,0,68,12,370,63,389,0,128,1,246,1,13,288,132,34,2,14,0,0,0,8,54,0,39,904,5,0,0,249,209,0,16,0,0,0,25,0,0,0,0,4204
1304,0,31,494,0,2240,265,22,205,5,41,16,9,0,381,0,0,155,393,266,0,32,0,0,0,0,1,1,273,0,97,17,53,0,0,10,356,0,0,0,1,0,13,0,0,0,0,3319
784,0,49,590,0,2116,531,586,42,39,0,108,1,0,170,202,180,0,5,634,0,0,104,11,0,1,0,0,431,0,371,135,6,0,0,0,11,0,0,22,0,0,0,0,0,0,0,2871
1273,0,71,196,223,916,702,171,272,1,259,60,176,12,125,102,40,0,0,136,132,8,389,17,0,7,689,0,15,0,0,30,1179,0,204,0,58,0,0,13,0,0,0,0,0,0,0,2524
619,1,0,122,235,1321,118,3,335,171,43,151,16,10,189,113,148,2,36,16,1445,1,37,35,0,7,29,9,485,0,0,29,61,0,0,62,174,0,1,0,0,357,0,0,0,0,0,3619
700,80,0,189,1021,1261,47,0,780,0,6,44,0,75,3,18,7,1,62,199,5,419,93,0,0,2,2,0,166,0,11,293,1,0,0,1,535,0,0,1,0,0,0,0,0,0,0,3978
2169,11,0,92,172,1314,18,0,229,1,193,0,0,54,12,14,0,145,22,9,2,0,290,0,98,0,0,0,123,0,0,178,0,0,0,9,224,0,0,283,12,0,0,0,0,0,0,4326
648,7,41,625,125,980,42,53,806,0,680,13,1,4,859,0,0,40,82,130,3,32,128,0,6,38,116,0,156,0,2,103,467,0,0,0,0,0,0,0,0,0,241,0,0,0,0,3572
854,0,870,116,0,813,90,4,456,0,128,154,0,0,0,1,55,10,319,64,108,0,206,0,0,80,497,0,1111,0,1,505,75,176,0,36,379,0,13,52,0,0,0,0,0,0,0,2827
1288,0,226,1122,0,883,130,0,348,44,95,0,8,0,429,0,850,5,347,313,0,16,225,9,0,465,0,0,377,0,0,3,126,0,0,0,39,0,0,2,0,0,0,0,0,0,0,2650
1064,74,160,1,46,1889,10,0,742,4,34,405,3,464,110,79,234,8,5,120,3,451,11,8,0,10,0,0,62,0,3,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3972
319,9,571,137,0,957,100,0,948,0,56,2,178,25,112,0,164,11,35,2,3,0,20,17,0,0,1,0,503,0,5,1567,26,0,0,0,6,0,195,0,0,0,0,0,0,0,0,4031
975,0,519,189,163,1231,82,28,179,341,47,71,19,0,0,0,105,132,157,57,13,629,632,3,13,315,0,0,504,0,158,84,13,0,0,0,89,0,0,1,0,0,3,0,0,0,0,3248
151,0,34,612,1,1224,283,627,181,17,4,0,4,11,2,13,12,60,1,3,0,14,66,0,129,0,0,3,11,0,0,134,91,291,0,199,651,0,0,442,0,0,243,0,0,0,0,4486
561,0,3,558,0,1160,414,654,222,120,34,39,1,11,38,0,0,366,290,266,78,0,96,0,0,9,9,118,10,0,3,7,102,0,0,0,5,0,0,0,12,1,0,0,0,0,0,4813
