"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1194,0,204,337,0,2543,4,0,619,39,13,579,2,20,1,0,0,1,3,0,0,0,10,0,0,31,630,0,14,0,0,370,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
702,0,269,964,0,1483,7,32,456,1,279,0,121,21,127,342,524,0,2,0,47,0,437,0,3,1,0,0,268,0,0,94,10,0,0,11,44,0,1,0,0,0,390,0,0,0,0,3364
1296,0,493,110,0,954,210,297,221,0,2,3,191,0,18,438,10,14,10,428,1,0,101,0,0,22,0,80,3,0,38,341,380,0,0,0,231,0,0,1,4,72,0,0,0,0,0,4031
1102,0,302,123,114,1980,638,5,100,147,140,7,309,1,102,68,114,283,131,0,59,0,31,1,0,9,0,693,311,1,0,56,210,0,0,0,43,0,0,0,0,71,1,21,0,0,0,2827
704,0,112,312,0,2348,3,312,333,7,0,8,2,0,47,877,98,139,2,11,0,643,159,0,0,13,0,7,188,0,13,11,1,0,0,0,6,0,0,16,0,0,0,0,0,0,0,3628
442,0,147,1123,0,1270,366,1,45,423,4,1,5,0,4,0,172,13,334,466,33,165,141,5,0,3,4,0,491,0,9,277,353,0,2,0,129,64,124,75,0,0,0,0,0,0,0,3309
1275,12,17,606,12,919,124,0,884,1,1,0,107,13,32,18,1,6,0,311,0,5,38,0,2,113,0,0,535,0,15,0,506,0,0,123,40,0,0,0,15,0,0,0,4,0,0,4265
1985,3,517,491,5,745,61,2,42,0,3,65,482,77,358,1,0,691,274,16,3,25,73,76,1,0,14,0,385,0,0,22,0,0,0,0,67,0,0,3,0,19,0,0,0,0,0,3494
907,4,144,272,0,645,208,1,809,33,321,5,1,654,122,0,5,1,34,204,0,154,101,18,0,0,0,155,8,2,0,5,106,0,0,0,222,0,0,0,33,0,0,0,0,0,0,4826
1560,0,478,182,1,908,0,3,378,0,139,0,7,43,107,24,20,2,645,109,0,2,12,0,0,217,481,36,352,0,12,70,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4176
394,0,1,995,1,1237,153,463,124,0,582,0,176,474,464,0,222,0,216,6,8,0,236,1,0,1,218,0,193,0,332,198,33,0,0,29,416,0,0,0,0,0,0,0,0,0,0,2827
1456,229,1,860,15,956,369,13,43,1,8,1130,410,80,225,0,243,5,36,586,0,0,53,30,3,40,2,0,84,0,0,419,3,0,0,0,19,0,0,0,1,0,0,0,0,0,0,2680
384,2,10,806,17,621,366,210,543,111,701,176,0,0,280,0,16,160,431,85,1,3,190,58,0,165,0,77,84,0,2,385,563,9,0,0,3,0,0,0,0,0,0,0,0,0,0,3541
587,0,222,1188,0,1780,21,88,604,53,88,24,9,75,561,49,0,37,5,726,0,1,0,0,44,2,138,60,44,0,17,42,0,30,0,0,170,0,0,111,0,0,1,0,0,0,0,3223
906,4,118,355,0,1287,44,0,161,22,12,1,0,2,288,342,2,32,5,74,184,5,259,153,0,475,0,0,282,0,0,251,37,0,0,0,99,0,0,358,2,0,0,0,0,0,0,4240
2315,3,692,330,0,989,14,16,264,0,124,3,257,944,89,0,27,341,164,3,207,0,7,0,0,9,8,1,51,0,0,15,0,0,0,0,10,0,0,0,19,0,0,0,0,0,0,3098
373,0,238,451,3,1160,115,501,533,163,244,0,8,41,226,43,120,17,56,22,5,635,54,3,0,42,0,0,59,0,0,385,126,0,0,149,38,0,0,2,0,0,0,0,0,0,0,4188
1069,261,118,690,1,572,669,13,97,69,817,0,213,0,8,367,64,4,211,16,17,0,144,3,1,0,0,0,64,0,0,489,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,4000
916,46,2,132,2,669,46,0,488,81,6,154,58,162,0,135,415,0,21,24,4,0,154,0,0,275,0,0,493,1,0,264,9,0,0,122,5,0,0,0,0,0,0,0,0,0,0,5316
641,0,186,906,0,1284,885,91,359,1,38,4,0,1,39,0,49,161,58,135,10,8,4,0,278,2,0,1,928,0,0,36,9,0,0,0,260,0,0,0,76,0,0,0,0,0,0,3550
1176,0,804,1056,6,721,169,0,299,0,58,1,10,81,0,0,27,87,233,2,1,3,579,78,7,0,9,45,30,0,225,0,26,0,0,0,34,0,6,0,0,0,0,0,0,0,0,4227
1149,0,4,547,0,1022,555,0,668,0,41,12,219,9,237,0,12,0,12,142,127,0,1,0,0,0,26,0,267,0,0,239,57,0,0,0,18,0,0,3,0,0,0,1,0,0,0,4632
1244,1,147,382,0,886,316,845,39,0,0,1,54,0,85,0,11,28,102,3,0,173,85,0,0,129,0,305,41,0,0,460,167,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4473
433,0,470,1024,17,1075,2,1,81,0,4,109,8,24,44,33,311,33,25,94,24,0,422,0,0,168,503,0,916,0,302,518,117,0,0,0,191,0,33,0,0,5,0,0,0,0,0,3013
1412,0,95,398,227,1225,184,85,67,42,11,12,0,0,75,283,24,6,133,241,3,277,5,0,1,0,0,45,980,0,0,321,200,0,0,0,290,0,1,0,4,0,0,0,0,0,0,3353
2014,0,31,583,0,1205,11,28,122,238,0,5,1,291,4,201,45,32,28,3,16,0,112,1,0,0,0,36,4,1,10,356,96,0,0,5,112,0,0,0,0,0,0,0,0,0,0,4409
702,24,128,722,0,964,60,7,49,0,18,0,0,34,30,346,242,154,201,170,0,0,305,9,0,3,10,110,98,0,0,379,84,0,0,15,7,0,0,0,0,0,0,0,0,0,0,5129
1048,0,614,684,1,828,582,0,8,38,4,74,2,111,378,0,80,52,407,44,4,21,69,156,0,76,0,0,46,0,12,293,434,0,0,0,182,7,0,0,0,0,0,1,0,0,0,3744
927,1,124,744,0,1437,320,16,233,1,26,0,42,7,266,6,11,42,2,262,1,3,39,0,0,167,0,23,458,0,0,4,143,0,10,114,103,0,0,0,0,0,0,0,0,0,0,4468
1309,0,162,1474,0,445,40,39,1087,0,182,6,6,11,5,1,249,1,61,293,63,0,159,0,0,0,651,1,24,0,67,393,672,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2504
821,0,67,306,0,2121,163,7,26,10,9,35,19,0,12,124,33,21,408,118,20,18,91,0,0,0,0,15,119,0,0,158,18,0,0,172,106,0,0,0,0,67,0,0,0,0,0,4916
1255,0,3,53,267,2632,43,0,210,0,99,67,24,361,46,21,482,1,0,36,6,5,39,2,0,12,0,81,138,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4098
257,289,822,2157,0,1071,473,2,265,0,4,79,764,0,31,0,22,0,0,5,0,0,139,0,0,196,317,0,462,0,0,10,135,0,0,0,97,0,0,77,0,0,0,0,0,0,0,2326
878,134,7,816,195,1909,276,296,2,0,204,0,15,47,24,0,50,359,8,25,146,296,51,45,0,58,0,0,143,0,21,1948,272,1,0,0,2,0,0,2,0,0,2,0,0,0,0,1768
213,83,264,200,2,2725,10,100,7,2,303,8,512,151,0,252,12,4,127,11,131,191,278,149,0,85,6,25,397,0,0,1006,139,0,0,0,227,0,0,0,0,0,270,0,0,0,0,2110
1272,39,164,560,4,1314,1133,210,748,11,5,6,9,0,7,1,1,5,62,10,0,13,38,205,1,7,0,0,28,129,1,590,478,0,0,0,391,0,0,63,0,0,0,0,0,0,0,2495
1708,0,101,382,1528,191,2,0,707,2,46,327,73,210,17,4,25,34,45,122,16,8,0,2,0,0,0,72,283,0,29,439,128,0,0,312,336,0,0,1,0,0,114,0,0,0,0,2736
931,0,9,761,42,1490,54,0,940,8,152,43,11,0,220,0,2,121,122,53,0,0,25,0,0,3,0,0,938,0,96,20,9,0,0,115,54,0,0,10,0,137,0,0,0,0,0,3634
1503,0,385,662,0,614,2,87,86,0,238,213,0,0,109,580,29,3,416,40,12,7,594,0,8,1,0,0,32,0,0,211,104,0,0,0,21,0,8,0,0,0,0,0,0,0,0,4035
780,0,33,471,216,1845,31,3,329,0,4,130,122,0,1,47,4,0,99,61,12,0,662,54,24,245,10,4,86,0,0,402,498,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3797
1326,21,111,204,0,2369,15,0,1379,16,93,22,0,0,31,1,0,23,10,10,0,0,104,0,94,0,0,0,72,0,47,161,804,0,0,31,0,0,0,0,0,0,6,0,0,0,0,3050
351,6,30,68,0,1584,237,30,97,53,0,17,43,131,387,0,27,672,32,153,0,0,162,32,111,6,2,753,801,0,0,82,0,0,0,4,106,0,0,0,0,0,0,0,0,0,0,4023
699,24,285,382,2,2915,220,4,460,0,12,2,3,10,51,371,4,67,390,34,1,4,63,53,0,0,1,29,208,43,124,3,9,0,0,0,53,0,0,29,0,0,0,0,0,152,0,3293
1480,2,4,207,1,700,419,0,94,137,50,26,21,1,94,0,27,6,55,90,0,0,1402,0,0,1,0,155,271,0,0,0,421,0,843,3,453,0,0,45,370,0,0,0,0,0,0,2622
679,87,255,96,0,2132,1,0,4,377,33,22,0,89,517,74,70,12,208,164,0,0,705,8,0,0,14,3,20,1,83,36,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,4280
583,0,214,634,0,1265,1400,0,27,0,11,2,23,21,0,2,414,500,174,17,166,0,135,0,0,5,0,0,586,0,17,196,82,0,0,0,7,0,0,20,0,0,0,0,0,0,0,3499
1735,0,91,353,36,1255,112,52,250,169,12,0,7,562,91,12,32,49,36,168,700,0,351,51,19,52,0,108,220,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
1261,2,25,512,0,1368,1,4,279,17,304,0,186,0,32,0,13,4,0,2,437,2,449,12,0,88,0,0,229,0,0,1036,0,0,0,38,562,0,0,2,0,0,988,0,0,0,0,2147
2148,2,167,76,1,1436,13,4,51,17,0,60,235,416,1,6,250,6,57,75,0,0,939,30,1,728,0,87,494,0,2,15,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2544
591,0,3,137,0,2133,1,4,820,0,0,8,269,132,287,0,1,85,268,7,0,4,410,23,0,0,1,441,875,0,0,224,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3250
680,0,273,354,37,1862,100,154,314,0,272,141,69,0,7,10,871,0,222,1116,4,0,58,1,2,24,0,145,409,0,244,108,28,0,0,0,9,0,0,95,140,0,0,0,0,0,0,2251
495,106,345,195,0,2650,1824,1,657,1,1,98,0,51,120,55,66,0,50,372,0,0,0,17,0,0,0,0,7,0,69,20,3,0,0,0,59,0,0,8,0,0,0,0,2,0,0,2728
1493,0,4,180,129,917,0,15,96,2,73,0,2,6,239,22,0,8,113,12,50,0,91,1,81,0,0,338,762,0,30,107,197,0,0,0,45,0,0,76,0,0,0,0,0,0,0,4911
1673,4,3,55,5,682,3,0,593,23,24,11,90,128,0,40,24,26,100,2,68,0,79,0,0,0,18,33,105,0,0,459,9,0,0,0,1,0,0,0,56,0,0,0,0,0,0,5686
259,14,112,137,1090,2174,85,52,73,0,54,10,759,0,215,430,78,20,23,89,0,0,396,0,2,0,14,4,117,0,38,40,139,0,0,56,0,0,0,1,0,0,0,0,0,0,0,3519
1007,0,54,517,2,1567,337,0,303,0,8,0,275,0,241,27,242,74,284,28,0,51,233,16,0,0,0,0,4,0,0,18,0,2,23,0,0,0,0,0,0,210,0,3,0,0,0,4474
951,0,110,2,0,2004,241,28,25,141,8,4,113,93,137,1,21,0,97,0,0,11,254,0,0,5,0,13,14,0,74,5,2,0,0,0,258,0,19,13,0,0,0,0,0,0,0,5356
1107,304,858,706,0,564,559,0,942,24,28,2,9,187,27,14,1,4,126,1,12,0,514,0,0,0,0,0,50,0,0,1,172,0,0,1,0,0,0,0,2,0,0,0,0,0,321,3464
1648,0,201,1325,0,356,326,0,277,182,0,68,128,28,3,0,437,73,69,283,0,21,100,0,0,0,0,0,242,0,36,46,197,0,0,0,209,0,0,2,64,0,76,0,0,0,2,3601
1191,350,65,572,2,753,335,102,330,2,5,0,129,50,74,148,25,15,137,84,0,22,89,21,0,4,0,4,665,0,11,16,21,0,0,3,4,0,0,1,0,0,0,0,0,0,0,4770
419,151,130,1781,0,571,418,6,546,0,0,118,236,26,79,10,43,186,327,4,0,47,193,25,0,0,0,0,394,0,0,59,0,0,0,0,207,0,0,0,0,1,145,0,0,0,0,3878
2136,0,871,80,0,1119,46,0,18,72,7,64,2,118,1,22,5,11,0,330,0,1,1,0,13,0,0,0,32,0,24,292,445,0,0,0,0,0,0,1543,34,0,25,0,0,0,0,2688
580,4,279,831,1,955,250,0,0,23,30,656,16,427,0,17,227,96,49,620,0,0,4,0,0,0,0,4,7,0,7,48,485,0,9,0,52,0,0,5,0,0,0,0,0,0,0,4318
721,0,423,166,0,353,790,17,228,18,175,45,18,26,176,15,200,226,826,114,102,61,413,28,0,0,3,3,349,0,0,537,271,0,0,0,34,0,0,0,0,41,0,0,0,0,0,3621
2291,230,966,212,143,1372,49,298,24,159,10,7,62,0,129,1,27,103,450,113,0,2,34,20,0,33,262,0,372,6,0,112,28,0,0,0,311,0,0,0,0,42,0,0,0,0,0,2132
531,0,16,212,6,1802,9,33,90,0,33,0,9,160,46,380,347,0,74,153,141,179,226,18,0,83,0,0,761,0,0,716,0,0,0,3,357,0,0,26,1,0,0,0,0,0,0,3588
444,0,454,317,0,1219,11,30,7,1,24,8,11,315,76,2,8,280,7,77,946,0,56,8,6,0,0,0,84,0,0,175,0,0,0,13,96,0,0,0,0,0,0,0,0,0,0,5325
523,339,371,307,0,1011,238,24,330,65,74,9,62,51,66,146,237,1201,79,43,0,1,66,4,0,6,0,0,503,0,0,17,17,0,27,0,41,0,0,8,0,0,1,0,0,0,0,4133
1986,3,74,119,0,924,20,0,82,4,182,0,0,14,214,205,3,41,34,239,2,59,0,0,0,0,0,0,695,0,0,94,261,0,26,32,6,0,0,0,0,0,0,0,0,0,0,4681
473,0,515,105,0,936,68,1,685,144,451,1,110,122,225,1,86,44,0,962,0,0,29,142,0,0,1,3,403,0,0,0,18,0,0,0,83,0,0,228,0,0,0,0,0,0,0,4164
835,0,31,1637,30,1425,222,1,130,281,335,0,75,0,100,0,0,0,146,92,0,0,665,117,238,69,13,0,118,37,6,105,39,0,0,0,2,0,10,0,0,0,12,0,0,0,0,3229
722,0,313,115,0,1157,5,0,279,2,0,43,1,14,13,0,102,37,445,138,0,0,361,0,17,187,30,1,83,0,0,75,481,682,0,34,202,0,0,0,8,0,0,0,0,0,0,4453
877,6,1,94,6,1322,119,80,3,14,424,4,71,0,12,26,65,1,1068,18,26,7,45,0,0,0,0,39,34,0,0,248,0,0,0,0,3,0,392,5,0,1,0,3,0,0,0,4986
861,5,340,374,0,2836,328,34,127,0,165,2,3,0,251,64,23,7,595,21,0,0,126,0,34,0,0,0,294,0,18,18,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,3464
853,0,60,551,7,1770,1,3,11,71,496,0,37,425,215,97,58,14,8,48,1,130,268,0,205,0,0,0,284,0,60,2,83,0,0,0,13,0,0,0,4,0,0,0,0,0,0,4225
246,41,22,582,0,2843,5,54,11,0,184,45,2,0,381,126,442,5,15,19,0,0,52,0,0,0,0,0,42,0,0,16,94,211,0,0,65,0,0,707,121,0,0,0,0,0,0,3669
1560,0,14,128,0,875,974,3,329,0,0,0,22,5,1,230,363,96,635,3,0,0,245,0,0,0,0,0,326,0,0,62,419,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3409
646,0,718,156,0,1357,36,0,46,0,106,1128,0,39,17,0,0,2,7,1,12,18,2,0,190,0,0,0,127,0,10,88,0,0,0,0,333,0,0,1,0,1,0,0,0,0,0,4959
915,39,637,494,0,1471,7,56,86,458,954,60,28,143,221,3,0,34,38,97,1,4,20,162,0,0,50,0,128,0,0,19,77,0,0,3,242,0,0,3,0,0,11,0,0,0,0,3539
1949,0,22,499,6,2214,51,6,468,2,171,34,0,1,171,0,135,22,42,1,1,0,132,0,0,6,0,52,248,0,0,30,0,31,0,323,0,0,0,0,0,0,0,0,0,0,0,3383
1021,8,67,318,0,1735,20,520,340,63,167,40,27,0,158,0,149,0,405,209,0,0,208,4,0,1,120,211,369,0,0,637,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,2875
691,32,229,601,0,1814,354,0,206,72,156,6,74,175,6,588,11,0,113,1579,0,12,496,0,0,0,0,0,9,2,0,0,4,0,0,0,4,0,0,115,0,0,1,2,0,0,0,2648
795,1,353,346,0,1145,48,1329,149,3,33,1,0,6,66,40,0,8,0,22,9,0,9,4,28,1,0,23,39,0,0,176,496,0,0,20,346,0,0,3,0,0,0,0,0,0,0,4501
260,51,51,236,580,3540,193,0,387,18,58,42,0,117,496,0,52,0,29,0,0,24,50,0,0,275,9,0,262,9,0,46,68,0,0,0,203,0,0,0,237,4,0,0,0,0,0,2703
1231,85,864,270,591,1219,96,0,97,607,0,43,23,401,3,0,0,2,59,191,0,49,253,0,0,2,1,31,438,0,2,30,11,0,0,0,526,80,0,481,14,0,0,0,0,0,0,2300
1571,0,129,1083,315,661,4,79,611,3,101,1,701,0,335,48,14,0,172,18,49,4,69,4,0,39,0,1,35,0,0,788,37,0,0,0,278,0,0,0,0,0,12,0,0,0,0,2838
1000,1,139,322,440,672,390,671,645,5,28,99,0,0,2,86,21,0,17,2,468,1,19,6,0,0,0,0,149,0,152,592,23,0,0,23,90,0,0,130,91,0,0,0,0,0,0,3716
1109,0,865,339,0,1007,0,12,46,0,0,0,19,78,63,0,958,0,214,12,46,0,20,103,0,0,0,29,981,0,18,195,273,0,0,0,62,0,0,18,0,0,0,0,0,0,0,3533
398,0,5,840,0,1282,2,0,947,4,1,277,75,0,21,0,27,1,259,9,30,200,2,0,0,414,12,52,3,0,0,46,0,0,0,33,2,0,0,12,0,0,0,0,11,0,0,5035
1347,2,341,795,29,897,254,21,1000,0,112,10,1,63,31,7,111,2,261,37,0,0,51,0,0,43,0,0,13,0,0,3,9,0,0,0,156,0,0,0,14,0,0,0,0,0,0,4390
1698,0,139,147,2,1445,50,5,211,9,4,7,7,5,288,198,36,302,0,243,21,0,7,0,1,0,0,0,147,0,31,45,106,0,0,3,92,0,0,0,0,0,0,0,0,0,0,4751
1219,2,76,83,0,1898,61,82,680,3,39,0,772,2,19,1,10,31,41,47,146,0,90,0,1,0,32,101,148,0,343,63,388,0,0,0,103,0,0,159,0,0,0,0,0,0,0,3360
424,7,515,241,0,616,1051,38,140,0,0,374,40,84,24,0,50,215,553,184,0,3,78,0,48,0,6,0,0,0,0,89,15,0,53,0,38,0,0,71,0,0,0,0,0,0,0,5043
1081,11,164,309,2,1800,122,0,12,0,123,24,0,123,755,41,5,86,25,0,72,4,15,10,3,217,0,12,600,0,1,523,162,0,0,270,55,1,0,0,1,0,2,0,0,0,0,3369
77,83,1079,1729,0,713,874,4,50,0,0,42,15,122,5,8,98,2,1,17,0,40,663,34,0,0,0,3,243,11,0,186,321,0,0,0,44,0,0,33,0,0,0,0,0,0,33,3470
628,0,46,19,8,1893,8,1754,109,0,15,47,46,13,20,0,22,0,190,299,16,493,101,0,0,0,2,38,66,15,0,16,203,0,0,0,1086,0,0,0,0,0,43,0,0,0,0,2804
838,32,33,47,32,816,34,0,61,1,170,0,6,0,255,1,4,383,127,506,0,15,109,119,0,2,0,86,125,260,6,424,41,0,0,12,76,0,0,1,0,0,0,0,0,0,0,5378
528,0,338,113,0,1077,0,740,104,0,560,333,229,0,13,81,146,109,20,1401,0,2,9,13,0,4,0,2,383,18,2,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3565
1802,178,301,627,0,1090,465,0,157,1,0,96,8,0,95,125,699,4,234,366,0,0,345,0,0,1,0,3,12,0,0,267,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,3117
1009,149,39,134,208,1383,12,51,336,0,0,18,10,3,93,1109,0,6,70,115,1022,73,118,0,669,0,0,0,107,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3255
839,0,191,650,24,3091,102,14,582,88,245,9,137,245,29,0,3,0,62,334,412,0,1,0,0,0,0,21,1,1,9,153,7,0,0,16,9,0,0,26,0,0,0,0,0,0,0,2699
610,236,28,354,19,2674,168,222,112,110,36,0,160,2,390,67,0,54,18,36,4,0,2,0,60,5,0,0,69,0,0,214,492,0,0,0,18,0,0,0,127,0,0,0,0,0,0,3713
359,0,548,20,247,1376,49,6,198,77,27,102,0,193,592,360,7,0,20,47,403,0,14,0,82,171,5,0,979,0,665,81,0,0,0,0,930,0,0,0,186,0,8,0,0,0,0,2248
365,0,566,600,0,745,300,2,326,165,83,932,69,128,4,0,0,5,589,342,418,749,16,25,0,0,18,0,23,0,0,242,213,0,0,0,145,0,0,41,17,0,0,0,0,0,0,2872
799,6,603,519,30,1702,326,100,734,23,146,24,13,0,123,0,136,136,140,105,0,0,167,0,0,296,0,0,9,0,0,31,0,169,0,0,6,0,0,0,0,0,0,0,0,0,0,3657
310,0,264,391,57,750,264,0,411,38,11,72,8,8,3,0,1,67,378,0,0,109,1764,0,7,14,0,0,13,0,311,365,0,2,0,156,166,0,0,216,0,0,0,0,0,0,1,3843
837,0,238,59,0,729,177,172,480,0,107,185,17,53,55,0,0,1,96,9,612,85,818,3,0,64,0,0,142,1,7,153,0,0,0,0,3,0,0,0,0,12,0,26,0,0,0,4859
1245,26,480,374,0,1924,185,3,237,90,117,3,1251,0,0,0,1,267,0,136,2,0,13,0,0,1,26,102,390,0,264,119,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,2399
1205,0,282,480,0,1075,231,0,398,0,115,47,1467,0,994,27,167,168,4,41,1,107,287,0,0,0,2,0,25,12,4,3,12,1,0,2,110,0,0,0,0,0,0,0,0,0,0,2733
1558,0,598,575,0,733,181,112,3,0,116,88,46,3,0,1,5,319,187,288,0,0,267,0,82,0,1629,0,126,0,1,8,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3040
1018,0,282,938,209,1599,44,178,429,5,0,13,0,166,119,0,80,32,128,407,3,52,365,27,0,6,0,3,34,0,5,194,19,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3640
208,0,140,2497,0,1282,16,1,233,0,0,25,81,0,160,13,6,3,68,442,1,1,438,6,0,26,0,2,240,1,1,86,23,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3743
932,1,111,110,0,1724,695,0,528,0,12,4,201,0,90,0,52,49,188,182,0,0,6,2,0,123,140,0,412,84,0,7,36,0,0,0,51,0,127,0,0,0,1,0,17,0,0,4115
1554,0,30,512,0,680,102,2,416,2,266,131,19,66,247,0,107,223,13,59,0,8,80,0,0,2,9,40,24,0,0,53,251,0,0,0,205,0,1,46,0,0,0,0,0,0,0,4852
314,0,351,353,0,2272,4,1,45,0,5,0,0,10,4,0,4,0,97,860,0,1,765,11,0,1,0,17,203,0,0,0,40,0,0,204,2,0,0,0,0,0,1,9,0,0,0,4426
796,1,629,644,0,323,117,21,73,3,5,0,6,11,30,416,533,10,137,362,0,37,314,0,0,0,0,102,6,0,1,119,0,0,0,0,32,0,0,0,0,0,20,0,0,0,0,5252
591,1,778,278,0,308,560,631,606,0,81,308,33,0,55,0,110,2,4,3,514,0,517,0,0,0,0,0,364,0,175,653,110,0,0,0,571,0,0,0,0,0,0,0,0,0,0,2747
427,33,142,304,132,1051,24,0,141,0,233,0,105,64,223,124,178,0,667,2,11,0,450,140,1,0,153,0,653,901,1,892,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,2936
932,10,19,1734,0,1291,29,0,89,87,1,0,196,389,630,29,1,52,78,54,0,15,25,2,0,0,2,0,1591,0,114,6,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2468
465,47,142,420,0,1150,15,20,204,10,81,0,77,0,320,0,0,217,126,199,28,38,569,230,3,3,0,1,683,0,155,46,77,0,0,0,0,0,0,39,0,150,0,0,23,0,0,4462
796,0,151,849,33,1495,532,1,298,1,193,1,29,22,0,53,100,0,106,23,12,0,3,0,988,32,1,0,192,0,2,126,0,0,0,0,7,0,0,25,0,322,73,0,0,0,0,3534
500,3,316,194,270,145,0,0,44,1,485,442,2548,20,0,67,115,71,14,189,36,0,42,0,0,5,0,0,91,0,0,59,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,4325
765,5,11,784,123,950,132,9,304,0,105,67,0,101,77,0,13,53,239,2,0,91,33,0,0,0,0,0,195,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,5935
1715,0,439,1493,1,877,211,0,158,58,50,23,28,0,0,11,75,0,197,199,1,373,182,0,14,0,195,20,462,0,2,29,60,0,178,0,0,0,0,1,0,0,0,0,0,0,0,2948
1165,383,487,1023,0,668,325,47,301,2,114,0,850,0,120,172,41,82,10,316,26,151,356,2,0,0,6,199,102,0,151,3,232,0,0,1,63,0,0,8,1,0,25,0,0,0,0,2568
436,9,1163,74,0,1111,102,25,778,0,99,35,9,9,280,0,185,10,406,1,13,0,13,0,1,0,0,0,919,0,0,50,437,0,0,0,51,0,2,0,0,0,0,0,0,0,0,3782
1130,28,563,964,0,1384,54,58,179,1,624,1,4,4,298,105,5,693,0,10,0,0,29,0,0,9,0,0,51,0,1,11,54,0,0,7,56,0,0,0,0,0,0,0,0,0,0,3677
353,5,151,190,1273,1410,5,27,10,0,164,1,14,0,4,4,68,3,0,84,0,1,24,0,1,0,0,0,336,0,0,159,26,0,0,0,142,0,0,0,3,0,0,0,0,0,0,5542
868,0,540,689,70,2064,10,2,6,62,931,23,3,0,66,133,310,1,175,0,0,0,57,564,0,4,0,0,31,0,0,170,0,0,0,7,38,0,0,210,0,0,0,0,0,0,0,2966
1796,0,41,666,0,840,27,0,231,21,128,0,3,1,33,0,427,42,82,161,31,0,168,161,0,0,156,0,115,0,140,154,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4517
1156,0,908,390,0,793,383,204,28,16,150,27,964,9,24,0,827,141,5,0,3,11,2,0,0,0,0,1,122,0,29,128,4,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3574
327,0,422,522,0,1764,278,387,184,0,718,3,0,0,0,0,1,4,196,14,19,3,144,0,23,0,5,0,452,0,1,245,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,4270
675,10,165,538,8,972,397,0,80,26,951,10,88,1,348,36,4,0,60,557,36,1,209,19,6,0,1,0,430,0,27,450,388,0,0,0,695,0,0,0,0,0,0,0,0,0,0,2812
486,0,241,464,1,1225,63,0,793,0,446,282,31,0,41,41,166,118,896,13,0,34,35,28,2,66,9,15,312,0,502,1011,80,0,0,1,9,0,0,9,24,0,0,0,3,0,0,2553
275,0,48,14,0,1514,416,1326,13,293,22,62,536,138,70,109,0,326,459,2,2,216,11,0,0,0,7,224,204,0,30,201,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,3463
463,261,346,105,0,1653,197,1,1492,6,82,8,74,36,149,0,0,182,21,0,14,519,435,56,5,29,0,78,1,0,0,0,32,0,0,10,333,0,0,177,0,0,78,0,0,0,9,3148
1189,1,1086,215,1,397,3,182,514,0,0,0,244,18,168,36,0,1,369,134,66,0,7,0,11,0,0,434,0,0,30,33,3,0,0,0,2076,0,0,0,0,0,0,0,1,0,0,2781
1873,0,301,341,2,1331,268,0,205,1,4,306,69,6,26,6,4,228,5,393,194,26,20,0,0,26,0,93,272,0,9,15,0,0,0,0,284,0,0,17,1,0,0,0,2,0,0,3672
