"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
500,15,489,634,0,1254,218,203,82,25,660,93,206,113,953,6,4,0,197,130,431,1,304,482,0,4,0,3,115,0,0,0,21,0,0,0,29,124,0,0,6,0,0,0,0,0,0,2698
481,0,62,383,0,1734,136,47,513,540,204,11,15,491,0,0,195,496,0,0,3,13,466,0,10,306,25,0,93,0,56,165,3,0,0,74,32,0,0,0,0,0,0,0,0,0,0,3446
1597,4,260,61,675,1146,164,0,426,218,4,3,32,0,10,2,33,0,73,57,8,8,172,0,0,3,1,55,185,0,0,625,1,2,0,0,8,0,0,139,0,0,0,0,0,0,0,4028
1528,750,71,421,2,2393,11,0,79,16,139,184,215,8,44,225,19,45,38,465,1,23,18,0,0,285,656,0,38,0,33,3,204,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2038
628,0,6,174,0,439,2,216,621,13,55,10,589,1,1165,0,2,15,110,283,277,1282,35,0,0,0,0,0,508,0,518,0,103,0,0,0,51,0,0,1,0,0,1,0,0,0,0,2895
537,4,12,635,0,1150,363,150,1,13,0,553,125,24,190,43,2,14,788,0,0,18,229,699,95,0,0,0,8,0,193,183,7,0,0,171,6,0,0,6,0,0,0,0,0,0,0,3781
1820,1,440,819,0,2283,95,17,28,1,151,221,0,2,0,0,49,1,48,0,2,131,173,198,0,15,0,0,386,24,0,13,0,0,0,1,17,0,0,20,0,0,0,0,0,0,0,3044
1341,229,1533,596,0,444,17,1,255,0,17,110,43,1,92,98,12,42,1002,4,1,16,65,0,0,0,0,0,72,0,0,66,237,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3695
1058,0,547,350,0,757,194,1,11,0,11,5,123,2,867,1,161,7,108,11,36,0,311,0,0,5,0,0,0,0,0,102,5,0,0,0,255,0,0,0,0,0,0,0,0,2,0,5070
594,1,586,508,349,2498,7,96,107,0,14,10,4,171,28,8,161,0,40,1,79,0,12,134,0,0,4,0,5,0,104,66,1195,0,0,0,0,0,560,0,0,0,0,0,0,0,0,2658
847,5,287,77,49,1146,361,68,110,3,0,637,0,70,61,43,7,0,151,9,9,28,48,40,0,0,19,0,101,0,0,291,522,0,0,4,104,0,0,0,591,0,0,0,0,0,0,4312
789,0,190,63,0,1554,89,0,44,0,6,382,0,37,209,0,9,110,8,10,180,0,116,0,0,4,0,0,694,4,0,2,170,0,0,14,372,0,0,44,25,0,35,0,0,0,0,4840
1644,215,78,191,11,1778,290,48,108,0,131,9,56,1,142,0,5,3,14,218,0,500,111,0,0,17,0,0,340,0,0,69,0,0,0,41,825,0,0,0,0,0,0,0,0,0,0,3155
88,4,685,575,0,892,251,0,1,0,1,112,0,1,1,1,91,1,150,683,4,286,1109,0,0,0,16,75,286,15,0,181,129,0,0,0,94,0,0,270,2,0,1,0,7,0,0,3988
114,92,37,1187,36,861,267,19,1098,0,2,3,157,1,52,20,54,0,0,66,0,4,452,0,0,0,0,110,179,0,172,449,31,0,0,0,188,0,0,0,0,0,0,0,0,0,541,3808
585,0,37,6,328,1213,61,1,315,0,2,0,91,0,168,115,10,17,0,32,459,0,0,49,0,15,283,62,460,0,9,4,60,0,0,167,216,0,0,0,0,0,1,0,0,0,0,5234
315,209,734,56,0,990,308,0,128,186,59,109,581,110,523,39,521,0,818,0,0,78,101,5,0,5,787,0,69,0,0,652,173,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2407
747,0,250,3121,30,1146,33,40,85,0,43,0,19,47,67,0,0,21,2,11,0,0,115,38,0,8,5,0,338,0,0,133,77,0,0,9,1,0,0,13,0,0,0,0,0,0,0,3601
572,0,156,1099,0,1153,1402,0,946,0,11,0,2,0,0,28,23,12,17,72,37,23,8,0,0,0,4,200,427,0,0,387,187,0,0,0,2,0,0,0,10,171,10,0,0,0,0,3041
527,0,382,123,90,280,11,6,190,20,51,276,19,0,0,19,0,19,603,667,0,0,16,0,0,1,490,0,224,0,0,57,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,5911
484,0,358,713,36,1903,0,12,118,86,167,341,24,18,0,256,1214,1,527,251,0,0,40,263,0,31,0,0,168,0,0,10,26,0,0,6,37,0,0,0,0,0,0,0,0,0,0,2910
1604,0,67,541,43,730,940,4,287,113,1189,7,31,88,14,18,6,34,6,14,0,1,4,0,0,0,0,0,67,0,1,368,92,0,0,0,436,0,0,0,0,0,0,0,0,0,0,3295
649,58,72,1300,0,1809,0,1129,54,0,638,64,96,13,273,0,51,41,24,51,37,1,160,150,0,4,0,0,4,0,0,386,96,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2819
202,93,34,910,0,1244,551,9,83,0,16,1,0,1,477,1,24,127,23,29,147,37,252,0,0,80,0,25,147,0,0,662,24,0,0,0,5,0,0,0,0,0,0,0,0,0,1,4795
1490,1,179,589,0,1411,79,40,24,0,211,0,38,18,48,0,36,572,177,36,33,0,209,62,0,5,0,1,195,0,29,3,2,0,0,0,1,0,0,0,0,0,0,197,0,0,0,4314
1067,47,150,46,35,1263,15,0,361,244,223,0,22,243,110,30,75,15,1301,613,203,82,150,0,0,0,14,53,726,0,4,68,187,0,0,0,269,0,0,126,0,0,0,0,0,0,0,2258
1498,12,506,197,176,1117,36,87,1263,1,8,0,3,13,29,17,55,221,176,423,0,76,123,0,0,15,0,9,12,0,2,19,13,0,0,1,253,0,0,0,0,0,0,0,0,0,0,3639
956,14,1147,224,3,941,267,0,127,136,64,2,0,0,357,259,2,429,78,80,0,0,159,1,1,77,45,0,2,0,2,516,55,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4031
1526,0,321,193,15,1017,36,2,293,92,2,176,179,411,20,0,273,49,72,71,66,4,369,1,0,10,566,1,699,0,0,109,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,3391
408,51,25,1941,0,1027,28,0,6,36,5,39,0,1067,101,4,0,85,938,69,6,1,61,0,13,3,4,47,144,0,0,537,3,0,0,0,301,0,0,0,28,0,18,0,0,4,0,3000
673,0,4,191,0,555,9,4,286,396,96,0,95,0,97,11,71,350,128,0,0,1838,149,76,0,0,165,0,38,0,0,486,3,11,0,0,0,0,35,48,0,0,2,0,0,0,4,4179
1083,0,5,309,244,1308,542,1,49,0,71,158,399,222,17,0,0,25,29,31,359,11,493,1,0,8,154,0,124,0,0,81,17,0,0,0,5,0,0,56,0,0,0,0,0,0,0,4198
1555,51,423,603,26,901,150,83,91,227,42,15,0,106,25,0,19,81,775,677,37,6,14,229,0,53,1,0,9,13,0,8,69,68,0,0,303,0,0,0,0,0,0,0,0,0,0,3340
481,0,4,328,0,1780,17,0,62,0,142,8,81,0,40,73,250,0,38,33,0,0,20,0,178,196,0,0,183,0,53,516,67,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5392
1735,4,90,1221,0,1207,10,15,88,0,359,0,0,4,1,46,248,4,37,7,279,0,43,0,0,73,10,2,324,0,0,27,2,0,0,153,40,0,0,1,187,0,0,0,0,0,0,3783
642,18,523,272,0,987,9,0,11,7,386,363,14,9,78,1,48,0,644,335,4,0,8,0,0,1,0,18,125,0,37,24,172,0,0,9,177,135,0,0,0,0,0,0,0,0,0,4943
1398,2,613,613,13,753,0,21,54,0,708,0,37,20,1,58,62,0,31,13,24,39,296,50,0,4,3,0,3,0,340,397,29,0,0,0,0,0,0,136,0,1,0,0,0,0,0,4281
1305,2,165,938,9,873,91,20,173,5,444,0,46,54,80,0,393,98,742,24,14,31,11,269,0,0,385,0,63,0,1,9,0,0,0,0,85,0,0,0,32,0,0,0,0,0,0,3638
873,0,118,607,0,1372,335,9,635,2,151,79,370,3,0,6,38,0,123,24,395,1,370,10,0,1,0,0,92,0,0,0,0,0,0,9,414,0,0,34,5,0,0,0,0,0,0,3924
349,0,168,118,4,1211,45,0,13,46,101,7,683,5,151,22,3,351,1,226,70,0,2,6,0,0,214,16,47,0,4,400,275,0,0,5,286,0,0,0,7,0,0,0,0,0,0,5164
1573,0,205,1268,0,1826,38,1,419,0,349,0,82,68,93,0,1,7,11,51,244,174,49,0,15,3,0,2,17,0,0,3,360,0,0,0,22,0,0,15,0,0,0,0,0,49,0,3055
1015,1,188,1187,0,305,212,190,450,1,169,11,0,4,149,1,1,13,570,232,40,9,134,2,37,280,0,0,28,0,0,6,92,0,0,0,291,0,313,0,0,0,0,0,0,0,0,4069
529,256,441,611,0,922,0,132,114,0,41,292,7,17,928,11,980,0,198,156,0,17,2,0,0,0,0,145,178,0,71,50,136,35,0,0,328,0,0,0,81,0,0,0,0,0,0,3322
1216,1,58,1667,0,225,67,120,153,0,572,0,2,366,244,14,13,32,0,154,341,301,230,0,0,156,0,9,36,0,0,15,16,0,0,0,585,0,0,0,2,0,0,0,0,0,0,3405
1164,25,82,301,3,1950,9,278,46,139,67,135,42,0,19,3,199,4,75,2,0,214,2,31,0,36,0,2,188,0,41,53,313,0,0,1,38,0,1,0,0,0,0,0,0,0,0,4537
998,6,8,312,3,481,93,11,25,0,367,26,0,13,125,8,701,96,15,592,0,5,137,0,1,0,337,0,15,0,0,113,206,0,0,3,2,0,25,0,0,0,0,0,0,0,0,5276
1101,536,14,224,0,1451,4,172,106,452,51,1,2,88,507,1162,18,324,7,202,16,0,91,0,0,3,0,253,2,0,456,0,4,0,107,0,27,0,0,0,13,0,0,0,0,0,0,2606
1182,0,216,988,6,1047,49,0,159,3,304,2,20,19,12,78,23,4,55,3,0,14,20,4,414,0,1,5,323,0,0,84,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4921
986,0,437,534,0,1179,57,0,46,0,94,43,0,15,3,0,222,0,182,597,3,0,75,35,0,0,0,0,48,0,0,16,134,0,0,0,182,0,0,0,0,82,0,0,0,0,0,5030
718,96,13,560,0,829,8,46,323,0,1,7,336,67,0,133,96,52,41,543,34,206,15,0,68,370,392,0,7,1,0,57,57,0,0,0,28,0,0,0,2,0,0,0,0,0,0,4894
1328,95,613,354,0,447,46,4,279,0,359,180,283,7,0,530,1,0,63,266,0,17,9,0,0,0,0,0,279,0,0,639,18,0,0,0,810,0,0,4,3,0,3,0,0,0,0,3363
1917,1,183,558,229,870,29,188,111,0,265,416,225,31,10,14,36,47,0,1,0,0,94,235,145,59,0,0,80,0,62,231,59,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3895
1066,343,296,205,2,2482,32,0,24,0,379,1,158,1,162,508,46,292,471,0,0,28,14,12,0,0,2,0,37,0,0,123,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3287
1320,0,556,92,0,1620,204,70,493,14,6,764,0,0,44,8,6,1,14,3,0,14,193,33,0,0,21,0,445,1,6,20,25,0,0,121,41,0,0,0,0,7,0,0,0,0,8,3850
468,657,995,374,0,1955,22,1,42,46,12,7,136,7,122,1,55,4,1187,190,0,7,48,0,0,1,5,0,5,0,0,27,11,0,0,0,31,85,10,69,0,0,19,0,0,0,0,3401
836,17,269,169,29,519,31,18,233,40,921,32,1,3,414,0,12,45,113,439,12,175,178,0,0,0,0,21,63,0,1,738,1,0,0,0,710,0,0,2,0,0,0,0,0,0,0,3958
1043,0,216,24,0,1301,95,16,508,421,316,2,0,511,299,0,1,9,52,1,10,0,19,64,0,0,0,16,22,0,0,158,82,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4728
1119,24,500,184,31,439,229,170,125,0,65,0,30,0,66,0,387,48,882,13,7,1,204,40,72,5,3,0,1021,0,23,212,2,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3704
389,0,185,1032,0,923,252,0,252,0,220,0,144,37,137,0,69,21,2,146,39,0,535,2,0,79,293,0,46,0,0,511,334,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4339
1233,0,37,1515,0,209,49,0,168,0,15,18,32,406,11,12,41,0,5,94,413,0,81,32,3,8,4,288,132,0,0,35,24,16,0,218,465,0,0,0,0,0,0,0,1,7,0,4428
761,0,45,745,0,1408,5,4,26,47,14,23,0,293,319,184,40,213,177,341,1,275,97,0,0,10,5,28,75,0,43,187,828,0,0,0,60,0,0,0,0,0,0,0,0,4,0,3742
983,0,602,400,0,1676,25,37,0,0,83,441,90,0,105,2,247,33,111,13,21,2,63,0,0,0,1,15,127,0,0,343,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,4467
258,0,373,1139,2,594,0,43,183,0,73,3,623,0,73,157,52,1,9,82,5,123,61,45,0,15,0,0,332,0,0,18,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5631
1115,431,6,974,69,426,645,170,11,76,7,162,0,36,19,107,54,26,16,0,67,7,203,2,0,0,958,18,358,0,5,81,2,0,1,9,126,0,0,0,0,0,0,0,0,192,0,3621
325,0,1334,439,0,2968,234,46,14,45,232,53,17,0,12,0,438,68,137,355,2,16,26,1,1,0,1,0,210,0,12,2,31,0,0,0,38,0,0,0,0,0,36,2,0,0,0,2905
1420,0,45,729,4,1079,403,111,663,0,16,3,4,883,91,11,7,13,361,9,0,0,20,41,0,0,7,3,25,0,61,0,30,0,0,0,853,0,0,0,0,0,0,1,0,0,0,3107
934,1,535,450,0,1891,166,191,13,0,397,0,13,1,480,0,20,0,67,24,288,168,56,0,0,0,84,0,624,0,2,350,8,0,0,0,11,0,0,14,0,0,0,0,0,0,0,3212
937,0,105,349,38,940,11,836,50,0,142,40,0,37,137,54,21,22,1,407,2,1192,18,0,1,0,109,0,278,0,43,9,289,0,0,0,4,0,0,158,8,0,0,0,0,0,0,3762
1344,0,281,257,0,3099,218,0,12,0,113,3,98,0,0,42,138,0,52,149,26,0,2,64,0,143,15,398,140,0,24,47,68,0,0,0,35,0,0,0,0,0,0,11,0,0,0,3221
519,0,100,1819,0,919,317,11,494,0,111,143,277,138,136,0,89,0,103,16,0,0,10,0,0,51,28,0,71,0,3,5,1,0,0,0,314,0,0,0,0,4,0,0,0,0,0,4321
910,83,257,577,0,1501,7,7,182,0,38,27,0,55,285,13,53,17,21,10,1,16,28,427,0,194,0,0,531,4,7,59,63,0,0,0,361,50,1,4,2,0,0,0,0,0,49,4160
1053,30,433,110,0,1078,60,568,353,114,131,0,218,9,1,11,8,80,10,129,148,4,0,10,1,211,0,0,19,0,225,341,0,0,0,27,675,0,0,44,0,1,0,0,0,0,0,3898
264,2,921,123,0,2395,46,81,123,3,32,38,0,990,8,50,3,33,9,0,3,0,8,349,0,24,45,0,31,0,49,114,7,0,0,0,474,0,3,0,0,0,0,227,0,0,0,3545
1472,0,0,893,117,2235,149,0,18,0,0,0,420,0,231,96,19,136,186,80,0,0,649,0,0,0,1,79,398,0,0,262,403,0,0,1,168,0,0,10,0,0,0,0,0,0,0,1977
1374,4,901,1400,279,679,86,1,18,0,46,6,40,50,85,22,0,0,46,86,0,0,24,210,0,88,0,0,106,0,237,23,0,0,0,0,178,0,0,0,0,0,14,0,0,0,0,3997
647,16,333,134,0,2200,18,0,11,25,24,22,3,363,369,0,2,59,449,38,193,0,192,8,0,80,0,28,7,0,37,2,25,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4671
1000,101,78,92,12,716,134,1,37,56,1,29,9,7,87,2,19,1,315,8,22,112,440,0,0,0,1,0,416,0,0,0,3,0,0,16,739,2,0,35,4,0,0,0,0,0,0,5505
356,0,71,912,152,939,119,0,30,5,97,143,15,8,2,0,691,106,24,28,196,0,29,241,0,37,0,3,28,0,1,825,0,0,0,0,191,0,0,0,0,0,0,0,0,10,0,4741
525,1,542,550,3,498,18,0,12,0,66,92,0,106,190,0,384,7,1,152,0,0,7,0,135,8,1,57,1343,0,120,4,198,0,0,1,192,0,0,0,6,0,0,0,0,0,0,4781
1046,0,133,35,2,1330,838,0,567,119,21,70,138,39,15,111,2,1,135,275,214,0,594,0,1,0,0,0,1009,0,0,243,5,0,0,0,25,0,0,111,0,0,0,3,0,0,0,2918
1261,250,202,264,0,1107,489,6,5,33,2,413,570,25,66,0,110,2,100,15,281,0,331,2,1,103,0,3,45,0,0,370,0,0,0,103,260,0,0,0,39,0,0,0,0,120,0,3422
1348,0,320,336,0,1873,37,2,500,40,98,96,9,0,293,0,1,123,168,58,49,132,18,2,0,0,0,106,182,0,0,0,1,0,0,2,402,0,0,0,0,9,19,0,0,0,1,3775
404,0,62,885,16,1214,39,9,312,1,41,14,31,0,15,48,41,36,306,335,0,0,75,29,0,304,3,0,983,4,0,380,2,30,0,230,0,0,0,0,0,0,4,0,0,0,0,4147
353,0,216,111,8,1174,68,5,237,0,373,1035,6,1,0,0,237,124,12,18,0,23,244,1,0,0,166,0,578,0,13,312,883,0,0,0,116,0,0,0,2,0,0,0,0,0,0,3684
1506,36,1170,1180,9,1289,106,1,31,0,2,595,17,9,97,0,1,0,67,241,164,8,26,5,0,0,0,2,1,0,0,0,2,0,0,3,27,0,0,0,0,0,0,2,0,0,0,3403
1876,0,113,718,9,1609,61,0,794,1,38,2,94,0,97,3,81,608,899,37,0,5,1,0,0,0,2,9,0,0,0,74,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,2849
1056,7,6,138,38,1093,100,3,322,5,17,21,855,58,20,29,457,0,3,64,0,254,1062,48,0,206,210,627,93,0,1,26,0,0,0,0,96,0,0,1,0,5,0,0,0,40,0,3039
1409,0,236,212,0,1262,559,11,33,0,301,0,0,3,20,2,146,660,31,0,762,3,26,0,5,0,0,45,105,0,0,7,40,0,0,0,28,0,0,0,0,0,0,0,108,0,0,3986
581,143,55,828,0,323,44,205,1009,0,598,26,171,4,21,45,0,21,1301,4,0,72,75,0,1,0,1,0,567,0,0,59,0,136,0,39,26,0,0,443,0,0,0,9,1,0,0,3192
439,169,333,18,0,521,35,14,590,0,59,196,23,32,884,0,225,0,0,428,0,3,995,0,0,0,0,8,1353,0,0,437,1,0,0,0,118,0,0,0,0,0,0,2,0,0,0,3117
989,0,273,498,0,1089,100,0,1135,0,394,0,0,1,3,141,15,144,347,84,2,45,414,1,1,0,59,0,149,0,136,7,15,0,0,0,685,0,0,1,0,0,0,0,0,0,0,3272
1898,0,133,222,54,1572,3,300,31,0,1,409,101,0,310,3,8,0,6,79,34,0,320,0,8,3,28,0,35,0,0,386,760,0,0,0,2,0,0,0,0,1,209,0,0,0,0,3084
846,0,461,143,2,1724,479,435,210,0,1,2,0,0,1251,199,8,55,17,50,5,130,1,0,13,31,0,48,2,0,0,17,123,0,0,0,12,0,1,0,0,0,0,0,0,0,121,3613
666,0,64,978,0,773,400,35,293,0,131,20,191,310,512,39,690,574,4,34,0,0,23,1,0,0,366,6,179,0,6,196,5,0,0,0,7,0,0,0,0,0,7,0,0,0,0,3490
772,35,14,419,0,694,444,71,40,290,75,0,98,1,384,1,327,56,730,87,2,1,19,2,0,0,0,0,43,0,0,602,3,0,0,0,0,0,0,16,0,1,0,0,0,0,0,4773
851,0,413,126,0,2812,0,0,50,2,46,6,206,2,80,1,35,17,7,0,0,1,394,122,20,58,13,0,320,0,1,298,267,0,0,0,0,0,0,158,0,38,27,0,39,0,0,3590
1210,49,16,539,0,635,0,502,172,644,190,6,1083,3,340,74,7,1,46,527,0,1429,90,0,268,298,0,0,149,0,0,36,7,0,0,0,11,0,0,0,0,0,23,30,0,0,0,1615
1156,390,263,705,0,1344,7,30,84,81,454,0,16,4,10,1,158,81,16,47,46,0,225,0,0,1,366,0,68,0,0,1,0,0,0,0,2,0,0,0,30,0,14,0,0,0,0,4400
1632,0,310,247,0,1890,0,194,388,0,172,77,2,0,33,0,26,12,151,61,5,0,144,125,0,92,0,0,80,0,0,358,505,0,0,0,8,0,15,0,0,0,4,80,0,0,0,3389
700,0,46,246,2,2002,21,0,121,8,679,1,125,77,0,307,357,2,113,117,4,527,93,1,0,2,161,0,356,0,0,335,38,0,0,0,15,0,0,429,0,0,68,0,0,0,0,3047
757,1,131,208,0,2135,623,33,68,0,10,0,0,0,8,2,87,36,987,17,0,3,172,0,592,1,0,0,3,0,43,28,18,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3939
311,4,505,974,1,1370,52,21,454,225,287,0,0,0,1,63,5,34,0,6,6,6,1,3,0,0,52,128,366,0,8,453,8,0,0,0,492,18,197,0,0,0,0,0,0,0,7,3942
958,23,169,145,28,1267,156,39,231,0,525,54,13,92,5,1,20,1,305,34,0,0,13,27,0,7,7,0,1064,0,0,9,55,0,0,577,105,0,346,4,0,0,0,0,129,0,0,3591
498,277,366,40,0,3079,2,1,68,32,10,36,326,0,45,3,5,1,36,1,36,102,4,5,0,115,0,0,231,0,7,124,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482
175,165,476,443,0,1211,1019,66,522,4,200,33,2,569,2,29,73,1,5,39,1,0,321,18,0,9,2,1,624,0,0,310,0,0,0,0,2,0,0,2,1,4,0,0,0,0,0,3671
1665,0,114,314,0,3981,11,0,24,35,28,1,0,20,193,0,1,6,2,41,0,0,36,0,1,186,0,0,736,1,1,436,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2162
265,193,143,1825,0,2087,79,524,94,0,13,1,210,0,14,0,3,17,0,98,1,138,122,35,0,23,0,3,184,0,10,26,94,21,0,0,22,0,0,0,0,0,0,0,0,0,0,3755
1115,3,9,425,0,693,107,3,507,14,26,5,1476,12,164,2,37,13,73,185,1,0,62,0,0,3,0,0,30,0,0,763,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260
1585,1,463,15,0,2041,29,0,543,0,171,115,4,0,31,0,92,15,567,198,272,0,79,370,1,0,1,7,280,0,30,39,7,0,0,0,213,0,0,0,8,0,1,0,0,0,0,2822
199,0,137,85,2,580,19,133,261,4,1,5,0,72,29,0,263,0,256,201,164,347,973,0,74,44,0,3,0,0,0,282,0,0,0,88,15,0,0,0,0,835,0,0,0,0,0,4928
234,13,734,555,0,2268,7,1,412,22,7,0,0,296,327,4,12,301,1,38,1,2,100,8,567,37,12,0,430,0,233,100,77,51,0,387,123,0,0,2,4,0,0,0,0,0,0,2634
459,18,60,333,56,2751,86,0,221,1,627,100,1,138,72,0,13,17,0,33,58,0,94,0,0,0,0,0,403,0,0,14,0,0,0,0,12,0,0,0,0,0,609,146,0,0,353,3325
1589,1,58,875,0,838,6,1,104,67,7,88,0,78,233,0,28,0,0,366,263,18,20,0,0,127,0,26,24,0,0,61,0,0,0,38,11,0,0,1,0,0,0,0,0,0,0,5072
1693,39,145,162,401,981,314,162,276,0,58,10,2,24,62,745,0,2,11,0,0,0,220,0,3,0,0,808,267,0,1,114,680,0,0,0,18,0,0,0,0,0,33,0,0,0,0,2769
679,0,612,834,0,1618,125,28,495,38,82,320,153,1,162,19,3,0,570,34,551,0,34,27,0,183,2,0,58,253,0,7,1,0,0,0,40,0,2,28,0,0,10,0,0,0,0,3031
1245,0,8,247,7,949,3,94,349,0,99,12,9,0,4,0,144,32,326,706,2,10,1440,6,0,1,0,0,121,0,32,389,160,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3601
808,236,126,110,0,2593,23,79,583,0,7,3,2,1,2,7,21,194,146,304,0,277,0,0,0,0,0,283,270,7,234,828,58,26,0,0,0,0,2,6,0,0,16,0,0,0,0,2748
1878,86,641,1033,0,255,19,314,95,1,635,5,0,46,36,112,23,9,724,120,0,136,11,1,0,211,0,2,0,0,1,82,2,0,0,199,0,0,0,0,0,0,155,0,0,0,0,3168
1222,86,3,96,0,2664,234,0,68,0,27,212,11,1,326,0,99,9,21,168,0,88,51,4,45,0,32,0,396,0,0,28,9,0,0,0,0,0,0,21,8,14,75,0,0,0,0,3982
707,0,85,780,94,797,232,1,4,34,90,824,98,0,41,1,0,207,44,178,1,0,39,0,0,0,42,8,364,0,2,454,542,0,0,64,65,0,0,0,0,0,20,0,0,0,0,4182
989,0,461,839,0,2028,0,136,123,136,25,69,290,1,0,20,3,0,77,34,0,1,195,2,0,5,1,0,131,1,1,66,188,0,0,0,0,0,0,117,0,0,0,0,0,0,0,4061
1609,168,228,391,3,754,0,0,339,0,0,63,29,0,20,6,0,67,463,110,1013,0,271,2,0,550,6,0,423,0,6,7,36,0,0,0,12,0,0,0,0,0,14,0,0,0,0,3410
990,0,79,226,0,834,1586,0,64,8,11,0,165,0,66,5,231,0,251,0,0,1,434,0,0,1,0,296,99,72,0,117,1003,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3436
1368,0,685,160,0,2147,0,10,892,0,75,196,0,0,269,0,49,0,28,47,0,0,118,0,55,0,0,2,713,10,143,51,329,0,40,2,0,0,0,3,0,4,0,0,0,0,2,2602
1186,0,180,1840,0,488,956,0,2,0,44,68,16,4,11,189,67,354,65,78,121,0,0,0,22,0,70,0,455,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3779
1315,134,313,244,0,1785,140,85,297,0,595,9,8,1,209,10,0,3,521,185,13,75,13,4,7,18,37,7,309,0,0,50,74,0,0,24,0,0,133,0,157,0,1,0,0,0,290,2934
940,24,1138,10,332,1089,37,2,286,55,9,1,4,7,9,70,140,0,43,390,0,0,0,1002,0,12,3,198,463,0,0,318,3,0,0,0,0,0,0,0,0,14,0,0,0,7,0,3394
149,1,431,566,6,2183,11,0,93,0,116,0,402,864,21,52,71,37,100,6,169,4,39,0,433,3,0,13,54,0,16,76,101,0,0,8,0,0,0,356,0,0,0,0,0,1,0,3618
1300,0,618,223,0,663,39,61,347,90,115,6,47,5,14,737,20,42,763,0,0,0,139,1,0,1,135,0,43,0,0,253,12,0,0,34,53,0,0,66,95,0,0,0,0,0,0,4078
634,6,187,135,0,1262,296,0,285,0,1,313,125,829,1,711,1,87,482,8,202,0,229,0,113,0,312,3,191,0,0,36,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3526
539,233,412,620,22,2495,29,12,703,0,449,220,44,0,30,4,136,1,2,51,31,10,20,0,449,0,20,0,140,0,0,61,16,0,0,0,27,0,0,4,1,0,113,0,0,0,0,3106
1319,1,355,411,0,1020,50,325,0,4,77,0,545,0,21,6,1,547,5,1468,35,161,6,150,524,1,0,0,394,0,0,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
1073,0,80,314,0,587,2,57,114,14,45,478,5,0,594,820,14,119,407,0,1,98,324,0,0,0,37,0,127,0,0,73,130,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4461
705,0,500,2162,0,907,343,0,1438,3,4,18,141,98,286,74,1,79,104,3,5,1,77,1,0,60,105,504,5,0,0,38,59,0,0,3,12,0,0,0,34,0,0,0,11,0,0,2219
1336,2,46,112,0,1323,362,416,250,36,5,90,10,498,0,2,19,23,160,2,0,16,459,40,0,0,0,0,54,0,23,867,24,0,0,0,47,0,0,0,0,0,0,43,0,0,0,3735
1547,18,170,937,0,996,177,5,74,0,0,217,5,36,57,9,111,0,41,3,0,0,41,1,0,0,25,0,488,0,445,647,1,0,0,0,184,0,0,181,0,0,0,0,0,0,0,3584
907,43,309,139,291,1154,7,23,129,74,108,2,170,35,0,0,178,0,225,701,0,7,3,2,0,0,0,0,74,0,0,228,164,0,0,1,76,0,90,0,0,0,0,0,0,0,0,4860
755,0,24,527,0,1626,11,0,500,51,717,37,1,4,510,2,110,186,365,56,0,275,90,0,2,30,0,0,188,0,0,6,0,0,0,144,226,0,355,0,0,0,0,0,0,0,0,3202
