"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1118,0,463,164,0,473,5,340,1188,0,4,0,1,752,104,184,5,18,528,334,0,9,422,0,0,0,89,0,76,0,2,140,31,342,0,0,519,0,392,0,0,0,4,0,0,0,0,2293
189,5,87,159,13,1768,73,0,240,0,845,2,2,1,145,2,122,0,280,34,111,0,15,8,0,0,215,63,398,0,550,1279,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3388
203,0,53,1350,0,727,0,4,267,0,630,81,7,344,4,346,286,0,148,25,177,335,46,0,12,0,1,401,14,0,130,209,0,0,0,0,1154,0,0,0,0,0,181,0,0,31,0,2834
231,18,401,133,0,2228,35,0,9,33,31,39,64,1,508,90,71,191,39,34,0,43,13,0,0,25,0,0,205,0,0,152,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,5372
1551,0,9,99,0,1625,258,116,200,229,44,131,0,255,303,98,0,1,937,25,169,0,6,54,0,1,162,12,437,0,29,7,30,0,0,0,0,0,0,0,0,127,0,0,0,0,0,3085
981,0,73,748,1,1130,80,76,36,225,1,1,153,127,308,73,41,59,74,124,1,0,134,0,0,115,41,8,6,0,0,39,44,0,0,0,146,0,0,0,67,1,0,0,0,0,0,5087
972,10,610,471,0,979,395,1030,39,10,80,0,43,51,317,0,372,0,659,244,0,0,7,0,0,0,1,10,90,0,0,30,3,0,0,55,0,0,210,1,0,0,0,0,54,0,0,3257
579,1,84,95,393,2009,5,121,721,12,2,102,283,28,339,0,27,58,562,1,0,0,271,0,226,12,174,226,184,0,2,91,34,0,0,1,9,0,0,201,0,0,0,0,0,0,0,3147
471,0,188,849,0,1018,317,32,40,67,838,341,466,15,25,0,771,56,286,4,0,0,425,72,0,0,5,3,25,0,1,416,63,0,59,0,132,0,500,2,0,6,5,0,0,0,0,2502
1230,0,859,74,0,1413,72,0,109,0,110,1,4,50,49,0,1,0,630,0,0,3,99,0,0,9,12,16,358,0,0,10,15,0,0,0,17,0,0,0,0,0,4,0,0,0,0,4855
402,2,313,92,15,857,21,19,142,18,0,21,0,185,252,5,91,264,110,247,73,0,550,1,0,10,2,24,709,2,6,24,54,0,0,0,40,0,0,0,0,0,0,23,0,0,0,5426
704,9,72,196,0,1053,762,129,1965,0,94,87,18,0,6,37,137,1,20,7,0,109,271,0,0,20,0,31,485,0,0,15,2,0,0,19,56,0,1,42,3,3,0,0,0,0,0,3646
514,136,874,1074,83,549,0,344,128,0,0,17,8,275,98,1,775,526,1,218,15,45,3,6,1,38,4,2,132,0,3,465,755,0,0,1,1,0,23,0,0,0,8,0,83,0,0,2794
330,0,217,359,148,1167,27,3,341,0,167,6,77,0,360,884,20,0,79,22,0,0,24,0,0,624,0,0,91,0,0,9,0,0,0,0,5,0,0,0,0,0,156,0,0,0,0,4884
456,0,160,189,0,3352,214,41,19,0,93,320,0,0,10,0,60,4,35,35,0,5,0,0,0,0,1323,16,848,0,0,127,11,0,0,0,0,0,0,2,0,0,0,0,161,0,0,2519
321,459,169,250,0,1501,85,1,82,15,100,233,0,1,0,0,40,40,309,0,29,2,319,73,0,21,0,12,149,0,12,104,1,30,0,0,281,0,0,0,0,0,0,0,0,0,0,5361
585,0,761,494,0,1802,34,0,40,1,185,0,0,1,3,107,5,0,204,8,0,204,475,301,21,9,113,27,773,0,0,0,1,0,0,0,1,0,68,0,55,0,0,0,0,0,0,3722
393,24,401,452,3,1480,32,5,36,137,5,329,47,0,203,133,70,88,101,169,14,0,89,0,0,0,0,0,642,0,0,369,364,0,0,0,31,0,12,19,0,0,26,0,0,0,0,4326
758,217,13,140,4,753,579,0,138,0,485,0,357,0,6,0,42,71,480,44,11,17,507,0,0,0,64,4,607,0,0,1,34,0,0,4,13,0,0,0,1,0,0,0,0,0,0,4650
781,163,78,478,2,847,806,10,30,4,21,113,0,3,11,4,0,469,260,28,33,0,4,581,0,25,0,1,768,245,0,815,0,0,0,0,152,20,0,1,0,0,0,0,0,0,0,3247
1576,18,1,953,0,1676,70,25,264,0,8,16,7,38,71,0,57,317,395,15,7,3,49,0,0,1,0,5,702,0,6,331,84,0,0,1,205,28,0,0,273,121,0,0,0,0,0,2677
381,0,10,350,156,1535,9,94,357,0,0,5,6,0,11,28,78,49,355,796,4,0,7,62,0,0,6,41,157,21,0,225,3,0,0,7,12,0,0,0,0,0,0,0,0,0,0,5235
288,0,111,423,0,904,455,96,9,0,121,819,19,1,9,4,1,4,27,782,0,214,2,225,71,6,0,2,117,0,1112,1021,0,0,0,42,0,0,0,0,12,0,0,0,0,0,0,3103
1194,0,148,278,0,1704,238,10,247,106,881,291,1,0,260,0,57,429,10,8,1,0,110,10,0,71,127,32,135,0,10,91,28,0,0,152,268,0,0,0,0,1,0,0,0,2,0,3100
1184,0,74,179,0,2728,14,22,605,1,0,33,147,3,152,0,22,125,110,2,1,0,9,0,0,0,0,517,492,0,0,26,1,0,0,3,401,0,0,0,0,0,0,0,0,0,0,3149
1608,480,55,164,268,1853,79,23,39,39,7,49,0,0,13,0,158,0,703,66,0,327,216,0,0,1,0,117,927,0,0,31,212,17,0,0,201,0,0,24,81,0,0,0,0,0,0,2242
1373,557,43,80,0,1046,0,18,202,0,20,2,0,45,599,1,560,14,82,17,93,0,298,0,1,0,0,0,149,0,8,16,31,0,0,76,160,1,0,0,0,0,0,4,0,0,0,4504
850,0,662,1071,1,439,60,9,41,0,637,0,1,330,36,0,2,8,848,73,232,354,221,0,230,223,117,307,185,0,0,41,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2978
545,1,184,1423,9,372,153,708,228,0,610,298,225,15,588,163,290,372,27,25,2,48,100,2,0,8,0,52,7,0,32,137,121,0,0,82,15,0,0,0,0,0,0,0,0,0,0,3158
523,1,226,1172,0,1285,115,0,285,32,6,0,1,12,8,19,5,1,1006,173,0,0,171,94,0,6,233,0,665,0,0,93,184,0,0,4,5,0,0,0,1,0,0,0,0,0,0,3674
818,9,208,392,32,1486,13,0,67,34,53,148,5,5,20,606,514,0,1000,6,5,1,106,142,23,0,0,10,27,0,44,159,0,1,0,0,102,0,5,0,2,295,0,0,0,0,0,3662
832,1,211,493,0,1976,7,5,24,0,123,355,72,375,37,85,82,340,247,124,125,3,11,46,0,57,0,0,196,0,0,377,7,0,0,0,84,0,0,30,0,139,0,0,28,0,33,3475
431,97,106,56,0,1813,6,60,125,0,90,235,0,9,33,145,0,120,13,812,455,10,274,0,0,0,1,0,616,0,7,692,21,0,0,0,171,0,3,0,0,0,0,0,0,1,0,3598
1157,3,3,1651,302,325,95,0,529,110,728,18,41,38,381,2,285,55,331,18,2,0,154,8,0,0,0,15,9,0,1,414,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3293
237,4,126,370,0,1249,2,21,59,0,1,0,21,0,2,1572,96,28,81,103,0,0,19,51,0,0,0,5,138,0,0,301,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5501
1635,86,58,672,46,872,361,6,138,0,0,10,81,130,13,17,338,249,0,135,8,20,421,0,50,0,0,0,5,0,0,2,325,0,6,0,361,0,0,0,0,0,0,0,0,0,0,3955
1961,0,1365,362,0,763,5,2,429,551,212,6,1,7,28,0,107,20,16,30,9,668,29,0,21,36,595,8,744,0,0,40,1,0,0,0,45,0,0,222,0,0,0,0,0,0,17,1700
812,107,577,266,0,2572,24,3,49,0,448,273,80,5,44,0,15,0,202,1,15,93,300,135,0,20,0,0,774,0,0,4,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3113
1100,53,968,430,111,2353,0,168,263,10,2,1,0,0,9,0,43,0,82,84,25,12,66,0,0,6,20,7,263,0,0,10,1,0,0,0,156,0,0,2,0,0,0,2,0,0,0,3753
1495,0,477,571,0,1612,121,4,110,0,35,82,14,60,7,0,75,1,9,21,21,16,3,102,0,0,0,2,72,0,0,355,0,0,0,0,229,0,10,5,0,0,0,0,0,0,0,4491
352,10,547,222,0,2545,138,3,105,28,174,0,40,19,29,0,0,2,38,84,1,0,638,0,0,0,0,0,98,8,0,340,2,0,0,0,634,0,4,348,38,0,54,0,0,0,0,3499
526,0,785,608,31,897,64,3,825,1,1,42,2,73,24,0,0,0,189,236,0,0,710,0,0,224,0,0,11,0,0,608,233,0,0,0,2,0,15,4,0,0,0,0,0,0,0,3886
1059,0,181,375,0,1009,1,0,0,0,2,8,12,70,203,0,11,1,22,817,34,10,160,0,0,3,33,0,1852,0,2,86,0,0,0,0,682,0,0,0,12,438,0,0,0,0,0,2917
1852,84,453,363,0,2784,589,0,16,0,0,61,11,19,27,127,0,53,70,49,91,74,57,2,0,0,429,4,350,0,0,46,246,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2141
217,30,542,580,0,931,40,133,92,8,151,218,332,9,12,1,0,280,430,93,0,0,1300,59,0,0,0,11,75,0,0,1,14,0,0,0,567,0,0,0,0,0,0,13,0,0,0,3861
695,0,95,467,25,1436,253,0,7,19,40,0,3,136,13,91,184,363,7,466,15,0,8,127,0,887,13,380,1,0,14,169,77,0,0,1,42,0,0,0,0,0,105,0,0,0,0,3861
2327,25,129,1754,0,705,1,13,152,1,49,199,114,0,99,8,20,0,389,9,0,0,222,0,0,15,470,336,564,0,1,128,16,0,0,0,88,0,0,0,0,0,53,0,0,0,0,2113
1093,56,112,302,55,1618,160,0,5,8,12,26,133,15,213,0,46,426,52,603,237,21,547,90,0,5,175,0,222,0,109,71,274,0,0,0,175,0,0,0,2,0,0,0,0,0,0,3137
1291,0,121,333,0,1004,132,59,63,0,320,275,8,277,361,0,23,2,5,1602,0,422,1,28,0,1,25,0,419,0,0,187,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2968
872,6,602,90,23,2778,17,0,259,177,75,6,1,0,2,17,39,122,0,254,23,12,27,199,0,3,2,0,1215,0,0,10,0,0,0,0,214,0,0,97,0,0,0,0,0,0,0,2858
368,0,14,680,0,1659,20,326,193,0,207,17,32,15,41,0,245,475,135,7,9,0,24,0,0,0,0,0,341,0,17,52,2,0,0,0,202,0,0,0,0,0,615,0,0,0,0,4304
1524,0,246,30,49,532,66,494,88,480,4,70,3,1,5,255,55,80,30,2,6,0,6,0,12,1,0,29,446,10,327,214,290,0,0,0,42,0,0,1,14,0,0,0,0,0,0,4588
385,0,43,972,1,1558,180,0,573,0,37,0,86,33,1,1,47,0,632,104,0,0,39,9,0,61,0,0,6,0,0,6,57,0,0,0,29,0,2,0,0,0,0,0,0,0,0,5138
1267,0,43,355,21,1216,24,24,453,75,3,273,379,150,13,34,777,76,613,11,1,86,339,0,12,28,123,1,203,0,137,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3187
1611,0,180,1907,0,1557,375,3,187,0,13,3,44,0,242,8,0,41,94,0,2,9,9,0,0,22,0,31,22,0,33,6,120,0,0,0,30,0,0,142,0,0,0,0,0,0,0,3309
542,0,281,75,20,747,9,797,696,0,231,0,447,1,10,0,414,2,40,313,0,0,9,1,0,18,0,110,162,0,196,0,60,0,0,0,223,0,0,22,0,0,0,0,0,0,0,4574
1310,0,740,78,0,1470,2,24,329,6,7,13,474,0,1010,143,0,36,75,0,37,0,745,391,18,0,69,1,353,0,0,331,2,0,4,7,88,0,0,0,0,1,0,0,0,0,0,2236
1482,0,108,219,0,2665,112,159,347,32,41,127,123,31,266,27,0,165,141,0,0,139,27,263,0,0,86,1,11,0,50,147,30,0,0,0,144,0,0,0,0,0,12,0,0,0,0,3045
872,0,464,304,8,377,38,451,121,26,316,0,41,25,78,0,127,308,27,2,94,0,21,553,1,319,0,280,4,8,117,11,0,0,0,0,19,0,38,0,0,43,0,0,0,0,0,4907
763,57,235,177,4,2064,574,0,63,166,204,54,98,298,0,396,956,140,132,85,0,61,123,1,0,6,26,64,97,0,219,177,90,0,0,1,284,0,0,0,0,0,0,0,0,0,0,2385
979,0,100,119,0,1548,78,0,358,1,30,7,38,1043,43,0,574,0,10,108,72,62,2,89,0,1,4,0,595,0,18,40,155,0,0,0,0,0,0,9,3,0,0,0,0,0,0,3914
1455,103,299,105,0,1017,248,0,415,0,26,38,580,0,0,0,0,52,18,5,3,0,332,0,0,3,44,59,647,0,1,54,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,4351
1217,0,359,430,0,934,313,18,204,51,120,70,1,1,261,153,0,49,74,24,0,0,85,0,0,267,0,0,656,0,0,632,434,0,0,0,69,0,0,1,0,2,842,0,0,0,0,2733
834,0,5,349,0,2054,176,0,159,0,14,22,21,111,19,0,50,18,176,0,0,8,65,0,221,0,5,9,1816,0,2,127,17,0,0,0,751,0,70,0,0,0,0,0,0,0,0,2901
565,0,140,319,6,991,17,431,234,139,247,2,27,251,12,0,5,1,3,79,0,0,3,0,0,850,14,419,0,0,0,58,443,0,0,2,320,0,0,0,0,0,0,0,0,0,0,4422
1093,58,239,391,12,1935,433,0,400,0,1,4,365,2,131,0,0,49,5,11,24,0,97,275,8,531,0,0,253,0,0,1,0,0,0,0,199,0,0,31,8,0,0,1,0,0,0,3443
1507,0,163,97,2,1636,30,0,1227,2,179,213,0,19,12,3,39,284,910,100,12,1,942,0,0,0,10,98,26,23,5,305,1,0,0,259,5,0,0,0,0,36,0,0,0,0,0,1854
884,0,539,147,64,2185,308,23,147,184,0,17,0,0,1,119,6,18,120,62,51,0,148,0,4,266,353,0,606,0,9,5,9,0,0,0,6,0,0,9,0,0,0,0,0,0,0,3710
1820,0,146,367,402,1634,141,135,44,0,19,1,1,8,240,471,17,9,113,0,241,0,714,1,19,0,0,0,140,0,355,22,0,0,23,63,145,0,0,0,0,0,0,0,0,0,0,2709
1625,0,438,208,11,731,213,623,585,0,15,18,0,1,22,0,3,37,264,121,3,0,915,4,213,1,1,0,431,3,0,92,4,0,0,0,188,0,0,0,1,87,0,0,0,0,0,3142
2000,0,195,329,15,1597,105,43,48,9,223,395,97,1,7,94,53,10,1,7,0,2,391,0,0,160,0,11,263,0,77,53,93,0,0,0,151,0,0,0,365,0,0,0,0,0,0,3205
1448,0,12,406,0,1310,4,38,162,0,0,49,79,93,20,29,308,110,346,150,0,0,527,0,0,2,0,17,66,0,11,17,89,0,0,0,54,42,0,1,0,0,0,0,0,0,0,4610
834,0,575,998,0,1321,131,223,329,0,45,406,0,230,130,75,79,9,939,13,9,5,172,0,0,0,0,16,13,0,717,23,86,0,0,2,258,0,0,0,0,0,0,0,0,0,0,2362
1050,26,802,1672,8,302,76,12,23,0,104,6,0,1,35,33,0,1,29,209,42,0,0,2,0,54,0,0,213,0,0,30,29,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5193
738,15,239,325,82,970,19,23,64,0,313,77,340,308,447,0,1,317,16,292,56,0,481,61,0,101,0,0,46,0,0,523,275,0,0,0,116,0,0,252,0,85,0,0,0,0,0,3418
676,0,183,1542,0,900,61,16,232,425,23,173,2,1,28,283,543,50,195,2,3,0,34,0,0,0,0,0,309,0,0,74,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,3497
531,92,5,60,113,1822,104,113,127,0,469,61,0,0,35,246,81,10,157,326,2,0,34,0,0,40,0,0,494,0,6,97,41,0,0,0,123,0,125,286,1,0,0,0,0,3,0,4396
259,0,32,27,2,1389,19,136,844,39,231,0,161,16,56,0,22,1062,3,10,95,0,911,84,0,0,2,10,185,0,0,79,0,0,0,0,1,0,0,0,0,1,224,0,0,0,0,4100
480,49,230,941,0,641,442,5,183,180,236,112,138,5,284,11,1,1,83,11,114,16,401,1,0,4,46,30,6,2,44,1925,92,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3277
1334,0,171,244,13,1388,63,206,14,27,400,11,0,0,496,79,182,214,0,1005,0,60,13,0,0,0,2,0,10,0,532,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3484
582,0,410,386,137,1122,485,29,21,0,288,1,51,69,163,0,258,596,143,143,0,110,370,300,0,0,0,456,110,0,1,77,369,0,0,6,8,0,190,0,0,0,0,0,0,0,0,3119
868,0,473,291,20,1118,82,422,360,0,1,309,275,27,88,0,123,5,11,956,0,108,347,97,0,0,2,177,323,0,408,1,40,0,0,152,35,0,0,0,0,0,1,0,0,0,0,2880
1083,0,371,892,0,1014,176,9,282,2,58,5,21,11,25,0,73,44,443,1895,0,0,12,0,41,28,0,0,17,0,18,83,1,0,756,0,70,0,0,0,57,0,0,0,0,0,0,2513
268,374,156,1609,0,923,185,11,1120,2,38,5,42,19,293,242,521,15,8,1,0,394,0,0,0,146,178,0,86,0,0,41,21,0,0,0,124,0,0,16,0,0,4,0,0,0,0,3158
631,0,337,363,0,1320,1,8,97,4,0,0,1,0,72,138,2,0,0,55,0,124,51,0,0,993,0,34,32,0,5,206,4,0,0,126,0,0,0,0,0,0,0,0,0,0,0,5396
1473,34,145,483,1,2043,1,0,19,0,172,41,0,34,487,2,20,333,84,88,80,411,87,0,0,9,0,1,125,0,14,0,8,0,0,54,10,0,177,86,0,0,0,0,0,0,0,3478
1206,5,168,8,0,1192,73,14,672,0,41,24,11,89,789,69,52,400,20,173,723,17,2,92,0,0,16,1,318,0,0,93,0,0,0,19,62,0,0,0,0,0,30,0,1,9,0,3611
855,8,209,757,0,1159,757,6,25,377,36,11,18,3,231,0,150,48,1279,4,0,0,0,39,0,1,0,0,7,0,0,126,0,0,0,0,9,0,0,0,38,0,0,0,0,0,0,3847
1038,0,129,433,0,1662,197,40,0,0,0,374,185,0,203,473,1,0,124,1,0,0,1757,0,0,0,0,11,197,7,17,65,2,0,0,0,96,0,0,48,0,487,0,0,0,0,0,2453
584,5,224,425,0,1440,29,16,78,27,335,0,1,10,33,57,1,229,60,59,60,115,1,129,0,160,0,13,496,1,0,69,3,0,0,0,326,0,0,158,0,0,0,0,0,0,0,4856
763,0,552,601,0,1037,70,0,136,0,34,1056,35,130,33,99,21,313,202,104,0,0,45,42,0,43,7,0,1198,0,0,199,0,0,0,0,6,0,0,0,4,0,0,0,0,0,4,3266
710,14,139,423,0,2172,506,31,2,0,423,126,225,36,108,25,507,4,103,606,42,215,77,0,0,0,0,0,198,0,15,30,8,0,0,0,270,0,0,2,14,0,0,0,0,0,0,2969
1629,276,18,382,3,2022,48,79,513,0,1063,160,0,69,4,15,15,1,47,161,36,0,16,2,0,0,0,104,273,0,0,71,370,0,0,0,66,0,1,0,0,0,16,0,0,0,0,2540
1506,0,749,934,5,960,0,0,586,28,268,13,55,22,0,9,221,69,0,4,0,0,7,0,1,22,0,142,152,0,0,390,185,0,0,0,95,0,24,0,0,0,0,0,0,0,0,3553
1186,0,517,227,3,1074,8,133,127,0,47,185,43,714,143,13,35,0,53,0,0,0,75,0,0,6,0,9,83,0,0,70,108,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5134
673,502,205,626,0,490,145,251,728,36,270,64,164,0,182,0,0,0,80,20,153,37,26,116,1,0,0,0,421,0,0,391,0,0,18,29,234,0,0,113,0,0,0,0,0,0,3,4022
450,29,6,1328,14,1033,95,0,34,21,11,25,2,147,147,162,206,100,38,100,0,0,166,32,0,2,0,0,5,0,15,8,72,0,0,2,292,0,0,16,73,10,0,0,0,0,0,5359
1205,0,1197,103,0,1236,225,18,11,6,31,13,28,0,28,5,124,0,0,95,0,0,746,3,0,0,5,0,1,0,0,38,20,0,0,0,667,0,0,13,0,0,0,0,0,0,277,3905
1736,0,21,170,224,851,96,0,338,0,35,1,93,7,1312,0,35,131,10,0,0,3,215,0,0,113,0,1,130,0,0,294,1,0,0,0,0,0,17,0,0,208,0,0,0,0,0,3958
402,1,330,481,0,1934,2,440,2129,0,0,38,14,5,192,0,663,55,31,59,62,0,25,29,0,12,1,0,247,0,0,91,0,0,0,0,207,0,3,0,0,247,0,0,0,0,0,2300
995,0,102,869,0,1705,58,0,169,24,52,0,193,1,35,1,123,11,573,20,0,14,14,188,0,0,130,0,525,0,0,36,78,0,0,0,0,0,43,0,98,0,0,0,0,0,0,3943
1323,59,602,13,0,716,221,106,56,0,354,10,26,184,62,4,126,0,560,30,0,2,271,0,0,0,0,7,333,0,345,33,10,0,0,0,4,0,0,1,0,0,0,1,0,0,0,4541
460,0,568,329,14,1043,39,0,259,0,2,0,262,120,12,0,36,1,671,469,11,0,455,372,0,7,42,47,231,0,0,740,112,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3588
1433,33,141,71,35,1513,177,0,306,171,135,152,565,0,0,256,1,0,0,188,0,7,76,0,0,0,30,233,290,11,4,1110,59,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2928
1389,2,24,430,0,998,14,197,367,0,388,1,136,714,84,2,37,0,1,439,0,169,41,93,0,0,0,5,183,0,0,607,27,0,0,0,53,0,36,0,3,0,0,0,0,0,0,3560
475,0,14,351,0,934,137,1,124,197,502,13,165,0,4,113,250,9,52,360,0,21,149,35,0,0,0,0,1172,0,27,1424,0,0,0,4,3,0,0,0,0,0,2,0,0,12,0,3450
2238,61,264,974,362,1015,33,2,33,0,198,147,264,219,97,150,0,43,15,2,3,2,194,12,57,0,2,363,119,0,0,13,182,0,0,0,2,0,0,5,0,472,0,0,0,0,0,2457
1114,10,702,143,0,1615,46,24,597,0,0,7,0,43,0,6,38,8,104,71,0,177,685,68,0,0,13,0,1165,117,900,22,1,0,0,0,0,0,0,20,0,0,0,0,19,0,0,2285
523,4,230,750,0,275,249,28,84,0,17,17,355,28,0,1166,3,6,189,61,819,122,51,0,0,413,2,0,61,0,0,200,30,0,0,269,237,0,0,5,0,0,0,0,0,0,0,3806
1054,0,298,362,0,1085,413,16,71,0,4,0,99,310,10,41,577,3,281,41,0,0,287,1,42,2,0,0,814,0,0,169,118,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3890
637,0,36,980,242,389,3,736,24,0,39,2,24,0,248,83,0,5,107,0,156,13,690,32,0,34,2,544,230,0,3,200,0,3,0,1,2,0,6,4,35,0,0,0,0,59,0,4431
658,0,576,65,13,1295,624,59,463,257,106,13,37,0,42,109,84,4,113,22,4,2,18,22,0,3,384,0,82,0,0,0,139,0,0,0,66,0,0,233,0,0,0,22,0,0,0,4485
552,55,22,360,98,1827,30,2,1629,0,159,12,2,119,440,31,125,214,397,1,1,351,1045,0,0,5,0,52,196,0,0,198,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2068
1132,0,220,337,32,2092,26,3,211,0,8,166,0,1379,0,0,0,33,44,311,0,121,63,0,1,0,0,0,77,0,0,234,198,0,0,0,26,0,0,0,0,0,0,50,0,0,0,3236
1550,107,126,530,0,825,0,0,76,10,3,62,0,8,1,4,425,8,171,384,0,0,14,322,0,3,0,1,68,0,0,20,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5245
1537,3,179,1016,0,1510,6,133,4,0,330,0,24,1,0,2,5,28,0,11,0,6,356,0,0,17,1,0,220,0,0,24,5,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4450
583,9,46,381,4,1032,262,44,305,0,179,1,23,34,14,0,385,60,127,710,3,31,40,0,0,0,0,26,765,0,0,68,106,0,0,12,14,0,0,0,33,0,0,0,0,0,0,4703
1003,1,207,168,31,786,0,3,414,0,412,9,139,0,19,76,0,30,1198,127,2,0,52,0,0,0,0,5,118,370,0,154,21,0,0,0,71,0,0,0,0,6,0,0,0,0,0,4578
1592,558,18,35,2,1500,44,1,118,0,230,71,8,371,0,27,21,0,221,1,0,0,4,0,8,3,0,3,92,0,155,201,9,0,0,0,504,0,0,0,0,0,0,0,0,0,0,4203
1392,53,220,567,0,1613,1338,81,287,9,19,16,0,26,0,1,38,64,13,439,185,0,69,0,1,0,0,64,6,0,30,195,4,0,4,2,271,0,0,0,0,0,286,0,0,0,13,2694
1113,0,13,463,0,1514,456,17,203,0,113,1,9,80,0,57,172,117,19,46,0,0,2,478,0,0,3,30,20,595,2,113,0,63,0,0,363,0,1,0,0,0,0,0,0,0,0,3937
503,20,86,1551,16,1322,195,102,226,40,0,178,13,0,1,36,421,1,8,15,354,0,3,0,0,4,0,0,48,0,280,132,0,0,0,124,1,0,0,354,16,0,0,0,0,0,0,3950
270,0,209,414,3,2668,508,0,83,6,2,45,1,445,164,0,281,31,488,151,0,7,151,18,0,9,0,0,311,0,0,0,19,0,0,0,948,0,0,0,0,0,0,0,0,0,0,2768
663,57,93,43,291,1144,15,5,7,0,69,1,96,0,14,27,220,233,96,37,0,0,411,0,0,39,0,1,259,0,0,215,0,0,0,0,767,0,0,1,15,0,0,0,0,0,0,5181
548,3,23,153,52,924,331,360,665,29,14,5,0,20,14,47,44,174,48,0,98,0,553,0,1,0,0,27,176,0,0,168,15,0,0,0,1,0,0,13,203,0,0,0,0,0,0,5291
380,73,308,77,0,420,78,3,344,0,698,94,256,14,6,10,157,46,1146,820,273,21,293,0,238,0,3,8,269,0,0,112,164,0,0,0,3,0,0,0,0,0,0,15,8,0,0,3663
452,99,56,935,5,846,224,0,225,154,6,0,87,4,775,1,64,4,118,55,1,115,545,352,0,10,0,0,26,0,0,184,19,0,0,0,162,0,1074,0,0,0,0,0,0,0,0,3402
700,0,231,280,0,503,418,0,498,19,0,241,4,254,383,0,15,474,177,84,67,141,77,0,127,0,7,13,451,72,0,11,44,0,0,0,171,0,0,934,0,0,0,0,0,0,0,3604
481,0,87,102,0,1971,110,20,64,34,769,192,135,172,973,10,6,56,84,1,0,0,19,0,0,0,0,0,22,0,11,190,2,0,0,0,189,0,0,0,84,0,1,0,0,5,0,4210
1503,279,550,757,1106,806,533,2,34,0,13,19,0,34,26,3,5,0,12,2,0,0,1,63,0,257,0,25,788,0,0,266,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,2796
91,3,47,272,13,784,40,0,420,1,0,80,29,567,6,0,11,7,100,204,21,0,84,8,67,65,134,0,177,0,0,102,48,0,14,0,60,0,0,0,0,0,0,0,0,0,0,6545
1028,14,47,1235,0,702,2,224,373,66,20,0,536,1,53,3,6,1,284,118,1,0,772,1,103,0,1,0,28,0,1,219,668,0,0,459,6,0,0,1,118,0,137,0,0,0,0,2772
720,0,930,779,0,2017,884,10,579,1,145,0,21,6,10,78,16,2,14,42,0,0,97,76,0,0,0,22,49,0,6,26,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,3429
444,2,1399,142,177,2849,97,84,16,253,494,60,0,0,2,2,14,0,19,0,1,0,74,4,0,0,20,0,205,0,4,55,0,0,0,15,7,0,0,19,0,0,0,0,0,0,53,3489
993,0,243,352,1,1887,146,2,454,5,312,258,441,2,19,0,1,42,15,7,10,0,90,0,0,0,0,0,285,0,19,164,0,0,0,0,24,0,0,4,0,0,0,87,0,0,0,4137
150,2,97,475,140,743,240,16,26,0,33,127,594,70,0,18,370,43,153,0,0,1,26,0,0,4,0,317,61,0,1,942,11,83,0,0,894,0,0,3,2,0,0,0,0,0,0,4358
713,0,46,96,34,1241,942,86,85,0,4,211,17,41,4,0,14,61,0,7,96,0,33,1,0,194,22,157,384,16,34,328,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
1366,0,609,223,0,1335,220,4,238,12,65,611,12,0,0,0,0,3,53,21,1,0,347,0,0,0,0,1,9,0,127,0,257,0,0,0,4,0,0,1,0,0,21,0,0,0,0,4460
