"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
974,77,34,150,0,1196,160,5,1530,0,12,8,33,0,79,426,374,8,55,23,7,812,0,4,0,7,0,116,78,0,166,42,257,0,0,0,201,0,0,13,0,0,0,1,0,0,0,3152
1753,9,44,372,0,957,2,67,140,70,386,0,5,0,232,0,0,13,148,98,5,0,1,117,188,121,0,0,1677,0,18,1,26,0,0,171,11,0,0,0,0,0,0,0,0,0,0,3368
881,1,69,361,0,373,109,1,29,0,2,42,2,17,217,0,0,0,131,2,15,0,284,16,9,971,0,0,1145,0,0,65,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220
1482,0,498,699,0,640,71,0,328,0,21,1,101,101,0,45,5,0,9,139,0,126,92,27,0,57,6,0,1128,0,45,0,114,244,0,0,323,0,0,131,0,0,0,0,0,0,11,3556
666,872,369,342,0,1824,164,0,196,0,128,111,2,7,400,0,221,1,14,256,114,0,476,56,16,162,6,0,771,0,147,5,3,0,57,4,12,0,0,0,0,0,0,0,0,121,0,2477
1078,1121,610,577,2,427,0,42,31,12,0,0,128,185,609,96,45,0,6,0,3,5,98,0,71,11,5,4,97,0,273,702,2,3,0,397,15,0,0,1,0,0,0,0,0,0,0,3344
1985,0,83,7,0,2157,63,110,95,0,16,0,32,20,174,30,6,106,464,171,6,709,478,88,8,0,2,0,452,0,29,354,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,2346
505,12,131,1231,0,1737,22,0,556,0,95,132,5,0,105,44,206,35,21,34,0,0,133,85,0,0,0,0,111,0,20,563,23,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4126
1457,2,448,111,20,724,42,14,36,84,233,4,3,0,3,327,70,23,50,952,6,64,61,0,0,0,0,8,98,0,10,4,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5134
1525,4,661,125,3,1257,4,41,228,0,396,0,17,0,744,12,0,37,152,12,10,0,84,26,0,348,467,4,72,16,0,311,0,0,0,0,197,0,0,3,0,0,0,0,0,0,0,3244
1429,0,277,384,0,1509,65,0,34,0,993,4,11,0,210,1,15,86,2,62,0,0,45,523,2,486,203,65,9,0,0,75,0,0,0,159,8,0,0,152,0,0,0,0,0,0,0,3191
2195,8,104,713,152,1861,2,0,9,0,0,4,67,274,16,114,7,5,102,176,0,0,20,5,0,2,0,0,215,0,0,3,1,0,0,667,6,0,0,0,0,0,0,0,0,0,0,3272
1057,0,90,450,0,2455,29,518,313,1,44,7,1,34,0,0,23,16,0,50,66,858,472,0,0,0,305,0,201,0,54,116,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2820
477,2,362,450,26,939,113,0,98,0,651,28,623,32,167,0,0,0,96,679,100,82,47,0,0,0,0,12,19,0,0,7,137,0,0,23,24,0,0,0,85,0,0,0,0,0,0,4721
1715,0,650,411,0,639,80,11,285,0,82,1,0,0,149,149,47,187,190,444,5,0,180,0,1,83,0,0,494,0,120,64,10,0,0,0,69,0,0,0,6,0,0,0,0,0,0,3928
2105,0,46,924,0,724,248,40,436,0,0,54,0,0,1,12,0,0,341,2,0,1,128,192,8,24,0,0,156,0,0,136,3,0,0,0,134,0,0,0,11,0,0,0,0,0,0,4274
593,0,124,415,0,819,39,3,60,0,207,385,2,350,225,1,2,0,28,99,0,28,3,38,0,2,58,0,537,0,0,681,0,0,0,599,134,0,0,2,532,0,0,0,0,0,0,4034
882,0,616,686,40,1489,172,33,161,20,3,4,6,14,28,0,158,419,11,161,20,0,0,0,0,4,0,128,139,0,0,396,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4186
866,0,501,86,2,771,371,6,71,0,5,2,41,5,2,0,31,144,1307,118,0,0,271,25,0,0,0,0,82,0,0,246,72,0,0,0,161,105,0,391,0,0,0,0,0,0,0,4318
1706,1,193,129,2,1118,142,0,111,0,0,1,0,41,146,0,26,1,15,135,72,201,22,74,0,0,475,1030,0,0,0,349,50,0,0,19,39,0,0,0,0,0,0,0,0,0,0,3902
723,8,222,50,0,800,34,0,60,147,6,102,207,44,144,66,0,1,34,113,0,0,2,78,0,916,0,1,88,0,373,453,186,0,0,10,46,0,0,0,120,0,0,0,0,0,0,4966
760,0,16,150,454,1648,42,0,766,0,244,40,0,29,158,73,559,688,45,100,114,8,809,3,33,1,7,5,33,63,3,169,0,0,0,3,170,0,0,383,0,0,0,0,0,0,0,2424
2722,16,571,1261,0,807,95,7,78,45,8,0,13,0,104,0,0,1,255,45,107,0,98,0,35,0,0,0,198,0,40,15,0,280,0,50,362,2,0,21,0,0,16,0,0,0,131,2617
1079,0,39,383,67,900,226,260,97,2,95,1,124,0,34,48,242,101,222,152,0,91,8,21,0,383,0,68,71,0,1,204,166,0,0,137,23,0,0,11,0,0,0,0,0,0,0,4744
564,0,209,1966,8,1486,22,125,6,0,24,61,1,4,460,1,30,222,37,10,188,0,177,418,0,5,52,0,131,0,0,44,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3685
1168,6,69,19,1,1214,97,189,0,0,0,23,33,0,85,0,118,22,6,192,1,0,392,0,0,183,0,1,509,0,0,229,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,5434
1314,1,112,45,0,1105,49,1,225,13,586,12,147,250,106,25,108,32,7,3,0,0,99,9,0,28,62,0,748,0,0,545,0,0,0,7,0,0,0,28,0,0,0,0,0,1,0,4332
803,2,7,221,0,1357,52,47,474,270,218,1,108,514,12,162,6,68,25,46,0,0,158,0,0,0,155,0,367,0,1,31,25,0,0,0,778,0,0,0,0,0,0,0,0,0,0,4092
1656,127,155,603,0,2546,305,0,271,33,19,1,1,43,76,39,0,1,81,56,2,227,105,261,0,0,2,0,37,0,0,19,185,0,0,0,1,0,0,0,139,200,0,0,0,2,0,2807
1819,0,20,339,45,1428,233,171,12,11,12,127,6,164,0,5,112,0,3,995,2,0,201,0,38,15,49,1,201,0,0,84,292,0,0,0,474,0,0,0,0,1,0,0,0,0,0,3140
1453,34,1319,464,290,901,251,111,563,0,27,7,0,1,10,0,11,5,4,58,0,2,277,4,7,0,0,13,45,0,7,132,0,0,71,0,21,0,0,0,0,46,81,0,0,0,0,3785
1093,48,31,719,373,1198,138,4,183,11,0,14,326,0,394,6,88,2,90,14,0,7,165,36,0,9,154,1,237,0,0,153,85,0,0,102,33,0,38,0,0,0,6,0,0,0,0,4242
314,5,0,464,0,929,74,0,0,0,52,107,22,9,19,1142,15,1,200,32,421,0,365,0,0,1,114,0,194,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5513
781,83,245,1200,382,1493,103,22,226,0,323,7,9,1,22,128,44,102,56,372,0,2,109,0,0,10,0,394,41,0,0,373,5,0,0,3,342,0,6,0,4,0,0,0,0,0,0,3112
205,1,122,761,1,1550,388,31,182,0,2,197,0,159,274,3,24,11,67,2,0,389,45,0,2,3,1,1,167,0,0,494,567,0,0,40,108,0,9,7,0,0,0,8,0,0,0,4179
1064,4,632,320,0,1776,258,52,1136,0,20,0,1,3,140,11,1,63,2,346,0,1,257,0,0,161,2,0,165,0,18,494,0,0,0,0,9,0,2,5,0,17,0,0,0,0,0,3040
869,0,9,1495,8,2147,577,30,258,156,9,13,4,2,5,0,0,71,28,0,0,1,1,16,0,0,3,0,46,0,193,43,243,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3769
2099,1,75,260,0,881,405,297,100,119,1,9,2,0,0,0,44,24,2,14,0,0,13,14,1,109,297,0,70,3,0,176,37,0,0,0,100,0,0,3,0,1,0,0,646,0,0,4197
1000,161,425,300,0,2643,112,11,507,2,4,58,20,0,626,138,0,1,315,57,0,0,49,4,0,47,0,0,4,0,26,125,1,0,0,0,672,0,0,0,0,0,0,0,0,0,0,2692
2115,0,187,212,0,1579,641,0,258,25,1,1,38,4,170,2,12,139,164,411,7,1,37,157,6,0,0,10,78,0,5,19,100,0,0,514,31,0,0,0,12,0,0,0,0,0,0,3064
923,0,123,693,0,1424,353,79,276,0,59,547,4,307,199,26,6,0,62,18,0,0,81,4,0,160,0,0,32,0,8,735,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
1543,0,31,184,2,1166,2,257,338,60,13,1,49,86,69,7,59,48,160,61,0,88,62,71,0,0,1,0,52,258,40,402,118,0,0,0,70,0,0,1,0,0,0,0,0,0,0,4701
1885,31,112,411,22,664,75,555,1372,35,31,0,0,11,97,0,2,0,23,17,0,2,28,0,0,0,0,0,58,0,27,227,154,0,0,341,2,0,7,35,0,0,16,0,0,0,0,3760
1205,0,3,411,0,1299,516,3,21,0,32,355,227,23,177,49,0,14,3,120,0,682,4,4,0,0,191,0,139,0,40,158,438,109,0,0,118,0,0,0,0,120,0,0,0,0,0,3539
875,0,12,1611,1,1243,258,16,528,0,122,11,0,0,375,173,296,6,105,38,0,1,326,0,86,27,0,0,416,0,193,39,653,0,0,0,1,0,0,2,0,0,0,15,0,0,0,2571
1312,1,0,231,0,482,4,200,137,3,523,21,36,282,580,1,0,22,121,22,0,16,2,3,0,538,0,0,65,0,0,234,5,0,0,3,249,0,27,0,7,0,0,0,0,0,0,4873
587,0,395,346,144,370,1091,3,11,129,178,4,53,0,1281,0,35,5,0,141,0,0,255,0,0,7,0,0,18,0,289,158,0,0,0,0,266,0,0,0,0,0,0,0,0,1,9,4224
861,0,243,178,0,631,28,385,176,491,103,66,74,0,2,71,1,1,270,291,0,0,7,20,10,0,31,0,352,0,0,433,2,0,0,3,262,0,0,0,0,1,0,0,68,0,0,4939
552,0,1249,120,0,957,177,43,30,1,2,527,17,27,7,0,200,5,2,0,1,220,53,4,167,0,5,453,1076,0,16,201,2,0,0,128,1,0,0,107,217,0,0,0,0,0,0,3433
698,59,346,243,0,1807,274,0,774,0,57,101,0,11,295,14,111,15,201,8,152,60,0,0,0,7,0,26,117,2,0,327,0,0,0,5,16,0,0,0,0,2,0,0,0,0,0,4272
489,12,0,1250,1,554,1,2,68,1,642,5,343,6,592,14,151,578,23,85,0,52,76,314,24,4,0,10,178,0,25,28,8,0,0,47,211,0,0,0,0,0,0,0,0,0,0,4206
1173,319,333,720,1,819,134,102,133,0,324,237,44,1,20,1,271,0,159,0,0,1,3,146,0,147,0,0,803,0,2,109,768,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3216
1063,3,307,237,0,1609,144,11,301,3,7,256,0,44,354,0,20,17,46,307,0,156,4,0,0,3,5,0,137,0,17,667,239,0,0,0,50,0,226,0,0,69,0,0,0,0,0,3698
1065,4,161,423,54,395,685,624,298,0,406,12,56,31,20,4,25,6,172,2,182,0,152,0,0,14,28,105,206,0,0,137,243,0,0,99,21,0,0,0,0,0,0,0,0,0,0,4370
1065,0,283,368,20,1348,1,0,78,3,298,6,68,224,13,0,5,93,58,21,0,27,816,0,0,0,97,199,26,0,3,438,12,0,0,75,0,0,2,0,0,0,0,0,0,0,121,4232
847,0,199,257,45,1149,128,94,92,1311,108,170,88,75,2,140,412,16,24,49,121,420,1506,0,141,0,299,0,43,0,0,486,13,0,0,5,0,0,0,3,0,0,0,4,0,0,0,1753
1141,43,1305,180,1,1228,111,178,180,0,0,0,3,17,2,18,15,2,48,0,973,873,8,0,1,0,0,1,4,7,1,68,9,698,0,0,1,0,0,0,0,0,43,0,0,0,0,2841
285,6,191,373,3,210,72,592,645,21,34,14,9,102,556,75,107,566,0,2,25,256,899,3,0,47,53,0,766,0,2,0,12,0,0,12,1,0,0,0,0,0,0,82,0,0,0,3979
506,0,44,566,0,1382,32,1205,45,9,218,0,6,28,11,78,910,66,319,149,71,27,99,0,229,3,1,0,105,0,178,6,259,0,0,40,84,0,0,0,0,0,0,0,0,0,0,3324
2039,0,59,915,9,1099,52,6,41,0,201,1,139,351,285,125,11,2,1,8,2,0,68,283,0,0,0,102,12,98,1,250,522,0,0,0,3,0,0,8,0,0,0,0,0,0,0,3307
1306,55,0,844,0,619,0,31,187,0,359,127,156,25,0,36,180,0,39,3,2,0,16,21,0,2,0,2,199,0,8,997,865,0,1,0,82,0,0,111,0,0,0,0,0,0,0,3727
533,0,60,28,132,1317,0,568,44,94,207,44,57,37,104,1,0,72,25,44,291,280,62,13,1,9,23,0,308,0,0,198,913,0,0,0,8,0,0,0,2,0,36,0,0,0,0,4489
763,0,96,1042,0,1026,681,163,88,0,12,4,8,186,43,0,492,137,39,1,0,0,36,0,0,5,24,69,127,0,0,41,11,0,0,8,359,0,0,0,0,0,0,0,0,0,0,4539
899,32,149,403,192,2426,15,36,0,0,554,2,0,103,15,0,120,46,0,90,0,0,81,0,0,116,0,45,215,0,53,188,46,0,0,352,1,0,0,138,0,0,0,0,0,0,0,3683
251,0,500,137,0,1398,23,16,152,582,128,0,31,16,52,0,40,0,813,84,0,0,203,871,0,145,151,19,212,0,0,1,50,0,0,72,136,0,0,0,55,0,0,0,0,0,0,3862
1149,0,132,1673,2,2479,515,84,44,1,229,1,85,0,168,3,243,14,490,18,0,3,353,1,0,0,13,0,84,0,4,282,1,0,0,19,90,0,0,217,0,0,0,0,0,0,0,1603
319,3,427,190,0,808,65,11,131,0,397,1,55,2,57,112,1,0,314,1048,3,0,440,0,0,57,2,0,109,0,0,0,1,12,0,0,57,0,0,423,0,0,479,0,0,0,0,4476
429,0,588,881,0,261,1,0,400,8,292,2,111,2,1376,0,5,10,1258,72,2,0,723,0,0,0,0,0,57,0,0,18,0,0,5,0,18,0,67,0,0,0,206,0,0,0,0,3208
997,470,316,444,56,504,619,31,98,6,301,9,198,40,69,222,84,0,661,17,23,515,135,10,1,169,170,0,569,0,0,75,65,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2961
1905,0,30,726,0,505,145,97,100,0,1865,1,13,0,3,18,0,137,318,19,0,33,404,23,0,0,0,0,50,0,0,4,0,0,0,345,1,0,0,0,0,0,0,168,0,0,0,3090
1043,13,274,307,0,2703,19,298,396,34,321,0,0,1,103,41,38,0,432,133,17,24,472,0,40,2,136,0,34,0,88,91,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2937
1231,3,162,283,23,1611,177,309,161,0,13,9,51,109,11,1,3,0,27,6,0,5,1,0,0,555,0,1,209,0,0,56,20,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4889
816,2,292,428,0,1684,183,28,353,71,79,0,23,0,4,73,255,0,274,35,5,968,17,0,20,0,0,0,7,0,0,279,37,0,0,76,6,0,0,0,0,0,0,0,0,0,0,3985
977,23,886,544,464,944,2,163,35,241,0,189,4,20,176,63,214,249,5,9,3,0,73,0,17,18,36,60,6,0,39,81,99,0,0,0,349,0,1,0,1,0,0,0,0,0,0,4009
976,96,460,20,0,766,45,9,60,0,61,50,12,1,0,1,253,587,172,181,611,0,501,3,0,126,1056,172,50,0,140,32,207,0,0,21,161,0,0,54,0,0,0,0,0,0,0,3116
906,3,270,590,12,1022,0,31,23,210,282,50,0,53,57,1,228,35,40,13,0,566,21,0,1,159,10,0,590,0,0,0,27,0,0,0,4,0,0,5,1,0,0,0,0,0,0,4790
1074,3,11,39,0,1738,378,1646,64,0,9,32,88,0,44,0,26,67,5,504,7,0,12,815,0,1,19,40,130,0,37,245,208,0,24,0,0,0,0,0,0,5,0,0,0,0,0,2729
1731,0,51,49,0,1787,130,10,468,0,2,63,356,0,245,0,51,8,824,2,0,7,256,0,0,59,0,0,495,2,6,264,507,0,0,0,788,19,0,0,0,0,0,0,0,0,0,1820
569,25,252,165,210,2242,197,0,511,0,43,252,9,140,0,10,56,0,50,14,0,0,20,3,0,0,162,3,495,1,0,151,15,0,0,31,15,0,0,0,93,0,1,0,0,0,0,4265
705,0,774,19,142,892,567,287,72,171,449,0,59,0,131,2,0,57,56,29,72,0,651,2,37,0,0,0,152,0,0,1393,33,0,0,0,34,0,0,27,30,0,0,0,0,1,0,3156
1921,4,377,298,0,1705,195,0,211,0,15,3,5,0,7,2,1,8,254,4,0,16,432,0,0,0,1,0,899,2,0,194,130,0,0,0,3,0,0,42,1,29,0,0,0,0,0,3241
1760,560,210,728,0,1017,3,40,438,1,9,7,0,7,13,0,94,1,28,122,24,0,131,4,0,9,39,324,49,0,3,4,2,0,0,1,76,0,0,0,0,0,0,0,0,0,0,4296
325,0,805,1706,0,940,42,10,125,1,56,0,157,22,287,34,20,467,937,11,0,14,341,0,0,0,44,0,246,0,551,0,0,0,0,45,481,0,0,0,0,9,12,0,0,0,91,2221
907,1,5,512,0,1168,18,13,680,0,1,0,412,9,0,15,963,1,83,130,48,1,5,0,0,38,0,219,265,0,22,6,7,0,0,11,111,0,2,0,1,0,0,0,0,0,203,4143
1982,36,325,121,0,663,36,117,84,0,2,33,297,250,1,0,154,7,55,458,0,0,0,56,0,301,0,0,150,33,42,54,602,4,0,74,8,0,0,0,0,0,1,0,0,0,0,4054
531,67,51,367,6,1098,502,597,89,1,7,122,208,4,41,5,0,0,21,64,17,328,0,20,0,11,0,0,389,0,35,119,116,0,0,0,745,0,0,0,0,0,0,0,0,0,0,4439
930,1,0,151,0,3611,452,1,846,0,3,0,146,0,1,86,1,0,84,111,0,0,59,0,0,2,24,122,91,0,0,141,32,0,0,0,32,0,0,0,4,0,0,0,0,0,0,3069
1882,0,64,1922,467,1547,0,168,36,0,374,0,50,7,4,0,47,129,62,13,0,164,0,150,0,0,0,1,196,0,0,4,100,0,0,2,172,0,0,101,0,0,0,0,0,0,0,2338
687,0,247,118,66,3634,29,2,54,5,21,4,63,0,11,0,30,256,79,1,0,48,0,0,0,8,2,1,61,3,297,459,0,0,0,0,37,0,0,261,0,0,0,0,0,0,0,3516
1411,12,447,119,12,1551,4,4,69,24,0,1113,138,506,190,43,83,0,133,296,440,2,81,0,27,1,1,0,125,0,51,107,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2980
1602,2,16,251,100,2976,231,70,320,0,163,60,171,3,10,152,0,0,1,78,75,24,5,0,0,7,0,0,26,0,64,11,584,0,2,0,1,0,0,313,0,50,0,0,0,0,0,2632
1065,0,241,306,0,2399,283,129,157,0,31,12,15,9,161,146,118,111,0,40,2,3,268,68,0,0,21,0,582,3,0,66,86,0,0,0,2,0,0,1,4,0,0,0,0,0,0,3671
823,0,291,1233,273,1839,40,0,5,0,3,710,0,157,18,0,450,1,55,17,5,333,278,150,0,8,0,1,275,0,121,30,266,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2541
1270,0,185,682,2,789,425,0,304,320,49,41,0,2,101,56,1,0,26,0,0,0,40,88,0,10,0,1,159,0,0,216,2,0,0,0,29,0,0,0,0,0,0,3,0,0,0,5199
546,0,26,206,0,2219,1006,74,1070,0,5,30,30,0,0,362,9,6,25,103,1,1,249,0,0,0,9,0,26,0,30,150,66,0,0,0,331,0,0,16,0,0,67,0,34,0,0,3303
1428,1,241,412,110,1364,22,168,92,2,14,0,49,60,72,0,78,4,19,323,0,0,1,17,0,165,42,0,30,0,59,2,0,0,0,0,106,0,0,1,0,12,0,0,0,0,0,5106
474,16,314,2059,0,865,106,0,389,1,285,38,0,0,83,0,54,21,140,37,15,425,221,0,0,816,87,0,321,0,49,234,38,0,0,163,278,0,0,0,0,0,0,1,0,0,0,2470
979,0,72,545,0,1013,81,84,582,4,3,258,0,383,1043,26,15,124,10,14,0,1,352,0,0,1,0,0,306,0,11,94,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3973
1360,2,291,390,60,332,38,5,1179,0,35,126,0,5,0,0,463,0,18,17,295,39,2,9,0,27,14,0,967,0,35,14,294,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3561
569,0,440,769,0,628,174,18,87,1,160,6,191,362,8,8,6,166,1,98,7,485,88,28,0,54,0,0,550,0,0,225,32,0,0,0,219,0,103,6,0,0,0,0,0,0,0,4511
1409,1,1026,167,0,1512,2,258,410,0,67,165,3,3,1,0,8,228,104,199,0,17,149,269,0,44,0,0,141,127,0,64,4,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3431
267,0,56,45,3,724,26,0,1095,101,32,5,20,36,153,28,75,0,205,14,0,1,610,0,0,20,5,0,381,0,2,53,423,0,0,0,4,0,349,0,0,0,0,0,0,0,0,5267
2004,0,17,64,2,2059,44,397,756,30,0,2,257,17,5,0,0,0,55,32,2,0,240,0,1,0,8,0,37,139,0,72,0,0,0,0,0,0,0,315,0,0,0,0,0,1,0,3444
915,7,464,351,0,291,519,4,233,84,0,3,3,36,659,0,30,1,541,282,16,0,0,638,2,3,0,0,46,0,0,862,0,0,0,0,77,83,0,0,0,0,0,0,0,0,0,3850
771,55,1185,345,238,2505,266,0,238,0,329,0,5,26,34,0,100,5,40,31,0,0,11,140,5,0,0,0,1507,0,242,55,0,0,0,0,184,0,0,0,3,0,0,0,0,0,0,1680
1294,5,28,1173,0,1518,3,484,655,50,10,85,0,1,198,0,89,130,269,25,0,8,21,0,36,10,0,20,46,0,307,81,233,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3201
709,0,333,865,0,2115,68,303,308,0,20,319,215,7,31,553,103,0,231,0,10,63,31,7,0,220,0,0,44,0,0,46,35,0,0,457,2,0,0,0,0,0,0,0,0,0,0,2905
308,2,158,580,0,1079,2,0,132,28,33,27,0,1,501,1,0,0,89,0,4,6,209,0,163,2,0,27,1809,0,0,222,18,50,0,0,70,0,1,0,0,6,0,0,0,0,0,4472
254,74,77,752,4,382,252,74,4,12,3,577,89,81,299,10,56,474,108,1283,0,0,0,0,18,6,350,27,192,0,0,0,1231,0,0,0,85,0,1,0,0,0,0,0,0,0,0,3225
1297,0,254,259,0,1016,365,6,1245,240,240,0,111,0,33,21,256,95,338,4,0,180,609,2,0,11,0,0,0,0,0,0,276,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3139
669,34,369,1543,24,423,201,0,62,0,90,0,58,1,34,3,0,7,385,505,9,64,290,0,0,19,23,269,16,0,0,31,6,0,95,0,370,0,0,0,0,0,25,0,0,0,0,4375
1497,0,24,532,489,716,45,524,2,45,466,326,38,93,14,25,270,638,5,70,0,0,9,19,0,5,0,0,641,0,4,4,44,0,0,0,698,0,0,0,0,70,1,0,0,0,0,2686
1208,28,73,372,57,1161,284,0,24,1,119,8,69,0,90,175,0,573,612,824,145,0,23,36,0,3,0,0,43,23,32,163,2,0,0,9,82,0,0,0,0,0,0,0,0,0,0,3761
1011,0,139,210,147,1233,42,86,16,0,19,6,89,62,223,161,274,0,0,32,0,19,112,1,244,0,0,10,370,0,95,13,4,0,0,256,277,0,0,0,0,0,0,0,0,0,0,4849
1592,0,495,173,104,1361,107,5,1051,1,24,1,40,342,0,0,131,162,884,27,0,2,0,0,1,0,292,0,0,0,10,96,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,3065
686,16,667,272,1,2930,24,89,148,0,1086,0,0,0,459,1,11,358,0,14,147,29,0,0,3,2,7,1,97,0,115,510,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2325
2003,152,47,510,0,283,150,71,476,10,404,4,0,0,2,46,4,651,176,305,0,111,0,14,0,8,169,0,320,0,0,1,0,0,0,0,628,0,164,7,0,0,6,0,0,0,0,3278
1638,244,12,300,0,1409,6,23,1413,348,36,41,27,13,69,37,201,476,123,908,117,17,0,28,0,0,0,94,145,0,10,673,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
734,28,237,538,2,1539,0,347,957,0,197,63,0,0,207,19,2,175,244,14,0,16,1,0,0,0,11,0,15,0,0,60,8,0,0,0,250,0,0,0,71,0,0,0,0,0,0,4265
1065,63,233,949,0,2061,93,19,414,158,31,124,135,191,1,1,1,6,136,13,0,0,332,1,0,270,0,0,58,0,0,52,705,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2790
1667,1,89,376,0,902,17,16,104,32,4,0,236,47,46,131,0,99,113,19,0,7,711,0,0,81,86,0,317,0,0,23,17,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4669
376,300,979,909,2,1619,95,6,281,0,179,0,41,11,68,140,0,24,188,11,0,0,33,52,0,0,1,140,145,0,0,494,23,0,0,1,51,0,0,0,0,0,26,25,0,0,0,3780
504,0,77,1601,0,739,21,29,27,0,37,227,3,248,151,0,339,46,133,522,0,1,13,158,6,11,436,0,802,3,0,104,80,0,0,0,108,0,0,0,0,0,0,0,0,0,40,3534
2047,0,25,912,21,639,69,137,16,6,37,77,0,0,522,0,32,13,246,83,6,24,310,0,0,0,0,87,190,0,9,51,87,0,0,11,1,0,174,63,0,0,0,0,0,0,0,4105
294,378,50,299,0,2329,102,41,19,0,2,73,735,0,70,481,143,43,0,183,7,11,850,0,0,2,12,3,74,0,0,76,12,0,0,0,2,0,1,0,0,0,31,353,0,0,0,3324
1241,11,74,292,1,1623,223,0,205,0,13,140,252,373,18,73,43,668,38,134,0,52,28,352,6,0,0,3,107,0,0,628,0,0,0,0,863,0,0,364,0,0,0,0,0,0,0,2175
358,353,43,668,0,663,85,0,243,1,289,9,0,159,192,106,52,1,45,276,21,76,1290,3,174,0,2,0,733,0,14,84,509,0,0,1,1,0,0,0,78,0,0,0,0,0,0,3471
1513,0,150,150,0,2559,95,1,14,434,2,0,4,101,0,52,1,0,209,122,58,0,81,0,0,4,0,0,60,2,0,216,759,0,0,1,2,0,0,28,0,0,0,0,0,0,0,3382
1693,24,61,122,3,617,579,254,134,1,4,0,0,306,39,130,0,0,125,12,0,0,92,3,0,256,240,0,59,0,0,1127,639,0,0,0,202,0,0,0,0,0,1,0,0,0,0,3277
1065,254,34,336,10,1378,256,116,87,0,524,48,64,0,3,0,24,84,118,6,0,0,591,0,0,140,73,0,118,1,4,136,387,0,0,1,136,0,1,0,0,0,0,0,0,0,0,4005
966,314,225,328,8,680,92,1,156,0,105,30,64,1,482,95,230,14,55,0,175,13,25,0,0,0,0,8,436,0,4,919,57,0,0,0,85,0,0,20,149,0,0,0,0,0,0,4263
591,0,169,216,0,635,456,13,285,0,310,4,0,5,241,29,83,0,1,469,0,0,4,393,0,46,0,581,804,0,1,191,82,0,0,0,3,0,0,0,0,0,0,8,0,0,129,4251
424,0,150,1043,0,1284,119,93,301,0,24,3,13,0,4,0,1,15,496,4,4,92,0,5,1,7,0,0,47,0,2,242,716,0,0,0,378,0,0,0,0,0,0,0,0,0,0,4532
514,16,163,120,0,718,353,286,41,19,83,197,382,3,10,6,66,0,132,36,7,0,159,7,0,395,49,472,282,0,0,1,428,0,0,0,0,0,0,338,0,0,0,0,0,0,540,4177
441,58,898,39,0,1221,423,16,268,29,148,31,114,12,553,0,29,17,43,729,0,0,6,231,0,0,0,0,99,91,0,312,55,0,0,1,76,0,0,0,0,0,0,0,2,0,0,4058
2047,82,113,571,0,467,0,0,112,615,2,7,25,179,126,14,188,62,147,214,0,0,1,0,0,57,109,0,388,0,11,50,26,0,0,0,1,0,0,34,2,0,49,0,0,0,0,4301
1236,0,1160,179,0,378,863,317,814,0,52,57,57,22,81,22,440,1,12,12,19,1,44,0,25,28,0,2,296,0,0,265,23,0,2,0,37,0,0,0,0,0,0,0,0,15,0,3540
714,64,204,236,0,1077,474,229,83,0,4,7,0,133,4,617,42,0,800,546,27,1,61,70,0,0,0,634,351,0,0,650,2,0,0,0,252,0,0,157,0,0,0,0,0,0,0,2561
