"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
996,330,33,394,4,1073,61,0,57,118,43,422,23,14,54,44,437,2,95,823,0,0,481,14,0,763,0,5,75,0,38,33,51,0,0,0,5,0,0,0,88,0,0,0,0,0,0,3424
1177,25,10,978,0,1770,121,0,137,0,0,371,159,0,0,57,0,56,346,9,4,0,440,113,434,0,5,0,489,0,0,215,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
1234,11,359,171,0,689,7,7,1102,2,0,0,4,24,42,17,26,118,166,49,62,2,27,63,0,1,36,0,355,0,107,211,388,0,0,0,470,0,0,0,0,21,0,0,0,0,0,4229
183,25,131,325,24,863,324,152,557,0,17,66,7,26,3254,93,290,58,202,7,0,9,360,4,0,2,5,0,448,0,0,162,42,0,0,0,34,0,0,101,0,0,0,0,0,0,0,2229
970,0,290,679,0,1784,140,48,46,0,91,90,0,0,424,0,53,3,95,69,0,0,291,381,328,2,0,0,122,0,23,51,15,0,0,0,18,0,0,0,0,0,3,0,0,0,0,3984
1121,0,211,186,2,796,516,2,38,155,26,30,2,435,840,0,0,0,213,50,13,183,8,0,33,10,0,49,3,0,20,39,0,0,0,0,1,0,0,0,10,0,3,1,0,0,0,5004
1625,0,108,844,0,971,162,1,25,0,2,3,3,3,264,0,31,0,86,17,1,40,2,0,0,0,0,0,555,0,0,161,0,0,0,0,14,0,0,0,0,41,0,0,0,0,0,5041
453,0,198,585,4,1699,3,10,0,0,21,1,25,121,1,0,3,3,194,8,29,0,12,29,0,0,259,2,71,0,797,82,42,0,0,0,24,0,0,0,15,0,0,0,0,0,0,5309
536,0,125,2263,0,1186,25,0,243,450,51,1,6,0,228,13,15,231,481,173,0,39,3,0,0,0,0,0,190,0,10,177,82,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3427
894,8,135,132,0,1899,894,237,875,1,43,2,4,7,52,523,135,0,63,2,60,0,100,7,0,66,23,91,0,0,0,43,330,0,0,192,10,0,0,0,269,0,3,0,0,0,0,2900
1640,0,201,290,0,600,8,0,10,0,1101,11,0,0,473,0,20,153,3,4,4,88,362,0,0,3,0,6,172,0,121,210,13,42,0,0,500,0,0,0,0,0,0,0,0,0,0,3965
3303,0,258,192,0,1277,31,6,312,0,0,44,81,0,58,0,48,1,13,12,0,0,1,19,0,0,27,0,335,0,236,24,0,0,0,0,465,0,0,29,0,0,13,0,0,0,0,3215
610,0,485,92,0,1624,714,162,567,87,1519,0,62,0,403,0,6,92,7,0,0,46,137,20,0,0,97,1,57,0,1,128,45,0,0,3,0,0,0,14,0,0,29,0,0,0,0,2992
964,24,632,525,0,267,335,0,745,0,53,43,0,5,0,5,1,82,1,1,479,0,18,0,27,414,0,11,375,0,0,689,12,0,0,0,150,0,0,0,0,0,316,0,0,0,0,3826
655,52,464,297,0,1513,396,134,785,0,0,22,6,575,4,1,63,269,18,55,190,0,18,0,212,0,0,0,62,0,41,386,135,0,0,133,181,0,0,0,137,0,0,70,0,9,0,3117
2797,0,28,121,0,1737,129,89,0,562,7,5,3,724,0,30,0,38,67,5,310,1,255,0,0,242,0,241,285,0,0,0,257,0,0,0,8,0,0,15,0,0,0,0,0,0,0,2044
509,0,7,772,1,2059,221,0,322,54,0,52,3,0,41,80,0,0,147,40,32,30,1,162,0,17,21,0,377,0,0,69,19,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4957
1261,0,188,1149,0,1064,213,95,381,0,86,5,1,27,0,48,26,0,66,373,0,123,11,315,0,0,2,38,452,0,0,2,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3767
1653,81,287,133,0,1882,489,90,296,0,1,9,259,14,36,90,486,1,497,107,0,0,97,0,0,6,0,2,287,0,0,66,130,0,0,3,16,0,0,12,0,0,0,0,0,0,0,2970
479,0,1278,526,27,2004,57,0,114,0,411,0,115,18,19,0,59,1,77,42,1,9,45,4,0,11,164,0,757,0,1,67,5,0,0,0,126,0,58,394,0,0,0,0,0,0,0,3131
1238,18,0,366,0,2120,52,27,193,0,1142,190,4,286,319,0,1,2,67,10,0,0,2,4,0,2,0,0,53,0,7,68,407,0,0,0,78,0,0,0,5,0,431,0,0,0,0,2908
940,0,373,70,0,3565,2,5,35,0,67,0,124,0,23,171,16,9,0,159,18,0,11,145,0,2,0,0,23,0,255,136,49,312,0,6,3,0,0,19,0,0,493,0,0,0,0,2969
1222,28,105,1618,7,1413,15,0,623,0,647,33,0,0,131,12,12,1,125,274,0,0,39,0,0,0,89,5,73,0,9,145,188,0,0,0,170,0,4,0,8,0,0,0,0,0,0,3004
242,108,192,110,0,1474,0,417,50,0,269,867,568,41,15,114,101,322,190,1,76,8,4,12,0,0,4,2,159,14,128,1225,27,0,0,0,54,0,0,0,0,0,0,0,0,119,0,3087
455,108,140,421,1,762,177,1012,233,1,193,25,2,71,237,312,12,18,1654,0,1,5,58,0,0,0,0,0,32,0,0,25,0,49,0,0,297,0,0,0,0,2,0,0,0,0,0,3697
312,0,437,183,323,1210,0,0,182,116,84,28,4,0,10,0,0,113,1,28,0,0,207,0,0,0,0,0,215,21,0,24,59,0,0,0,25,5,0,0,0,0,0,0,0,0,0,6413
1379,0,173,396,1,1631,4,35,131,50,825,480,464,0,80,15,20,20,255,6,0,0,84,146,0,0,14,93,7,2,0,6,35,0,0,0,10,0,7,0,0,0,164,0,0,0,0,3467
2083,10,111,220,0,1623,28,0,896,0,4,339,20,6,87,0,0,77,69,290,0,4,957,0,0,1,0,3,237,0,614,63,54,0,0,0,471,0,11,0,0,0,0,0,0,0,0,1722
631,0,274,930,0,1561,166,0,210,492,125,67,447,50,190,0,9,212,127,23,165,0,288,0,0,21,0,7,140,29,0,300,18,0,0,1,0,0,55,0,265,0,1,0,0,0,0,3196
466,147,79,131,0,331,1135,3,524,0,7,369,13,0,5,46,309,0,421,80,0,59,15,2,437,0,32,0,243,0,83,127,440,0,0,0,247,0,0,1,10,3,349,0,0,0,0,3886
1697,757,122,108,0,477,15,1,1301,0,529,5,7,966,6,57,0,0,335,13,0,3,9,635,0,0,0,0,228,15,170,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
678,358,142,840,433,887,0,64,1223,1,768,0,155,107,0,9,170,1005,71,84,7,0,150,0,0,84,287,1,19,0,81,64,124,0,0,28,2,0,10,0,0,0,0,0,0,0,0,2148
757,0,231,366,67,2484,657,280,244,47,3,248,4,201,808,169,138,253,203,78,0,0,0,0,3,3,0,0,32,0,26,44,1,0,0,0,45,0,0,1,0,0,0,0,0,46,0,2561
952,0,883,96,0,646,75,0,36,0,280,5,0,63,9,0,57,20,260,639,0,1,312,65,20,1,0,0,70,0,1,208,72,0,0,0,441,0,0,0,0,0,0,0,0,0,0,4788
762,0,14,82,129,1713,5,50,86,413,4,2,2,244,72,0,837,7,671,0,522,16,296,93,9,5,0,1,231,0,0,58,111,0,0,0,0,0,0,0,0,119,0,0,0,0,0,3446
1343,0,85,321,0,1949,413,27,409,3,12,486,15,18,0,6,37,33,1,0,0,324,141,559,0,318,2,0,347,0,11,22,5,0,0,200,66,0,0,1,0,0,35,0,0,0,0,2811
1791,0,120,1341,65,1818,167,13,16,67,19,0,296,110,77,0,0,3,69,188,362,0,7,0,0,311,112,19,887,0,0,71,0,0,0,0,68,0,6,0,0,0,7,0,0,0,0,1990
386,0,76,390,0,2377,372,162,621,282,539,90,40,25,255,0,8,116,600,132,0,21,370,0,0,0,15,2,86,0,112,214,22,0,0,2,9,0,0,24,41,0,8,0,0,0,0,2603
1144,0,1,505,0,1559,13,0,612,3,157,63,11,0,1,2,3,5,327,178,1,135,382,25,0,183,0,34,427,0,137,297,31,0,0,17,585,0,0,0,0,104,0,0,78,0,5,2975
631,1364,717,157,35,1165,42,30,533,0,6,0,68,209,133,0,27,0,17,0,0,35,220,26,0,77,11,0,253,0,161,145,140,0,0,37,3,0,0,0,0,1,1,0,0,0,0,3756
2374,63,187,321,0,573,53,0,315,0,17,379,79,154,18,24,1,0,203,190,0,0,0,2,0,25,0,10,183,0,15,1544,29,0,0,89,204,0,0,36,0,1,0,0,0,0,0,2911
797,16,131,111,0,781,2,202,756,0,0,13,335,36,16,1,291,61,115,309,1489,0,2,0,0,88,0,0,119,0,9,20,10,3,0,0,47,0,0,0,0,0,3,0,0,0,0,4237
343,0,406,465,0,1535,41,0,378,26,3,27,23,114,557,1,4,11,34,10,6,1731,71,16,0,0,47,3,63,0,2,358,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723
807,1,172,160,34,1436,195,560,239,0,9,13,67,0,13,46,138,252,4,69,0,39,344,0,0,0,0,0,414,0,0,137,30,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4783
1675,0,251,864,31,518,323,1,190,4,5,27,0,898,689,45,112,140,29,0,13,13,38,0,0,22,203,0,29,19,0,357,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3499
872,0,8,333,0,2454,126,0,70,0,823,0,5,57,147,106,23,259,1,11,0,0,2,12,0,4,0,12,146,0,0,579,5,0,55,0,7,0,0,0,12,0,0,0,0,0,0,3871
1113,38,29,408,1,997,188,2,1372,2,405,92,0,12,277,24,0,14,0,367,49,0,215,1,0,201,0,21,45,0,17,60,0,0,0,10,142,0,0,46,2,0,0,0,0,1,0,3849
908,55,511,42,0,1518,28,137,138,0,2,21,986,479,180,8,1,0,0,20,4,0,296,0,0,0,0,1,473,0,0,55,32,0,0,0,36,0,0,0,0,2,136,0,0,0,0,3931
944,23,32,152,11,1736,1,0,420,100,18,46,9,100,88,0,0,41,103,149,194,0,30,36,0,272,4,16,31,0,0,150,13,0,0,4,536,0,0,0,0,0,0,0,0,0,0,4741
640,0,166,837,0,1454,604,188,152,11,4,254,127,0,91,8,27,16,3,314,0,0,203,0,28,223,0,52,85,0,285,3,0,0,0,0,63,0,0,0,2,0,7,0,0,0,0,4153
840,28,6,542,0,1175,426,181,240,252,42,44,1,0,438,0,0,299,405,185,51,127,107,10,7,2,0,1036,77,0,1,166,83,0,0,131,0,0,23,0,144,0,0,0,0,0,0,2931
1825,3,14,112,0,1758,124,332,160,1,2068,41,40,36,0,0,192,3,15,162,1,0,156,1,0,36,0,0,15,0,73,21,63,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2741
832,2,24,510,4,862,169,0,121,12,1,69,3,43,65,38,24,861,53,249,0,1,645,1,0,222,1,4,449,0,54,374,83,11,0,0,3,0,0,0,0,10,99,0,0,0,0,4101
693,21,230,23,65,2025,160,206,21,83,604,86,0,254,11,24,4,0,76,325,905,7,0,70,18,0,0,1,322,0,0,45,1,0,0,313,8,0,0,0,13,0,1,0,0,0,0,3385
437,0,429,291,0,860,1064,0,529,7,514,124,5,3,295,517,210,88,613,279,0,0,45,0,0,0,0,7,66,0,0,871,172,19,0,38,0,0,0,0,3,0,0,0,0,0,0,2514
600,0,254,202,669,1070,0,158,240,2,52,2,90,310,33,0,371,588,140,193,81,0,64,0,1,0,0,1,345,0,0,121,12,0,0,7,223,0,0,210,0,0,0,0,0,0,0,3961
1042,0,190,183,89,812,220,231,437,3,52,1009,82,0,155,9,14,0,277,335,0,21,116,0,6,0,0,0,49,0,4,44,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4616
433,7,236,33,0,1382,70,37,514,1,289,426,245,169,15,0,0,0,1479,231,1,6,901,0,9,6,0,19,404,0,43,349,312,0,0,12,310,0,0,9,0,0,0,0,0,0,0,2052
862,2,6,204,537,2016,0,10,1137,41,30,21,18,108,22,48,2,0,4,382,523,0,55,23,0,0,0,676,199,0,4,122,9,0,0,0,144,0,0,1,0,0,20,0,0,0,0,2774
818,205,175,280,0,549,310,752,50,64,422,8,0,36,27,1,446,2,13,5,98,0,492,349,4,0,37,0,386,0,0,1,55,0,0,0,25,0,0,0,0,0,68,28,0,0,0,4294
823,18,32,1428,0,1739,37,0,296,31,1,95,45,94,0,0,153,0,6,1319,1,51,119,83,0,28,0,0,6,2,0,1,135,9,0,1,0,0,0,16,0,208,0,0,0,0,0,3223
313,41,37,345,1,673,334,40,1564,0,48,134,478,11,0,0,0,175,676,2,2,0,1066,3,0,1,24,0,227,0,12,8,56,0,0,0,539,0,0,0,0,0,7,0,0,0,0,3183
243,47,134,232,0,892,39,0,26,0,2,477,243,4,10,40,6,3,108,315,0,108,7,0,164,35,306,0,621,0,25,275,229,0,0,0,29,0,0,406,172,0,0,0,0,0,0,4802
1988,61,306,591,0,1090,0,12,103,31,180,9,193,81,3,0,158,348,0,7,457,2,66,76,78,177,0,495,19,0,0,62,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3390
1452,253,336,59,0,414,132,0,990,24,304,5,84,2,32,978,588,128,10,0,0,220,255,147,2,873,0,0,61,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,2627
1287,0,84,610,5,1947,7,177,106,0,153,190,50,73,131,96,47,4,133,26,3,0,58,0,0,7,93,35,203,0,0,192,13,0,0,0,49,0,0,0,0,0,11,0,0,13,0,4197
1642,0,340,71,0,2009,9,35,861,0,236,79,198,0,0,59,11,0,213,7,0,0,1,1,9,6,53,17,0,105,0,167,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,3862
2516,0,660,279,97,735,102,0,266,4,6,229,0,0,22,2,0,446,32,21,14,0,151,1,679,0,8,4,331,0,13,148,198,46,0,0,2,0,8,19,0,0,0,0,0,0,0,2961
1257,0,246,248,5,557,0,3,139,2,22,72,0,0,36,11,92,19,65,176,0,22,9,34,0,0,0,0,542,109,82,9,1228,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4996
2712,1,173,1819,144,481,1,3,184,238,3,406,1,5,1,53,28,238,139,0,0,37,182,0,72,7,0,26,155,0,0,17,6,0,0,0,135,0,0,1,0,0,0,0,0,0,0,2732
835,41,36,758,0,1679,301,195,16,0,23,0,7,200,65,9,93,0,66,29,95,96,20,0,0,1,185,53,426,0,0,230,8,0,0,0,11,0,0,48,0,0,0,0,0,0,0,4474
506,0,697,873,0,1781,5,235,999,0,121,364,84,187,198,0,6,37,42,9,42,79,30,6,0,149,0,30,77,0,0,282,1,2,0,9,13,2,0,0,0,0,0,0,0,0,0,3134
647,6,775,180,0,1988,225,140,728,425,62,128,0,0,381,0,85,0,5,178,1,0,423,39,0,5,537,0,147,0,0,8,595,0,0,0,378,0,2,0,0,0,0,0,0,0,0,1912
481,0,306,317,0,1501,0,56,196,0,1037,14,110,48,59,0,196,12,13,587,0,0,46,0,0,65,0,0,198,0,0,378,1,0,73,31,987,0,0,0,0,0,0,0,0,0,0,3288
616,0,173,317,0,2225,689,35,11,0,379,3,452,2,0,0,50,173,199,203,0,0,139,355,0,36,2,955,77,0,77,116,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2713
662,0,6,385,2,1373,92,29,730,2,949,87,501,8,193,7,101,10,307,112,0,0,45,0,6,0,35,79,110,0,0,28,13,0,0,0,14,0,0,0,21,0,0,0,0,0,0,4093
1034,3,127,1136,10,1000,1025,0,58,0,29,0,4,25,7,12,422,6,100,0,225,0,1,1,66,0,0,0,49,0,0,129,10,0,0,11,21,0,0,1,0,0,0,0,0,0,0,4488
1562,48,999,149,0,1746,73,22,424,0,198,22,0,2,209,0,52,0,337,23,0,3,121,7,90,0,0,86,73,0,0,7,273,0,0,0,8,0,0,17,0,0,6,0,0,0,0,3443
657,0,90,740,0,2487,20,0,149,1,25,117,40,6,4,13,0,339,80,192,70,0,1080,0,0,214,0,0,0,0,0,158,2,0,0,0,102,0,10,0,0,0,0,0,0,0,0,3404
1877,0,159,280,1,1943,111,0,248,12,150,10,2,1,69,464,19,26,74,1,4,0,192,1,0,250,1,0,65,0,4,63,203,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3660
1630,12,696,48,23,2191,0,388,898,107,0,38,255,8,30,86,20,13,92,262,0,0,116,0,0,16,0,0,64,0,7,4,1,0,0,0,2,0,36,0,0,1,0,3,0,0,0,2953
586,684,17,237,0,2005,45,469,1295,17,161,29,0,2,624,17,399,39,698,0,0,0,45,0,76,24,1,60,131,0,8,35,3,0,0,61,40,0,0,76,0,0,0,0,0,0,0,2116
496,27,35,328,0,740,0,0,1299,0,1,0,269,13,821,4,0,0,236,24,0,34,344,0,23,0,0,69,174,0,13,91,304,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4636
239,0,140,330,52,1314,180,869,269,0,111,90,58,1,17,0,25,507,392,31,2,0,150,764,0,0,0,2,50,130,2,19,11,0,0,1,164,0,0,0,0,0,0,0,0,0,0,4080
1353,0,64,154,0,1426,21,2,649,4,0,65,166,0,17,1,2,9,13,104,0,4,0,0,0,79,71,2,2,0,5,6,187,0,0,0,137,0,0,3,0,0,0,0,0,0,0,5454
461,54,17,110,0,3275,450,24,201,0,63,67,0,0,434,0,0,391,155,5,2,0,57,102,6,38,5,19,17,1,0,35,186,0,0,0,12,0,0,0,625,0,0,0,0,0,143,3045
2392,205,171,68,62,103,119,318,0,0,216,8,0,0,19,307,185,156,148,11,23,21,112,145,0,235,0,0,242,0,6,217,1,0,0,0,0,0,0,0,17,0,158,0,0,0,0,4335
408,14,2,232,113,1499,24,108,311,0,181,1,76,66,42,0,418,78,170,0,1,0,2024,399,0,0,0,0,833,0,0,12,90,0,0,0,22,0,0,0,0,0,0,0,375,0,0,2501
455,0,157,12,0,1008,104,1,612,0,436,3,568,96,345,122,64,0,57,0,19,6,5,218,0,0,0,0,219,0,5,490,0,0,0,4,513,0,0,0,0,0,0,0,0,0,0,4481
1201,0,214,1326,15,1181,179,70,630,0,101,5,33,13,5,1,0,10,144,0,1,3,37,253,1,0,0,18,27,0,0,54,2,0,0,0,221,0,0,0,0,0,135,0,0,0,0,4120
1508,157,162,157,170,909,229,6,302,10,377,26,37,1049,363,0,7,20,44,106,0,289,1,0,0,264,10,10,748,0,0,1,0,0,0,0,0,0,0,6,5,2,23,0,0,12,0,2990
1233,1,231,425,7,960,578,2,182,512,64,9,101,6,189,226,9,168,494,401,35,0,13,1,0,0,16,0,6,0,129,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3989
1040,0,596,189,0,817,4,47,457,0,6,96,2,0,39,0,17,21,20,70,36,1094,432,0,0,416,152,329,39,0,0,24,25,0,0,48,0,0,0,0,0,11,0,0,0,5,0,3968
511,0,318,603,61,450,1441,0,274,39,19,1,47,0,3,75,173,0,10,178,76,1,1185,91,0,6,108,0,348,184,25,493,43,0,4,65,5,0,5,5,0,0,0,0,0,48,0,3105
1338,1,182,112,3,1197,22,199,65,0,442,65,0,8,293,10,182,460,11,29,33,43,141,3,0,0,14,190,129,0,0,277,863,0,0,3,53,0,0,6,0,1,1,0,0,0,0,3624
1162,5,82,222,0,2248,156,240,876,0,459,12,15,76,14,2,51,58,195,144,0,5,194,0,0,0,359,1,4,0,0,23,0,0,0,0,2,0,10,2,0,0,0,0,0,0,0,3383
179,0,264,745,128,1455,102,7,1082,6,62,59,1,0,454,4,1,166,47,400,0,261,646,0,0,0,0,67,60,0,184,386,0,0,0,2,4,0,0,0,0,199,0,27,0,0,0,3002
240,0,61,705,8,1753,24,3,298,0,74,3,0,1,371,24,153,5,889,118,70,49,336,5,0,0,11,19,170,1,0,44,0,0,0,31,176,0,0,0,12,0,30,0,0,0,0,4316
245,274,1294,147,0,857,47,0,415,0,418,56,30,18,1,7,0,0,6,7,1,55,210,2,0,0,0,0,150,0,0,49,40,0,0,0,432,0,0,0,196,0,0,0,0,0,0,5043
808,0,57,1884,0,973,280,888,295,8,359,38,16,100,15,13,110,429,109,3,0,0,5,0,387,469,22,10,72,0,2,1,57,0,0,0,0,0,0,1,0,0,8,0,0,0,61,2520
1444,1,331,484,2,1379,585,17,75,0,80,2,21,158,94,0,76,312,19,143,0,1,0,6,0,0,119,0,248,0,0,11,47,0,0,70,0,0,0,0,0,0,3,1,0,0,0,4271
927,9,1059,916,0,1272,5,0,136,139,0,74,92,26,1,0,0,9,3,264,0,0,10,0,0,7,0,0,125,0,0,174,0,0,0,106,28,0,0,0,0,0,0,0,0,0,0,4618
1589,48,105,297,2,459,214,541,299,3,75,78,340,1,24,0,365,478,34,53,0,1,1675,0,6,38,0,5,7,0,295,400,146,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2411
725,0,144,251,0,1329,2,8,513,4,609,1,65,110,282,48,0,11,63,223,2,105,189,0,0,0,1,0,484,0,0,660,52,13,0,0,394,0,0,0,0,0,10,0,0,0,1,3701
412,114,223,154,1,915,165,10,1457,356,655,276,4,2,1268,26,79,0,9,15,2,0,177,44,24,1,108,9,0,0,9,248,97,0,0,0,387,0,0,0,0,0,0,0,0,0,0,2753
3146,0,490,74,0,536,20,0,212,0,176,172,18,2,30,0,110,1,95,0,10,0,38,0,27,0,2,112,141,31,0,2,119,202,0,20,5,0,5,0,0,0,0,0,0,0,0,4204
803,0,162,1629,0,1158,1,0,474,0,971,22,5,269,15,368,8,2,22,336,0,63,24,0,0,217,6,4,46,0,98,448,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,2612
801,0,610,316,0,1066,558,14,289,67,4,80,22,1,695,0,17,52,410,34,2,0,139,0,0,0,7,179,453,0,0,237,139,0,0,0,56,0,110,0,0,0,0,0,0,0,0,3642
510,96,229,254,0,1350,0,6,44,0,7,16,60,457,944,59,46,53,45,29,197,0,35,8,0,0,0,8,95,0,0,1,536,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4907
1485,149,220,155,1,499,45,0,474,6,22,5,1,3,333,0,79,25,96,204,9,56,4,0,0,0,28,5,251,0,1,157,640,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5008
1170,76,43,302,0,2917,223,5,117,180,87,0,143,1,20,62,102,0,5,4,81,0,263,1111,0,2,0,413,159,0,3,137,250,0,0,0,7,0,0,276,0,0,5,0,0,0,0,1836
1753,0,386,235,0,1130,104,17,8,0,10,0,2,63,192,445,75,261,28,623,104,0,466,2,0,0,861,0,56,0,0,89,11,0,0,3,391,0,0,0,0,0,3,0,0,2,0,2680
1135,124,233,657,6,1806,1,2,101,1,6,0,134,92,98,11,110,0,1010,35,35,238,128,203,0,21,0,0,782,0,0,160,407,0,0,0,282,0,0,7,0,0,3,0,0,0,0,2172
1124,7,441,264,0,519,170,8,407,0,9,228,22,295,29,0,22,123,8,563,0,0,114,0,0,0,1,0,8,0,0,402,33,0,9,0,1,0,0,0,0,0,0,0,0,0,1,5192
1600,5,200,585,365,2242,5,12,176,223,57,74,267,0,331,0,2,1,296,39,0,18,180,114,0,0,33,0,741,461,0,84,0,0,0,0,113,0,0,20,0,0,0,0,0,0,0,1756
783,279,326,103,0,1489,467,581,447,141,85,1,20,1,51,48,137,63,9,11,0,0,30,71,0,3,2,0,139,0,0,131,400,0,0,0,488,0,0,0,0,6,15,0,0,0,0,3673
1028,0,158,755,5,1021,214,130,433,0,150,0,1,0,43,0,136,1,55,42,35,1046,157,0,6,0,111,38,10,0,0,141,41,0,0,0,139,0,0,0,0,37,0,0,0,0,0,4067
1041,17,4,804,90,1306,83,6,353,28,281,1,86,205,6,53,178,2,153,136,159,0,162,1181,0,0,702,83,4,0,21,78,53,0,0,35,0,0,1,0,0,0,0,0,0,0,0,2688
1094,212,203,431,3,1254,639,2,672,3,6,21,1,0,330,1,26,89,179,2,1,93,177,0,1,46,96,3,168,0,1,86,54,0,0,0,0,0,267,0,23,0,0,1,9,0,0,3806
820,0,343,716,0,524,0,14,395,1,80,258,0,201,124,6,0,188,228,5,9,432,77,455,0,0,4,0,237,0,0,4,106,0,0,0,645,0,70,3,0,0,0,0,0,0,0,4055
3202,0,215,780,0,640,63,203,143,2,133,7,26,10,143,1,434,30,405,17,0,16,83,1,0,0,0,0,174,0,0,0,2,0,0,0,35,0,8,0,0,0,0,0,0,0,0,3227
217,184,97,647,0,255,24,94,20,0,88,71,0,62,0,17,360,13,2,2,7,92,783,303,0,0,0,157,21,0,0,335,446,0,0,34,49,0,0,68,0,229,0,0,43,0,0,5280
1340,0,458,545,358,1953,1,3,617,333,209,0,92,2,99,0,171,165,131,5,0,26,320,0,0,0,0,52,140,0,0,0,38,0,0,0,21,0,0,0,0,0,122,1,0,0,0,2798
1788,8,427,231,0,1616,250,232,132,0,7,0,68,108,16,0,155,2,1322,4,73,10,62,78,79,97,1,9,29,0,30,682,0,0,0,0,243,0,0,51,0,0,0,0,0,0,0,2190
463,0,736,102,0,1781,133,0,278,0,257,86,102,0,101,699,1,0,247,353,0,306,284,0,0,158,0,0,67,0,0,54,41,0,0,38,1,0,0,1,0,107,205,0,0,0,0,3399
1029,0,167,85,0,500,90,0,603,0,74,26,685,4,126,72,48,137,12,436,96,0,61,0,0,3,57,0,2,22,0,15,289,0,0,0,131,0,0,0,0,199,0,0,0,0,0,5031
481,0,97,309,0,965,25,33,2224,0,42,80,198,16,1,0,547,142,207,6,0,10,261,0,9,22,0,0,69,0,11,43,438,0,0,0,566,0,0,30,0,0,0,0,0,0,0,3168
1130,629,192,6,0,1003,2,91,295,0,17,38,1,0,12,286,98,54,0,866,8,91,1240,7,0,0,29,0,124,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3745
1306,0,457,423,1,1183,56,7,481,2,90,86,59,0,21,0,111,90,162,0,140,197,432,10,4,3,0,79,1227,0,0,759,106,0,0,0,107,0,0,1,0,1,0,0,0,0,0,2399
618,0,806,511,0,1015,0,214,252,0,0,144,47,2,0,9,6,0,5,79,2,0,98,19,0,17,0,41,137,0,2,94,200,0,0,0,45,0,0,0,0,0,0,0,0,19,0,5618
285,19,303,20,0,1555,24,651,236,2,46,107,311,0,205,263,52,54,380,943,0,0,11,826,0,20,0,49,328,137,0,15,8,0,0,81,5,0,4,13,0,26,4,0,0,0,0,3017
592,108,7,855,0,1844,3,0,36,1,24,28,186,2,54,93,509,1,83,133,0,47,8,0,0,24,2,947,46,0,0,274,16,1,0,14,27,0,0,3,0,0,0,0,0,0,0,4032
875,42,38,19,0,2392,79,4,18,466,61,305,0,1,4,0,4,38,1,78,31,41,14,0,1,0,0,3,305,1,1,817,127,0,0,1,218,0,0,0,0,0,0,0,0,0,0,4015
332,114,32,724,0,1197,181,0,1604,35,346,0,83,0,146,0,191,61,11,10,143,0,117,2,5,12,0,0,743,0,801,86,20,0,0,0,32,0,0,4,0,0,0,0,0,0,0,2968
536,63,133,64,82,569,286,14,830,29,19,1,10,0,261,0,1,43,650,57,1,6,532,161,0,50,11,128,104,0,0,2,46,0,0,0,0,0,0,794,0,0,0,0,0,0,0,4517
2128,5,12,326,0,739,18,384,76,23,264,0,66,0,3,1098,112,30,26,241,52,5,4,164,0,0,18,14,0,0,0,659,12,0,0,0,66,0,0,10,0,12,0,0,0,0,0,3433
570,5,608,40,131,2507,41,2,750,1,254,0,476,0,565,165,0,11,5,94,83,0,27,0,0,0,0,0,372,0,9,487,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2775
1770,1,451,387,0,1080,66,51,489,5,160,0,5,15,45,11,30,1,5,23,8,755,219,89,0,0,0,0,138,0,18,710,408,0,0,0,88,0,0,120,2,124,0,0,0,0,0,2726
