"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
838,170,289,916,0,694,152,64,109,0,148,160,0,103,592,6,430,9,49,67,0,16,88,0,10,8,0,64,341,0,0,198,0,0,0,0,36,0,0,0,5,0,0,0,1,0,0,4437
1912,2,7,407,0,573,74,7,95,0,19,6,0,0,145,2,5,158,294,109,0,4,340,611,0,0,0,12,12,0,0,70,13,0,0,4,21,0,0,0,0,0,22,0,0,0,0,5076
952,1,710,255,191,1374,31,0,898,72,150,0,3,0,8,16,263,10,1,198,150,0,27,1,0,13,0,0,898,0,21,0,0,0,0,7,315,0,0,0,0,0,0,0,0,0,0,3435
2510,35,12,619,2,805,380,10,41,8,1,203,46,13,10,13,148,0,10,104,1,0,34,0,0,0,0,45,134,0,0,62,60,0,0,0,604,0,0,0,0,0,73,0,0,0,0,4017
2074,0,95,376,16,1255,17,19,498,0,486,2,1,485,239,0,11,6,316,202,0,251,0,0,0,0,2,0,114,0,0,1,453,0,0,0,162,0,0,45,0,0,0,0,0,0,0,2874
491,0,55,283,0,612,1078,0,140,28,7,11,422,0,34,0,456,57,38,124,0,456,692,0,757,19,0,23,220,0,0,69,7,0,0,0,40,0,170,0,214,0,0,0,0,0,0,3497
619,0,532,511,5,2455,403,74,56,7,62,232,10,81,1,3,27,5,251,12,2,0,590,8,0,233,0,0,545,0,5,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3254
580,53,108,187,54,2025,1325,0,35,0,633,36,0,163,1,0,11,6,8,3,31,1,137,711,0,276,0,55,197,0,0,92,314,0,0,140,566,0,0,0,0,0,2,0,0,0,0,2250
865,0,342,648,34,701,2,20,204,158,108,75,0,0,241,27,281,52,45,152,0,0,176,0,0,18,0,0,37,0,0,25,10,0,0,0,554,0,0,125,1,0,0,0,0,0,0,5099
843,124,278,53,0,1389,1,0,293,545,8,0,300,14,73,31,0,14,5,3,0,26,142,125,2,78,32,383,658,0,66,57,341,0,0,0,226,0,236,36,0,39,4,0,0,0,0,3575
1625,85,61,204,219,1424,280,0,223,7,26,12,0,3,578,0,236,3,169,115,0,20,619,12,26,0,0,0,44,0,0,45,0,0,0,1,459,0,258,18,0,0,0,0,0,0,0,3228
1140,0,111,205,0,2315,13,0,214,2,37,7,1,39,585,0,51,129,31,573,0,178,4,0,0,1,74,30,0,0,0,10,4,0,0,0,9,0,8,189,0,0,0,0,0,0,0,4040
296,59,38,517,198,1509,85,80,19,2,637,192,2,15,25,251,3,0,18,71,0,0,197,0,0,72,377,17,447,0,0,33,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,4699
2066,0,43,88,0,622,94,42,34,4,10,0,7,0,11,19,7,0,94,284,57,0,0,44,0,0,0,61,82,0,0,284,205,0,0,0,29,0,0,0,0,1,3,0,3,0,0,5806
1046,740,395,308,0,873,27,82,121,0,31,40,37,175,16,518,0,18,155,10,51,365,10,198,114,328,0,0,614,0,0,185,204,2,0,0,364,0,0,0,0,0,0,0,0,0,0,2973
1464,0,659,156,0,1322,208,36,401,45,214,174,1,199,0,243,227,0,124,79,278,147,30,0,106,0,0,58,131,0,0,66,5,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3493
908,0,333,818,79,622,26,2,3,0,32,1,136,244,28,148,6,0,36,2,0,0,817,0,11,1018,0,0,98,0,0,39,7,0,0,9,1,0,0,569,0,0,0,0,0,0,0,4007
1364,0,103,136,0,420,36,4,103,1,311,718,63,7,159,90,0,17,391,120,29,1,44,4,4,0,570,9,1190,0,0,284,51,0,0,54,37,0,91,0,0,0,0,0,0,0,0,3589
1633,0,201,522,77,1348,17,20,0,0,88,4,0,0,0,552,1,236,7,155,0,72,245,0,0,143,0,0,270,0,0,244,0,0,0,0,318,0,0,0,0,0,4,0,0,6,0,3837
1167,1,888,205,22,664,11,322,213,0,26,39,0,307,7,0,0,9,154,82,0,4,1130,25,0,10,2,0,133,0,25,434,337,0,0,14,13,0,0,0,100,0,0,0,0,0,0,3656
1539,0,535,542,41,1645,271,2,4,214,403,0,197,443,0,0,108,75,56,8,0,0,12,206,3,3,0,3,275,0,9,188,8,0,0,0,278,0,0,0,1,0,9,0,0,0,0,2922
1632,3,337,17,0,497,304,120,834,453,557,33,51,394,255,25,159,1,500,0,20,0,225,0,35,0,0,0,439,0,71,5,19,0,0,6,139,0,0,0,0,27,68,0,0,0,0,2774
517,0,229,1164,0,1235,1407,1,143,17,29,4,0,12,692,84,121,5,0,1,0,18,451,0,0,103,0,0,18,0,0,239,847,0,0,3,9,0,0,0,0,0,0,0,0,0,3,2648
2268,40,109,70,33,1653,149,7,85,0,43,46,841,1,15,0,170,1,1120,248,5,0,466,0,203,57,0,0,27,0,29,1,0,0,0,0,276,0,0,0,0,8,39,0,0,0,0,1990
2363,3,28,202,2,1139,226,18,985,5,1,298,204,305,12,49,0,12,140,337,0,63,130,0,0,278,0,1,91,38,6,224,15,0,0,0,55,0,0,0,1,0,0,0,0,0,0,2769
1471,0,110,134,0,1933,46,12,348,610,120,0,23,0,8,0,1,12,39,194,1,0,176,0,0,1,99,4,102,0,0,176,2,0,0,5,156,0,0,0,0,0,0,0,0,0,0,4217
1067,0,245,231,15,2060,11,5,107,325,213,3,36,0,723,55,969,40,18,27,0,386,1,333,0,0,0,0,738,0,0,71,117,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2151
412,48,209,149,0,1627,701,580,1585,12,142,0,11,20,219,70,142,1,7,190,3,0,340,105,0,69,1,11,193,0,0,47,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2997
1715,0,3,2248,0,1956,1,0,198,57,4,113,10,0,155,0,539,0,103,26,38,0,6,8,0,89,0,0,233,0,2,67,2,0,0,29,85,0,0,18,0,0,0,0,0,0,0,2295
340,10,60,151,0,1976,8,1,86,0,10,1,0,0,105,0,1,15,427,142,0,0,743,6,23,0,0,1,6,0,0,1038,0,0,0,1,2,0,0,387,4,0,0,0,0,0,0,4456
735,0,117,519,120,1204,483,0,618,103,642,36,0,2,85,115,191,55,34,0,2,1,408,0,56,80,0,37,289,0,32,44,0,0,0,53,18,0,0,1,0,0,0,0,0,0,0,3920
845,2,0,239,0,1143,1,42,99,0,10,150,94,55,297,14,6,544,140,298,1,140,6,123,1,1,3,306,58,0,11,131,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5123
1089,13,199,274,0,1298,324,14,109,211,16,259,46,0,472,2,0,127,6,904,12,262,120,0,2,96,4,3,36,0,18,18,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3777
386,0,246,1499,15,1098,1441,0,200,0,7,0,203,205,3,1,0,74,195,0,106,250,14,6,0,23,20,0,6,0,0,3,0,7,0,0,2,0,0,15,0,0,5,0,0,0,0,3970
1928,0,183,582,19,1581,1,536,18,1,0,15,150,48,1,0,885,4,125,104,0,0,274,23,0,3,0,4,437,0,4,58,1,0,0,43,5,0,0,0,100,0,0,0,0,0,0,2867
1616,13,215,822,72,2103,127,9,812,276,288,1,117,139,66,0,2,0,85,0,2,2,64,0,0,172,16,42,114,0,0,28,4,0,0,0,486,3,0,0,0,0,0,0,0,0,0,2304
1664,18,609,712,159,1428,1,2,136,5,586,11,194,0,35,0,404,0,73,171,0,1,22,290,0,86,0,14,384,0,3,133,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,2840
495,160,109,102,0,970,5,0,655,1,225,4,478,84,3,90,550,2,191,124,29,1,16,146,0,0,0,0,32,0,22,10,0,0,0,0,5,0,0,0,57,0,0,247,0,0,0,5187
329,0,129,444,0,1439,140,4,190,0,3,96,619,0,22,327,8,63,750,0,4,0,108,0,0,14,20,0,250,0,3,503,125,53,0,0,2,0,123,2,140,0,0,0,0,0,0,4090
1128,9,446,24,0,706,7,11,293,79,0,704,0,0,72,2,14,11,474,251,0,40,13,3,0,0,0,1,64,0,17,0,1,0,0,0,2,135,0,0,0,0,0,1,0,0,0,5492
934,0,56,775,2,2111,36,4,11,0,8,7,0,0,8,0,384,144,5,7,0,0,33,13,0,0,0,0,0,0,0,258,6,0,0,0,176,0,0,0,467,0,1,0,0,0,0,4554
680,33,219,1173,0,1697,2,420,427,0,3,1,112,17,13,189,138,0,17,6,1,144,265,0,46,580,0,0,22,0,570,41,8,0,0,0,179,0,10,0,0,0,0,45,57,0,0,2885
1417,45,828,673,2,1425,0,49,337,0,51,176,91,9,0,0,1,155,157,177,15,5,91,159,0,0,0,110,57,0,0,4,894,0,0,124,32,0,0,247,36,0,25,0,0,0,0,2608
500,140,65,294,0,1309,517,309,155,0,29,1,32,153,261,231,17,5,14,149,0,12,1,6,0,0,184,0,135,0,258,58,15,0,0,0,14,0,0,0,0,0,0,22,0,0,0,5114
1952,3,343,1070,0,451,54,0,123,0,168,355,31,1,223,188,23,111,70,385,0,124,635,12,0,0,0,7,86,0,0,3,0,0,0,153,1,0,0,15,0,0,443,0,0,0,0,2970
2287,0,128,221,0,293,11,96,77,0,543,14,98,1,1,28,70,27,100,106,291,60,32,19,0,1,0,0,215,0,68,0,208,0,0,2,33,0,0,381,0,0,0,1,0,0,0,4588
187,215,415,277,0,643,246,576,1375,532,3,0,0,332,0,0,607,158,387,21,0,75,4,1,1,31,0,0,67,0,0,323,48,0,0,14,42,0,0,0,0,0,0,0,0,0,0,3420
1630,8,26,910,0,1608,103,103,64,693,2,42,208,0,535,4,95,19,12,82,0,20,167,0,0,175,20,1,12,0,0,282,713,0,0,0,16,0,0,67,0,0,71,0,0,0,0,2312
292,0,443,1435,0,2927,203,73,573,4,69,2,0,0,27,0,80,5,118,53,31,0,194,0,0,0,0,0,41,0,441,12,247,0,0,29,55,0,0,33,0,0,0,0,0,0,0,2613
1032,134,251,532,0,1038,202,0,1,1,591,139,30,125,163,0,87,2,20,36,0,0,121,17,6,2,0,4,572,0,0,172,146,23,0,9,17,0,0,1,0,0,0,0,0,0,0,4526
881,85,1,467,8,585,67,2,753,0,0,6,59,112,183,49,69,293,554,5,0,647,209,0,0,100,0,4,1607,15,0,54,73,0,0,0,567,0,0,0,14,0,340,0,0,0,0,2191
1607,2,6,1000,12,1381,87,62,42,104,49,244,94,0,0,0,0,1,9,234,5,3,371,172,0,0,95,0,670,77,119,134,12,0,0,0,530,0,0,0,0,0,0,0,0,0,0,2878
988,7,30,1673,32,1956,148,21,207,0,357,28,95,8,120,8,12,537,14,7,2,0,23,45,0,0,2,0,64,0,8,3,33,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3543
591,0,467,773,0,1154,120,0,373,124,129,217,1,8,21,36,62,306,3,17,0,13,83,9,1,2,14,0,11,0,92,392,58,0,0,0,220,0,0,10,0,0,2,37,0,0,0,4654
1083,0,2,30,0,1393,65,119,565,0,7,170,150,54,139,85,0,3,42,224,510,907,10,31,212,0,6,160,27,2,40,236,26,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3457
1208,0,387,917,0,556,386,8,1701,0,7,220,0,102,100,0,32,64,1,0,0,65,867,344,37,37,0,2,194,3,7,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2685
1168,0,0,813,0,397,13,12,253,227,110,139,0,0,298,37,0,37,166,109,390,0,2,0,0,0,17,0,15,0,0,274,572,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4945
527,199,33,338,0,1441,364,356,11,0,1,297,63,67,66,0,242,1,58,104,23,0,32,1,0,12,5,0,38,0,3,1,1,0,0,72,761,0,1,0,0,396,0,0,0,0,0,4486
1057,0,180,331,0,1116,0,307,129,0,68,1,41,26,2,64,124,0,4,251,2,0,112,14,0,323,2,624,339,0,3,20,56,57,0,0,134,0,0,4,0,0,2,0,0,0,0,4607
732,0,1639,421,3,2132,11,16,249,87,13,24,305,2,14,9,226,22,71,23,1,97,285,0,0,11,6,0,147,0,1181,0,52,0,0,0,164,0,0,0,196,0,0,0,0,0,0,1861
2705,0,50,549,0,1535,1,24,62,35,490,363,62,160,23,33,0,1,58,12,19,0,34,0,0,7,176,0,493,0,0,469,41,0,0,173,11,0,9,0,0,0,0,0,0,0,0,2405
290,0,1,1234,0,1154,44,0,221,0,190,0,4,6,0,243,27,2,495,335,4,18,213,0,0,1,0,13,100,0,0,41,173,0,0,0,170,4,3,4,0,96,0,0,0,0,0,4914
1956,26,59,382,118,1431,62,0,232,23,144,6,106,0,80,179,127,3,135,35,0,468,195,0,0,394,79,0,11,0,0,132,64,0,0,0,112,0,0,0,0,0,15,1,0,0,0,3425
796,0,320,303,0,1308,363,7,35,525,1,227,0,8,34,16,60,0,4,189,1,0,88,94,0,12,9,0,317,0,3,1,0,0,111,0,740,0,0,0,0,0,0,0,0,0,0,4428
830,64,423,450,0,1184,283,0,112,0,277,1125,74,111,49,7,57,126,4,0,0,0,3,9,0,1,0,0,193,0,0,94,0,0,0,0,189,0,0,0,195,0,0,0,0,0,0,4140
785,0,1104,680,415,1169,94,0,604,15,329,5,20,68,9,8,40,117,163,10,8,0,118,42,0,0,0,149,108,0,0,166,11,0,0,0,159,0,0,0,206,0,0,0,0,0,25,3373
1296,4,5,421,1,1678,282,81,350,671,6,1,4,0,297,28,10,291,272,14,32,0,91,1,0,16,0,0,172,0,0,572,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,3393
250,0,562,1074,0,485,402,20,365,223,380,34,88,0,133,51,183,26,453,62,16,0,20,4,234,0,179,75,1330,0,0,258,454,0,0,0,365,0,0,0,0,0,2,0,0,0,0,2272
396,0,360,120,0,1389,223,10,157,5,10,210,105,1,266,48,36,20,2,707,26,0,2,405,20,1,1,3,627,0,24,0,0,0,0,7,513,0,0,0,0,0,0,0,0,0,0,4306
251,0,234,1008,0,1201,9,1,27,0,282,4,287,0,0,0,48,208,0,31,0,0,1453,1,4,1,0,0,99,0,0,49,8,0,0,280,503,11,0,0,0,36,0,0,0,0,0,3964
1203,0,721,53,0,1224,111,0,184,0,27,0,1,0,16,151,383,24,4,87,291,108,15,0,0,35,80,28,208,0,0,137,315,0,0,15,173,0,0,0,0,0,0,0,0,0,0,4406
1785,0,550,136,0,1579,27,200,312,0,635,50,2,112,132,37,27,0,112,228,0,0,150,291,13,18,16,0,104,0,0,2,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3464
650,0,47,199,0,586,17,20,541,3,61,16,2,10,243,0,133,1184,13,26,485,34,453,801,0,128,0,618,3,0,0,7,7,0,0,0,18,0,29,0,0,0,0,0,0,2,0,3664
1037,0,296,648,1,982,42,1,153,0,220,0,10,365,2,87,648,0,0,429,0,11,95,1,0,2,294,0,147,0,0,17,110,0,0,0,703,0,0,1,0,4,0,0,0,0,0,3694
1725,120,373,182,24,1237,261,0,32,0,103,0,713,299,7,8,14,1821,23,35,2,0,244,1,0,0,116,1,90,0,7,37,380,0,0,141,1,0,0,50,0,0,0,0,0,0,0,1953
771,0,34,1683,265,1232,3,0,825,0,26,0,114,0,14,38,277,117,11,1,254,0,55,141,1,881,0,0,271,0,166,243,0,194,0,0,4,0,3,0,0,0,0,0,0,0,0,2376
860,3,275,36,0,1643,198,11,135,3,0,313,258,1,0,7,72,24,48,10,0,1,31,5,0,28,86,0,52,0,138,66,41,0,0,0,14,0,0,1316,9,0,0,0,0,0,0,4316
770,0,410,997,0,937,106,0,36,0,178,4,9,0,27,22,463,0,0,0,0,132,104,112,0,1,0,64,57,0,23,706,1,0,0,0,1,0,0,0,0,0,221,0,0,0,0,4619
1220,38,908,347,8,916,524,0,53,106,224,12,161,519,339,0,11,95,62,88,0,0,63,0,0,0,0,0,36,4,0,154,0,0,0,10,266,0,0,6,30,0,0,0,0,0,0,3800
1120,0,248,91,0,654,101,19,154,0,6,13,23,225,242,0,7,80,88,2358,0,3,258,0,1,0,114,0,443,0,0,68,1,0,0,28,0,312,0,22,11,0,0,0,0,0,0,3310
1091,0,798,553,48,647,23,6,763,0,64,9,2,207,59,271,1054,0,91,2,0,0,0,0,0,4,0,0,169,0,108,262,0,0,0,10,0,0,0,0,28,0,0,0,324,0,0,3407
1764,612,141,76,0,1276,7,0,57,0,276,6,194,64,41,2,82,0,28,25,2,84,291,72,0,0,0,5,16,0,0,124,3,0,0,0,65,0,0,0,1,0,0,0,0,0,0,4686
515,0,66,705,3,2408,29,0,78,29,268,320,413,6,64,714,0,0,107,7,0,0,53,463,0,0,0,0,109,0,8,10,0,0,10,0,62,0,2,0,0,0,0,0,0,11,0,3540
1022,1,1154,377,148,1477,362,1,80,0,10,73,1,0,629,410,93,0,450,180,0,0,221,2,0,0,0,0,105,0,0,217,0,0,0,100,128,0,0,0,0,0,0,0,0,0,0,2759
503,0,814,1079,0,1290,102,5,61,25,11,50,1,77,5,21,16,26,29,12,7,39,5,0,1,19,2,19,837,0,3,141,1347,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3175
547,0,786,909,149,2106,681,55,145,2,560,85,0,3,13,3,37,0,169,0,13,16,123,0,0,0,0,12,119,0,0,180,0,0,0,0,117,0,0,221,0,0,0,0,0,0,0,2949
974,86,58,478,66,1237,0,71,429,0,317,397,423,0,178,81,68,22,19,2,299,50,10,9,3,0,0,24,114,0,917,1,5,0,0,0,468,0,0,0,35,0,0,0,0,0,0,3159
863,272,750,1027,3,934,6,67,10,1,226,109,0,10,11,16,214,24,3,603,0,239,168,11,77,7,0,0,404,9,36,59,3,0,0,0,155,0,0,0,2,0,0,0,0,0,0,3681
281,79,139,517,48,766,121,218,32,0,377,4,1,11,0,94,2,972,127,19,0,53,85,0,39,0,7,0,82,0,3,141,0,0,0,0,0,0,0,3,0,0,390,0,0,0,0,5389
1389,0,176,424,0,991,271,0,72,11,34,0,78,543,267,4,204,18,0,309,2,12,44,0,0,0,0,1,20,0,1,153,119,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4854
1259,0,231,667,0,1409,560,12,22,9,24,10,18,761,16,0,12,344,2,77,9,0,44,42,0,48,4,5,51,0,633,837,405,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2434
1082,0,9,571,0,1681,0,51,678,215,549,0,45,7,133,0,89,56,463,429,0,0,13,0,0,12,0,0,0,0,31,830,59,0,0,0,0,0,0,0,0,0,94,0,0,0,0,2903
1194,5,407,310,29,1730,136,15,241,27,1191,84,37,249,1,0,240,22,17,721,90,0,2,0,0,0,247,0,2,0,215,131,44,0,0,1,292,0,0,4,183,0,0,0,0,0,0,2133
615,0,421,189,0,2048,124,79,275,235,135,0,2,4,98,16,13,0,13,38,0,2,192,0,0,20,16,59,143,0,125,76,770,0,0,140,75,0,0,0,0,0,0,0,0,0,0,4077
784,0,416,374,814,1283,333,0,60,0,326,298,21,10,184,507,43,4,128,6,0,253,244,300,0,0,0,0,1145,0,0,286,0,0,0,0,172,0,0,0,3,0,0,0,0,0,0,2006
311,0,81,255,4,969,1227,0,0,0,12,27,0,47,523,38,156,57,206,1,0,0,42,1,0,0,0,22,314,0,3,383,8,0,0,0,0,0,0,14,0,0,3,0,0,0,0,5296
814,0,192,1232,0,1112,246,600,519,0,357,830,16,226,158,0,309,1,0,317,0,13,202,0,0,0,0,79,89,0,0,110,20,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2547
1453,313,9,270,3,923,0,179,58,1,162,155,521,65,11,340,522,402,1,396,0,0,52,0,368,476,1,0,242,0,0,577,9,0,0,50,38,0,0,0,0,0,0,0,0,0,0,2403
690,5,2,1199,13,1385,36,0,815,12,2,265,0,12,4,209,274,425,364,0,0,447,220,12,0,93,0,3,377,0,0,171,2,0,0,12,35,0,0,0,0,0,345,0,0,0,0,2571
456,1,68,740,0,818,1,1,292,10,560,177,12,3,29,0,6,4,1255,1634,0,0,75,0,1,176,0,0,152,0,0,5,75,0,0,17,0,0,0,12,2,0,0,0,0,0,0,3418
1226,0,49,36,0,1060,74,3,21,1,249,179,547,0,156,273,0,671,29,0,7,143,69,0,60,460,68,0,389,0,28,856,136,0,0,0,1,0,1,68,17,0,0,0,0,0,0,3123
367,135,202,974,346,583,3,708,326,3,1260,1,0,218,0,0,6,5,0,0,28,3,680,63,0,0,0,0,132,0,87,5,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3710
1046,161,81,363,0,2068,108,188,156,1,19,95,112,51,60,4,137,414,0,0,23,0,295,0,0,3,2,73,165,0,10,907,7,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3358
1092,191,66,783,0,1588,4,28,398,1212,5,139,319,49,371,0,391,42,91,1,3,0,99,16,0,34,3,3,13,0,0,3,384,0,0,22,41,12,0,0,1,7,4,0,0,0,0,2585
538,52,239,271,0,1147,810,0,56,73,20,2,359,339,431,22,219,12,36,0,2,70,2,322,2,36,2,46,386,0,0,137,205,0,0,44,91,0,2,0,0,1,0,0,0,0,0,4026
2037,0,125,163,3,486,23,0,151,44,873,0,0,0,29,0,260,14,8,0,0,11,7,8,0,0,0,1,365,13,0,0,828,0,0,11,31,0,0,0,0,0,0,0,0,0,0,4509
305,0,44,295,0,1836,15,26,342,1,0,0,0,0,21,1,276,0,49,23,1,87,0,37,0,22,0,62,60,0,46,1054,28,0,0,10,33,1,1,178,0,0,0,0,0,0,0,5146
522,82,11,76,0,514,47,1,213,0,0,0,42,3,56,11,8,27,477,1054,54,0,68,23,27,343,3,0,126,1,1,124,302,0,0,300,5,0,0,0,2,0,0,0,0,7,0,5470
636,85,65,91,492,732,382,0,1030,7,262,118,232,206,32,0,27,0,0,27,2,51,127,78,6,1,0,0,60,0,49,209,41,0,0,0,286,0,0,0,0,0,0,73,0,10,0,4583
2277,0,332,360,14,1656,451,12,130,114,66,0,164,35,482,0,0,74,585,50,0,103,7,0,0,4,10,6,266,0,1,2,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2727
391,1,328,329,5,1384,243,11,350,0,30,75,1,62,4,2,405,190,0,410,25,79,75,163,0,13,0,861,101,0,26,441,8,0,0,0,61,0,0,0,1,66,9,0,0,0,0,3850
1577,0,327,408,0,839,26,195,464,0,143,0,121,0,168,0,8,0,97,71,0,57,61,38,22,35,29,128,304,0,0,412,50,0,0,2,479,0,0,0,5,0,0,0,0,0,0,3934
717,0,80,584,1,1881,159,535,73,349,207,178,90,0,0,0,101,1,35,117,0,41,0,47,43,6,0,7,56,0,462,2,69,0,0,5,0,0,0,123,0,0,0,0,0,0,0,4031
1551,132,316,346,24,1433,171,160,433,1,7,594,14,0,668,1,10,405,76,113,0,0,189,50,0,58,0,0,15,0,0,581,38,0,0,0,1,0,0,0,0,0,20,2,0,0,0,2591
386,1,43,127,7,1219,224,117,1425,0,0,49,9,107,41,12,658,145,644,7,0,0,21,180,0,0,0,41,420,0,0,78,2,0,0,86,1,0,0,1,0,0,37,0,0,0,0,3912
1017,0,416,1139,433,503,1,81,202,0,8,0,1,10,123,0,10,342,0,4,19,62,2,1,0,0,0,0,432,0,0,96,180,0,0,5,220,0,7,0,0,0,0,0,0,0,0,4686
1615,2,25,180,0,921,49,394,3,0,119,8,34,118,54,0,9,0,274,124,0,0,17,4,0,0,14,0,941,277,9,218,480,72,0,0,382,0,0,0,0,0,0,0,0,0,0,3657
436,0,134,241,0,3534,337,127,469,82,171,56,140,186,148,58,2,2,25,90,130,1,31,0,0,57,0,0,1132,0,0,1,31,0,0,0,82,3,111,0,3,0,0,0,0,0,0,2180
359,26,55,177,1,701,339,30,2,15,0,539,5,86,46,1,9,6,204,191,1,0,1280,0,0,0,8,45,58,0,0,82,0,0,0,0,40,0,0,190,0,0,0,0,0,0,0,5504
1335,24,28,1327,0,2221,136,116,21,0,0,0,65,33,98,6,0,23,120,3,0,195,347,3,0,0,46,94,222,0,0,3,14,0,0,0,0,0,102,0,1,73,159,0,0,0,0,3185
354,0,10,215,109,2328,12,757,76,1,291,0,25,0,17,0,569,194,23,174,1,0,231,105,0,0,130,305,172,0,220,8,1,0,0,0,278,0,0,0,7,0,2,0,4,0,0,3381
1289,0,16,105,2,1028,33,0,135,48,27,51,0,13,91,0,3,640,30,1661,0,41,368,0,0,3,3,1,76,0,0,12,0,0,0,0,13,0,0,9,2,0,0,0,0,0,0,4300
1152,25,130,596,0,997,41,10,40,0,232,611,41,121,107,3,25,71,1302,0,0,13,0,4,0,0,0,0,376,0,6,0,0,0,0,0,12,0,0,7,3,0,95,0,2,0,0,3978
725,0,5,906,0,520,265,0,72,0,338,3,0,46,5,0,389,432,39,40,79,0,322,5,6,0,54,22,47,0,3,11,84,0,0,0,313,0,0,0,0,0,0,0,0,0,0,5269
1361,46,32,744,0,841,162,0,302,0,1,61,0,0,523,6,0,24,236,85,0,0,384,69,0,42,0,0,254,0,1,141,16,0,0,0,134,0,0,6,0,0,0,0,0,0,0,4529
732,242,243,377,0,432,111,0,135,103,0,15,1,1,5,0,70,39,5,252,197,328,184,213,2,0,6,284,1015,0,0,214,164,5,0,0,1,0,0,0,0,0,0,0,0,469,6,4149
412,0,33,40,131,1428,201,37,512,4,371,0,2,7,578,9,0,165,31,141,233,0,295,2,0,794,0,0,179,0,2,5,1007,0,0,0,3,0,0,7,25,0,0,0,0,0,0,3346
950,0,32,535,0,1756,129,6,378,1,199,415,116,5,6,3,3,0,326,68,0,124,73,0,0,173,0,0,137,0,568,29,78,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3865
522,0,680,188,0,1921,354,171,158,269,2,14,38,18,7,0,3,5,0,7,101,13,41,0,0,0,0,3,13,0,0,529,113,0,0,2,32,0,0,0,1,0,0,0,0,0,0,4795
941,579,328,511,0,1099,1,214,129,0,0,211,355,0,80,31,163,0,10,0,0,0,285,8,0,0,2,114,320,20,0,2,43,0,0,0,2,0,0,33,0,0,0,0,0,0,0,4519
929,11,18,783,45,1166,832,16,58,35,58,1,599,1,0,2,469,0,2,22,0,57,140,0,0,10,0,0,342,0,0,106,30,0,0,0,9,0,0,107,0,0,0,0,0,0,0,4152
1325,350,295,474,0,1246,70,387,182,0,7,88,0,54,266,31,528,8,5,109,0,12,193,0,476,1,8,0,20,0,70,62,134,13,0,0,196,0,0,31,0,0,0,1,0,0,0,3358
557,24,211,771,0,880,301,326,31,0,0,5,3,1,6,13,88,301,1406,37,0,0,60,0,1,217,228,0,515,16,157,108,29,0,0,0,285,0,26,0,0,0,0,0,0,0,0,3397
973,7,144,814,0,948,85,89,175,0,34,57,7,1,38,517,29,0,237,122,5,29,18,0,0,1,0,5,181,0,216,255,250,0,0,0,2,0,0,0,0,0,0,0,0,0,169,4592
836,0,369,198,0,1744,749,0,36,1732,184,0,0,65,0,7,698,13,3,88,1,222,32,1,0,0,15,0,2,0,294,96,101,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2502
264,67,87,254,7,714,168,0,170,0,570,8,34,0,185,0,36,19,178,972,10,0,326,20,0,0,0,33,2,10,0,584,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,5002
1186,0,131,482,0,1293,80,13,87,258,24,28,101,0,339,537,0,6,0,271,0,0,63,0,0,205,0,367,137,0,0,77,9,0,38,0,635,0,0,0,0,0,26,0,0,0,0,3607
419,0,24,224,7,1416,2,462,68,0,45,178,0,6,490,0,58,0,56,127,45,5,424,0,0,108,0,0,236,30,0,596,0,0,0,0,452,0,0,0,6,20,0,0,0,0,0,4496
