"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
497,23,321,793,0,1684,702,261,150,2,0,594,153,31,5,4,17,0,13,0,12,0,10,47,0,0,69,4,501,0,0,12,0,0,0,0,1,0,0,170,326,1,0,0,0,0,0,3597
1430,38,61,442,0,3021,339,0,92,17,758,138,3,2,191,63,136,2,133,101,25,0,135,0,0,0,0,0,59,0,0,66,8,0,0,0,3,0,0,71,0,0,0,0,0,0,0,2666
859,0,1041,1956,0,670,169,319,4,44,32,323,386,35,4,2,4,7,123,30,60,63,6,0,7,0,0,0,466,0,0,180,0,0,0,0,26,0,0,158,0,0,0,0,0,0,0,3026
686,0,30,2292,9,237,2,9,2056,0,0,4,37,92,1,13,0,48,57,5,6,2,45,0,0,2,307,0,505,0,258,3,23,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3178
944,193,621,147,0,979,3,464,95,18,141,8,16,349,68,28,111,57,501,212,3,70,14,0,0,5,1,0,47,0,0,1,3,0,0,0,215,0,0,0,0,0,0,30,0,0,0,4656
1306,1,93,671,0,2154,567,14,54,0,0,0,3,141,23,0,718,0,44,142,0,0,61,19,211,0,0,0,209,0,28,421,115,0,0,0,14,0,0,37,0,0,0,5,0,0,0,2949
518,0,65,385,39,903,63,0,252,18,873,1,49,348,829,1468,11,6,672,272,0,0,5,0,0,34,0,1,255,0,0,47,0,0,0,41,35,0,0,0,0,21,1,0,0,0,0,2788
813,0,285,204,0,2117,4,134,291,18,38,24,14,24,132,0,0,8,51,178,70,0,88,0,0,0,187,1,419,0,40,60,170,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4619
247,13,8,1274,0,2403,327,64,390,0,19,308,13,104,42,320,3,101,42,32,12,2,194,1,41,151,29,0,140,0,1,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3660
765,432,242,515,0,1424,35,48,12,0,1,0,1,0,25,7,27,73,762,677,0,0,245,13,0,0,0,73,39,0,0,337,6,0,0,0,1964,0,0,4,0,0,0,0,0,0,0,2273
478,0,946,685,1,2123,417,0,58,178,22,0,137,0,129,0,322,289,261,173,0,11,4,46,11,0,13,0,213,0,0,10,3,1,1,462,121,0,0,9,0,0,0,0,0,0,1,2875
918,0,563,117,0,1282,9,6,550,0,125,202,0,0,3,356,0,0,1045,5,0,0,568,0,0,0,0,12,6,0,0,103,0,0,0,106,26,0,0,0,0,0,0,0,0,0,0,3998
852,79,586,826,0,1228,237,0,269,0,474,0,21,8,7,108,0,106,33,57,3,11,62,0,0,4,0,0,476,0,2,418,112,0,15,76,56,0,0,3,0,0,0,0,0,0,0,3871
811,0,161,93,18,1385,139,14,907,1,4,27,0,9,1784,24,190,28,373,145,10,5,58,0,0,83,41,27,405,0,0,673,12,0,0,53,9,0,0,19,0,0,43,0,0,0,0,2449
1529,1,379,486,0,1650,0,173,1,4,315,3,0,30,212,204,48,0,355,0,0,24,10,0,0,11,816,32,155,12,0,23,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,3505
549,1,84,960,3,3672,0,18,211,85,175,0,0,5,30,0,4,94,110,59,4,22,650,0,0,10,0,42,623,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2498
437,4,134,945,0,2457,381,188,101,6,134,0,16,25,217,22,20,2,333,237,0,184,12,71,295,0,21,0,21,0,513,37,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953
2153,0,89,113,0,350,5,1,327,0,484,0,34,0,264,177,0,0,2,622,562,140,21,34,2,3,0,3,809,0,0,2,9,0,0,0,1,0,2,307,0,0,0,0,0,0,0,3484
485,1,67,347,5,1408,69,12,142,31,2,161,2,2,48,14,0,86,321,3,0,159,1026,212,0,4,100,0,77,15,0,563,236,0,0,0,0,0,0,1,91,0,0,0,0,0,0,4310
716,0,23,937,101,691,2,65,2,16,102,0,1,242,499,13,0,88,173,1063,9,444,36,106,3,3,0,0,758,0,105,1,2,0,0,0,162,0,0,0,0,0,0,8,0,0,565,3064
2457,0,509,164,0,602,6,23,119,0,14,34,0,1,49,0,28,84,2,28,7,1,22,98,21,33,0,0,214,0,14,991,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4396
1374,0,546,487,0,980,47,13,215,4,53,184,0,0,0,3,9,10,5,1,3,0,514,787,0,2,0,8,275,0,358,55,12,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4049
771,17,249,366,0,1356,23,410,194,0,94,57,50,1,0,0,154,185,9,73,2,0,3,4,0,4,94,0,23,0,2,125,86,0,0,98,123,0,37,7,3,0,133,0,0,0,0,5247
1028,0,155,249,0,1348,260,33,9,1,44,14,92,450,32,11,81,8,13,37,0,12,0,0,0,0,0,0,486,0,9,97,0,0,0,1,311,0,0,0,0,0,1,0,0,0,0,5218
1535,0,59,469,0,2447,18,28,28,6,16,251,98,300,706,16,0,5,197,33,0,0,511,4,50,0,62,0,299,0,1,90,54,0,20,11,37,20,0,0,0,0,0,0,8,0,0,2621
1123,0,254,176,7,419,367,201,815,0,172,489,0,74,19,42,123,306,185,23,145,0,441,0,0,0,0,22,146,0,0,11,18,0,0,0,219,0,34,40,10,654,43,0,0,0,0,3422
397,0,274,1206,0,560,437,1,0,1,437,0,120,51,26,0,512,7,407,948,0,173,84,0,0,0,175,0,157,0,177,288,3,0,0,3,914,0,0,0,5,0,0,0,0,0,4,2633
2026,0,157,410,0,1627,231,235,115,13,227,19,0,0,192,0,8,0,96,2,2,0,53,221,0,0,0,0,62,0,0,72,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,4209
978,76,410,609,0,2183,355,0,119,0,24,18,0,0,1,0,4,132,193,395,0,143,103,0,11,1,1,20,124,0,0,0,75,29,0,205,56,0,115,0,0,0,0,0,0,0,0,3620
459,376,340,425,0,1131,1,6,16,0,14,298,667,54,3,0,41,138,13,349,35,153,10,19,0,174,25,3,0,0,5,13,1036,0,0,0,311,0,0,16,0,5,0,0,0,0,0,3864
1642,97,13,266,0,670,78,158,553,28,281,561,54,0,3,2,69,27,503,39,0,0,791,0,0,591,0,0,306,0,0,70,0,0,0,0,29,0,0,4,0,0,18,0,0,0,0,3147
606,1,1882,163,299,916,744,311,129,49,0,19,0,51,26,198,5,60,34,30,77,158,7,0,2,6,0,0,1000,28,5,0,0,0,0,0,143,0,0,20,0,0,2,0,0,0,0,3029
774,6,28,1294,1,726,7,11,488,22,0,0,89,0,7,33,43,711,1,12,0,0,280,0,0,0,1,0,325,0,1,103,29,0,0,0,134,0,0,0,0,0,0,1,0,0,0,4873
1217,87,696,1335,9,692,116,67,318,0,27,120,44,73,1,141,90,0,71,651,0,0,0,1,0,202,0,0,358,0,0,53,6,0,0,15,0,0,0,67,0,0,0,0,0,0,0,3543
1112,94,21,611,20,1178,84,3,237,0,872,133,130,2,536,70,251,0,113,50,299,98,50,0,0,0,0,0,104,0,1,119,49,0,0,0,1,0,79,0,0,0,0,1,0,0,0,3682
1532,146,260,454,1,1524,1,109,384,5,2,220,0,13,2,455,0,69,205,289,0,0,156,0,0,0,0,0,79,0,0,195,16,0,1,0,5,0,3,0,0,0,0,0,0,0,0,3874
572,0,8,2185,0,577,427,18,227,0,12,11,37,100,27,2,24,2,131,11,10,0,3,2,0,0,995,509,92,0,63,13,13,0,0,0,34,0,0,14,0,0,3,0,0,116,0,3762
144,0,91,584,1,1464,890,46,206,0,69,347,0,71,17,0,51,2,431,1,0,1,6,39,0,101,0,0,185,0,0,12,39,0,0,0,1,0,0,0,0,0,0,0,0,7,0,5194
1778,0,8,565,0,1729,51,54,778,0,19,4,0,60,13,238,0,1,154,37,0,661,45,275,0,2,0,0,107,0,85,84,28,0,0,284,2,0,0,0,0,0,0,0,0,0,0,2938
250,0,770,112,0,1056,238,0,591,14,247,11,35,31,46,3,34,0,13,93,292,0,74,0,0,0,102,0,46,0,9,14,410,0,0,0,250,0,0,7,0,0,0,0,0,0,0,5252
906,10,975,343,0,1773,78,17,84,1,29,17,0,1,82,147,1,0,23,4,176,21,4,12,0,0,1,0,28,0,0,882,27,0,0,0,629,0,0,0,0,0,0,0,0,0,0,3729
340,0,158,396,0,718,3,318,124,2,384,0,12,32,86,0,54,51,35,3,0,0,42,0,2,1,64,0,1141,18,4,49,67,0,0,0,6,0,0,89,0,0,0,0,0,0,0,5801
1330,526,784,421,0,957,0,91,263,1,2,20,0,0,254,0,0,37,0,28,100,2,17,32,0,0,3,0,48,0,0,1880,92,0,0,0,19,0,0,173,0,167,0,0,0,0,0,2753
484,11,242,37,103,1581,214,22,66,12,6,27,2,6,94,409,503,80,139,22,0,0,109,101,0,0,117,12,89,0,3,116,1,0,0,0,687,0,0,0,0,0,0,0,0,0,0,4705
1662,0,48,478,0,1343,185,27,656,1,5,221,28,5,1,140,24,1082,93,1,170,4,181,0,0,32,75,10,170,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3193
406,0,1364,333,3,1175,416,3,265,0,0,365,0,13,26,127,529,0,0,669,0,0,650,0,0,1,1,324,31,0,0,540,0,0,0,1,27,0,0,0,0,1,0,0,0,0,0,2730
1938,0,5,193,11,1011,764,50,124,5,168,24,16,32,16,30,79,0,1,144,0,0,2,0,3,1189,0,0,537,0,0,358,17,0,0,0,9,0,0,0,0,0,54,0,0,0,0,3220
1004,0,562,713,0,1810,2,84,277,36,321,0,0,246,72,176,520,25,147,147,0,22,73,0,0,5,0,1,66,0,0,158,84,0,0,120,71,0,0,299,0,0,0,18,0,0,0,2941
320,212,200,172,3,2026,3,178,427,50,400,398,186,8,7,0,0,3,4,316,67,23,4,9,1,214,6,0,251,2,143,67,74,0,0,49,5,0,0,2,1,0,0,0,0,0,0,4169
860,0,521,605,25,932,28,12,14,78,0,0,0,24,687,0,17,11,0,176,0,1,35,325,0,2,5,9,10,0,172,57,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,5371
1116,9,150,602,204,1474,72,98,291,42,24,6,119,0,1,13,33,37,128,0,0,0,1717,48,29,0,0,0,191,0,242,55,371,0,0,54,1,0,0,0,0,0,0,0,0,0,0,2873
2322,0,63,0,0,854,1016,0,79,2,8,0,342,25,1346,6,18,2,7,119,77,0,0,0,10,0,0,0,45,0,0,156,36,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3439
1180,2,426,535,2,541,210,326,107,0,128,79,55,62,0,14,51,13,292,35,134,0,907,8,26,0,0,0,111,0,0,577,189,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3937
2822,0,303,489,49,703,326,0,0,2,441,26,51,0,0,31,550,1,24,8,26,0,298,0,0,9,0,0,713,0,0,49,14,0,0,0,0,0,0,480,8,0,0,0,0,17,0,2560
1127,0,182,1300,120,1346,68,0,7,4,0,17,414,8,50,10,971,204,0,91,0,1,104,0,0,0,0,0,436,0,0,12,116,29,0,0,50,0,0,0,0,0,3,9,0,0,0,3321
216,5,549,107,81,1395,542,340,262,0,282,0,1,17,63,4,23,109,352,0,0,20,205,0,0,0,0,0,859,0,0,165,0,0,0,0,6,0,0,0,29,2,0,0,0,14,0,4352
206,0,33,159,36,2137,6,161,246,1,3,2,0,8,132,4,217,4,129,53,1,0,77,2,0,16,0,1,221,0,0,2,0,0,0,324,123,0,0,0,0,0,43,0,0,0,0,5653
1681,0,35,335,5,2046,124,2,922,2,52,0,0,26,202,0,11,42,323,15,0,0,177,0,0,2,462,3,24,0,33,489,88,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2871
2500,4,1034,498,0,1162,928,0,24,20,15,6,71,0,19,73,587,5,5,60,1,0,0,60,0,3,0,13,378,0,0,71,2,0,0,0,3,0,0,8,7,0,15,0,0,38,0,2390
1259,0,110,1543,128,1279,954,5,3,275,1,30,6,31,30,37,0,40,3,6,0,0,2,0,0,0,15,0,13,0,4,455,354,0,0,0,1,0,0,0,5,0,0,0,0,0,2,3409
1708,0,68,4,18,1242,5,37,137,0,22,611,0,35,31,0,18,27,325,26,0,1,914,1,0,0,0,0,429,0,50,345,0,0,0,0,70,0,0,0,0,194,0,0,3,0,0,3679
576,0,46,75,0,1139,225,0,262,36,123,0,0,135,56,184,102,839,306,364,0,0,242,4,0,81,5,11,69,0,0,28,1,3,0,3,2,0,35,0,0,0,0,0,0,0,0,5048
764,0,158,862,455,1181,60,0,102,0,625,19,25,95,384,23,1613,2,3,143,0,0,1,0,0,2,0,1,98,0,2,48,10,0,0,1,489,0,0,0,8,0,0,0,0,0,0,2826
920,0,62,785,152,742,99,0,94,1,0,0,74,5,63,98,0,669,43,38,0,0,4,0,0,0,73,638,8,0,0,322,36,0,0,443,96,0,226,10,0,0,0,0,0,0,0,4299
934,0,10,673,60,2275,21,470,836,0,19,0,3,155,359,0,64,76,0,42,0,2,715,668,0,29,0,0,13,0,0,61,2,0,197,0,6,0,0,2,0,13,0,0,104,0,0,2191
920,11,127,274,0,971,107,0,845,0,10,71,4,0,10,0,8,3,2,816,50,9,344,5,0,15,0,51,37,0,97,14,3,0,0,0,50,0,0,1,0,0,0,0,0,0,4,5141
987,364,274,186,0,1406,88,0,177,0,3,125,2,3,6,11,184,3,41,0,0,0,262,2,0,173,0,4,218,17,0,137,19,8,0,0,15,0,38,0,0,0,3,0,0,0,0,5244
1363,147,213,453,0,2055,18,102,376,0,22,36,137,9,353,44,0,112,94,89,0,0,5,1,2,0,5,0,7,0,0,601,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3754
342,0,151,843,0,944,603,0,377,0,68,41,0,0,3,27,12,0,312,37,0,50,459,0,0,142,24,0,50,0,0,321,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5176
289,0,17,994,58,591,16,0,73,0,20,310,0,12,21,0,26,71,112,302,12,109,422,0,0,0,0,0,9,0,3,17,316,0,0,34,208,0,3,0,1,0,0,0,0,0,0,5954
907,0,67,6,0,779,6,10,675,10,194,11,0,0,32,343,3,2,0,8,91,0,39,0,0,0,0,0,530,0,27,20,32,0,0,2,111,0,7,0,43,0,0,0,0,0,0,6045
1065,11,538,290,0,1528,7,258,8,558,35,30,0,536,364,29,284,796,412,43,0,248,10,0,0,75,0,66,221,0,21,180,490,0,0,0,1,0,5,35,0,96,0,19,0,0,0,1741
1655,64,52,45,0,880,16,22,84,315,2,1,133,19,617,38,30,1,2,86,135,0,93,63,24,0,0,1,178,0,239,290,13,0,0,0,50,0,295,0,0,0,0,0,0,0,0,4557
541,1033,279,438,13,739,184,79,322,184,77,88,16,14,248,43,4,103,179,93,36,15,67,25,1,15,0,4,657,0,0,203,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4222
730,0,117,201,0,1910,28,64,106,83,112,325,0,31,8,15,44,59,125,204,139,17,15,51,0,22,330,57,384,0,0,2,18,0,5,0,17,0,0,5,1,0,0,0,0,36,0,4739
718,0,223,332,1,1078,27,30,788,0,17,0,89,4,353,0,0,166,3,845,61,198,121,1,0,121,4,0,357,0,0,44,18,0,0,0,185,0,0,0,0,0,1,0,0,0,0,4215
778,4,483,916,27,809,22,17,557,42,100,0,2,220,119,1,180,44,273,36,42,2,90,0,1,144,0,32,71,0,0,263,23,0,0,1,326,0,0,0,0,0,0,0,0,0,0,4375
895,70,1,308,0,1118,248,1,398,0,3,2,113,4,71,1223,21,1,420,0,0,99,343,42,0,0,16,17,40,0,1,4,8,0,0,0,15,0,0,0,0,0,3,0,0,0,0,4515
1288,0,30,340,77,1128,20,22,11,18,150,6,9,50,207,0,0,0,453,272,0,2,190,620,587,24,0,0,4,0,49,11,3,0,0,0,28,0,0,1,0,0,0,0,0,0,0,4400
749,16,430,44,0,1698,45,71,208,0,881,9,0,62,421,69,2,97,101,106,5,16,237,0,0,0,1,0,507,0,0,1,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,4191
1240,6,179,177,221,326,6,0,392,0,0,42,0,15,32,290,47,15,7,245,0,29,86,18,0,0,62,0,870,0,0,157,4,0,0,0,20,0,0,0,0,24,4,0,0,0,0,5486
1783,204,72,115,257,2642,11,0,7,140,31,6,0,0,337,12,0,38,274,29,0,1,10,0,0,0,144,0,451,0,2,718,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2713
1072,0,650,547,1658,328,72,0,85,0,151,63,27,66,159,0,16,174,127,1170,16,0,242,104,39,12,170,0,2,0,44,22,12,0,0,0,161,0,5,0,0,0,0,0,0,0,0,2806
477,0,411,1576,255,1901,47,0,9,0,794,0,247,1,39,107,178,0,129,102,0,76,154,22,0,13,56,235,115,0,6,17,157,0,82,0,3,0,0,56,12,3,0,0,4,0,0,2716
909,1,41,104,0,387,2,52,239,0,0,24,283,33,124,10,101,8,658,26,5,2,234,470,0,0,516,0,188,0,0,294,9,0,0,0,97,0,0,0,0,0,0,0,0,0,0,5183
1735,0,5,662,1,1357,111,0,27,210,265,17,3,0,11,201,12,16,10,347,0,4,237,0,14,0,2,464,493,0,0,51,98,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3616
1017,9,550,220,2,2499,13,0,0,13,910,1,619,168,15,19,135,60,267,36,21,31,940,0,0,0,0,0,29,0,0,77,0,0,0,0,276,0,0,0,0,0,0,0,0,1,0,2072
521,4,60,124,0,508,5,2,511,0,0,12,152,604,55,187,193,464,704,0,38,92,0,0,12,0,0,0,102,7,4,25,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5523
650,1,91,1534,0,947,1273,115,163,0,120,0,75,72,134,2,132,28,299,1,1654,0,84,6,3,4,0,0,91,0,63,245,1,0,0,50,0,0,0,0,0,0,0,0,0,0,7,2155
1481,0,200,1219,0,1127,76,0,251,0,2,13,339,4,25,1,121,5,141,0,0,1,475,0,0,0,0,1,25,0,0,2,74,0,0,0,185,3,0,0,0,0,0,0,0,0,0,4229
1004,6,277,725,0,1206,950,8,157,209,274,241,613,2,63,230,38,0,1,43,0,0,15,30,0,0,0,45,36,0,45,356,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3367
496,31,805,181,0,1130,283,0,142,1,76,28,0,254,0,226,576,362,144,3,0,1,18,0,0,0,0,1,609,0,0,86,0,0,16,0,156,0,0,0,0,0,1,0,0,0,0,4374
485,0,37,218,0,1464,3,0,116,1,121,464,334,30,2,627,410,0,23,217,145,479,732,0,24,7,7,216,1560,0,0,480,10,0,0,0,194,0,0,0,0,0,0,0,0,0,0,1594
902,77,16,319,0,1393,0,648,544,0,36,341,6,158,165,8,0,0,147,12,0,57,356,23,0,0,0,0,21,3,0,69,2,0,0,312,195,0,0,5,0,0,9,0,0,0,0,4176
357,0,185,1083,0,912,314,0,18,3,617,2,0,0,319,0,8,0,2,94,1,14,264,4,0,254,0,0,559,0,16,66,60,0,1,0,837,0,0,9,0,0,1,0,0,0,0,4000
1349,121,161,813,0,1415,181,0,149,0,7,20,0,135,209,1,16,38,46,169,0,0,740,2,0,2,0,1,6,0,0,210,310,0,0,40,97,0,0,66,17,0,12,0,0,0,0,3667
2269,58,464,57,50,594,72,0,537,0,194,3,13,67,4,160,23,0,0,20,5,197,15,10,334,0,27,0,44,0,0,21,396,0,0,0,87,0,0,73,0,0,408,0,0,0,0,3798
1097,0,337,85,0,2176,365,170,118,576,0,12,446,1,17,7,0,0,1,17,716,0,566,3,0,0,183,153,179,47,0,32,0,0,0,0,4,0,0,0,96,0,0,0,0,0,0,2596
1126,0,173,5,7,2526,208,193,170,240,494,214,129,0,133,6,401,1,850,1,166,53,25,4,0,25,34,0,422,0,4,121,8,0,3,0,40,0,0,0,40,0,0,0,0,0,0,2178
878,37,29,171,48,1087,138,0,375,2,551,5,0,0,41,468,59,71,281,19,4,0,14,0,0,0,0,378,512,0,2,352,1,0,0,0,10,0,0,0,1,0,1,0,0,0,0,4465
925,0,183,253,0,1544,11,57,109,172,171,225,237,18,19,0,0,0,72,100,7,24,103,0,0,0,0,110,87,0,71,40,0,0,0,0,19,0,0,0,8,0,0,0,15,0,0,5420
660,0,871,330,0,814,0,51,673,0,84,86,72,0,505,0,82,1,610,119,0,162,17,9,4,20,3,484,470,0,20,218,0,0,0,2,0,0,203,0,1,0,42,0,0,0,0,3387
140,34,483,655,0,480,616,4,818,5,1,73,1,0,56,24,0,31,226,75,182,0,256,1,0,0,0,0,88,0,6,50,179,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5452
2007,0,99,279,0,399,154,0,84,3,115,218,0,18,69,21,287,91,24,93,0,0,812,0,0,0,0,41,126,0,3,409,12,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4626
563,0,9,194,0,1522,392,97,683,0,176,0,13,95,306,0,73,6,313,174,0,0,17,0,1,185,164,0,490,0,42,26,6,0,0,0,12,0,0,6,0,0,0,0,0,0,0,4435
1026,0,432,190,25,561,2,10,45,30,144,6,206,2,14,124,250,0,1,202,4,1,504,2,0,1,0,0,59,0,0,23,427,0,0,0,217,0,0,0,0,0,0,0,0,0,0,5492
1696,0,720,667,0,305,532,81,136,44,490,242,0,77,0,142,18,0,403,82,47,0,217,1,0,3,15,0,117,0,2,177,86,0,0,33,8,0,0,11,0,0,0,0,0,0,0,3648
826,1,96,1440,43,1882,108,75,232,2,60,166,5,0,14,257,2,23,14,316,0,15,604,0,13,13,0,14,27,0,0,2,2,0,0,0,1,0,0,0,0,0,65,0,0,0,0,3682
1151,44,34,591,27,829,70,15,15,1,3,209,0,0,177,4,95,1,49,0,3,0,105,136,51,100,1,0,75,0,2,150,0,0,0,0,190,0,1,7,0,0,0,0,0,0,0,5864
563,0,575,990,0,2204,442,226,33,0,132,6,3,223,51,0,0,424,7,66,3,43,246,31,71,0,2,0,39,0,1,339,8,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3177
2345,0,245,33,0,887,489,145,376,7,83,1,20,0,0,59,0,20,159,25,0,0,161,789,92,1,0,0,159,0,0,6,0,0,0,0,32,0,0,0,41,0,0,0,0,0,0,3825
2319,0,395,144,261,753,0,122,468,0,25,0,3,0,1,15,127,2,84,0,0,17,250,4,0,61,0,0,982,0,6,0,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3944
1232,0,15,359,0,1091,292,83,212,106,149,11,1,0,222,332,0,8,1,17,43,0,282,0,0,254,0,0,360,242,0,41,1,0,0,7,6,0,0,0,0,193,2,0,0,0,0,4438
746,0,249,121,0,512,227,197,180,0,173,18,0,3,9,1,169,7,1519,160,1,0,35,0,0,56,1,0,232,0,0,9,49,0,0,0,202,0,0,0,0,0,0,0,0,24,0,5100
116,0,53,540,0,357,13,0,276,0,0,354,886,272,10,68,243,0,89,27,2,0,4,143,31,36,70,5,1168,0,13,1080,65,0,0,152,80,0,0,0,0,0,4,0,0,0,0,3843
2053,0,44,537,544,1186,126,98,10,184,10,0,25,181,247,0,41,0,18,268,41,16,27,28,0,16,108,4,135,0,614,390,18,0,0,0,0,0,8,0,24,0,0,0,100,9,3,2887
2074,108,74,147,0,1346,126,127,65,2,117,8,0,129,419,0,1,80,1,660,296,17,231,105,0,27,0,61,313,0,0,93,324,0,0,0,0,0,0,0,16,0,2,0,0,0,0,3031
620,570,2,572,115,790,390,0,913,384,10,1,0,447,61,13,2,1,13,177,0,0,701,9,0,38,469,0,138,2,0,216,2,0,0,1,3,0,0,32,0,0,195,0,0,0,0,3113
651,0,322,462,0,541,1212,10,41,22,424,0,6,56,640,237,0,7,48,61,28,1,52,0,0,0,92,0,288,0,2,69,39,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4540
115,0,812,433,15,1782,284,476,119,0,376,370,54,14,9,455,188,257,43,12,1,3,80,21,0,0,177,17,41,0,0,275,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3440
902,213,174,440,0,1002,981,8,872,0,55,0,0,115,2,14,320,0,27,193,0,1,703,42,0,229,19,0,119,0,1,34,161,0,268,0,7,0,0,0,0,1665,0,0,0,0,0,1433
1121,0,55,1125,0,860,340,0,165,0,13,0,617,10,216,6,53,5,1,578,0,5,125,0,8,0,0,207,6,0,80,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310
1666,131,366,1755,10,1420,13,2,178,43,67,9,0,0,75,2,0,25,1,312,2,1,57,0,0,1,0,10,110,0,7,22,0,4,0,0,38,0,0,0,0,0,0,60,0,0,0,3613
1718,0,631,446,0,463,52,8,753,0,0,474,11,0,328,12,0,0,62,60,0,417,93,0,0,0,0,9,230,0,0,3,6,0,0,0,672,0,0,0,0,0,0,0,0,0,0,3552
533,172,2,384,0,1438,0,88,339,0,484,340,107,261,78,127,340,0,147,87,1,10,195,5,0,0,278,0,501,0,361,334,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,3377
792,13,77,780,82,2087,242,0,273,0,4,583,4,2,25,15,65,1,160,238,84,0,0,180,0,14,114,76,0,0,0,0,4,0,0,3,3,0,27,0,0,0,0,0,0,0,995,3057
372,1,101,92,0,1849,11,0,164,9,31,11,1,45,457,270,49,4,37,174,272,6,803,0,0,210,1,0,40,0,0,2,17,0,0,0,95,0,0,1,0,0,0,0,0,0,0,4875
1459,96,18,370,0,362,85,16,96,0,1797,32,8,75,54,0,103,0,3,12,0,0,481,0,0,7,0,0,303,0,0,1,55,0,0,77,157,0,0,207,0,0,0,0,0,0,0,4126
399,5,372,482,0,2009,3,12,234,1133,625,6,190,0,624,0,83,75,255,310,110,0,269,22,0,92,5,490,96,0,1,14,10,71,0,0,123,0,0,0,0,0,0,0,0,0,0,1880
2027,0,5,24,0,715,32,97,23,1,14,49,1,475,134,27,31,325,0,1404,26,2,349,2,0,0,0,24,96,0,0,0,224,2,0,0,0,0,231,0,0,0,0,0,0,0,0,3660
487,61,22,257,12,1086,83,6,241,41,163,60,0,110,359,0,59,69,318,368,107,0,18,5,0,33,11,0,661,0,0,131,43,0,0,134,4,0,12,23,0,0,10,0,0,0,0,5006
890,655,187,306,0,791,823,31,796,0,309,44,0,122,10,0,6,44,1,486,0,0,45,5,266,7,104,0,7,0,0,73,1,0,0,0,660,0,0,8,0,0,0,0,0,0,0,3323
886,0,2,220,0,1041,246,137,0,0,219,23,0,208,229,0,91,367,40,677,45,0,353,0,5,36,2,231,45,0,0,2,26,0,0,0,7,0,0,0,1,0,129,0,0,8,72,4652
1417,0,31,474,119,1319,0,5,0,106,31,89,0,9,10,5,199,454,52,101,0,177,156,0,0,309,92,0,1116,0,0,548,46,0,0,0,323,0,0,30,0,0,0,0,0,0,0,2782
569,0,12,25,2,587,228,3,1440,3,2,394,371,176,444,15,0,6,335,196,26,0,186,0,0,4,0,0,0,0,0,38,0,0,0,0,461,0,0,2,0,0,0,0,0,0,0,4475
1019,0,1135,711,6,693,573,22,54,0,114,12,12,66,0,0,50,770,266,301,0,149,15,0,0,0,122,1,374,0,0,187,9,0,0,108,155,0,0,0,0,0,143,0,0,0,0,2933
1695,146,79,175,105,715,259,5,169,109,6,219,7,0,2,24,174,303,641,16,0,5,379,0,0,24,0,0,35,1,0,756,134,0,0,0,45,0,0,8,0,0,0,5,0,0,0,3759
537,2,268,318,0,1462,13,15,8,1,2,0,0,26,810,9,35,36,274,408,59,56,590,30,0,77,2,3,623,0,0,439,594,10,0,0,0,0,0,0,0,16,0,0,0,0,0,3277
