"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
517,67,174,408,0,1433,17,0,246,18,1161,148,120,0,245,0,65,3,82,1,73,0,39,0,0,0,0,0,55,0,60,65,0,0,0,0,28,0,0,38,0,2,0,0,0,0,0,4935
1156,582,67,648,9,532,175,0,1036,7,190,18,5,21,6,32,5,133,31,151,0,52,51,336,0,0,27,0,66,39,0,459,9,0,0,0,41,0,194,0,38,0,0,0,0,0,0,3884
1170,0,51,527,485,1479,4,36,93,207,5,14,2,2,41,0,81,0,181,0,255,0,481,3,0,0,51,0,778,0,0,181,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3862
1244,3,1127,918,0,1061,51,0,60,0,632,0,17,84,693,40,36,0,28,423,0,1,0,0,0,10,0,1,0,0,0,339,5,7,0,0,15,0,1,0,0,0,0,0,0,0,0,3204
1101,0,55,211,170,1028,1063,111,91,4,775,4,50,5,65,0,152,0,1,107,17,7,464,0,0,267,11,0,192,0,0,139,49,0,0,27,345,0,0,0,0,0,0,0,0,0,0,3489
1920,0,12,995,0,1816,130,35,282,39,63,66,19,1,0,0,44,83,0,82,74,74,69,0,1,0,0,0,81,24,30,37,262,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3754
1201,861,154,110,39,1180,199,7,397,1,5,1,152,43,148,0,0,0,440,142,0,1,112,7,20,51,0,132,28,0,0,407,155,1,0,0,23,0,0,3,0,5,7,0,0,0,0,3968
618,70,2,895,0,1171,953,221,8,0,401,96,86,3,337,61,128,166,16,22,0,0,23,265,1,192,10,614,35,0,98,430,151,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2890
420,4,79,39,101,1005,1144,30,310,4,329,9,131,0,1,452,18,51,37,7,0,58,23,416,0,28,13,160,10,0,26,269,21,0,0,4,21,0,0,63,0,0,255,0,0,0,21,4441
1297,0,76,225,6,2452,246,1,28,2,0,53,130,4,237,0,258,5,1,8,27,12,171,254,15,173,23,0,160,0,0,15,6,0,0,4,3,0,645,0,0,0,0,0,0,0,0,3463
441,4,59,1883,0,1015,441,5,282,1,164,2,115,141,1,51,114,47,238,51,0,229,158,0,43,1,0,6,587,0,0,699,4,0,0,6,78,0,7,0,11,0,0,0,0,0,0,3116
218,0,521,491,0,856,3,4,1205,0,23,7,0,0,80,0,164,0,505,105,0,92,100,16,21,6,0,167,43,0,0,117,784,0,0,9,4,0,0,0,0,0,42,0,0,0,0,4417
216,1,75,101,0,1976,16,0,185,0,66,1,118,1113,178,0,5,0,205,185,0,0,403,780,0,3,30,0,0,0,0,678,20,0,0,0,180,81,0,15,0,0,32,0,0,0,0,3337
1530,0,819,306,0,1067,3,119,24,0,118,0,126,0,208,3,231,147,91,258,6,10,14,0,0,0,90,86,121,0,6,5,0,0,0,0,12,0,0,39,0,0,0,0,0,0,0,4561
226,10,7,448,28,1510,155,591,356,5,75,2,49,0,21,22,2,0,688,1,0,3,35,1,6,235,38,0,281,0,0,100,199,0,0,0,5,0,0,0,0,0,2,0,0,0,0,4899
1788,0,29,811,0,2407,298,0,190,0,33,0,4,247,56,26,63,43,400,2,270,0,46,6,0,1,0,18,14,0,0,25,12,0,0,75,708,0,0,0,0,0,4,0,0,0,0,2424
1771,0,26,1026,30,789,264,1,172,0,57,11,5,265,17,1,6,24,218,29,0,0,47,0,0,188,0,0,692,21,15,1,126,0,0,0,6,0,0,0,0,0,0,254,0,0,0,3938
517,0,189,867,6,1589,171,0,293,0,210,1,108,9,354,2,286,54,42,51,1,0,550,8,0,0,0,701,556,0,0,1375,18,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2037
1632,0,0,113,0,2212,69,1,13,2,309,193,166,1,2,19,657,357,483,100,11,0,7,0,0,149,0,203,39,0,0,10,1,0,0,17,29,0,0,0,0,0,0,0,0,0,0,3205
1229,0,0,369,0,92,1,16,600,604,26,94,23,18,1,3,31,190,1,1,2,0,398,3,0,5,0,0,512,0,0,540,0,9,20,0,181,0,0,3,0,120,12,0,0,0,0,4896
974,31,137,221,0,2596,115,25,865,19,127,365,75,393,472,0,60,28,37,218,0,32,0,0,0,11,0,10,24,0,0,21,6,0,0,1,32,0,0,0,0,0,0,0,0,0,0,3105
496,0,407,765,17,1689,86,4,47,120,570,0,0,24,93,267,2,21,6,768,0,0,54,8,0,17,0,0,1,193,25,0,123,0,0,0,115,0,0,0,0,313,0,1,0,0,0,3768
1094,15,142,442,610,876,187,6,113,0,118,22,602,331,5,805,0,15,56,2,0,545,4,103,0,180,12,64,160,0,0,29,49,0,0,0,11,0,0,769,0,0,0,0,0,0,0,2633
1001,0,168,1767,0,1180,21,318,423,0,461,204,518,551,104,121,100,0,32,86,0,4,85,0,0,59,9,29,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2690
1004,34,114,765,19,1696,51,3,101,0,201,368,2,4,9,10,24,28,91,0,17,0,48,1017,0,51,3,61,283,0,0,624,4,0,0,0,305,0,0,45,0,46,499,0,0,0,0,2473
1752,0,288,770,244,1477,0,18,606,0,138,23,34,235,10,7,58,376,34,603,0,0,25,0,0,0,33,0,108,0,0,55,3,0,0,5,123,0,0,0,0,0,1,0,0,0,0,2974
1154,30,455,472,0,927,1504,74,16,0,5,87,7,223,33,0,53,79,22,162,0,0,254,2,0,0,0,7,0,0,3,61,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4329
920,0,579,24,0,1869,14,22,17,17,62,1,1,14,106,348,72,15,16,320,0,19,267,5,0,108,0,0,12,0,0,859,90,0,0,0,283,0,0,0,13,0,0,0,0,0,0,3927
1062,0,45,1027,0,1183,493,209,61,68,13,40,0,0,1,2,30,0,111,65,0,0,221,0,3,294,45,248,474,0,0,564,19,0,14,0,19,0,0,0,0,0,0,0,0,0,0,3689
436,0,1,1956,0,822,213,88,200,0,530,65,0,85,597,4,634,0,105,82,0,424,3,0,0,4,0,5,6,0,0,402,151,0,0,7,29,0,0,0,0,0,0,0,0,0,0,3151
494,0,44,892,18,1221,3,10,79,45,446,6,53,157,167,116,0,0,229,2,42,0,261,69,122,1,0,0,90,0,2,6,10,0,0,0,1472,0,0,19,0,0,0,0,0,0,0,3924
3152,0,250,109,0,1704,745,0,118,25,91,74,8,0,72,1,13,0,88,0,5,0,47,0,0,0,250,0,1,6,0,53,47,0,0,0,0,0,0,90,0,0,0,0,0,0,0,3051
448,20,1331,539,0,1658,2,0,261,0,26,203,0,32,0,29,79,0,136,161,0,0,1,2,0,144,115,0,228,0,0,217,6,1,0,0,516,0,0,0,0,0,14,0,0,0,0,3831
990,0,4,270,0,2896,124,5,795,92,4,9,19,6,0,3,6,122,0,1,10,46,118,0,0,0,0,2,864,0,0,8,41,0,0,4,7,0,0,12,0,0,0,0,13,0,0,3529
1669,1270,331,601,403,725,336,6,2,7,0,139,6,7,12,299,115,472,96,82,3,14,218,0,64,62,34,0,286,0,24,96,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2613
685,4,153,105,0,365,724,0,42,0,2,54,0,0,5,11,107,2,334,583,0,192,2,0,0,100,0,0,8,0,6,19,2,0,0,1,0,0,0,304,0,0,0,0,0,26,0,6164
598,53,377,257,57,723,20,6,983,236,0,0,12,1,522,0,0,1183,364,283,399,1,55,0,0,2,1,172,22,0,61,2,16,21,0,187,123,0,0,0,0,0,0,0,0,0,0,3263
764,0,183,905,67,718,187,190,206,1,6,0,2,0,240,0,327,111,118,57,22,0,21,2,0,24,0,3,73,0,353,730,45,0,0,0,109,0,0,68,0,0,0,0,0,0,0,4468
509,6,858,86,0,556,89,0,42,0,2,1,0,561,455,11,4,0,197,102,322,2,291,2,8,56,0,0,698,0,0,6,61,0,0,9,5,1,0,324,0,0,0,0,0,0,0,4736
1320,0,139,353,0,976,23,20,0,41,67,0,0,269,63,15,13,443,61,52,32,0,1968,0,0,15,375,17,389,0,0,359,0,0,0,0,359,0,0,0,6,0,303,0,233,0,0,2089
468,21,243,884,48,1367,30,199,5,131,12,165,0,11,56,0,50,6,62,441,0,76,0,33,128,0,0,0,316,0,11,142,115,0,0,299,468,0,0,0,0,0,0,0,0,0,3,4210
1849,34,217,962,89,1583,698,0,250,0,2,63,31,92,7,0,1,0,61,0,22,4,212,50,0,33,153,71,154,19,0,455,1,0,0,0,108,0,48,0,0,71,4,6,0,0,0,2650
1246,20,22,752,0,1346,248,93,90,0,33,0,40,0,191,62,0,0,31,2,0,0,681,0,6,0,5,0,215,0,0,184,177,0,0,41,295,0,0,39,3,0,0,0,0,0,0,4178
445,0,223,160,0,869,5,2,576,2,1608,326,9,17,82,0,57,32,6,297,852,0,12,107,0,0,194,469,14,0,0,152,85,0,0,1,20,49,0,0,0,0,0,0,0,0,0,3329
425,0,127,671,0,652,16,0,14,0,182,0,296,210,145,0,12,51,0,2,5,10,49,0,15,0,118,0,0,87,0,1,116,0,0,0,453,0,0,2169,0,0,93,0,0,0,0,4081
663,0,9,399,0,1219,11,6,78,317,23,107,112,298,959,23,3,0,6,13,30,21,21,0,62,0,0,83,466,0,31,1,562,0,0,0,5,0,0,0,27,0,3,0,0,0,0,4442
1701,0,70,366,0,1002,13,27,70,0,122,37,461,0,0,648,0,91,268,233,0,0,248,1,18,157,585,1,358,0,13,246,120,0,0,459,41,0,0,0,0,0,1,0,0,2,0,2641
689,0,23,239,7,1283,681,5,65,0,306,0,55,2,49,9,538,8,18,128,126,3,510,19,0,0,18,0,523,0,2,190,26,0,0,0,61,138,0,0,0,0,0,0,0,0,0,4279
128,66,73,793,38,2147,80,162,165,3,13,91,3,0,215,20,505,0,0,73,25,0,332,256,0,199,1,13,127,0,0,250,37,0,2,0,3,0,28,0,0,0,0,0,0,0,0,4152
2247,2,48,76,0,1376,180,313,97,0,284,212,286,99,1,104,568,0,6,159,147,205,2,14,0,10,21,0,17,0,840,465,1,28,0,0,0,0,0,0,0,0,64,0,0,0,0,2128
1090,0,1420,1114,0,365,119,5,223,0,22,133,199,0,0,58,286,290,84,71,245,12,224,0,0,178,0,52,172,0,1,332,460,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2819
1573,2,523,1006,0,1296,150,23,15,177,200,401,0,210,41,9,14,18,40,61,306,0,5,69,0,0,48,72,677,0,8,143,0,0,1,0,60,0,0,18,0,0,0,0,0,37,0,2797
550,198,45,102,7,1368,128,68,54,1074,0,44,99,10,113,18,2,0,98,24,0,287,587,89,0,0,0,0,10,0,0,46,16,0,0,5,20,0,0,0,0,0,0,0,0,0,0,4938
1641,0,71,46,376,661,0,1,347,112,52,0,384,208,221,0,2,0,570,79,0,68,6,0,0,0,80,4,104,0,74,328,0,0,0,357,1008,0,0,0,0,0,0,0,0,0,0,3200
1395,0,147,1382,12,1128,69,92,176,0,3,53,136,3,438,0,5,68,1,44,0,0,563,2,0,1,0,229,836,0,0,58,55,0,0,0,194,44,0,0,0,0,1,0,0,0,0,2865
364,0,110,448,272,1342,622,40,104,0,88,0,6,4,52,123,150,186,464,118,5,104,931,0,0,1,541,2,70,0,55,77,66,0,0,0,6,0,0,60,2,0,0,0,0,0,242,3345
1170,196,535,1041,3,1286,4,239,162,27,69,5,45,0,16,0,20,1,22,3,0,228,121,6,0,85,0,0,834,0,21,138,22,0,0,0,98,0,0,1,0,0,0,70,0,0,0,3532
632,0,1,807,0,2760,74,14,606,0,12,48,113,457,28,2,6,79,0,139,6,0,355,5,0,0,0,38,639,0,39,190,66,0,0,6,173,0,1,0,0,103,0,0,0,0,0,2601
1341,0,84,147,1,2196,441,8,228,140,27,0,4,67,67,24,21,7,189,383,5,2,211,2,1,123,243,0,998,0,72,16,0,0,0,0,144,0,0,3,0,0,40,0,0,0,0,2765
437,0,738,982,0,1379,66,49,87,118,481,2,28,129,56,0,45,1,36,9,8,171,239,0,0,0,0,0,9,0,0,155,3,0,0,0,47,0,0,2,0,0,0,0,0,0,8,4715
1355,0,27,762,0,865,737,13,894,3,42,65,12,9,272,11,2,70,0,42,6,81,654,11,0,0,3,33,3,0,11,48,4,0,0,10,198,0,7,0,0,0,0,0,0,0,0,3750
563,20,47,100,14,589,2,0,819,0,156,0,55,312,897,93,159,0,235,331,1,5,549,172,0,36,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,4565
189,16,721,52,37,1544,385,0,653,25,6,45,49,1,77,10,123,7,71,2,0,0,349,0,0,0,0,28,865,11,0,33,325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4375
1171,1,58,162,5,1571,523,0,786,33,222,94,0,13,1,0,20,332,266,630,0,1,48,16,0,0,28,0,71,0,0,172,10,0,0,0,184,0,0,20,0,0,0,0,0,0,0,3562
1402,0,102,193,0,370,0,3,169,0,86,104,0,0,62,11,0,0,360,1404,0,0,0,414,22,0,0,1,4,0,0,24,32,0,0,0,2,0,0,0,44,0,0,87,0,0,0,5104
901,0,91,516,0,990,655,1,88,74,58,4,509,16,56,0,48,317,33,1499,179,4,5,0,0,9,9,268,259,0,148,97,4,0,0,0,595,0,0,0,0,0,0,0,0,0,0,2567
451,0,328,372,0,347,403,42,159,234,307,182,71,0,22,356,11,15,12,77,0,0,489,106,141,9,857,5,413,0,5,440,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4144
1418,0,720,122,134,1777,531,17,240,0,17,1,7,18,23,0,22,3,0,10,4,0,94,0,0,270,0,10,136,0,9,43,12,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4195
616,0,176,352,3,1638,42,55,52,0,14,0,0,30,340,150,478,1,53,246,10,2,149,1,12,0,52,0,846,0,4,19,0,0,0,2,89,0,0,0,0,0,290,0,0,0,0,4278
1522,20,3,800,0,701,340,0,46,0,631,0,8,0,113,0,15,0,2,1,0,7,33,0,0,0,0,3,12,3,4,104,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,4625
626,0,133,872,0,821,269,5,131,21,1,0,233,13,543,0,216,183,71,245,0,0,383,0,0,0,1,61,31,483,10,253,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,4382
836,446,801,133,14,1419,1,9,255,0,9,29,2,57,0,0,0,93,145,583,141,0,179,5,0,68,0,7,65,0,0,108,1141,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3446
1901,1,53,506,0,889,85,109,158,0,56,26,0,0,145,5,137,0,91,245,8,36,1097,16,0,1,0,0,78,0,6,482,39,0,0,0,555,147,0,0,4,0,4,0,0,269,0,2851
833,0,561,208,181,2049,29,20,566,0,379,42,189,107,12,0,21,610,49,39,2,0,3,1,20,0,242,2,14,0,48,146,79,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3542
968,31,57,283,44,766,229,260,1350,36,115,0,11,215,655,1,15,192,2,11,10,198,14,0,0,37,0,340,56,0,0,5,7,0,0,0,0,0,0,19,0,1,0,0,0,0,0,4072
1706,0,65,960,0,673,135,1076,1021,87,3,113,6,65,97,0,57,50,114,0,85,0,100,2,2,46,207,2,726,7,193,12,53,0,0,135,3,0,0,0,0,0,0,0,0,0,0,2199
353,0,279,609,1,1948,1170,9,238,80,5,2,448,11,20,307,47,15,0,11,0,12,300,0,0,2,0,37,458,0,0,39,589,0,0,87,1,0,0,0,1,0,0,0,0,0,0,2921
504,0,78,1664,0,606,90,21,236,11,0,18,0,239,225,5,25,380,1212,180,418,0,403,0,0,1,21,3,61,0,0,32,430,0,0,0,1,2,0,10,0,0,26,0,0,0,0,3098
622,245,1423,430,11,633,72,5,60,528,9,122,0,39,1,2,8,28,378,236,484,16,179,1,0,124,70,23,121,0,0,18,0,0,0,64,227,0,0,0,0,0,0,0,0,0,0,3821
272,0,192,382,0,1366,31,313,55,50,6,223,26,539,38,0,19,183,8,36,4,15,445,7,16,0,6,15,590,0,0,394,30,0,7,40,132,0,0,0,0,0,0,0,0,0,0,4560
913,4,18,98,0,1691,294,43,134,0,4,79,107,1,3,0,2,5,11,176,0,8,183,0,0,230,7,4,203,0,95,0,94,0,0,0,52,0,9,0,0,197,0,0,0,0,0,5335
1785,0,318,205,7,780,137,1,994,6,0,0,0,187,32,0,553,1,397,14,0,293,8,0,0,36,2,0,91,0,1,403,561,0,0,0,0,13,47,0,0,0,10,0,0,2,32,3084
973,0,56,345,28,1151,20,377,2067,6,182,47,0,11,103,138,0,1,61,62,51,30,43,0,7,45,3,0,63,0,77,72,0,0,0,0,1061,0,0,143,0,0,0,0,0,0,0,2777
2572,11,2,44,0,1885,39,0,537,65,10,178,23,3,161,15,172,55,54,14,1,29,122,17,0,361,0,150,674,0,0,69,34,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2625
660,0,435,34,159,1139,213,5,96,0,0,125,131,48,44,0,30,0,45,17,0,188,29,0,0,0,0,0,1412,0,0,339,6,0,0,7,0,0,58,0,0,0,36,0,0,0,0,4744
1103,3,214,72,0,1830,393,121,384,0,38,3,460,6,8,0,0,89,20,190,175,3,112,3,19,0,0,150,507,0,0,276,514,0,2,0,217,0,0,0,0,0,1,1,0,0,0,3086
393,0,56,108,32,1159,305,1,480,3,506,15,992,3,10,0,135,0,590,15,1,0,26,12,264,14,0,50,8,0,2,425,13,0,4,0,170,1,0,0,0,0,20,0,0,0,0,4187
2007,0,546,223,124,985,97,104,115,0,539,4,59,10,210,13,10,0,209,54,171,7,7,1,0,0,0,1,737,0,0,494,455,61,0,18,66,0,0,0,0,0,0,0,0,0,0,2673
780,0,506,750,0,568,435,0,177,14,83,9,8,0,0,206,1,464,14,12,0,0,213,47,0,0,0,164,29,0,1,62,55,0,0,21,241,0,0,32,0,0,0,0,0,0,0,5108
1023,0,283,1143,0,1079,948,6,417,2,83,25,0,44,139,0,1,26,51,1002,0,67,119,0,0,0,0,621,82,0,1,54,667,0,0,0,60,0,0,39,0,0,0,0,0,0,0,2018
956,0,986,705,0,1499,94,303,315,11,5,2,1,0,1,0,37,314,95,2,1,483,9,145,0,329,68,0,36,0,18,131,0,0,0,32,185,0,0,0,0,0,0,0,1,0,11,3225
474,90,107,59,0,1856,280,2,27,12,161,0,0,1,1,28,132,0,137,5,220,327,13,0,5,0,6,2,25,5,464,190,559,0,0,0,28,8,0,0,0,0,0,0,0,2,0,4774
1001,579,78,638,0,1956,0,0,76,0,3,0,12,15,255,457,741,0,307,21,0,128,65,671,40,0,13,4,175,0,3,102,501,0,0,0,134,0,0,23,0,0,0,0,0,0,25,1977
1179,18,62,205,3,956,81,1340,340,35,0,397,6,0,83,40,0,241,409,52,20,0,394,0,0,0,0,63,181,0,0,140,0,119,0,2,44,0,0,0,0,0,0,0,0,0,0,3590
456,0,132,445,0,2077,348,9,158,14,119,1,166,0,18,0,71,3,3,59,0,254,0,304,0,102,1,0,9,0,1,272,194,0,0,2,1,0,0,0,0,0,13,0,0,0,0,4768
1635,0,497,817,2,1473,24,0,144,4,468,2,528,28,295,18,77,496,50,164,0,0,50,0,0,46,8,0,57,0,0,6,9,0,0,0,0,0,939,0,0,0,0,0,0,0,0,2163
1807,1,723,76,0,977,143,15,52,0,137,4,18,0,168,7,51,257,1,10,1,6,10,865,0,25,0,3,75,0,227,4,0,0,0,7,717,0,0,0,0,0,0,0,0,0,0,3613
665,0,72,271,7,1532,45,0,187,12,23,2,172,393,55,0,0,56,146,87,0,2,809,163,0,0,0,8,480,61,0,1853,1,92,0,1,57,0,0,0,0,0,0,0,0,0,0,2748
1824,0,333,96,572,869,1,464,481,98,20,182,0,40,687,44,224,30,14,0,30,0,92,870,0,0,0,0,94,0,644,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2273
1026,0,249,1499,0,1297,0,107,614,3,130,2,0,0,4,0,29,6,6,11,0,50,71,0,1,0,0,0,18,0,0,31,317,0,0,0,1,0,0,225,0,147,0,1,0,0,0,4155
579,0,92,14,0,1127,16,30,74,176,77,366,40,3,35,0,581,0,105,182,0,0,467,3,0,0,18,34,204,0,2,71,0,0,0,267,15,0,0,7,1,0,0,0,0,0,0,5414
1048,157,279,353,0,882,177,20,7,0,3,10,6,90,110,0,0,122,754,0,9,1,1028,0,0,0,0,0,21,0,23,806,70,0,0,1,478,0,118,2,0,0,24,0,0,0,13,3388
914,135,5,104,3,654,384,198,209,194,1,5,0,10,25,4,291,274,44,99,0,0,45,43,0,4,0,0,1518,0,0,55,54,0,0,0,158,0,0,0,0,0,0,0,0,0,2,4568
1792,0,407,280,9,633,754,58,41,0,76,78,519,10,3,588,0,0,55,36,0,0,45,15,0,0,23,0,169,0,3,5,0,0,0,0,191,0,0,1,11,0,0,1,0,0,0,4197
1327,63,15,720,0,1503,347,3,29,48,5,0,39,0,16,2,0,513,8,49,3,0,136,1,0,486,0,49,602,0,0,44,88,0,0,718,0,0,0,39,0,0,0,0,0,0,119,3028
1741,40,28,562,0,883,68,25,131,0,401,0,2,0,157,0,85,0,285,59,0,0,757,0,0,1,134,0,91,0,143,1,9,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4159
924,0,222,358,0,644,133,24,44,253,73,0,64,14,307,0,0,203,91,2,1,0,455,0,1,0,0,0,55,0,0,26,885,175,0,477,119,6,0,0,59,0,0,0,0,0,0,4385
1425,0,312,18,0,551,5,76,279,595,268,282,0,0,0,0,119,1,13,0,0,33,529,12,1,4,0,2,809,0,1,328,13,0,0,0,105,0,0,10,0,0,385,0,0,0,0,3824
716,0,193,96,29,745,146,0,553,23,275,0,0,98,281,0,2,2,32,248,3,2,868,20,0,95,0,0,395,0,0,0,1,0,0,0,12,0,0,1,109,451,0,0,0,0,0,4604
1806,0,143,71,1,1224,260,249,46,4,32,193,92,18,392,577,193,234,8,424,1,0,1,0,147,0,1,0,42,358,0,265,73,59,0,43,11,0,0,0,0,15,0,0,0,0,58,2959
1048,0,259,358,27,678,12,31,632,0,376,0,0,31,11,0,3,5,32,6,2,29,0,0,44,0,0,0,649,0,12,131,684,0,0,6,130,0,0,71,0,2,2,0,0,0,0,4729
1312,0,693,636,3,1614,21,56,54,31,209,0,56,180,16,2,0,79,0,2,12,411,361,6,0,0,0,23,30,0,1,167,168,0,0,0,288,0,0,0,0,0,638,0,120,0,0,2811
632,0,468,1106,30,1158,57,18,11,0,280,154,4,12,465,0,0,193,762,158,22,353,599,0,0,0,0,2,2,0,0,41,49,0,0,0,227,0,7,0,0,0,0,0,0,0,0,3190
380,0,17,594,366,924,15,0,241,19,481,351,3,74,46,54,149,76,5,136,293,30,547,0,0,8,33,35,54,0,44,0,4,0,0,0,2,0,0,140,0,0,0,0,0,0,0,4879
1531,0,21,724,0,1147,395,359,190,133,39,361,0,0,913,0,1,18,86,2,14,0,404,0,23,160,57,2,212,0,0,0,69,0,0,3,79,0,0,5,0,0,0,20,0,0,0,3032
840,11,488,681,165,555,467,1,412,193,21,6,1,0,552,0,226,278,55,129,38,7,233,1,0,6,2,0,208,0,19,0,36,0,0,527,811,0,0,0,0,0,0,0,0,0,0,3031
1592,9,683,338,0,1497,38,97,144,0,1,24,6,255,229,10,102,38,5,9,155,11,423,0,0,0,0,101,31,0,0,58,211,0,0,3,23,0,0,0,0,0,0,0,0,0,0,3907
1548,0,83,1119,0,2048,390,0,93,0,0,2,60,0,223,71,13,164,390,9,4,9,1460,1,95,1,8,0,268,0,0,27,49,2,1,144,0,0,0,15,0,0,0,0,0,0,0,1703
1364,0,371,384,1,1458,716,0,14,11,232,0,591,3,2,7,0,123,0,15,22,4,9,40,0,23,0,7,99,0,0,91,142,0,0,22,186,0,13,0,0,36,0,0,0,0,0,4014
972,29,779,659,669,2202,3,18,45,5,2,0,19,45,29,2,643,0,18,34,105,28,30,4,0,0,10,0,131,1,20,56,0,19,0,0,1,0,0,0,0,125,0,0,0,0,0,3297
312,0,564,704,97,2176,282,13,486,18,11,0,142,26,527,0,0,0,1,86,0,0,3,38,108,0,0,0,193,0,78,18,118,0,0,0,29,0,1,0,0,0,0,0,0,0,0,3969
1069,0,293,575,28,1062,99,12,261,245,612,326,113,0,0,1,154,1322,5,1,0,24,16,3,10,0,9,0,79,0,3,353,4,0,0,0,0,0,8,223,0,0,0,0,0,0,0,3090
1162,2,674,192,0,962,1,1257,372,1,105,0,18,14,29,0,9,169,240,4,1,0,84,2,0,468,0,1,165,0,0,3,28,0,0,157,0,0,0,0,0,0,0,0,0,0,0,3880
814,96,775,675,0,655,36,0,73,93,20,67,248,0,292,0,174,574,51,0,0,518,468,7,0,141,63,84,140,0,0,156,0,0,0,0,0,132,0,6,0,0,0,0,0,0,0,3642
202,0,43,124,0,1570,199,10,11,0,178,133,32,0,0,0,0,148,31,37,110,190,1266,4,0,1,0,391,170,0,0,1,0,0,0,21,0,0,0,0,117,0,0,43,0,0,0,4968
870,22,55,315,1,1079,86,40,547,25,2,1,0,42,13,0,1185,58,17,198,0,284,305,3,26,0,358,0,97,0,34,170,124,52,0,504,21,0,0,0,0,9,113,0,0,0,0,3344
2892,347,210,295,2,1649,28,94,283,149,212,991,0,69,4,19,298,49,386,28,0,1,3,0,0,92,0,0,247,0,0,47,42,0,1,0,139,0,0,0,0,0,0,0,0,0,0,1423
661,89,247,1167,0,1325,78,622,210,41,32,0,0,0,120,0,160,24,0,41,0,0,27,2,0,53,0,0,62,0,10,2,5,0,0,11,123,0,0,0,0,0,0,0,0,0,0,4888
884,9,1157,355,0,1528,236,250,74,175,0,20,61,79,320,1,37,0,0,143,441,0,567,0,0,37,0,23,7,8,0,18,123,0,0,0,0,0,0,0,0,0,0,0,324,0,0,3123
1893,0,596,147,0,1507,101,0,236,0,509,0,8,76,58,11,189,27,1083,35,0,0,83,0,0,32,0,155,379,0,0,69,3,0,0,0,41,0,0,45,28,0,0,0,0,0,0,2689
1584,1,10,289,1,1670,31,0,5,11,43,5,600,0,274,278,0,46,29,39,1,3,35,1,0,1,35,0,667,0,0,106,136,0,0,0,8,0,0,20,0,27,0,0,2,0,0,4042
728,0,127,207,51,1341,3,28,293,136,35,283,300,64,108,0,26,28,15,141,0,0,326,0,0,0,0,0,0,3,1,484,256,0,0,0,1065,0,0,0,0,0,0,87,0,0,0,3864
1173,3,356,211,0,1560,0,16,1,1,24,0,117,0,27,162,1,1557,16,325,0,0,420,0,0,0,0,0,99,5,0,0,168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3756
560,15,226,109,0,2127,668,7,33,132,0,10,2,6,1,1,128,28,123,38,45,220,482,51,1102,0,1,11,53,19,0,153,0,3,0,116,18,0,0,0,0,0,0,0,1,0,0,3511
1516,25,27,275,10,1421,215,101,162,3,3,143,2,91,0,134,317,673,14,544,1,143,23,36,0,70,0,345,1167,0,0,121,135,0,0,0,415,0,0,0,0,0,7,0,0,0,0,1861
1375,55,367,990,3,1063,35,3,364,38,2,0,6,398,205,446,84,33,38,14,41,116,5,72,0,461,0,30,228,0,0,14,262,0,0,0,10,0,0,0,0,0,0,14,0,0,0,3228
1049,0,1284,236,208,888,14,191,147,0,122,28,33,1,67,0,112,224,55,365,0,79,12,47,0,0,1,0,126,130,0,145,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4411
680,3,404,178,132,1634,28,1,172,0,1403,5,94,350,5,29,10,2,38,152,0,0,364,1,4,14,300,108,34,42,0,206,175,0,0,0,7,0,0,26,0,0,343,0,0,0,0,3056
