"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1123,300,270,150,11,1004,359,95,250,1,1,51,127,0,3,0,1,29,0,250,0,35,488,0,0,0,0,8,250,0,0,1074,53,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4050
505,0,397,468,4,2045,110,49,385,11,121,693,131,5,220,76,74,0,8,101,0,13,342,64,0,6,0,0,123,0,18,68,189,7,0,0,541,573,0,1,0,0,0,0,0,46,0,2606
600,8,477,45,0,972,260,12,838,5,2,7,17,3,14,5,118,0,15,844,62,1,606,98,0,0,169,0,1,0,1,144,4,0,0,0,35,481,19,494,0,0,0,0,0,0,0,3643
1612,0,111,425,44,1290,1,1,158,0,78,171,15,0,0,59,443,0,32,976,0,1,94,1,0,0,23,47,94,0,0,54,3,0,1,0,211,0,22,0,18,0,0,0,0,0,0,4015
1227,21,2,219,3,651,45,47,1067,921,331,1,54,278,496,0,66,0,84,21,0,239,335,0,0,0,0,0,127,0,0,2,356,0,0,0,37,0,0,15,71,0,0,0,0,0,0,3284
986,0,207,1918,0,2077,12,1,2,0,321,16,0,65,28,1,10,0,584,1,0,17,202,0,0,1,26,0,432,0,0,109,19,0,0,0,241,0,0,0,0,4,0,0,0,0,0,2720
505,0,261,417,33,1760,640,0,51,162,47,0,365,59,113,2,48,0,3,103,0,0,346,30,247,115,2,57,135,0,0,860,7,0,0,19,40,0,0,0,0,0,0,0,0,0,0,3573
1824,0,7,490,0,1423,0,1,167,112,4,4,378,1004,31,0,0,159,455,342,0,0,76,0,23,38,0,215,99,0,123,217,130,0,0,0,26,0,0,0,0,2,0,0,0,0,0,2650
540,0,1308,511,0,438,152,45,43,3,33,314,1,25,259,5,0,68,0,535,19,145,41,0,0,0,1,0,281,0,0,1266,22,0,0,50,34,0,0,171,0,0,0,0,0,253,0,3437
2889,0,604,36,9,1973,430,45,895,6,38,40,1,1,0,0,1,166,269,0,0,40,5,0,0,0,0,5,88,0,116,106,0,0,0,0,22,0,89,0,1,0,3,0,0,0,0,2122
408,1,941,1392,0,691,39,0,236,87,16,47,76,20,55,845,31,4,1,1,606,144,94,31,18,222,97,0,239,0,18,30,92,0,0,3,212,0,0,0,0,0,0,0,0,0,0,3303
1499,0,874,508,0,1398,777,42,64,0,469,0,69,0,5,2,7,482,11,384,0,1,173,0,0,238,1,0,29,0,0,248,31,0,0,19,39,0,0,41,0,0,6,0,0,0,0,2583
606,25,55,315,0,1386,5,5,60,0,0,2,15,0,296,53,219,520,18,1,246,0,23,123,0,445,17,0,1,0,86,122,135,0,0,14,400,0,0,3,0,0,0,0,0,6,0,4798
1541,6,128,40,1127,136,163,0,754,4,25,77,113,134,586,0,249,3,30,102,0,0,205,138,0,149,0,7,124,0,6,95,3,0,87,0,92,0,0,1,4,0,0,0,0,0,0,3871
2481,2,181,501,0,2619,3,0,198,195,14,112,205,1,65,5,87,29,146,24,3,20,87,0,7,1,85,25,87,0,0,54,118,0,0,0,15,0,0,1,0,0,0,0,0,0,0,2629
1130,14,310,374,0,1341,69,0,1187,0,80,2,3,113,0,14,94,68,362,26,14,9,255,221,0,154,15,0,92,0,0,500,4,0,0,0,2,0,0,94,0,0,0,0,19,0,0,3434
821,0,795,463,0,1814,964,0,209,0,1,6,0,0,148,3,135,0,1118,18,0,3,6,5,1,8,10,0,69,0,0,122,0,0,0,0,576,0,0,0,0,98,0,0,0,0,0,2607
395,0,451,425,0,261,360,5,83,33,30,65,0,0,203,161,0,0,25,219,0,0,571,0,2,0,0,77,142,0,23,261,121,0,0,3,1328,0,0,88,75,0,0,0,0,0,0,4593
964,0,2,468,2,827,39,43,382,75,684,0,140,1,202,7,2,0,0,143,0,0,109,21,1069,6,86,0,468,0,125,754,14,0,0,0,662,0,0,2,169,0,0,0,0,0,0,2534
1074,19,1050,335,0,781,83,13,78,0,251,1,22,971,17,0,115,1,277,14,3,46,240,0,0,0,132,0,19,0,0,123,112,0,0,0,8,0,0,1,0,55,0,0,0,0,0,4159
456,0,183,329,0,1023,11,641,309,23,25,7,171,0,104,0,218,0,291,113,0,6,24,10,0,16,0,0,1023,0,4,1762,1,0,0,0,10,0,0,1,0,0,1,0,0,0,0,3238
1122,0,135,272,198,885,460,271,112,0,67,4,0,2,109,44,79,39,188,0,0,0,19,0,0,1,0,189,379,0,3,9,24,0,0,0,238,0,0,324,0,2,0,0,0,0,0,4825
709,14,453,429,0,1573,114,184,143,316,11,140,209,2,0,0,134,328,11,27,29,565,541,0,0,0,0,23,530,0,0,10,28,0,0,16,789,0,0,0,3,0,0,0,0,0,0,2669
1010,0,94,304,0,1350,973,0,91,0,55,5,1,147,48,223,147,3,182,96,15,0,0,0,9,54,276,143,78,0,0,408,51,0,13,0,20,0,0,0,0,0,0,0,0,0,0,4204
690,0,384,309,0,738,120,23,192,0,184,25,19,1,513,29,12,1,119,12,80,0,69,754,0,186,24,0,38,197,21,3,0,0,0,0,26,0,42,2,0,0,0,54,0,0,0,5133
2019,0,20,180,0,699,695,0,505,0,113,1,21,443,1,0,0,9,54,466,22,53,8,2,0,1,0,2,17,0,0,992,22,26,0,0,380,0,0,0,20,0,0,0,0,0,0,3229
530,267,11,267,78,2068,260,6,486,0,6,9,5,0,185,1,5,3,1282,107,0,144,139,0,0,1,1,1,695,0,860,283,1,0,0,1,100,0,0,0,0,0,2,0,9,0,0,2187
1164,0,613,202,0,1440,147,17,251,0,2,4,100,0,0,26,40,4,54,65,0,0,18,19,0,0,40,0,116,0,0,668,1,0,0,0,115,0,0,4,0,0,3,0,0,0,0,4887
793,1,29,325,178,811,243,0,146,0,2,9,1,4,3,67,0,774,24,47,0,0,848,0,0,0,206,0,183,0,1,171,3,0,0,187,27,0,0,0,0,0,0,0,0,0,0,4917
936,6,37,780,0,1735,323,8,488,0,25,811,0,140,100,43,147,0,4,0,0,15,121,0,0,0,12,0,109,0,5,18,526,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3603
1095,0,429,183,0,1116,602,0,348,0,694,2,16,0,417,0,143,208,467,86,0,100,150,0,0,1,0,0,58,0,2,21,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,3767
573,0,288,360,0,1074,114,2,163,44,58,2,0,77,1,0,465,57,36,2,15,18,47,1118,0,0,8,51,856,0,0,6,3,0,0,0,1,0,0,30,0,0,0,0,0,0,0,4531
1232,1,314,346,9,998,629,21,549,0,92,7,302,0,1,8,0,68,10,3,4,446,371,386,0,0,0,0,263,0,0,9,57,0,0,0,483,0,0,170,0,0,0,0,0,0,0,3221
904,86,266,206,1,2087,237,4,446,66,0,0,6,0,32,157,82,0,290,68,21,0,21,16,16,6,0,22,1563,0,577,1,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2778
562,8,205,292,0,2334,179,18,674,24,2,28,6,18,64,61,25,8,105,51,12,0,42,8,0,84,0,592,22,0,12,4,0,0,432,0,51,0,0,28,0,0,0,0,0,0,0,4049
1523,0,34,45,5,921,79,0,167,66,17,0,2,0,753,100,15,436,1,4,530,15,175,149,0,0,0,0,752,0,0,444,216,0,0,0,5,0,0,42,0,4,108,0,0,368,0,3024
720,0,68,740,399,636,514,1,587,0,977,178,18,54,22,0,283,142,52,100,0,1,53,0,0,96,88,0,272,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967
798,60,183,709,1,2815,308,6,41,0,3,179,10,0,3,0,60,213,263,57,0,0,798,39,0,0,0,0,260,0,0,254,49,0,0,0,364,0,0,0,32,0,0,0,0,0,0,2495
702,4,5,477,599,945,655,55,1217,14,27,276,2,24,270,0,0,284,384,5,23,0,221,5,0,0,397,8,142,0,0,329,42,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2873
413,0,1,141,0,1134,50,11,9,14,5,14,153,0,642,80,69,465,297,89,0,0,8,18,0,0,416,102,33,5,4,181,8,0,0,0,0,0,60,95,0,0,0,0,0,0,0,5483
1814,0,19,341,0,2684,6,172,1,0,31,2,128,92,7,12,78,4,52,86,0,50,91,0,157,2,11,0,2,0,0,225,206,0,0,43,55,0,0,0,0,0,0,0,0,0,0,3629
765,2,332,28,0,603,526,103,60,0,454,295,1,1,266,0,96,0,761,646,0,0,204,112,28,2,0,0,272,0,0,416,0,0,0,0,939,0,0,0,0,0,1,0,0,0,0,3087
987,724,100,1095,0,1120,9,0,41,0,20,13,120,15,275,14,349,1,4,0,260,1,39,299,9,47,0,7,307,0,0,55,0,0,0,14,23,23,0,0,0,0,0,0,0,0,0,4029
1176,0,2,148,0,731,40,0,1155,49,371,9,0,6,66,1,1,46,357,1235,0,0,348,18,15,13,0,123,528,10,10,31,8,0,0,0,60,0,16,0,0,0,8,0,0,0,0,3419
1235,295,88,83,9,780,164,0,322,31,9,9,206,0,0,0,611,2,0,64,1,0,55,385,0,0,0,0,37,0,17,1288,5,0,0,0,2,0,0,0,17,2,7,1,0,398,0,3877
1862,146,677,241,15,1120,178,15,106,35,3,57,22,0,110,185,357,299,391,2,0,1,445,0,0,0,29,256,55,0,3,465,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2659
384,0,150,257,902,986,20,394,588,200,50,15,129,86,16,18,52,177,100,1334,318,6,202,0,7,60,0,0,12,0,0,190,43,0,0,0,56,0,0,13,0,0,0,3,0,0,0,3232
1617,3,59,897,0,1017,13,1155,448,0,0,0,403,442,18,433,0,9,1,129,5,17,530,0,0,1,0,1,30,0,94,2,31,0,0,6,67,0,0,0,0,1,0,0,0,0,0,2571
947,14,458,388,43,1611,4,203,869,323,0,0,310,0,80,2,23,0,1208,12,69,6,2,3,0,0,0,21,184,336,0,35,49,0,0,0,237,0,0,31,0,0,0,0,0,0,0,2532
2141,301,796,110,0,1125,0,84,66,9,74,0,132,63,12,9,69,0,43,5,0,0,70,0,0,204,0,70,200,0,0,218,17,0,0,222,34,0,0,0,0,0,31,0,0,0,0,3895
403,0,33,76,0,2537,91,363,30,1,27,0,71,0,187,12,5,1,479,1,35,109,58,55,0,167,32,0,240,0,439,724,1,0,0,1,44,0,0,0,0,0,14,25,0,0,0,3739
946,1,73,1356,0,1051,495,117,197,0,7,5,4,216,8,6,0,25,545,83,265,0,498,5,0,198,38,396,511,0,2,119,116,0,0,14,0,0,0,84,29,0,0,0,0,0,0,2590
1147,149,180,1088,0,1411,63,8,439,4,58,0,0,0,610,0,9,16,10,60,0,0,40,93,0,2,0,4,32,0,0,133,42,52,0,23,234,0,0,0,0,0,0,0,0,0,176,3917
463,0,2150,113,0,1489,806,66,247,3,0,7,0,0,428,0,36,307,147,324,0,0,75,1,4,3,0,27,137,0,1,150,0,0,0,3,1,0,0,0,0,0,0,0,105,0,0,2907
1346,0,119,488,3,893,1,31,482,22,79,8,16,3,62,250,174,410,11,218,5,0,440,52,0,664,353,1,178,0,0,8,0,0,0,0,46,0,1,0,0,0,11,0,0,0,0,3625
1028,14,768,715,0,612,286,0,29,5,192,114,392,32,223,0,0,0,39,1,6,0,14,0,0,0,21,171,14,0,0,343,687,0,0,474,3,16,0,0,0,0,0,0,0,0,0,3801
1518,0,0,1072,0,310,832,212,151,0,0,0,47,10,6,95,12,0,59,26,436,0,181,87,6,11,0,0,35,0,208,736,20,0,0,3,0,0,0,1,0,0,2,0,0,0,0,3924
1605,0,126,200,95,1924,442,12,181,0,153,0,152,28,164,0,469,0,0,23,4,0,34,0,0,5,4,2,55,0,14,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4265
1391,0,72,255,0,1287,1,0,93,75,1,501,2,85,289,3,124,15,22,0,8,0,85,169,2,0,0,0,120,0,596,402,209,0,0,0,6,0,35,0,0,0,0,0,0,0,0,4152
2480,92,184,262,47,2000,13,5,66,0,89,0,23,23,357,197,13,0,105,62,8,65,225,0,173,9,5,4,228,0,0,498,137,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2555
603,0,212,661,289,1235,21,46,636,4,70,0,0,9,494,0,14,22,417,65,0,120,202,464,0,9,0,31,26,0,85,2,144,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4097
2106,0,37,629,0,1079,150,118,384,66,5,1,6,0,518,369,84,0,112,671,0,0,61,0,0,0,0,29,4,0,0,40,7,0,0,0,34,0,0,144,0,0,0,0,0,0,0,3346
247,106,505,276,1,1215,84,5,20,98,0,468,248,81,5,1,0,7,14,820,26,49,38,2,0,0,0,0,10,0,39,435,9,0,0,0,924,0,0,4,0,19,0,0,0,0,0,4244
1235,1,573,197,0,1724,2,17,43,0,121,674,25,136,153,1,11,4,202,316,293,0,50,0,0,2,14,1,83,26,0,277,0,0,0,41,4,0,0,36,0,0,3,0,0,0,0,3735
1096,200,112,398,25,1101,4,101,766,0,0,21,3,14,468,0,168,45,54,0,0,1,681,1,0,3,1,4,100,0,0,128,21,0,0,10,1679,0,0,0,1,0,0,0,0,0,0,2794
1674,0,46,930,139,1154,1022,241,46,105,4,232,4,132,22,13,0,67,1,9,0,3,29,0,0,0,0,0,140,0,0,81,111,0,0,0,50,0,13,0,2,0,0,0,0,0,0,3730
535,0,535,906,1,1750,48,212,290,0,142,43,6,0,230,0,459,4,207,57,0,0,22,6,5,0,0,8,5,0,0,1,358,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4143
742,10,372,165,0,692,1505,39,208,0,0,0,132,34,182,30,105,0,9,244,0,196,51,83,0,0,0,0,1070,1,2,150,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,3946
479,124,683,314,0,2404,74,4,393,0,18,10,13,23,1,43,0,95,1,342,0,0,118,3,0,4,0,68,408,0,121,105,6,0,0,0,35,0,0,0,0,2,16,0,0,0,0,4093
1146,0,71,149,0,655,77,136,743,0,152,5,0,203,218,0,0,879,57,2,0,213,331,3,12,52,79,58,58,0,0,76,0,0,0,7,166,0,0,0,0,0,0,0,0,0,0,4452
318,3,39,1160,78,952,12,2,204,0,3,21,6,134,229,2,157,12,125,90,0,0,30,0,0,40,0,0,1076,1,231,333,317,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4288
599,23,733,122,2,390,138,0,109,225,1,2,237,28,11,28,21,180,0,46,61,3,163,0,0,904,1,11,109,0,66,673,10,0,0,0,513,0,0,58,0,0,0,467,0,0,0,4066
1152,45,431,259,0,861,0,1,3,0,65,42,345,216,31,0,95,1,137,36,0,6,162,0,810,1,9,0,295,0,25,195,99,0,0,4,68,0,0,31,6,0,0,0,0,0,0,4569
984,1,14,436,184,1363,1266,0,394,0,648,160,28,7,2,387,317,315,219,92,7,2,368,0,0,0,0,0,28,1,0,334,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,1847
575,2,100,250,0,1714,228,80,638,0,1,0,0,278,338,0,1274,0,320,44,46,16,112,2,0,0,0,0,221,0,0,86,13,0,0,0,184,0,0,0,21,0,0,0,0,0,0,3457
1293,0,194,185,0,1158,386,7,219,0,89,7,1,0,164,3,760,0,257,10,0,0,2,9,0,32,2,0,808,0,0,71,172,0,0,113,105,0,2,0,0,0,0,12,0,38,0,3901
2305,0,221,162,10,1002,16,45,5,2,989,2,25,0,0,0,22,13,63,246,0,111,141,0,0,4,294,0,53,0,2,40,43,0,0,16,9,0,0,6,0,0,0,0,0,0,0,4153
725,40,322,1091,0,1198,108,0,174,158,367,2,473,13,66,76,37,287,10,16,66,0,1,2,0,7,0,3,1670,0,0,372,0,0,0,0,148,0,0,63,0,0,0,0,0,0,0,2505
550,0,114,854,43,1310,45,120,56,193,50,63,51,1,534,0,24,6,88,105,43,442,1067,2,0,0,0,0,2,0,35,677,24,0,0,0,437,0,0,0,0,5,0,0,0,0,0,3059
787,585,106,202,0,1720,18,143,847,0,243,104,1,76,2,0,45,1,495,29,0,0,272,0,0,6,32,0,38,0,0,17,0,0,0,0,261,0,0,57,0,0,6,0,0,0,0,3907
1348,91,111,225,0,1014,224,55,268,0,0,0,4,60,6,1,7,41,1,84,0,1,424,533,0,1,12,1,86,0,0,6,303,0,0,0,239,0,0,1,0,1,1,0,0,0,0,4851
633,0,1117,118,600,1825,1,20,145,4,154,5,168,139,180,42,70,84,540,44,18,0,616,1,0,0,46,185,316,0,0,28,66,7,0,4,41,0,8,43,43,0,0,0,0,0,0,2689
291,1,1271,31,0,1182,38,177,656,5,309,0,0,269,177,0,1,615,191,0,0,300,12,0,0,0,0,217,200,0,0,50,45,0,0,0,2,0,151,70,0,0,0,0,0,0,0,3739
898,0,70,214,27,29,213,0,1,0,38,1522,429,0,510,205,31,18,58,10,33,0,432,0,0,0,112,1,84,0,15,60,137,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4826
971,1,815,911,16,1425,67,0,58,26,53,595,2,41,3,0,96,198,0,121,0,0,151,31,0,473,1,0,454,0,0,207,137,0,0,2,164,0,0,42,135,0,290,0,0,0,0,2514
388,28,160,1744,18,490,37,11,135,0,537,14,79,0,107,0,0,964,108,158,102,2,2,54,0,1,0,0,29,584,0,4,57,0,0,0,206,21,0,0,0,0,0,0,0,0,8,3952
1091,2,322,250,3,1133,1171,52,132,0,40,12,43,0,49,0,23,12,6,20,680,0,42,0,103,79,0,0,474,0,207,431,0,0,0,0,7,0,0,267,0,0,129,0,0,0,25,3195
748,0,437,59,8,1424,1233,220,588,8,21,11,417,5,243,5,1,331,0,141,0,105,22,1,5,2,0,0,58,0,0,384,122,0,0,0,1,0,0,0,23,0,0,67,0,0,26,3284
772,0,178,83,0,973,7,35,221,35,18,0,5,90,206,1,137,21,228,1,0,147,14,135,0,217,0,4,110,0,15,192,128,0,0,365,260,0,0,275,0,0,0,0,0,0,0,5127
1120,0,5,546,0,1879,118,106,385,1,43,2,155,23,29,5,42,2,0,124,10,2,1,0,0,41,0,0,350,0,3,175,0,0,0,0,43,0,0,106,0,0,0,0,0,27,0,4657
760,0,163,70,0,436,209,0,253,73,239,5,85,0,27,2,0,4,5,88,9,0,39,43,0,51,872,1,177,0,287,0,70,0,0,0,28,0,0,5,0,0,0,0,0,0,0,5999
677,4,59,305,25,805,995,2,1,142,438,840,1100,24,45,1,94,0,6,249,173,1,27,3,24,0,0,0,666,0,71,19,58,0,0,12,70,0,0,1,0,0,0,0,0,0,0,3063
571,12,321,704,27,371,7,0,9,0,4,41,116,555,217,3,0,144,632,55,0,0,154,2,0,4,0,0,351,0,0,8,75,0,0,0,11,0,0,1,0,0,0,0,0,0,0,5605
544,0,470,172,0,1692,108,359,608,1,116,364,0,0,4,6,1,30,0,213,0,130,1294,190,0,0,0,141,206,0,110,6,794,0,0,0,215,0,0,123,0,0,0,0,0,0,0,2103
1504,0,36,286,1373,1815,140,120,168,0,134,7,0,421,2,0,91,276,52,121,0,2,184,0,0,0,21,0,252,0,0,130,0,0,0,0,129,0,0,0,0,7,0,0,0,0,1,2728
507,6,617,714,0,790,1132,12,493,0,2,12,168,46,53,92,0,9,735,8,0,0,153,82,0,8,22,481,420,0,101,1,11,0,0,0,39,0,0,0,0,0,0,3,0,0,0,3283
681,0,102,717,0,506,80,53,240,0,40,66,87,27,283,85,10,3,177,480,251,0,62,0,0,7,77,0,231,0,3,0,2,0,7,0,138,0,0,0,0,940,0,0,0,0,0,4645
163,24,241,188,6,1198,271,1,341,113,88,14,27,0,834,1,25,80,250,3,549,11,62,8,0,0,0,0,2,0,36,435,43,0,0,44,85,0,0,213,1,0,0,0,0,0,0,4643
810,17,506,1222,0,1510,741,0,25,12,1,0,93,67,283,1,48,399,28,349,286,0,7,0,0,0,17,0,2,0,1,2,74,0,0,0,78,10,0,259,0,0,0,0,0,0,152,3000
497,0,105,852,0,1417,289,0,268,0,69,11,186,82,20,53,77,0,167,218,0,2,0,38,0,0,0,21,383,0,30,126,107,0,0,5,17,0,0,0,0,0,0,0,0,0,0,4960
730,0,59,460,0,1511,287,122,168,0,0,30,30,6,322,502,24,109,711,307,0,269,176,3,0,183,0,28,1569,0,5,61,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2326
1823,0,339,48,0,1221,252,78,260,57,24,178,0,0,401,9,246,274,161,649,169,259,64,0,0,393,0,8,747,0,81,43,77,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2135
1716,6,64,708,1,724,283,57,257,0,462,172,0,14,1,2,18,43,103,147,0,0,299,0,0,0,0,154,347,0,8,432,386,0,0,0,196,0,0,0,0,3,0,0,0,0,0,3397
1584,0,237,365,5,665,304,194,109,59,29,82,8,0,1,0,75,37,113,297,18,288,386,29,11,1,0,1341,145,0,87,8,25,0,0,3,195,0,138,0,3,0,0,0,0,0,0,3158
1419,0,475,1219,0,719,356,7,103,0,132,745,172,8,125,16,491,219,17,704,41,97,82,0,0,257,0,0,3,0,0,77,10,0,0,0,276,0,0,0,0,0,0,0,0,0,0,2230
392,3,207,188,0,582,399,0,1539,0,60,1021,1186,0,0,16,12,0,84,23,0,197,249,0,0,0,20,30,16,0,0,48,4,26,0,0,1,0,0,400,0,0,0,0,0,1,0,3296
1127,0,325,70,0,918,409,34,33,11,376,651,617,43,35,0,1,125,342,81,16,0,51,0,0,3,0,72,598,0,0,9,0,0,1,1,327,0,0,0,0,0,23,0,0,0,0,3701
802,32,157,514,0,2903,101,0,596,1,16,0,2,1,7,7,1,0,10,96,39,41,30,3,0,0,189,205,139,0,123,37,308,0,0,1,24,0,2,0,0,33,0,0,0,0,0,3580
1101,3,74,1301,0,1419,19,2,8,0,18,7,1044,49,85,90,1,530,408,235,0,0,14,0,0,61,26,0,524,0,207,465,19,0,0,4,85,0,0,0,130,0,0,0,0,0,0,2071
607,84,354,121,16,849,38,2,60,0,32,0,135,27,179,7,800,85,225,5,0,0,360,0,0,0,0,0,133,0,284,46,443,0,0,0,707,0,0,0,0,0,10,0,0,0,0,4391
543,8,498,628,0,235,102,156,346,19,71,8,592,31,328,294,0,72,547,262,1,5,792,1,0,0,0,0,168,0,0,89,49,0,0,0,335,0,0,304,0,0,0,0,0,0,0,3516
625,0,42,450,0,1709,1,0,696,0,41,23,0,5,364,1088,46,238,33,1,0,0,109,0,0,0,0,0,70,0,0,621,22,0,0,376,40,0,0,61,204,0,0,0,0,0,0,3135
326,0,307,736,180,425,0,106,86,1,368,0,70,0,201,146,45,15,78,1682,26,4,6,196,14,25,0,0,78,0,0,1,0,0,0,94,254,126,0,458,0,0,0,0,0,0,1,3945
1644,0,263,453,104,1495,602,98,91,2,0,1,7,0,22,177,101,2,8,1,0,31,431,2,50,0,0,3,260,0,4,51,0,0,0,0,62,0,0,0,0,11,0,0,28,0,0,3996
1160,0,376,94,0,634,364,48,163,21,614,0,282,12,1,0,2,12,52,269,0,20,306,6,0,81,547,11,160,0,0,106,323,0,0,0,218,182,0,0,6,3,2,0,0,0,1,3924
317,284,155,157,0,1536,11,133,431,53,44,1,0,73,11,0,172,73,198,14,0,508,262,0,0,0,0,124,119,0,0,20,84,0,0,0,15,99,0,32,0,0,0,0,0,0,0,5074
790,0,84,525,0,601,0,1,7,0,2,123,41,43,10,0,18,2,26,30,287,7,124,2,0,15,0,0,352,0,15,897,663,0,0,0,85,0,1,0,69,34,0,0,0,0,0,5146
974,18,252,496,226,665,16,719,70,0,4,147,9,154,194,0,43,208,55,77,0,1,20,0,0,0,0,6,25,0,149,0,2,0,0,0,1,0,0,273,0,0,0,0,1,0,0,5195
1241,0,244,267,0,1452,8,0,344,0,265,2,177,2,753,0,438,0,93,31,0,73,155,7,0,770,0,0,326,0,0,0,33,0,0,5,59,0,0,0,0,162,0,0,0,0,0,3093
1856,0,156,804,0,2225,63,95,79,0,423,174,13,40,9,0,75,0,247,67,0,272,1,0,1,0,1,0,48,0,1,10,69,0,0,0,66,4,0,0,0,0,0,0,126,0,0,3075
1169,0,162,116,0,586,3,0,127,30,269,136,530,30,0,0,174,8,187,781,3,0,14,0,0,18,160,0,964,0,38,12,464,0,0,0,0,0,1,138,0,0,0,0,0,0,0,3880
668,3,212,492,0,1626,155,4,75,1,443,102,464,323,54,54,23,20,168,86,0,25,25,77,241,24,0,18,285,0,44,241,728,0,0,0,7,0,0,5,0,0,0,0,0,0,1,3306
1434,5,726,10,578,527,37,19,428,0,308,51,9,0,160,54,133,1148,199,0,1,0,284,0,51,52,0,0,510,0,0,213,2,0,0,0,173,1,0,0,0,0,0,32,0,0,0,2855
1563,0,80,693,5,1508,275,209,29,2,91,10,4,6,730,0,47,136,41,58,29,752,103,23,0,0,55,0,18,0,0,13,8,11,0,4,215,0,0,0,0,0,0,0,0,0,0,3282
1808,0,947,309,0,1002,7,16,34,0,1,82,16,35,0,11,25,5,172,7,0,0,29,13,0,10,0,0,225,0,41,323,0,0,0,33,89,0,1,195,1,0,0,0,0,0,0,4563
819,24,525,106,258,1568,49,329,114,0,3,3,491,456,223,91,7,24,4,35,0,102,54,3,91,0,0,0,376,0,0,0,0,0,0,0,49,0,0,64,0,3,0,0,0,0,0,4129
1185,22,352,1407,0,859,81,0,492,0,344,23,287,4,601,0,1,0,499,90,106,2,112,0,0,0,5,51,127,0,47,31,147,0,0,1,158,0,0,0,0,0,0,0,0,0,0,2966
957,1,305,44,9,1979,63,63,189,513,568,2,51,66,31,41,11,35,108,121,3,28,451,20,0,278,0,0,84,0,0,545,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3432
1268,39,185,275,9,1001,384,11,79,2,120,9,12,30,197,0,11,13,81,230,47,385,347,25,0,1020,18,87,113,0,0,20,23,0,0,0,725,0,0,0,56,7,66,113,0,0,26,2966
680,4,482,64,0,1086,0,525,638,146,114,1,35,17,0,237,130,1,882,29,0,0,234,15,0,1,6,0,255,0,7,36,262,0,0,105,73,0,0,1,0,0,4,0,0,0,0,3930
1443,0,647,114,1,196,37,188,638,112,30,142,4,130,85,159,0,6,318,336,239,28,52,13,19,12,0,0,351,0,0,738,11,0,0,31,154,0,0,111,0,0,200,0,0,0,0,3455
1071,0,328,169,11,423,37,316,733,0,120,105,0,3,91,149,4,88,164,0,2,0,366,247,0,0,0,0,472,0,134,118,32,0,0,0,47,0,0,163,0,0,0,0,0,0,87,4520
1162,76,4,738,0,935,149,89,107,0,137,43,177,0,50,27,8,51,240,30,205,0,638,0,13,18,4,5,732,0,0,374,44,0,0,73,464,0,0,8,0,0,0,0,0,0,0,3399
1173,12,86,204,0,2017,257,6,642,1,507,15,285,11,66,0,47,533,231,39,0,57,375,162,0,0,2,23,267,0,0,2,9,0,0,2,217,0,0,0,0,0,2,0,0,57,0,2693
458,0,83,607,0,751,1,0,56,389,12,263,0,0,1206,0,63,12,419,41,1,1,919,0,20,0,11,2,424,0,0,482,3,0,0,0,1,3,0,2,0,0,135,2,0,0,0,3633
522,4,867,540,0,1134,56,28,54,11,47,154,0,45,106,112,3,1092,30,148,0,24,372,0,0,34,0,0,70,0,1,142,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4383
455,122,313,1026,0,996,74,0,45,0,159,6,168,1799,9,8,40,240,90,540,0,0,13,1,0,607,0,0,139,0,0,5,110,0,0,0,0,0,0,0,0,0,2,0,0,0,31,3002
957,0,941,254,0,1059,24,60,159,61,270,0,392,17,175,0,32,3,100,214,0,0,229,0,1,18,0,21,276,0,0,128,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4597
