"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
915,3,49,59,1,1581,93,0,115,0,144,159,158,231,39,10,9,0,8,34,2,1,290,0,1,221,0,0,180,0,0,176,65,0,0,0,1,0,4,0,0,0,31,0,0,0,0,5420
1495,2,12,44,5,1125,8,26,96,3,189,160,215,0,53,164,651,0,4,8,88,64,0,1,0,192,0,32,147,0,0,0,0,0,0,0,211,0,0,124,0,0,0,0,0,0,0,4881
544,0,115,22,13,1883,34,26,66,0,383,290,11,0,122,13,115,0,462,126,0,168,305,154,8,103,95,0,180,4,0,411,0,0,0,98,22,0,0,5,0,0,0,0,0,0,0,4222
2096,0,26,35,0,820,48,0,209,236,120,2,254,194,17,103,451,1,336,137,3,16,207,0,0,0,46,82,33,0,99,253,50,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4118
570,91,92,731,1,1151,1144,0,339,0,87,122,283,0,496,430,1,49,63,225,2,55,8,0,0,17,0,0,498,0,181,22,208,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3129
217,37,197,444,0,1713,41,1,10,35,12,2,63,1143,457,0,143,0,2,551,0,1,834,0,0,0,0,8,79,0,0,174,357,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3447
683,0,27,678,0,933,36,1,306,24,139,274,2,0,236,14,34,63,0,554,132,34,1,1,0,2,0,0,44,0,107,59,482,0,0,0,528,0,0,0,0,0,0,0,0,0,0,4606
2017,0,305,301,0,974,1,0,365,0,585,0,15,2,100,0,425,180,95,45,132,30,0,7,0,8,19,16,84,0,0,6,45,0,0,0,229,0,0,0,327,0,0,0,0,0,0,3687
753,0,70,312,3,1038,513,3,162,0,104,231,0,0,162,84,1,7,1032,10,2,3,248,0,0,0,162,0,88,0,154,401,129,0,0,0,47,0,0,0,8,0,0,0,0,0,0,4273
821,443,48,405,0,1794,268,476,66,0,143,552,2,7,0,27,34,160,0,0,73,0,109,328,0,0,0,0,396,0,43,25,15,0,0,0,50,0,0,3,0,0,0,0,0,0,0,3712
1366,94,68,136,60,1007,891,0,481,427,31,0,1,0,741,0,30,7,0,0,7,0,234,0,0,60,145,0,121,0,328,86,276,25,0,0,79,0,0,58,30,0,0,0,0,0,0,3211
282,18,150,1120,10,1130,161,8,80,0,16,21,40,0,334,0,90,0,1,418,1,1,25,413,2,0,0,0,1079,0,43,0,177,0,0,191,136,0,0,105,0,0,0,0,0,41,0,3907
770,177,41,482,1,958,152,42,261,220,24,222,455,4,890,0,118,0,961,0,0,3,404,0,0,0,0,0,74,0,0,816,0,0,0,0,223,0,542,7,0,0,0,0,0,0,0,2153
938,0,117,1059,0,2497,2,0,107,5,147,58,0,973,80,0,2,10,26,4,61,4,2,2,15,0,8,7,13,0,0,271,241,0,0,0,0,0,0,297,0,0,0,0,0,0,0,3054
1177,5,644,203,0,836,96,101,387,38,75,10,72,23,73,0,59,5,122,2,0,2,4,1067,0,0,7,34,1225,0,2,17,26,0,0,3,154,0,0,0,0,0,0,0,0,0,6,3525
1397,13,313,1021,1,1216,100,4,296,4,9,2,12,0,59,56,182,61,54,214,0,104,128,0,0,3,0,283,137,3,0,29,5,0,0,0,482,0,0,0,0,0,1,0,0,0,0,3811
1571,0,645,194,0,446,14,0,1132,328,347,295,15,1,54,3,13,50,4,180,1,2,12,6,0,32,0,0,108,0,0,20,4,0,0,0,276,0,3,0,0,0,0,0,0,0,0,4244
1322,0,120,77,1,909,1,3,515,43,19,18,20,0,87,0,0,0,1715,86,2,0,160,0,0,8,17,0,71,0,42,428,14,0,0,0,97,0,0,31,115,0,0,0,0,0,0,4079
1447,0,25,33,102,1591,7,22,241,35,116,85,0,0,87,0,49,0,234,148,0,0,13,1,0,0,499,0,10,0,0,652,220,0,0,0,3,665,0,0,0,0,0,0,0,0,0,3715
1199,11,276,205,36,3992,439,221,31,29,114,241,1,0,31,0,454,13,76,7,0,31,216,506,0,0,2,27,159,0,0,50,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1599
673,357,0,535,0,2604,0,0,325,0,299,0,81,0,18,73,15,58,0,667,5,1447,5,2,0,13,127,60,227,0,103,26,62,0,0,0,97,0,0,50,8,3,0,0,0,0,0,2060
1155,0,144,297,0,1496,88,1,21,229,42,17,2,3,387,2,37,131,0,36,1,60,330,131,0,24,0,0,457,4,33,213,23,0,0,10,0,0,0,2,2,0,0,0,0,0,0,4622
174,8,297,169,0,1096,50,0,44,0,0,8,71,63,2,0,27,32,11,180,347,0,102,0,0,0,186,0,4,2,0,51,2,0,0,0,416,0,0,366,0,0,0,0,125,0,0,6167
2004,0,63,50,2,1538,163,145,19,8,707,14,337,4,245,230,133,3,48,205,4,15,871,25,0,246,0,31,21,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2862
882,0,94,470,10,2430,11,303,116,19,76,42,87,24,140,7,53,76,90,58,44,1,208,0,0,10,0,0,14,57,224,616,94,0,0,41,211,0,0,77,0,0,0,0,0,0,0,3415
447,1,581,485,0,1408,0,0,357,0,112,14,787,1,2,0,24,0,80,42,3,1,10,11,58,1,0,13,1236,0,0,486,0,0,0,2,14,0,0,73,0,0,0,0,0,0,0,3751
1167,0,181,472,0,1209,155,10,73,99,321,10,52,0,85,0,15,61,36,104,0,0,0,150,0,14,16,0,253,0,0,324,24,0,0,109,102,0,0,0,0,0,0,0,0,0,0,4958
1507,6,22,170,1,603,171,0,528,31,19,0,55,311,184,0,197,2,75,52,11,76,0,134,0,17,68,0,1091,5,0,208,80,40,196,23,3,0,0,7,22,0,0,0,0,0,0,4085
624,0,9,28,0,1384,1692,248,328,43,27,104,105,1,54,0,365,94,7,70,173,0,22,3,1,0,0,0,644,0,0,15,0,0,0,348,0,0,3,0,0,0,0,0,0,0,0,3608
764,29,698,783,0,3204,76,47,73,40,39,0,41,9,84,0,0,2,0,557,0,0,158,111,0,28,1,3,349,0,0,29,10,0,0,0,20,0,0,0,3,0,0,0,0,0,0,2842
738,6,81,195,33,2332,102,0,164,34,125,326,861,0,54,0,230,0,90,627,0,0,5,0,0,6,0,69,77,0,0,350,79,0,0,0,72,0,0,56,0,1,0,0,0,0,0,3287
563,14,33,710,2,412,12,0,360,74,136,43,0,19,61,122,5,276,389,1,0,47,7,5,21,0,0,9,68,0,0,125,5,0,0,29,1,0,0,4,0,0,24,0,0,0,0,6423
1147,109,198,751,0,1509,568,146,470,103,11,1,135,6,272,0,47,20,1,331,6,0,5,0,2,0,0,287,601,87,7,60,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3114
540,0,38,945,1,696,17,0,505,2,151,0,74,564,113,1,0,5,10,47,16,0,448,0,0,117,68,0,1000,0,0,23,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,4265
639,2,188,150,1,1190,251,47,136,24,52,500,35,5,274,0,0,175,241,1,96,0,4,0,24,0,34,10,238,0,643,151,15,0,0,7,23,0,0,1,0,0,0,0,0,0,0,4843
473,23,35,166,0,729,0,2,151,250,304,140,6,0,671,1,1,121,108,9,547,237,204,28,0,33,2,26,212,0,0,134,0,0,0,15,653,0,0,0,1,0,0,0,0,0,0,4718
361,289,42,166,0,624,3,59,239,0,156,21,124,51,23,0,3,142,129,148,11,0,230,1,515,0,951,0,961,7,100,223,8,0,0,0,40,0,41,5,0,0,49,0,0,0,0,4278
1880,0,942,4,375,794,33,18,299,0,212,7,86,258,0,2,98,0,44,78,0,10,533,1,0,0,0,0,6,0,0,94,13,0,0,0,96,0,17,0,0,0,15,0,0,0,0,4085
398,0,159,809,7,1092,0,206,383,12,61,1,280,38,90,7,0,79,133,378,7,6,60,105,9,4,0,0,5,0,146,13,115,0,0,0,28,0,0,0,0,0,0,0,0,0,159,5210
400,33,282,878,32,1220,829,23,77,256,0,181,4,0,83,1,41,34,5,34,0,0,788,0,15,0,0,0,416,0,373,783,0,0,0,19,1,0,0,0,0,0,2,0,0,0,0,3190
546,1,614,290,0,693,19,0,176,11,2,96,284,112,781,17,224,461,36,18,234,0,23,0,0,0,0,0,127,7,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5161
77,1,696,564,0,1958,193,94,637,0,16,3,91,760,228,29,0,0,5,5,121,141,0,11,0,27,107,1,342,0,0,28,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3861
1183,1,288,186,0,431,649,72,161,320,4,0,11,2466,685,7,2,20,44,0,125,4,18,0,0,0,80,3,44,0,12,318,3,0,0,0,61,0,0,0,0,0,2,0,0,0,0,2800
1721,7,6,428,0,492,592,33,181,180,0,30,261,6,556,194,17,302,47,0,0,189,169,0,2,0,0,0,112,0,0,69,79,0,0,0,27,0,0,0,0,0,6,0,0,0,7,4287
1345,0,238,283,0,2590,287,3,233,0,33,256,361,104,33,46,2,7,20,5,226,0,0,0,0,0,7,0,357,0,1,24,514,0,0,0,120,0,0,35,0,0,605,0,0,0,0,2265
440,0,122,452,0,1770,75,250,103,1031,4,33,29,39,12,0,25,42,10,198,0,91,483,0,1,123,0,0,220,0,3,387,0,2,0,0,44,0,8,104,0,0,0,0,0,0,0,3899
653,67,5,43,115,1290,156,4,515,18,1050,45,1,0,481,1,476,131,2,7,1027,70,633,0,0,1,1,657,44,0,52,34,1,0,8,0,38,0,0,0,1,0,0,0,0,0,0,2373
1741,0,12,373,0,745,174,0,513,531,49,0,11,433,18,55,268,206,187,147,0,20,144,61,0,738,0,0,592,0,0,12,280,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2657
1392,3,722,220,0,757,69,6,264,0,421,0,0,5,93,43,44,50,49,0,0,4,17,27,0,34,7,0,0,0,0,406,14,0,0,3,322,0,0,364,1,4,0,0,0,0,0,4659
1438,0,1006,188,0,930,145,0,7,0,0,269,57,0,81,496,36,11,71,0,4,11,0,36,0,0,826,118,75,0,0,377,783,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3032
743,0,221,282,63,1772,97,297,198,0,220,35,0,67,223,66,0,0,127,8,0,0,253,1,0,3,0,17,105,0,0,0,101,0,0,0,0,0,0,33,2,0,0,0,0,19,0,5047
527,1,26,1267,3,1480,647,0,1295,0,3,0,2,0,11,3,553,41,205,0,0,8,1039,0,0,32,1,693,108,0,3,102,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1911
1128,0,38,12,0,1340,222,2,6,1,1994,64,0,0,34,18,0,453,118,77,611,309,23,19,0,140,0,0,324,0,18,336,0,0,0,0,5,0,0,4,106,0,2,0,0,0,0,2596
1696,0,58,668,0,2183,8,0,7,3,25,0,620,168,105,0,289,45,250,32,0,0,18,9,5,10,6,0,4,0,0,380,106,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3297
1375,0,14,363,0,827,54,0,1267,27,153,76,280,2,8,1,1314,14,48,82,9,0,40,0,0,0,469,0,331,1,101,265,14,0,0,0,3,0,0,0,0,0,0,0,0,0,33,2829
603,0,30,1072,0,818,57,3,487,0,2,0,0,0,269,0,900,0,10,2,0,0,205,18,0,284,0,477,432,0,0,14,128,0,0,0,33,0,0,0,0,0,41,0,0,0,0,4115
680,0,511,852,27,588,0,54,487,19,1,0,88,0,96,128,7,0,31,168,4,10,6,0,0,187,286,1,113,0,0,36,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,5605
621,0,37,451,51,2230,37,0,8,423,85,23,199,12,16,0,213,44,351,115,0,0,152,0,0,9,0,1,270,0,51,3,0,0,0,0,136,0,6,233,0,0,0,0,0,0,0,4223
1208,51,434,1116,0,516,27,7,153,152,26,1313,11,11,35,326,23,14,51,52,33,12,66,9,0,0,0,109,10,0,99,239,8,0,0,0,56,0,0,0,1,0,0,0,0,17,0,3815
628,0,756,359,4,747,382,24,569,53,44,0,0,51,14,0,0,294,0,271,0,27,329,0,24,0,3,0,578,0,0,298,0,0,0,412,64,0,0,0,0,0,0,0,0,0,0,4069
362,0,199,53,0,644,299,0,28,6,72,62,10,29,146,123,580,0,198,6,0,98,334,0,0,1,0,17,260,0,0,151,118,0,0,0,510,0,0,464,0,0,0,0,0,0,0,5230
1346,0,130,1590,4,1176,700,50,891,9,7,20,38,0,200,0,0,55,7,40,0,11,66,0,0,0,1,7,379,0,0,19,2,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3051
451,0,195,147,0,1216,32,2,884,65,0,0,20,262,14,3,2,262,97,160,190,384,8,7,0,109,0,0,161,0,2,23,45,0,0,0,1,0,0,0,109,13,0,0,0,0,0,5136
456,0,4,1278,11,3275,93,2,85,22,103,565,289,0,127,64,11,0,7,0,153,0,15,0,0,13,129,236,94,0,0,89,50,0,0,32,26,0,0,1,0,0,0,0,0,0,0,2770
836,0,732,235,2,460,27,411,161,38,45,39,605,6,145,0,9,45,80,0,18,17,26,164,0,1,3,39,347,0,2,120,174,0,0,0,115,0,0,0,0,0,0,0,0,0,0,5098
616,0,844,8,0,1557,232,473,111,0,11,736,0,2,869,0,372,348,7,705,66,37,394,22,1,17,0,22,49,0,19,9,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0,2440
3026,1,79,128,23,594,266,261,537,0,66,18,61,5,176,29,256,66,231,20,0,0,6,0,0,308,0,0,40,0,10,7,1,0,98,0,168,0,0,0,622,0,0,0,0,0,0,2897
999,10,282,887,10,2206,153,31,20,0,225,144,0,0,0,4,38,401,22,87,48,26,27,0,0,0,873,8,30,0,0,705,50,0,0,0,617,0,0,0,0,0,3,0,0,0,0,2094
1002,5,1,1186,256,1805,0,2,199,5,131,4,0,319,43,1,86,0,544,6,2,0,234,320,0,0,27,107,253,0,0,247,2,0,0,0,170,0,0,0,0,0,57,0,0,0,0,2986
506,0,443,256,0,1436,213,49,89,146,35,341,34,44,155,4,116,3,19,556,1,2,543,0,0,9,0,0,47,0,0,164,60,0,0,49,97,0,111,0,0,0,0,0,0,0,0,4472
1690,0,80,214,87,1475,865,1,714,50,543,8,76,157,10,27,17,1,15,361,187,0,3,0,4,0,3,1,12,0,0,1,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,3371
484,0,956,176,6,1253,4,243,373,2,0,326,48,20,81,2,30,68,151,215,5,3,21,0,2,9,8,27,181,0,112,408,182,9,0,0,135,0,0,0,0,0,0,0,0,0,0,4460
789,16,173,373,0,1435,7,0,361,77,229,1,170,3,0,35,91,4,27,27,72,553,6,0,0,5,15,24,275,46,0,41,281,0,0,98,0,0,0,0,0,0,0,0,0,0,0,4766
1131,0,556,272,1,1488,44,125,143,86,86,10,363,3,5,12,1,26,800,38,3,0,292,0,0,2,0,228,3,0,1,86,0,0,0,444,117,0,0,1,0,0,0,0,0,0,0,3633
386,0,105,291,0,723,3,58,39,8,0,0,525,16,85,592,78,0,336,1,0,114,0,1,11,1,0,0,47,340,0,105,0,0,0,0,203,0,4,0,0,0,0,0,96,0,0,5832
2307,760,327,11,0,803,126,4,252,0,235,0,0,10,104,25,7,28,557,24,0,0,1641,0,0,0,0,0,4,0,0,402,63,0,0,0,1,0,0,4,2,0,12,0,0,0,0,2291
703,352,735,489,0,1652,39,78,340,326,0,1,0,1,2,0,198,0,289,9,13,116,280,168,0,0,0,4,55,16,173,0,244,0,0,0,237,0,1,0,0,0,1,0,0,0,0,3478
1205,2,9,32,0,1507,447,0,19,41,9,441,18,123,770,0,10,0,482,470,414,0,110,57,369,0,3,3,22,697,1,51,45,0,0,0,21,0,0,0,221,0,0,0,0,0,6,2395
554,0,43,326,1,2368,328,0,73,122,25,8,0,0,14,10,1,150,19,9,56,0,5,0,4,0,62,0,55,0,0,155,8,3,0,0,623,0,0,0,0,0,0,0,0,0,0,4978
1088,2,341,185,0,1171,4,0,372,4,5,7,29,0,302,0,218,7,0,373,34,71,14,60,0,17,0,123,69,10,290,277,1,0,0,0,5,0,41,1,0,27,0,0,0,0,0,4852
526,0,145,540,0,754,35,135,416,78,119,95,7,0,193,0,33,3,101,288,6,0,139,0,209,45,0,0,767,0,0,90,220,0,0,2,1,0,21,111,0,0,0,0,0,0,0,4921
1703,0,116,707,0,918,27,0,49,12,166,0,2,99,2,0,207,3,30,6,339,0,207,8,0,41,101,0,150,0,0,65,428,0,0,0,266,0,0,0,0,0,0,0,74,0,0,4274
1764,112,449,246,0,2390,158,0,330,14,20,0,62,8,7,0,3,1,97,36,81,33,3,0,0,1,0,16,601,0,260,23,13,4,0,42,472,0,0,0,0,0,0,0,0,0,0,2754
2133,0,15,840,0,375,6,35,517,177,9,37,132,3,338,39,0,2,1328,41,6,1,81,743,0,1,15,0,666,0,13,83,11,0,0,6,119,0,0,0,0,0,1,0,0,0,0,2227
1246,224,5,1001,0,1317,74,37,253,39,13,355,0,52,232,36,0,4,131,200,62,222,111,124,32,94,0,0,37,0,0,120,118,0,0,0,32,0,0,0,0,0,277,0,0,0,0,3552
1254,1,657,392,1110,1093,273,21,53,0,430,18,109,250,570,0,22,0,4,1,0,0,9,1,0,2,36,14,379,0,89,98,9,0,0,0,98,0,61,255,7,0,0,0,0,0,0,2684
422,0,83,131,1,1066,216,53,384,303,1,2,1,2,178,318,11,231,132,16,31,0,147,75,0,11,580,2,1188,0,0,65,69,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4278
983,0,7,112,0,1557,628,93,711,112,22,11,0,0,355,0,54,334,113,17,1,1,206,24,23,22,0,24,799,0,0,34,0,0,0,0,115,0,0,0,0,16,0,0,0,0,0,3626
96,54,43,627,249,436,57,1,126,282,1,6,28,1194,327,8,143,0,1197,181,0,0,430,0,0,83,0,0,639,0,0,27,3,0,0,0,206,0,0,0,0,0,3,0,0,2,0,3551
2115,10,116,881,0,517,76,5,30,0,24,22,9,0,541,28,0,4,341,140,0,0,16,0,0,0,3,1,195,0,162,396,28,0,0,14,169,0,0,0,0,0,0,0,0,0,0,4157
2898,9,160,317,46,1272,1,0,81,311,27,0,13,136,20,109,111,82,32,108,0,66,3,43,0,0,12,0,192,0,0,95,0,0,0,0,6,0,0,0,3,0,0,58,0,0,0,3789
457,52,75,121,0,3329,21,0,440,0,95,647,19,0,18,0,103,0,9,44,0,3,700,0,5,0,0,0,34,0,0,2,1,0,0,280,20,0,0,81,0,0,0,0,0,0,4,3440
1087,43,133,699,254,683,347,243,47,26,131,0,1,36,0,5,45,364,58,323,67,28,209,0,0,26,0,31,180,0,3,1,0,0,0,0,25,0,495,0,17,32,91,0,0,0,0,4270
1071,331,46,111,0,1399,68,10,37,108,19,22,149,0,274,0,68,815,0,1,8,0,269,0,0,313,0,18,244,50,14,118,1190,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3200
340,0,64,896,5,1673,239,0,157,0,187,23,315,25,52,0,0,120,153,43,5,12,33,0,0,1,4,0,263,0,0,955,0,0,0,188,46,0,0,76,30,0,0,0,0,3,0,4092
1728,30,217,788,26,1467,51,4,250,23,15,78,331,0,28,0,2,128,2,324,77,365,48,309,128,32,0,9,5,0,7,322,30,0,0,0,1,0,0,6,45,7,0,0,0,0,0,3117
633,221,293,649,183,837,10,272,0,1,2,108,19,0,197,1,83,5,11,1,4,0,6,106,63,0,0,1142,378,0,0,47,9,0,0,1,186,0,0,0,0,0,4,0,0,66,0,4462
435,0,232,1334,72,1331,26,92,316,4,1075,0,1,0,37,0,12,373,4,49,0,207,0,0,0,7,33,36,0,0,23,2,39,0,0,0,97,0,0,0,0,2,41,0,0,0,0,4120
1275,195,194,92,0,779,35,168,268,315,1044,10,0,6,57,0,49,0,5,494,185,6,199,248,0,0,7,0,572,0,42,1076,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2552
1203,0,190,417,0,1229,326,0,27,4,329,3,16,426,552,0,0,9,33,758,1,26,0,10,1,1,0,0,28,18,108,1,54,0,0,126,573,0,0,0,0,0,0,0,0,0,0,3531
1518,3,737,86,0,1409,1,0,8,11,246,49,21,0,43,237,7,0,287,6,0,95,14,0,558,61,0,0,183,0,7,138,590,0,0,455,20,0,0,53,12,2,0,0,24,0,0,3119
389,0,362,372,20,2774,227,0,984,37,49,118,0,90,151,128,3,6,0,174,23,23,6,0,0,2,0,0,205,0,0,5,0,0,0,0,966,0,0,17,0,0,0,0,0,0,0,2869
361,0,197,169,0,2441,33,0,8,4,20,0,785,1,239,38,1,17,0,312,0,0,498,36,0,0,3,8,899,0,3,6,36,0,0,0,197,0,0,0,0,0,0,0,0,2,0,3686
924,0,214,228,0,1344,13,142,18,0,56,72,16,0,0,103,11,20,175,10,0,0,121,13,0,628,1,106,1705,0,0,2,811,0,0,15,3,0,0,0,0,0,0,0,0,0,0,3249
2062,38,559,538,0,1310,4,25,332,0,43,329,462,1,31,0,97,0,568,18,3,0,42,74,0,0,0,0,278,0,13,139,8,0,0,0,106,0,0,0,0,0,19,0,0,1,0,2900
1261,0,220,887,3,3072,35,214,189,1,210,79,0,47,24,6,63,21,5,89,12,1,0,87,0,308,4,0,369,20,0,9,1,0,0,188,1,0,0,0,0,0,20,2,0,0,0,2552
249,43,360,161,0,1360,658,0,500,0,0,113,53,100,27,0,572,10,164,30,0,149,362,284,94,301,29,3,2,0,0,124,59,0,94,0,3,0,0,0,0,0,0,0,0,0,0,4096
589,12,65,195,0,696,33,457,13,0,879,139,95,6,498,101,449,307,579,152,4,2,15,0,31,0,3,182,77,0,0,267,66,0,0,0,165,81,0,0,0,0,0,0,0,0,0,3842
813,0,1187,631,3,1334,90,9,99,262,19,0,0,0,215,0,44,3,5,205,0,1,60,8,0,43,0,0,113,0,20,22,253,2,0,0,625,0,104,0,1,0,24,0,0,10,0,3795
235,0,326,165,232,1514,85,0,351,0,0,40,438,0,12,430,5,47,561,280,0,2,8,0,0,6,0,0,239,0,0,1,32,0,0,0,8,0,0,2,0,0,0,0,38,0,0,4943
654,117,104,518,2,1624,0,40,43,0,278,1,54,20,141,287,473,30,31,3,33,0,153,14,0,0,7,0,143,0,0,2,174,0,0,0,587,3,0,0,0,0,0,0,0,0,0,4464
1276,0,524,521,0,1193,270,37,314,3,501,0,1,3,6,3,329,2,93,0,4,0,320,0,0,0,0,0,1216,0,0,145,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,3183
1152,0,323,497,17,2968,135,5,12,4,38,3,0,638,85,0,203,161,3,244,104,3,9,0,146,2,0,2,122,0,0,73,0,0,1,2,101,0,1,0,0,2,0,0,0,0,0,2944
334,24,1,159,0,1474,0,10,288,14,52,697,334,172,7,69,1,958,191,51,4,0,20,293,1,0,0,41,243,8,0,109,116,0,0,0,109,0,0,6,38,46,0,0,0,0,0,4130
1435,1,883,677,8,1386,63,25,395,0,398,153,859,23,3,67,0,2,163,119,0,149,160,15,0,0,6,100,167,6,0,3,0,0,0,3,0,0,0,1,12,127,7,33,0,0,0,2551
934,1,131,456,0,706,445,11,577,3,54,0,0,0,7,0,130,70,1203,15,3,17,38,2,4,24,28,0,56,15,3,79,44,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4940
1917,0,479,598,2,503,0,0,508,8,75,147,18,0,631,201,2,448,4,287,1,66,26,65,0,0,0,0,412,0,0,34,18,0,2,0,6,4,0,1,0,0,0,479,0,0,0,3058
827,43,684,183,4,871,189,0,97,0,144,82,2,0,85,1,0,33,253,69,2,0,334,3,0,0,0,43,135,0,23,2,0,0,0,179,36,0,0,0,0,0,0,0,0,0,382,5294
1022,78,595,456,0,1788,201,8,208,1,42,98,22,7,4,0,44,48,2,1183,91,30,6,134,0,16,112,214,45,1,1,185,337,0,0,121,1,0,0,152,0,678,0,0,0,0,0,2069
2035,0,322,311,0,1293,64,631,37,0,100,0,27,24,316,0,827,1,5,17,2,0,9,0,0,0,3,0,6,0,2,9,3,0,0,0,16,0,0,397,0,0,0,0,0,0,0,3543
1180,0,78,563,0,1238,0,2,320,0,18,201,568,19,7,25,16,61,93,3,0,1,43,98,0,90,0,0,55,1,0,378,3,7,0,2,1,0,0,1,9,0,0,3,0,0,0,4916
2216,0,673,413,20,1699,83,66,221,0,243,201,0,0,654,0,10,4,117,0,1,0,234,0,0,42,31,29,682,0,0,33,4,0,0,307,4,0,0,0,0,0,0,0,0,6,0,2007
791,0,674,195,0,875,108,10,500,107,65,1,6,16,624,0,5,0,77,105,5,8,14,8,0,31,43,5,102,0,0,144,1,0,0,0,409,0,0,0,0,0,0,0,0,0,0,5071
393,50,18,803,2,1600,293,12,276,22,480,175,0,99,0,0,6,0,40,40,6,65,32,25,0,144,9,12,800,372,78,109,53,0,0,0,134,0,0,83,0,0,1,0,74,0,0,3694
512,2,1547,586,0,1292,66,510,419,5,0,4,77,0,18,1050,10,0,29,12,0,42,133,4,0,21,464,0,60,0,47,9,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3073
406,0,144,319,29,771,0,422,93,45,15,0,91,0,13,29,147,163,550,120,2,762,571,0,0,2,0,0,0,0,1,61,20,0,0,1132,18,0,0,1,0,13,1,15,0,0,0,4044
769,2,2,856,219,1463,325,1,308,0,8,6,1,514,167,60,0,9,0,4,1,68,89,0,0,196,1093,389,212,0,0,142,178,0,0,4,215,0,0,427,0,0,13,0,0,0,0,2259
1798,241,185,847,72,1467,79,98,227,13,7,2,0,0,291,4,1,10,76,16,29,0,0,6,152,191,0,4,52,0,10,29,121,0,0,2,556,0,0,4,0,0,0,0,0,0,0,3410
1445,0,112,13,0,2218,4,156,119,82,44,0,177,175,106,206,0,262,71,139,45,0,92,0,0,2,0,1,446,0,1,51,5,0,0,0,1,145,0,0,0,0,2,0,0,0,0,3880
780,14,876,139,7,1075,47,36,235,392,1,13,3,65,439,305,178,223,160,7,0,0,48,0,0,0,121,0,941,0,0,73,17,0,0,1,97,0,0,0,1,0,7,0,78,0,0,3621
485,0,148,271,0,1845,27,1015,294,0,0,13,56,0,242,44,43,0,0,6,25,0,129,1,0,3,69,0,42,0,100,238,53,0,0,32,39,0,0,0,0,0,0,0,0,0,0,4780
1715,0,33,655,0,1779,233,28,10,0,107,2,199,10,2,0,52,0,6,68,0,0,533,0,14,81,1,1,135,0,0,9,93,0,0,0,906,0,0,0,0,0,0,0,0,0,0,3328
372,0,251,1336,197,2060,186,15,310,0,251,1,0,53,24,69,88,55,147,95,51,6,48,1,0,0,0,0,747,0,91,75,32,0,3,810,2,0,0,0,0,19,0,0,0,0,0,2605
1150,4,11,188,0,3261,134,497,353,4,11,24,80,4,32,12,403,2,317,348,0,231,26,0,0,0,0,7,230,0,0,150,17,0,0,41,88,0,0,140,286,0,0,0,0,0,0,1949
1118,24,129,680,42,603,0,217,51,2,260,0,453,27,172,59,1,1,211,1670,0,1,553,0,0,150,43,0,317,0,65,52,213,0,0,2,93,0,1,6,0,0,0,0,0,0,0,2784
830,0,163,191,25,2876,487,24,20,147,80,303,120,0,55,0,59,20,17,0,0,0,243,0,0,56,0,0,109,0,12,448,4,0,0,0,410,0,74,7,0,0,0,9,0,46,0,3165
605,0,346,68,0,612,65,0,191,7,122,0,11,0,159,1,0,0,128,0,76,9,106,0,633,0,35,0,17,34,0,1594,31,0,11,0,1,0,0,1,0,0,13,0,0,0,0,5124
1720,6,371,151,0,439,18,29,184,0,157,718,371,0,127,5,10,51,186,32,104,16,5,288,0,43,1,0,86,0,0,110,223,0,0,1,58,0,6,16,0,0,0,0,0,0,0,4468
