"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
423,11,91,1732,24,2260,255,0,35,74,16,10,700,285,183,0,10,1,149,40,32,0,3,4,0,117,71,0,454,0,63,21,1,0,0,30,13,0,15,0,1,0,82,0,0,0,0,2794
1151,0,37,477,0,245,25,0,268,0,27,3,290,393,296,0,16,2,6,5,0,0,193,254,0,12,0,0,18,0,0,216,0,0,0,0,0,0,0,0,0,0,739,68,0,0,0,5259
668,0,180,437,0,710,54,59,566,5,7,61,123,27,78,28,763,0,15,5,1,0,300,0,0,28,0,1,91,0,18,406,7,0,0,1,541,0,0,0,0,0,0,0,0,0,0,4820
2885,0,186,78,2,1014,180,23,253,2,93,229,199,43,10,0,5,21,185,0,60,326,566,124,0,0,0,25,380,0,74,6,0,0,0,5,120,0,0,0,0,0,35,0,0,0,0,2871
1122,0,174,313,0,1407,314,120,351,0,56,35,57,0,11,1,503,26,103,53,0,59,98,0,0,3,24,162,546,0,0,6,3,0,0,0,181,0,0,1,0,0,0,0,0,0,0,4271
1573,0,242,875,0,1749,905,9,3,0,0,1,8,761,25,5,336,110,22,21,12,0,108,32,0,74,0,208,176,0,0,53,430,0,0,9,83,0,0,1,0,0,0,0,0,0,0,2169
1322,84,89,117,0,1092,13,30,357,92,50,373,205,0,43,0,703,8,2,0,0,0,103,298,0,150,1,0,96,0,0,8,161,0,198,19,53,0,97,58,36,0,0,0,0,0,0,4142
524,0,409,593,9,1132,59,36,143,138,157,62,421,222,288,0,76,225,100,0,0,0,7,63,0,0,3,0,18,5,225,85,76,0,0,0,9,0,0,47,0,0,0,0,0,2,0,4866
923,0,115,1265,0,852,0,608,1002,3,10,214,84,0,273,0,154,2,221,45,0,0,142,41,0,3,0,15,402,0,0,51,131,0,0,0,3,0,0,25,0,1,0,0,0,0,0,3415
1120,2,956,121,0,1081,142,102,114,181,108,511,118,1,45,0,546,309,787,305,24,0,82,14,0,0,0,0,292,0,2,161,1,0,0,0,7,0,0,1,135,0,0,65,0,0,0,2667
1690,0,72,443,260,1249,285,0,208,230,93,9,101,80,241,0,6,12,35,0,7,0,164,85,91,348,4,21,311,9,0,15,82,0,0,3,248,0,0,0,0,0,0,0,0,0,0,3598
798,30,90,937,1,835,30,6,21,0,64,179,69,3,48,0,102,5,328,0,0,0,577,0,0,15,16,1052,165,5,22,25,133,0,0,5,0,0,0,0,0,0,0,12,0,0,0,4427
1153,0,185,49,0,1165,0,0,196,903,93,706,28,104,232,40,6,32,13,125,0,0,4,0,0,0,506,0,63,0,0,18,376,0,0,76,296,0,0,0,0,0,0,0,0,0,0,3631
1436,0,719,178,0,283,101,0,127,0,83,85,0,1021,0,73,71,87,481,89,0,0,78,0,166,366,0,43,1132,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3363
573,337,8,486,0,395,5,1,63,0,43,1,16,45,842,0,214,132,4,155,0,0,722,2,0,15,0,0,470,0,0,770,0,0,0,0,48,0,0,0,0,0,88,0,0,0,0,4565
683,1,1638,333,0,1074,27,23,11,0,2,15,154,1,305,99,22,197,5,0,4,0,1,0,0,198,120,0,106,1,0,26,14,0,0,39,84,0,0,0,0,0,0,12,0,0,0,4805
1575,0,90,1529,21,1904,50,113,2,0,58,291,0,65,12,3,0,0,96,169,3,0,2,231,0,0,0,1,158,0,63,3,38,0,0,1,1,0,0,46,0,0,0,0,0,0,0,3475
598,0,497,839,240,1175,460,0,50,89,96,3,3,351,335,342,22,2,0,290,0,0,5,103,2,139,206,0,0,0,57,174,81,0,0,1,82,0,0,0,0,0,0,0,0,0,0,3758
2906,0,195,354,5,717,365,0,24,100,64,4,109,29,29,0,103,1,139,257,11,0,189,6,0,37,0,2,138,0,228,26,1,0,0,0,209,0,0,279,0,0,0,0,0,0,0,3473
1387,0,143,266,0,1053,13,46,220,1,49,3,597,75,0,228,31,433,133,30,2,1,170,32,49,0,7,4,423,0,0,586,28,0,0,0,6,0,70,0,0,0,0,0,0,0,0,3914
1217,181,201,920,1,1199,626,33,543,13,37,5,3,0,7,40,0,3,47,398,0,0,18,382,0,2,0,0,1,0,646,0,4,0,0,185,3,0,0,46,0,0,0,0,0,0,0,3239
747,40,45,1316,0,840,1,252,183,55,42,41,1055,0,26,0,0,228,5,51,135,0,362,20,81,3,0,4,62,0,0,4,62,0,0,4,87,0,0,0,11,0,0,0,0,0,0,4238
738,87,77,1255,0,830,34,23,70,90,7,6,3,0,75,0,1,10,691,163,35,113,45,5,0,0,34,182,196,0,0,411,275,0,0,23,2,0,5,0,0,0,0,0,0,0,0,4514
457,0,96,586,52,1675,49,572,244,421,66,41,31,18,0,139,52,1,177,6,0,238,86,48,61,180,108,91,210,0,2,526,109,0,4,71,4,0,0,0,0,0,0,0,0,0,0,3579
557,0,269,1983,2,85,53,1,413,753,96,0,37,7,70,5,8,0,49,413,12,0,3,15,0,0,4,0,301,1,0,904,211,0,0,49,13,0,0,1,0,0,286,0,0,0,0,3399
942,0,50,874,0,890,293,258,330,0,31,0,33,45,11,0,0,53,0,406,19,62,55,0,0,0,0,0,399,0,58,60,3,0,0,0,15,0,19,0,0,0,0,0,0,0,0,5094
1376,0,246,205,0,457,72,126,286,0,0,0,104,1,399,0,4,112,312,0,0,0,121,91,0,0,0,0,565,0,4,512,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,4873
868,0,180,297,3,686,179,30,472,9,9,184,11,32,1457,10,150,0,73,80,44,0,1502,226,332,39,0,0,152,0,5,240,0,0,0,33,641,0,0,1,0,0,11,0,0,0,0,2044
760,48,83,557,0,324,0,31,46,1,7,118,321,35,482,0,309,230,7,503,0,0,2,27,0,0,189,19,193,0,32,3,102,0,0,0,75,0,1,1,0,0,0,0,0,0,0,5494
1788,0,361,363,23,561,42,0,50,11,32,0,14,219,175,106,58,2,213,58,145,106,0,26,154,0,55,29,670,0,0,5,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4724
1495,0,383,264,0,875,4,95,531,73,843,24,0,38,231,1,132,15,244,111,95,176,148,772,0,0,0,22,154,0,2,216,85,0,0,93,12,0,0,8,2,0,0,0,0,0,0,2856
1418,532,154,892,431,912,4,138,100,7,6,8,345,0,24,10,62,30,1,6,534,10,15,0,7,139,0,15,253,0,16,1,19,0,0,5,94,0,0,45,8,5,0,0,0,0,0,3754
1679,0,347,861,0,2345,23,15,12,11,44,262,167,0,3,108,3,2,591,6,14,0,93,0,1,29,22,13,65,0,16,43,18,0,0,0,21,0,0,0,0,0,0,34,0,0,0,3152
390,0,16,225,7,2064,193,2,30,1,180,83,13,10,1144,0,2,116,399,33,18,0,13,112,4,18,117,0,0,0,117,756,150,0,0,0,5,0,0,0,0,0,0,111,0,0,0,3671
2164,0,152,528,0,1128,394,2,62,4,44,72,2,1,140,22,14,0,34,68,0,7,150,0,0,21,0,0,513,0,0,624,5,0,0,0,2,0,32,0,0,0,0,0,0,2,0,3813
1992,0,960,1203,40,898,31,0,4,59,37,2,1,0,0,4,16,24,222,71,15,0,386,0,0,0,0,5,135,0,18,224,16,0,0,0,140,0,0,0,0,0,104,0,0,0,0,3393
640,0,427,309,36,1107,13,3,23,33,179,0,0,29,311,20,24,29,0,407,244,6,38,12,0,2,3,0,541,0,56,207,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,5204
1282,0,187,795,0,470,551,27,746,17,6,0,8,0,186,0,631,12,67,301,152,1,128,0,0,12,13,0,7,0,57,50,76,0,0,20,9,0,0,0,56,9,0,0,0,0,0,4124
844,158,23,119,0,1027,2,9,92,1,35,0,391,87,270,2,564,604,383,9,0,4,420,12,0,31,0,235,460,0,3,0,5,0,0,0,3,0,0,3,0,206,21,0,0,0,0,3977
1140,310,235,1040,18,1004,71,239,277,18,33,215,0,0,126,0,0,0,263,118,18,22,13,131,10,19,4,0,178,0,97,40,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4224
2025,0,159,434,21,994,320,27,510,399,234,6,14,9,126,28,520,92,82,5,1,0,17,0,0,0,33,0,101,0,0,206,260,11,0,0,19,0,0,0,0,1,0,0,0,0,0,3346
885,0,343,392,0,630,772,3,18,0,3,31,8,492,179,25,120,0,692,92,9,1,222,0,0,64,91,0,602,0,81,26,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4184
1344,495,273,1010,45,1319,16,48,790,1,202,43,1,113,109,16,49,0,220,0,4,241,189,0,0,18,1,99,188,0,6,36,239,0,0,34,544,0,0,0,0,58,0,0,0,0,0,2249
725,0,153,207,0,1338,55,0,157,129,443,49,5,706,6,162,280,3,0,785,83,0,83,0,0,4,0,6,128,21,3,96,57,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4187
823,0,1204,1214,320,361,24,145,493,0,386,20,142,225,235,0,0,62,3,549,0,0,0,1468,0,15,0,11,37,0,0,36,53,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2139
963,28,138,211,6,1360,153,0,84,0,135,752,5,127,32,288,0,0,237,634,190,0,513,26,0,1,0,0,1099,0,25,276,4,0,0,34,114,0,0,9,0,0,42,216,0,0,4,2294
1167,152,108,341,0,793,319,0,329,186,0,56,152,0,10,0,44,80,179,28,64,0,85,0,0,0,0,7,319,0,0,74,93,0,0,1,879,0,99,0,0,0,0,0,0,0,0,4435
430,25,428,992,0,1857,247,1,291,0,254,22,11,0,18,0,117,0,2,427,29,0,501,0,1,35,0,0,5,0,0,14,1,0,0,192,12,0,0,0,0,0,0,0,0,0,0,4088
891,11,61,723,15,900,93,6,377,15,41,204,0,0,6,1,214,15,1237,25,12,0,107,26,0,166,0,0,179,0,24,12,17,0,0,6,389,0,0,0,92,0,6,0,0,0,0,4129
958,0,4,721,0,1574,100,0,73,4,244,799,0,44,163,3,452,306,535,97,0,1,229,0,1,14,0,0,78,0,784,38,43,0,9,2,1,0,0,0,0,0,4,0,0,0,0,2719
247,264,380,231,0,1605,46,0,8,0,21,9,166,324,44,10,39,973,124,0,51,0,142,0,0,25,0,0,86,0,0,28,479,0,0,0,248,0,0,0,0,0,1,0,0,0,0,4449
601,7,56,399,67,1935,69,0,43,6,6,23,128,96,661,9,1417,25,13,3,0,0,11,65,0,365,7,0,198,0,139,100,0,0,0,0,106,0,23,1,0,0,0,0,0,0,0,3421
852,0,28,347,0,843,298,0,466,0,27,69,34,128,5,0,16,9,2,142,1,1019,110,0,0,449,62,75,300,2,0,34,1273,0,0,8,105,0,0,0,4,319,0,0,0,0,0,2973
2329,0,20,413,0,1135,170,34,6,171,125,116,11,2,110,85,373,0,10,0,0,276,66,0,0,177,1,0,335,0,51,3,0,5,0,0,340,0,0,0,0,0,0,0,0,0,0,3636
202,0,267,118,1,979,304,60,229,1,0,13,8,6,548,309,975,0,131,170,168,21,461,0,0,114,2,0,159,0,0,56,243,4,0,0,1,2,0,0,0,0,1,0,0,0,0,4447
593,4,291,277,0,1231,174,0,278,1,42,56,30,8,166,220,387,172,96,1027,2,1,162,21,0,7,68,7,560,0,0,0,16,0,0,83,32,0,0,0,0,209,0,0,0,0,0,3779
1037,6,418,449,0,1123,415,0,168,0,0,141,33,1,103,5,181,2,305,86,19,0,237,87,25,47,11,0,527,97,517,13,123,0,0,24,30,0,0,239,0,0,0,0,0,0,0,3531
461,52,18,130,0,1937,59,36,205,17,11,0,16,362,129,118,31,273,596,0,9,0,9,7,509,0,1,0,1,0,0,70,2,0,0,0,311,0,0,63,0,0,0,0,0,0,0,4567
1514,3,348,673,47,771,330,249,383,0,258,4,20,0,0,8,12,0,12,22,25,0,163,1,0,44,0,8,930,24,0,0,0,0,0,0,1,0,0,0,0,450,0,0,0,0,0,3700
1634,21,1001,500,0,808,0,38,134,20,19,6,8,11,16,82,91,12,584,63,0,0,557,11,0,118,0,9,41,0,0,174,0,0,0,0,154,0,0,3,0,4,0,0,0,0,17,3864
631,422,139,630,85,850,390,0,25,14,13,0,103,0,5,3,365,0,118,1,17,253,13,176,0,85,0,0,381,0,106,11,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5147
1049,5,29,131,422,2534,279,32,286,139,0,5,11,0,33,1,195,0,1,0,0,18,23,87,0,9,0,0,120,0,0,132,32,0,0,110,27,0,0,0,0,0,0,0,0,0,76,4214
1388,367,64,727,0,1323,73,0,205,539,494,1,187,5,167,8,116,0,78,233,10,0,297,387,0,0,0,0,103,0,18,151,25,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2947
2365,0,149,270,8,1381,96,0,126,0,80,0,0,0,12,0,235,44,464,0,0,1,66,0,0,0,0,20,303,0,15,13,25,0,0,0,0,0,0,196,0,0,0,0,0,0,0,4131
1540,4,113,159,40,1134,2,1,157,0,332,188,0,226,16,251,4,36,209,729,0,4,68,0,0,2,5,3,502,0,9,7,1,0,0,0,534,0,0,14,0,0,0,0,0,0,0,3710
517,1,186,143,8,1971,79,0,492,48,27,150,3,23,127,93,37,21,3,2,0,2,3,0,0,25,0,343,426,0,0,561,16,0,0,0,0,0,0,227,1,0,0,61,0,0,0,4404
619,0,84,1109,0,546,194,21,567,0,0,0,5,1,668,117,62,0,1,685,0,0,22,0,0,14,66,40,75,0,4,106,21,0,0,0,53,0,0,216,0,0,0,0,0,0,0,4704
1584,0,33,448,0,2094,241,49,68,0,129,11,0,28,5,11,3,0,645,309,8,35,95,57,0,0,0,0,82,0,1,438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3625
871,13,229,80,0,1804,433,22,176,9,0,15,17,49,188,0,80,1,348,195,11,246,99,509,11,40,0,105,17,0,48,207,11,0,0,0,1,0,5,0,5,0,0,0,0,0,0,4155
563,0,475,325,0,577,330,1,117,0,999,0,22,67,176,0,5,25,1,2,25,74,0,0,4,509,0,3,26,0,67,18,601,0,0,0,8,0,0,0,0,424,0,0,0,0,0,4556
468,2,981,241,8,1443,105,263,107,12,330,422,114,38,2,67,2,31,1,90,16,0,719,0,0,1,4,14,1272,0,0,386,0,0,0,0,0,0,0,260,0,0,0,0,1,0,0,2600
2438,3,150,70,0,1121,132,0,191,20,117,15,4,196,143,18,78,2,14,19,615,6,330,80,0,6,5,0,689,2,0,77,52,0,0,0,735,0,0,0,0,0,0,0,0,0,0,2672
1120,0,247,377,0,2024,188,1,11,16,136,205,2,1,30,23,1,332,46,503,42,0,1,2,0,203,22,0,8,0,0,30,196,0,16,0,2,0,0,0,0,0,12,0,0,0,0,4203
1707,0,607,132,0,913,260,0,70,0,85,201,46,78,58,535,1,75,165,518,147,45,108,8,0,19,2,358,227,0,151,777,2,0,0,0,397,0,0,0,0,0,0,0,0,0,0,2308
714,0,687,572,224,347,43,132,108,10,51,0,9,0,4,0,119,150,29,1486,0,5,1,0,0,0,3,0,26,147,25,60,272,0,0,0,94,0,0,0,0,0,0,0,0,248,0,4434
1147,643,476,396,1,631,148,151,58,247,20,14,45,373,1136,0,127,48,4,697,1,23,24,0,564,0,76,8,474,28,0,33,293,0,0,228,4,0,0,0,0,0,0,0,0,0,0,1882
688,304,668,900,3,1100,246,10,365,67,85,134,13,0,462,29,0,0,24,0,271,0,5,1,2,14,515,0,68,4,0,39,4,0,0,20,6,0,0,2,0,477,0,0,0,0,0,3474
763,0,293,544,0,1063,42,953,350,1,298,363,95,0,42,11,12,3,92,60,0,0,3,0,0,0,0,26,108,0,0,218,694,0,0,0,329,0,0,2,0,0,4,0,0,0,0,3631
442,0,295,829,2,1113,61,21,516,56,26,0,0,2,34,210,16,0,605,2,0,0,252,0,0,0,211,0,182,0,0,77,20,0,1,0,146,0,0,0,0,0,0,0,0,0,0,4881
367,4,55,527,0,3834,1,3,67,1,0,1,63,14,442,11,84,127,71,318,9,79,515,0,0,0,120,0,170,0,0,106,20,0,0,0,3,0,0,23,68,5,0,0,0,0,0,2892
1059,16,123,633,0,2892,10,11,84,45,0,219,117,0,222,0,5,815,97,1,60,0,177,0,0,3,0,526,123,0,0,24,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2646
1350,0,33,436,39,922,482,34,118,0,2,102,2,0,1095,19,288,2,1,66,2,100,2,179,25,7,0,0,41,0,0,16,0,12,0,0,166,0,0,0,0,0,0,0,0,0,0,4459
1640,1,306,72,0,316,26,0,590,30,13,0,80,389,125,0,251,35,30,268,2,4,3,0,0,23,0,0,745,0,0,245,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4790
1120,31,98,1039,61,189,47,264,163,43,142,18,0,72,4,0,6,1,2,4,36,0,73,0,0,0,4,854,543,0,213,234,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4673
725,41,971,550,6,2000,0,8,193,1,2,70,8,85,24,130,69,107,7,8,263,123,46,0,11,0,6,0,474,0,0,21,1,0,0,0,0,0,0,0,841,0,8,0,0,0,0,3201
660,0,0,1689,106,1633,11,80,88,121,827,824,1,1,80,3,33,15,58,21,0,5,8,24,0,0,0,361,40,0,474,230,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2595
469,15,241,665,0,634,2,12,348,0,7,2,2,68,26,1,21,7,84,107,2,0,159,64,0,323,0,0,108,0,6,294,372,12,0,0,186,0,0,0,7,0,0,0,0,0,1102,4654
327,1,410,321,11,1549,22,20,166,61,233,1,774,0,8,0,5,1,20,310,0,0,9,0,0,0,0,0,177,0,65,465,170,0,0,1,15,0,0,0,0,0,0,13,0,0,0,4845
1438,0,104,72,0,1318,150,0,413,2,3,159,0,21,0,70,16,3,7,102,3,0,153,0,0,4,0,3,13,0,0,361,0,12,0,0,7,0,0,0,16,0,0,0,0,0,0,5550
778,1,138,98,0,2326,1,79,298,0,8,24,270,22,19,0,2,0,492,105,13,21,72,0,0,0,0,11,230,524,3,920,0,0,0,323,1,0,0,0,0,0,0,0,0,0,0,3221
1332,0,293,315,0,640,56,0,265,22,291,250,0,216,194,0,61,7,1,673,348,36,44,240,0,3,0,27,807,43,2,99,2,0,0,48,91,0,0,7,0,0,13,0,0,0,0,3574
635,0,25,446,0,353,122,39,20,8,11,1,311,5,1,25,65,1,843,6,0,0,220,115,0,16,0,0,211,0,3,510,369,1,0,379,957,0,0,5,0,0,106,0,0,0,0,4191
1589,3,13,747,0,1393,208,544,10,0,9,198,0,11,32,42,11,0,110,100,0,52,691,0,0,238,5,6,0,0,2,203,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
1228,0,246,255,0,672,2,71,181,69,65,21,6,29,1,2,292,22,2,33,0,0,1028,0,0,77,0,9,22,0,1,243,4,0,0,8,54,0,0,0,0,0,0,0,0,0,0,5357
415,39,6,10,0,1292,271,455,694,0,454,44,21,1,462,3,11,20,182,727,61,0,65,0,0,0,1,377,913,0,12,12,7,0,0,0,14,0,0,0,0,0,124,0,0,0,0,3307
244,0,52,1054,462,1446,4,69,186,10,172,0,183,55,23,59,621,7,36,182,0,270,0,0,0,206,32,0,38,0,0,27,335,0,0,0,236,0,0,0,45,0,0,0,0,0,0,3946
1305,0,5,1188,30,1122,262,51,90,0,82,74,0,0,2,0,164,656,107,492,0,4,110,0,0,39,933,0,52,0,4,41,55,0,0,10,73,0,0,0,5,0,0,0,0,0,0,3044
1252,0,9,330,0,606,188,22,8,389,8,65,148,282,42,0,0,0,81,0,65,0,292,0,550,0,0,3,22,2,0,1,32,1,0,21,8,0,0,0,0,0,180,0,0,0,0,5393
711,0,292,1582,3,519,0,150,175,7,8,0,13,6,47,65,195,0,804,172,5,173,6,321,0,0,9,4,21,0,1,218,12,92,0,4,0,0,0,31,0,0,0,0,0,0,0,4354
1392,4,440,828,0,227,14,6,170,0,3,388,315,8,435,30,0,14,568,122,236,7,20,21,0,48,0,16,359,0,1,69,101,3,139,16,12,0,0,16,0,0,0,0,0,0,0,3972
545,8,642,768,0,1484,35,7,63,0,68,127,29,231,0,0,8,52,119,348,48,356,422,0,0,28,0,0,48,0,0,281,181,0,0,0,3,0,0,26,0,0,0,0,0,0,0,4073
2144,2,926,148,26,648,154,101,152,1,5,15,356,0,70,0,30,459,179,158,0,196,123,177,26,21,0,11,31,0,6,156,2,0,0,4,2,0,0,345,0,0,0,0,0,0,0,3326
1701,0,842,174,1079,2267,14,43,306,46,79,26,81,1,34,0,19,117,0,49,79,0,58,4,0,11,7,0,9,0,1,349,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,2562
934,15,441,987,0,750,127,9,596,10,296,17,7,36,0,13,660,0,158,52,0,574,24,1,0,0,0,1,443,0,100,0,46,0,0,0,26,0,17,0,0,0,0,0,0,0,0,3660
1179,0,417,420,0,2365,1,23,98,0,165,21,0,0,78,1,89,50,6,1,44,0,75,0,0,0,0,0,34,0,447,21,0,0,0,0,0,0,145,1,0,0,0,0,0,1,0,4318
549,9,120,572,0,724,75,9,73,66,211,23,698,1,207,34,771,287,31,0,0,35,7,2,0,0,74,88,519,0,0,93,2,0,0,67,443,0,0,16,0,0,0,0,0,0,0,4194
645,15,215,273,6,1091,217,138,124,1,44,88,112,13,211,1,40,0,845,114,152,3,719,0,525,1,0,22,121,0,25,176,5,0,0,135,19,0,0,0,0,0,0,0,0,0,176,3728
649,3,564,1035,0,808,14,13,42,2,13,9,30,559,90,20,335,0,0,0,0,16,140,0,0,0,0,0,8,0,0,28,0,1,0,0,343,4,0,0,0,0,0,0,0,0,0,5274
552,0,214,798,503,2370,402,23,26,39,20,69,0,1,34,0,0,1,10,70,524,127,9,20,0,0,2,8,38,0,21,28,101,0,0,93,24,0,0,0,0,0,0,0,0,0,0,3873
1711,0,66,265,31,1601,77,218,60,0,255,25,338,30,176,0,53,9,434,284,2,38,727,0,0,86,0,0,664,0,2,457,27,0,0,24,246,0,0,0,0,0,0,0,0,0,0,2094
965,12,238,509,0,946,37,0,1030,0,702,314,256,284,165,0,17,0,12,83,0,4,217,0,0,0,135,0,97,0,0,308,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
1341,0,53,381,4,1353,0,0,221,216,4,861,3,0,516,63,149,248,36,1,10,28,223,0,318,5,0,10,59,0,0,76,410,0,0,0,521,0,0,0,0,0,0,0,0,0,0,2890
1368,3,12,118,7,1796,20,14,312,16,613,528,0,0,0,2,113,0,36,19,0,643,30,38,0,0,0,0,200,1,0,341,0,0,0,0,4,0,0,0,224,0,0,0,0,0,0,3542
1354,0,351,356,331,1900,167,199,18,2,121,0,2,196,490,0,0,116,228,102,303,0,124,11,8,521,0,0,402,0,0,20,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2671
1369,1163,1189,349,63,492,455,32,116,0,1,1,203,0,8,12,10,52,152,493,92,11,3,49,0,0,1,181,28,0,86,98,2,0,0,92,58,22,0,0,1,0,0,0,0,0,0,3116
804,30,30,1018,0,550,49,0,129,0,20,69,83,388,56,34,29,633,8,253,2,0,0,146,0,15,0,696,8,0,1,402,2,0,0,110,773,1,0,19,5,8,5,0,0,0,0,3624
1446,0,718,360,378,2454,168,19,40,2,103,3,0,17,0,740,336,54,87,10,0,1,76,14,0,3,34,0,343,4,0,1,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2559
1078,0,26,1016,616,1296,25,0,196,0,14,0,0,12,31,0,195,0,134,353,0,112,19,185,0,99,0,0,1016,0,3,17,59,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3455
1088,12,328,282,0,836,11,1170,267,65,164,92,5,1,382,77,18,4,13,33,0,172,29,14,0,15,129,1,462,1,339,175,90,0,0,1,273,0,0,0,0,0,739,0,0,0,0,2712
544,0,162,755,0,720,68,86,457,168,0,222,2,422,214,20,150,4,128,62,192,15,29,0,25,0,8,1,265,0,0,228,4,5,0,0,191,0,0,0,0,0,0,0,0,0,0,4853
1313,40,233,917,0,1395,61,56,578,62,128,39,1,82,48,4,288,28,5,179,593,83,517,30,3,0,0,4,358,0,18,84,1,0,0,0,30,0,0,1,19,0,0,0,0,0,0,2802
586,134,100,1974,13,1019,4,1,685,112,106,2,87,47,176,311,10,0,524,399,5,0,1,22,130,76,3,221,30,0,100,121,475,0,0,4,0,0,0,29,0,0,0,0,0,0,0,2493
1429,54,1082,264,68,766,289,4,516,0,359,21,0,59,68,4,108,164,69,12,71,39,496,0,43,0,583,0,29,0,4,1,312,0,0,0,1,0,44,4,0,0,0,0,0,0,0,3037
238,0,196,59,1,1655,1,12,1055,0,89,0,46,6,413,0,89,38,6,4,4,0,111,100,0,0,1,2,386,0,0,41,8,0,0,0,2,0,0,34,1,0,4,0,0,2,0,5396
435,95,23,890,4,765,42,9,55,56,4,215,12,910,3,370,2,1,5,150,5,0,908,9,0,0,69,9,518,0,0,198,186,0,0,0,186,0,0,1,0,0,0,0,1,0,0,3864
533,0,0,1032,0,386,7,4,49,0,660,1336,206,2,837,0,295,188,1,935,0,80,34,0,0,49,0,0,639,0,0,247,13,0,0,0,77,11,0,4,0,0,0,0,0,0,0,2375
502,0,148,512,0,780,102,46,266,59,445,0,54,0,225,4,772,109,51,288,3,0,82,4,0,45,8,326,175,0,0,7,22,0,10,4,1678,0,0,0,228,41,0,1,0,0,0,3003
1501,4,64,362,11,1376,99,75,412,2,10,1,62,345,495,0,0,3,416,63,0,310,1,0,345,7,0,0,13,0,0,160,151,4,0,0,7,0,0,0,0,0,33,0,0,0,0,3668
2432,0,7,16,0,1424,169,13,291,179,21,0,37,0,52,15,5,11,28,72,0,0,202,0,0,393,213,24,810,0,0,536,84,0,0,0,20,0,0,0,41,8,100,0,0,0,0,2797
781,2,61,305,58,144,28,81,165,0,14,0,127,0,182,202,1276,128,32,75,0,3,232,0,0,27,0,0,557,0,0,0,12,0,0,166,150,0,0,14,0,0,0,0,0,0,0,5178
790,0,216,243,98,941,202,54,66,2,127,91,66,9,16,143,1377,138,429,33,1,113,2,0,53,91,0,0,1,0,11,103,2,0,0,0,1,0,0,147,0,0,12,5,0,0,0,4417
1395,0,1205,170,0,752,131,26,233,1,0,5,2,0,41,7,1,42,59,2,1,1,1,35,0,295,8,6,75,0,30,29,36,0,0,60,215,0,353,0,0,0,0,0,0,0,0,4783
624,3,372,240,34,1088,217,0,152,0,53,209,24,15,0,64,20,197,13,102,0,117,182,0,0,0,2,7,14,0,469,42,0,0,0,49,158,0,0,0,0,0,0,0,0,0,0,5533
347,0,18,211,0,715,56,52,458,7,133,0,24,230,5,55,0,39,747,46,1,3,167,109,0,0,0,59,35,0,0,111,335,0,0,0,22,0,0,0,1,0,0,0,0,0,0,6014
1158,0,250,466,17,320,65,193,444,0,51,208,182,23,49,12,80,171,10,2095,21,3,152,0,158,1,0,0,633,0,58,51,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3112
1541,0,256,340,0,683,374,6,85,2,302,82,8,0,47,0,238,64,2,124,0,10,57,563,0,0,0,0,268,0,0,5,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,4904
975,0,26,1263,21,750,536,0,1032,1160,0,0,2,0,36,31,88,7,23,229,0,5,266,14,2,15,364,0,64,0,209,51,0,0,0,0,1,0,0,0,0,0,0,549,0,0,0,2281
3142,0,183,633,26,830,4,6,868,106,3,23,252,1,16,12,56,10,0,0,0,55,49,463,0,0,45,0,208,0,3,3,9,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2929
