"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1418,149,22,1158,29,1832,122,495,44,0,68,0,36,0,24,2,1,4,0,0,1,1,569,53,0,0,47,26,754,0,39,256,1,15,0,0,16,0,0,177,0,0,0,0,0,0,0,2641
938,1,1,286,0,1526,75,3,50,99,29,1,119,17,273,0,1151,16,95,536,3,4,372,0,222,2,71,0,1,0,70,90,84,0,0,52,2,0,0,19,47,102,4,0,0,0,3,3636
545,0,583,137,130,1176,684,0,139,256,163,6,1,15,100,0,29,114,137,29,0,15,449,25,0,0,318,6,485,0,35,362,0,0,0,6,107,0,0,42,0,806,0,0,0,0,0,3100
1093,0,899,716,0,817,1059,22,11,0,138,22,0,17,206,32,18,25,3,70,0,137,132,0,0,0,1,48,242,0,0,3,0,0,0,102,164,0,0,0,13,0,22,0,0,0,0,3988
1171,0,198,570,18,1469,39,11,86,0,0,372,4,184,2,26,58,5,37,81,363,0,385,32,94,316,0,0,381,0,0,60,20,0,0,274,6,0,44,0,0,0,1,0,0,0,0,3693
758,0,637,190,4,870,360,0,1095,0,285,411,418,152,0,11,8,0,32,77,12,0,291,0,0,108,0,14,88,0,2,6,20,0,0,24,160,0,0,0,0,0,0,0,0,0,0,3967
566,119,7,138,242,2414,252,191,177,157,230,1,5,68,121,0,573,13,37,235,98,291,17,60,845,222,0,6,9,0,1,131,149,0,0,0,61,0,0,0,84,0,0,0,0,0,0,2480
289,0,174,352,18,3104,337,0,184,562,0,4,68,21,227,19,14,6,386,176,82,19,202,0,0,0,55,0,366,0,0,1,72,0,0,0,26,0,0,0,54,0,0,0,1,0,0,3181
2195,0,53,174,0,1416,0,0,827,0,5,1,1,13,132,215,466,1033,29,14,0,0,148,0,0,5,236,3,216,0,14,102,14,0,0,0,148,0,0,0,0,2,0,0,0,0,0,2538
1651,6,105,670,1,1158,118,43,70,0,9,416,60,204,5,246,84,3,183,312,0,4,2,0,198,0,0,6,52,0,0,185,1,0,0,0,0,0,0,86,0,0,9,0,0,0,0,4113
2196,0,134,970,11,1622,113,4,100,64,49,83,3,146,6,1,3,38,22,66,0,5,362,4,16,176,0,208,287,0,0,1,14,0,0,0,772,0,0,0,0,0,0,0,0,0,0,2524
1378,3,18,306,47,1032,40,387,66,54,343,26,144,17,142,11,68,0,223,0,0,2,171,0,0,210,0,0,61,0,0,1,693,0,0,0,753,0,0,0,0,0,0,0,0,0,0,3804
1224,136,373,492,3,1151,519,10,1050,79,24,6,40,182,15,4,147,0,94,74,439,29,0,0,0,8,0,161,2,0,103,400,0,0,0,8,202,0,0,0,0,0,5,0,271,0,0,2749
1418,0,35,370,0,497,201,125,738,207,1106,2,0,234,70,20,301,13,1,267,0,0,179,0,0,15,0,0,48,0,1,63,18,31,0,0,0,0,17,0,13,0,0,0,0,0,0,4010
812,0,448,883,0,602,167,177,504,179,4,0,542,0,495,96,0,241,230,91,4,0,505,111,0,28,0,0,17,0,175,542,1,0,0,0,126,0,0,66,0,0,0,0,0,0,0,2954
2348,0,111,346,0,1539,20,48,628,0,181,60,2,63,38,51,6,28,68,541,31,0,2,18,0,0,31,0,24,0,0,87,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3716
542,0,787,468,5,1602,233,6,307,0,2,137,22,2,76,22,0,1160,2,17,0,224,194,0,0,0,1,19,14,2,316,327,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3290
1117,68,16,1267,60,1783,10,0,79,7,23,1,26,0,108,0,10,13,47,0,285,16,386,52,0,4,174,0,73,0,0,51,204,0,0,0,5,0,30,0,0,0,33,0,0,0,0,4052
1450,0,214,259,13,1867,167,2,143,33,166,6,1,1,756,0,34,7,409,6,0,0,968,16,0,0,20,197,20,0,75,331,11,0,0,33,389,0,0,0,0,0,0,6,0,0,0,2400
767,0,85,408,0,891,396,154,314,119,93,77,389,0,220,0,100,299,770,23,102,11,174,0,15,4,0,0,552,0,38,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3974
951,0,248,217,826,610,1,109,44,0,5,18,11,46,142,87,210,64,562,39,0,428,7,0,0,507,125,1,23,0,687,45,5,0,0,0,226,0,0,0,5,0,0,0,56,0,0,3695
877,0,114,358,2,1082,627,2,232,139,173,29,0,14,152,0,203,19,270,31,16,0,0,0,0,36,6,0,345,0,0,822,232,0,0,83,21,0,3,299,0,0,0,0,299,0,0,3514
493,10,13,863,526,2620,151,0,332,0,67,291,0,7,55,2,5,2,32,43,0,0,201,41,0,5,0,4,525,0,0,100,1,0,0,0,36,0,0,0,1,36,0,0,0,0,0,3538
363,64,111,243,765,1781,9,5,1156,0,151,329,110,134,311,29,0,14,527,97,6,0,136,4,7,0,3,1,103,1,5,55,8,0,0,0,36,0,0,0,6,0,2,0,0,0,0,3428
793,0,82,530,352,1913,42,1,121,0,7,1,276,5,26,1343,6,0,12,109,264,186,226,140,0,0,3,0,2,0,1,211,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3304
1249,6,37,164,9,1788,84,33,70,157,120,6,1,187,56,109,0,0,93,17,0,0,6,22,0,0,49,0,94,0,424,75,1294,0,0,0,1,0,0,0,0,0,197,0,0,0,0,3652
595,14,198,799,266,716,56,0,436,0,5,0,2,4,91,1,5,0,66,237,726,102,180,0,0,495,98,210,125,1,24,716,0,1,0,0,0,0,0,3,0,0,0,0,9,0,0,3819
1211,0,30,93,593,2082,262,73,612,32,169,27,0,83,28,0,0,53,54,53,1,0,241,0,0,0,84,0,839,0,11,118,42,0,0,0,2,0,0,226,0,0,0,0,13,0,0,2968
1114,0,257,465,48,1079,9,298,85,0,543,0,260,204,2,215,182,0,2,91,0,0,90,0,0,23,56,49,5,23,50,1,4,0,0,5,73,0,0,0,0,0,0,0,0,0,0,4767
1345,0,151,140,1,1058,35,168,62,0,295,188,887,825,41,0,6,0,153,375,0,0,218,1,0,4,2,0,361,0,0,758,33,0,0,5,28,0,0,0,0,0,0,5,0,0,0,2855
701,24,285,508,219,1400,16,74,934,0,295,0,7,21,0,70,0,104,154,117,0,0,2,107,0,0,0,0,1922,0,1,22,7,0,0,4,7,0,0,67,0,0,0,0,0,0,0,2932
1295,0,39,1154,0,2074,94,2,24,3,1125,57,0,19,34,0,18,1,158,72,20,41,8,0,0,47,2,0,260,0,0,170,5,0,258,34,0,0,0,1,0,0,207,0,0,0,0,2778
662,1,134,66,0,2234,354,7,7,19,374,49,1,174,65,1,6,1,0,86,0,0,523,0,0,76,22,0,1899,0,1,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3149
787,206,68,28,1,1189,94,602,53,0,385,10,0,94,169,0,249,1,164,0,13,0,1,6,0,0,12,4,296,0,222,280,420,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4580
1340,0,99,397,0,756,428,132,115,136,193,102,391,3,21,157,44,20,0,331,0,45,35,33,0,0,0,7,877,0,199,395,0,7,0,873,3,0,0,1,0,0,0,0,11,0,0,2849
2307,56,266,204,0,1105,78,53,305,3,29,38,0,20,2,2,4,159,20,58,0,37,240,6,0,190,18,8,514,0,0,268,113,0,0,0,4,0,0,109,0,0,0,216,0,0,0,3568
1382,0,123,352,47,991,137,197,38,1,0,0,0,0,173,0,270,0,5,12,0,54,36,56,0,12,0,74,24,3,0,539,0,0,0,0,245,0,66,0,63,0,0,13,0,0,0,5087
2526,0,0,102,97,1121,136,8,593,0,186,54,0,0,71,1,271,0,19,165,321,0,159,0,29,0,0,1,8,0,4,48,62,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3989
1223,1,434,446,449,1418,583,17,31,0,525,97,0,1,2,0,19,103,1,39,12,2,67,22,0,0,3,81,382,0,0,171,66,0,0,0,28,0,0,2,11,0,0,0,0,299,0,3465
706,1,483,6,0,868,0,315,1458,12,95,309,369,84,43,19,300,89,75,15,3,0,548,272,0,0,10,0,3,0,1,566,26,0,0,2,14,0,0,0,0,15,0,0,0,0,0,3293
53,7,193,1671,0,844,188,0,376,195,48,22,0,289,40,77,62,34,430,1,53,0,16,1,0,4,0,4,1271,0,0,238,3,0,0,5,31,0,0,0,0,0,0,0,0,0,0,3844
2375,22,152,1180,2,622,28,748,40,0,84,79,0,1,0,833,170,1,846,0,1,1,107,0,0,0,0,0,156,0,3,40,0,0,0,24,2,0,0,8,3,0,0,0,9,9,0,2454
492,157,0,11,53,3013,156,0,70,0,892,14,101,263,307,1,23,0,117,348,2,0,4,0,0,1135,14,14,22,0,0,74,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2625
1634,0,161,1781,1,1076,224,225,329,0,55,0,22,0,3,0,2,347,27,44,1,1,32,0,13,21,0,1,126,0,0,47,0,0,0,1,634,0,0,78,0,413,2,0,0,0,0,2699
2160,0,5,31,18,1113,105,1,73,0,14,2,137,7,0,65,12,27,39,413,5,29,1149,14,0,0,0,0,55,0,0,15,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,4374
2449,5,43,248,46,646,698,0,1,0,421,1663,5,0,295,0,131,0,2,55,4,0,264,0,0,129,397,113,159,0,0,233,159,0,0,0,95,0,0,3,0,0,0,0,0,0,0,1736
748,1,73,127,75,2062,30,414,124,49,0,270,425,2,13,68,60,44,2,653,14,337,0,0,0,0,0,0,38,23,23,5,0,67,0,106,45,0,0,6,94,0,7,0,0,0,0,3995
578,7,783,359,6,1325,300,1,92,57,429,0,0,0,5,46,568,2,32,264,0,0,129,4,10,0,97,187,889,0,36,91,116,0,0,0,31,0,0,14,285,2,132,0,0,0,0,3123
308,0,93,538,18,1557,236,0,137,0,150,0,321,195,0,58,297,266,17,363,0,0,737,40,0,0,7,2,1138,0,0,49,1,0,0,47,57,0,0,0,0,0,0,0,0,0,0,3368
177,87,550,23,0,799,263,0,1404,414,16,875,0,209,4,147,0,3,0,162,194,2,585,30,0,0,17,6,130,0,0,0,12,0,129,0,15,0,0,17,0,0,0,0,0,0,0,3730
800,4,83,29,0,1936,13,397,146,0,226,94,65,338,260,976,21,0,11,653,15,0,41,0,0,0,1,0,111,0,0,75,27,0,0,0,0,0,0,790,8,0,2,0,0,0,0,2878
953,8,31,533,0,1637,1,392,20,0,120,15,10,0,142,8,263,0,23,156,73,10,774,257,0,0,0,0,227,0,27,2,6,0,0,0,84,0,0,17,23,0,0,0,0,0,0,4188
479,0,176,406,0,293,525,0,864,0,8,0,7,12,244,0,38,1,41,23,1173,272,216,0,0,72,56,140,10,0,0,8,788,0,0,0,59,0,3,96,0,0,0,0,0,0,0,3990
2539,0,352,856,0,234,193,6,30,0,71,111,174,0,67,0,9,354,88,7,29,2,23,19,0,0,1,0,81,0,0,55,0,0,137,0,0,0,0,7,0,0,36,0,0,0,0,4519
558,321,11,91,0,2102,75,554,499,0,0,0,22,97,61,0,74,115,23,3,0,0,0,0,0,0,0,23,1463,0,18,90,3,0,0,0,820,0,0,0,9,0,0,0,0,0,0,2968
1063,58,26,243,2,1130,121,1014,287,0,2,1,0,0,3,0,0,36,11,2,134,62,126,0,0,0,92,0,636,0,0,1,27,0,6,0,0,0,102,2,0,0,0,0,0,0,0,4813
1307,2,69,1013,0,1080,60,76,224,45,781,41,75,0,191,0,8,841,7,69,320,46,108,88,0,132,0,68,12,0,0,31,248,2,0,0,0,0,0,25,0,0,0,0,0,0,0,3031
358,1,213,387,48,1112,62,2,317,94,1358,43,129,306,740,165,74,219,2,697,10,1,27,15,0,7,191,0,980,0,0,49,0,0,0,0,13,21,0,0,0,0,0,0,0,0,0,2359
1243,0,236,949,2,644,78,23,1,10,94,17,450,0,2,132,473,25,39,0,0,59,2,0,0,0,0,16,12,0,0,333,2,0,0,8,15,11,0,9,0,0,0,0,0,0,0,5115
224,0,47,1111,2,1689,0,0,437,1,52,70,6,378,298,1,40,17,254,2,6,0,51,57,0,3,2,2,505,0,0,507,0,0,0,3,0,0,0,208,129,0,0,0,0,0,0,3898
893,0,66,548,2,2146,800,391,182,39,746,3,6,2,7,522,11,21,108,232,0,0,26,0,0,10,0,12,184,2,0,942,0,0,0,0,4,0,0,14,0,0,1,0,0,0,0,2080
185,245,25,175,15,750,122,25,95,703,304,3,54,3,253,209,47,40,72,43,9,0,1541,0,0,0,0,305,47,0,10,126,0,0,0,22,28,0,0,0,0,0,0,0,954,0,0,3590
633,42,133,350,0,1124,130,4,461,4,50,9,13,1,11,365,69,0,0,49,1,84,121,1,0,721,4,0,75,0,0,427,728,0,0,0,165,0,0,0,0,0,0,0,0,0,0,4225
1641,2,196,792,0,1919,60,260,317,3,431,18,133,5,14,7,162,0,601,12,0,0,139,26,14,131,0,0,19,0,0,572,180,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2342
3244,1,191,442,11,940,58,0,383,2,104,23,2,70,0,1251,1,13,8,0,0,512,137,0,0,0,0,0,100,0,0,174,3,0,0,12,0,0,0,69,0,0,0,0,0,0,0,2249
505,89,34,136,0,1421,2,6,972,12,74,0,155,0,41,205,58,4,627,297,100,0,11,25,0,3,153,4,18,9,0,23,161,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4829
1352,0,385,855,2,1771,207,22,1239,10,117,9,9,193,39,0,3,3,662,144,12,0,32,0,0,1,0,0,281,0,0,6,13,0,0,452,0,0,0,0,0,0,5,0,0,0,0,2176
631,0,1375,815,0,1363,336,11,11,0,500,11,0,605,0,1,123,394,40,2,0,3,70,0,0,26,0,12,156,0,0,102,83,0,0,70,36,0,9,1,0,0,0,0,0,0,0,3214
904,0,12,228,11,1405,19,2,169,0,361,319,24,109,59,0,89,6,7,17,89,0,38,198,2,0,3,14,114,0,0,0,66,0,0,0,108,0,0,0,0,0,2,0,0,0,0,5625
572,2,263,68,0,1743,778,0,70,0,45,24,15,337,0,16,23,1,394,221,119,54,262,2,1,3,0,1182,180,0,59,0,1,0,0,0,2,0,0,0,8,0,364,0,10,0,0,3181
1524,0,134,133,100,1836,250,10,59,0,3,225,0,1,9,1,16,0,184,5,0,274,184,1,71,0,0,246,0,0,0,111,209,0,0,0,18,0,0,20,0,0,0,0,0,0,0,4376
844,0,156,960,0,1514,32,92,551,0,1033,0,5,10,61,124,39,416,0,82,0,17,4,4,0,3,0,0,70,0,0,0,32,0,0,0,85,0,1,0,0,0,0,0,5,0,0,3860
410,0,180,402,0,1456,1066,123,57,0,24,2,936,0,2,10,206,0,2,52,10,20,272,12,0,0,0,93,268,0,0,91,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4154
439,0,639,14,0,339,35,26,365,0,233,2,53,3,63,74,2,6,87,20,1541,98,5,1,0,19,0,167,5,0,823,166,5,0,0,0,110,0,0,0,97,0,0,0,0,0,0,4563
482,3,13,752,719,895,42,34,77,0,34,1,8,0,485,0,26,10,13,189,132,1,53,4,24,1,0,404,172,0,6,311,2,0,0,4,55,0,0,0,0,0,236,0,0,0,0,4812
457,0,87,437,0,1163,224,191,61,0,115,28,44,502,577,0,410,7,66,149,0,178,26,7,0,1,0,64,59,0,0,29,48,0,0,0,189,0,0,7,0,0,0,0,0,0,0,4874
633,0,247,108,64,865,90,398,55,449,629,345,1488,0,0,121,219,110,69,59,282,1,658,0,19,6,15,22,314,0,0,106,15,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2522
876,6,72,507,13,1088,7,0,19,10,6,64,0,0,47,0,44,3,297,90,158,0,47,102,0,2,0,0,119,0,72,283,656,0,0,0,274,0,0,73,22,2,0,0,0,0,0,5041
301,0,33,144,0,2155,20,129,31,0,187,847,0,0,919,460,119,41,0,3,6,15,899,0,1,308,6,0,1,0,0,12,0,0,0,10,187,0,0,152,0,0,154,0,0,0,0,2860
458,18,30,242,0,424,706,58,122,5,1550,36,711,71,21,0,266,713,110,17,23,1,440,10,0,4,0,91,160,0,0,85,508,0,0,25,49,0,0,148,0,0,0,3,0,0,0,2895
886,7,20,957,0,751,4,536,661,0,22,315,29,0,362,11,109,4,141,248,0,0,781,2,0,0,0,0,19,0,1,375,9,71,0,16,36,0,0,0,0,0,1,0,0,0,0,3626
1106,198,60,768,0,3548,32,5,272,240,58,99,503,0,107,4,193,96,11,1,0,10,194,0,0,0,0,0,10,0,48,40,0,0,0,76,139,0,0,0,3,0,0,0,0,0,0,2179
820,76,568,1406,0,604,91,18,143,0,1,39,5,0,522,1,0,157,1,294,1,0,159,0,0,71,0,188,548,0,0,1172,7,0,0,1,10,0,2,0,0,0,0,0,14,0,0,3081
1262,1,108,77,1,1418,2,1,451,0,10,0,0,24,29,0,735,1,105,57,13,20,398,5,0,0,0,0,111,0,1,44,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4866
1988,0,34,1009,174,1842,422,111,304,0,133,36,13,21,145,35,0,80,4,321,1,0,67,0,0,0,22,19,699,93,0,69,1,1,0,0,4,0,0,0,0,0,0,3,0,0,0,2349
3070,0,189,255,114,983,63,36,107,125,11,6,3,151,54,0,2,275,0,246,57,0,272,17,2,0,130,0,84,0,0,271,20,0,0,98,0,0,0,6,0,0,0,0,0,0,0,3353
1153,3,514,261,0,198,1052,3,451,0,284,1,291,94,46,300,0,0,294,50,12,0,395,35,0,3,0,0,187,0,0,7,295,0,0,1,0,0,0,14,0,0,1,0,0,0,0,4055
911,2,25,224,0,1097,9,2,669,0,33,507,1,1091,25,17,3,1,65,206,1,0,156,1,0,0,260,0,459,0,0,226,330,0,0,8,132,0,0,0,0,0,0,0,0,0,0,3539
2053,0,73,511,0,563,20,258,624,0,18,212,16,120,45,458,146,0,205,356,0,0,71,16,2,0,0,0,391,0,0,4,7,0,0,34,116,6,0,4,16,110,0,0,0,0,0,3545
1426,24,183,1125,0,1323,44,234,725,0,950,36,366,177,5,0,40,4,59,24,3,28,180,7,0,12,0,21,584,0,0,17,65,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2334
103,237,63,288,0,778,203,3,183,0,302,36,40,3,161,0,0,34,200,254,0,7,763,0,0,0,12,2,315,0,27,1485,9,0,0,0,46,0,0,4,0,0,0,0,0,0,0,4442
953,405,117,659,0,749,329,232,567,0,2,22,283,430,236,1,0,51,76,28,11,0,151,14,0,806,0,0,83,0,0,214,0,0,0,1,151,0,0,0,6,172,0,0,18,0,66,3167
1211,45,511,1236,0,403,481,0,886,70,5,0,7,2,85,10,15,59,450,1,0,0,118,42,594,0,0,1,21,0,0,9,59,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3533
583,0,200,100,0,941,15,0,146,24,2,15,26,254,7,7,40,0,8,67,0,5,18,1969,7,0,40,235,389,0,1,0,0,0,0,205,0,0,0,0,0,0,105,0,0,0,0,4591
1547,30,142,137,22,1558,51,30,204,0,363,0,4,0,8,15,2,5,134,38,2,1,331,17,223,57,83,0,360,0,110,78,122,0,0,1,6,0,0,0,0,0,1,0,0,0,0,4318
128,98,58,377,40,3314,4,134,689,0,174,617,11,98,3,17,0,126,20,13,112,91,209,19,0,5,30,140,213,0,0,1,0,35,0,0,0,0,106,0,0,0,0,0,0,0,0,3118
568,166,558,597,12,1385,237,274,398,0,881,80,4,3,60,0,4,157,13,0,88,528,191,4,0,5,465,157,3,0,0,7,5,0,0,2,13,0,0,50,0,0,0,5,0,0,0,3080
154,0,767,908,0,571,389,10,193,0,277,0,0,10,252,0,49,14,505,119,0,0,480,0,0,1,3,0,44,0,322,53,0,0,0,165,16,0,18,165,0,0,0,0,0,0,56,4459
1213,0,202,255,197,664,3,2,250,16,230,53,4,0,656,3,2,0,643,879,1,1,652,0,0,0,0,0,878,0,36,203,0,0,0,0,292,0,8,1,0,0,4,0,0,526,0,2126
707,0,441,109,17,1153,218,0,971,325,10,8,1,331,338,266,52,2,231,3,27,22,29,0,0,0,0,0,33,0,0,253,9,0,0,78,77,0,0,0,0,2,0,0,0,0,0,4287
1178,0,844,154,0,629,0,25,180,73,152,1,443,12,694,0,38,195,218,113,0,0,15,0,1,0,0,105,1569,0,0,711,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2640
1065,0,943,60,18,404,51,0,622,0,230,178,6,1,30,99,185,15,0,24,72,185,377,0,0,0,11,14,1544,0,122,492,0,0,0,0,2,0,0,89,0,0,0,0,0,0,0,3161
680,0,498,261,49,437,18,19,40,27,1,110,1574,6,105,1,27,0,127,206,31,65,20,0,0,0,69,0,843,153,0,36,182,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4123
629,5,313,257,120,2101,141,0,24,0,9,93,8,86,175,0,4,0,39,142,1,240,1,22,0,14,0,0,9,0,1,85,19,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5392
808,346,562,207,5,2036,214,8,1,0,0,0,0,10,375,0,162,24,0,7,13,0,60,0,0,7,0,0,148,0,23,77,21,0,0,4,1,0,0,0,0,26,0,0,0,0,0,4855
437,0,35,441,0,2154,4,0,27,190,8,6,116,22,32,389,511,1,33,11,0,2,10,68,0,5,203,0,411,0,43,446,17,0,0,0,595,0,0,0,0,36,0,0,0,0,0,3747
1210,12,305,809,136,787,308,82,2067,465,285,20,188,7,126,0,36,0,735,94,18,11,68,22,0,1,0,9,53,0,0,9,227,0,0,6,35,0,0,0,0,0,0,0,17,0,0,1852
611,0,37,617,1,1389,8,4,414,0,155,27,71,2,56,149,0,0,0,30,4,131,516,5,0,211,0,0,18,0,0,609,67,0,1,0,7,0,8,0,4,0,79,0,0,0,0,4769
1242,31,34,523,0,1060,38,0,450,1,169,74,900,38,17,0,141,686,365,294,0,0,2,0,101,252,0,502,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3071
1057,95,138,926,0,1048,123,4,355,0,41,156,3,0,648,0,59,2,86,481,1,0,208,0,0,0,0,10,321,196,0,484,0,0,0,0,235,0,0,221,0,0,0,0,0,0,0,3102
1080,469,181,310,92,2539,48,362,1198,0,137,6,418,21,0,153,64,32,17,11,8,11,0,0,0,2,0,1,6,0,0,7,0,0,0,0,0,0,2,0,0,242,0,0,0,0,0,2583
445,0,1629,213,4,587,95,7,434,0,7,93,48,0,33,0,0,2,336,12,0,0,252,0,0,0,0,965,242,0,0,0,7,0,1,0,43,0,34,0,0,0,6,0,0,0,0,4505
1033,6,327,549,0,1842,138,167,185,6,168,124,1,27,25,2,947,16,4,61,0,0,6,0,179,0,0,1,1,0,67,13,13,0,0,0,129,0,0,0,3,0,9,0,0,0,0,3951
276,1,11,333,2,1705,60,16,434,773,5,121,16,14,29,0,16,126,37,42,25,0,21,16,0,0,0,68,65,0,0,235,8,0,0,3,176,0,22,416,1,0,0,0,0,0,0,4927
315,43,708,141,0,2945,416,508,743,8,35,17,0,7,54,63,402,0,0,105,1,0,0,15,0,0,0,207,88,0,52,202,58,0,0,14,0,0,14,0,0,0,23,0,0,0,0,2816
194,0,632,1069,0,887,399,0,56,0,377,0,247,1,415,7,98,76,422,0,400,0,32,0,0,11,10,1,585,0,0,163,35,0,0,2,99,0,0,4,0,0,0,0,0,0,0,3778
1210,4,448,266,0,852,33,143,318,0,171,0,229,4,4,126,476,0,7,152,0,4,1151,37,74,3,4,1,33,0,0,8,1,0,0,40,3,0,0,0,0,0,0,0,0,0,0,4198
1901,4,40,51,0,1795,68,0,127,197,62,79,65,117,12,1,76,0,558,0,2,0,86,18,39,102,96,106,28,0,0,85,495,0,0,0,146,2,0,14,0,0,0,0,0,0,0,3628
1803,15,502,504,0,1099,87,1,319,82,10,62,3,0,660,38,133,103,908,106,2,341,14,0,142,75,34,0,127,0,327,20,1,0,0,1,66,0,0,0,0,0,0,0,0,0,0,2415
1521,460,42,239,1,1587,11,172,411,40,92,54,806,0,1,41,103,364,202,119,19,11,16,55,0,48,0,0,170,0,0,3,91,0,0,539,118,0,0,0,28,0,0,0,0,0,0,2636
459,167,280,728,99,325,0,83,2,2,2070,41,25,26,22,86,169,389,32,26,0,2,333,35,0,0,0,11,447,0,5,920,24,0,0,0,3,0,11,7,0,0,0,0,0,0,0,3171
1214,0,541,366,0,1758,10,4,531,40,1393,0,16,0,17,7,0,24,39,46,13,0,371,6,0,0,0,88,93,59,0,31,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3313
809,0,587,1264,0,1785,101,7,188,0,19,128,0,60,101,213,407,1,222,2,69,0,23,3,10,0,1,0,386,0,0,40,23,0,0,0,15,0,13,0,5,0,0,0,0,0,0,3518
1433,56,426,1116,2,484,18,29,231,18,506,361,1,0,248,1,60,271,90,96,106,0,46,1,0,30,429,0,462,0,0,6,2,0,0,0,5,0,2,0,34,0,0,0,0,0,0,3430
804,0,153,700,9,2138,63,61,445,21,973,0,496,107,314,10,220,1,10,293,222,65,310,0,44,0,27,0,87,0,199,179,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2029
825,0,93,1095,0,830,1061,66,29,1,14,0,65,0,0,46,127,15,40,170,0,11,40,0,5,258,272,374,45,0,0,725,106,0,0,0,1,0,0,0,0,0,0,0,83,0,0,3603
1873,0,136,340,1,2665,60,0,1,0,117,3,0,419,23,8,162,6,189,74,8,8,122,0,0,23,0,3,610,0,3,58,384,0,0,0,383,0,0,60,0,2,0,0,0,0,0,2259
1472,80,160,893,0,1088,206,16,262,9,587,49,0,1,10,232,599,0,185,2,11,1,888,0,0,215,6,4,15,0,2,32,0,28,0,0,0,0,0,63,0,0,0,76,0,0,0,2808
1577,46,421,105,15,827,0,202,852,0,30,6,0,52,539,88,8,174,50,525,0,1,115,0,0,14,0,0,52,0,0,181,0,0,0,0,74,0,0,121,0,0,0,109,0,0,0,3816
1638,0,89,583,0,1493,26,396,52,26,17,16,5,110,12,285,387,0,13,11,405,1,297,542,0,289,0,0,7,0,1,39,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,2759
3556,0,172,271,14,1003,16,9,228,208,36,0,0,25,42,44,4,20,287,21,13,1,65,18,0,0,0,57,201,0,265,56,41,0,0,3,0,27,0,0,0,0,0,0,0,0,0,3297
2239,43,175,627,6,2112,1075,0,1,16,269,369,3,27,28,2,1,116,79,340,0,27,0,19,0,8,260,0,10,66,0,80,1,0,0,0,81,0,72,102,5,0,0,0,0,0,0,1741
664,0,56,202,0,1204,341,0,264,0,897,2,15,29,20,2,0,5,148,16,1,0,224,65,144,16,0,0,2,0,0,12,0,0,0,0,0,0,4,0,34,0,1,0,0,0,0,5632
1449,115,62,113,167,1039,329,58,41,0,3,2,363,264,14,10,33,19,13,0,2,29,104,130,66,2,0,140,210,0,0,9,3,0,0,0,1,0,8,0,0,0,6,194,0,0,0,5002
1374,15,82,538,0,1555,6,32,39,99,648,32,0,246,2,0,39,12,58,143,0,0,106,0,0,0,0,0,193,0,0,0,4,0,0,0,94,0,0,0,41,0,13,0,0,0,0,4629
838,45,56,1153,24,1601,24,2,1021,2,50,55,17,1,437,94,432,0,587,21,89,292,0,0,1,16,1232,33,31,0,0,13,353,0,0,0,8,0,0,0,0,0,0,0,0,0,4,1468
1382,0,67,91,66,644,331,44,107,0,6,0,1,22,17,0,11,3,0,74,0,17,920,0,20,0,0,0,23,0,0,387,444,0,0,4,8,0,0,717,0,0,0,588,0,0,0,4006
308,0,94,599,0,1652,1056,27,4,2,0,1,0,182,7,0,45,29,1,164,2,0,602,0,0,0,0,2,19,0,0,1077,10,0,0,41,6,0,0,0,0,0,0,0,0,0,0,4070
