"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1718,0,130,1271,0,1231,81,1,332,6,37,0,0,48,80,3,0,222,301,0,1,0,234,31,0,1,272,0,416,0,213,19,55,0,0,0,7,0,0,31,0,0,0,27,0,0,0,3232
744,0,726,747,0,1297,9,192,103,2,145,272,3,0,3,24,210,296,56,66,2,20,14,214,0,25,0,16,243,0,103,1152,19,0,0,0,117,0,0,176,0,0,0,0,0,30,0,2974
449,0,172,114,0,1126,367,0,102,4,9,119,84,0,32,8,76,84,65,77,1381,0,212,58,0,37,159,17,893,0,0,467,12,0,0,0,42,0,8,0,14,0,0,0,0,0,0,3812
706,101,72,323,4,1277,234,125,84,1,3,28,45,94,382,2,0,319,680,28,0,0,8,0,0,0,0,1,340,0,1,549,0,0,0,0,5,0,5,0,0,13,0,0,0,0,0,4570
937,0,708,193,2,1451,128,95,30,3,27,22,2,323,2,316,1110,33,142,44,0,0,1,0,0,21,1,0,107,0,0,203,115,0,0,0,99,0,0,76,0,0,12,1,0,0,0,3796
739,0,614,499,0,1273,192,6,20,197,77,0,107,288,71,40,30,146,231,45,0,3,641,0,0,1213,27,17,273,0,142,204,59,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2617
2467,0,178,1162,0,1816,6,2,265,0,172,73,0,93,52,72,183,10,4,109,0,1,360,1,0,28,0,38,230,0,5,247,139,0,0,1,373,0,0,3,11,0,0,0,0,0,0,1899
484,7,372,637,33,1026,145,13,699,5,2,0,26,0,0,0,24,61,514,2,265,0,36,0,1,0,0,15,345,0,0,179,21,0,0,0,1,0,0,0,11,0,0,0,0,0,0,5076
572,0,16,584,4,1366,4,0,192,0,67,108,0,0,233,24,263,122,436,110,0,0,130,28,0,0,0,0,501,0,0,208,0,0,0,0,3,0,88,6,0,1,0,0,0,0,0,4934
866,7,643,213,1,1199,39,39,26,0,4,9,163,62,442,1,9,6,8,420,191,46,1129,17,0,0,12,0,7,0,2,131,85,0,49,2,297,0,145,91,0,0,0,0,0,0,0,3639
1707,16,67,326,81,1540,465,38,125,0,6,11,128,2,126,10,3,105,3,535,7,262,93,2,0,94,0,101,24,0,138,19,2,0,0,0,106,0,0,4,0,0,0,0,0,0,0,3854
1676,2,996,954,0,1033,11,368,458,3,16,616,29,9,34,0,5,0,65,114,59,0,12,1,0,29,3,9,163,0,2,44,0,0,0,0,37,0,462,0,0,1,0,0,0,0,0,2789
468,0,303,392,0,2263,6,36,43,2,210,177,20,0,26,272,0,101,83,56,0,39,179,41,0,4,2,0,18,31,37,11,113,0,0,23,2,0,0,123,0,0,6,0,0,0,0,4913
516,0,119,100,0,1013,563,1,110,0,326,0,244,1,3,64,9,15,571,26,0,389,369,0,0,6,0,0,123,0,0,69,52,0,0,0,12,0,0,99,0,0,0,0,75,221,0,4904
1166,0,370,71,0,1382,165,5,48,277,31,0,70,0,1243,45,72,458,307,19,3,1,81,0,0,5,0,0,717,0,2,261,82,0,3,1,26,0,0,0,0,0,0,0,0,0,0,3089
2530,0,934,59,629,785,0,15,312,3,99,634,4,27,40,1,6,34,0,88,0,22,1,3,0,0,9,8,565,0,0,7,81,0,0,0,38,0,0,0,13,0,0,0,0,0,0,3053
1211,0,94,72,133,465,302,526,410,1,62,39,1,212,288,0,0,0,87,230,141,0,622,0,118,0,0,25,79,0,0,271,117,0,0,0,91,0,0,0,0,0,10,0,0,0,0,4393
859,0,193,163,0,2068,16,2,688,213,348,0,36,1,179,238,85,0,148,168,1,292,304,0,0,0,1,0,16,0,0,107,8,0,0,0,147,0,0,9,0,0,0,217,0,0,0,3493
787,3,805,106,0,339,540,56,204,23,88,0,68,0,165,5,9,2,392,152,37,0,0,43,0,4,0,0,125,0,0,8,1,0,0,52,17,0,0,23,0,0,0,0,0,0,0,5946
351,0,1,143,601,2217,13,24,93,48,178,0,158,3,28,1,1,309,22,139,6,286,0,0,0,0,0,0,351,0,3,571,0,0,0,72,1,0,0,0,3,1,0,0,0,0,0,4376
440,402,130,12,127,291,193,0,78,72,303,90,28,65,120,0,475,19,89,76,0,36,2955,7,46,0,0,31,40,0,0,277,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3596
983,0,136,1165,29,1200,57,0,231,5,13,0,67,0,179,48,335,0,23,219,0,8,87,10,0,0,77,0,718,0,0,96,128,0,0,0,73,2,0,0,0,0,0,0,0,0,0,4111
863,4,161,1473,2,1061,267,1,411,2,107,72,9,1,229,0,123,374,2,423,21,218,6,26,0,0,4,0,371,0,0,1433,7,0,0,0,45,0,0,626,0,0,0,0,0,0,0,1658
352,3,0,534,0,1443,0,168,571,0,0,35,6,93,62,12,841,255,47,26,6,7,300,8,0,0,129,7,521,0,0,49,35,0,0,0,109,0,73,0,0,0,0,0,0,0,0,4308
983,8,252,144,0,1427,441,1,330,16,658,23,0,1,8,22,39,210,240,27,0,2,366,0,0,106,0,18,532,0,211,3,3,0,0,0,348,0,10,0,0,0,104,0,0,0,0,3467
1403,351,0,296,9,2290,43,0,171,0,5,21,0,0,256,0,4,230,1,0,0,0,196,62,0,0,0,31,11,0,12,66,479,0,0,0,190,0,0,1,5,0,0,0,0,0,0,3867
935,264,176,340,0,1191,412,1,206,0,224,17,3,417,52,159,0,20,97,0,324,366,74,3,0,14,38,0,434,0,159,24,91,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3927
1755,0,31,770,10,1260,12,162,73,81,63,2,0,4,3,8,0,29,33,179,525,1,238,0,10,0,0,5,514,0,0,284,42,25,0,0,9,0,0,315,0,4,0,0,0,0,0,3553
345,241,21,954,0,1730,17,1,83,68,19,0,6,292,146,76,0,6,90,97,289,53,20,975,43,0,0,0,69,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4323
1515,114,90,75,2,303,440,201,10,531,303,337,0,1,2,0,1,2,232,6,488,3,253,29,0,1,16,1,126,0,0,276,147,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4469
224,0,1020,944,0,1425,62,96,1146,0,131,0,9,9,1,22,3,197,624,29,186,18,89,537,1,0,0,138,9,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997
529,0,715,112,0,1200,199,2,214,20,29,14,0,87,12,6,151,1196,53,0,0,10,90,457,6,18,0,65,435,0,24,6,165,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3995
3018,0,64,157,155,1047,16,2,513,16,287,106,17,1,421,4,10,1,96,107,0,540,174,14,0,488,46,0,256,0,95,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2188,0,861,353,0,831,51,0,221,0,4,47,0,5,123,161,276,1,234,338,0,0,277,0,0,48,4,0,543,0,0,18,55,0,0,0,2,0,0,46,0,20,0,0,0,0,0,3293
784,0,13,1557,0,1614,33,26,47,0,165,21,587,31,663,55,0,0,3,7,6,0,20,22,0,0,0,13,1373,0,0,99,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2802
568,305,33,431,67,1664,3,22,647,0,313,0,472,196,2,367,62,13,139,72,0,0,0,0,0,0,0,0,13,0,116,6,139,0,0,0,130,0,0,0,1,0,0,0,0,0,0,4219
595,0,5,217,0,2200,623,55,27,189,358,1,4,0,692,0,274,0,0,40,20,0,128,0,0,38,1,25,27,0,22,203,3,0,0,0,231,0,0,36,0,0,0,0,0,0,0,3986
226,0,657,289,40,1289,539,0,289,15,21,0,3,2,17,74,0,87,170,429,2,1,176,1,0,277,0,2,47,0,0,52,96,0,0,6,196,0,0,0,378,0,0,0,0,0,11,4608
2061,0,184,483,24,1168,7,0,636,0,134,670,83,4,7,1,3,9,2,182,0,19,755,0,0,12,1,1,129,0,0,372,17,0,0,49,0,0,0,0,246,0,0,0,0,0,0,2741
921,0,141,560,2,468,325,146,39,37,4,0,70,0,77,9,191,13,620,877,1,0,63,0,181,24,5,0,425,0,0,14,1,0,0,0,30,0,0,0,0,11,0,0,0,0,0,4745
613,243,85,234,416,1741,49,1,197,9,180,426,3,493,54,209,5,19,1219,522,0,0,37,16,0,0,0,1,195,0,5,48,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,2570
761,0,448,72,223,1120,10,0,63,0,5,61,5,513,70,24,74,0,161,33,16,0,215,1,0,0,0,26,1146,0,2,56,12,0,0,0,119,0,0,0,4,0,5,0,0,4,0,4751
459,22,17,126,0,2981,0,0,147,54,128,17,41,1,306,0,119,0,714,39,1,292,520,15,0,0,1,0,628,0,0,19,68,0,0,0,807,92,0,31,0,0,0,0,0,0,0,2355
923,1,266,450,0,571,544,0,677,278,120,25,13,16,136,10,146,23,554,866,44,0,247,3,0,0,0,130,342,0,0,276,151,0,0,0,290,0,5,0,0,0,0,0,0,0,0,2893
294,0,672,210,0,2644,362,37,25,0,211,80,0,11,162,1,69,16,7,572,28,334,525,28,1,0,3,78,188,17,177,43,254,0,0,16,232,0,0,0,0,35,58,0,0,0,26,2584
545,19,280,812,0,693,231,0,379,0,46,2,282,136,275,0,70,763,248,70,0,44,378,12,347,1,25,0,32,0,36,476,7,45,0,0,325,0,3,0,0,0,8,0,0,0,0,3410
994,1,0,692,42,1420,101,41,141,158,951,21,0,0,19,0,8,11,6,82,219,0,44,4,0,0,2,2,322,0,0,232,1,0,0,8,1027,0,0,14,62,0,0,0,0,0,0,3375
524,0,154,722,17,2777,23,0,248,0,5,4,234,7,18,0,374,300,27,150,4,26,152,0,0,157,0,0,875,0,0,189,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2972
320,111,60,1672,5,2053,657,2,67,0,47,13,15,189,69,70,181,103,1,267,53,249,185,0,9,366,84,2,148,3,11,45,10,0,0,42,874,0,73,0,0,0,0,0,0,0,0,1944
893,0,242,10,0,1857,407,53,616,1,28,28,28,0,48,47,78,149,0,158,4,0,925,1,0,0,1,0,0,0,0,130,15,0,0,0,43,0,0,132,0,0,0,0,0,0,0,4106
1265,0,298,287,0,713,17,46,1660,0,91,21,140,35,109,0,27,125,55,55,0,3,464,1,0,0,54,362,114,2,40,2,77,0,0,0,1,0,0,105,0,48,0,0,0,0,0,3783
333,0,1,151,0,932,80,0,146,0,615,2039,20,5,103,4,5,301,56,0,0,0,5,0,0,324,68,0,46,0,0,365,2,6,0,0,206,0,0,19,0,1,0,0,0,0,0,4167
431,0,99,1775,11,1216,120,167,1,16,3,124,0,192,132,77,13,9,47,108,2,0,94,0,0,459,0,0,146,0,47,0,204,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4479
1296,0,55,832,31,1155,44,6,599,40,219,13,313,2,1302,3,84,0,339,74,4,1,40,0,0,0,0,153,413,0,0,172,78,0,0,426,8,0,0,0,0,27,0,0,0,0,0,2271
1461,50,11,457,0,1832,36,49,662,0,794,36,1,0,16,33,461,24,36,346,0,0,550,42,0,4,0,0,219,0,1,420,94,0,0,18,1,0,0,4,0,0,3,0,0,0,0,2339
435,0,0,597,0,468,15,0,203,0,64,59,0,95,9,530,2302,2,406,451,0,63,10,97,0,0,2,0,12,0,0,516,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3550
912,0,630,101,48,1057,1259,11,379,15,319,1,32,14,6,11,18,2,12,19,0,19,77,1,0,16,0,0,569,0,19,190,528,0,0,0,1,0,0,11,0,0,315,0,0,0,0,3408
462,0,223,966,70,1879,41,0,100,0,4,0,14,153,0,90,49,135,166,54,272,20,108,0,309,0,0,0,401,0,35,651,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3785
765,150,170,181,317,1026,90,41,857,0,14,0,17,76,77,20,45,23,55,1371,0,222,388,54,0,36,169,58,125,0,0,108,32,0,0,0,1,0,0,5,91,1,1,0,0,0,0,3414
1074,8,38,922,22,1004,167,413,144,424,5,0,57,2,57,0,8,29,98,110,0,1,57,0,66,1,2,0,168,1,0,134,55,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4930
1116,16,64,314,0,1714,4,16,440,191,0,0,0,110,5,0,11,0,128,4,31,0,32,0,12,124,0,0,937,0,0,74,402,5,0,4,3,0,0,0,0,0,190,0,0,0,0,4053
388,0,467,2350,0,1220,32,5,62,84,108,2,313,33,239,486,127,31,14,472,1,2,145,5,0,285,0,0,132,11,132,131,172,0,0,0,4,0,0,0,28,0,29,49,0,0,0,2441
310,4,153,624,0,960,398,9,651,2,113,255,341,27,2,1,174,78,198,140,1,0,5,210,0,0,32,0,646,0,2,101,373,0,0,7,5,0,0,5,76,0,0,0,0,0,0,4097
483,7,61,808,0,1801,0,26,431,0,11,218,3,6,330,1,137,189,254,258,1,148,3,3,0,11,0,14,558,0,6,23,47,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4110
311,0,495,920,0,1172,9,88,290,0,0,10,0,330,75,0,9,0,94,72,13,467,189,18,0,29,0,13,1218,0,34,473,186,0,0,8,204,0,0,38,0,0,0,0,0,0,0,3235
182,0,0,763,22,1792,178,0,13,0,98,20,0,138,0,501,40,16,123,271,0,391,196,13,136,0,496,0,17,1,0,375,0,0,0,0,159,0,0,0,0,0,17,0,0,0,0,4042
467,0,17,780,0,1311,23,274,113,0,717,53,0,6,199,3,16,2,127,108,16,14,10,27,0,600,0,0,612,0,0,341,0,0,0,0,42,0,0,3,1,0,0,0,0,0,0,4118
663,31,419,18,0,1761,61,3,9,0,0,124,244,0,26,116,291,3,116,164,40,0,302,0,0,10,0,0,47,0,7,313,47,0,0,166,18,0,0,18,0,0,0,0,0,0,0,4983
786,4,121,442,0,2266,31,56,277,24,40,59,22,9,117,0,0,402,306,10,1,11,22,102,0,5,0,0,150,0,2,12,121,0,0,267,624,0,0,83,0,0,0,0,0,0,0,3628
465,3,295,513,0,1445,237,6,432,0,1,189,0,0,26,43,467,54,79,57,96,108,544,153,0,0,0,93,1315,0,0,2,10,0,0,2,13,0,0,0,0,0,0,0,0,0,0,3352
980,2,828,142,0,1802,217,88,27,0,1017,165,9,0,0,0,1,0,209,212,868,134,46,66,0,316,2,0,22,0,0,166,0,0,0,265,4,0,0,0,0,0,42,0,0,0,0,2370
2076,2,1,1474,99,1969,62,1,8,0,156,113,20,39,485,18,18,0,0,342,138,14,16,89,0,28,34,0,218,0,0,383,24,0,0,0,217,0,0,3,0,68,93,0,0,0,0,1792
977,0,592,405,0,553,1,0,511,0,4,0,0,2,0,3,111,60,286,246,73,0,161,19,13,0,0,212,852,0,0,0,0,392,12,0,6,0,0,0,685,0,0,0,0,0,0,3824
1889,58,214,350,20,908,622,2,394,43,29,87,0,0,193,15,23,1,9,80,0,0,163,0,0,0,2,0,216,0,45,67,0,0,0,0,40,0,0,119,0,0,0,0,0,0,0,4411
461,0,14,377,0,1574,0,40,409,77,9,0,22,58,97,1,240,29,414,1416,0,4,26,0,0,0,5,4,40,1,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4654
251,162,29,299,78,3369,237,122,0,23,45,331,26,3,571,367,39,11,429,1,8,0,71,0,1,8,1,7,645,1,0,58,206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600
1809,1,157,366,0,3574,90,2,493,22,40,13,75,26,0,19,3,48,29,1,0,37,306,0,49,62,0,0,96,0,0,27,201,0,0,57,231,0,0,793,125,0,7,9,0,37,0,1195
1591,0,388,393,1,1127,365,0,457,0,4,2,0,767,5,142,220,21,132,14,1,69,2,5,88,0,1,0,13,0,1,34,0,0,0,0,305,0,4,0,0,0,0,0,0,0,0,3848
1322,2,17,822,0,1074,233,0,120,1,0,138,4,0,9,563,138,0,671,76,256,94,45,2,0,3,61,4,30,0,1,13,100,0,0,0,0,0,0,240,0,0,0,0,0,0,0,3961
1773,1,120,25,32,512,271,35,30,68,37,0,1132,0,5,0,62,2,709,749,0,0,3,0,172,6,20,27,66,35,0,0,0,3,0,3,252,0,0,36,0,0,20,0,0,0,0,3794
955,0,476,969,8,972,74,0,143,262,36,32,243,0,762,0,10,99,121,20,3,27,32,0,92,0,0,0,75,0,2,23,152,0,0,1,142,0,0,35,0,3,0,0,0,0,0,4231
1073,375,467,571,6,1340,0,67,86,32,15,147,92,84,6,0,8,0,25,1,4,0,76,0,0,11,0,0,1195,65,90,24,1,0,0,73,1,0,0,0,229,0,0,0,0,0,0,3836
322,351,27,165,0,1453,105,4,38,26,924,155,232,4,575,1,206,3,27,505,0,0,96,38,0,685,4,1,269,0,20,3,327,0,0,1,0,0,0,0,38,0,0,0,0,0,0,3395
1027,0,401,1024,0,806,484,12,262,0,866,0,7,0,35,1,18,51,56,45,1,0,2,0,0,6,75,26,337,0,311,2,1,0,0,0,89,0,0,0,270,0,0,0,1,0,0,3784
2007,56,180,56,0,1230,47,0,58,2,472,1,88,2,136,0,47,45,22,422,1,0,1157,0,49,253,0,4,63,0,0,68,156,0,0,7,413,0,0,35,141,0,0,1,0,0,0,2781
675,0,222,172,39,464,1835,13,116,232,26,12,6,15,56,161,3,2,52,256,726,0,72,0,7,0,4,0,363,0,0,598,2,0,0,0,797,0,63,12,0,0,0,0,0,1,0,2998
933,0,550,145,0,442,185,61,60,2,22,519,14,1806,341,917,99,12,264,30,2,0,42,0,0,2,1,0,377,0,0,91,110,0,0,68,2,0,0,0,140,0,0,0,0,0,0,2763
239,0,108,1661,0,1430,112,206,20,38,2,0,59,8,128,1,44,0,146,181,0,0,346,0,17,3,0,89,445,0,0,13,381,0,0,0,39,0,0,866,95,0,0,0,0,0,0,3323
470,0,139,603,2,816,756,0,226,0,0,0,91,127,3,24,120,75,37,311,0,0,19,2,0,40,0,0,415,0,0,1339,98,0,0,1,2,0,0,24,0,2,0,0,0,0,0,4258
364,0,706,322,0,800,23,7,600,0,0,53,114,1268,314,0,477,26,2,132,1,0,177,103,1,0,1,0,190,0,0,12,0,0,0,0,3,0,2,76,0,4,1,0,0,0,0,4221
571,6,21,381,0,1486,106,354,184,0,80,3,335,454,312,0,122,2,31,22,0,4,620,1,0,135,0,0,29,1,46,158,324,0,0,0,35,0,0,26,0,0,9,0,0,0,0,4142
377,237,42,61,1,1688,66,407,399,0,0,463,1,158,16,23,110,26,397,119,4,636,20,3,0,1,8,0,120,0,6,504,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3817
301,0,471,317,0,1085,4,95,420,8,44,24,5,116,16,0,0,0,779,152,0,0,29,1,0,3,0,0,23,0,265,35,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,5789
692,0,741,332,0,2245,99,157,74,4,23,59,2,224,257,3,43,1248,7,79,0,1,81,1,0,0,0,1,0,0,0,110,0,0,0,0,5,0,4,0,0,5,0,0,0,0,0,3503
1167,0,0,60,0,1176,131,7,597,9,4,105,100,1,112,55,2,41,0,7,0,11,120,0,0,401,1,0,291,0,286,811,11,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4488
2484,0,301,144,0,1476,269,44,334,0,102,28,74,0,555,1,8,735,29,169,2,0,6,22,144,3,19,49,268,0,0,47,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2665
878,156,109,500,0,2064,18,2,395,33,15,801,118,14,0,82,478,0,315,76,11,265,56,0,0,0,38,6,863,0,0,155,115,90,68,0,32,0,2,46,23,0,0,0,0,0,0,2176
890,146,442,836,0,1605,0,0,0,2,645,0,35,0,12,3,222,4,68,1,9,0,275,0,0,2,47,1,58,0,0,30,1,0,0,449,23,0,0,84,0,14,3,0,0,0,0,4093
852,0,21,604,0,2936,462,132,33,1,54,1,92,11,0,49,93,14,61,4,107,45,22,0,3,2,81,0,552,0,10,108,1093,0,0,0,101,0,0,334,0,0,20,0,0,0,0,2102
566,139,149,571,0,1456,111,102,177,2,48,582,196,84,263,16,0,16,0,66,29,103,6,8,0,0,16,0,116,0,83,601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4476
819,0,196,373,0,209,134,75,613,0,273,4,30,155,260,0,0,92,461,120,0,0,3,0,16,0,0,12,124,0,475,328,176,0,0,0,339,0,0,0,0,0,0,0,0,0,0,4713
784,247,8,384,15,1384,184,0,559,159,323,72,17,32,285,271,0,337,0,116,185,216,33,0,1,0,0,433,480,0,0,397,0,0,0,346,6,0,0,3,0,0,0,0,0,0,0,2723
1298,38,1072,847,0,275,3,0,63,469,303,5,1,2,564,0,10,68,7,1,83,15,77,0,0,14,0,132,663,0,212,15,54,0,0,0,0,0,0,0,103,0,0,0,0,113,0,3493
655,0,137,19,99,770,196,160,64,24,68,197,0,114,4,27,568,3,83,127,0,1,1,0,178,5,0,41,5,0,0,2,21,0,0,0,10,0,0,15,0,0,51,0,0,0,0,6355
1081,0,867,436,53,1488,43,0,42,238,2,0,1,11,230,77,2,0,96,22,5,8,238,0,0,2,448,0,279,0,28,346,14,0,0,5,2,0,142,502,0,0,0,0,0,0,0,3292
1384,75,750,212,0,1852,550,30,120,62,246,2,0,121,17,21,439,0,398,72,13,60,66,1,0,76,0,0,2,0,3,15,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3367
557,2,143,104,28,2717,205,30,565,3,490,11,0,15,1,0,37,0,17,1325,2,21,0,0,7,0,9,0,649,0,2,10,3,0,0,11,114,0,0,0,0,0,0,0,0,0,0,2922
981,0,345,214,14,871,190,0,114,231,758,109,71,8,113,304,96,234,143,88,0,1,391,0,241,0,1,0,115,0,0,0,32,0,0,0,622,0,0,149,1,0,0,0,0,0,0,3563
541,0,622,671,0,2009,16,307,438,0,2,0,470,1,12,5,1,4,97,599,0,358,843,0,0,0,0,0,25,0,2,3,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2947
1950,12,150,525,0,1119,100,367,1,0,455,11,185,15,67,1,231,69,50,165,0,0,211,0,0,0,4,3,6,50,3,28,4,0,240,0,0,0,0,0,0,0,0,0,0,0,0,3978
1649,0,13,261,36,786,61,130,478,98,562,0,89,17,169,40,108,6,18,0,0,1,302,53,0,2,281,45,513,0,0,9,6,0,0,0,2,0,0,0,23,0,0,0,0,0,0,4242
521,0,228,482,1,1484,173,0,1108,0,0,0,24,1,161,911,29,0,131,35,0,0,17,0,0,0,2,0,20,0,191,822,710,0,0,8,2,0,0,78,0,0,0,0,0,0,0,2861
1232,8,766,669,163,1218,53,242,204,0,1,169,10,264,465,2,0,75,220,249,0,7,766,0,0,16,0,0,43,0,0,6,29,0,0,0,181,0,0,0,0,0,0,3,0,0,0,2939
430,0,81,563,0,753,841,112,265,0,75,104,1,0,248,0,288,0,44,16,39,5,7,9,0,98,763,0,8,0,37,71,27,0,0,0,110,0,0,5,431,0,42,0,0,0,0,4527
804,23,99,149,1013,2236,356,79,16,0,27,7,27,259,21,14,163,36,7,487,0,3,2,16,0,1,60,282,4,0,87,249,485,0,0,575,3,0,66,0,0,0,3,0,0,0,0,2341
826,0,95,495,73,891,80,3,1207,33,131,0,14,5,39,758,229,3,153,29,8,147,2,0,0,20,0,206,241,0,1,11,24,0,0,0,7,5,2,0,0,0,0,0,0,0,0,4262
952,0,185,800,0,1734,846,215,157,0,63,95,40,0,264,0,0,36,4,8,0,0,468,0,0,1,43,95,353,0,0,9,0,0,0,0,95,0,3,0,0,0,0,0,0,0,0,3534
750,0,408,346,291,1154,299,251,58,0,381,28,155,0,33,48,7,155,789,41,2,25,240,0,0,148,467,0,61,0,0,1,0,0,0,0,3,994,2,4,1,0,0,0,10,0,0,2848
1136,0,1181,164,0,174,336,294,400,0,24,1,50,0,152,12,34,125,214,1228,0,0,1,51,0,117,27,0,89,0,38,70,4,0,0,0,113,0,0,0,23,0,4,0,0,0,0,3938
1396,0,104,496,0,1576,269,2,200,785,2,59,93,0,134,12,0,10,4,18,45,0,2,232,0,1,0,0,175,0,0,470,46,3,0,0,36,0,0,0,1,515,0,552,0,0,0,2762
784,0,58,702,6,1369,53,0,68,63,43,13,99,0,48,0,28,139,3,1066,32,120,678,0,0,104,107,0,296,0,0,0,20,0,0,40,278,0,0,0,32,168,2,0,0,0,0,3581
596,0,232,1218,0,1516,12,105,3,0,17,557,84,149,0,53,32,18,9,116,0,3,0,0,0,351,1093,0,49,0,0,7,24,1,0,0,52,0,0,245,0,0,0,0,0,0,0,3458
1029,2,725,512,37,659,19,0,318,0,1,349,136,0,28,18,404,23,3,7,0,0,102,37,0,18,0,0,42,0,0,854,1,0,0,16,0,0,0,1,0,39,1,23,0,0,0,4596
929,0,93,516,0,861,1,37,746,1,1,13,0,0,338,335,296,70,450,0,0,6,62,0,0,0,0,0,60,10,1,86,493,0,0,1,151,0,0,0,6,0,0,0,0,0,0,4437
467,0,31,593,0,2331,0,14,37,167,550,838,159,0,0,0,44,27,225,2,11,13,58,0,0,0,0,118,209,0,1,26,270,0,0,0,23,33,0,1,1,0,0,0,0,0,0,3751
347,23,12,51,0,2106,381,547,157,64,22,73,277,201,3,5,155,0,113,103,2,144,125,9,0,3,0,20,10,0,0,58,500,0,0,7,294,0,0,0,0,0,0,0,0,0,0,4188
1673,0,599,945,0,1519,110,3,27,2,7,4,747,1,1,14,142,0,317,79,22,2,32,3,8,96,20,45,341,6,23,331,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2850
365,0,281,538,0,2142,934,119,90,61,91,130,43,9,0,0,111,135,36,1096,29,0,15,3,0,0,85,0,382,0,18,37,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,3239
956,0,301,83,26,1639,22,0,101,5,68,85,59,724,392,351,207,252,29,116,0,7,182,99,0,0,23,0,208,0,0,249,44,0,0,26,88,0,0,2,0,0,0,0,0,0,0,3656
1996,0,64,259,25,587,0,98,539,1,18,58,523,0,8,48,0,13,46,101,0,497,5,147,0,1,5,87,551,0,656,31,1,0,0,64,85,0,0,0,0,0,1,0,0,0,0,3485
708,0,75,207,1,2188,432,0,98,0,28,7,6,151,246,23,0,76,69,9,173,2,92,0,0,17,0,0,163,0,15,495,224,0,0,1,24,0,0,0,4,0,0,0,0,0,0,4466
777,0,5,152,46,791,603,587,34,0,15,82,51,39,14,64,2,0,623,463,9,0,168,0,0,0,1483,0,331,0,64,277,2,0,0,2,92,0,0,0,0,0,1,0,0,0,0,3223
1227,0,14,322,0,745,137,4,577,10,130,26,110,0,105,75,144,7,0,0,26,2,24,0,0,2,0,0,184,350,21,231,331,0,0,0,48,0,0,72,0,0,0,0,0,0,0,5076
1282,4,129,150,0,1834,395,25,87,5,35,0,43,8,416,4,0,109,2,656,3,0,181,1,3,18,92,312,172,0,0,8,65,0,0,87,45,191,0,0,0,0,0,0,0,80,0,3558
171,0,46,794,0,986,54,17,56,374,162,30,2,41,168,227,0,3,55,35,0,0,279,210,0,1,3,139,335,0,0,25,105,0,0,0,622,0,0,0,1,0,0,0,0,0,0,5059
1439,0,199,124,36,989,0,2,1035,0,72,29,1432,52,776,0,172,6,4,37,13,4,3,51,0,9,0,307,309,0,0,134,0,0,0,1,95,0,0,0,4,0,0,0,42,0,0,2624
1985,0,29,186,10,1175,619,128,144,125,380,0,6,0,9,0,0,0,0,262,132,12,80,0,0,20,0,1,132,0,0,334,47,0,0,0,60,0,0,2,0,0,0,0,164,0,0,3958
2376,0,121,185,0,1004,1017,37,138,50,262,212,4,4,193,0,27,0,24,29,20,0,103,0,0,7,12,0,56,0,135,12,73,0,0,0,1,0,0,59,117,0,150,0,3,0,0,3569
