"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1036,105,26,1643,10,1980,176,197,416,0,189,61,179,0,115,0,263,8,349,2,0,0,131,0,0,0,12,13,92,0,0,2,1,0,0,12,2,71,0,0,0,10,1,0,1,0,0,2897
1889,0,355,207,0,552,27,0,826,0,63,1156,6,2,660,0,45,0,0,6,214,14,156,0,0,0,0,7,325,0,0,145,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,2847
817,0,216,232,3,1541,7,3,47,173,28,3,158,0,22,0,118,26,5,81,0,586,2,0,15,16,54,0,159,0,0,585,2,0,0,91,1,0,0,9,0,0,0,0,0,0,0,5000
113,95,0,114,0,2151,13,2,212,24,16,1122,0,111,15,0,184,39,488,0,21,0,551,8,233,7,0,0,82,0,0,0,661,0,0,18,39,0,0,0,0,0,0,0,0,0,0,3681
757,0,283,652,0,522,36,2,20,0,698,6,40,0,215,70,0,0,151,17,0,0,3,5,87,1,2,3,41,0,0,0,86,0,0,0,110,0,0,17,0,0,0,0,0,39,0,6137
1162,0,35,817,0,1319,2,131,580,0,0,31,0,82,827,0,124,79,90,35,0,0,265,68,0,0,1,20,6,0,0,132,0,0,0,11,83,0,0,184,0,0,178,0,0,0,0,3738
577,138,606,689,0,1950,154,0,501,0,688,1,1,120,186,220,0,0,496,9,9,5,278,50,0,0,0,7,309,0,0,235,140,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2620
466,0,735,449,0,891,223,54,70,0,42,6,120,291,23,70,93,63,2006,139,0,0,152,1,0,5,92,0,44,0,46,616,75,0,0,2,0,0,120,35,0,8,0,0,0,0,0,3063
608,0,312,291,0,1550,56,0,1411,19,0,1,27,25,277,2,6,1,23,222,52,7,15,0,0,41,13,127,84,0,26,10,73,0,0,1,288,0,0,0,0,0,0,0,0,0,0,4432
748,0,430,41,381,1313,354,0,0,0,0,193,0,61,19,0,59,5,7,1497,0,20,45,60,0,141,7,186,18,0,82,0,1,0,0,0,175,0,0,0,50,0,118,0,0,0,0,3989
1287,0,286,1074,0,247,2,195,145,7,81,986,0,25,281,0,98,82,472,66,0,13,398,3,7,0,0,1,66,0,0,608,3,0,0,0,63,0,0,180,2,0,0,0,0,0,0,3322
1133,586,429,364,0,1037,399,4,601,0,331,433,22,0,0,1,144,10,24,165,0,164,313,656,0,0,0,0,101,0,0,0,1,0,0,3,41,0,0,0,0,0,0,0,0,0,0,3038
1002,125,272,669,0,825,54,14,564,125,253,127,3,197,280,10,95,26,264,15,0,0,38,0,0,0,0,0,201,83,0,149,44,0,0,28,263,0,0,37,0,0,0,0,0,0,0,4237
2352,0,26,776,0,1459,645,36,204,33,19,16,36,0,99,186,19,0,22,106,0,226,195,25,0,6,0,132,44,0,45,463,37,0,0,0,33,0,0,0,0,1,0,0,0,0,0,2759
1389,0,639,338,0,965,17,0,799,0,49,84,314,14,459,52,73,120,124,215,2,7,132,18,393,0,0,59,146,0,0,164,109,0,0,201,405,0,0,0,0,0,0,0,0,0,0,2713
713,0,1446,733,0,990,71,192,128,0,94,0,0,75,13,2,1,0,155,4,18,0,965,0,0,0,0,415,24,0,0,689,12,0,0,0,17,0,0,0,52,46,0,0,0,0,0,3145
751,0,172,195,0,1720,9,133,200,0,12,70,248,30,0,2,12,0,1,26,1,1,67,739,0,0,0,7,713,0,0,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,4585
705,7,1052,250,24,285,26,32,1894,226,11,83,33,0,262,2,192,1,244,86,51,41,28,2,95,0,0,0,11,177,38,30,95,0,0,168,220,0,0,91,0,0,1,0,118,0,0,3419
731,38,377,1517,0,1945,753,1,125,0,40,4,0,0,0,2,2,0,0,169,21,0,28,100,0,0,0,428,21,0,29,384,13,0,0,5,170,0,0,11,0,0,0,0,0,0,0,3086
426,0,456,719,1,293,1,198,1121,1176,11,5,109,338,259,8,411,0,277,3,0,24,19,5,0,0,0,24,324,0,10,184,0,0,0,0,350,0,369,4,0,3,0,0,0,0,1,2871
1048,9,28,236,1,1677,30,0,336,1,110,5,46,636,40,25,126,81,102,906,0,0,7,1,0,59,0,0,261,0,0,280,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3918
469,8,27,234,1,2294,189,55,234,1,224,271,5,1,638,40,6,122,65,3,22,0,949,64,0,106,0,0,210,0,0,262,39,0,0,64,78,0,8,4,0,93,0,0,0,0,0,3214
343,0,273,41,107,712,134,46,178,0,80,123,573,0,0,149,16,65,98,19,0,0,1,0,0,1,0,4,2268,0,0,1,1,0,0,2,126,0,0,76,0,0,6,0,0,0,0,4557
474,464,726,946,0,546,180,40,354,547,18,10,0,316,61,80,168,13,206,126,226,167,0,11,0,28,0,0,13,0,145,27,62,0,0,15,79,0,0,0,7,0,0,0,0,2,0,3943
698,0,179,116,0,974,115,2,21,18,240,36,10,81,319,28,2,8,516,29,163,34,252,0,0,21,0,383,122,0,0,476,20,0,0,0,18,0,0,6,0,0,0,0,0,0,0,5113
1463,1,144,55,0,1622,2,62,247,75,0,116,0,26,103,12,45,95,738,117,8,5,29,142,0,49,0,26,983,0,1,137,5,0,0,0,234,9,0,54,0,0,0,0,0,0,0,3395
1795,0,91,621,1,751,129,119,219,0,17,288,32,64,82,67,0,0,107,11,0,6,495,52,0,281,0,0,215,22,0,289,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4212
177,152,247,435,411,1067,157,0,643,124,118,1451,97,20,12,1,38,132,0,175,10,175,214,0,0,0,10,0,159,0,0,171,2,0,0,78,22,0,0,169,15,0,14,0,0,7,0,3497
1106,56,929,352,0,1618,594,0,86,4,14,73,90,394,202,175,37,341,207,152,1,28,74,13,0,0,0,0,22,0,57,18,6,0,0,0,22,0,0,0,0,0,0,0,0,0,19,3310
369,0,114,115,11,2224,321,132,334,55,41,116,67,261,1327,0,5,134,2,17,172,161,60,40,0,10,0,0,27,4,1,28,52,0,0,0,528,0,0,138,0,0,0,0,0,0,0,3134
1088,0,226,237,1,1329,58,0,415,0,593,0,209,70,5,10,10,0,99,43,66,33,10,0,0,12,1,0,85,0,0,95,114,0,0,0,187,0,1,0,0,4,0,0,0,0,0,4999
534,10,1654,284,5,1988,46,291,472,0,25,336,197,0,27,0,10,0,333,0,0,0,174,0,252,0,1,0,31,48,123,3,105,0,0,0,48,0,0,0,0,0,5,0,0,0,0,2998
709,379,10,341,19,703,28,105,86,0,8,0,0,10,35,0,1,2,8,140,0,95,47,72,0,15,0,399,144,0,164,75,0,0,0,0,457,0,9,0,2,0,0,0,0,0,0,5937
1512,0,1302,515,0,495,98,72,428,73,361,384,2,61,355,0,29,2,12,108,1,96,0,378,205,10,0,2,31,0,0,0,529,0,0,99,12,0,0,5,0,0,0,0,0,0,0,2823
1359,1,32,552,0,1730,16,55,159,0,551,94,1,33,15,0,385,4,612,17,52,264,17,0,0,6,0,5,313,0,0,3,55,11,0,0,234,0,96,0,0,0,0,67,0,0,0,3261
444,8,293,130,11,1222,138,197,1553,577,96,13,308,75,65,0,310,860,377,16,0,0,102,5,0,0,0,2,51,0,0,6,196,0,0,0,27,0,0,0,0,0,6,0,0,9,0,2903
1036,1,171,124,0,450,320,0,194,336,31,830,76,5,220,0,84,0,94,203,1,15,1346,0,0,21,5,111,215,0,0,22,0,0,1,0,5,0,0,453,0,0,0,0,0,0,0,3630
1033,0,9,629,133,1615,90,116,1015,0,25,17,22,492,103,786,70,52,276,0,0,4,172,0,0,28,0,0,9,3,0,113,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,3139
1603,143,51,361,0,1906,0,8,10,145,61,1,84,0,116,0,367,1,21,4,0,6,805,0,0,1,22,0,97,0,1,29,67,0,0,374,60,0,0,0,0,1,0,0,0,0,0,3655
1437,0,92,668,62,936,677,12,83,0,141,161,0,219,2,0,79,0,251,113,0,0,114,412,0,2,0,0,155,0,1,34,108,125,0,67,31,0,0,0,0,0,0,0,0,0,0,4018
573,0,368,128,0,932,195,73,1557,0,1,5,0,2,3,0,449,0,2,11,0,2,3,40,0,0,0,1,137,0,23,868,25,0,0,0,708,0,0,0,0,0,0,0,0,0,0,3894
1523,1,23,258,0,1062,31,22,84,23,39,0,74,36,11,0,22,0,876,104,0,1,548,0,0,103,0,0,63,0,0,576,17,0,0,408,150,0,0,21,0,0,1,0,0,0,0,3923
778,28,159,540,6,1145,33,2,179,0,43,11,7,239,165,0,28,461,177,372,58,4,23,3,0,80,21,0,319,0,81,15,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,4896
1406,0,23,346,54,1254,0,242,384,4,178,0,5,44,170,0,36,0,27,55,1,7,27,0,17,0,0,0,1017,0,0,154,1209,0,0,0,4,0,70,0,0,0,0,0,0,0,0,3266
2491,0,125,200,0,492,267,11,239,245,32,76,0,49,16,55,285,89,122,567,1,0,107,0,109,35,0,0,268,0,0,913,4,0,0,0,74,0,0,100,0,0,0,0,0,0,0,3028
1769,0,459,1248,0,295,421,0,149,13,400,32,0,262,24,10,11,0,233,219,272,0,6,60,1,0,0,10,35,0,303,338,7,0,0,633,10,0,0,0,0,0,0,0,0,0,0,2780
2163,23,49,205,0,1087,326,104,261,5,9,0,0,84,10,32,118,10,0,0,0,32,290,0,0,334,27,30,1,0,0,1479,519,0,0,0,11,0,0,0,350,61,0,0,589,0,0,1791
409,0,136,786,148,2041,5,11,374,0,0,15,62,13,46,0,1,59,0,94,0,0,195,0,0,0,0,0,547,0,41,171,20,0,0,0,148,0,0,0,16,0,0,0,0,0,0,4662
603,46,85,483,0,610,2598,0,41,0,26,8,201,621,1,18,710,29,2,185,0,4,131,4,0,4,0,17,8,20,0,156,192,1,0,0,334,0,0,1,0,0,0,0,0,0,0,2861
578,11,42,183,0,332,313,0,1810,2,17,61,18,10,217,0,43,0,113,9,0,374,325,1,0,0,4,2,119,0,0,1023,21,0,0,0,27,0,0,70,0,0,0,0,0,0,0,4275
694,0,466,496,0,2298,140,18,36,36,83,8,26,366,3,0,441,1,41,55,42,11,133,0,12,0,0,0,113,0,0,224,81,0,0,0,2,0,0,0,9,0,87,0,0,0,0,4078
622,0,18,361,0,978,20,1,310,158,30,0,122,33,496,8,0,65,24,8,255,0,445,51,0,2,0,0,2,0,21,159,0,0,0,0,377,0,0,23,0,0,0,0,0,0,0,5411
684,1,183,49,0,3825,0,0,51,0,587,43,0,24,405,46,84,226,531,0,2,0,1248,0,0,0,1,10,262,0,0,11,0,0,0,53,7,0,0,548,1,0,0,0,0,0,0,1118
857,1,6,8,68,1069,497,11,1199,0,318,133,10,424,9,0,3,462,375,117,0,10,89,0,0,0,96,1,37,0,7,4,4,0,0,2,10,52,0,0,0,0,0,0,0,0,0,4121
1248,26,638,512,0,485,30,13,146,0,69,654,3,189,30,31,0,339,15,90,0,0,155,61,0,0,6,4,24,0,0,0,100,0,0,0,83,0,0,29,0,58,0,0,0,0,0,4962
416,1,607,633,0,1786,35,21,85,0,3,0,37,0,2,7,2,0,0,0,0,1,205,5,0,0,0,0,94,0,0,275,0,0,0,0,5,0,0,0,0,2,0,5,0,0,0,5773
414,91,337,326,1,1421,440,5,279,0,0,5,43,1086,118,77,7,24,0,112,8,12,253,58,23,11,0,50,1247,0,0,37,50,0,0,26,0,0,0,0,0,4,0,0,0,0,0,3435
1399,0,268,531,0,1144,119,0,338,116,2,3,0,0,32,89,41,10,80,9,0,183,314,10,0,1,0,30,298,0,115,124,60,0,0,0,339,0,0,32,0,0,0,0,0,0,0,4313
776,0,34,81,0,916,971,8,688,0,35,0,244,825,4,0,1,0,10,211,1,2,159,0,0,0,6,24,44,0,0,170,170,0,0,0,0,0,15,0,0,0,0,0,0,2,0,4603
753,0,1015,104,0,2649,86,0,385,0,1,12,18,1,44,4,1,0,149,33,304,2,22,0,0,148,0,0,276,0,0,160,35,0,0,0,15,0,0,61,0,0,0,0,0,0,0,3722
1296,1,126,122,0,775,262,13,56,62,1,352,12,1,416,32,13,0,0,2,414,68,0,1,0,59,0,0,167,0,0,2113,7,0,0,0,121,0,224,0,0,0,0,9,0,0,0,3275
1151,0,312,38,0,1125,31,39,127,0,183,220,4,1,1308,48,32,270,32,24,0,0,387,1,0,9,1,0,88,0,0,9,48,0,0,0,54,0,5,0,0,0,0,0,45,0,0,4408
1258,0,22,354,164,2101,244,1,1094,10,99,63,0,51,14,0,6,94,4,274,4,1,706,0,0,22,57,41,130,0,1,768,1,0,0,0,78,0,0,12,0,7,2,0,1,0,0,2316
1012,0,284,148,4,1335,718,1,407,0,0,283,376,0,104,235,1,4,1,0,59,0,2,33,96,5,0,1,546,0,0,492,212,241,0,0,801,351,1,0,0,5,0,0,0,0,0,2242
1502,0,843,342,9,1303,138,304,110,2,74,200,0,0,18,0,0,10,362,98,0,0,97,0,0,5,0,0,415,0,245,311,45,0,0,0,87,0,0,1,0,0,0,0,0,0,0,3479
1656,0,152,337,218,1834,160,1,977,2,0,20,40,42,80,0,94,0,606,143,0,13,1,49,5,5,0,0,25,0,35,580,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,2327
2010,300,200,779,10,1809,13,8,54,49,33,115,26,51,6,0,0,8,319,361,2,1,50,0,231,0,0,19,569,0,9,0,0,0,1,0,59,0,363,0,0,0,0,0,0,0,0,2545
1080,1,73,348,0,1248,444,462,22,0,1,249,0,0,351,49,1,21,104,238,21,1,271,111,0,0,0,299,563,1,0,700,38,0,0,13,155,0,0,0,0,0,0,0,0,0,0,3135
1187,5,3,245,0,892,289,50,56,0,371,1,14,90,133,2,50,0,5,256,147,0,20,0,0,8,0,1,123,0,2,69,84,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5875
1226,0,452,51,0,1134,178,362,109,0,31,1,12,251,43,2,336,31,96,243,0,422,170,4,0,1,29,0,18,0,3,115,0,379,0,6,36,0,0,0,0,0,0,1037,0,0,0,3222
1270,0,244,183,0,1680,17,6,496,1,3,0,240,8,1000,26,21,19,213,11,20,1,68,2,0,0,147,140,21,0,0,471,93,0,0,511,351,0,367,0,0,0,0,0,0,0,0,2370
748,0,185,731,78,2472,13,336,195,3,35,0,0,1,0,7,1,3,1172,2,0,10,102,0,0,359,105,0,44,5,0,40,2,0,0,0,395,0,0,0,0,0,0,0,0,0,0,2956
474,2,165,363,9,757,0,63,1509,1,1,0,15,3,1118,0,3,629,37,1,170,0,157,0,0,2,0,1,17,0,1,73,2,0,0,0,32,0,0,0,0,0,0,0,45,0,0,4350
603,1,1563,317,0,1621,157,111,141,43,380,903,29,0,102,2,670,9,0,1,5,219,632,35,0,0,41,32,2,0,0,1,63,0,0,1,1,0,0,0,0,0,0,109,0,0,0,2206
793,0,366,179,0,942,0,103,786,27,43,27,11,45,285,4,70,59,1,2,101,2,89,0,0,0,17,21,585,0,0,967,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4469
1544,51,13,1577,0,1643,2,43,743,1,15,28,4,88,1,1,93,40,19,90,0,16,203,0,0,752,0,0,10,0,0,87,300,0,2,687,66,0,0,0,0,0,24,0,0,0,0,1857
169,0,91,385,3,408,707,18,896,0,106,41,1128,57,41,238,142,0,34,3,2,0,85,1,0,42,294,60,153,0,2,0,3,0,0,0,18,0,0,46,26,0,0,0,0,0,0,4801
1324,0,10,164,22,263,380,117,88,0,782,26,208,8,0,116,0,238,37,12,255,0,35,10,238,0,0,0,384,0,10,280,1,0,0,0,385,0,79,0,0,0,0,0,0,0,0,4528
1118,0,707,33,0,985,155,0,167,0,130,33,0,0,5,9,176,0,1,204,0,0,10,39,180,0,0,0,639,0,8,7,323,0,0,5,523,0,0,0,1,0,0,0,2,0,0,4540
704,36,1463,122,7,1190,25,45,850,14,329,131,0,12,156,992,124,134,12,47,34,83,308,0,18,15,0,107,99,0,0,117,7,0,0,148,20,0,0,51,0,0,0,0,0,0,0,2600
892,0,400,112,0,810,106,25,420,0,96,9,155,535,103,5,373,49,697,90,19,5,30,18,0,87,0,31,133,0,8,129,353,0,0,0,7,0,0,0,17,0,0,0,6,0,0,4280
203,0,133,300,0,631,1305,967,16,0,58,0,26,0,237,0,392,11,153,317,13,0,4,1,0,69,0,2,14,0,7,155,435,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4541
587,163,274,175,0,1022,42,288,64,0,170,2,0,424,472,17,2,150,8,1265,1,0,100,0,0,38,902,0,23,0,25,574,2,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3197
1178,1,25,54,48,2690,40,312,57,0,133,0,0,7,187,0,0,55,11,131,14,46,63,0,0,0,0,0,764,0,0,421,60,0,0,177,0,0,0,0,0,1,0,0,0,0,0,3525
317,0,239,1366,0,1288,23,0,99,0,1,61,320,1,542,8,615,1,977,311,9,4,115,29,0,100,9,0,457,0,0,21,21,0,0,1,587,0,0,0,0,0,0,0,0,0,0,2478
131,119,1161,1262,5,1662,72,53,657,0,1423,45,27,113,61,1,22,7,13,15,0,3,311,0,61,0,12,0,341,0,38,2,108,353,0,0,72,0,0,0,0,0,0,0,0,0,0,1850
372,0,344,705,15,721,7,0,141,3,46,0,279,34,126,1,0,377,6,340,30,0,42,131,0,161,4,0,284,0,0,339,0,0,0,69,2,0,0,5,0,215,127,0,0,0,0,5074
385,167,69,114,299,1719,44,73,23,1,35,1,21,39,77,0,31,79,431,68,0,20,91,0,0,440,8,0,176,0,71,109,370,0,0,7,1363,0,0,99,0,0,0,0,0,0,0,3570
922,0,3,633,0,1045,30,23,346,0,120,200,289,42,683,25,42,0,32,15,26,0,32,288,0,0,117,0,75,0,4,2088,2,0,0,0,143,0,0,0,2,0,0,0,0,0,0,2773
1276,0,256,9,395,732,1257,4,261,76,101,185,169,51,4,30,913,117,5,438,0,0,25,2,0,0,0,1,48,0,0,351,83,0,0,0,5,0,0,243,6,0,0,0,0,0,0,2957
359,95,102,2007,233,1211,58,515,259,1,37,94,16,1,0,0,104,1,35,19,0,0,298,74,0,1,125,3,615,0,7,1200,123,0,0,0,58,0,3,0,0,0,0,0,0,0,0,2346
1579,0,101,656,22,893,31,34,319,0,212,0,18,0,40,9,108,187,0,0,4,0,420,3,0,913,1,2,12,0,0,335,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,4090
1327,0,644,633,8,1333,17,4,282,0,52,7,13,277,586,0,21,110,16,49,0,0,52,62,3,2,0,2,167,0,126,0,128,0,0,0,126,0,0,2,0,56,1,0,0,0,0,3894
655,15,350,85,70,1603,114,92,26,0,17,0,181,418,34,39,515,1,407,538,514,0,0,2,242,13,0,0,23,0,1,758,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,3199
406,5,892,79,65,711,775,20,26,345,4,0,198,14,17,0,14,58,823,1,50,28,16,0,0,2,0,0,30,50,0,1,63,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5252
877,0,936,21,378,1317,52,595,73,0,19,56,319,1,104,0,51,63,23,185,253,686,99,132,37,0,5,0,552,0,0,22,60,0,0,0,0,0,0,0,70,0,8,0,0,0,0,3006
216,1265,34,102,0,627,590,30,162,404,14,461,2,68,128,11,163,0,94,42,1,0,1209,11,0,0,26,0,118,0,0,892,8,0,0,0,262,0,0,12,0,0,20,0,0,0,0,3028
1255,615,246,196,0,969,535,2,115,0,173,4,19,24,166,0,389,2,98,726,209,0,1,0,0,10,35,0,467,0,100,1,7,2,99,1,28,0,0,0,0,0,0,0,0,0,0,3506
1240,0,457,1089,0,2116,5,1,174,66,19,5,0,12,5,18,86,122,41,30,13,232,44,13,82,7,0,0,18,0,0,570,98,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3428
1215,32,52,280,1,1513,6,2,1077,8,142,1,0,63,736,0,902,537,138,16,0,0,17,38,0,0,0,0,103,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3114
227,2,129,764,0,1420,36,53,1712,0,171,7,2,15,62,100,17,46,124,96,0,26,3,6,104,0,1,70,578,397,0,100,2,0,0,210,33,0,0,60,21,0,0,0,25,0,0,3381
485,0,439,113,0,2264,1,4,465,3,65,0,154,0,0,60,298,20,8,173,1,0,0,1,170,0,0,0,388,89,48,962,2,0,0,0,427,0,0,0,0,1,0,11,0,0,0,3348
1201,0,274,28,24,493,226,37,127,1058,28,4,79,8,0,46,8,7,84,18,76,59,32,315,0,3,0,0,553,19,0,36,39,0,0,0,275,0,0,1,0,0,0,0,3,0,0,4839
1116,140,291,380,10,959,33,208,587,64,874,13,7,37,87,0,789,2,351,16,18,21,139,2,3,28,38,231,458,489,0,2,34,0,0,131,2,0,0,2,0,0,0,0,0,0,0,2438
2205,1,361,36,15,1939,43,62,34,504,4,31,90,13,183,0,174,0,370,142,0,0,527,0,0,1,0,0,546,0,28,70,171,0,0,0,37,0,35,17,0,0,2,0,0,1,1,2357
1251,0,478,241,0,1608,409,1,210,0,35,0,3,2,0,10,22,0,142,546,0,118,39,0,0,1,0,0,259,0,0,52,5,604,0,0,534,0,0,2,1,0,0,0,0,0,0,3427
1400,13,178,39,0,1405,5,42,653,0,883,582,8,0,320,0,55,23,86,3,11,5,391,2,0,1,0,5,0,0,10,1655,0,0,0,40,52,0,0,0,3,0,0,0,0,0,0,2130
1091,0,1586,585,0,908,8,0,336,10,28,101,307,7,179,1,15,106,259,18,2,166,200,21,0,97,1,0,253,0,0,162,100,0,0,0,553,0,0,215,0,0,0,0,0,0,0,2685
1340,231,30,35,4,2082,663,2,143,0,291,97,116,317,1,0,150,219,46,174,63,0,54,1,0,0,0,7,170,0,0,22,23,2,0,0,0,0,0,0,0,0,0,0,0,15,0,3702
1067,5,153,455,0,497,203,0,37,251,807,253,37,0,6,0,12,0,0,139,1,9,69,5,0,364,49,0,25,0,4,419,0,11,0,2,18,0,0,0,0,0,5,0,0,1,0,5096
1092,0,106,1535,0,433,2,13,57,1,156,63,61,0,0,0,183,133,68,1,281,38,112,0,0,9,0,8,15,0,691,71,0,0,0,0,23,0,0,1,0,2,0,0,0,0,0,4845
1429,31,77,1212,0,349,6,51,49,0,113,275,49,0,1,544,9,0,24,0,0,1,513,0,0,1,5,1,29,0,293,3,62,0,0,0,20,0,0,0,0,0,0,0,0,0,14,4839
861,0,171,806,74,1945,289,43,82,7,91,5,718,219,51,157,20,22,24,1,2,3,1,36,9,0,0,0,462,0,2,25,1,0,0,0,289,0,0,0,0,103,7,0,0,0,0,3474
722,0,249,1443,4,1291,136,24,268,0,91,4,0,295,2,181,95,1,0,0,9,0,141,0,0,27,58,0,76,0,0,689,590,0,0,48,69,0,0,34,0,4,0,0,0,0,0,3449
1816,19,29,168,2,974,287,4,129,0,39,10,3,35,269,0,22,0,243,1,1,6,1085,3,22,1,0,4,28,0,0,92,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4650
758,0,242,237,1,1788,41,300,21,70,85,2,26,7,21,14,26,407,84,0,0,0,108,0,0,0,0,14,220,262,0,35,7,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5190
316,0,90,670,22,1237,390,305,1127,0,133,1,205,0,160,3,162,33,2,54,9,0,6,0,12,6,459,6,129,0,0,1,209,162,0,13,0,0,0,0,72,1,0,0,0,0,0,4005
1899,0,151,375,0,1479,77,235,35,1,260,0,7,50,1,83,3,0,618,422,8,7,48,39,97,3,0,0,66,0,93,191,19,0,0,0,86,0,0,245,55,0,0,0,0,0,0,3347
2255,0,177,1082,0,664,179,0,3,0,41,28,179,311,5,77,7,250,313,396,5,125,131,1,0,64,0,0,33,0,0,0,0,0,0,7,1,0,201,3,0,0,1,0,0,0,0,3461
1189,0,10,71,174,1727,559,2,328,10,578,2,22,1,448,17,19,40,398,158,0,1,164,247,20,2,97,0,20,0,11,1264,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2387
883,0,221,131,1,1131,149,0,171,5,18,0,668,35,56,0,21,439,0,510,38,28,67,0,0,4,0,129,179,0,41,14,6,0,0,0,15,0,0,7,0,0,5,0,0,0,0,5028
923,17,225,192,1,1867,144,2,319,1,57,0,7,2,830,1,522,68,391,0,22,0,81,19,0,1,40,0,193,0,0,55,156,0,0,0,27,0,30,5,0,0,0,0,0,0,0,3802
1055,0,89,422,315,1294,1,12,31,1,0,8,8,80,36,27,14,734,229,279,0,9,8,0,0,0,0,0,549,0,87,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4698
1207,0,541,529,0,1179,833,0,37,1,46,0,119,350,88,0,208,0,470,117,0,30,3,0,0,0,28,0,119,0,17,18,252,0,0,0,0,0,0,370,0,0,0,0,149,0,0,3289
1500,0,114,450,1,605,417,26,342,0,38,45,1,0,145,10,169,133,454,536,0,0,305,0,0,6,0,25,57,0,0,42,1,0,0,0,2,0,3,1,115,0,153,0,0,0,0,4304
375,0,82,775,6,1210,180,53,200,0,189,0,110,15,1376,54,0,5,330,26,141,0,12,33,198,1,0,35,59,0,0,21,3,0,0,246,14,0,8,41,0,0,113,0,0,0,0,4089
315,0,231,182,5,1765,141,0,280,0,0,1,2,55,425,0,70,838,221,67,1,0,306,0,0,524,0,8,653,0,57,334,0,0,0,0,11,0,0,12,1,4,0,8,23,0,0,3460
1018,0,717,427,0,466,54,8,65,933,428,9,317,0,6,0,0,0,32,7,1,0,278,15,0,317,1,0,95,0,0,173,2,0,0,77,179,0,0,0,0,25,0,0,0,0,0,4350
964,0,49,732,0,2017,26,160,346,0,697,0,1,0,245,0,11,103,225,9,0,194,128,14,0,0,0,0,171,0,86,33,1,0,0,0,3,0,0,499,0,0,0,0,0,0,0,3286
580,417,387,374,659,1339,65,13,376,0,425,209,43,410,0,0,68,0,47,88,0,276,0,161,0,0,0,4,81,0,0,249,402,0,0,7,0,0,7,0,0,0,0,115,0,0,0,3198
673,15,1009,257,105,1676,2,39,144,1,10,0,1,4,7,0,85,906,27,3,22,0,274,141,0,0,0,0,539,0,43,16,257,0,0,0,61,0,0,0,11,0,0,0,0,0,0,3672
1316,0,34,448,31,1350,100,368,171,0,118,8,20,1,104,0,10,56,117,67,0,1,771,0,0,6,2,0,238,0,0,3,1,0,0,0,441,0,0,0,154,0,3,0,0,0,0,4061
2072,0,282,50,0,709,84,171,70,1041,28,49,80,11,20,44,53,57,322,660,9,0,0,494,0,18,1,0,220,0,0,514,10,0,0,0,90,0,0,131,21,0,0,0,0,0,0,2689
555,47,53,637,10,1355,200,13,72,0,23,8,10,0,351,13,94,78,339,398,17,0,0,1,28,8,13,0,57,0,94,0,39,0,0,0,27,0,0,29,0,0,4,0,0,0,0,5427
788,0,397,101,0,695,3,0,45,0,450,133,131,54,55,12,96,2,8,2,0,0,268,0,0,85,0,0,31,0,7,1,108,0,0,0,16,1,0,0,0,0,117,0,0,0,0,6394
1122,127,13,216,0,777,87,0,550,2,512,3,12,6,21,1,31,1,98,82,22,6,23,98,4,2,3,56,1,0,0,297,431,0,0,1,7,0,0,0,0,44,2,103,0,0,0,5239
1704,0,0,629,154,2279,23,250,91,0,282,0,48,107,16,0,36,6,257,156,3,8,1,9,45,534,0,0,221,0,275,797,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2049
563,0,353,635,0,2391,69,117,335,851,30,4,0,0,272,3,0,15,167,1086,42,0,35,0,0,0,21,10,68,0,0,23,301,0,0,1,37,0,0,1,0,0,0,0,0,0,0,2570
