"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1004,0,86,420,36,329,5,588,563,1,1,39,4,10,2,11,0,8,4,3,0,933,86,21,0,6,0,0,73,0,0,526,1096,0,0,0,1,0,0,0,0,3,0,1,0,0,0,4140
1962,23,731,154,7,680,625,0,267,1,75,50,2,0,9,450,104,63,182,663,56,0,121,19,6,0,0,0,195,0,237,101,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3202
1098,0,99,144,0,1342,0,4,41,1,110,28,439,23,10,0,85,94,632,291,0,4,195,150,0,95,0,0,96,0,390,1,158,0,0,63,3,0,33,1,0,0,0,0,0,0,0,4370
1108,0,273,22,84,1160,16,2,817,2,229,7,3,3,207,13,376,1078,390,361,43,0,26,0,129,11,0,0,281,1,0,107,13,34,0,0,107,0,12,5,66,0,0,0,0,0,0,3014
2389,74,5,189,0,863,273,6,383,1,98,373,224,0,0,0,274,8,101,1,17,0,7,0,0,288,0,0,201,0,0,13,7,0,0,65,2,0,0,1,0,0,1,0,0,0,0,4136
436,117,24,62,2,506,66,134,147,23,882,2,0,6,264,245,163,12,14,16,0,0,4,5,0,28,861,31,9,0,0,422,693,0,43,3,1,0,0,0,0,0,0,43,0,0,0,4736
794,0,12,485,0,1509,14,5,726,58,769,160,404,30,270,0,624,26,0,10,0,70,484,0,0,138,1,198,18,93,0,324,134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2643
644,191,64,401,1,1046,9,622,56,0,7,88,105,94,119,0,31,1,9,176,0,183,427,0,0,1,0,0,60,0,1,114,3,0,3,0,242,0,0,1,0,0,1066,8,0,0,0,4227
2268,0,371,94,0,354,24,232,133,0,375,1,0,0,33,1,106,57,7,488,2,0,68,0,82,0,0,42,226,0,0,1153,32,0,0,1,399,0,0,5,0,5,0,0,0,0,0,3441
648,6,226,646,0,1101,20,1,127,5,12,18,31,58,101,0,19,57,0,4,143,0,172,0,1016,0,7,328,7,0,0,141,3,0,0,3,48,0,0,0,0,0,0,0,0,0,0,5052
619,0,26,744,0,855,185,27,111,44,434,15,43,77,0,4,0,25,77,21,0,79,531,15,86,0,12,0,51,0,0,9,10,0,0,6,86,0,0,205,0,0,0,0,0,0,0,5603
1577,129,591,935,0,2161,2,8,180,1,15,0,20,0,463,0,18,0,0,34,0,8,3,0,0,0,0,0,1399,7,0,12,52,4,0,184,28,0,0,0,0,0,0,0,0,0,0,2169
819,0,6,24,0,2161,7,55,232,129,286,212,30,70,144,0,4,49,79,325,6,23,85,3,0,0,0,2,25,0,51,15,258,0,0,9,4,0,0,46,31,0,0,0,0,0,0,4810
1012,11,712,680,113,1756,205,0,10,143,265,5,196,31,165,267,0,0,22,54,45,0,90,9,1,23,0,0,1,0,0,24,6,0,0,0,1308,0,0,2,32,0,0,0,0,0,0,2812
1500,0,269,175,12,918,47,0,6,0,22,798,1165,6,12,69,63,70,3,235,5,15,18,154,0,0,2,1,165,0,86,168,189,0,0,4,0,0,0,0,0,2,0,9,0,0,0,3812
1209,0,74,167,0,1302,550,30,406,44,4,231,18,681,1370,21,20,6,38,458,0,0,248,2,0,15,0,0,94,0,0,0,268,0,0,37,1,0,0,0,0,0,0,0,0,0,0,2706
840,0,60,787,147,1740,235,0,75,0,833,406,11,14,17,14,5,42,248,0,2,253,11,7,1,0,0,10,138,0,0,391,1,0,0,0,0,0,0,0,0,0,0,2,0,2,87,3621
316,4,403,685,34,2008,103,137,432,40,556,4,1,0,0,8,27,0,159,178,133,0,0,0,0,0,0,0,15,0,51,2,10,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4617
676,0,234,260,0,922,397,149,466,0,0,15,33,1,118,3,84,20,55,10,0,1,31,24,0,18,1,2,14,0,0,60,41,0,0,4,611,0,0,48,0,0,0,0,0,0,0,5702
1955,0,82,232,0,927,42,2,351,0,92,343,19,101,1252,562,17,199,99,91,115,4,0,32,0,226,0,0,13,1,0,1,18,2,0,0,93,15,0,129,0,0,0,0,0,0,0,2985
1238,0,443,7,164,266,208,0,82,0,260,0,394,2,240,2,113,3,21,7,19,1,77,0,0,5,0,3,124,0,19,69,283,0,0,0,28,0,60,0,0,0,0,0,0,0,0,5862
1361,90,283,65,0,565,5,2,977,45,146,0,125,0,270,0,27,35,546,22,41,0,14,245,0,39,798,0,82,0,0,0,355,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3859
625,88,180,78,385,1287,553,105,407,0,137,40,0,705,285,0,2,0,0,23,321,1,135,0,0,1,5,0,175,0,333,224,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,3890
1349,1,280,687,0,218,10,147,70,12,89,223,5,16,390,18,458,0,43,47,893,66,169,3,0,0,1,0,469,0,0,297,57,0,0,0,39,0,0,217,0,0,0,0,0,0,0,3726
2555,0,533,613,0,1148,40,497,238,14,36,20,46,325,243,4,218,143,28,202,100,36,88,0,0,0,0,0,316,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
1121,0,166,257,19,774,1176,0,298,0,209,625,185,119,8,47,1,67,76,3,0,0,1,0,0,0,0,1,261,0,33,99,0,0,0,0,275,0,0,12,0,0,0,0,0,0,0,4167
228,0,56,923,0,1433,78,23,667,1,99,90,17,3,1,0,13,7,99,346,0,1,15,122,0,538,0,0,362,0,416,1019,0,0,0,1,38,0,0,21,0,0,0,0,0,0,0,3383
377,0,300,168,15,1098,62,591,276,0,509,8,24,0,98,1,51,9,359,191,0,0,68,135,54,295,0,0,333,0,795,501,8,0,0,1,0,0,0,0,0,0,0,11,0,0,0,3662
88,15,38,845,0,588,15,325,99,165,4,78,171,2,16,0,5,0,54,66,0,0,9,0,0,0,0,2,860,0,6,63,13,0,0,1,540,0,0,0,0,0,0,465,0,0,0,5467
612,0,0,172,33,935,90,6,95,15,327,152,40,0,302,586,31,0,3,7,1,39,25,0,0,1277,1,0,461,0,97,18,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4644
470,39,21,903,0,369,752,0,67,0,236,0,63,0,1,0,560,72,121,172,0,129,503,7,109,0,0,0,180,0,0,54,0,0,0,2,655,0,772,0,22,0,0,0,0,0,0,3721
1827,0,0,299,0,1557,465,1,73,3,24,16,39,3,9,0,6,4,1098,346,1,118,40,0,0,228,0,159,106,0,0,2,38,0,0,0,608,0,0,0,0,1,0,0,0,0,0,2929
180,0,908,618,0,345,446,0,244,92,48,4,191,93,6,707,58,533,12,108,0,250,710,6,0,0,0,36,617,0,322,254,1,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2967
1589,0,28,205,0,1215,157,178,226,8,0,54,17,419,81,0,9,0,49,323,183,0,268,0,1,10,0,0,162,0,2,159,151,0,0,0,77,0,0,0,0,0,0,0,0,0,3,4426
1359,224,46,451,2,795,19,463,58,698,3,9,46,36,6,18,0,3,133,0,239,0,118,0,0,145,119,3,34,0,21,43,12,0,0,0,514,0,0,37,0,0,0,12,0,33,0,4301
1874,5,265,78,0,1556,9,1,668,19,273,0,0,17,16,0,375,2,140,19,0,1,4,0,0,21,0,25,234,0,54,388,561,0,0,68,23,3,2,495,0,0,0,0,0,0,0,2804
677,118,74,640,5,2138,85,28,11,3,833,0,58,7,130,3,56,323,585,56,9,11,42,351,3,385,1,341,2,0,0,59,12,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2721
828,14,178,401,317,1650,631,1,71,2,89,18,213,110,15,305,634,424,307,12,145,1,4,0,0,3,0,227,82,0,1,385,61,0,0,0,39,0,8,0,0,141,0,0,0,45,0,2638
784,0,43,505,0,579,11,311,178,0,0,2,35,1,8,172,344,30,183,552,37,0,34,15,613,0,0,0,458,0,0,230,478,0,0,0,410,0,0,197,0,0,0,0,0,0,0,3790
751,0,164,2312,10,2044,0,8,427,16,8,4,0,106,212,1,1,0,2,24,1,0,16,0,0,1,0,71,71,0,0,6,22,0,0,0,28,0,78,0,0,0,0,0,0,0,0,3616
836,0,8,570,0,1069,186,5,51,0,101,5,48,221,38,6,5,306,1,18,0,0,193,48,206,0,0,1,1913,0,81,19,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,3300
833,1,150,1109,0,915,287,10,199,253,89,296,6,14,0,0,100,0,94,106,0,7,22,0,0,48,5,113,22,245,0,134,8,395,0,0,4,0,0,0,0,0,0,0,0,0,0,4535
1204,0,255,177,2,1282,518,307,2,1,50,74,166,0,52,0,5,0,17,371,23,2,351,86,0,4,25,3,95,0,536,17,6,0,0,0,136,0,0,19,0,0,0,244,0,0,140,3830
829,0,11,59,36,2050,253,0,70,1,0,0,18,20,1098,203,0,0,148,1,32,0,135,11,0,333,0,138,260,0,248,92,391,0,0,0,10,0,0,0,89,0,0,2,0,0,0,3462
1096,98,351,794,146,538,127,0,11,99,38,7,1,161,20,2,255,109,9,24,45,13,222,1,0,60,0,0,879,0,3,520,4,0,0,0,403,0,0,5,156,0,0,0,0,0,0,3803
1108,0,258,501,177,605,8,223,410,0,124,16,4,35,96,0,0,5,5,229,0,11,6,13,64,0,147,0,116,0,0,108,7,0,0,843,19,0,0,1,0,1,224,0,0,0,0,4636
641,2,751,588,1,1463,0,25,493,40,34,0,11,12,70,2,9,45,238,60,0,0,103,0,0,15,88,11,199,0,305,67,90,0,0,106,306,0,0,3,21,0,0,0,0,0,0,4201
1603,0,317,798,3,925,0,27,12,8,1,188,304,48,19,1,13,239,28,5,4,0,271,0,2,0,5,0,269,0,0,79,31,0,0,0,1273,0,10,0,0,0,0,0,0,0,0,3517
347,45,544,67,0,2815,66,755,381,0,210,71,2,5,477,197,0,13,38,824,5,0,97,0,0,0,0,15,463,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
1086,0,106,974,5,951,54,33,63,0,101,47,0,15,134,0,332,0,0,49,0,311,74,0,299,28,0,0,8,0,561,16,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4725
710,38,16,602,23,1283,1003,481,168,16,0,64,47,13,160,0,18,0,87,9,0,0,960,6,0,1,0,0,340,243,32,61,856,0,0,0,124,0,0,0,0,0,8,0,0,0,0,2631
402,6,122,423,0,2397,105,1,256,386,9,6,0,132,0,2,10,90,228,335,1,1,18,536,4,0,4,1,0,0,2,6,0,0,0,0,272,0,0,204,0,0,0,0,0,0,0,4041
1080,13,211,268,84,414,1,120,82,0,69,526,19,22,365,317,120,2,110,5,846,31,5,68,8,157,0,0,0,0,271,27,134,0,0,13,0,0,0,3,1,0,2,0,0,0,0,4606
383,0,427,147,0,912,304,7,12,36,1396,38,131,0,44,0,295,33,44,0,0,12,16,24,0,1,0,44,272,0,0,78,132,0,0,24,1597,0,10,0,0,3,0,0,0,0,0,3578
752,1,304,175,0,1014,81,44,34,11,173,3,28,678,139,1,28,1,224,0,0,0,181,2,0,110,351,10,98,0,202,194,9,0,0,1,1027,0,14,0,8,0,0,0,0,0,0,4102
206,0,11,60,0,1492,40,3,24,0,0,222,643,63,20,33,109,103,339,10,0,14,513,0,0,0,242,3,230,0,0,1005,36,0,0,0,290,0,0,0,0,0,0,0,0,0,0,4289
1008,27,173,322,0,1977,176,176,306,39,157,189,59,38,67,0,77,93,182,54,57,0,5,116,0,59,0,0,345,0,0,77,89,0,0,1,1,0,0,1,12,0,0,0,0,0,97,4020
562,0,50,421,0,266,973,0,130,1662,287,318,262,34,23,0,229,24,123,63,0,1,1,0,0,0,0,329,129,0,4,66,256,0,0,0,247,0,0,6,0,0,0,9,0,0,0,3525
1844,0,6,306,3,722,694,0,28,0,1,10,16,1052,18,0,44,0,7,18,0,129,94,10,0,22,0,25,57,6,0,303,0,0,0,0,218,0,0,0,0,0,0,0,0,237,0,4130
223,4,3,1668,0,293,150,99,1990,1,15,1,347,0,1352,0,0,138,16,0,25,2,349,0,52,3,0,95,160,8,0,10,616,0,0,18,0,0,0,5,0,0,0,1,0,0,0,2356
537,0,0,183,26,2356,669,339,33,0,20,824,1,0,7,46,3,0,197,8,1,0,95,0,0,109,179,56,19,0,0,604,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3683
311,0,50,689,0,1076,8,470,138,0,0,175,1,732,240,2,75,2,22,254,0,1,533,0,0,1,18,254,259,0,8,74,12,0,0,0,11,0,0,0,0,5,211,0,0,0,0,4368
477,116,719,152,0,513,234,884,301,6,6,4,101,6,1,117,140,0,165,13,275,2,350,4,0,650,0,0,371,0,0,1,1,0,0,198,10,0,0,60,0,0,0,0,0,0,0,4123
1389,0,660,550,0,878,151,93,684,79,4,0,0,22,626,1,372,20,27,63,0,0,114,31,26,0,0,0,6,5,0,30,9,0,0,0,325,0,0,161,0,0,136,0,0,0,0,3538
510,90,120,395,0,1386,681,39,60,728,29,226,4,1,58,267,66,47,61,17,408,34,0,0,818,0,0,195,114,27,0,75,57,0,0,0,78,0,0,10,0,0,0,0,0,0,0,3399
2251,0,780,38,7,470,151,193,38,58,552,1,8,52,122,4,0,3,7,1,292,0,10,0,0,0,0,0,48,0,0,302,62,0,0,686,291,0,0,0,0,110,0,0,0,0,0,3463
209,116,54,54,95,1650,27,5,182,117,112,2,4,94,2,20,0,48,365,15,0,1,1,0,0,19,65,0,82,0,0,64,16,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6494
2070,47,120,73,147,991,0,0,277,1,704,165,77,0,93,0,0,0,42,159,58,0,25,0,167,0,82,311,43,0,0,306,0,0,0,0,83,0,0,46,0,1,0,21,0,0,133,3758
474,0,282,140,0,1511,3,2,147,23,19,1,0,2,88,0,0,0,6,31,60,2,762,11,0,6,0,0,196,8,0,1117,45,0,0,146,100,0,20,0,7,0,0,0,0,0,0,4791
221,0,205,605,0,1209,717,853,111,0,294,1,514,26,0,252,152,0,1,118,0,53,37,88,10,7,10,0,86,0,21,5,262,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3957
1815,0,148,568,416,818,145,30,194,0,82,4,55,9,4,0,35,1,3,70,42,1,171,0,0,7,0,0,141,0,1,10,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5187
382,3,57,94,0,1570,243,374,51,0,50,7,514,426,171,0,32,0,241,1653,42,142,832,0,59,29,0,0,284,0,0,149,121,0,0,0,0,0,70,15,0,7,0,0,0,0,0,2382
399,0,23,1430,0,1257,974,37,153,17,41,534,123,106,502,0,8,86,7,156,0,0,16,0,0,1,0,4,97,0,0,37,1,0,211,149,0,0,0,0,0,0,0,0,0,0,0,3631
1060,18,128,1220,621,1684,100,0,128,105,18,165,4,0,383,0,78,0,346,555,172,0,95,27,0,1,0,1,466,0,70,716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1838
382,0,0,61,26,738,5,0,592,0,341,0,161,163,0,322,5,3,326,51,14,2,1,92,0,9,9,19,363,0,0,192,373,0,0,0,212,0,114,431,0,0,99,0,0,0,0,4894
457,64,132,271,0,1058,52,0,40,6,36,388,17,8,0,100,91,0,3094,83,0,0,0,30,1,0,16,7,247,0,19,609,38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3118
623,8,307,65,0,863,454,56,123,412,4,2,36,64,22,0,722,62,7,32,0,183,10,72,0,179,2241,0,393,0,118,203,4,0,0,2,44,0,0,0,0,5,86,0,0,0,0,2598
1148,109,1921,249,16,257,311,205,165,0,626,0,223,224,90,76,43,97,154,0,388,0,141,0,0,382,14,0,31,0,5,547,229,0,0,1,53,0,2,0,0,0,0,0,0,0,0,2293
1496,0,548,218,53,655,181,193,512,0,251,403,137,2,73,10,44,316,13,237,23,13,214,27,0,0,0,158,55,0,2,5,2,0,0,0,35,0,0,4,69,0,0,0,0,0,7,4044
486,0,762,701,0,692,421,490,715,0,161,2,1,0,903,411,2,106,169,0,0,0,0,0,0,166,0,0,13,0,0,63,27,0,0,153,11,0,0,0,0,0,2,0,0,0,0,3543
3669,0,282,1225,0,404,14,1,123,0,0,9,0,0,296,9,46,27,126,0,2,0,30,25,291,55,0,0,39,0,0,113,0,0,0,0,369,0,0,0,0,0,0,0,0,275,15,2555
2301,0,356,224,3,691,2,633,141,0,232,0,45,0,31,0,207,18,39,124,0,12,785,6,0,0,57,0,11,0,1,33,0,0,0,2,48,0,0,0,1015,0,0,0,0,0,0,2983
1839,0,94,1114,0,1484,400,32,614,2,34,108,0,2,28,0,2,0,0,0,158,30,16,0,38,34,31,0,68,0,0,234,46,0,0,0,287,0,0,19,0,0,0,0,0,0,0,3286
1899,1,27,203,0,204,796,14,389,0,165,0,22,25,243,128,704,105,12,108,0,6,63,355,0,0,0,0,242,0,0,545,0,0,0,38,2,0,0,0,0,1,0,0,0,0,0,3703
1693,1,3,365,9,1085,33,0,72,0,3,7,31,4,70,3,4,50,526,18,0,234,4,0,0,193,0,11,4,0,0,86,306,0,2,585,89,0,0,0,0,0,0,0,0,0,0,4509
4042,0,0,59,33,1772,146,84,7,0,71,2,9,0,47,1,16,29,28,8,0,65,156,16,0,0,1,11,285,0,64,13,1,0,0,0,236,0,0,0,0,0,0,172,0,0,0,2626
1095,0,446,490,1,164,7,934,59,0,23,0,170,36,10,160,201,0,137,8,127,0,377,0,0,2,19,0,391,0,0,74,210,0,0,822,89,0,5,1,0,0,0,0,0,0,0,3942
1295,0,88,24,2,1445,414,123,343,157,132,62,242,0,595,80,0,3,145,77,0,353,0,0,0,20,122,5,753,0,0,361,73,0,0,12,13,0,86,0,0,0,0,0,0,1,0,2974
1119,0,113,139,37,1759,33,101,742,38,53,216,1,2,135,285,243,3,120,251,120,0,63,0,2,9,0,0,69,70,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4250
727,52,63,999,14,1621,0,0,428,0,271,8,46,209,0,0,46,191,187,5,0,12,454,0,0,101,44,0,153,0,0,159,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,3827
119,0,198,725,0,1672,191,500,133,0,174,0,2,225,22,6,88,93,12,1,21,0,9,0,0,313,2,219,875,0,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
776,105,541,597,33,673,67,68,151,132,164,0,17,11,42,0,188,344,11,32,0,1,49,30,0,0,4,0,43,0,479,400,0,0,0,0,34,0,0,0,0,0,78,0,0,0,0,4930
898,4,8,402,0,731,41,3,78,51,953,1,34,0,41,1,127,0,1419,222,0,0,168,0,0,2,0,11,92,0,19,0,10,0,0,35,79,0,0,44,0,0,0,0,0,0,0,4526
1014,36,1328,239,248,964,276,661,83,1,126,0,390,26,55,53,64,0,310,145,86,44,284,0,30,0,330,0,509,0,2,3,35,0,0,0,68,0,0,0,0,33,0,0,0,0,0,2557
1244,14,274,235,11,730,2,1039,69,70,0,432,17,94,250,213,327,42,46,0,0,92,0,0,165,0,0,845,250,0,0,460,1285,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1751
2798,0,850,150,185,559,253,172,489,146,382,0,1,17,45,2,2,14,273,104,0,9,62,0,0,20,0,0,283,5,1,132,20,0,0,17,96,0,0,0,0,0,0,0,0,0,0,2913
1070,0,17,265,114,2684,440,0,185,0,4,10,8,7,88,0,0,241,754,3,62,16,51,0,0,0,0,536,410,0,444,4,432,0,0,0,3,0,0,0,0,23,2,0,0,0,0,2127
1629,0,265,363,54,429,14,118,127,52,110,272,57,20,97,0,1,333,10,5,8,0,758,0,0,6,0,264,310,0,2,4,0,0,0,0,205,0,0,1,5,0,0,0,0,0,0,4481
1502,1,60,75,0,476,92,2,182,42,175,605,42,297,79,0,1,0,27,268,58,0,3,0,15,29,0,38,86,0,0,7,319,0,0,10,7,0,0,0,0,0,0,0,0,0,0,5502
1333,0,74,216,1,1677,208,0,395,0,118,0,0,0,64,576,0,0,978,303,151,0,5,0,0,2,2,0,552,0,0,114,406,0,0,0,3,0,0,0,0,0,0,0,0,93,0,2729
757,0,551,108,0,1683,82,12,335,0,13,12,8,0,44,0,173,3,1,87,49,0,108,0,0,37,0,625,51,0,0,295,31,0,70,1,458,0,9,0,0,0,0,0,0,0,35,4362
1676,1,19,513,0,2432,516,198,0,0,0,371,13,0,274,207,103,1,116,1,0,0,20,1,0,2,0,0,106,0,0,0,204,0,0,0,44,0,28,0,0,1,0,0,0,0,3,3150
569,0,449,318,37,1161,51,283,236,0,20,1,113,5,176,52,9,0,233,260,23,0,71,0,42,1,1,26,33,0,0,370,8,0,0,1,1,0,12,1,0,0,0,46,0,0,0,5391
2067,0,34,139,0,962,5,197,422,1,15,51,166,0,8,1,4,36,215,468,552,29,275,92,0,19,16,4,709,0,0,4,2,0,0,0,12,0,0,0,0,0,0,0,0,0,26,3469
1263,3,113,170,20,822,417,0,18,236,18,235,594,4,8,4,210,515,31,155,43,0,382,1,8,0,0,0,2,0,0,204,4,171,0,0,8,0,0,29,0,0,0,0,0,0,0,4312
2091,0,757,40,2,903,94,0,308,6,456,202,0,87,18,52,1,311,73,389,32,545,298,0,750,0,0,0,5,0,0,84,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,2484
553,0,456,696,0,1219,3,48,317,0,7,8,79,0,473,31,781,0,203,7,0,34,10,0,2,0,12,0,4,2,0,45,2,3,0,3,58,0,0,82,0,0,146,0,0,0,0,4716
1810,3,153,1005,0,937,541,72,232,424,1,0,13,0,32,0,175,0,0,434,8,2,115,38,0,6,0,0,361,20,0,270,0,0,0,0,871,0,0,0,6,0,0,0,0,0,0,2471
1588,29,147,37,42,1433,17,58,1101,0,177,50,0,0,682,15,151,0,455,38,0,0,4,0,0,3,0,0,307,68,0,98,7,0,0,10,176,0,0,0,2,0,0,0,0,0,0,3305
1126,0,175,191,0,769,0,19,256,0,0,1,0,66,48,128,0,115,35,275,1,162,42,11,0,7,6,16,603,0,0,165,71,0,0,0,6,0,0,0,0,5,0,0,0,0,0,5701
466,154,779,57,1,1456,1932,4,635,0,0,1,28,0,6,0,3,50,1,1,50,34,102,77,32,150,6,0,123,0,0,153,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3447
927,65,41,1153,41,1010,57,0,16,4,7,52,6,0,49,18,244,428,1008,1,0,0,38,0,0,0,367,39,385,0,15,463,49,0,0,2,1,101,0,0,93,110,0,0,0,0,0,3210
1096,1,25,395,0,761,417,0,409,653,45,1,288,39,0,0,113,2,2,2,0,127,37,20,9,9,1,0,1,0,653,173,28,0,0,43,170,17,3,0,0,0,0,0,0,0,0,4460
2421,0,68,392,0,1760,373,1,125,0,111,127,25,0,18,15,1,71,771,24,0,2,28,0,0,20,0,2,7,0,395,10,27,0,0,0,433,0,0,0,0,3,6,0,0,0,0,2764
728,1036,319,123,0,1000,273,0,288,22,161,0,0,1,7,9,34,609,215,26,0,56,100,0,0,7,0,0,135,0,270,1428,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3148
255,0,18,601,0,757,16,0,748,3,101,39,6,3,614,60,77,0,6,9,0,0,284,23,1,0,790,0,52,0,0,229,21,284,0,0,694,0,0,0,3,0,0,0,0,0,0,4306
1156,12,55,275,0,1068,49,0,787,0,6,0,0,115,3,11,363,0,10,111,0,3,49,0,0,103,0,194,256,0,176,21,49,0,0,0,205,0,0,7,0,0,0,0,0,0,0,4916
330,1161,521,299,2,1146,481,181,1165,31,7,440,7,237,288,0,20,16,102,4,1,1,464,28,0,26,4,0,9,0,0,267,16,0,0,0,99,0,0,0,0,0,10,0,0,0,0,2637
1744,96,22,308,1,916,246,6,95,0,1362,0,71,78,143,9,100,194,59,0,0,0,121,48,0,0,0,0,58,0,0,110,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4195
754,0,30,419,221,2936,12,0,1062,39,321,31,56,265,120,0,76,5,2,4,0,0,119,229,670,0,0,0,459,1,75,53,48,0,0,0,83,0,0,22,0,0,0,0,0,0,0,1888
1344,8,91,102,0,1151,586,0,315,0,386,44,2,0,261,2,1,411,272,26,0,11,119,0,0,0,9,1,867,0,0,114,35,0,0,868,191,0,0,6,0,0,1,0,0,0,0,2776
1098,3,176,251,0,1460,1,199,176,0,33,59,0,0,1181,0,80,0,0,879,133,0,119,1,0,119,3,0,53,0,0,81,0,0,0,0,2,0,0,15,0,2,2,0,0,0,0,3874
1542,0,96,718,0,751,141,0,502,0,0,153,218,27,40,1,156,9,48,4,0,1,2,1,0,15,0,696,1111,0,220,12,0,0,0,4,164,0,0,2,0,0,0,0,0,0,0,3366
321,112,67,1557,0,999,445,11,115,0,31,0,28,0,167,173,143,0,56,7,2,0,94,0,0,0,0,1,38,0,28,271,7,0,0,0,661,0,0,10,70,0,0,0,0,0,0,4586
809,0,1016,100,2,736,66,22,35,2,119,23,557,4,19,1243,3,128,71,1,0,2,3,18,0,82,89,0,8,0,1,14,43,0,0,67,0,0,0,0,6,0,0,0,0,0,0,4711
948,195,593,211,10,2271,0,12,268,1,109,228,0,1,148,0,0,38,4,354,142,4,5,6,81,25,0,0,223,0,0,167,5,0,0,4,185,0,6,0,0,0,0,0,0,0,0,3756
1085,0,115,131,53,616,379,251,146,0,152,8,93,21,8,146,616,224,172,83,18,9,34,1,0,8,12,324,34,0,0,28,51,0,0,4,164,0,480,0,7,2,0,0,0,0,0,4525
379,118,213,1263,0,912,886,0,34,10,5,18,58,3,0,176,166,800,220,25,1,0,21,53,152,0,0,0,4,2,0,206,8,0,0,1,35,0,0,0,0,371,0,0,0,0,0,3860
1307,0,1025,1962,0,111,47,1,0,0,232,19,86,0,2,0,530,35,229,0,10,0,5,0,0,14,25,21,161,0,0,62,58,0,0,0,47,0,0,0,0,0,0,0,0,0,180,3831
486,0,69,497,12,1680,576,26,349,6,8,80,52,20,217,7,0,5,539,80,9,0,89,14,67,81,7,0,1184,15,0,153,291,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3354
575,33,306,985,0,1388,1,271,184,0,223,0,60,29,4,375,0,87,0,687,11,4,85,0,0,345,1,0,200,0,0,323,0,0,28,237,59,0,0,1,0,1,0,0,0,2,0,3495
579,718,88,172,0,1385,550,9,299,40,291,9,18,13,162,2,2,47,115,25,92,16,0,32,0,0,3,8,434,0,33,66,1,0,0,52,193,0,0,0,0,0,0,0,0,0,0,4546
2402,0,450,263,0,1475,23,28,23,3,17,97,27,55,154,31,585,0,0,147,0,0,379,15,38,0,0,12,13,363,10,88,295,0,0,19,143,0,0,22,0,0,0,0,0,0,0,2823
1824,29,72,736,0,1120,185,16,32,0,6,117,11,1104,19,28,4,68,0,12,1,164,707,0,0,28,0,26,108,0,0,233,1,0,0,0,360,0,0,0,4,0,0,0,0,0,0,2985
385,0,55,365,1,2002,97,90,589,0,40,4,1507,47,74,0,6,278,81,17,0,0,9,0,0,0,0,0,13,13,7,718,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3578
1603,0,383,766,13,950,140,772,42,1,302,14,78,15,18,0,5,0,149,62,0,0,151,69,1,317,0,54,391,0,0,170,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3519
1220,0,144,557,217,1717,313,3,603,0,155,0,116,6,763,27,10,11,447,34,84,6,0,8,0,0,76,0,357,0,73,153,3,0,2,0,0,0,0,23,0,0,0,0,0,0,0,2872
278,11,55,952,6,163,106,0,21,2,1229,882,8,288,257,0,16,4,105,363,19,1,6,0,0,0,0,0,252,0,396,1120,119,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3329
