"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
919,0,53,504,2,1368,172,6,572,0,6,46,2,847,54,0,3,2,0,72,5,0,101,0,0,2,0,0,765,0,0,187,21,0,0,0,142,0,0,0,0,0,23,0,0,0,0,4126
1029,0,145,1427,0,762,25,0,93,0,36,238,13,72,0,21,300,16,107,7,0,0,51,39,0,19,0,0,54,0,4,1,0,0,0,0,259,0,0,0,11,23,0,0,0,1,0,5247
859,91,218,241,0,2440,2,112,148,3,26,3,105,1,113,109,1,1,2,0,0,1,83,0,16,4,45,119,718,24,0,5,17,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,3484
318,0,279,770,14,536,6,114,84,13,878,55,11,5,22,0,136,218,103,3,1,70,281,0,0,6,2,0,347,0,0,252,343,0,0,33,59,0,20,0,0,0,38,0,0,0,7,4976
1630,0,232,785,165,547,191,22,227,2,76,154,226,91,108,44,14,0,48,0,0,2,9,0,0,0,1,0,106,0,328,167,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4739
657,0,203,656,0,2255,361,106,175,0,55,3,45,12,235,0,275,2,84,13,50,188,262,12,0,8,77,0,328,3,0,175,42,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3716
1248,0,2460,105,0,906,30,222,11,0,0,0,0,1,150,216,735,0,230,0,0,0,2,31,32,36,19,3,6,0,0,570,40,0,0,0,14,0,0,0,30,0,0,0,0,0,0,2903
687,8,1204,230,0,1985,1,4,356,0,900,108,10,12,957,0,0,78,13,0,0,1,169,0,0,225,37,0,37,0,15,160,114,0,0,30,0,0,0,0,0,2,0,0,0,0,0,2657
587,10,29,130,0,1594,42,273,814,2,62,6,702,229,19,0,0,22,98,11,193,0,25,1,0,0,20,155,2,0,0,0,200,0,0,0,796,0,0,0,157,0,0,0,0,0,0,3821
751,0,404,539,1,1835,0,45,297,1,27,0,85,0,0,378,43,11,145,527,0,0,1,0,3,13,0,0,54,459,0,8,150,0,0,1,277,0,0,88,0,1,0,0,0,0,0,3856
1015,54,424,196,1,686,338,2,34,0,147,426,6,135,75,380,1,166,166,0,22,0,17,86,1,163,48,0,4,0,0,43,20,0,0,0,9,0,0,0,0,0,254,0,0,0,0,5081
2007,26,197,170,4,2069,336,0,201,4,20,135,27,15,4,2,20,550,22,29,1091,2,29,0,0,2,0,14,82,0,29,1,21,0,9,0,0,0,0,1,7,0,0,0,0,0,0,2874
1401,8,92,362,7,1394,254,25,666,0,528,961,18,12,0,11,53,253,210,426,0,0,37,9,0,0,0,22,395,0,21,28,12,0,0,0,133,0,0,9,0,0,0,0,0,0,0,2653
506,38,115,296,54,1532,1109,0,34,206,51,2,24,26,162,2,55,170,0,3,0,16,605,2,0,0,2,0,760,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4186
678,0,292,75,1,2643,1020,0,127,1,765,39,105,3,50,11,0,5,184,66,0,26,123,0,0,6,1,1,30,0,0,358,3,0,0,8,74,0,0,0,0,0,0,0,0,0,0,3305
501,0,95,1030,23,1134,37,55,295,1,1,1207,0,4,574,23,9,39,453,101,1,5,125,67,2,0,0,0,59,0,0,1,7,0,0,265,104,0,5,295,0,0,2,0,0,0,0,3480
1376,28,64,319,0,1139,428,0,180,1,0,21,9,53,733,49,74,0,106,37,0,0,124,27,38,0,0,2,163,0,11,554,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4449
1291,0,1,123,0,249,58,0,193,0,368,0,2420,282,3,10,0,2,410,102,2,657,920,0,0,43,6,0,344,0,21,81,212,0,0,0,4,17,0,0,0,0,0,0,0,0,0,2181
908,21,446,341,47,158,117,9,297,209,200,2,11,149,56,3,0,8,17,1,0,196,588,1,0,0,284,0,86,0,0,14,111,0,0,37,8,0,0,4,0,0,0,0,0,0,0,5671
702,0,61,550,0,1048,211,623,3,5,1,0,76,0,431,6,177,0,33,21,137,0,1013,30,0,9,46,303,102,0,89,39,71,149,0,1,180,0,0,0,0,0,64,0,0,1184,0,2635
1047,0,123,569,0,2189,58,240,265,58,0,57,0,46,16,15,4,2,247,12,4,64,21,0,0,1,211,1,0,0,105,10,0,0,0,22,3,0,0,3,1,0,1053,0,0,0,0,3553
178,0,317,141,0,1107,22,0,638,2,28,0,967,3,30,298,1,56,16,12,157,958,264,20,0,358,0,29,22,1,48,11,252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4063
869,0,0,56,0,383,112,122,109,173,770,49,0,0,99,0,10,301,18,270,81,41,181,24,2,0,7,2,98,0,157,48,37,0,0,9,11,0,0,0,0,0,0,0,0,0,0,5961
648,0,13,423,1,1574,118,31,39,8,7,61,566,189,67,0,3,512,18,0,14,6,27,79,0,170,0,1,0,0,0,208,36,0,0,0,152,0,0,72,0,0,0,0,0,28,0,4929
1140,7,241,349,11,1645,39,939,67,3,0,88,117,509,173,1,14,0,29,64,81,9,57,0,1,7,0,16,46,0,0,138,0,0,0,0,657,0,0,0,9,0,0,0,0,0,0,3543
529,11,610,560,0,419,5,8,216,117,10,0,85,18,573,0,25,0,341,466,0,139,53,0,225,0,0,0,351,0,0,157,298,0,11,0,19,0,0,1889,1,0,13,0,0,0,0,2851
1516,0,52,46,0,1035,21,0,1312,0,117,8,481,0,153,24,6,71,178,518,4,0,75,0,0,0,0,0,107,0,0,351,281,21,0,59,4,0,0,0,0,0,0,0,0,0,0,3560
1204,1,1,466,0,1105,7,634,128,79,879,1,74,290,20,0,3,29,305,136,0,0,36,3,0,0,0,0,1293,0,196,123,0,0,0,0,1,0,0,0,0,386,0,0,0,0,0,2600
1140,694,78,284,1,1427,4,357,514,6,43,0,58,5,400,85,20,9,305,2,0,0,0,10,0,16,2,5,1510,0,1,255,5,0,0,5,67,0,0,0,0,0,0,0,0,0,0,2692
761,18,27,91,39,2582,115,0,248,0,52,0,114,0,134,27,39,0,1,38,2,32,856,42,0,292,1,70,53,0,3,7,606,0,0,0,959,0,0,136,0,0,3,0,0,0,0,2652
1570,749,44,196,1,1526,55,0,426,4,5,45,1018,1,291,66,4,15,7,223,494,3,706,0,189,11,0,77,170,0,0,28,1,28,0,0,15,0,0,0,6,0,0,0,0,0,0,2026
724,295,1245,259,0,1048,23,479,0,1,0,147,166,188,410,0,146,4,115,27,545,18,403,78,12,0,0,0,8,0,418,65,1,0,0,18,9,0,0,2,0,0,1,0,0,0,0,3145
871,61,637,24,0,1455,42,5,741,0,0,0,0,291,26,309,37,3,0,75,235,1,417,1,9,337,0,22,130,0,12,324,64,42,265,0,249,0,0,32,0,0,0,0,0,0,0,3283
676,0,165,822,2,654,273,119,30,0,46,0,266,208,55,229,55,173,2,235,188,2,391,385,0,12,0,0,60,0,5,609,219,0,0,0,126,0,559,2,0,0,0,0,0,0,0,3432
40,0,17,178,0,1719,25,21,204,0,51,52,4,108,0,29,0,1421,69,3,0,0,446,582,87,0,0,0,227,0,523,235,0,0,0,0,13,0,0,76,0,0,0,0,0,0,0,3870
877,0,45,1558,0,857,4,0,308,0,76,26,125,0,19,364,0,0,146,3,0,0,39,0,0,295,0,0,89,0,0,11,0,0,0,234,209,0,93,0,1,3,0,0,0,16,0,4602
482,380,244,92,0,1314,1698,0,101,4,273,333,3,0,0,2,24,0,45,343,18,9,324,1,0,321,56,1,329,0,42,14,368,0,0,0,579,0,0,0,0,0,0,0,0,0,0,2600
186,1,39,1806,2,758,362,61,264,2,27,1,36,2,182,49,17,17,470,40,331,278,0,0,1,8,0,18,36,0,0,87,1,1,0,0,7,0,0,0,0,4,0,0,0,0,0,4906
683,0,280,382,0,1313,191,0,15,0,33,382,2,22,68,17,281,0,76,402,28,0,67,0,0,588,4,23,178,0,19,2,46,0,0,0,127,0,0,0,0,0,330,39,0,0,0,4402
2659,0,53,246,12,1538,211,142,1593,0,1,24,24,0,178,0,181,132,1,167,6,0,23,0,0,0,0,17,41,0,0,188,33,0,0,0,5,0,2,253,0,0,0,0,0,0,0,2270
534,0,76,830,0,2049,196,253,35,7,103,0,38,104,419,1,384,87,5,77,65,152,933,0,124,63,101,0,38,0,0,32,0,0,0,0,149,0,0,18,0,0,4,0,0,0,0,3123
471,5,157,452,3,1174,39,1,923,398,618,6,166,122,80,59,0,117,1,17,0,77,239,0,0,8,1,0,760,0,0,298,148,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3629
1709,11,204,300,2,1162,703,44,109,12,193,415,3,14,521,0,51,65,0,13,582,53,0,0,0,29,0,5,151,0,0,22,39,0,0,0,2,0,0,198,0,36,0,0,0,0,0,3352
496,28,373,916,9,262,386,0,168,0,0,29,86,0,34,106,155,0,934,0,50,363,345,5,0,0,26,17,414,0,0,260,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475
889,23,184,95,1,3227,214,614,62,0,7,18,326,205,10,9,173,159,77,178,0,0,95,6,0,0,0,0,8,0,56,734,58,0,0,0,87,0,0,278,25,0,0,0,0,0,0,2182
1245,2,545,88,472,1159,102,37,359,5,277,45,31,320,26,0,26,40,2,2,163,0,750,34,0,0,0,224,518,0,1,37,145,0,0,0,212,0,0,0,0,0,14,0,0,0,0,3119
1546,0,2,122,0,1039,49,143,65,0,91,4,37,1187,205,1,524,6,89,464,0,0,1,0,0,0,0,18,570,0,403,91,62,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3243
331,0,21,308,4,1172,2,0,76,4,80,0,59,121,44,349,384,0,146,254,0,2,54,0,0,134,885,3,64,0,0,191,248,178,0,0,72,0,0,251,0,0,0,0,0,0,0,4563
711,9,424,230,0,1002,1030,0,50,0,1,133,198,0,26,0,587,41,209,0,0,2303,26,0,53,44,0,0,196,72,0,106,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2526
925,0,51,59,100,1100,1763,9,135,0,46,161,213,2,52,324,15,56,116,1,1,7,1202,36,0,0,0,0,69,0,0,209,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,3263
1145,0,99,586,0,1786,20,0,52,6,58,5,2,134,3,0,6,119,0,2,0,1,168,0,47,109,279,2,734,4,22,47,0,0,0,53,184,0,0,0,0,0,14,0,0,0,0,4313
595,7,939,409,0,1385,24,0,294,2,65,4,16,33,208,102,2,39,0,16,53,0,5,0,0,1,1,4,621,0,10,4,24,0,0,0,739,0,0,28,16,0,1,0,0,0,0,4353
1277,1,359,160,0,1278,0,11,124,0,976,0,1,0,45,2,1,0,1,68,1,96,216,45,0,5,153,162,3,0,0,10,0,0,0,0,26,0,0,0,0,0,64,0,0,0,0,4915
1759,143,41,176,9,1230,59,66,173,72,609,8,3,4,4,0,1,26,173,3,11,0,173,0,0,0,0,7,652,4,11,112,178,0,0,0,72,0,0,0,0,0,42,0,0,0,0,4179
460,0,32,245,6,1653,637,264,105,10,10,90,22,31,152,27,23,1,11,16,42,44,27,0,0,261,0,1,1295,0,0,427,914,0,0,0,8,61,0,1,0,0,93,0,0,0,0,3031
607,3,7,1002,0,1156,24,61,125,0,28,1,125,59,166,33,2,88,0,62,0,23,686,251,0,12,0,0,912,0,0,258,156,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4082
893,0,144,741,0,992,6,298,125,14,182,183,0,0,328,809,0,1,2,346,0,1,1,157,0,767,77,0,159,0,12,292,91,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3373
1007,0,135,200,0,930,0,91,123,0,25,72,0,287,261,36,213,223,1456,64,0,1,101,29,0,2,36,150,372,0,66,87,125,40,0,0,0,0,0,0,0,0,1,0,0,0,0,3867
948,0,65,1398,42,364,83,1431,377,0,7,565,0,252,0,3,13,0,218,3,150,3,527,0,0,5,2,81,98,0,0,60,62,10,0,0,702,0,0,149,0,0,0,1,0,0,0,2381
1225,5,78,26,0,2464,5,0,92,0,384,72,0,118,307,0,1,103,137,106,3,0,32,3,0,20,0,7,202,0,0,12,19,0,0,58,242,0,0,0,0,0,0,0,0,0,0,4279
682,360,562,687,75,1399,700,1,250,0,7,102,121,378,1,56,82,35,45,16,0,0,117,0,0,71,0,0,33,0,27,0,26,0,0,0,132,0,61,0,0,0,0,0,0,0,0,3974
246,0,131,310,0,1587,313,0,13,8,214,123,148,29,27,366,77,32,0,2,139,0,76,0,0,126,0,0,278,0,269,34,18,0,0,0,216,0,0,13,0,0,0,0,4,0,0,5201
453,17,24,2103,58,1315,9,142,126,12,284,20,2,48,2,189,208,12,351,68,0,6,486,112,0,0,3,0,197,0,2,453,56,0,0,0,257,0,0,0,0,236,0,0,0,0,0,2749
433,0,34,126,7,1136,162,800,335,118,31,22,5,825,53,4,50,290,305,0,0,0,121,0,0,5,143,21,8,0,0,67,82,0,0,0,1096,0,0,262,0,0,1,271,0,0,0,3187
713,0,808,608,1,1411,123,0,154,1,707,11,0,26,0,0,252,231,542,16,0,0,44,2,1057,0,42,28,102,9,69,187,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2624
231,0,142,258,679,938,75,39,769,83,632,4,630,533,363,9,16,6,1,85,0,87,14,0,0,0,0,0,199,0,148,42,0,0,0,0,66,0,29,80,0,9,0,0,0,0,0,3833
987,10,97,1104,0,753,81,1,126,16,0,277,134,104,175,0,1332,0,0,131,56,164,40,96,1,40,9,1,7,0,54,34,20,0,0,606,0,0,0,0,0,0,0,0,0,0,0,3544
1246,0,111,95,11,1563,69,1,1262,0,4,115,5,158,230,0,619,243,1,8,0,1,238,12,22,42,0,0,108,0,0,55,0,0,0,0,51,0,0,0,780,0,0,0,0,0,0,2950
1397,159,11,590,0,2496,59,0,74,22,1086,3,4,0,275,19,6,17,169,1,106,0,21,0,0,143,0,18,17,0,0,5,12,0,0,0,7,0,0,60,0,0,4,0,0,0,0,3219
673,53,14,1620,0,570,66,1428,35,22,12,0,3,24,0,170,110,1,60,1,8,0,16,0,0,0,0,0,805,9,0,7,643,0,0,0,102,0,0,4,172,0,0,0,0,0,0,3372
776,0,145,12,0,2191,17,38,73,489,16,90,6,1074,273,95,19,0,52,17,1,108,299,0,0,0,6,290,71,0,32,26,41,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3723
669,4,61,1092,1,147,311,678,20,444,2,17,296,58,5,0,30,19,8,121,7,5,37,0,0,0,0,97,56,3,7,222,32,0,0,1,43,0,0,93,0,0,0,0,0,0,0,5414
1812,0,147,335,1,2022,15,0,258,49,16,21,0,4,8,99,275,30,141,84,0,152,452,0,0,33,63,0,12,0,0,126,187,0,11,0,0,0,141,0,0,0,0,0,0,0,0,3506
712,1,531,447,81,1452,90,350,806,340,191,278,56,0,83,6,34,0,2,200,0,0,187,0,19,409,1,0,74,0,1,47,8,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3386
389,5,94,100,1,1227,328,2,50,165,408,5,36,266,1600,7,19,0,7,20,4,469,165,0,8,92,0,20,289,0,0,131,0,0,0,0,2,0,0,3,140,0,1,0,0,0,0,3947
922,0,244,120,0,784,32,306,1159,13,1,322,461,10,3,2,111,0,99,238,1,0,96,98,0,87,37,0,30,0,5,9,0,0,0,1,36,0,0,7,0,0,1,0,0,0,0,4765
615,0,9,234,0,1584,0,138,818,154,6,1,0,0,58,122,0,0,27,0,45,593,1048,110,1,6,81,54,96,0,59,94,0,0,0,154,290,0,0,26,57,0,0,0,0,0,0,3520
271,137,624,83,0,579,105,0,392,47,4,141,3,0,44,157,615,90,10,0,0,493,1,0,0,15,0,1,643,2,0,409,133,0,0,58,1,0,1,0,0,0,6,0,0,0,0,4935
1173,682,1405,263,0,1009,3,11,247,171,0,1,520,13,2,0,23,14,3,84,0,24,179,1,40,200,4,0,366,3,6,86,121,0,0,0,252,0,0,34,0,0,5,0,9,0,0,3046
2410,31,13,42,0,1598,264,187,129,0,235,121,113,242,6,1,22,245,6,109,0,48,100,23,0,0,2,13,23,0,52,9,235,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3619
1281,0,128,606,163,910,50,0,447,26,91,0,88,145,39,5,220,403,23,520,0,0,59,5,0,0,83,7,55,0,5,579,126,0,0,0,52,0,0,0,4,0,0,0,0,0,0,3880
1271,301,54,925,0,1123,172,0,230,30,70,63,9,200,1,327,210,0,89,212,24,0,9,0,0,1,0,0,251,0,27,1509,110,0,0,2,237,0,0,65,0,0,239,7,0,0,0,2232
630,278,707,384,3,876,7,0,235,59,373,396,0,36,115,10,9,36,25,1255,6,0,967,12,5,2,0,552,2,0,83,400,322,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2213
395,0,254,1643,1,1524,2,14,116,58,10,377,13,118,0,206,0,0,535,27,67,16,21,0,0,0,0,0,11,1,0,182,195,0,0,0,380,0,336,45,236,0,0,0,0,0,0,3217
525,0,355,357,12,1700,31,100,280,0,521,0,0,164,129,143,1,154,100,546,63,195,13,1400,52,1,6,87,468,2,0,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2329
382,0,174,36,0,1667,49,14,300,81,3,0,0,0,111,0,123,10,965,234,0,1074,20,0,195,0,0,8,436,0,0,176,6,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3891
957,0,628,67,5,1323,2,1680,8,4,4,0,571,255,0,10,93,20,110,0,0,0,31,329,1,111,0,0,26,0,20,6,180,0,0,0,314,0,25,0,0,4,0,0,0,81,0,3135
553,93,292,258,18,938,323,854,348,12,148,79,168,0,68,3,17,21,9,0,0,25,7,0,445,508,0,0,748,1,60,382,26,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3591
1238,7,527,1379,0,1037,138,0,110,0,0,39,0,0,205,0,55,3,0,347,212,353,0,0,0,56,158,0,250,0,0,455,26,0,0,1,481,0,0,2,0,3,10,0,0,0,0,2908
1444,0,228,164,0,892,862,0,109,24,44,124,0,0,2,128,110,75,1,106,0,0,24,0,0,33,0,8,109,0,81,11,268,1,0,0,98,0,0,3,0,0,0,0,2,0,0,5049
993,0,188,251,0,2588,100,9,4,0,2,28,322,371,34,32,0,176,107,78,0,0,2,0,1,14,51,0,88,0,0,453,5,0,0,0,0,0,0,126,0,0,1,0,0,0,0,3976
893,9,118,637,64,1046,322,2,942,0,5,513,13,0,56,30,90,2,204,0,79,469,343,22,0,0,3,0,1093,0,0,126,45,0,0,26,144,0,0,0,0,0,0,0,0,0,0,2704
698,0,522,180,0,2184,12,79,569,0,3,0,1,31,292,49,0,59,363,2,206,21,49,0,0,1,153,0,331,0,3,3,89,0,0,0,1,0,0,38,0,0,0,0,0,0,0,4061
896,464,372,310,175,1089,164,34,194,230,11,0,429,11,143,140,58,36,133,840,0,207,247,0,0,0,1,29,172,0,0,361,6,0,0,0,13,0,0,0,0,0,0,0,0,0,1,3234
1853,170,0,598,103,176,23,11,96,0,256,2,38,2,96,0,376,59,421,142,220,241,2101,77,0,0,0,0,205,0,3,79,0,0,0,0,32,0,0,13,0,0,18,0,0,0,0,2589
2902,73,291,151,3,1203,0,358,131,0,177,0,415,1,2,0,75,0,368,1,7,19,122,333,0,60,22,2,203,3,5,30,0,0,0,273,0,0,0,0,0,0,0,0,2,0,1,2767
1161,1,653,385,3,2297,226,0,429,0,262,3,17,1,155,0,182,14,20,33,456,0,216,10,0,0,173,0,617,0,0,348,94,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2242
1770,0,493,733,0,1284,256,65,88,0,221,32,65,0,66,171,77,244,334,171,7,0,62,3,0,43,0,0,159,0,0,278,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3374
739,0,28,267,0,589,0,0,201,18,0,8,94,0,3,1,7,0,39,1159,2,0,614,215,1,8,69,0,8,0,6,397,16,0,0,0,191,0,0,3,0,0,0,0,0,0,0,5317
1640,232,579,237,5,1312,4,0,221,0,101,4,11,6,125,0,143,4,33,184,79,2,14,1,0,0,0,0,183,0,167,10,648,0,0,350,315,0,0,0,0,0,0,304,0,0,0,3086
839,76,194,1055,188,1515,18,0,258,0,215,220,367,1,75,28,1,814,0,112,0,0,11,10,0,0,163,0,381,0,0,18,85,0,0,0,0,0,0,67,25,3,0,0,0,0,0,3261
1019,18,404,447,133,1764,0,0,16,19,0,37,8,32,146,0,1,79,78,52,0,0,61,0,0,89,9,196,80,0,0,257,362,0,0,12,223,0,60,0,0,0,0,0,0,0,0,4398
1404,1,20,244,54,1459,0,0,348,244,39,0,497,3,33,21,97,370,221,72,8,0,1,1,0,0,22,0,35,0,22,43,116,0,2,2,24,0,0,0,0,1,0,0,2,0,0,4594
1853,0,23,121,0,951,13,10,72,0,3,0,0,139,35,85,0,227,975,99,205,13,492,0,26,17,1,0,466,0,0,68,4,0,0,0,128,0,0,0,0,0,0,0,0,0,334,3640
2038,0,258,132,0,1493,17,30,159,0,256,0,0,304,99,0,80,776,209,406,1,1,47,193,0,0,0,152,11,0,101,17,32,0,0,0,6,0,0,20,18,0,240,0,0,0,0,2904
412,140,461,924,0,1169,69,86,1172,3,2,78,19,0,38,56,81,45,163,402,35,0,65,0,97,1,8,754,16,0,45,16,28,0,0,80,43,394,0,0,0,0,0,0,0,1,0,3097
1405,5,143,650,0,1158,0,0,279,0,7,162,0,229,441,28,3,7,473,1,10,7,334,0,214,22,45,1,289,67,3,111,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3879
2915,0,58,289,3,697,96,18,136,0,39,21,22,3,769,0,54,19,251,88,0,7,5,17,0,5,0,1,8,0,19,382,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4060
959,146,60,1489,0,1261,343,33,308,48,15,381,163,91,221,66,3,255,188,196,91,0,3,0,0,0,0,0,22,0,190,350,63,0,0,0,6,0,0,0,64,0,0,0,0,0,0,2985
430,4,467,787,0,1683,0,0,14,0,30,0,10,15,899,131,27,334,30,40,20,113,73,47,0,757,0,205,5,12,7,249,0,0,0,76,140,0,0,0,0,0,0,0,0,0,0,3395
3451,87,2,47,0,1010,119,71,201,0,45,0,117,78,49,400,497,11,66,1,64,0,202,0,0,57,0,2,71,0,0,92,153,0,0,0,65,0,0,2,0,0,6,0,0,0,0,3034
1061,0,350,40,0,840,3,0,744,0,98,1,93,0,1200,187,246,95,1,68,0,106,321,262,0,44,0,99,656,0,0,169,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,3249
1453,26,261,259,119,1430,0,0,387,24,924,199,74,0,701,3,328,18,7,63,3,30,108,0,0,1,0,0,80,0,1,21,59,0,0,0,17,0,0,3,2,0,45,0,0,0,0,3354
196,0,1,346,1,1930,36,0,269,55,205,0,637,0,235,0,94,190,249,993,0,0,378,0,0,90,0,3,105,0,0,227,6,0,0,0,59,0,9,0,0,0,0,0,0,0,0,3686
561,0,147,326,0,1017,325,0,0,0,1,3,64,524,115,0,0,0,129,40,4,0,399,611,0,25,3,2,3,0,0,2,510,0,0,0,973,0,0,0,1,0,0,0,0,0,0,4215
989,3,90,67,9,1951,528,31,609,0,106,173,0,3,13,157,0,142,577,6,0,2,43,78,0,0,980,16,179,0,0,43,41,0,0,0,138,0,0,0,0,4,0,0,0,0,0,3022
479,303,28,412,4,890,337,4,117,0,785,148,0,159,570,43,0,282,54,2,0,1,160,40,0,272,70,15,47,0,2,180,15,0,0,916,1,0,0,294,2,0,0,0,0,0,0,3368
1589,29,48,14,26,851,370,11,159,3,40,0,174,21,147,2,432,1,665,64,25,1,67,156,7,369,31,534,16,0,0,160,48,0,0,26,2,0,0,0,0,0,2,0,0,0,0,3910
1122,2,349,221,3,1212,13,311,505,0,7,0,61,3,157,8,284,24,37,443,16,18,18,0,75,34,3,1,17,0,43,329,8,0,0,66,0,0,0,0,0,0,1,0,0,0,1,4608
554,11,97,94,0,588,124,33,105,0,12,31,1,3,377,2,88,705,72,46,0,0,209,0,1,0,104,0,566,0,1,56,99,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5973
643,28,531,121,43,1204,28,31,24,0,324,26,525,56,110,84,19,0,13,27,0,7,43,8,0,2,0,0,84,1,0,122,5,0,0,33,77,1,0,0,794,0,28,0,0,0,0,4958
840,22,53,769,4,2598,95,175,357,5,7,0,1,0,0,396,137,43,18,54,1,0,8,31,0,12,0,102,21,0,1,862,54,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3323
1053,0,141,486,3,1783,120,14,138,1,293,10,54,48,236,0,20,4,9,558,0,19,0,0,0,0,1,0,125,0,2,23,195,0,0,239,0,0,0,0,0,15,0,0,0,0,0,4410
684,0,33,121,20,605,22,0,469,0,7,498,0,36,575,305,1572,103,335,374,1,0,45,51,0,11,0,1,88,0,155,235,21,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3585
1257,0,28,447,0,1371,104,200,59,25,71,0,114,0,22,343,190,88,251,188,0,1207,62,0,0,4,0,0,53,343,0,1,12,0,0,0,7,0,0,202,0,0,0,0,0,0,0,3351
526,2,27,46,0,1365,79,240,379,65,152,32,1,54,37,15,30,87,553,1691,51,47,22,4,0,0,0,0,124,0,0,69,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4269
942,35,414,62,18,1210,47,31,53,0,897,4,47,0,298,140,0,174,17,754,1,0,831,0,0,1,0,0,429,0,0,443,0,0,0,0,3,0,70,150,0,0,0,0,0,257,0,2672
1246,0,296,425,7,592,45,0,74,0,206,30,189,14,203,0,435,117,36,18,1,0,395,0,0,0,0,0,87,0,0,84,4,0,0,18,5,0,0,0,0,0,0,0,0,0,0,5473
752,4,214,513,0,1215,268,74,502,3,141,2,173,34,173,287,0,0,45,144,0,1,47,64,0,0,0,114,370,0,0,616,14,0,0,494,30,0,0,0,0,3,0,0,0,0,0,3703
765,0,321,51,0,815,11,101,36,62,10,809,354,2,181,38,230,22,401,35,85,0,911,2,0,81,9,1,515,0,0,12,5,0,0,5,114,0,0,0,0,0,0,0,0,0,0,4016
1395,79,12,504,0,1462,158,1,172,63,92,1,0,10,425,283,308,44,302,574,2,51,184,0,0,21,21,222,2,0,5,35,76,0,0,0,653,0,0,0,53,0,0,0,0,0,0,2790
769,1,251,365,0,1215,22,75,418,14,0,52,0,2,31,0,615,0,16,1,33,0,1249,340,623,0,0,0,65,0,2,328,0,0,0,0,302,0,0,0,0,0,0,0,0,0,7,3204
657,417,26,144,53,979,672,0,32,0,1428,137,33,62,95,520,162,21,76,0,0,389,4,0,0,0,0,24,150,0,0,643,298,0,75,0,48,0,0,0,0,0,0,0,0,0,0,2855
1333,0,82,575,0,1677,29,4,2,54,6,2,0,0,24,2,0,0,1716,203,0,0,55,687,0,0,160,0,523,0,1,5,111,0,0,119,12,0,0,69,15,0,0,0,0,0,0,2534
611,144,303,680,0,1115,24,12,58,135,0,20,188,0,464,0,141,5,166,195,1,33,127,11,251,0,242,22,55,0,0,0,1849,0,0,14,0,0,0,0,0,0,0,0,20,0,0,3114
1505,51,326,19,68,3012,31,6,295,0,0,4,41,0,81,48,21,46,22,4,162,19,112,45,0,0,0,0,1274,1,8,180,3,0,0,0,1,0,0,6,0,0,0,0,0,0,31,2578
1253,0,53,346,0,1857,34,224,69,0,7,0,1,0,209,0,67,175,63,3,2,1,258,0,8,11,0,31,127,0,0,116,187,0,0,125,15,0,0,275,0,0,0,0,0,0,246,4237
349,0,15,411,228,442,3,0,66,0,318,0,11,66,332,17,327,0,93,0,0,0,428,18,0,7,0,0,412,5,23,59,665,0,0,0,429,0,0,0,6,0,122,0,0,0,3,5145
