"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1654,0,0,178,0,1797,244,169,68,0,436,2,292,5,596,25,104,35,304,3,0,0,48,0,0,0,0,16,18,19,100,441,16,0,0,0,21,0,0,0,0,0,0,19,0,0,0,3390
294,30,24,670,2,1493,586,85,249,0,22,0,0,0,10,571,871,90,148,522,0,42,93,320,0,141,0,210,10,0,0,186,3,0,0,0,80,0,0,3,0,0,26,0,0,0,0,3219
960,12,170,917,1,826,225,0,78,0,374,98,12,3,835,51,396,137,95,285,0,1,70,0,0,0,0,0,168,0,70,84,866,0,99,0,117,0,23,0,0,0,0,0,0,1,0,3026
482,0,608,346,42,1558,143,1,37,3,258,0,165,1,68,0,0,106,114,9,16,39,235,0,195,0,588,0,78,0,0,254,48,0,0,10,1,0,0,1,0,0,0,0,0,0,0,4594
1387,1,36,197,2,1984,47,370,411,5,47,114,62,0,88,0,0,34,326,726,0,149,223,4,0,38,0,1,244,1,0,153,60,0,0,12,69,0,0,0,0,0,2,0,0,0,0,3207
1013,1,18,341,0,797,638,41,602,203,95,630,4,9,354,11,32,0,94,1,24,12,213,0,12,35,0,170,506,0,8,74,66,0,0,0,292,0,0,0,0,2,0,0,0,0,0,3702
1455,0,480,129,0,644,11,796,634,0,445,1,434,0,4,114,1,148,644,83,476,11,39,9,2,0,0,2,36,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3364
953,0,151,225,242,432,373,1,458,5,479,91,43,0,271,0,19,251,157,8,73,15,128,216,0,2,0,0,774,0,4,232,1,0,0,12,0,13,3,9,0,5,0,0,0,1,0,4353
978,16,206,810,5,1778,203,17,88,0,1,858,0,350,1076,325,1,0,0,76,234,0,12,25,0,0,0,0,7,0,16,3,160,0,0,14,81,0,0,0,0,0,0,0,0,0,0,2660
769,13,693,340,0,984,8,4,863,703,104,144,0,668,50,0,5,513,34,0,3,98,124,0,0,12,0,5,836,0,0,30,0,0,295,59,0,0,0,0,0,0,0,0,0,0,0,2643
941,316,40,1027,0,2093,443,221,437,1,799,1,2,1,209,150,60,3,222,43,0,0,49,0,0,11,1,76,297,0,0,81,4,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2329
1228,0,206,544,0,2366,263,200,198,12,5,64,10,6,269,2,1,17,140,28,0,10,95,0,0,1,0,52,274,5,3,106,18,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3825
1278,6,754,53,6,1146,378,0,28,56,125,0,144,91,46,2,405,70,174,377,28,19,13,387,0,0,3,0,45,0,16,355,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3981
440,1,9,347,0,3060,0,0,697,0,1,2,0,14,1,242,201,8,18,0,178,0,123,1,0,0,1140,0,52,0,0,152,83,0,0,6,135,0,0,0,6,0,578,0,0,0,0,2505
1111,45,252,70,0,1555,271,3,218,62,1,13,52,0,275,0,73,179,606,8,2,1,68,301,3,0,0,0,84,37,0,16,51,0,0,0,279,0,0,119,0,0,0,0,0,0,0,4245
1918,30,256,923,0,1985,0,0,168,1,26,271,0,1,162,1,2,836,112,138,0,1,2,12,0,15,0,143,82,1,0,1,314,9,0,16,203,0,0,29,0,0,0,0,0,0,0,2342
1452,0,231,976,25,1348,317,4,57,0,5,46,6,0,439,131,954,392,35,45,131,0,66,0,0,43,0,0,7,0,6,12,2,0,0,0,14,0,0,0,0,16,0,0,0,0,0,3240
1310,0,133,287,111,1042,3,6,167,0,138,1,321,59,398,6,0,31,991,153,0,0,405,4,0,0,20,12,555,0,0,308,128,0,0,0,33,2,0,0,0,0,6,0,0,0,0,3370
478,243,401,1822,11,1494,868,0,112,0,336,5,26,0,39,15,1,4,48,0,2,216,57,0,0,0,97,2,1,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3666
936,0,0,437,46,1593,61,47,26,0,80,40,85,5,8,495,16,405,546,0,71,0,4,5,2,251,0,135,547,0,0,6,38,0,0,2,0,0,0,0,8,0,0,1,0,0,0,4104
1286,0,280,1035,0,1851,61,24,474,0,777,0,15,1,34,0,135,113,171,0,119,0,1,0,0,9,198,0,50,0,0,27,0,0,18,0,493,0,0,0,0,0,1,0,0,0,0,2827
560,644,23,182,0,2406,0,0,413,0,4,18,97,0,1029,1,141,14,4,0,100,0,0,0,0,0,0,166,400,0,33,951,0,25,0,2,44,2,0,0,0,0,0,0,0,0,0,2741
918,0,67,72,0,477,58,4,181,0,607,6,0,0,962,1,33,6,252,97,0,0,231,0,0,144,72,0,104,0,56,44,48,0,0,0,725,0,0,0,0,0,22,80,0,0,0,4733
1651,0,43,1069,0,535,95,54,111,13,158,202,2,3,15,3,13,32,446,32,0,100,2,0,0,3,2,8,7,0,3,264,0,0,0,0,58,0,79,2,0,22,0,3,12,0,0,4958
702,0,600,258,0,2018,70,54,290,0,220,4,4,82,0,0,69,211,0,13,0,75,1463,0,0,0,0,1,9,13,0,25,10,0,5,0,448,0,0,479,0,147,0,0,0,0,0,2730
1012,0,39,544,63,895,324,220,159,518,960,256,43,13,2,0,2,3,1,231,2,0,82,0,2,36,0,0,540,0,207,8,0,0,0,3,2,23,0,0,0,0,5,0,0,0,0,3805
2142,0,26,755,0,2158,457,22,626,22,85,0,0,74,6,2,124,0,15,291,6,1,116,0,0,1,61,2,203,0,0,32,5,0,0,0,2,0,0,20,0,13,0,0,0,0,0,2733
837,315,390,416,0,912,696,10,74,3,11,55,350,60,20,3,54,13,8,233,0,0,12,16,1,2,0,0,131,0,12,146,326,0,0,0,2,0,84,133,0,0,44,0,0,0,0,4631
698,34,45,1074,42,1541,180,0,158,13,121,23,200,13,35,0,177,173,87,57,0,4,139,47,0,0,8,38,921,3,0,45,102,0,0,0,61,0,25,0,0,0,0,0,0,0,0,3936
698,97,503,179,0,453,153,89,165,36,406,334,0,239,29,2,8,1172,113,54,8,0,174,0,0,0,101,14,11,15,0,14,17,0,0,0,26,0,0,157,0,0,0,0,0,0,0,4733
876,0,10,412,55,593,1257,112,558,0,20,388,9,0,6,0,330,0,38,195,0,1,28,53,0,26,0,652,550,0,1,131,50,2,0,97,0,0,0,0,0,0,0,0,0,0,23,3527
898,18,436,971,27,1583,768,161,541,0,0,324,52,355,5,304,108,1,127,56,0,234,184,0,0,414,6,0,157,0,0,3,18,0,0,0,4,0,15,127,0,1,167,0,0,0,22,1913
1306,0,135,379,723,1151,324,0,84,34,809,7,44,0,27,0,0,372,478,0,28,98,105,0,15,0,0,0,229,0,0,5,135,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3506
1392,0,39,162,12,1480,1,253,48,0,167,87,27,4,0,180,0,109,227,457,0,12,291,37,0,0,30,1,1036,0,1,0,325,0,0,196,9,0,0,3,0,0,0,0,0,0,0,3414
581,8,77,305,0,2252,1171,15,575,0,0,149,12,64,658,0,0,213,105,907,181,102,151,0,33,0,168,0,80,0,0,5,23,0,0,146,178,0,0,0,0,0,0,0,0,0,0,1841
1565,31,356,379,428,1330,98,8,621,0,3,11,8,44,33,0,115,4,233,17,454,0,595,0,0,0,367,2,359,0,0,8,0,0,0,130,19,0,0,0,10,0,0,0,0,0,0,2772
2296,0,0,302,0,1704,344,26,393,10,308,7,0,26,95,2,1,0,5,163,37,0,1311,0,0,0,0,70,31,0,0,231,0,0,0,2,5,0,56,0,0,0,0,0,0,0,0,2575
712,54,290,208,0,1154,674,9,60,40,15,72,230,3,7,0,0,447,84,203,194,0,161,0,0,0,0,5,459,0,0,80,213,2,0,0,0,0,0,2,18,0,0,0,0,0,0,4604
2125,0,644,17,0,2389,144,7,156,1,0,110,0,13,62,16,1,21,140,5,0,0,98,122,0,0,2,0,13,0,0,749,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3126
2452,1,1279,74,1,2398,126,2,116,221,136,0,25,0,1,10,0,8,0,12,0,2,2,3,11,0,2,0,530,0,0,214,3,212,0,1,89,0,0,61,0,0,0,0,0,0,0,2008
1086,0,605,156,0,1160,245,48,35,205,0,279,0,0,15,2,5,1,225,1680,0,8,446,0,4,1,0,0,642,0,0,33,38,36,0,0,50,0,0,0,0,0,0,0,0,0,0,2995
819,0,97,101,123,1390,250,0,706,71,386,22,0,460,68,0,0,0,383,577,0,8,601,0,0,33,0,10,160,0,0,142,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,3545
1556,282,20,228,0,1819,666,143,99,0,13,6,161,0,4,216,160,221,12,30,10,3,79,0,0,665,0,139,278,0,6,54,1,0,0,0,3,0,0,8,78,4,0,0,0,0,0,3036
1072,8,112,90,0,1091,65,470,672,0,36,132,15,0,4,56,19,20,0,1,1,0,199,10,0,0,115,0,257,0,0,130,0,0,0,14,19,0,0,0,1,0,0,0,0,0,0,5391
822,79,128,59,173,643,442,7,776,176,84,45,59,13,13,254,77,2,157,593,0,0,9,0,0,0,25,84,204,0,0,155,440,0,0,0,107,0,0,0,0,0,9,0,0,0,0,4365
786,38,156,51,7,1305,292,0,1391,0,158,192,1,243,102,0,1,3,67,89,3,0,152,46,0,0,0,26,63,0,0,59,4,0,0,0,0,14,0,0,50,0,78,0,0,0,0,4623
946,0,213,205,3,1977,63,0,158,0,116,237,0,0,59,140,36,0,319,212,38,0,36,18,0,0,48,1,39,0,0,12,0,0,0,0,277,0,0,16,0,0,0,0,0,0,0,4831
833,3,714,1193,0,687,479,46,32,15,2,173,43,0,0,38,114,59,115,30,0,27,1107,3,0,286,0,4,243,0,0,98,0,0,0,0,302,0,0,0,1,38,0,0,0,0,0,3315
1698,4,383,724,1,1462,31,69,335,0,82,5,5,38,1,0,78,1,47,207,17,0,10,251,0,115,0,0,682,0,435,49,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,3227
1272,39,146,1844,0,899,548,4,134,5,12,0,23,90,50,0,37,287,36,0,105,0,36,0,0,0,150,979,21,0,0,4,1,0,0,31,48,0,0,19,0,0,0,0,0,0,0,3180
428,0,478,1255,4,1008,706,74,200,0,47,0,13,2,485,674,57,0,295,49,0,112,421,0,0,0,1,3,368,143,5,182,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2982
1085,29,119,1062,15,1146,279,19,258,0,1023,391,2,47,11,191,3,119,0,49,0,3,165,10,0,0,8,0,6,73,31,413,145,0,0,0,215,0,0,4,0,0,0,0,0,0,0,3079
569,5,128,1450,77,1808,228,93,60,0,1,54,1,2,59,91,0,53,24,4,0,0,1,393,0,2,0,0,187,0,10,266,218,0,0,0,70,0,0,42,0,0,0,0,0,50,0,4054
730,4,934,138,3,1256,410,318,86,0,356,0,33,441,31,329,57,0,114,47,15,8,0,1,0,257,60,18,58,0,24,1,2,0,0,0,1,14,0,0,178,0,0,0,0,0,0,4076
141,2,78,26,463,949,9,28,27,0,235,261,87,574,0,292,78,379,791,708,0,2,0,0,0,0,285,0,39,9,3,52,27,0,0,1,263,0,0,0,0,0,0,0,0,127,0,4064
787,32,206,174,0,1765,297,4,708,11,75,7,8,5,17,0,648,31,544,223,0,3,152,16,1,137,109,0,4,0,0,935,440,0,0,0,536,0,0,417,0,0,0,0,0,0,0,1708
163,66,253,179,0,789,777,23,20,53,0,4,58,106,509,0,39,12,18,18,0,17,61,289,0,124,0,5,227,470,1,9,1,0,0,209,30,0,0,1,0,0,0,0,0,0,0,5469
2538,0,18,132,0,141,99,0,147,0,5,79,6,573,22,0,7,2,145,0,0,0,63,0,0,16,0,0,369,1,3,44,0,117,0,0,57,0,1,0,174,0,0,0,0,0,0,5241
619,0,1159,531,142,652,263,48,23,0,2,75,4,1,73,306,179,38,186,3,63,0,158,179,0,0,214,0,161,0,4,37,415,0,0,74,22,0,0,0,0,0,0,0,0,0,0,4369
1119,689,103,377,97,465,37,6,200,25,88,0,4,15,1730,0,82,384,673,90,43,32,78,3,0,0,0,32,1171,0,1,251,12,0,0,0,44,3,0,0,39,0,6,0,0,0,0,2101
1688,8,403,164,17,798,85,1,1067,54,68,466,160,5,0,30,17,8,141,67,0,128,426,0,0,36,1,32,366,0,0,537,20,0,0,94,0,0,1,15,0,0,0,0,0,0,0,3097
832,6,25,228,0,2287,12,2,200,59,58,1,38,3,51,61,323,3,13,135,0,0,321,1,0,0,0,630,685,0,0,34,118,0,0,0,52,0,0,0,0,0,20,0,0,0,0,3802
360,0,15,738,0,685,213,150,528,0,140,282,8,1,115,1,1,0,740,59,25,0,114,0,0,0,17,0,132,0,0,92,33,0,0,0,812,0,0,0,26,0,0,1,0,0,0,4712
696,0,76,144,77,1356,442,88,259,595,4,288,5,4,14,0,0,0,0,27,0,4,666,0,0,149,0,46,87,0,40,385,14,0,0,0,110,5,0,3,0,0,0,0,0,0,0,4416
906,0,10,339,23,3398,170,48,70,97,0,27,16,0,0,3,103,75,251,6,39,14,32,221,61,5,5,12,133,0,0,29,182,0,0,0,169,0,131,152,0,0,0,0,0,0,0,3273
1472,203,2,183,4,587,16,55,73,365,538,143,80,0,70,416,104,0,97,32,2,144,572,35,0,2,44,0,476,0,5,301,75,0,0,0,17,0,0,0,0,0,70,0,0,0,0,3817
236,48,586,520,0,4166,8,153,19,107,18,208,51,0,11,0,0,0,175,58,4,0,192,2,2,32,67,0,43,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3218
1174,25,57,181,4,591,0,16,56,608,0,4,7,0,515,0,1,7,141,300,0,0,602,5,4,0,1,5,192,0,1,0,0,0,0,1,362,0,40,0,0,0,0,0,0,9,0,5091
552,13,635,243,256,1851,41,64,938,0,0,53,5,18,0,4,18,154,19,278,99,1,632,30,0,0,0,0,9,11,2,150,24,0,0,0,18,0,0,4,178,0,1,0,0,0,0,3699
652,3,37,808,4,1385,252,61,399,0,48,7,3,0,43,0,34,74,25,124,38,275,98,0,257,351,0,0,10,0,61,2,169,0,0,27,3,0,2,0,52,0,0,0,0,0,0,4696
1375,0,236,190,0,1039,310,118,72,29,327,7,0,0,42,22,118,1331,3,166,0,177,202,15,0,8,321,0,50,0,14,81,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3699
1417,1,507,393,0,688,230,153,388,0,97,326,17,4,782,1,102,5,43,2,0,51,53,143,109,150,0,5,150,3,8,33,310,5,0,0,124,0,0,390,0,0,0,0,0,0,0,3310
347,55,109,1518,0,805,118,3,3,1,118,4,0,0,134,0,652,58,8,30,0,0,499,56,0,1223,131,194,269,0,0,344,6,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3198
901,476,31,312,114,862,657,25,95,16,730,0,0,17,18,97,8,197,144,2,0,0,30,0,0,0,47,0,136,0,61,32,104,0,0,0,358,4,0,29,0,0,12,0,0,0,0,4485
389,1,319,723,0,1736,201,87,141,645,109,4,0,42,10,0,135,0,82,71,0,0,117,0,0,0,0,0,130,0,0,157,268,0,0,10,44,0,0,48,0,0,0,0,0,0,0,4531
1161,0,124,652,0,221,61,0,1441,47,5,17,76,1,14,0,6,141,115,187,300,0,159,3,0,0,0,0,46,3,1,279,269,0,0,0,497,0,0,11,0,0,0,0,0,0,0,4163
912,0,785,729,5,605,0,24,439,538,120,0,117,8,244,0,0,3,42,7,60,0,436,80,0,11,20,5,97,0,41,68,517,0,0,0,211,0,0,7,1,0,0,0,0,0,0,3868
1194,0,214,753,1,558,71,18,25,4,479,282,12,11,291,2,55,57,1,12,14,9,0,0,0,0,0,0,170,0,1,216,122,0,0,1,208,0,0,0,0,789,0,0,0,0,0,4430
1237,6,89,481,0,355,16,0,272,0,35,433,15,6,177,412,275,0,17,40,0,10,155,8,0,18,0,30,120,0,0,191,12,0,0,282,1,0,0,5,0,0,10,0,0,0,0,5292
1363,42,9,704,14,738,11,0,10,0,73,130,4,28,1,43,3,13,16,53,18,261,43,31,376,0,0,25,16,0,905,6,2,0,0,0,99,0,0,1,0,3,0,0,0,0,0,4959
1277,0,153,64,36,1756,152,25,209,398,9,0,1,366,626,0,0,4,5,0,33,4,199,14,0,79,0,1,347,0,446,163,0,0,0,5,11,0,1,7,0,1,16,0,0,0,0,3592
459,0,290,129,0,470,96,0,0,0,13,0,2,0,76,6,0,8,541,0,0,0,61,0,0,0,0,1,379,0,103,421,0,0,0,172,423,0,0,0,26,0,0,0,0,0,0,6324
1395,22,419,230,1006,788,108,2,66,0,216,8,6,140,84,854,0,10,644,337,108,1,39,0,0,0,13,0,232,80,0,112,69,0,0,8,0,0,0,15,0,0,0,0,0,0,0,2988
1382,98,339,235,0,575,566,15,21,5,25,182,7,18,3,130,0,1,25,6,1,19,303,564,14,381,0,9,45,0,0,41,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4977
917,876,37,85,280,1165,57,0,62,0,128,3,140,71,503,0,372,0,6,136,0,66,314,1,48,2,173,13,556,0,3,2,182,0,0,4,2,0,0,0,0,0,472,0,0,0,0,3324
660,0,129,65,6,1597,29,233,37,18,324,78,13,1,208,311,24,0,0,66,0,0,20,0,11,0,0,18,1154,109,0,7,79,0,0,545,62,0,0,96,1,8,0,0,0,0,0,4091
752,0,1423,786,0,480,0,84,267,0,36,3,9,43,14,6,3,51,42,0,0,86,0,0,0,0,0,0,574,0,44,204,75,133,29,111,79,0,0,0,0,0,0,22,0,0,0,4644
1404,0,744,239,432,1327,66,0,522,0,82,33,80,0,2,347,9,0,57,4,0,9,5,140,0,13,0,15,225,0,164,30,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
733,0,115,43,0,927,228,50,307,0,104,0,111,0,1,26,46,22,66,137,556,761,727,0,15,0,0,5,5,0,15,292,216,0,0,0,529,0,0,0,0,0,3,42,0,0,0,3918
701,0,6,1381,3,926,12,112,192,78,351,0,25,0,63,1,185,7,63,420,0,0,156,2,43,124,0,157,30,0,10,170,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4678
1269,0,132,172,1,1113,15,189,34,423,28,4,0,0,0,91,346,0,235,1019,83,70,36,350,0,4,0,1,181,0,0,22,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4174
1780,0,1,133,491,978,632,133,38,0,338,0,445,95,222,1,0,0,2,43,1,0,234,0,0,0,49,25,156,0,0,1,0,0,4,193,3,0,0,0,0,0,0,0,0,0,0,4002
1664,0,26,92,8,2159,238,2,102,4,615,83,6,0,17,21,9,61,8,36,3,47,143,2,0,2,6,74,91,0,16,13,48,0,0,0,2,0,0,13,0,0,0,0,0,0,0,4389
853,0,495,410,213,1754,27,740,845,8,0,0,17,0,54,69,1,528,0,2,181,34,127,0,37,0,58,0,372,11,315,118,4,2,0,0,143,0,0,8,0,0,0,0,0,0,0,2574
1338,0,374,1454,0,1270,3,235,587,0,150,9,46,34,7,1,0,0,454,1,0,4,0,0,0,13,1,0,16,0,67,112,5,0,1,51,1,0,0,0,0,0,0,0,0,0,0,3766
435,29,6,878,0,1949,19,0,855,0,734,205,2,87,192,41,17,224,4,396,1,0,19,1,5,313,0,0,387,0,0,33,33,0,0,213,73,0,0,0,1,0,0,0,0,0,0,2848
1143,0,196,2005,2,1353,14,0,521,0,107,129,0,16,1,2,244,136,78,25,0,32,112,0,0,153,0,1,49,0,1032,122,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2455
1464,188,156,266,0,710,691,0,201,0,163,1,3,41,6,4,64,6,352,118,633,0,176,0,1,4,270,15,313,1,105,300,21,0,0,11,118,0,0,23,0,0,0,0,0,0,0,3575
241,0,518,301,0,2470,111,10,268,4,124,2,189,0,144,20,451,0,1302,136,0,0,107,0,0,35,0,1,246,0,0,55,97,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3070
905,1,260,1080,6,1610,44,42,36,0,201,1,275,4,70,0,9,34,706,612,5,5,16,190,0,0,1,36,524,0,42,276,15,22,0,4,21,0,120,0,0,0,0,0,0,0,0,2827
650,158,0,867,135,1420,25,4,489,351,397,0,4,72,1,0,641,1,295,75,17,0,41,0,0,0,8,7,0,0,0,25,93,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4205
469,0,117,581,0,1548,214,10,116,0,1031,18,58,0,6,5,267,11,68,483,0,29,0,0,2,2,0,0,92,0,75,88,224,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4336
1054,0,27,109,0,899,217,3,101,490,8,1007,2,200,341,0,56,6,33,28,195,0,40,3,0,0,220,0,186,0,0,88,303,0,0,0,208,0,0,0,1,0,0,45,0,0,4,4126
1125,982,150,465,0,1134,116,1,74,3,393,41,39,0,497,334,379,20,7,0,244,0,9,1,0,134,0,11,156,0,0,43,365,7,0,0,14,0,0,0,2,0,292,0,0,0,0,2962
1158,0,131,259,1,1817,1465,184,368,18,30,49,89,15,51,0,152,0,0,138,0,191,193,0,0,104,0,169,140,0,0,2,0,0,0,218,500,0,0,6,0,0,1,0,0,0,0,2551
1097,1741,9,107,4,423,1,314,730,66,2,69,0,2,460,22,81,0,2,0,0,0,21,15,0,0,94,0,279,0,39,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289
639,3,15,422,0,1641,794,24,2,147,324,0,0,135,464,24,97,2,0,13,0,0,287,0,14,0,0,0,0,0,0,23,1304,0,0,0,474,0,0,0,0,0,0,0,0,0,0,3152
1601,0,12,1356,0,681,253,3,489,0,0,65,5,1043,271,0,37,159,0,18,3,5,66,0,0,0,0,33,210,0,414,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
871,0,55,244,0,506,508,92,631,12,95,28,49,0,538,147,16,2,42,15,0,24,61,0,0,0,0,100,24,0,0,16,0,0,0,1,1220,0,0,0,0,0,0,0,0,0,0,4703
1016,6,51,1783,0,1227,11,16,310,91,853,0,149,0,11,120,330,0,193,57,239,0,72,0,0,6,0,0,107,0,0,382,109,0,0,5,17,0,0,3,0,32,3,0,0,0,0,2801
1214,35,169,557,0,738,0,0,68,315,51,2,6,194,113,125,59,0,4,20,24,162,2,0,102,0,0,12,861,0,19,355,0,38,0,12,205,0,0,11,99,3,10,0,0,0,0,4415
844,29,50,140,0,348,398,0,627,0,337,4,47,0,51,0,5,1,2,197,0,0,222,1,1,0,0,0,17,0,46,20,3,47,0,0,564,0,0,1,0,0,0,0,0,0,0,5998
1349,428,19,32,88,1253,398,0,373,0,27,3,288,54,21,1,2,0,972,193,2,0,103,0,0,266,0,0,599,14,15,457,542,0,0,6,289,0,0,0,0,0,0,0,0,0,0,2206
1481,0,188,174,0,2218,48,14,2,0,31,37,505,16,7,0,11,126,63,0,70,0,39,0,1,0,2,0,266,0,135,6,74,2,0,0,60,0,2,0,0,0,15,0,0,0,0,4407
799,0,384,122,0,1254,41,27,63,0,64,0,26,3,45,0,184,51,169,28,214,1347,8,21,0,0,0,2,11,0,9,1,0,0,0,10,158,0,0,0,2,0,0,0,0,0,0,4957
752,23,279,326,0,1706,475,67,169,330,6,333,60,0,9,64,126,186,22,14,18,61,15,0,0,3,0,0,181,0,1,973,37,0,0,16,8,0,2,6,0,0,0,0,0,0,0,3732
1350,0,92,509,0,1120,104,74,47,0,1359,347,0,635,0,0,498,193,108,1,0,0,19,0,0,0,0,219,119,0,0,108,0,0,0,1,44,0,0,0,51,0,0,0,0,0,0,3002
769,0,2,280,0,540,153,0,132,71,110,6,0,59,10,72,0,1,37,28,1,24,26,3,0,0,215,9,6,0,9,150,255,10,0,0,208,0,0,0,0,0,0,0,2,0,0,6812
612,201,390,203,0,1713,860,0,90,0,46,504,0,0,0,47,614,0,299,45,22,1,13,30,1,0,0,0,53,0,105,328,1,0,0,1,878,0,0,11,0,0,108,0,0,0,0,2824
365,213,18,266,0,1528,144,34,76,0,368,70,1,128,0,0,103,403,2,2,0,19,70,0,0,203,8,0,1339,0,0,405,76,0,0,43,986,0,4,24,6,3,0,0,0,0,0,3093
1418,0,43,235,0,1892,467,2,734,54,35,50,0,115,43,23,31,90,11,1,37,0,672,0,0,0,1,0,0,0,127,15,30,0,0,5,167,2,0,0,1,0,0,0,110,0,0,3589
1778,4,23,18,0,1184,153,0,401,0,72,244,0,9,597,43,0,8,398,46,3,120,25,1,0,1,31,0,67,0,0,903,333,0,0,0,131,0,0,258,0,0,0,0,0,0,0,3149
1478,0,478,1208,0,704,35,0,380,0,173,25,570,1,54,2,4,488,4,13,63,0,1,16,3,0,53,10,97,0,345,491,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,3294
1103,0,51,488,0,1809,144,4,219,95,342,30,93,15,12,0,2,78,79,12,158,0,83,0,0,1,0,1,254,0,16,123,737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4050
1118,0,107,2162,0,734,168,127,367,0,146,0,20,3,88,0,10,104,117,1,4,4,2,0,0,32,206,288,530,0,0,61,1,0,0,6,0,0,0,0,0,0,0,0,0,142,0,3452
257,13,353,311,0,710,455,4,1166,0,96,24,3,240,70,16,82,675,157,552,0,58,141,0,0,4,0,4,111,0,141,40,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4206
749,724,12,38,46,934,466,83,434,0,236,54,1,2,20,174,7,1,363,236,10,1,339,0,0,0,0,0,127,0,0,366,152,0,0,12,192,0,0,0,0,0,0,0,0,0,0,4221
1008,0,159,146,4,2759,766,28,318,0,20,122,0,529,30,1,13,202,50,0,5,0,33,21,0,97,0,0,18,0,0,5,0,0,0,0,3,0,0,13,0,101,1,0,0,0,0,3548
714,0,961,39,0,495,519,2,81,40,2,132,157,135,1504,16,155,20,625,1,164,0,199,37,40,166,0,1,1,0,0,51,194,0,0,0,10,0,0,0,0,0,3,0,0,0,0,3536
904,328,421,35,25,1353,229,0,625,0,1,30,0,55,393,3,22,3,517,219,8,0,231,5,0,0,18,0,1042,0,0,5,1,0,0,0,165,0,0,0,0,0,61,0,0,0,0,3301
2465,0,20,67,0,886,180,56,73,0,1,12,89,0,0,380,12,72,214,63,0,204,1611,0,11,0,0,2,37,0,32,246,90,0,0,0,392,0,0,0,0,0,0,0,0,0,0,2785
1444,0,69,510,0,1043,221,78,311,0,1175,45,22,9,15,5,0,0,0,45,0,0,222,0,1,3,664,20,320,0,0,75,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3672
540,1,714,383,1,1514,214,8,660,0,153,62,0,0,2,17,12,3,142,3,0,26,838,4,0,3,423,0,262,0,796,517,56,0,0,0,79,19,0,0,0,2,0,0,0,0,0,2546
629,0,416,363,0,1049,463,190,303,99,548,3,4,496,23,3,38,786,2,57,0,12,51,0,4,0,2,1,31,0,0,153,5,0,0,0,418,0,0,0,0,0,3,0,0,0,0,3848
309,21,202,613,1749,2051,5,0,33,3,133,0,0,50,127,10,59,5,258,8,57,19,5,0,143,4,2,0,129,0,0,1,12,0,0,67,100,0,0,428,0,830,44,0,0,0,0,2523
806,35,97,228,28,538,466,2,205,0,104,289,31,0,47,0,182,0,4,4,11,10,5,0,16,0,44,0,689,0,0,124,178,0,0,0,177,0,0,0,0,0,0,0,0,0,624,5056
1144,0,235,299,0,1590,214,298,804,185,0,21,0,105,320,0,215,6,4,19,245,1,358,0,0,0,0,14,240,0,0,373,0,0,0,0,168,0,0,0,0,0,46,2,7,0,0,3087
878,0,265,417,0,1424,51,11,74,39,39,4,0,0,269,299,3,0,157,1091,2,20,235,0,0,0,20,0,100,0,0,451,121,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3754
